imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428957.6227689,B746918,0.02740,0.03522,-0.99646,0.07159,0.0172
1596428957.627472,B746923,0.02740,0.03510,-0.99646,0.07147,0.0172
1596428957.632511,B746928,0.02747,0.03497,-0.99646,0.07129,0.0172
1596428957.637671,B746933,0.02747,0.03491,-0.99646,0.07117,0.0172
1596428957.642795,B746938,0.02747,0.03479,-0.99652,0.07098,0.0172
1596428957.647844,B746943,0.02747,0.03473,-0.99652,0.07074,0.0172
1596428957.653615,B746948,0.02747,0.03467,-0.99652,0.07062,0.0172
1596428957.657658,B746953,0.02747,0.03455,-0.99652,0.07037,0.0172
1596428957.662869,B746958,0.02740,0.03448,-0.99658,0.07019,0.0172
1596428957.66749,B746963,0.02740,0.03448,-0.99658,0.06995,0.0172
1596428957.672619,B746968,0.02734,0.03448,-0.99658,0.06976,0.0172
1596428957.677469,B746973,0.02728,0.03455,-0.99658,0.06952,0.0172
1596428957.6824698,B746978,0.02722,0.03461,-0.99664,0.06934,0.0172
1596428957.689076,B746983,0.02716,0.03467,-0.99664,0.06909,0.0172
1596428957.693204,B746988,0.02704,0.03479,-0.99664,0.06891,0.0172
1596428957.698344,B746993,0.02692,0.03491,-0.99664,0.06866,0.0172
1596428957.702792,B746998,0.02679,0.03510,-0.99670,0.06848,0.0172
1596428957.707882,B747003,0.02667,0.03522,-0.99670,0.06830,0.0172
1596428957.7133849,B747008,0.02655,0.03540,-0.99670,0.06812,0.0172
1596428957.7186408,B747013,0.02649,0.03558,-0.99670,0.06793,0.0172
1596428957.72241,B747018,0.02637,0.03571,-0.99670,0.06775,0.0172
1596428957.728483,B747023,0.02631,0.03577,-0.99670,0.06763,0.0172
1596428957.7328792,B747028,0.02625,0.03589,-0.99670,0.06744,0.0172
1596428957.7378938,B747033,0.02625,0.03595,-0.99677,0.06726,0.0172
1596428957.7429278,B747038,0.02618,0.03601,-0.99677,0.06708,0.0172
1596428957.747759,B747043,0.02618,0.03607,-0.99677,0.06689,0.0172
1596428957.7529862,B747048,0.02612,0.03619,-0.99677,0.06677,0.0173
1596428957.758864,B747054,0.02600,0.03632,-0.99677,0.06659,0.0173
1596428957.7643452,B747060,0.02594,0.03650,-0.99677,0.06647,0.0173
1596428957.770283,B747065,0.02582,0.03674,-0.99677,0.06635,0.0173
1596428957.7749171,B747071,0.02570,0.03705,-0.99677,0.06622,0.0173
1596428957.781346,B747076,0.02557,0.03735,-0.99677,0.06616,0.0173
1596428957.7857091,B747081,0.02545,0.03766,-0.99677,0.06604,0.0173
1596428957.790972,B747087,0.02533,0.03796,-0.99677,0.06598,0.0173
1596428957.7961469,B747092,0.02521,0.03821,-0.99677,0.06598,0.0173
1596428957.801756,B747097,0.02509,0.03839,-0.99677,0.06592,0.0173
1596428957.807039,B747102,0.02496,0.03845,-0.99677,0.06592,0.0173
1596428957.812161,B747107,0.02490,0.03833,-0.99677,0.06592,0.0173
1596428957.817136,B747112,0.02484,0.03802,-0.99677,0.06592,0.0173
1596428957.8220422,B747117,0.02478,0.03760,-0.99683,0.06592,0.0173
1596428957.827141,B747122,0.02472,0.03693,-0.99683,0.06604,0.0173
1596428957.8319051,B747127,0.02466,0.03619,-0.99683,0.06610,0.0174
1596428957.836799,B747133,0.02466,0.03534,-0.99689,0.06622,0.0174
1596428957.841923,B747138,0.02466,0.03461,-0.99689,0.06635,0.0174
1596428957.846857,B747143,0.02472,0.03381,-0.99689,0.06653,0.0174
1596428957.852479,B747148,0.02484,0.03308,-0.99695,0.06665,0.0174
1596428957.857867,B747153,0.02509,0.03204,-0.99695,0.06696,0.0174
1596428957.8625998,B747158,0.02527,0.03168,-0.99695,0.06714,0.0174
1596428957.8689542,B747163,0.02551,0.03131,-0.99695,0.06726,0.0174
1596428957.8736372,B747168,0.02563,0.03101,-0.99689,0.06738,0.0174
1596428957.877556,B747173,0.02582,0.03064,-0.99689,0.06757,0.0174
1596428957.8825972,B747178,0.02600,0.03027,-0.99689,0.06769,0.0174
1596428957.887756,B747183,0.02612,0.02991,-0.99689,0.06787,0.0174
1596428957.893068,B747188,0.02625,0.02954,-0.99689,0.06805,0.0174
1596428957.898037,B747193,0.02631,0.02924,-0.99689,0.06824,0.0174
1596428957.9045389,B747199,0.02637,0.02899,-0.99689,0.06842,0.0174
1596428957.909319,B747205,0.02649,0.02881,-0.99689,0.06860,0.0174
1596428957.914651,B747210,0.02655,0.02875,-0.99689,0.06885,0.0174
1596428957.9208121,B747215,0.02661,0.02875,-0.99683,0.06903,0.0174
1596428957.925526,B747221,0.02661,0.02887,-0.99683,0.06921,0.0174
1596428957.930403,B747226,0.02661,0.02917,-0.99683,0.06946,0.0174
1596428957.935647,B747231,0.02661,0.02954,-0.99677,0.06964,0.0174
1596428957.940935,B747237,0.02661,0.02997,-0.99677,0.06989,0.0174
1596428957.946333,B747242,0.02661,0.03046,-0.99670,0.07007,0.0174
1596428957.9513679,B747247,0.02661,0.03113,-0.99670,0.07025,0.0174
1596428957.957022,B747252,0.02661,0.03174,-0.99664,0.07043,0.0174
1596428957.9622002,B747258,0.02667,0.03241,-0.99664,0.07056,0.0174
1596428957.967181,B747263,0.02686,0.03400,-0.99652,0.07080,0.0174
1596428957.9723141,B747268,0.02698,0.03485,-0.99652,0.07092,0.0174
1596428957.976872,B747273,0.02710,0.03558,-0.99646,0.07098,0.0174
1596428957.982455,B747278,0.02728,0.03656,-0.99640,0.07111,0.0174
1596428957.98721,B747283,0.02753,0.03735,-0.99640,0.07111,0.0175
1596428957.992223,B747288,0.02771,0.03815,-0.99634,0.07117,0.0174
1596428957.9980469,B747293,0.02795,0.03888,-0.99634,0.07117,0.0174
1596428958.0022368,B747298,0.02832,0.03973,-0.99628,0.07111,0.0174
1596428958.0079832,B747303,0.02863,0.04034,-0.99622,0.07111,0.0175
1596428958.0128279,B747308,0.02893,0.04095,-0.99622,0.07104,0.0175
1596428958.018076,B747313,0.02924,0.04144,-0.99622,0.07104,0.0175
1596428958.022324,B747318,0.02960,0.04187,-0.99615,0.07098,0.0175
1596428958.028416,B747323,0.02997,0.04218,-0.99615,0.07092,0.0175
1596428958.033664,B747328,0.03027,0.04242,-0.99615,0.07086,0.0175
1596428958.038045,B747333,0.03064,0.04254,-0.99609,0.07080,0.0175
1596428958.042389,B747338,0.03101,0.04254,-0.99609,0.07068,0.0175
1596428958.049094,B747344,0.03137,0.04254,-0.99609,0.07062,0.0175
1596428958.053962,B747349,0.03168,0.04242,-0.99609,0.07056,0.0175
1596428958.059041,B747355,0.03198,0.04230,-0.99609,0.07050,0.0174
1596428958.064259,B747360,0.03235,0.04205,-0.99609,0.07043,0.0174
1596428958.070542,B747366,0.03271,0.04181,-0.99609,0.07043,0.0174
1596428958.077992,B747371,0.03302,0.04156,-0.99609,0.07037,0.0174
1596428958.0810921,B747376,0.03333,0.04132,-0.99609,0.07031,0.0174
1596428958.08549,B747381,0.03369,0.04102,-0.99609,0.07025,0.0174
1596428958.090883,B747387,0.03406,0.04077,-0.99609,0.07019,0.0174
1596428958.095806,B747392,0.03442,0.04053,-0.99609,0.07013,0.0174
1596428958.101043,B747397,0.03479,0.04041,-0.99609,0.07007,0.0174
1596428958.1063411,B747402,0.03516,0.04022,-0.99609,0.06995,0.0174
1596428958.1117902,B747407,0.03558,0.04010,-0.99609,0.06989,0.0174
1596428958.1168041,B747412,0.03589,0.04004,-0.99609,0.06982,0.0174
1596428958.122196,B747417,0.03632,0.03998,-0.99609,0.06970,0.0175
1596428958.1264389,B747422,0.03662,0.04004,-0.99609,0.06958,0.0175
1596428958.131982,B747427,0.03705,0.04010,-0.99609,0.06946,0.0175
1596428958.1364312,B747433,0.03741,0.04022,-0.99609,0.06940,0.0175
1596428958.1418722,B747438,0.03772,0.04041,-0.99609,0.06927,0.0175
1596428958.1467059,B747443,0.03845,0.04095,-0.99603,0.06897,0.0175
1596428958.152967,B747448,0.03882,0.04132,-0.99603,0.06885,0.0175
1596428958.1569111,B747453,0.03906,0.04169,-0.99597,0.06873,0.0175
1596428958.161916,B747458,0.03943,0.04218,-0.99597,0.06860,0.0175
1596428958.16705,B747463,0.03967,0.04266,-0.99597,0.06848,0.0175
1596428958.172889,B747468,0.03986,0.04315,-0.99591,0.06836,0.0175
1596428958.176805,B747473,0.04004,0.04364,-0.99591,0.06830,0.0175
1596428958.182397,B747478,0.04016,0.04419,-0.99591,0.06818,0.0175
1596428958.1868732,B747483,0.04022,0.04474,-0.99585,0.06805,0.0175
1596428958.193175,B747488,0.04028,0.04523,-0.99585,0.06793,0.0175
1596428958.1970172,B747493,0.04028,0.04572,-0.99585,0.06787,0.0175
1596428958.203861,B747498,0.04022,0.04620,-0.99585,0.06775,0.0175
1596428958.2079911,B747503,0.04016,0.04663,-0.99579,0.06763,0.0175
1596428958.212207,B747508,0.04010,0.04706,-0.99579,0.06757,0.0175
1596428958.2174022,B747513,0.03992,0.04742,-0.99579,0.06750,0.0175
1596428958.223392,B747518,0.03973,0.04779,-0.99579,0.06744,0.0175
1596428958.2294478,B747523,0.03961,0.04810,-0.99579,0.06732,0.0175
1596428958.23229,B747528,0.03943,0.04840,-0.99579,0.06726,0.0175
1596428958.237414,B747533,0.03918,0.04865,-0.99579,0.06720,0.0175
1596428958.243055,B747539,0.03894,0.04895,-0.99579,0.06708,0.0175
1596428958.247788,B747544,0.03870,0.04919,-0.99579,0.06702,0.0175
1596428958.25299,B747549,0.03845,0.04944,-0.99579,0.06702,0.0175
1596428958.258417,B747554,0.03821,0.04962,-0.99579,0.06696,0.0175
1596428958.263956,B747559,0.03796,0.04980,-0.99579,0.06689,0.0175
1596428958.268894,B747565,0.03772,0.04999,-0.99579,0.06689,0.0175
1596428958.274273,B747570,0.03748,0.05017,-0.99579,0.06683,0.0175
1596428958.279556,B747576,0.03723,0.05029,-0.99579,0.06683,0.0175
1596428958.2853792,B747581,0.03705,0.05042,-0.99579,0.06683,0.0175
1596428958.290127,B747586,0.03680,0.05054,-0.99579,0.06683,0.0175
1596428958.295243,B747591,0.03662,0.05066,-0.99579,0.06689,0.0175
1596428958.301499,B747597,0.03644,0.05066,-0.99579,0.06689,0.0175
1596428958.305644,B747602,0.03625,0.05066,-0.99579,0.06696,0.0175
1596428958.310954,B747607,0.03607,0.05066,-0.99579,0.06702,0.0176
1596428958.315962,B747612,0.03595,0.05054,-0.99579,0.06702,0.0176
1596428958.321003,B747617,0.03589,0.05048,-0.99585,0.06708,0.0176
1596428958.3264818,B747622,0.03577,0.05035,-0.99585,0.06714,0.0176
1596428958.3317518,B747627,0.03571,0.05017,-0.99585,0.06720,0.0175
1596428958.3369641,B747632,0.03564,0.04999,-0.99585,0.06732,0.0176
1596428958.341037,B747637,0.03558,0.04980,-0.99585,0.06738,0.0175
1596428958.346504,B747642,0.03546,0.04956,-0.99585,0.06744,0.0175
1596428958.351381,B747647,0.03534,0.04932,-0.99585,0.06757,0.0176
1596428958.3562582,B747652,0.03528,0.04907,-0.99585,0.06769,0.0176
1596428958.3620028,B747658,0.03516,0.04883,-0.99591,0.06781,0.0176
1596428958.366665,B747663,0.03503,0.04858,-0.99591,0.06793,0.0176
1596428958.371579,B747668,0.03491,0.04840,-0.99591,0.06812,0.0176
1596428958.376478,B747673,0.03479,0.04822,-0.99591,0.06824,0.0176
1596428958.3817768,B747678,0.03461,0.04816,-0.99591,0.06842,0.0176
1596428958.3880372,B747683,0.03448,0.04816,-0.99591,0.06860,0.0176
1596428958.392822,B747688,0.03430,0.04822,-0.99585,0.06885,0.0176
1596428958.396845,B747693,0.03412,0.04834,-0.99585,0.06903,0.0176
1596428958.4019241,B747698,0.03375,0.04865,-0.99585,0.06952,0.0176
1596428958.406892,B747703,0.03351,0.04877,-0.99579,0.06976,0.0176
1596428958.4120781,B747708,0.03326,0.04877,-0.99579,0.07007,0.0176
1596428958.4171011,B747713,0.03296,0.04865,-0.99579,0.07037,0.0176
1596428958.422125,B747718,0.03265,0.04834,-0.99579,0.07074,0.0176
1596428958.4275022,B747723,0.03229,0.04791,-0.99579,0.07104,0.0176
1596428958.433254,B747728,0.03192,0.04724,-0.99579,0.07147,0.0176
1596428958.4375648,B747734,0.03162,0.04651,-0.99585,0.07178,0.0176
1596428958.443212,B747739,0.03125,0.04553,-0.99585,0.07220,0.0176
1596428958.447497,B747744,0.03094,0.04456,-0.99591,0.07257,0.0176
1596428958.453216,B747749,0.03064,0.04340,-0.99591,0.07300,0.0176
1596428958.457726,B747754,0.03046,0.04248,-0.99591,0.07330,0.0176
1596428958.4633029,B747759,0.03027,0.04144,-0.99597,0.07373,0.0176
1596428958.468856,B747765,0.03027,0.04071,-0.99597,0.07404,0.0177
1596428958.475069,B747771,0.03027,0.03986,-0.99597,0.07434,0.0177
1596428958.480035,B747776,0.03033,0.03931,-0.99597,0.07458,0.0177
1596428958.485447,B747781,0.03052,0.03882,-0.99597,0.07477,0.0177
1596428958.49052,B747786,0.03070,0.03839,-0.99597,0.07495,0.0177
1596428958.495373,B747791,0.03094,0.03796,-0.99597,0.07513,0.0177
1596428958.50112,B747797,0.03119,0.03760,-0.99597,0.07532,0.0177
1596428958.506658,B747802,0.03149,0.03723,-0.99597,0.07550,0.0177
1596428958.510944,B747807,0.03180,0.03680,-0.99597,0.07568,0.0177
1596428958.516014,B747812,0.03204,0.03638,-0.99591,0.07587,0.0177
1596428958.521466,B747817,0.03235,0.03607,-0.99591,0.07605,0.0177
1596428958.526099,B747822,0.03265,0.03577,-0.99591,0.07629,0.0177
1596428958.533042,B747827,0.03296,0.03558,-0.99591,0.07654,0.0177
1596428958.536701,B747832,0.03326,0.03552,-0.99585,0.07684,0.0177
1596428958.54112,B747838,0.03351,0.03552,-0.99585,0.07703,0.0177
1596428958.5462332,B747843,0.03387,0.03571,-0.99579,0.07733,0.0177
1596428958.55217,B747848,0.03424,0.03601,-0.99573,0.07758,0.0177
1596428958.556866,B747853,0.03455,0.03644,-0.99573,0.07776,0.0176
1596428958.5614889,B747858,0.03491,0.03693,-0.99567,0.07794,0.0176
1596428958.5667992,B747863,0.03528,0.03760,-0.99561,0.07813,0.0176
1596428958.571378,B747868,0.03571,0.03833,-0.99554,0.07825,0.0176
1596428958.578061,B747873,0.03607,0.03906,-0.99548,0.07831,0.0177
1596428958.582168,B747878,0.03644,0.03986,-0.99548,0.07837,0.0177
1596428958.586665,B747883,0.03687,0.04077,-0.99542,0.07843,0.0177
1596428958.591987,B747888,0.03723,0.04175,-0.99536,0.07843,0.0177
1596428958.5969868,B747893,0.03790,0.04358,-0.99524,0.07837,0.0177
1596428958.60236,B747898,0.03821,0.04456,-0.99518,0.07837,0.0177
1596428958.6072052,B747903,0.03845,0.04553,-0.99512,0.07837,0.0177
1596428958.6125388,B747908,0.03857,0.04639,-0.99512,0.07831,0.0177
1596428958.61759,B747913,0.03870,0.04730,-0.99506,0.07825,0.0177
1596428958.621998,B747919,0.03876,0.04810,-0.99500,0.07825,0.0177
1596428958.6275148,B747924,0.03876,0.04883,-0.99500,0.07819,0.0177
1596428958.632013,B747929,0.03870,0.04944,-0.99493,0.07819,0.0177
1596428958.637408,B747933,0.03864,0.04987,-0.99493,0.07819,0.0177
1596428958.642272,B747939,0.03845,0.05023,-0.99493,0.07819,0.0177
1596428958.6477509,B747944,0.03827,0.05048,-0.99493,0.07813,0.0177
1596428958.652257,B747949,0.03802,0.05060,-0.99493,0.07813,0.0177
1596428958.658203,B747954,0.03784,0.05066,-0.99493,0.07806,0.0177
1596428958.662883,B747959,0.03754,0.05054,-0.99493,0.07800,0.0177
1596428958.667307,B747964,0.03723,0.05042,-0.99500,0.07794,0.0177
1596428958.672284,B747969,0.03699,0.05023,-0.99500,0.07788,0.0177
1596428958.678242,B747975,0.03668,0.04999,-0.99506,0.07782,0.0177
1596428958.683748,B747980,0.03644,0.04968,-0.99506,0.07776,0.0177
1596428958.689315,B747986,0.03613,0.04944,-0.99512,0.07764,0.0177
1596428958.6953092,B747991,0.03583,0.04913,-0.99512,0.07751,0.0177
1596428958.6999419,B747996,0.03558,0.04889,-0.99518,0.07739,0.0177
1596428958.705821,B748002,0.03534,0.04865,-0.99518,0.07721,0.0177
1596428958.712149,B748007,0.03510,0.04840,-0.99524,0.07703,0.0177
1596428958.7165499,B748012,0.03479,0.04822,-0.99524,0.07684,0.0177
1596428958.721455,B748018,0.03461,0.04803,-0.99530,0.07666,0.0177
1596428958.725801,B748022,0.03430,0.04785,-0.99536,0.07635,0.0177
1596428958.7312472,B748027,0.03412,0.04767,-0.99536,0.07617,0.0177
1596428958.7371361,B748032,0.03387,0.04755,-0.99542,0.07593,0.0177
1596428958.741911,B748038,0.03369,0.04742,-0.99542,0.07568,0.0177
1596428958.745845,B748042,0.03351,0.04736,-0.99548,0.07538,0.0177
1596428958.751007,B748047,0.03326,0.04724,-0.99548,0.07507,0.0177
1596428958.756011,B748053,0.03308,0.04718,-0.99554,0.07477,0.0177
1596428958.761135,B748058,0.03290,0.04712,-0.99554,0.07452,0.0178
1596428958.766405,B748063,0.03271,0.04712,-0.99561,0.07422,0.0177
1596428958.770994,B748068,0.03253,0.04712,-0.99561,0.07391,0.0177
1596428958.775868,B748073,0.03235,0.04712,-0.99567,0.07361,0.0177
1596428958.780843,B748078,0.03217,0.04712,-0.99567,0.07324,0.0177
1596428958.787137,B748083,0.03204,0.04712,-0.99573,0.07294,0.0177
1596428958.791302,B748088,0.03192,0.04718,-0.99573,0.07257,0.0177
1596428958.797432,B748093,0.03168,0.04724,-0.99579,0.07196,0.0177
1596428958.8029928,B748098,0.03156,0.04724,-0.99579,0.07159,0.0177
1596428958.806858,B748103,0.03149,0.04724,-0.99585,0.07123,0.0177
1596428958.813079,B748108,0.03143,0.04712,-0.99585,0.07086,0.0178
1596428958.816609,B748113,0.03137,0.04706,-0.99591,0.07050,0.0178
1596428958.82201,B748118,0.03131,0.04687,-0.99597,0.07013,0.0178
1596428958.826428,B748123,0.03125,0.04669,-0.99597,0.06976,0.0178
1596428958.832725,B748128,0.03125,0.04645,-0.99603,0.06934,0.0178
1596428958.837179,B748133,0.03125,0.04614,-0.99603,0.06897,0.0178
1596428958.84274,B748138,0.03125,0.04578,-0.99609,0.06854,0.0178
1596428958.846858,B748143,0.03119,0.04541,-0.99615,0.06824,0.0178
1596428958.852848,B748149,0.03119,0.04498,-0.99622,0.06781,0.0178
1596428958.857811,B748154,0.03119,0.04462,-0.99622,0.06744,0.0178
1596428958.861877,B748159,0.03119,0.04413,-0.99628,0.06708,0.0178
1596428958.867436,B748164,0.03119,0.04370,-0.99634,0.06671,0.0178
1596428958.8720262,B748169,0.03113,0.04327,-0.99640,0.06635,0.0178
1596428958.877035,B748174,0.03113,0.04285,-0.99640,0.06604,0.0178
1596428958.8820648,B748179,0.03107,0.04242,-0.99646,0.06567,0.0178
1596428958.886944,B748184,0.03107,0.04205,-0.99652,0.06525,0.0178
1596428958.892061,B748189,0.03101,0.04169,-0.99652,0.06494,0.0178
1596428958.896944,B748194,0.03101,0.04144,-0.99658,0.06458,0.0178
1596428958.902909,B748199,0.03101,0.04114,-0.99658,0.06415,0.0178
1596428958.909018,B748204,0.03094,0.04089,-0.99664,0.06378,0.0178
1596428958.9130392,B748209,0.03088,0.04071,-0.99670,0.06342,0.0178
1596428958.917079,B748214,0.03088,0.04053,-0.99670,0.06305,0.0178
1596428958.922071,B748219,0.03082,0.04041,-0.99677,0.06262,0.0178
1596428958.9277172,B748224,0.03082,0.04022,-0.99677,0.06226,0.0178
1596428958.932107,B748229,0.03076,0.04010,-0.99683,0.06189,0.0178
1596428958.9372532,B748234,0.03076,0.03998,-0.99683,0.06152,0.0178
1596428958.941855,B748239,0.03076,0.03986,-0.99689,0.06110,0.0178
1596428958.9470851,B748244,0.03076,0.03973,-0.99689,0.06073,0.0178
1596428958.95266,B748249,0.03076,0.03961,-0.99689,0.06036,0.0178
1596428958.956845,B748254,0.03082,0.03955,-0.99695,0.06000,0.0178
1596428958.9622881,B748259,0.03082,0.03955,-0.99695,0.05963,0.0178
1596428958.967505,B748264,0.03088,0.03961,-0.99695,0.05927,0.0178
1596428958.972777,B748269,0.03088,0.03973,-0.99701,0.05896,0.0178
1596428958.977269,B748274,0.03088,0.03992,-0.99701,0.05859,0.0178
1596428958.98184,B748279,0.03082,0.04022,-0.99701,0.05823,0.0178
1596428958.986874,B748284,0.03076,0.04053,-0.99701,0.05792,0.0178
1596428958.99199,B748289,0.03070,0.04089,-0.99701,0.05756,0.0178
1596428958.996972,B748294,0.03058,0.04120,-0.99701,0.05731,0.0178
1596428959.001823,B748299,0.03052,0.04150,-0.99707,0.05701,0.0178
1596428959.0072598,B748304,0.03040,0.04169,-0.99707,0.05676,0.0178
1596428959.0131042,B748309,0.03027,0.04175,-0.99707,0.05646,0.0178
1596428959.0169091,B748314,0.03021,0.04169,-0.99707,0.05621,0.0178
1596428959.022902,B748319,0.03015,0.04144,-0.99713,0.05591,0.0178
1596428959.028505,B748325,0.03009,0.04108,-0.99713,0.05573,0.0178
1596428959.0345778,B748331,0.03003,0.04041,-0.99719,0.05548,0.0178
1596428959.038868,B748336,0.02997,0.03979,-0.99725,0.05536,0.0179
1596428959.0445518,B748341,0.02991,0.03900,-0.99725,0.05518,0.0178
1596428959.0510058,B748346,0.02985,0.03809,-0.99731,0.05505,0.0179
1596428959.05517,B748352,0.02972,0.03723,-0.99738,0.05493,0.0179
1596428959.060328,B748357,0.02960,0.03638,-0.99738,0.05487,0.0179
1596428959.0654452,B748362,0.02948,0.03558,-0.99744,0.05487,0.0179
1596428959.070266,B748367,0.02936,0.03491,-0.99744,0.05487,0.0179
1596428959.075545,B748372,0.02924,0.03436,-0.99750,0.05487,0.0179
1596428959.081224,B748378,0.02911,0.03400,-0.99750,0.05493,0.0179
1596428959.0856938,B748383,0.02893,0.03381,-0.99750,0.05499,0.0179
1596428959.090858,B748388,0.02881,0.03369,-0.99750,0.05505,0.0179
1596428959.096989,B748393,0.02863,0.03363,-0.99750,0.05518,0.0179
1596428959.100849,B748398,0.02844,0.03363,-0.99750,0.05530,0.0179
1596428959.105982,B748403,0.02820,0.03363,-0.99750,0.05548,0.0179
1596428959.112712,B748408,0.02795,0.03357,-0.99750,0.05560,0.0179
1596428959.116513,B748413,0.02771,0.03357,-0.99750,0.05579,0.0179
1596428959.12202,B748418,0.02747,0.03357,-0.99750,0.05597,0.0179
1596428959.127336,B748423,0.02722,0.03357,-0.99750,0.05621,0.0179
1596428959.1309178,B748428,0.02692,0.03363,-0.99750,0.05640,0.0179
1596428959.1381938,B748433,0.02673,0.03381,-0.99744,0.05664,0.0179
1596428959.141105,B748438,0.02655,0.03406,-0.99744,0.05688,0.0179
1596428959.146102,B748443,0.02637,0.03448,-0.99744,0.05713,0.0179
1596428959.15281,B748448,0.02618,0.03491,-0.99738,0.05737,0.0179
1596428959.156667,B748453,0.02600,0.03607,-0.99731,0.05780,0.0179
1596428959.1619031,B748458,0.02594,0.03674,-0.99731,0.05798,0.0179
1596428959.166552,B748463,0.02594,0.03741,-0.99725,0.05817,0.0179
1596428959.171468,B748469,0.02600,0.03809,-0.99725,0.05835,0.0179
1596428959.177032,B748473,0.02606,0.03882,-0.99719,0.05847,0.0179
1596428959.181488,B748478,0.02618,0.03955,-0.99713,0.05859,0.0179
1596428959.186412,B748484,0.02637,0.04022,-0.99713,0.05872,0.0179
1596428959.191946,B748489,0.02661,0.04089,-0.99707,0.05878,0.0179
1596428959.196554,B748494,0.02686,0.04150,-0.99707,0.05884,0.0180
1596428959.2017448,B748499,0.02722,0.04211,-0.99701,0.05890,0.0180
1596428959.208144,B748504,0.02753,0.04260,-0.99695,0.05896,0.0180
1596428959.211963,B748509,0.02795,0.04315,-0.99695,0.05896,0.0180
1596428959.2170439,B748514,0.02838,0.04352,-0.99689,0.05896,0.0180
1596428959.222014,B748519,0.02887,0.04388,-0.99689,0.05896,0.0180
1596428959.227221,B748524,0.02942,0.04413,-0.99683,0.05890,0.0180
1596428959.2324018,B748529,0.02997,0.04431,-0.99683,0.05884,0.0180
1596428959.237744,B748534,0.03052,0.04443,-0.99683,0.05878,0.0180
1596428959.241951,B748539,0.03113,0.04456,-0.99683,0.05865,0.0180
1596428959.247135,B748544,0.03180,0.04456,-0.99677,0.05853,0.0180
1596428959.25187,B748549,0.03241,0.04456,-0.99677,0.05835,0.0180
1596428959.257584,B748555,0.03296,0.04449,-0.99677,0.05823,0.0180
1596428959.264284,B748560,0.03357,0.04443,-0.99677,0.05804,0.0180
1596428959.2688682,B748566,0.03418,0.04425,-0.99677,0.05786,0.0180
1596428959.274011,B748571,0.03479,0.04413,-0.99677,0.05768,0.0180
1596428959.280007,B748576,0.03534,0.04395,-0.99677,0.05750,0.0180
1596428959.2849011,B748582,0.03583,0.04382,-0.99677,0.05731,0.0180
1596428959.291809,B748587,0.03638,0.04364,-0.99677,0.05707,0.0181
1596428959.296151,B748593,0.03693,0.04346,-0.99677,0.05682,0.0181
1596428959.3009138,B748598,0.03741,0.04327,-0.99677,0.05664,0.0181
1596428959.308046,B748603,0.03790,0.04315,-0.99677,0.05640,0.0181
1596428959.311027,B748608,0.03839,0.04303,-0.99677,0.05615,0.0181
1596428959.3158772,B748613,0.03882,0.04297,-0.99677,0.05591,0.0181
1596428959.3209212,B748618,0.03918,0.04291,-0.99677,0.05566,0.0181
1596428959.3258188,B748623,0.03955,0.04285,-0.99677,0.05542,0.0181
1596428959.332476,B748628,0.03992,0.04285,-0.99677,0.05518,0.0181
1596428959.336413,B748633,0.04053,0.04285,-0.99677,0.05469,0.0181
1596428959.341332,B748639,0.04077,0.04291,-0.99677,0.05444,0.0181
1596428959.346422,B748644,0.04102,0.04297,-0.99677,0.05414,0.0181
1596428959.3532732,B748649,0.04120,0.04303,-0.99677,0.05396,0.0181
1596428959.357843,B748654,0.04138,0.04303,-0.99677,0.05365,0.0181
1596428959.361984,B748659,0.04156,0.04309,-0.99677,0.05341,0.0181
1596428959.368008,B748664,0.04169,0.04315,-0.99677,0.05316,0.0181
1596428959.372821,B748669,0.04181,0.04315,-0.99677,0.05286,0.0181
1596428959.377125,B748674,0.04193,0.04321,-0.99683,0.05261,0.0181
1596428959.383863,B748680,0.04205,0.04321,-0.99683,0.05237,0.0181
1596428959.3883169,B748685,0.04211,0.04327,-0.99683,0.05212,0.0181
1596428959.394461,B748691,0.04224,0.04327,-0.99683,0.05182,0.0181
1596428959.398943,B748696,0.04230,0.04333,-0.99683,0.05157,0.0181
1596428959.404487,B748702,0.04230,0.04340,-0.99683,0.05133,0.0181
1596428959.4100711,B748707,0.04236,0.04346,-0.99683,0.05109,0.0181
1596428959.414849,B748712,0.04236,0.04352,-0.99689,0.05084,0.0181
1596428959.420513,B748717,0.04236,0.04358,-0.99689,0.05066,0.0181
1596428959.42524,B748722,0.04236,0.04364,-0.99689,0.05042,0.0181
1596428959.4306931,B748728,0.04230,0.04376,-0.99689,0.05017,0.0181
1596428959.4356868,B748733,0.04224,0.04376,-0.99689,0.05005,0.0181
1596428959.4414499,B748738,0.04211,0.04382,-0.99689,0.04987,0.0181
1596428959.446976,B748743,0.04187,0.04388,-0.99695,0.04956,0.0181
1596428959.450848,B748748,0.04169,0.04382,-0.99695,0.04944,0.0181
1596428959.456104,B748753,0.04150,0.04376,-0.99695,0.04938,0.0181
1596428959.4611142,B748758,0.04132,0.04370,-0.99695,0.04932,0.0181
1596428959.466302,B748763,0.04114,0.04364,-0.99701,0.04926,0.0181
1596428959.471513,B748768,0.04095,0.04352,-0.99701,0.04926,0.0182
1596428959.476347,B748773,0.04077,0.04346,-0.99701,0.04919,0.0182
1596428959.481357,B748779,0.04059,0.04333,-0.99701,0.04919,0.0182
