imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429088.131925,B877555,0.05225,0.04297,-0.99762,0.01489,0.0183
1596429088.1393018,B877560,0.05225,0.04321,-0.99756,0.01550,0.0183
1596429088.14205,B877565,0.05219,0.04309,-0.99756,0.01581,0.0184
1596429088.1474218,B877570,0.05206,0.04279,-0.99762,0.01617,0.0184
1596429088.1523001,B877575,0.05194,0.04224,-0.99762,0.01648,0.0184
1596429088.1583989,B877581,0.05176,0.04163,-0.99768,0.01685,0.0184
1596429088.163511,B877586,0.05157,0.04083,-0.99768,0.01715,0.0184
1596429088.167406,B877591,0.05145,0.03992,-0.99774,0.01746,0.0184
1596429088.1742878,B877596,0.05133,0.03894,-0.99774,0.01776,0.0184
1596429088.177572,B877601,0.05127,0.03802,-0.99780,0.01807,0.0184
1596429088.1826859,B877606,0.05133,0.03729,-0.99780,0.01831,0.0184
1596429088.1878028,B877611,0.05151,0.03662,-0.99780,0.01849,0.0184
1596429088.192779,B877616,0.05176,0.03607,-0.99780,0.01868,0.0184
1596429088.1977742,B877621,0.05212,0.03571,-0.99780,0.01880,0.0184
1596429088.202661,B877626,0.05249,0.03552,-0.99780,0.01892,0.0184
1596429088.2081652,B877631,0.05304,0.03540,-0.99780,0.01892,0.0184
1596429088.2136462,B877636,0.05353,0.03534,-0.99774,0.01892,0.0184
1596429088.218596,B877641,0.05402,0.03522,-0.99774,0.01892,0.0185
1596429088.222827,B877646,0.05444,0.03516,-0.99774,0.01892,0.0185
1596429088.227545,B877651,0.05493,0.03503,-0.99768,0.01892,0.0185
1596429088.2325602,B877656,0.05536,0.03491,-0.99768,0.01892,0.0185
1596429088.238069,B877661,0.05579,0.03479,-0.99768,0.01898,0.0185
1596429088.243545,B877666,0.05615,0.03467,-0.99762,0.01898,0.0185
1596429088.248074,B877671,0.05658,0.03467,-0.99762,0.01910,0.0185
1596429088.253495,B877677,0.05695,0.03473,-0.99762,0.01923,0.0185
1596429088.260938,B877683,0.05725,0.03485,-0.99756,0.01929,0.0185
1596429088.265623,B877688,0.05768,0.03510,-0.99756,0.01941,0.0185
1596429088.2719219,B877694,0.05804,0.03546,-0.99750,0.01959,0.0185
1596429088.2753122,B877699,0.05841,0.03583,-0.99744,0.01971,0.0185
1596429088.281534,B877704,0.05884,0.03638,-0.99744,0.01978,0.0185
1596429088.285737,B877709,0.05920,0.03699,-0.99738,0.01984,0.0185
1596429088.29123,B877714,0.05963,0.03766,-0.99731,0.01990,0.0185
1596429088.298375,B877720,0.06006,0.03839,-0.99725,0.01990,0.0185
1596429088.301704,B877725,0.06042,0.03912,-0.99719,0.01984,0.0185
1596429088.306514,B877730,0.06079,0.03986,-0.99713,0.01984,0.0186
1596429088.3132071,B877735,0.06122,0.04065,-0.99713,0.01971,0.0186
1596429088.317868,B877741,0.06189,0.04218,-0.99701,0.01953,0.0186
1596429088.322145,B877746,0.06213,0.04285,-0.99695,0.01941,0.0186
1596429088.327662,B877751,0.06232,0.04364,-0.99689,0.01935,0.0186
1596429088.333737,B877756,0.06250,0.04431,-0.99689,0.01923,0.0186
1596429088.337811,B877761,0.06262,0.04492,-0.99683,0.01917,0.0186
1596429088.342308,B877766,0.06268,0.04541,-0.99683,0.01910,0.0186
1596429088.347723,B877771,0.06262,0.04590,-0.99683,0.01904,0.0186
1596429088.352708,B877776,0.06256,0.04633,-0.99677,0.01898,0.0186
1596429088.358131,B877781,0.06244,0.04663,-0.99677,0.01892,0.0186
1596429088.362981,B877786,0.06226,0.04681,-0.99677,0.01892,0.0186
1596429088.368067,B877791,0.06207,0.04694,-0.99677,0.01886,0.0186
1596429088.374368,B877796,0.06183,0.04706,-0.99683,0.01886,0.0186
1596429088.377533,B877801,0.06152,0.04706,-0.99683,0.01880,0.0186
1596429088.3826501,B877806,0.06128,0.04706,-0.99683,0.01880,0.0186
1596429088.38816,B877811,0.06091,0.04700,-0.99689,0.01874,0.0186
1596429088.393554,B877816,0.06067,0.04694,-0.99689,0.01874,0.0186
1596429088.39822,B877821,0.06036,0.04681,-0.99689,0.01868,0.0186
1596429088.4031081,B877826,0.06012,0.04669,-0.99695,0.01868,0.0186
1596429088.4076018,B877831,0.05981,0.04657,-0.99695,0.01862,0.0186
1596429088.413145,B877836,0.05957,0.04639,-0.99695,0.01862,0.0186
1596429088.4176111,B877841,0.05939,0.04626,-0.99701,0.01855,0.0186
1596429088.424097,B877846,0.05920,0.04608,-0.99701,0.01849,0.0186
1596429088.428585,B877852,0.05902,0.04596,-0.99701,0.01843,0.0186
1596429088.433624,B877857,0.05890,0.04578,-0.99707,0.01837,0.0186
1596429088.439051,B877862,0.05878,0.04565,-0.99707,0.01831,0.0186
1596429088.4430149,B877867,0.05872,0.04553,-0.99707,0.01825,0.0186
1596429088.449619,B877872,0.05865,0.04541,-0.99707,0.01813,0.0186
1596429088.453714,B877877,0.05859,0.04535,-0.99707,0.01801,0.0187
1596429088.459748,B877883,0.05859,0.04529,-0.99707,0.01794,0.0187
1596429088.4654772,B877888,0.05853,0.04529,-0.99707,0.01782,0.0187
1596429088.4697752,B877893,0.05859,0.04529,-0.99707,0.01770,0.0187
1596429088.47579,B877898,0.05859,0.04529,-0.99707,0.01764,0.0187
1596429088.481638,B877904,0.05865,0.04535,-0.99707,0.01752,0.0187
1596429088.4859679,B877909,0.05865,0.04547,-0.99707,0.01740,0.0187
1596429088.4906418,B877914,0.05872,0.04559,-0.99707,0.01727,0.0187
1596429088.496429,B877920,0.05878,0.04578,-0.99707,0.01715,0.0187
1596429088.5023801,B877925,0.05884,0.04602,-0.99707,0.01709,0.0187
1596429088.506339,B877930,0.05890,0.04620,-0.99707,0.01697,0.0187
1596429088.512465,B877935,0.05908,0.04645,-0.99701,0.01691,0.0187
1596429088.517618,B877940,0.05920,0.04663,-0.99701,0.01678,0.0187
1596429088.521667,B877945,0.05933,0.04681,-0.99701,0.01666,0.0187
1596429088.527933,B877950,0.05951,0.04694,-0.99701,0.01654,0.0187
1596429088.5315578,B877955,0.05975,0.04706,-0.99695,0.01648,0.0187
1596429088.536466,B877960,0.05994,0.04718,-0.99695,0.01636,0.0187
1596429088.542423,B877965,0.06024,0.04724,-0.99695,0.01624,0.0187
1596429088.5469818,B877971,0.06049,0.04724,-0.99695,0.01611,0.0187
1596429088.551944,B877976,0.06104,0.04712,-0.99689,0.01587,0.0187
1596429088.5576,B877981,0.06134,0.04700,-0.99689,0.01569,0.0188
1596429088.562201,B877986,0.06158,0.04681,-0.99689,0.01556,0.0188
1596429088.567262,B877991,0.06189,0.04657,-0.99689,0.01544,0.0188
1596429088.572105,B877996,0.06213,0.04639,-0.99689,0.01532,0.0188
1596429088.5776231,B878001,0.06238,0.04614,-0.99689,0.01520,0.0188
1596429088.582349,B878006,0.06262,0.04590,-0.99689,0.01514,0.0188
1596429088.5871801,B878011,0.06287,0.04565,-0.99689,0.01501,0.0188
1596429088.593459,B878016,0.06305,0.04541,-0.99689,0.01495,0.0188
1596429088.597215,B878021,0.06323,0.04523,-0.99689,0.01489,0.0188
1596429088.602835,B878026,0.06335,0.04504,-0.99689,0.01483,0.0188
1596429088.607713,B878031,0.06348,0.04492,-0.99689,0.01477,0.0188
1596429088.61283,B878036,0.06354,0.04480,-0.99689,0.01477,0.0188
1596429088.6179898,B878042,0.06366,0.04474,-0.99689,0.01471,0.0188
1596429088.622598,B878047,0.06372,0.04474,-0.99689,0.01471,0.0188
1596429088.629489,B878052,0.06378,0.04468,-0.99683,0.01471,0.0188
1596429088.634648,B878057,0.06384,0.04468,-0.99683,0.01465,0.0188
1596429088.640935,B878063,0.06384,0.04474,-0.99683,0.01465,0.0188
1596429088.646941,B878068,0.06384,0.04468,-0.99683,0.01465,0.0188
1596429088.650202,B878074,0.06390,0.04468,-0.99683,0.01459,0.0188
1596429088.654891,B878079,0.06390,0.04468,-0.99683,0.01459,0.0188
1596429088.6607912,B878085,0.06396,0.04462,-0.99683,0.01453,0.0188
1596429088.666782,B878090,0.06403,0.04449,-0.99683,0.01453,0.0188
1596429088.671266,B878095,0.06409,0.04437,-0.99683,0.01447,0.0188
1596429088.6762009,B878100,0.06421,0.04413,-0.99683,0.01447,0.0188
1596429088.6812558,B878105,0.06439,0.04388,-0.99689,0.01440,0.0188
1596429088.6862981,B878110,0.06451,0.04352,-0.99689,0.01434,0.0188
1596429088.69378,B878115,0.06476,0.04309,-0.99689,0.01428,0.0188
1596429088.696739,B878120,0.06494,0.04266,-0.99689,0.01422,0.0188
1596429088.701959,B878125,0.06512,0.04211,-0.99689,0.01410,0.0188
1596429088.7073338,B878131,0.06531,0.04169,-0.99689,0.01404,0.0188
1596429088.713333,B878136,0.06549,0.04126,-0.99689,0.01398,0.0188
1596429088.717654,B878141,0.06561,0.04083,-0.99689,0.01392,0.0188
1596429088.721518,B878146,0.06573,0.04053,-0.99689,0.01379,0.0189
1596429088.727438,B878151,0.06586,0.04041,-0.99689,0.01379,0.0189
1596429088.7323148,B878156,0.06610,0.04034,-0.99689,0.01367,0.0189
1596429088.737833,B878161,0.06628,0.04047,-0.99689,0.01361,0.0189
1596429088.7422452,B878166,0.06647,0.04059,-0.99689,0.01355,0.0189
1596429088.747477,B878171,0.06671,0.04077,-0.99683,0.01349,0.0189
1596429088.753001,B878176,0.06702,0.04089,-0.99683,0.01343,0.0189
1596429088.758485,B878181,0.06726,0.04095,-0.99683,0.01337,0.0189
1596429088.76216,B878186,0.06750,0.04095,-0.99677,0.01331,0.0189
1596429088.767071,B878191,0.06775,0.04071,-0.99677,0.01324,0.0189
1596429088.7720299,B878196,0.06799,0.04041,-0.99677,0.01324,0.0189
1596429088.778242,B878201,0.06818,0.03992,-0.99677,0.01318,0.0189
1596429088.783308,B878206,0.06824,0.03937,-0.99683,0.01318,0.0189
1596429088.787287,B878211,0.06830,0.03857,-0.99683,0.01324,0.0189
1596429088.792093,B878216,0.06836,0.03778,-0.99689,0.01331,0.0189
1596429088.797318,B878221,0.06836,0.03699,-0.99689,0.01343,0.0189
1596429088.8030488,B878226,0.06836,0.03625,-0.99689,0.01355,0.0189
1596429088.8078249,B878232,0.06830,0.03546,-0.99695,0.01373,0.0189
1596429088.813128,B878237,0.06836,0.03485,-0.99695,0.01385,0.0189
1596429088.818934,B878243,0.06836,0.03436,-0.99695,0.01404,0.0189
1596429088.82461,B878249,0.06848,0.03381,-0.99695,0.01416,0.0189
1596429088.830404,B878254,0.06860,0.03339,-0.99701,0.01434,0.0189
1596429088.8351638,B878259,0.06873,0.03302,-0.99701,0.01440,0.0189
1596429088.8403368,B878265,0.06885,0.03253,-0.99701,0.01453,0.0189
1596429088.845712,B878270,0.06891,0.03210,-0.99701,0.01465,0.0190
1596429088.8512151,B878275,0.06903,0.03156,-0.99701,0.01471,0.0190
1596429088.856041,B878280,0.06903,0.03107,-0.99701,0.01483,0.0190
1596429088.862056,B878285,0.06903,0.03052,-0.99701,0.01489,0.0190
1596429088.8662431,B878290,0.06897,0.03003,-0.99707,0.01501,0.0190
1596429088.870896,B878295,0.06885,0.02960,-0.99707,0.01514,0.0190
1596429088.876252,B878300,0.06873,0.02924,-0.99707,0.01526,0.0190
1596429088.882029,B878305,0.06860,0.02899,-0.99713,0.01544,0.0190
1596429088.886813,B878310,0.06842,0.02893,-0.99713,0.01556,0.0190
1596429088.8917189,B878315,0.06812,0.02893,-0.99713,0.01581,0.0190
1596429088.896715,B878320,0.06781,0.02911,-0.99713,0.01599,0.0190
1596429088.901953,B878325,0.06750,0.02936,-0.99713,0.01617,0.0190
1596429088.906272,B878330,0.06720,0.02972,-0.99719,0.01636,0.0190
1596429088.911092,B878335,0.06683,0.03015,-0.99719,0.01654,0.0190
1596429088.9166,B878340,0.06647,0.03076,-0.99719,0.01678,0.0190
1596429088.9216871,B878345,0.06604,0.03137,-0.99719,0.01697,0.0190
1596429088.92664,B878351,0.06567,0.03204,-0.99719,0.01715,0.0191
1596429088.931791,B878356,0.06494,0.03363,-0.99719,0.01746,0.0191
1596429088.936546,B878361,0.06458,0.03448,-0.99719,0.01758,0.0191
1596429088.943777,B878366,0.06433,0.03528,-0.99713,0.01770,0.0191
1596429088.946698,B878371,0.06403,0.03625,-0.99713,0.01782,0.0191
1596429088.9515,B878376,0.06378,0.03723,-0.99713,0.01794,0.0191
1596429088.9568691,B878381,0.06360,0.03821,-0.99707,0.01807,0.0191
1596429088.9614248,B878386,0.06342,0.03912,-0.99707,0.01813,0.0191
1596429088.9664419,B878391,0.06329,0.04022,-0.99701,0.01819,0.0191
1596429088.971612,B878396,0.06323,0.04120,-0.99701,0.01825,0.0191
1596429088.9785979,B878401,0.06317,0.04211,-0.99695,0.01825,0.0191
1596429088.984235,B878406,0.06317,0.04297,-0.99689,0.01831,0.0191
1596429088.986565,B878411,0.06323,0.04382,-0.99689,0.01831,0.0191
1596429088.991467,B878416,0.06323,0.04462,-0.99683,0.01831,0.0191
1596429088.996605,B878421,0.06329,0.04529,-0.99683,0.01831,0.0191
1596429089.001431,B878426,0.06335,0.04590,-0.99677,0.01831,0.0191
1596429089.006635,B878431,0.06342,0.04639,-0.99677,0.01825,0.0191
1596429089.011604,B878436,0.06348,0.04681,-0.99670,0.01825,0.0191
1596429089.016768,B878441,0.06354,0.04712,-0.99670,0.01825,0.0191
1596429089.022034,B878446,0.06360,0.04736,-0.99670,0.01825,0.0191
1596429089.027263,B878451,0.06360,0.04761,-0.99664,0.01819,0.0191
1596429089.031927,B878456,0.06360,0.04779,-0.99664,0.01819,0.0192
1596429089.038476,B878461,0.06360,0.04797,-0.99664,0.01819,0.0192
1596429089.042051,B878466,0.06360,0.04810,-0.99664,0.01819,0.0192
1596429089.046874,B878471,0.06360,0.04822,-0.99664,0.01819,0.0192
1596429089.051938,B878476,0.06360,0.04834,-0.99664,0.01819,0.0192
1596429089.057143,B878481,0.06354,0.04852,-0.99664,0.01813,0.0192
1596429089.062111,B878487,0.06354,0.04865,-0.99664,0.01813,0.0192
1596429089.067212,B878492,0.06348,0.04877,-0.99664,0.01813,0.0192
1596429089.073056,B878497,0.06348,0.04889,-0.99664,0.01807,0.0192
1596429089.079946,B878502,0.06342,0.04895,-0.99664,0.01807,0.0192
1596429089.082111,B878507,0.06342,0.04907,-0.99664,0.01801,0.0192
1596429089.087619,B878512,0.06342,0.04913,-0.99664,0.01794,0.0192
