imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430155.0197508,B1945634,0.02673,0.06122,-0.99475,0.07739,0.0173
1596430155.025642,B1945639,0.02667,0.06128,-0.99475,0.07770,0.0173
1596430155.029713,B1945644,0.02667,0.06134,-0.99469,0.07788,0.0173
1596430155.035116,B1945649,0.02667,0.06146,-0.99469,0.07813,0.0173
1596430155.040736,B1945654,0.02673,0.06146,-0.99469,0.07837,0.0174
1596430155.045234,B1945659,0.02679,0.06152,-0.99463,0.07855,0.0173
1596430155.050004,B1945664,0.02692,0.06146,-0.99463,0.07874,0.0174
1596430155.055388,B1945669,0.02704,0.06140,-0.99463,0.07892,0.0174
1596430155.0604422,B1945674,0.02722,0.06134,-0.99463,0.07904,0.0174
1596430155.064739,B1945679,0.02740,0.06122,-0.99463,0.07916,0.0174
1596430155.071035,B1945684,0.02759,0.06104,-0.99463,0.07928,0.0174
1596430155.074688,B1945689,0.02783,0.06085,-0.99457,0.07941,0.0174
1596430155.079913,B1945694,0.02808,0.06055,-0.99463,0.07947,0.0174
1596430155.085393,B1945699,0.02838,0.06030,-0.99463,0.07953,0.0174
1596430155.090581,B1945705,0.02863,0.06000,-0.99463,0.07953,0.0174
1596430155.096559,B1945710,0.02893,0.05969,-0.99463,0.07953,0.0174
1596430155.1021729,B1945716,0.02924,0.05927,-0.99463,0.07953,0.0174
1596430155.1070988,B1945721,0.02960,0.05890,-0.99463,0.07953,0.0174
1596430155.1127439,B1945726,0.02985,0.05853,-0.99469,0.07947,0.0174
1596430155.117816,B1945732,0.03021,0.05817,-0.99469,0.07941,0.0174
1596430155.123574,B1945737,0.03052,0.05780,-0.99469,0.07935,0.0174
1596430155.12901,B1945743,0.03088,0.05743,-0.99469,0.07928,0.0174
1596430155.1341188,B1945748,0.03119,0.05713,-0.99475,0.07916,0.0174
1596430155.1394932,B1945753,0.03149,0.05682,-0.99475,0.07904,0.0174
1596430155.144005,B1945758,0.03180,0.05658,-0.99475,0.07892,0.0174
1596430155.148988,B1945763,0.03210,0.05640,-0.99481,0.07874,0.0174
1596430155.1538932,B1945768,0.03235,0.05627,-0.99481,0.07855,0.0174
1596430155.159028,B1945773,0.03259,0.05621,-0.99481,0.07837,0.0174
1596430155.1638138,B1945778,0.03278,0.05615,-0.99481,0.07819,0.0174
1596430155.170051,B1945783,0.03296,0.05615,-0.99481,0.07794,0.0174
1596430155.174094,B1945788,0.03314,0.05621,-0.99481,0.07776,0.0174
1596430155.179199,B1945793,0.03326,0.05627,-0.99487,0.07751,0.0174
1596430155.184777,B1945799,0.03345,0.05634,-0.99487,0.07727,0.0174
1596430155.189493,B1945804,0.03369,0.05646,-0.99487,0.07672,0.0174
1596430155.194852,B1945809,0.03381,0.05658,-0.99487,0.07642,0.0174
1596430155.2000299,B1945814,0.03394,0.05664,-0.99493,0.07611,0.0174
1596430155.204886,B1945819,0.03406,0.05670,-0.99493,0.07581,0.0174
1596430155.209706,B1945824,0.03424,0.05670,-0.99493,0.07550,0.0174
1596430155.215136,B1945829,0.03436,0.05676,-0.99493,0.07513,0.0174
1596430155.2211719,B1945834,0.03442,0.05682,-0.99500,0.07483,0.0174
1596430155.2257931,B1945839,0.03455,0.05695,-0.99500,0.07440,0.0174
1596430155.231173,B1945845,0.03467,0.05707,-0.99500,0.07404,0.0174
1596430155.235873,B1945850,0.03479,0.05725,-0.99506,0.07361,0.0174
1596430155.240809,B1945854,0.03491,0.05756,-0.99506,0.07318,0.0174
1596430155.246294,B1945859,0.03497,0.05786,-0.99506,0.07275,0.0175
1596430155.2508428,B1945865,0.03510,0.05823,-0.99506,0.07233,0.0175
1596430155.256094,B1945871,0.03528,0.05859,-0.99506,0.07184,0.0175
1596430155.261568,B1945876,0.03540,0.05896,-0.99506,0.07135,0.0175
1596430155.267231,B1945881,0.03558,0.05933,-0.99512,0.07080,0.0175
1596430155.272746,B1945887,0.03571,0.05957,-0.99512,0.07031,0.0175
1596430155.278272,B1945892,0.03583,0.05975,-0.99512,0.06982,0.0175
1596430155.2837389,B1945897,0.03595,0.05988,-0.99518,0.06921,0.0175
1596430155.288086,B1945902,0.03607,0.05994,-0.99518,0.06866,0.0175
1596430155.293393,B1945908,0.03613,0.05981,-0.99524,0.06818,0.0175
1596430155.298624,B1945913,0.03619,0.05957,-0.99530,0.06769,0.0175
1596430155.3035169,B1945918,0.03619,0.05920,-0.99530,0.06720,0.0175
1596430155.309512,B1945923,0.03619,0.05878,-0.99536,0.06671,0.0175
1596430155.313836,B1945928,0.03619,0.05841,-0.99542,0.06628,0.0175
1596430155.318794,B1945933,0.03613,0.05786,-0.99548,0.06586,0.0175
1596430155.324876,B1945938,0.03601,0.05743,-0.99554,0.06549,0.0175
1596430155.328963,B1945943,0.03595,0.05701,-0.99561,0.06506,0.0175
1596430155.3338811,B1945948,0.03583,0.05670,-0.99567,0.06476,0.0175
1596430155.339197,B1945953,0.03577,0.05646,-0.99567,0.06439,0.0175
1596430155.345242,B1945958,0.03571,0.05627,-0.99573,0.06409,0.0175
1596430155.349196,B1945963,0.03564,0.05609,-0.99573,0.06378,0.0175
1596430155.3537111,B1945968,0.03558,0.05597,-0.99579,0.06348,0.0175
1596430155.358615,B1945973,0.03552,0.05579,-0.99579,0.06317,0.0175
1596430155.365748,B1945979,0.03552,0.05560,-0.99585,0.06287,0.0175
1596430155.3699892,B1945984,0.03540,0.05518,-0.99591,0.06238,0.0175
1596430155.3744252,B1945989,0.03528,0.05493,-0.99591,0.06213,0.0175
1596430155.3794901,B1945994,0.03522,0.05469,-0.99597,0.06189,0.0175
1596430155.38575,B1945999,0.03516,0.05450,-0.99597,0.06171,0.0175
1596430155.3894908,B1946004,0.03510,0.05438,-0.99603,0.06158,0.0175
1596430155.394485,B1946009,0.03503,0.05432,-0.99603,0.06140,0.0175
1596430155.399318,B1946014,0.03497,0.05432,-0.99603,0.06128,0.0175
1596430155.404493,B1946019,0.03485,0.05444,-0.99603,0.06116,0.0175
1596430155.4095051,B1946024,0.03473,0.05457,-0.99603,0.06110,0.0175
1596430155.415783,B1946030,0.03461,0.05487,-0.99603,0.06104,0.0175
1596430155.421613,B1946035,0.03455,0.05518,-0.99603,0.06097,0.0175
1596430155.426722,B1946040,0.03448,0.05560,-0.99597,0.06091,0.0175
1596430155.432106,B1946046,0.03448,0.05609,-0.99597,0.06091,0.0175
1596430155.4374459,B1946051,0.03442,0.05664,-0.99591,0.06091,0.0175
1596430155.442765,B1946057,0.03442,0.05731,-0.99591,0.06091,0.0175
1596430155.447789,B1946062,0.03448,0.05792,-0.99585,0.06091,0.0175
1596430155.453356,B1946067,0.03461,0.05865,-0.99579,0.06091,0.0175
1596430155.457856,B1946072,0.03473,0.05939,-0.99579,0.06091,0.0175
1596430155.463568,B1946078,0.03491,0.06030,-0.99573,0.06091,0.0175
1596430155.4698439,B1946083,0.03510,0.06116,-0.99567,0.06091,0.0175
1596430155.4731572,B1946088,0.03534,0.06195,-0.99561,0.06091,0.0175
1596430155.4796329,B1946093,0.03558,0.06274,-0.99554,0.06085,0.0175
1596430155.483863,B1946098,0.03589,0.06360,-0.99548,0.06085,0.0175
1596430155.488611,B1946103,0.03625,0.06439,-0.99542,0.06085,0.0175
1596430155.4937541,B1946108,0.03662,0.06506,-0.99536,0.06085,0.0175
1596430155.499178,B1946113,0.03699,0.06580,-0.99530,0.06085,0.0175
1596430155.5045152,B1946118,0.03741,0.06641,-0.99524,0.06085,0.0175
1596430155.508846,B1946123,0.03784,0.06702,-0.99518,0.06085,0.0175
1596430155.514094,B1946128,0.03821,0.06744,-0.99512,0.06085,0.0175
1596430155.519747,B1946133,0.03870,0.06793,-0.99506,0.06085,0.0175
1596430155.523923,B1946138,0.03912,0.06830,-0.99506,0.06085,0.0175
1596430155.528755,B1946143,0.03955,0.06854,-0.99500,0.06091,0.0175
1596430155.534529,B1946148,0.03992,0.06873,-0.99500,0.06091,0.0175
1596430155.53857,B1946153,0.04034,0.06891,-0.99493,0.06097,0.0175
1596430155.544721,B1946159,0.04077,0.06897,-0.99493,0.06097,0.0175
1596430155.5507278,B1946164,0.04138,0.06891,-0.99487,0.06110,0.0175
1596430155.554348,B1946169,0.04169,0.06885,-0.99487,0.06122,0.0176
1596430155.559916,B1946174,0.04199,0.06879,-0.99487,0.06128,0.0176
1596430155.564241,B1946179,0.04224,0.06866,-0.99487,0.06140,0.0176
1596430155.569325,B1946184,0.04242,0.06854,-0.99487,0.06146,0.0176
1596430155.574234,B1946189,0.04266,0.06842,-0.99481,0.06165,0.0176
1596430155.579608,B1946194,0.04285,0.06830,-0.99481,0.06171,0.0176
1596430155.585482,B1946199,0.04303,0.06818,-0.99481,0.06189,0.0176
1596430155.589683,B1946204,0.04315,0.06805,-0.99481,0.06201,0.0176
1596430155.5957718,B1946210,0.04333,0.06793,-0.99481,0.06213,0.0176
1596430155.6012201,B1946216,0.04340,0.06781,-0.99481,0.06226,0.0176
1596430155.606936,B1946221,0.04352,0.06769,-0.99481,0.06244,0.0176
1596430155.6117408,B1946226,0.04364,0.06763,-0.99481,0.06256,0.0176
1596430155.61726,B1946232,0.04370,0.06757,-0.99481,0.06268,0.0176
1596430155.623567,B1946237,0.04370,0.06744,-0.99475,0.06287,0.0176
1596430155.62748,B1946242,0.04376,0.06738,-0.99475,0.06299,0.0176
1596430155.633172,B1946247,0.04376,0.06732,-0.99475,0.06317,0.0176
1596430155.637704,B1946253,0.04376,0.06726,-0.99475,0.06329,0.0176
1596430155.642851,B1946258,0.04376,0.06720,-0.99475,0.06348,0.0176
1596430155.64818,B1946263,0.04376,0.06714,-0.99475,0.06360,0.0176
1596430155.65412,B1946268,0.04376,0.06708,-0.99475,0.06372,0.0176
1596430155.658435,B1946273,0.04376,0.06702,-0.99475,0.06390,0.0176
1596430155.6644511,B1946278,0.04370,0.06696,-0.99475,0.06403,0.0176
1596430155.668652,B1946283,0.04370,0.06689,-0.99475,0.06415,0.0176
1596430155.674199,B1946288,0.04364,0.06677,-0.99475,0.06427,0.0176
1596430155.6785889,B1946293,0.04358,0.06665,-0.99475,0.06439,0.0176
1596430155.6835918,B1946298,0.04352,0.06647,-0.99475,0.06451,0.0176
1596430155.689895,B1946304,0.04346,0.06628,-0.99475,0.06464,0.0176
1596430155.694048,B1946309,0.04333,0.06610,-0.99475,0.06476,0.0176
1596430155.699202,B1946314,0.04327,0.06580,-0.99475,0.06494,0.0176
1596430155.7053661,B1946319,0.04315,0.06549,-0.99481,0.06506,0.0177
1596430155.7097862,B1946324,0.04303,0.06519,-0.99481,0.06519,0.0177
1596430155.7147431,B1946329,0.04279,0.06439,-0.99487,0.06549,0.0177
1596430155.719738,B1946334,0.04266,0.06396,-0.99487,0.06567,0.0177
1596430155.72445,B1946339,0.04248,0.06354,-0.99487,0.06586,0.0177
1596430155.730135,B1946344,0.04230,0.06311,-0.99493,0.06604,0.0177
1596430155.735316,B1946349,0.04211,0.06256,-0.99493,0.06622,0.0177
1596430155.7394161,B1946354,0.04193,0.06207,-0.99500,0.06641,0.0177
1596430155.7457652,B1946359,0.04175,0.06165,-0.99500,0.06659,0.0177
1596430155.7495198,B1946364,0.04156,0.06110,-0.99500,0.06683,0.0177
1596430155.755757,B1946369,0.04138,0.06055,-0.99506,0.06708,0.0177
1596430155.760842,B1946374,0.04120,0.06006,-0.99506,0.06726,0.0177
1596430155.765342,B1946380,0.04102,0.05951,-0.99512,0.06744,0.0177
1596430155.769623,B1946385,0.04089,0.05902,-0.99512,0.06763,0.0177
1596430155.775224,B1946390,0.04077,0.05847,-0.99518,0.06775,0.0177
1596430155.785125,B1946396,0.04065,0.05804,-0.99518,0.06793,0.0177
1596430155.786462,B1946401,0.04053,0.05750,-0.99518,0.06805,0.0177
1596430155.7917309,B1946406,0.04047,0.05713,-0.99524,0.06818,0.0177
1596430155.797578,B1946412,0.04041,0.05670,-0.99524,0.06830,0.0177
1596430155.802175,B1946417,0.04041,0.05627,-0.99524,0.06836,0.0177
1596430155.807429,B1946422,0.04041,0.05585,-0.99524,0.06842,0.0177
1596430155.812941,B1946427,0.04041,0.05548,-0.99530,0.06848,0.0177
1596430155.8190348,B1946433,0.04041,0.05505,-0.99530,0.06854,0.0177
1596430155.823387,B1946438,0.04047,0.05469,-0.99530,0.06854,0.0177
1596430155.8298151,B1946443,0.04047,0.05444,-0.99536,0.06854,0.0177
1596430155.833716,B1946449,0.04053,0.05420,-0.99536,0.06854,0.0177
1596430155.83862,B1946454,0.04053,0.05396,-0.99536,0.06848,0.0177
1596430155.843831,B1946459,0.04047,0.05396,-0.99536,0.06848,0.0177
1596430155.849689,B1946464,0.04047,0.05402,-0.99536,0.06842,0.0177
1596430155.853706,B1946469,0.04047,0.05426,-0.99536,0.06842,0.0177
1596430155.859968,B1946474,0.04047,0.05457,-0.99536,0.06836,0.0177
1596430155.8651352,B1946479,0.04047,0.05505,-0.99530,0.06830,0.0177
1596430155.86913,B1946484,0.04041,0.05548,-0.99530,0.06830,0.0177
1596430155.8739588,B1946489,0.04041,0.05621,-0.99524,0.06818,0.0177
1596430155.879731,B1946494,0.04041,0.05682,-0.99524,0.06818,0.0177
1596430155.883722,B1946499,0.04034,0.05756,-0.99518,0.06812,0.0177
1596430155.88932,B1946504,0.04028,0.05823,-0.99518,0.06805,0.0177
1596430155.893931,B1946509,0.04022,0.05896,-0.99512,0.06805,0.0177
1596430155.8992481,B1946514,0.04010,0.05963,-0.99512,0.06799,0.0177
1596430155.904382,B1946519,0.03992,0.06018,-0.99506,0.06799,0.0177
1596430155.909021,B1946524,0.03967,0.06067,-0.99506,0.06793,0.0177
1596430155.914003,B1946529,0.03943,0.06104,-0.99506,0.06793,0.0177
1596430155.919607,B1946534,0.03918,0.06128,-0.99506,0.06793,0.0177
1596430155.924269,B1946539,0.03894,0.06140,-0.99506,0.06793,0.0177
1596430155.929211,B1946544,0.03857,0.06140,-0.99506,0.06793,0.0177
1596430155.934328,B1946549,0.03827,0.06134,-0.99506,0.06793,0.0177
1596430155.939279,B1946554,0.03802,0.06122,-0.99506,0.06793,0.0177
1596430155.944492,B1946559,0.03784,0.06104,-0.99512,0.06793,0.0177
1596430155.951849,B1946564,0.03778,0.06091,-0.99512,0.06787,0.0177
1596430155.954421,B1946569,0.03778,0.06079,-0.99512,0.06781,0.0177
1596430155.9593248,B1946575,0.03784,0.06073,-0.99512,0.06769,0.0177
1596430155.965893,B1946579,0.03802,0.06061,-0.99512,0.06757,0.0177
1596430155.973841,B1946584,0.03827,0.06055,-0.99518,0.06738,0.0177
1596430155.975862,B1946590,0.03857,0.06049,-0.99518,0.06720,0.0177
1596430155.981741,B1946596,0.03888,0.06042,-0.99518,0.06702,0.0177
1596430155.986291,B1946601,0.03931,0.06036,-0.99518,0.06671,0.0177
1596430155.991563,B1946606,0.03961,0.06024,-0.99518,0.06653,0.0177
1596430155.99743,B1946612,0.03998,0.06018,-0.99518,0.06635,0.0177
1596430156.0021381,B1946617,0.04034,0.06018,-0.99518,0.06610,0.0178
1596430156.0097432,B1946622,0.04071,0.06018,-0.99518,0.06592,0.0178
1596430156.012684,B1946628,0.04108,0.06018,-0.99518,0.06573,0.0178
1596430156.018774,B1946633,0.04144,0.06030,-0.99518,0.06555,0.0178
1596430156.0240982,B1946638,0.04175,0.06055,-0.99512,0.06543,0.0178
1596430156.028128,B1946643,0.04205,0.06085,-0.99512,0.06531,0.0178
1596430156.033686,B1946648,0.04230,0.06122,-0.99512,0.06525,0.0178
1596430156.039298,B1946653,0.04254,0.06171,-0.99506,0.06512,0.0177
1596430156.0431738,B1946659,0.04279,0.06238,-0.99500,0.06506,0.0177
1596430156.049549,B1946663,0.04291,0.06305,-0.99500,0.06494,0.0178
1596430156.053144,B1946669,0.04309,0.06372,-0.99493,0.06488,0.0178
1596430156.059244,B1946674,0.04321,0.06464,-0.99487,0.06482,0.0178
1596430156.063586,B1946679,0.04333,0.06543,-0.99481,0.06476,0.0178
1596430156.069938,B1946684,0.04340,0.06635,-0.99475,0.06470,0.0178
1596430156.073765,B1946689,0.04346,0.06714,-0.99469,0.06464,0.0178
1596430156.079433,B1946694,0.04352,0.06812,-0.99463,0.06458,0.0178
1596430156.083734,B1946699,0.04358,0.06903,-0.99457,0.06451,0.0178
1596430156.089113,B1946704,0.04358,0.06989,-0.99451,0.06451,0.0178
1596430156.0945148,B1946709,0.04346,0.07153,-0.99438,0.06439,0.0178
1596430156.0997498,B1946714,0.04333,0.07233,-0.99438,0.06439,0.0178
1596430156.104276,B1946720,0.04315,0.07294,-0.99432,0.06439,0.0178
1596430156.109345,B1946725,0.04297,0.07361,-0.99426,0.06439,0.0178
1596430156.120419,B1946730,0.04272,0.07416,-0.99426,0.06439,0.0178
1596430156.120435,B1946735,0.04248,0.07465,-0.99420,0.06445,0.0178
1596430156.125822,B1946740,0.04218,0.07501,-0.99420,0.06451,0.0178
1596430156.130325,B1946745,0.04193,0.07532,-0.99420,0.06458,0.0178
1596430156.134754,B1946750,0.04156,0.07556,-0.99420,0.06464,0.0178
1596430156.1417909,B1946755,0.04126,0.07568,-0.99420,0.06470,0.0178
1596430156.1448388,B1946760,0.04089,0.07574,-0.99420,0.06488,0.0178
1596430156.150517,B1946765,0.04059,0.07581,-0.99420,0.06500,0.0178
1596430156.1559832,B1946771,0.04016,0.07574,-0.99420,0.06512,0.0178
1596430156.160644,B1946776,0.03986,0.07568,-0.99420,0.06531,0.0178
1596430156.166783,B1946782,0.03949,0.07556,-0.99420,0.06549,0.0178
1596430156.171259,B1946787,0.03918,0.07538,-0.99420,0.06567,0.0178
1596430156.176757,B1946792,0.03882,0.07520,-0.99420,0.06586,0.0178
1596430156.1820328,B1946797,0.03851,0.07501,-0.99426,0.06610,0.0178
1596430156.188132,B1946802,0.03827,0.07477,-0.99426,0.06635,0.0178
1596430156.192269,B1946808,0.03802,0.07458,-0.99426,0.06653,0.0178
1596430156.198333,B1946813,0.03778,0.07434,-0.99426,0.06677,0.0178
1596430156.20318,B1946818,0.03754,0.07410,-0.99426,0.06702,0.0178
1596430156.209396,B1946823,0.03735,0.07379,-0.99432,0.06726,0.0178
1596430156.212984,B1946829,0.03723,0.07355,-0.99432,0.06750,0.0178
1596430156.220364,B1946834,0.03711,0.07336,-0.99432,0.06769,0.0178
1596430156.223178,B1946839,0.03693,0.07306,-0.99432,0.06799,0.0178
1596430156.228662,B1946844,0.03680,0.07281,-0.99432,0.06818,0.0178
1596430156.2338738,B1946849,0.03674,0.07263,-0.99432,0.06842,0.0178
1596430156.23984,B1946854,0.03662,0.07239,-0.99432,0.06866,0.0178
1596430156.244386,B1946859,0.03650,0.07220,-0.99432,0.06891,0.0178
1596430156.2490408,B1946864,0.03644,0.07202,-0.99432,0.06915,0.0179
1596430156.253671,B1946869,0.03632,0.07184,-0.99432,0.06934,0.0179
1596430156.2589629,B1946874,0.03625,0.07166,-0.99432,0.06964,0.0179
1596430156.263904,B1946879,0.03619,0.07153,-0.99432,0.06989,0.0179
1596430156.269902,B1946884,0.03619,0.07135,-0.99432,0.07013,0.0179
1596430156.2733629,B1946889,0.03613,0.07123,-0.99432,0.07037,0.0179
1596430156.2788842,B1946894,0.03613,0.07104,-0.99432,0.07062,0.0179
1596430156.285558,B1946899,0.03613,0.07092,-0.99432,0.07086,0.0179
1596430156.2891252,B1946904,0.03619,0.07062,-0.99426,0.07135,0.0179
1596430156.294624,B1946909,0.03625,0.07043,-0.99426,0.07159,0.0179
1596430156.299076,B1946914,0.03638,0.07025,-0.99426,0.07178,0.0179
1596430156.3037162,B1946919,0.03644,0.07001,-0.99426,0.07202,0.0179
1596430156.30982,B1946924,0.03656,0.06982,-0.99426,0.07220,0.0179
1596430156.3137221,B1946929,0.03668,0.06958,-0.99426,0.07245,0.0179
1596430156.320582,B1946934,0.03680,0.06934,-0.99426,0.07263,0.0179
1596430156.323972,B1946939,0.03693,0.06909,-0.99426,0.07281,0.0179
1596430156.3287349,B1946944,0.03705,0.06879,-0.99426,0.07300,0.0179
1596430156.333984,B1946949,0.03717,0.06854,-0.99426,0.07318,0.0179
1596430156.338803,B1946954,0.03729,0.06830,-0.99426,0.07336,0.0179
1596430156.345762,B1946959,0.03735,0.06799,-0.99426,0.07355,0.0179
1596430156.3514931,B1946964,0.03748,0.06781,-0.99426,0.07367,0.0180
1596430156.3539069,B1946969,0.03754,0.06757,-0.99426,0.07385,0.0180
1596430156.360448,B1946974,0.03760,0.06738,-0.99426,0.07404,0.0180
1596430156.363931,B1946979,0.03760,0.06726,-0.99426,0.07416,0.0180
1596430156.3687391,B1946984,0.03760,0.06708,-0.99426,0.07428,0.0180
1596430156.373964,B1946989,0.03760,0.06702,-0.99426,0.07440,0.0180
1596430156.3788211,B1946994,0.03754,0.06689,-0.99426,0.07452,0.0180
1596430156.386801,B1946999,0.03748,0.06689,-0.99426,0.07465,0.0180
1596430156.388629,B1947004,0.03735,0.06689,-0.99426,0.07477,0.0180
1596430156.394494,B1947009,0.03729,0.06689,-0.99426,0.07489,0.0180
1596430156.398902,B1947014,0.03717,0.06689,-0.99426,0.07501,0.0180
1596430156.4042308,B1947019,0.03705,0.06696,-0.99426,0.07513,0.0180
1596430156.4091232,B1947024,0.03693,0.06702,-0.99420,0.07520,0.0180
1596430156.413837,B1947029,0.03674,0.06708,-0.99420,0.07526,0.0180
1596430156.419158,B1947034,0.03662,0.06714,-0.99420,0.07538,0.0180
1596430156.4241579,B1947039,0.03644,0.06726,-0.99420,0.07544,0.0180
1596430156.428656,B1947044,0.03632,0.06732,-0.99420,0.07550,0.0180
1596430156.433901,B1947049,0.03613,0.06750,-0.99420,0.07556,0.0180
1596430156.439397,B1947055,0.03595,0.06763,-0.99420,0.07562,0.0180
1596430156.4462879,B1947060,0.03577,0.06775,-0.99420,0.07568,0.0180
1596430156.450141,B1947065,0.03564,0.06781,-0.99420,0.07574,0.0180
1596430156.454098,B1947070,0.03552,0.06793,-0.99420,0.07574,0.0180
1596430156.459133,B1947075,0.03546,0.06805,-0.99414,0.07581,0.0180
1596430156.465133,B1947080,0.03534,0.06812,-0.99414,0.07587,0.0180
1596430156.469495,B1947085,0.03528,0.06824,-0.99414,0.07587,0.0180
1596430156.474383,B1947090,0.03516,0.06836,-0.99414,0.07593,0.0180
1596430156.48296,B1947096,0.03503,0.06848,-0.99414,0.07593,0.0180
1596430156.4850502,B1947101,0.03485,0.06873,-0.99414,0.07599,0.0180
1596430156.492623,B1947106,0.03467,0.06903,-0.99414,0.07599,0.0180
1596430156.49614,B1947112,0.03448,0.06940,-0.99408,0.07605,0.0180
1596430156.502361,B1947117,0.03430,0.06989,-0.99408,0.07605,0.0180
1596430156.506643,B1947123,0.03418,0.07031,-0.99402,0.07605,0.0180
1596430156.512716,B1947128,0.03400,0.07086,-0.99402,0.07605,0.0180
1596430156.518663,B1947133,0.03387,0.07147,-0.99396,0.07605,0.0180
1596430156.522235,B1947138,0.03381,0.07202,-0.99396,0.07599,0.0180
1596430156.5272288,B1947143,0.03375,0.07263,-0.99390,0.07593,0.0180
1596430156.5338292,B1947148,0.03375,0.07306,-0.99390,0.07587,0.0180
1596430156.538403,B1947154,0.03369,0.07349,-0.99384,0.07574,0.0180
1596430156.5431821,B1947159,0.03369,0.07373,-0.99384,0.07562,0.0180
1596430156.548127,B1947164,0.03369,0.07391,-0.99384,0.07550,0.0180
1596430156.553621,B1947169,0.03369,0.07404,-0.99384,0.07532,0.0180
1596430156.558752,B1947174,0.03363,0.07404,-0.99384,0.07513,0.0180
1596430156.564585,B1947179,0.03351,0.07397,-0.99390,0.07495,0.0180
1596430156.57038,B1947184,0.03333,0.07391,-0.99390,0.07483,0.0180
1596430156.5735512,B1947189,0.03320,0.07385,-0.99390,0.07465,0.0180
1596430156.578923,B1947195,0.03271,0.07385,-0.99396,0.07434,0.0180
1596430156.584982,B1947200,0.03241,0.07391,-0.99396,0.07416,0.0180
1596430156.588938,B1947205,0.03217,0.07397,-0.99402,0.07404,0.0180
1596430156.595,B1947210,0.03186,0.07404,-0.99402,0.07385,0.0180
1596430156.599044,B1947215,0.03156,0.07397,-0.99402,0.07373,0.0181
1596430156.605696,B1947220,0.03125,0.07391,-0.99408,0.07361,0.0181
1596430156.6107001,B1947225,0.03101,0.07373,-0.99408,0.07355,0.0181
1596430156.614452,B1947230,0.03070,0.07349,-0.99414,0.07343,0.0181
1596430156.619919,B1947235,0.03046,0.07318,-0.99414,0.07330,0.0181
1596430156.624026,B1947240,0.03021,0.07281,-0.99420,0.07324,0.0181
1596430156.630131,B1947245,0.02997,0.07251,-0.99420,0.07312,0.0181
1596430156.6347892,B1947250,0.02972,0.07214,-0.99426,0.07306,0.0181
1596430156.639204,B1947255,0.02948,0.07184,-0.99432,0.07300,0.0181
1596430156.646423,B1947260,0.02930,0.07166,-0.99432,0.07294,0.0181
1596430156.6496818,B1947265,0.02911,0.07147,-0.99432,0.07288,0.0181
1596430156.654664,B1947270,0.02893,0.07147,-0.99438,0.07281,0.0181
1596430156.6630049,B1947276,0.02881,0.07147,-0.99438,0.07275,0.0181
1596430156.664866,B1947281,0.02869,0.07166,-0.99438,0.07269,0.0181
1596430156.670437,B1947286,0.02856,0.07190,-0.99432,0.07269,0.0181
1596430156.678232,B1947292,0.02856,0.07227,-0.99432,0.07263,0.0181
1596430156.68205,B1947297,0.02850,0.07269,-0.99432,0.07263,0.0181
1596430156.6887958,B1947303,0.02856,0.07312,-0.99426,0.07257,0.0181
1596430156.6921742,B1947308,0.02863,0.07373,-0.99420,0.07257,0.0181
1596430156.698163,B1947313,0.02875,0.07434,-0.99420,0.07257,0.0181
1596430156.702176,B1947318,0.02887,0.07495,-0.99414,0.07257,0.0181
1596430156.707435,B1947323,0.02911,0.07568,-0.99408,0.07257,0.0181
1596430156.7133381,B1947329,0.02936,0.07635,-0.99402,0.07257,0.0181
1596430156.720882,B1947334,0.02966,0.07709,-0.99396,0.07257,0.0181
1596430156.7232141,B1947339,0.02997,0.07776,-0.99390,0.07257,0.0181
1596430156.729589,B1947344,0.03040,0.07849,-0.99384,0.07257,0.0181
1596430156.7326,B1947349,0.03076,0.07904,-0.99377,0.07257,0.0181
1596430156.737801,B1947354,0.03119,0.07971,-0.99371,0.07257,0.0181
1596430156.743433,B1947359,0.03162,0.08026,-0.99359,0.07257,0.0181
1596430156.74812,B1947364,0.03210,0.08081,-0.99353,0.07263,0.0181
1596430156.753737,B1947369,0.03253,0.08130,-0.99353,0.07269,0.0181
1596430156.7591739,B1947374,0.03351,0.08221,-0.99341,0.07288,0.0181
1596430156.7633421,B1947379,0.03394,0.08252,-0.99335,0.07294,0.0181
1596430156.7691462,B1947384,0.03436,0.08276,-0.99329,0.07306,0.0181
1596430156.774441,B1947389,0.03485,0.08295,-0.99323,0.07318,0.0181
1596430156.779456,B1947395,0.03528,0.08301,-0.99323,0.07330,0.0181
1596430156.7843788,B1947400,0.03564,0.08307,-0.99316,0.07349,0.0181
1596430156.7892191,B1947405,0.03601,0.08301,-0.99316,0.07361,0.0181
1596430156.794036,B1947410,0.03644,0.08282,-0.99316,0.07379,0.0181
1596430156.798937,B1947415,0.03674,0.08264,-0.99316,0.07397,0.0182
1596430156.8047318,B1947420,0.03711,0.08240,-0.99316,0.07416,0.0182
1596430156.809406,B1947425,0.03735,0.08209,-0.99316,0.07440,0.0182
1596430156.8145652,B1947430,0.03766,0.08173,-0.99316,0.07465,0.0182
1596430156.821176,B1947435,0.03796,0.08130,-0.99316,0.07483,0.0182
1596430156.824322,B1947440,0.03815,0.08087,-0.99316,0.07507,0.0182
1596430156.8304262,B1947445,0.03839,0.08044,-0.99316,0.07532,0.0182
1596430156.834492,B1947450,0.03857,0.07996,-0.99316,0.07562,0.0182
