imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429649.6422122,B1439653,0.04138,0.06519,-0.99542,0.05664,0.0173
1596429649.6473129,B1439658,0.04150,0.06549,-0.99542,0.05634,0.0173
1596429649.652143,B1439663,0.04163,0.06580,-0.99536,0.05603,0.0173
1596429649.657302,B1439668,0.04169,0.06610,-0.99536,0.05566,0.0173
1596429649.662674,B1439673,0.04169,0.06635,-0.99536,0.05530,0.0173
1596429649.667356,B1439678,0.04169,0.06659,-0.99542,0.05493,0.0173
1596429649.672321,B1439684,0.04163,0.06671,-0.99542,0.05463,0.0173
1596429649.678155,B1439689,0.04150,0.06689,-0.99542,0.05426,0.0173
1596429649.68355,B1439695,0.04132,0.06702,-0.99542,0.05396,0.0173
1596429649.6886349,B1439700,0.04108,0.06708,-0.99548,0.05365,0.0174
1596429649.69457,B1439706,0.04083,0.06708,-0.99548,0.05328,0.0174
1596429649.699863,B1439711,0.04053,0.06708,-0.99554,0.05298,0.0174
1596429649.704515,B1439716,0.04022,0.06696,-0.99554,0.05267,0.0174
1596429649.7099211,B1439721,0.03986,0.06683,-0.99561,0.05237,0.0174
1596429649.715124,B1439726,0.03949,0.06665,-0.99561,0.05206,0.0174
1596429649.720191,B1439731,0.03906,0.06647,-0.99567,0.05182,0.0174
1596429649.725287,B1439737,0.03870,0.06622,-0.99573,0.05151,0.0174
1596429649.730417,B1439742,0.03833,0.06598,-0.99579,0.05127,0.0174
1596429649.7354949,B1439747,0.03796,0.06567,-0.99579,0.05103,0.0174
1596429649.741469,B1439752,0.03760,0.06543,-0.99585,0.05078,0.0174
1596429649.747048,B1439757,0.03729,0.06512,-0.99591,0.05054,0.0174
1596429649.7502441,B1439762,0.03693,0.06476,-0.99597,0.05029,0.0174
1596429649.755724,B1439767,0.03662,0.06451,-0.99597,0.05005,0.0174
1596429649.7610428,B1439772,0.03632,0.06415,-0.99603,0.04980,0.0174
1596429649.765619,B1439777,0.03577,0.06348,-0.99609,0.04944,0.0174
1596429649.771672,B1439782,0.03558,0.06317,-0.99615,0.04926,0.0174
1596429649.776026,B1439787,0.03534,0.06287,-0.99622,0.04907,0.0174
1596429649.781039,B1439792,0.03516,0.06262,-0.99622,0.04895,0.0174
1596429649.785768,B1439797,0.03497,0.06238,-0.99628,0.04877,0.0174
1596429649.7914948,B1439802,0.03485,0.06213,-0.99628,0.04865,0.0174
1596429649.795941,B1439807,0.03473,0.06195,-0.99628,0.04852,0.0174
1596429649.802367,B1439812,0.03461,0.06177,-0.99634,0.04846,0.0174
1596429649.8060641,B1439818,0.03455,0.06165,-0.99634,0.04834,0.0174
1596429649.811188,B1439823,0.03442,0.06152,-0.99634,0.04828,0.0174
1596429649.8163872,B1439828,0.03436,0.06140,-0.99634,0.04822,0.0174
1596429649.821758,B1439833,0.03436,0.06134,-0.99634,0.04816,0.0174
1596429649.826158,B1439838,0.03430,0.06122,-0.99640,0.04816,0.0174
1596429649.831476,B1439843,0.03430,0.06116,-0.99640,0.04810,0.0174
1596429649.8364742,B1439848,0.03430,0.06110,-0.99640,0.04810,0.0174
1596429649.8418272,B1439853,0.03436,0.06104,-0.99640,0.04803,0.0174
1596429649.846215,B1439858,0.03442,0.06091,-0.99640,0.04803,0.0174
1596429649.851291,B1439863,0.03455,0.06085,-0.99640,0.04803,0.0174
1596429649.856435,B1439868,0.03467,0.06079,-0.99640,0.04797,0.0174
1596429649.862299,B1439873,0.03485,0.06067,-0.99640,0.04797,0.0174
1596429649.8663292,B1439878,0.03503,0.06055,-0.99640,0.04791,0.0174
1596429649.8735008,B1439883,0.03522,0.06049,-0.99640,0.04791,0.0174
1596429649.876657,B1439888,0.03546,0.06030,-0.99640,0.04785,0.0174
1596429649.88235,B1439893,0.03571,0.06018,-0.99640,0.04785,0.0174
1596429649.88657,B1439898,0.03595,0.06006,-0.99640,0.04779,0.0174
1596429649.891788,B1439903,0.03625,0.05994,-0.99640,0.04773,0.0174
1596429649.897057,B1439908,0.03662,0.05981,-0.99640,0.04761,0.0174
1596429649.901911,B1439913,0.03693,0.05963,-0.99640,0.04755,0.0174
1596429649.9071622,B1439918,0.03723,0.05951,-0.99640,0.04749,0.0174
1596429649.9120011,B1439923,0.03754,0.05939,-0.99640,0.04736,0.0174
1596429649.916476,B1439928,0.03790,0.05933,-0.99640,0.04724,0.0174
1596429649.922278,B1439933,0.03821,0.05920,-0.99640,0.04718,0.0174
1596429649.9268029,B1439938,0.03851,0.05914,-0.99640,0.04700,0.0174
1596429649.931511,B1439943,0.03876,0.05914,-0.99640,0.04687,0.0174
1596429649.9371939,B1439949,0.03900,0.05908,-0.99640,0.04675,0.0174
1596429649.9433742,B1439955,0.03918,0.05908,-0.99640,0.04663,0.0174
1596429649.948895,B1439960,0.03943,0.05902,-0.99640,0.04651,0.0174
1596429649.9545548,B1439966,0.03955,0.05902,-0.99640,0.04639,0.0174
1596429649.959754,B1439971,0.03961,0.05902,-0.99640,0.04620,0.0174
1596429649.965266,B1439977,0.03967,0.05896,-0.99640,0.04608,0.0174
1596429649.970419,B1439982,0.03973,0.05896,-0.99640,0.04596,0.0174
1596429649.975323,B1439987,0.03973,0.05896,-0.99640,0.04578,0.0174
1596429649.9802449,B1439992,0.03973,0.05890,-0.99640,0.04565,0.0174
1596429649.987134,B1439997,0.03979,0.05884,-0.99646,0.04553,0.0174
1596429649.991285,B1440002,0.03986,0.05878,-0.99646,0.04535,0.0174
1596429649.9957051,B1440007,0.03992,0.05865,-0.99646,0.04523,0.0174
1596429650.00195,B1440012,0.04004,0.05853,-0.99646,0.04504,0.0174
1596429650.006101,B1440017,0.04010,0.05847,-0.99646,0.04486,0.0174
1596429650.010849,B1440023,0.04016,0.05841,-0.99646,0.04474,0.0174
1596429650.01596,B1440028,0.04022,0.05847,-0.99646,0.04437,0.0174
1596429650.022013,B1440033,0.04016,0.05865,-0.99646,0.04425,0.0174
1596429650.026927,B1440038,0.04004,0.05896,-0.99646,0.04407,0.0174
1596429650.031148,B1440043,0.03986,0.05927,-0.99646,0.04395,0.0174
1596429650.036819,B1440048,0.03961,0.05981,-0.99646,0.04382,0.0174
1596429650.041158,B1440053,0.03937,0.06036,-0.99646,0.04370,0.0174
1596429650.0462148,B1440058,0.03912,0.06097,-0.99640,0.04358,0.0174
1596429650.051478,B1440063,0.03888,0.06158,-0.99640,0.04346,0.0174
1596429650.0562959,B1440068,0.03864,0.06226,-0.99640,0.04333,0.0174
1596429650.0617971,B1440073,0.03839,0.06281,-0.99634,0.04327,0.0174
1596429650.06714,B1440078,0.03815,0.06317,-0.99634,0.04315,0.0174
1596429650.071748,B1440083,0.03790,0.06348,-0.99634,0.04309,0.0174
1596429650.076544,B1440088,0.03760,0.06366,-0.99634,0.04297,0.0174
1596429650.081831,B1440093,0.03729,0.06360,-0.99634,0.04291,0.0174
1596429650.086995,B1440099,0.03693,0.06348,-0.99640,0.04285,0.0174
1596429650.092001,B1440104,0.03656,0.06323,-0.99640,0.04285,0.0174
1596429650.097409,B1440109,0.03613,0.06299,-0.99646,0.04285,0.0174
1596429650.1035671,B1440115,0.03571,0.06274,-0.99646,0.04285,0.0174
1596429650.108413,B1440120,0.03528,0.06262,-0.99652,0.04291,0.0174
1596429650.113763,B1440126,0.03485,0.06256,-0.99652,0.04297,0.0174
1596429650.119458,B1440131,0.03448,0.06262,-0.99652,0.04303,0.0174
1596429650.124717,B1440136,0.03406,0.06281,-0.99652,0.04315,0.0174
1596429650.131758,B1440142,0.03375,0.06299,-0.99652,0.04321,0.0174
1596429650.1364422,B1440147,0.03345,0.06311,-0.99652,0.04333,0.0174
1596429650.140198,B1440152,0.03314,0.06323,-0.99652,0.04340,0.0174
1596429650.14517,B1440157,0.03284,0.06329,-0.99652,0.04346,0.0174
1596429650.15028,B1440162,0.03253,0.06323,-0.99652,0.04358,0.0174
1596429650.155356,B1440167,0.03229,0.06311,-0.99652,0.04364,0.0174
1596429650.160458,B1440172,0.03192,0.06293,-0.99652,0.04370,0.0174
1596429650.165689,B1440177,0.03156,0.06281,-0.99658,0.04382,0.0174
1596429650.170364,B1440182,0.03125,0.06268,-0.99658,0.04395,0.0174
1596429650.1764228,B1440188,0.03088,0.06262,-0.99658,0.04413,0.0174
1596429650.181164,B1440193,0.03021,0.06268,-0.99658,0.04443,0.0174
1596429650.1863208,B1440198,0.02991,0.06281,-0.99658,0.04456,0.0175
1596429650.191329,B1440203,0.02966,0.06299,-0.99658,0.04474,0.0175
1596429650.196981,B1440208,0.02942,0.06329,-0.99658,0.04486,0.0174
1596429650.200769,B1440213,0.02917,0.06366,-0.99652,0.04504,0.0175
1596429650.205775,B1440218,0.02899,0.06403,-0.99652,0.04517,0.0175
1596429650.211676,B1440223,0.02887,0.06445,-0.99646,0.04523,0.0175
1596429650.216544,B1440228,0.02869,0.06506,-0.99646,0.04535,0.0175
1596429650.2209852,B1440233,0.02863,0.06555,-0.99640,0.04541,0.0175
1596429650.2262,B1440238,0.02856,0.06616,-0.99634,0.04547,0.0175
1596429650.230912,B1440243,0.02856,0.06671,-0.99634,0.04553,0.0175
1596429650.237228,B1440248,0.02869,0.06744,-0.99628,0.04559,0.0175
1596429650.241164,B1440253,0.02875,0.06805,-0.99622,0.04559,0.0175
1596429650.246655,B1440258,0.02893,0.06860,-0.99615,0.04559,0.0175
1596429650.2511418,B1440263,0.02911,0.06927,-0.99615,0.04559,0.0175
1596429650.256652,B1440268,0.02942,0.06995,-0.99609,0.04559,0.0175
1596429650.262048,B1440274,0.02966,0.07056,-0.99603,0.04553,0.0175
1596429650.267204,B1440279,0.02997,0.07104,-0.99597,0.04553,0.0175
1596429650.272678,B1440285,0.03033,0.07166,-0.99591,0.04547,0.0175
1596429650.278346,B1440290,0.03070,0.07214,-0.99591,0.04541,0.0175
1596429650.2836878,B1440296,0.03107,0.07263,-0.99585,0.04535,0.0175
1596429650.290121,B1440301,0.03149,0.07312,-0.99579,0.04523,0.0175
1596429650.295666,B1440307,0.03186,0.07349,-0.99579,0.04517,0.0175
1596429650.300213,B1440312,0.03223,0.07379,-0.99573,0.04510,0.0175
1596429650.3069172,B1440317,0.03259,0.07404,-0.99573,0.04504,0.0175
1596429650.3103518,B1440322,0.03296,0.07428,-0.99567,0.04492,0.0175
1596429650.3153129,B1440327,0.03333,0.07440,-0.99567,0.04486,0.0175
1596429650.320653,B1440332,0.03363,0.07446,-0.99567,0.04480,0.0175
1596429650.326273,B1440337,0.03394,0.07446,-0.99567,0.04474,0.0175
1596429650.3304121,B1440342,0.03424,0.07440,-0.99567,0.04468,0.0175
1596429650.335964,B1440348,0.03448,0.07428,-0.99567,0.04468,0.0175
1596429650.341144,B1440353,0.03503,0.07391,-0.99567,0.04462,0.0175
1596429650.346654,B1440358,0.03522,0.07373,-0.99567,0.04462,0.0175
1596429650.3510091,B1440363,0.03546,0.07355,-0.99567,0.04462,0.0175
1596429650.357733,B1440368,0.03564,0.07330,-0.99567,0.04456,0.0175
1596429650.3612669,B1440373,0.03583,0.07306,-0.99567,0.04456,0.0175
1596429650.367409,B1440378,0.03601,0.07288,-0.99567,0.04456,0.0175
1596429650.3712661,B1440383,0.03613,0.07263,-0.99573,0.04462,0.0175
1596429650.37616,B1440388,0.03632,0.07245,-0.99573,0.04462,0.0175
1596429650.381227,B1440393,0.03644,0.07233,-0.99573,0.04462,0.0175
1596429650.387021,B1440398,0.03656,0.07227,-0.99573,0.04462,0.0175
1596429650.391915,B1440403,0.03668,0.07220,-0.99573,0.04468,0.0175
1596429650.396506,B1440409,0.03687,0.07214,-0.99573,0.04468,0.0175
1596429650.4023218,B1440414,0.03699,0.07214,-0.99573,0.04474,0.0176
1596429650.408309,B1440419,0.03711,0.07214,-0.99573,0.04474,0.0176
1596429650.4116101,B1440424,0.03717,0.07220,-0.99567,0.04480,0.0176
1596429650.417429,B1440429,0.03729,0.07227,-0.99567,0.04486,0.0176
1596429650.4222138,B1440434,0.03741,0.07227,-0.99567,0.04486,0.0176
1596429650.427867,B1440440,0.03748,0.07233,-0.99567,0.04492,0.0176
1596429650.436405,B1440445,0.03760,0.07239,-0.99567,0.04498,0.0176
1596429650.4406269,B1440451,0.03766,0.07245,-0.99567,0.04504,0.0176
1596429650.4437602,B1440456,0.03772,0.07245,-0.99567,0.04510,0.0176
1596429650.449166,B1440461,0.03778,0.07251,-0.99561,0.04517,0.0176
1596429650.455002,B1440467,0.03784,0.07251,-0.99561,0.04523,0.0176
1596429650.459404,B1440472,0.03790,0.07245,-0.99561,0.04535,0.0176
1596429650.464826,B1440477,0.03790,0.07239,-0.99561,0.04547,0.0176
1596429650.4756181,B1440482,0.03790,0.07227,-0.99561,0.04559,0.0176
1596429650.475635,B1440487,0.03784,0.07214,-0.99561,0.04572,0.0176
1596429650.480743,B1440493,0.03784,0.07190,-0.99567,0.04590,0.0176
1596429650.486909,B1440498,0.03778,0.07135,-0.99567,0.04620,0.0176
1596429650.491219,B1440503,0.03772,0.07104,-0.99567,0.04639,0.0176
1596429650.496311,B1440508,0.03766,0.07068,-0.99567,0.04663,0.0176
1596429650.500909,B1440513,0.03766,0.07025,-0.99573,0.04687,0.0176
1596429650.505801,B1440518,0.03760,0.06989,-0.99573,0.04712,0.0176
1596429650.5110888,B1440523,0.03760,0.06952,-0.99573,0.04742,0.0176
1596429650.516551,B1440528,0.03760,0.06915,-0.99573,0.04767,0.0176
1596429650.521336,B1440533,0.03766,0.06879,-0.99579,0.04803,0.0176
1596429650.5259871,B1440538,0.03772,0.06848,-0.99579,0.04834,0.0176
1596429650.531523,B1440543,0.03778,0.06818,-0.99579,0.04865,0.0176
1596429650.5371652,B1440548,0.03796,0.06793,-0.99579,0.04895,0.0176
1596429650.541176,B1440553,0.03815,0.06775,-0.99573,0.04938,0.0176
1596429650.5470452,B1440558,0.03833,0.06763,-0.99573,0.04968,0.0176
1596429650.5513961,B1440563,0.03857,0.06757,-0.99573,0.05005,0.0176
1596429650.556582,B1440569,0.03888,0.06750,-0.99567,0.05042,0.0176
1596429650.562788,B1440574,0.03918,0.06757,-0.99567,0.05078,0.0176
1596429650.566914,B1440579,0.03955,0.06763,-0.99561,0.05109,0.0176
1596429650.571987,B1440584,0.03986,0.06775,-0.99561,0.05145,0.0176
1596429650.576849,B1440589,0.04028,0.06793,-0.99554,0.05182,0.0176
1596429650.583761,B1440594,0.04059,0.06812,-0.99548,0.05219,0.0176
1596429650.5873978,B1440600,0.04095,0.06830,-0.99542,0.05255,0.0176
1596429650.592719,B1440605,0.04120,0.06854,-0.99542,0.05292,0.0176
1596429650.598253,B1440611,0.04156,0.06879,-0.99536,0.05334,0.0176
1596429650.604064,B1440616,0.04181,0.06909,-0.99530,0.05371,0.0176
1596429650.60951,B1440622,0.04199,0.06940,-0.99524,0.05402,0.0176
1596429650.614589,B1440627,0.04224,0.06970,-0.99518,0.05444,0.0176
1596429650.6194382,B1440632,0.04242,0.07007,-0.99512,0.05481,0.0176
1596429650.6251361,B1440637,0.04254,0.07043,-0.99506,0.05524,0.0176
1596429650.630351,B1440642,0.04260,0.07068,-0.99506,0.05554,0.0176
1596429650.6368482,B1440647,0.04266,0.07104,-0.99500,0.05597,0.0176
1596429650.639882,B1440652,0.04266,0.07141,-0.99493,0.05640,0.0176
1596429650.644736,B1440657,0.04260,0.07184,-0.99487,0.05682,0.0176
1596429650.649767,B1440662,0.04254,0.07227,-0.99481,0.05725,0.0176
1596429650.6554828,B1440667,0.04248,0.07269,-0.99481,0.05762,0.0177
1596429650.660314,B1440672,0.04236,0.07318,-0.99475,0.05804,0.0177
1596429650.6649332,B1440677,0.04224,0.07361,-0.99469,0.05841,0.0177
1596429650.672341,B1440682,0.04211,0.07404,-0.99463,0.05884,0.0177
1596429650.675245,B1440688,0.04199,0.07434,-0.99457,0.05920,0.0177
1596429650.6806972,B1440693,0.04181,0.07458,-0.99457,0.05963,0.0177
1596429650.6851242,B1440698,0.04156,0.07471,-0.99451,0.06006,0.0177
1596429650.690237,B1440703,0.04132,0.07471,-0.99451,0.06042,0.0177
1596429650.6953652,B1440708,0.04102,0.07458,-0.99451,0.06079,0.0177
1596429650.700544,B1440713,0.04071,0.07428,-0.99451,0.06116,0.0177
1596429650.707395,B1440718,0.03998,0.07349,-0.99457,0.06195,0.0177
1596429650.710819,B1440723,0.03967,0.07300,-0.99457,0.06232,0.0177
1596429650.71638,B1440728,0.03943,0.07257,-0.99463,0.06268,0.0177
1596429650.72161,B1440733,0.03925,0.07220,-0.99463,0.06311,0.0177
1596429650.728158,B1440738,0.03912,0.07190,-0.99463,0.06342,0.0177
1596429650.731936,B1440743,0.03912,0.07166,-0.99463,0.06366,0.0177
1596429650.7384992,B1440748,0.03925,0.07147,-0.99463,0.06396,0.0177
1596429650.742909,B1440753,0.03943,0.07135,-0.99463,0.06421,0.0177
1596429650.7468522,B1440759,0.03967,0.07129,-0.99457,0.06439,0.0177
1596429650.751651,B1440764,0.03998,0.07117,-0.99457,0.06451,0.0177
1596429650.7563891,B1440769,0.04034,0.07098,-0.99457,0.06464,0.0177
1596429650.7613702,B1440774,0.04071,0.07080,-0.99457,0.06476,0.0177
1596429650.766229,B1440779,0.04108,0.07062,-0.99457,0.06488,0.0177
1596429650.771888,B1440784,0.04144,0.07043,-0.99457,0.06494,0.0177
1596429650.776695,B1440789,0.04187,0.07019,-0.99451,0.06506,0.0177
1596429650.78401,B1440795,0.04230,0.07007,-0.99451,0.06512,0.0177
1596429650.7879128,B1440801,0.04272,0.07007,-0.99451,0.06525,0.0177
1596429650.794859,B1440806,0.04309,0.07007,-0.99445,0.06531,0.0177
1596429650.799288,B1440811,0.04352,0.07019,-0.99445,0.06537,0.0177
1596429650.80396,B1440816,0.04395,0.07043,-0.99438,0.06543,0.0177
1596429650.8092108,B1440822,0.04437,0.07074,-0.99432,0.06549,0.0177
1596429650.8152452,B1440827,0.04480,0.07117,-0.99432,0.06549,0.0177
1596429650.819794,B1440832,0.04529,0.07178,-0.99426,0.06549,0.0177
1596429650.82464,B1440837,0.04572,0.07233,-0.99420,0.06549,0.0177
1596429650.831319,B1440842,0.04608,0.07300,-0.99414,0.06543,0.0177
1596429650.834663,B1440847,0.04645,0.07367,-0.99408,0.06537,0.0177
1596429650.839923,B1440852,0.04681,0.07434,-0.99402,0.06531,0.0177
1596429650.844705,B1440857,0.04706,0.07501,-0.99396,0.06525,0.0177
1596429650.850359,B1440862,0.04730,0.07574,-0.99390,0.06512,0.0177
1596429650.855297,B1440868,0.04749,0.07642,-0.99384,0.06506,0.0177
1596429650.861602,B1440873,0.04761,0.07715,-0.99377,0.06494,0.0177
1596429650.867402,B1440878,0.04767,0.07837,-0.99365,0.06470,0.0177
1596429650.870359,B1440883,0.04761,0.07892,-0.99365,0.06464,0.0178
1596429650.876031,B1440888,0.04749,0.07947,-0.99359,0.06451,0.0178
1596429650.8830101,B1440893,0.04730,0.07990,-0.99359,0.06445,0.0178
1596429650.886838,B1440898,0.04706,0.08026,-0.99359,0.06433,0.0178
1596429650.891375,B1440903,0.04675,0.08057,-0.99359,0.06427,0.0178
1596429650.897398,B1440909,0.04645,0.08087,-0.99359,0.06421,0.0178
1596429650.901029,B1440914,0.04602,0.08112,-0.99359,0.06415,0.0178
1596429650.90749,B1440919,0.04559,0.08130,-0.99359,0.06403,0.0178
1596429650.9108422,B1440924,0.04510,0.08148,-0.99359,0.06396,0.0178
1596429650.9158669,B1440929,0.04456,0.08160,-0.99359,0.06390,0.0178
1596429650.9207838,B1440934,0.04407,0.08173,-0.99365,0.06384,0.0178
1596429650.925778,B1440939,0.04358,0.08179,-0.99365,0.06384,0.0178
1596429650.9310908,B1440944,0.04303,0.08185,-0.99365,0.06378,0.0178
1596429650.938992,B1440949,0.04248,0.08191,-0.99371,0.06372,0.0178
1596429650.941091,B1440954,0.04193,0.08191,-0.99371,0.06372,0.0178
1596429650.946502,B1440959,0.04132,0.08197,-0.99371,0.06366,0.0178
1596429650.9510121,B1440964,0.04083,0.08197,-0.99377,0.06366,0.0178
1596429650.95681,B1440969,0.04028,0.08197,-0.99377,0.06360,0.0178
1596429650.9610538,B1440974,0.03973,0.08191,-0.99384,0.06360,0.0178
1596429650.967654,B1440979,0.03918,0.08191,-0.99384,0.06360,0.0178
1596429650.971478,B1440984,0.03876,0.08191,-0.99384,0.06354,0.0178
1596429650.976372,B1440989,0.03827,0.08185,-0.99390,0.06354,0.0178
1596429650.982925,B1440995,0.03778,0.08185,-0.99390,0.06354,0.0178
1596429650.988369,B1441000,0.03741,0.08185,-0.99390,0.06354,0.0178
1596429650.99305,B1441006,0.03699,0.08185,-0.99396,0.06348,0.0178
1596429650.998603,B1441011,0.03662,0.08185,-0.99396,0.06348,0.0178
1596429651.003513,B1441016,0.03632,0.08191,-0.99396,0.06348,0.0179
1596429651.009154,B1441022,0.03595,0.08197,-0.99396,0.06342,0.0179
1596429651.014467,B1441027,0.03571,0.08203,-0.99396,0.06342,0.0179
1596429651.019451,B1441032,0.03540,0.08215,-0.99396,0.06342,0.0179
1596429651.0246909,B1441037,0.03516,0.08221,-0.99396,0.06342,0.0179
1596429651.031039,B1441042,0.03491,0.08234,-0.99396,0.06335,0.0179
1596429651.035251,B1441048,0.03473,0.08240,-0.99396,0.06335,0.0179
1596429651.0407732,B1441053,0.03455,0.08252,-0.99396,0.06335,0.0179
1596429651.045179,B1441058,0.03430,0.08264,-0.99396,0.06342,0.0179
1596429651.0506098,B1441063,0.03418,0.08270,-0.99396,0.06342,0.0179
1596429651.0552661,B1441068,0.03412,0.08276,-0.99396,0.06342,0.0179
1596429651.060456,B1441073,0.03412,0.08282,-0.99396,0.06342,0.0179
1596429651.0658681,B1441078,0.03412,0.08282,-0.99396,0.06342,0.0179
1596429651.07487,B1441083,0.03412,0.08282,-0.99396,0.06342,0.0179
1596429651.075967,B1441089,0.03418,0.08276,-0.99396,0.06342,0.0179
1596429651.0818381,B1441094,0.03424,0.08270,-0.99396,0.06342,0.0179
1596429651.0861282,B1441099,0.03430,0.08258,-0.99396,0.06342,0.0180
1596429651.091446,B1441104,0.03442,0.08252,-0.99396,0.06335,0.0180
1596429651.099852,B1441110,0.03455,0.08240,-0.99402,0.06329,0.0180
1596429651.102824,B1441116,0.03467,0.08228,-0.99402,0.06317,0.0180
1596429651.107681,B1441121,0.03479,0.08215,-0.99402,0.06311,0.0180
1596429651.113756,B1441126,0.03485,0.08203,-0.99402,0.06299,0.0180
1596429651.121276,B1441132,0.03497,0.08191,-0.99402,0.06287,0.0180
1596429651.1243541,B1441137,0.03510,0.08179,-0.99408,0.06274,0.0180
1596429651.130647,B1441142,0.03528,0.08167,-0.99408,0.06256,0.0180
1596429651.135233,B1441148,0.03534,0.08167,-0.99408,0.06244,0.0180
1596429651.1415591,B1441153,0.03546,0.08160,-0.99408,0.06226,0.0180
1596429651.145159,B1441158,0.03558,0.08160,-0.99408,0.06201,0.0180
1596429651.1504278,B1441163,0.03564,0.08167,-0.99408,0.06183,0.0180
1596429651.154764,B1441168,0.03571,0.08173,-0.99408,0.06165,0.0180
1596429651.160071,B1441173,0.03577,0.08179,-0.99414,0.06134,0.0180
1596429651.1670249,B1441178,0.03577,0.08191,-0.99414,0.06110,0.0180
1596429651.172365,B1441183,0.03577,0.08203,-0.99414,0.06055,0.0180
1596429651.176213,B1441189,0.03571,0.08209,-0.99414,0.06024,0.0180
1596429651.18111,B1441194,0.03558,0.08215,-0.99420,0.05994,0.0180
1596429651.1864982,B1441199,0.03552,0.08221,-0.99420,0.05969,0.0180
1596429651.19178,B1441204,0.03540,0.08228,-0.99420,0.05939,0.0180
1596429651.196366,B1441209,0.03528,0.08228,-0.99420,0.05908,0.0180
1596429651.201654,B1441214,0.03516,0.08234,-0.99426,0.05884,0.0180
1596429651.20579,B1441219,0.03510,0.08234,-0.99426,0.05853,0.0180
1596429651.2109902,B1441224,0.03497,0.08228,-0.99426,0.05829,0.0180
1596429651.216545,B1441230,0.03491,0.08221,-0.99432,0.05798,0.0180
1596429651.2233322,B1441235,0.03485,0.08209,-0.99432,0.05774,0.0180
1596429651.229574,B1441241,0.03485,0.08185,-0.99438,0.05743,0.0180
1596429651.232788,B1441246,0.03479,0.08160,-0.99438,0.05719,0.0180
1596429651.238364,B1441251,0.03473,0.08136,-0.99445,0.05695,0.0180
1596429651.248875,B1441257,0.03461,0.08118,-0.99451,0.05664,0.0180
1596429651.2493792,B1441262,0.03455,0.08105,-0.99451,0.05640,0.0180
1596429651.253767,B1441267,0.03442,0.08112,-0.99451,0.05615,0.0180
1596429651.2596962,B1441272,0.03436,0.08130,-0.99451,0.05591,0.0180
1596429651.2667751,B1441278,0.03424,0.08160,-0.99451,0.05566,0.0180
1596429651.2706199,B1441283,0.03412,0.08203,-0.99451,0.05542,0.0180
1596429651.2749171,B1441288,0.03406,0.08252,-0.99451,0.05524,0.0180
1596429651.282683,B1441293,0.03387,0.08362,-0.99445,0.05475,0.0180
1596429651.285013,B1441298,0.03375,0.08405,-0.99438,0.05450,0.0180
1596429651.291672,B1441303,0.03363,0.08447,-0.99438,0.05432,0.0180
1596429651.295695,B1441308,0.03345,0.08478,-0.99438,0.05414,0.0180
1596429651.300171,B1441313,0.03333,0.08496,-0.99438,0.05396,0.0180
1596429651.305235,B1441318,0.03314,0.08502,-0.99438,0.05383,0.0180
1596429651.3103209,B1441324,0.03290,0.08502,-0.99438,0.05371,0.0180
1596429651.316313,B1441329,0.03265,0.08496,-0.99438,0.05365,0.0180
1596429651.3212621,B1441334,0.03241,0.08484,-0.99445,0.05359,0.0180
1596429651.3253949,B1441339,0.03217,0.08466,-0.99445,0.05359,0.0180
1596429651.3303628,B1441344,0.03198,0.08453,-0.99445,0.05365,0.0180
1596429651.3357701,B1441349,0.03174,0.08435,-0.99451,0.05365,0.0180
1596429651.340898,B1441354,0.03156,0.08423,-0.99451,0.05371,0.0180
1596429651.3452039,B1441359,0.03137,0.08405,-0.99451,0.05377,0.0180
1596429651.351611,B1441363,0.03119,0.08386,-0.99451,0.05383,0.0180
1596429651.35528,B1441369,0.03101,0.08368,-0.99457,0.05396,0.0180
1596429651.361295,B1441374,0.03082,0.08337,-0.99457,0.05402,0.0180
1596429651.365391,B1441379,0.03058,0.08313,-0.99457,0.05414,0.0180
1596429651.372344,B1441384,0.03033,0.08282,-0.99463,0.05426,0.0180
1596429651.375472,B1441389,0.03009,0.08246,-0.99463,0.05444,0.0180
1596429651.380617,B1441394,0.02979,0.08215,-0.99469,0.05457,0.0180
1596429651.3860211,B1441399,0.02948,0.08191,-0.99469,0.05475,0.0180
1596429651.3903491,B1441404,0.02924,0.08167,-0.99469,0.05493,0.0180
1596429651.395499,B1441409,0.02887,0.08142,-0.99475,0.05518,0.0180
1596429651.401278,B1441414,0.02863,0.08124,-0.99475,0.05536,0.0180
1596429651.4058611,B1441419,0.02826,0.08105,-0.99475,0.05560,0.0180
1596429651.4114182,B1441424,0.02802,0.08099,-0.99475,0.05579,0.0181
1596429651.415613,B1441429,0.02765,0.08099,-0.99475,0.05603,0.0181
1596429651.421769,B1441434,0.02734,0.08105,-0.99475,0.05627,0.0181
1596429651.425795,B1441439,0.02710,0.08118,-0.99475,0.05646,0.0181
1596429651.4310532,B1441444,0.02686,0.08136,-0.99469,0.05670,0.0181
1596429651.435889,B1441449,0.02667,0.08160,-0.99469,0.05688,0.0181
1596429651.44108,B1441454,0.02643,0.08197,-0.99463,0.05707,0.0181
1596429651.446934,B1441459,0.02631,0.08234,-0.99463,0.05725,0.0181
1596429651.451843,B1441465,0.02618,0.08270,-0.99457,0.05743,0.0181
1596429651.457644,B1441470,0.02606,0.08313,-0.99451,0.05762,0.0181
1596429651.463755,B1441476,0.02606,0.08362,-0.99451,0.05780,0.0181
