imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429558.182061,B1348095,0.03198,0.05090,-0.99811,0.01373,0.0174
1596429558.1874769,B1348101,0.03217,0.05109,-0.99811,0.01349,0.0174
1596429558.1947079,B1348107,0.03229,0.05121,-0.99811,0.01324,0.0174
1596429558.198773,B1348112,0.03247,0.05139,-0.99805,0.01294,0.0174
1596429558.203764,B1348117,0.03265,0.05157,-0.99805,0.01270,0.0174
1596429558.209368,B1348123,0.03284,0.05170,-0.99805,0.01233,0.0174
1596429558.214932,B1348128,0.03308,0.05182,-0.99805,0.01196,0.0174
1596429558.219381,B1348133,0.03339,0.05188,-0.99805,0.01160,0.0174
1596429558.224979,B1348138,0.03369,0.05200,-0.99805,0.01117,0.0174
1596429558.2305589,B1348143,0.03400,0.05200,-0.99799,0.01068,0.0174
1596429558.235324,B1348148,0.03436,0.05200,-0.99799,0.01013,0.0174
1596429558.2398589,B1348153,0.03467,0.05200,-0.99799,0.00964,0.0174
1596429558.244878,B1348158,0.03503,0.05194,-0.99799,0.00909,0.0174
1596429558.2500522,B1348163,0.03534,0.05188,-0.99799,0.00854,0.0174
1596429558.2556002,B1348169,0.03577,0.05182,-0.99799,0.00793,0.0174
1596429558.26071,B1348174,0.03613,0.05176,-0.99799,0.00732,0.0174
1596429558.267346,B1348179,0.03644,0.05164,-0.99799,0.00671,0.0175
1596429558.271005,B1348184,0.03680,0.05157,-0.99799,0.00604,0.0175
1596429558.275828,B1348189,0.03717,0.05151,-0.99799,0.00543,0.0175
1596429558.28085,B1348194,0.03754,0.05145,-0.99799,0.00476,0.0175
1596429558.2859972,B1348199,0.03778,0.05139,-0.99792,0.00415,0.0175
1596429558.292338,B1348204,0.03815,0.05139,-0.99792,0.00342,0.0174
1596429558.295848,B1348209,0.03839,0.05133,-0.99792,0.00275,0.0175
1596429558.301376,B1348214,0.03864,0.05133,-0.99792,0.00208,0.0175
1596429558.3069649,B1348219,0.03888,0.05133,-0.99792,0.00146,0.0175
1596429558.3117719,B1348224,0.03906,0.05133,-0.99792,0.00079,0.0175
1596429558.316391,B1348230,0.03918,0.05133,-0.99792,0.00012,0.0175
1596429558.322457,B1348235,-0.03931,-0.05133,0.99792,0.00104,0.0175
1596429558.326519,B1348240,-0.03931,-0.05127,0.99792,0.00171,0.0175
1596429558.3314,B1348245,-0.03931,-0.05127,0.99792,0.00226,0.0175
1596429558.33719,B1348250,-0.03931,-0.05121,0.99792,0.00281,0.0175
1596429558.341465,B1348255,-0.03925,-0.05121,0.99792,0.00330,0.0175
1596429558.3466408,B1348260,-0.03925,-0.05115,0.99792,0.00385,0.0175
1596429558.3519979,B1348265,-0.03925,-0.05109,0.99792,0.00427,0.0175
1596429558.3571498,B1348270,-0.03931,-0.05096,0.99792,0.00476,0.0175
1596429558.3621042,B1348275,-0.03931,-0.05084,0.99792,0.00519,0.0175
1596429558.368011,B1348281,-0.03931,-0.05066,0.99792,0.00568,0.0175
1596429558.373218,B1348287,-0.03931,-0.05054,0.99792,0.00604,0.0175
1596429558.379928,B1348292,-0.03931,-0.05035,0.99792,0.00647,0.0175
1596429558.3838751,B1348297,-0.03925,-0.05017,0.99792,0.00684,0.0175
1596429558.3912609,B1348303,-0.03918,-0.05005,0.99792,0.00720,0.0175
1596429558.395285,B1348308,-0.03912,-0.04993,0.99799,0.00757,0.0175
1596429558.399657,B1348313,-0.03912,-0.04987,0.99799,0.00787,0.0175
1596429558.404917,B1348318,-0.03906,-0.04974,0.99799,0.00812,0.0175
1596429558.410254,B1348323,-0.03906,-0.04968,0.99799,0.00842,0.0175
1596429558.4155169,B1348329,-0.03906,-0.04956,0.99799,0.00867,0.0175
1596429558.420727,B1348334,-0.03900,-0.04938,0.99799,0.00885,0.0175
1596429558.425621,B1348339,-0.03900,-0.04919,0.99799,0.00903,0.0175
1596429558.4312162,B1348344,-0.03900,-0.04895,0.99799,0.00922,0.0175
1596429558.436057,B1348349,-0.03900,-0.04865,0.99799,0.00934,0.0175
1596429558.440876,B1348354,-0.03900,-0.04834,0.99805,0.00940,0.0175
1596429558.445746,B1348359,-0.03894,-0.04797,0.99805,0.00946,0.0175
1596429558.450659,B1348364,-0.03894,-0.04755,0.99805,0.00952,0.0175
1596429558.4556959,B1348369,-0.03888,-0.04712,0.99811,0.00946,0.0175
1596429558.460866,B1348374,-0.03882,-0.04675,0.99811,0.00946,0.0175
1596429558.465935,B1348379,-0.03876,-0.04645,0.99811,0.00940,0.0175
1596429558.4709,B1348384,-0.03870,-0.04620,0.99817,0.00928,0.0175
1596429558.475921,B1348389,-0.03870,-0.04602,0.99817,0.00916,0.0175
1596429558.4809809,B1348395,-0.03870,-0.04596,0.99817,0.00903,0.0175
1596429558.4865658,B1348400,-0.03876,-0.04602,0.99817,0.00885,0.0175
1596429558.4915001,B1348405,-0.03888,-0.04608,0.99817,0.00867,0.0175
1596429558.497238,B1348410,-0.03894,-0.04620,0.99811,0.00848,0.0175
1596429558.501927,B1348415,-0.03900,-0.04651,0.99811,0.00812,0.0175
1596429558.506828,B1348420,-0.03894,-0.04669,0.99811,0.00787,0.0175
1596429558.5135539,B1348426,-0.03888,-0.04687,0.99811,0.00757,0.0175
1596429558.517726,B1348431,-0.03876,-0.04712,0.99811,0.00732,0.0175
1596429558.523933,B1348437,-0.03857,-0.04742,0.99811,0.00702,0.0175
1596429558.528482,B1348442,-0.03833,-0.04773,0.99811,0.00665,0.0175
1596429558.5351171,B1348448,-0.03809,-0.04810,0.99811,0.00629,0.0175
1596429558.540004,B1348453,-0.03772,-0.04858,0.99811,0.00592,0.0175
1596429558.544835,B1348459,-0.03741,-0.04901,0.99811,0.00562,0.0175
1596429558.55098,B1348464,-0.03699,-0.04962,0.99805,0.00519,0.0175
1596429558.555139,B1348469,-0.03662,-0.05017,0.99805,0.00482,0.0175
1596429558.560389,B1348474,-0.03619,-0.05090,0.99805,0.00439,0.0175
1596429558.56585,B1348479,-0.03583,-0.05157,0.99805,0.00403,0.0175
1596429558.571417,B1348484,-0.03540,-0.05237,0.99799,0.00360,0.0175
1596429558.57602,B1348489,-0.03497,-0.05322,0.99799,0.00323,0.0175
1596429558.5822132,B1348494,-0.03461,-0.05402,0.99792,0.00287,0.0175
1596429558.586178,B1348500,-0.03430,-0.05481,0.99792,0.00256,0.0175
1596429558.592978,B1348505,-0.03375,-0.05664,0.99780,0.00195,0.0175
1596429558.596342,B1348510,-0.03357,-0.05750,0.99780,0.00171,0.0175
1596429558.602838,B1348515,-0.03339,-0.05835,0.99774,0.00153,0.0175
1596429558.606393,B1348520,-0.03333,-0.05920,0.99768,0.00134,0.0175
1596429558.612201,B1348525,-0.03326,-0.06006,0.99762,0.00116,0.0175
1596429558.617515,B1348530,-0.03333,-0.06085,0.99762,0.00104,0.0175
1596429558.622081,B1348535,-0.03339,-0.06152,0.99756,0.00098,0.0175
1596429558.627249,B1348541,-0.03351,-0.06226,0.99750,0.00098,0.0175
1596429558.631867,B1348546,-0.03369,-0.06287,0.99744,0.00098,0.0176
1596429558.6375859,B1348551,-0.03394,-0.06335,0.99744,0.00098,0.0176
1596429558.6418638,B1348556,-0.03418,-0.06378,0.99738,0.00104,0.0176
1596429558.647377,B1348561,-0.03448,-0.06427,0.99731,0.00116,0.0176
1596429558.651853,B1348566,-0.03485,-0.06458,0.99731,0.00128,0.0176
1596429558.6568792,B1348571,-0.03516,-0.06488,0.99725,0.00146,0.0176
1596429558.662225,B1348576,-0.03546,-0.06512,0.99725,0.00165,0.0176
1596429558.6672928,B1348581,-0.03589,-0.06531,0.99719,0.00183,0.0176
1596429558.6732259,B1348586,-0.03625,-0.06549,0.99719,0.00201,0.0176
1596429558.678219,B1348592,-0.03656,-0.06561,0.99719,0.00226,0.0176
1596429558.684247,B1348598,-0.03699,-0.06573,0.99713,0.00250,0.0176
1596429558.6889222,B1348603,-0.03735,-0.06580,0.99713,0.00275,0.0176
1596429558.694643,B1348608,-0.03766,-0.06586,0.99713,0.00299,0.0176
1596429558.699726,B1348613,-0.03802,-0.06598,0.99707,0.00323,0.0176
1596429558.7047381,B1348619,-0.03833,-0.06604,0.99707,0.00354,0.0176
1596429558.7103941,B1348624,-0.03870,-0.06616,0.99707,0.00385,0.0176
1596429558.715316,B1348629,-0.03900,-0.06622,0.99701,0.00415,0.0176
1596429558.7223759,B1348634,-0.03931,-0.06635,0.99701,0.00446,0.0176
1596429558.725447,B1348639,-0.03961,-0.06647,0.99701,0.00476,0.0176
1596429558.7309282,B1348644,-0.03992,-0.06659,0.99695,0.00507,0.0177
1596429558.735706,B1348649,-0.04022,-0.06671,0.99695,0.00537,0.0177
1596429558.740671,B1348654,-0.04059,-0.06683,0.99695,0.00574,0.0177
1596429558.746281,B1348660,-0.04089,-0.06696,0.99689,0.00610,0.0177
1596429558.752674,B1348665,-0.04126,-0.06708,0.99689,0.00647,0.0177
1596429558.75612,B1348670,-0.04156,-0.06720,0.99683,0.00684,0.0177
1596429558.762487,B1348675,-0.04187,-0.06726,0.99683,0.00720,0.0177
1596429558.766651,B1348680,-0.04218,-0.06738,0.99683,0.00757,0.0177
1596429558.772275,B1348685,-0.04279,-0.06763,0.99677,0.00830,0.0177
1596429558.7771652,B1348690,-0.04309,-0.06775,0.99670,0.00867,0.0177
1596429558.7831511,B1348696,-0.04333,-0.06793,0.99670,0.00903,0.0177
1596429558.788778,B1348702,-0.04358,-0.06805,0.99670,0.00940,0.0177
1596429558.7935932,B1348707,-0.04388,-0.06818,0.99664,0.00977,0.0177
1596429558.7993112,B1348713,-0.04419,-0.06830,0.99664,0.01019,0.0177
1596429558.804777,B1348718,-0.04437,-0.06836,0.99664,0.01050,0.0177
1596429558.811098,B1348723,-0.04468,-0.06842,0.99658,0.01093,0.0177
1596429558.8150048,B1348729,-0.04492,-0.06836,0.99658,0.01129,0.0177
1596429558.820568,B1348734,-0.04510,-0.06824,0.99658,0.01172,0.0177
1596429558.826632,B1348739,-0.04529,-0.06812,0.99658,0.01208,0.0177
1596429558.8315442,B1348744,-0.04547,-0.06781,0.99658,0.01251,0.0177
1596429558.835694,B1348749,-0.04565,-0.06750,0.99658,0.01288,0.0177
1596429558.841589,B1348754,-0.04578,-0.06708,0.99658,0.01324,0.0177
1596429558.846839,B1348760,-0.04584,-0.06665,0.99664,0.01355,0.0177
1596429558.850911,B1348765,-0.04596,-0.06610,0.99664,0.01392,0.0177
1596429558.856145,B1348770,-0.04596,-0.06561,0.99670,0.01428,0.0177
1596429558.8612359,B1348775,-0.04602,-0.06445,0.99677,0.01483,0.0177
1596429558.8668091,B1348780,-0.04608,-0.06390,0.99677,0.01514,0.0177
1596429558.871527,B1348785,-0.04608,-0.06335,0.99683,0.01538,0.0177
1596429558.8765068,B1348790,-0.04614,-0.06287,0.99683,0.01563,0.0177
1596429558.8843038,B1348796,-0.04620,-0.06232,0.99689,0.01587,0.0177
1596429558.888252,B1348801,-0.04620,-0.06183,0.99689,0.01611,0.0177
1596429558.8917499,B1348806,-0.04626,-0.06140,0.99689,0.01636,0.0177
1596429558.896836,B1348811,-0.04633,-0.06104,0.99695,0.01654,0.0177
1596429558.902453,B1348816,-0.04639,-0.06067,0.99695,0.01672,0.0177
1596429558.907584,B1348821,-0.04651,-0.06030,0.99695,0.01685,0.0177
1596429558.913155,B1348827,-0.04651,-0.06006,0.99695,0.01703,0.0177
1596429558.9183822,B1348832,-0.04657,-0.05975,0.99695,0.01715,0.0177
1596429558.9247,B1348838,-0.04663,-0.05951,0.99701,0.01727,0.0177
1596429558.93018,B1348843,-0.04663,-0.05927,0.99701,0.01733,0.0177
1596429558.934817,B1348849,-0.04663,-0.05902,0.99701,0.01740,0.0177
1596429558.940435,B1348854,-0.04651,-0.05872,0.99701,0.01740,0.0177
1596429558.945177,B1348859,-0.04645,-0.05847,0.99707,0.01740,0.0177
1596429558.950586,B1348864,-0.04633,-0.05817,0.99707,0.01740,0.0177
1596429558.957331,B1348869,-0.04614,-0.05786,0.99713,0.01727,0.0177
1596429558.960851,B1348875,-0.04590,-0.05756,0.99713,0.01721,0.0177
1596429558.967256,B1348880,-0.04572,-0.05737,0.99713,0.01703,0.0177
1596429558.972799,B1348885,-0.04523,-0.05731,0.99719,0.01666,0.0177
1596429558.9787478,B1348890,-0.04504,-0.05743,0.99719,0.01642,0.0177
1596429558.981761,B1348895,-0.04486,-0.05768,0.99719,0.01617,0.0177
1596429558.986845,B1348901,-0.04462,-0.05804,0.99719,0.01587,0.0177
1596429558.991512,B1348906,-0.04443,-0.05835,0.99719,0.01556,0.0177
1596429558.9968572,B1348911,-0.04425,-0.05859,0.99719,0.01520,0.0177
1596429559.002309,B1348916,-0.04407,-0.05865,0.99719,0.01489,0.0177
1596429559.00798,B1348921,-0.04370,-0.05859,0.99719,0.01447,0.0177
1596429559.012544,B1348926,-0.04333,-0.05841,0.99725,0.01398,0.0177
1596429559.019318,B1348932,-0.04297,-0.05804,0.99731,0.01349,0.0177
1596429559.023252,B1348937,-0.04254,-0.05756,0.99738,0.01300,0.0177
1596429559.02879,B1348943,-0.04199,-0.05695,0.99744,0.01245,0.0177
1596429559.035378,B1348949,-0.04150,-0.05627,0.99750,0.01184,0.0177
1596429559.039927,B1348954,-0.04120,-0.05585,0.99750,0.01135,0.0178
1596429559.04673,B1348959,-0.04089,-0.05530,0.99756,0.01074,0.0178
1596429559.050986,B1348964,-0.04071,-0.05493,0.99762,0.01019,0.0178
1596429559.056892,B1348970,-0.04065,-0.05469,0.99762,0.00964,0.0178
1596429559.061148,B1348975,-0.04089,-0.05444,0.99762,0.00867,0.0178
1596429559.0668852,B1348980,-0.04120,-0.05438,0.99762,0.00824,0.0178
1596429559.071251,B1348985,-0.04150,-0.05438,0.99762,0.00787,0.0178
1596429559.076962,B1348990,-0.04193,-0.05432,0.99762,0.00751,0.0178
1596429559.081367,B1348995,-0.04230,-0.05432,0.99762,0.00714,0.0178
1596429559.088178,B1349000,-0.04272,-0.05426,0.99756,0.00677,0.0178
1596429559.091462,B1349005,-0.04315,-0.05426,0.99756,0.00647,0.0178
1596429559.097194,B1349010,-0.04364,-0.05426,0.99756,0.00610,0.0178
1596429559.1024399,B1349016,-0.04407,-0.05426,0.99756,0.00574,0.0178
1596429559.1078348,B1349021,-0.04456,-0.05438,0.99750,0.00531,0.0178
1596429559.114341,B1349027,-0.04492,-0.05457,0.99750,0.00494,0.0178
1596429559.1186838,B1349033,-0.04535,-0.05481,0.99744,0.00452,0.0178
1596429559.124095,B1349038,-0.04572,-0.05511,0.99744,0.00409,0.0178
1596429559.1320598,B1349043,-0.04608,-0.05554,0.99738,0.00372,0.0178
1596429559.134113,B1349048,-0.04639,-0.05603,0.99738,0.00330,0.0178
1596429559.139457,B1349053,-0.04675,-0.05658,0.99731,0.00287,0.0178
1596429559.144321,B1349059,-0.04700,-0.05719,0.99725,0.00250,0.0178
1596429559.1523159,B1349064,-0.04730,-0.05792,0.99719,0.00214,0.0178
1596429559.155614,B1349069,-0.04755,-0.05865,0.99713,0.00171,0.0178
1596429559.162545,B1349074,-0.04773,-0.05939,0.99707,0.00140,0.0178
1596429559.165468,B1349079,-0.04791,-0.06012,0.99707,0.00104,0.0178
1596429559.171267,B1349084,-0.04810,-0.06079,0.99701,0.00079,0.0178
1596429559.17713,B1349089,-0.04822,-0.06158,0.99695,0.00043,0.0178
1596429559.1803782,B1349095,-0.04828,-0.06226,0.99689,0.00018,0.0178
1596429559.186791,B1349100,0.04834,0.06287,-0.99683,0.00006,0.0178
1596429559.193233,B1349105,0.04840,0.06354,-0.99683,0.00037,0.0178
1596429559.195532,B1349110,0.04834,0.06421,-0.99677,0.00061,0.0178
1596429559.200447,B1349115,0.04834,0.06476,-0.99670,0.00085,0.0179
1596429559.206878,B1349120,0.04828,0.06531,-0.99670,0.00104,0.0179
1596429559.2111402,B1349125,0.04816,0.06586,-0.99664,0.00128,0.0179
1596429559.216349,B1349130,0.04803,0.06628,-0.99664,0.00146,0.0179
1596429559.222218,B1349135,0.04773,0.06708,-0.99658,0.00183,0.0179
1596429559.226388,B1349140,0.04755,0.06744,-0.99658,0.00201,0.0179
1596429559.232071,B1349145,0.04736,0.06769,-0.99658,0.00214,0.0179
1596429559.237052,B1349150,0.04712,0.06793,-0.99658,0.00226,0.0179
1596429559.2411819,B1349156,0.04681,0.06812,-0.99658,0.00238,0.0179
1596429559.246779,B1349161,0.04657,0.06830,-0.99658,0.00250,0.0179
1596429559.252247,B1349166,0.04626,0.06842,-0.99658,0.00262,0.0179
1596429559.256564,B1349171,0.04596,0.06854,-0.99658,0.00275,0.0179
1596429559.2618518,B1349176,0.04572,0.06866,-0.99658,0.00287,0.0179
1596429559.266366,B1349181,0.04541,0.06879,-0.99658,0.00299,0.0179
1596429559.2721899,B1349186,0.04510,0.06891,-0.99658,0.00305,0.0179
1596429559.277529,B1349191,0.04486,0.06909,-0.99658,0.00317,0.0179
1596429559.281348,B1349196,0.04462,0.06921,-0.99658,0.00323,0.0179
1596429559.287998,B1349201,0.04437,0.06940,-0.99658,0.00330,0.0179
1596429559.294098,B1349207,0.04419,0.06958,-0.99658,0.00330,0.0179
1596429559.298754,B1349213,0.04401,0.06976,-0.99658,0.00336,0.0179
1596429559.303452,B1349218,0.04388,0.06995,-0.99658,0.00336,0.0179
1596429559.308915,B1349223,0.04370,0.07019,-0.99658,0.00336,0.0179
1596429559.314021,B1349228,0.04358,0.07043,-0.99658,0.00336,0.0179
1596429559.319051,B1349233,0.04346,0.07068,-0.99652,0.00336,0.0179
1596429559.324224,B1349239,0.04340,0.07086,-0.99652,0.00330,0.0179
1596429559.3304908,B1349244,0.04327,0.07111,-0.99652,0.00330,0.0179
1596429559.335393,B1349249,0.04321,0.07129,-0.99652,0.00323,0.0179
1596429559.339322,B1349254,0.04309,0.07147,-0.99652,0.00317,0.0179
1596429559.344539,B1349259,0.04303,0.07153,-0.99652,0.00305,0.0179
1596429559.3507168,B1349264,0.04303,0.07166,-0.99652,0.00299,0.0179
1596429559.355179,B1349269,0.04297,0.07172,-0.99652,0.00293,0.0179
1596429559.3598988,B1349274,0.04297,0.07172,-0.99652,0.00281,0.0179
1596429559.365545,B1349279,0.04297,0.07172,-0.99652,0.00275,0.0180
1596429559.370877,B1349284,0.04297,0.07159,-0.99652,0.00262,0.0180
1596429559.3755531,B1349289,0.04303,0.07147,-0.99652,0.00250,0.0180
1596429559.3799522,B1349294,0.04309,0.07129,-0.99652,0.00238,0.0180
1596429559.386158,B1349299,0.04315,0.07111,-0.99652,0.00226,0.0180
1596429559.389822,B1349304,0.04327,0.07080,-0.99652,0.00208,0.0180
1596429559.395135,B1349309,0.04340,0.07056,-0.99658,0.00189,0.0180
1596429559.401024,B1349314,0.04358,0.07019,-0.99658,0.00171,0.0180
1596429559.404814,B1349319,0.04370,0.06989,-0.99658,0.00146,0.0180
1596429559.41001,B1349324,0.04395,0.06952,-0.99664,0.00122,0.0180
1596429559.414895,B1349329,0.04413,0.06915,-0.99664,0.00098,0.0180
1596429559.422409,B1349334,0.04437,0.06879,-0.99664,0.00073,0.0180
1596429559.425357,B1349339,0.04462,0.06842,-0.99664,0.00043,0.0180
1596429559.431303,B1349344,0.04486,0.06805,-0.99670,0.00006,0.0180
1596429559.435745,B1349350,-0.04510,-0.06769,0.99670,0.00024,0.0180
1596429559.440428,B1349355,-0.04547,-0.06696,0.99670,0.00085,0.0180
1596429559.445687,B1349360,-0.04565,-0.06659,0.99670,0.00128,0.0180
1596429559.451457,B1349365,-0.04584,-0.06622,0.99677,0.00159,0.0180
1596429559.455626,B1349370,-0.04596,-0.06592,0.99677,0.00195,0.0180
1596429559.4607239,B1349375,-0.04608,-0.06561,0.99677,0.00226,0.0180
1596429559.467084,B1349380,-0.04614,-0.06531,0.99683,0.00269,0.0180
1596429559.471509,B1349385,-0.04614,-0.06506,0.99683,0.00299,0.0180
1596429559.475899,B1349390,-0.04614,-0.06476,0.99683,0.00336,0.0180
1596429559.483098,B1349395,-0.04608,-0.06451,0.99683,0.00366,0.0181
1596429559.485963,B1349400,-0.04602,-0.06421,0.99689,0.00403,0.0180
1596429559.490846,B1349405,-0.04590,-0.06396,0.99689,0.00433,0.0181
1596429559.496276,B1349410,-0.04584,-0.06372,0.99689,0.00464,0.0181
1596429559.501298,B1349415,-0.04578,-0.06342,0.99695,0.00494,0.0181
1596429559.506043,B1349421,-0.04578,-0.06317,0.99695,0.00525,0.0181
1596429559.5111098,B1349426,-0.04578,-0.06287,0.99695,0.00562,0.0181
1596429559.517076,B1349431,-0.04578,-0.06262,0.99695,0.00592,0.0181
1596429559.5228622,B1349436,-0.04584,-0.06244,0.99695,0.00623,0.0181
1596429559.5280719,B1349442,-0.04590,-0.06226,0.99701,0.00653,0.0181
1596429559.534373,B1349448,-0.04596,-0.06213,0.99701,0.00690,0.0181
1596429559.538676,B1349453,-0.04602,-0.06207,0.99701,0.00726,0.0181
1596429559.543921,B1349458,-0.04608,-0.06207,0.99695,0.00757,0.0181
1596429559.5503428,B1349464,-0.04614,-0.06219,0.99695,0.00793,0.0181
1596429559.554815,B1349469,-0.04620,-0.06232,0.99695,0.00824,0.0181
1596429559.559901,B1349474,-0.04626,-0.06244,0.99695,0.00861,0.0181
1596429559.564826,B1349479,-0.04633,-0.06256,0.99695,0.00891,0.0181
1596429559.570925,B1349485,-0.04639,-0.06262,0.99689,0.00928,0.0181
1596429559.575419,B1349490,-0.04645,-0.06262,0.99689,0.00958,0.0181
1596429559.58096,B1349495,-0.04651,-0.06256,0.99689,0.00989,0.0181
1596429559.585402,B1349500,-0.04657,-0.06244,0.99689,0.01013,0.0181
1596429559.5912461,B1349505,-0.04663,-0.06213,0.99695,0.01044,0.0181
1596429559.596263,B1349510,-0.04669,-0.06183,0.99695,0.01068,0.0181
1596429559.60129,B1349515,-0.04675,-0.06097,0.99701,0.01111,0.0181
1596429559.606977,B1349520,-0.04675,-0.06049,0.99701,0.01129,0.0181
1596429559.6110132,B1349526,-0.04669,-0.06000,0.99701,0.01141,0.0181
1596429559.6160278,B1349531,-0.04669,-0.05957,0.99707,0.01154,0.0181
1596429559.621608,B1349536,-0.04669,-0.05920,0.99707,0.01166,0.0181
1596429559.626648,B1349541,-0.04675,-0.05890,0.99707,0.01178,0.0181
1596429559.631849,B1349546,-0.04681,-0.05878,0.99713,0.01190,0.0181
1596429559.636791,B1349551,-0.04694,-0.05872,0.99707,0.01202,0.0182
1596429559.6419241,B1349556,-0.04706,-0.05865,0.99707,0.01208,0.0182
1596429559.6471522,B1349562,-0.04718,-0.05872,0.99707,0.01215,0.0182
1596429559.652779,B1349567,-0.04736,-0.05865,0.99707,0.01227,0.0182
1596429559.658814,B1349573,-0.04749,-0.05853,0.99707,0.01233,0.0182
1596429559.663998,B1349578,-0.04755,-0.05841,0.99707,0.01239,0.0182
1596429559.669209,B1349584,-0.04755,-0.05823,0.99707,0.01239,0.0182
1596429559.674162,B1349589,-0.04755,-0.05804,0.99713,0.01245,0.0182
1596429559.679772,B1349594,-0.04742,-0.05786,0.99713,0.01239,0.0182
1596429559.685354,B1349599,-0.04730,-0.05774,0.99713,0.01239,0.0182
1596429559.691046,B1349605,-0.04712,-0.05768,0.99713,0.01227,0.0182
1596429559.694866,B1349610,-0.04694,-0.05774,0.99713,0.01221,0.0182
1596429559.700862,B1349615,-0.04675,-0.05786,0.99713,0.01208,0.0182
1596429559.70691,B1349620,-0.04651,-0.05811,0.99713,0.01196,0.0182
1596429559.7108412,B1349625,-0.04602,-0.05896,0.99713,0.01172,0.0182
1596429559.7164009,B1349630,-0.04578,-0.05945,0.99713,0.01154,0.0182
1596429559.720597,B1349635,-0.04553,-0.06006,0.99707,0.01141,0.0183
1596429559.72706,B1349640,-0.04529,-0.06073,0.99707,0.01129,0.0183
1596429559.7306979,B1349646,-0.04510,-0.06140,0.99701,0.01117,0.0183
1596429559.736,B1349651,-0.04492,-0.06207,0.99701,0.01105,0.0183
1596429559.7407842,B1349656,-0.04480,-0.06274,0.99695,0.01093,0.0183
1596429559.745941,B1349661,-0.04468,-0.06348,0.99695,0.01086,0.0183
1596429559.752002,B1349666,-0.04456,-0.06415,0.99689,0.01080,0.0183
1596429559.756212,B1349671,-0.04456,-0.06482,0.99683,0.01074,0.0183
1596429559.761974,B1349676,-0.04456,-0.06537,0.99683,0.01074,0.0183
1596429559.7672472,B1349681,-0.04462,-0.06604,0.99677,0.01074,0.0183
1596429559.771169,B1349686,-0.04474,-0.06653,0.99670,0.01074,0.0183
1596429559.776895,B1349691,-0.04486,-0.06702,0.99670,0.01074,0.0183
1596429559.782165,B1349696,-0.04504,-0.06744,0.99664,0.01080,0.0183
1596429559.7864902,B1349701,-0.04523,-0.06781,0.99658,0.01086,0.0183
1596429559.792356,B1349707,-0.04547,-0.06818,0.99658,0.01093,0.0183
1596429559.797722,B1349712,-0.04572,-0.06842,0.99652,0.01099,0.0183
1596429559.803058,B1349718,-0.04596,-0.06860,0.99652,0.01105,0.0183
1596429559.8089442,B1349723,-0.04626,-0.06879,0.99652,0.01117,0.0183
1596429559.814063,B1349728,-0.04657,-0.06885,0.99646,0.01129,0.0183
1596429559.819357,B1349734,-0.04687,-0.06891,0.99646,0.01135,0.0183
1596429559.8241751,B1349739,-0.04718,-0.06885,0.99646,0.01147,0.0183
1596429559.8290071,B1349744,-0.04749,-0.06873,0.99646,0.01160,0.0183
1596429559.8347788,B1349749,-0.04779,-0.06860,0.99640,0.01172,0.0183
1596429559.839904,B1349755,-0.04816,-0.06842,0.99640,0.01190,0.0184
1596429559.8446789,B1349760,-0.04840,-0.06818,0.99640,0.01196,0.0184
1596429559.851836,B1349765,-0.04877,-0.06793,0.99640,0.01215,0.0184
1596429559.855534,B1349770,-0.04950,-0.06732,0.99640,0.01239,0.0184
1596429559.861304,B1349775,-0.04980,-0.06702,0.99646,0.01251,0.0184
1596429559.866366,B1349780,-0.05017,-0.06665,0.99646,0.01263,0.0184
1596429559.871286,B1349785,-0.05054,-0.06635,0.99646,0.01276,0.0184
1596429559.87628,B1349790,-0.05090,-0.06604,0.99646,0.01288,0.0184
1596429559.8808398,B1349795,-0.05127,-0.06580,0.99646,0.01300,0.0184
1596429559.886056,B1349800,-0.05164,-0.06555,0.99640,0.01312,0.0184
1596429559.891326,B1349806,-0.05206,-0.06525,0.99640,0.01324,0.0184
1596429559.89601,B1349811,-0.05243,-0.06506,0.99640,0.01337,0.0184
1596429559.9010339,B1349816,-0.05280,-0.06488,0.99640,0.01349,0.0184
1596429559.907149,B1349821,-0.05322,-0.06470,0.99640,0.01361,0.0184
1596429559.911186,B1349826,-0.05359,-0.06458,0.99640,0.01373,0.0184
1596429559.915901,B1349831,-0.05396,-0.06445,0.99634,0.01385,0.0184
1596429559.9213529,B1349836,-0.05432,-0.06439,0.99634,0.01392,0.0184
1596429559.926644,B1349841,-0.05469,-0.06439,0.99634,0.01404,0.0184
1596429559.9317079,B1349846,-0.05505,-0.06445,0.99628,0.01416,0.0184
1596429559.937678,B1349852,-0.05536,-0.06451,0.99628,0.01422,0.0184
1596429559.943228,B1349858,-0.05566,-0.06458,0.99628,0.01434,0.0184
1596429559.948837,B1349863,-0.05597,-0.06470,0.99622,0.01447,0.0184
1596429559.953542,B1349868,-0.05627,-0.06482,0.99622,0.01459,0.0184
1596429559.959462,B1349874,-0.05658,-0.06500,0.99615,0.01471,0.0184
1596429559.965143,B1349879,-0.05682,-0.06512,0.99615,0.01489,0.0185
1596429559.96975,B1349884,-0.05713,-0.06531,0.99609,0.01501,0.0185
1596429559.9746041,B1349889,-0.05731,-0.06543,0.99609,0.01514,0.0185
1596429559.979699,B1349895,-0.05750,-0.06555,0.99609,0.01526,0.0185
