imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430078.90697,B1869429,0.04663,0.05939,-0.99707,0.01318,0.0172
1596430078.912221,B1869434,0.04675,0.05939,-0.99707,0.01318,0.0172
1596430078.917412,B1869439,0.04687,0.05939,-0.99707,0.01312,0.0172
1596430078.922326,B1869444,0.04700,0.05939,-0.99707,0.01306,0.0172
1596430078.927304,B1869449,0.04712,0.05939,-0.99701,0.01300,0.0172
1596430078.932517,B1869454,0.04724,0.05939,-0.99701,0.01294,0.0172
1596430078.937827,B1869459,0.04736,0.05933,-0.99701,0.01288,0.0172
1596430078.942882,B1869465,0.04742,0.05927,-0.99701,0.01282,0.0172
1596430078.948524,B1869470,0.04742,0.05920,-0.99701,0.01282,0.0172
1596430078.9543839,B1869476,0.04742,0.05908,-0.99707,0.01276,0.0172
1596430078.9592881,B1869481,0.04736,0.05902,-0.99707,0.01276,0.0172
1596430078.9641988,B1869486,0.04730,0.05890,-0.99707,0.01276,0.0172
1596430078.9701602,B1869492,0.04712,0.05878,-0.99707,0.01276,0.0172
1596430078.976131,B1869497,0.04694,0.05865,-0.99707,0.01276,0.0172
1596430078.981571,B1869502,0.04669,0.05859,-0.99713,0.01282,0.0172
1596430078.985573,B1869507,0.04639,0.05853,-0.99713,0.01288,0.0172
1596430078.9906502,B1869513,0.04608,0.05853,-0.99713,0.01300,0.0172
1596430078.9959989,B1869518,0.04572,0.05865,-0.99713,0.01312,0.0172
1596430079.002883,B1869523,0.04535,0.05884,-0.99713,0.01324,0.0172
1596430079.006743,B1869528,0.04504,0.05908,-0.99713,0.01343,0.0172
1596430079.0111501,B1869533,0.04468,0.05939,-0.99713,0.01355,0.0172
1596430079.016515,B1869538,0.04437,0.05969,-0.99713,0.01373,0.0172
1596430079.0216918,B1869543,0.04407,0.05994,-0.99713,0.01392,0.0172
1596430079.0273752,B1869548,0.04364,0.06012,-0.99713,0.01416,0.0172
1596430079.032095,B1869553,0.04327,0.06012,-0.99713,0.01434,0.0172
1596430079.0368052,B1869559,0.04279,0.05994,-0.99719,0.01459,0.0172
1596430079.044853,B1869564,0.04169,0.05908,-0.99725,0.01520,0.0172
1596430079.047165,B1869569,0.04108,0.05841,-0.99731,0.01556,0.0172
1596430079.0524669,B1869574,0.04053,0.05774,-0.99738,0.01587,0.0172
1596430079.057285,B1869579,0.03986,0.05682,-0.99744,0.01630,0.0172
1596430079.062627,B1869584,0.03931,0.05609,-0.99750,0.01660,0.0172
1596430079.06747,B1869589,0.03882,0.05524,-0.99756,0.01697,0.0172
1596430079.073004,B1869594,0.03851,0.05463,-0.99762,0.01727,0.0172
1596430079.07762,B1869599,0.03827,0.05389,-0.99768,0.01764,0.0172
1596430079.0824199,B1869605,0.03815,0.05341,-0.99768,0.01788,0.0172
1596430079.088018,B1869610,0.03821,0.05298,-0.99768,0.01813,0.0172
1596430079.0929139,B1869615,0.03833,0.05267,-0.99768,0.01837,0.0172
1596430079.097714,B1869620,0.03857,0.05237,-0.99768,0.01855,0.0172
1596430079.103189,B1869625,0.03882,0.05212,-0.99774,0.01874,0.0172
1596430079.10918,B1869631,0.03906,0.05188,-0.99774,0.01886,0.0172
1596430079.114687,B1869637,0.03937,0.05157,-0.99774,0.01904,0.0172
1596430079.119436,B1869642,0.03961,0.05127,-0.99774,0.01923,0.0172
1596430079.126098,B1869647,0.03979,0.05103,-0.99774,0.01947,0.0172
1596430079.130214,B1869652,0.03998,0.05078,-0.99774,0.01971,0.0172
1596430079.1355531,B1869657,0.04010,0.05054,-0.99774,0.02002,0.0172
1596430079.1409159,B1869662,0.04010,0.05035,-0.99774,0.02032,0.0172
1596430079.145205,B1869667,0.04010,0.05029,-0.99774,0.02069,0.0173
1596430079.1516259,B1869672,0.04004,0.05029,-0.99768,0.02106,0.0173
1596430079.156895,B1869678,0.03992,0.05035,-0.99768,0.02148,0.0173
1596430079.1611872,B1869683,0.03979,0.05048,-0.99768,0.02185,0.0173
1596430079.166891,B1869688,0.03961,0.05072,-0.99768,0.02222,0.0173
1596430079.170922,B1869693,0.03937,0.05109,-0.99768,0.02271,0.0173
1596430079.176595,B1869698,0.03918,0.05139,-0.99762,0.02301,0.0173
1596430079.181227,B1869703,0.03900,0.05188,-0.99762,0.02344,0.0173
1596430079.187505,B1869708,0.03876,0.05243,-0.99756,0.02386,0.0173
1596430079.1915672,B1869714,0.03857,0.05292,-0.99756,0.02417,0.0173
1596430079.198333,B1869719,0.03839,0.05353,-0.99750,0.02454,0.0173
1596430079.203211,B1869724,0.03827,0.05420,-0.99750,0.02484,0.0173
1596430079.2066078,B1869729,0.03815,0.05487,-0.99744,0.02515,0.0173
1596430079.2127318,B1869734,0.03802,0.05554,-0.99744,0.02545,0.0173
1596430079.217046,B1869739,0.03784,0.05682,-0.99731,0.02594,0.0173
1596430079.222771,B1869744,0.03772,0.05756,-0.99725,0.02625,0.0173
1596430079.228221,B1869749,0.03766,0.05823,-0.99725,0.02649,0.0173
1596430079.232949,B1869754,0.03760,0.05872,-0.99719,0.02667,0.0173
1596430079.237345,B1869760,0.03748,0.05933,-0.99719,0.02698,0.0173
1596430079.242827,B1869765,0.03735,0.05975,-0.99713,0.02716,0.0173
1596430079.247308,B1869769,0.03723,0.06018,-0.99713,0.02740,0.0173
1596430079.252766,B1869775,0.03711,0.06049,-0.99707,0.02759,0.0173
1596430079.2572968,B1869780,0.03693,0.06079,-0.99707,0.02783,0.0173
1596430079.262197,B1869785,0.03680,0.06104,-0.99707,0.02802,0.0173
1596430079.2674391,B1869790,0.03662,0.06116,-0.99707,0.02826,0.0173
1596430079.272555,B1869795,0.03644,0.06128,-0.99707,0.02844,0.0174
1596430079.277822,B1869800,0.03625,0.06134,-0.99707,0.02863,0.0174
1596430079.2835252,B1869805,0.03607,0.06134,-0.99707,0.02881,0.0174
1596430079.289349,B1869810,0.03595,0.06134,-0.99707,0.02899,0.0174
1596430079.292684,B1869815,0.03583,0.06134,-0.99707,0.02917,0.0174
1596430079.29841,B1869820,0.03571,0.06128,-0.99707,0.02930,0.0174
1596430079.3034399,B1869826,0.03558,0.06122,-0.99707,0.02942,0.0174
1596430079.3092039,B1869831,0.03558,0.06110,-0.99707,0.02954,0.0174
1596430079.3153942,B1869837,0.03552,0.06104,-0.99707,0.02960,0.0174
1596430079.320344,B1869842,0.03552,0.06097,-0.99707,0.02960,0.0174
1596430079.325545,B1869847,0.03552,0.06091,-0.99707,0.02960,0.0174
1596430079.3304791,B1869852,0.03558,0.06085,-0.99707,0.02960,0.0174
1596430079.335308,B1869857,0.03558,0.06079,-0.99707,0.02954,0.0174
1596430079.3410618,B1869863,0.03571,0.06073,-0.99707,0.02948,0.0174
1596430079.34541,B1869868,0.03577,0.06073,-0.99707,0.02942,0.0174
1596430079.351251,B1869873,0.03583,0.06067,-0.99707,0.02930,0.0174
1596430079.35707,B1869878,0.03595,0.06067,-0.99707,0.02911,0.0174
1596430079.3619242,B1869883,0.03607,0.06067,-0.99707,0.02893,0.0174
1596430079.367199,B1869888,0.03619,0.06073,-0.99707,0.02881,0.0174
1596430079.370922,B1869893,0.03638,0.06073,-0.99707,0.02856,0.0174
1596430079.375975,B1869898,0.03650,0.06073,-0.99707,0.02838,0.0174
1596430079.380657,B1869903,0.03662,0.06079,-0.99707,0.02814,0.0174
1596430079.386527,B1869908,0.03680,0.06085,-0.99707,0.02783,0.0174
1596430079.390783,B1869913,0.03699,0.06091,-0.99707,0.02759,0.0174
1596430079.3965042,B1869918,0.03717,0.06097,-0.99707,0.02728,0.0174
1596430079.4029498,B1869923,0.03735,0.06097,-0.99707,0.02698,0.0174
1596430079.4057841,B1869928,0.03760,0.06104,-0.99707,0.02661,0.0174
1596430079.4127638,B1869933,0.03784,0.06110,-0.99707,0.02625,0.0174
1596430079.4181042,B1869938,0.03809,0.06110,-0.99707,0.02582,0.0174
1596430079.422807,B1869943,0.03833,0.06116,-0.99707,0.02545,0.0174
1596430079.425757,B1869948,0.03864,0.06116,-0.99707,0.02496,0.0174
1596430079.430814,B1869953,0.03894,0.06110,-0.99707,0.02454,0.0174
1596430079.435818,B1869958,0.03918,0.06110,-0.99707,0.02405,0.0174
1596430079.44078,B1869963,0.03955,0.06104,-0.99707,0.02350,0.0174
1596430079.4460769,B1869968,0.03986,0.06097,-0.99707,0.02295,0.0174
1596430079.454188,B1869973,0.04022,0.06085,-0.99707,0.02240,0.0174
1596430079.457205,B1869978,0.04053,0.06079,-0.99707,0.02185,0.0174
1596430079.460695,B1869983,0.04089,0.06073,-0.99707,0.02118,0.0174
1596430079.465951,B1869988,0.04120,0.06061,-0.99707,0.02057,0.0174
1596430079.471272,B1869993,0.04150,0.06049,-0.99713,0.01990,0.0174
1596430079.476325,B1869998,0.04181,0.06036,-0.99713,0.01929,0.0174
1596430079.4840162,B1870003,0.04218,0.06024,-0.99713,0.01849,0.0174
1596430079.4901462,B1870008,0.04254,0.06018,-0.99713,0.01776,0.0174
1596430079.492361,B1870014,0.04285,0.06012,-0.99713,0.01703,0.0175
1596430079.497313,B1870019,0.04321,0.06006,-0.99713,0.01624,0.0174
1596430079.501289,B1870024,0.04364,0.06006,-0.99713,0.01538,0.0175
1596430079.506714,B1870029,0.04401,0.06006,-0.99713,0.01453,0.0175
1596430079.511809,B1870034,0.04443,0.06006,-0.99713,0.01361,0.0175
1596430079.517993,B1870039,0.04523,0.06012,-0.99707,0.01184,0.0175
1596430079.522069,B1870044,0.04553,0.06012,-0.99707,0.01099,0.0175
1596430079.52741,B1870049,0.04596,0.06012,-0.99707,0.01007,0.0175
1596430079.532198,B1870054,0.04626,0.06012,-0.99707,0.00922,0.0175
1596430079.536722,B1870059,0.04669,0.06012,-0.99707,0.00824,0.0175
1596430079.541706,B1870064,0.04712,0.06012,-0.99707,0.00739,0.0175
1596430079.546827,B1870069,0.04761,0.06006,-0.99701,0.00635,0.0175
1596430079.551888,B1870074,0.04810,0.06000,-0.99701,0.00549,0.0175
1596430079.5566468,B1870079,0.04871,0.05988,-0.99701,0.00446,0.0175
1596430079.561774,B1870084,0.04932,0.05975,-0.99701,0.00348,0.0175
1596430079.566835,B1870089,0.04993,0.05957,-0.99695,0.00256,0.0175
1596430079.571935,B1870094,0.05048,0.05945,-0.99695,0.00165,0.0175
1596430079.577812,B1870100,0.05103,0.05933,-0.99695,0.00073,0.0175
1596430079.582735,B1870105,-0.05157,-0.05933,0.99689,0.00031,0.0175
1596430079.58729,B1870110,-0.05206,-0.05939,0.99689,0.00128,0.0175
1596430079.592963,B1870115,-0.05249,-0.05951,0.99683,0.00214,0.0176
1596430079.599019,B1870121,-0.05292,-0.05975,0.99683,0.00299,0.0176
1596430079.605645,B1870127,-0.05334,-0.06018,0.99677,0.00397,0.0176
1596430079.610826,B1870132,-0.05365,-0.06055,0.99670,0.00482,0.0176
1596430079.6143959,B1870137,-0.05396,-0.06104,0.99664,0.00562,0.0176
1596430079.620105,B1870143,-0.05426,-0.06152,0.99658,0.00641,0.0176
1596430079.6253629,B1870148,-0.05444,-0.06195,0.99658,0.00720,0.0176
1596430079.631196,B1870153,-0.05469,-0.06244,0.99652,0.00800,0.0176
1596430079.635703,B1870158,-0.05481,-0.06287,0.99646,0.00867,0.0176
1596430079.640929,B1870163,-0.05499,-0.06323,0.99646,0.00940,0.0176
1596430079.645965,B1870169,-0.05505,-0.06354,0.99640,0.01007,0.0176
1596430079.6514618,B1870174,-0.05511,-0.06372,0.99640,0.01062,0.0176
1596430079.656874,B1870179,-0.05511,-0.06390,0.99640,0.01111,0.0176
1596430079.6608598,B1870184,-0.05505,-0.06403,0.99634,0.01166,0.0176
1596430079.666045,B1870189,-0.05493,-0.06409,0.99634,0.01208,0.0176
1596430079.67249,B1870194,-0.05481,-0.06415,0.99634,0.01245,0.0176
1596430079.6768231,B1870199,-0.05463,-0.06421,0.99634,0.01276,0.0176
1596430079.6817338,B1870204,-0.05444,-0.06427,0.99634,0.01300,0.0176
1596430079.6866329,B1870209,-0.05426,-0.06433,0.99634,0.01324,0.0176
1596430079.6929631,B1870215,-0.05389,-0.06439,0.99640,0.01349,0.0176
1596430079.6971278,B1870220,-0.05371,-0.06439,0.99640,0.01355,0.0176
1596430079.702343,B1870225,-0.05347,-0.06427,0.99640,0.01355,0.0176
1596430079.707155,B1870230,-0.05322,-0.06415,0.99640,0.01355,0.0176
1596430079.7134001,B1870235,-0.05304,-0.06403,0.99646,0.01349,0.0175
1596430079.718026,B1870241,-0.05273,-0.06384,0.99646,0.01337,0.0176
1596430079.723677,B1870246,-0.05249,-0.06372,0.99652,0.01318,0.0176
1596430079.729225,B1870252,-0.05219,-0.06354,0.99652,0.01294,0.0176
1596430079.73404,B1870257,-0.05188,-0.06348,0.99658,0.01276,0.0176
1596430079.739615,B1870262,-0.05157,-0.06342,0.99658,0.01245,0.0176
1596430079.745211,B1870268,-0.05121,-0.06348,0.99658,0.01215,0.0176
1596430079.752668,B1870273,-0.05084,-0.06354,0.99664,0.01178,0.0176
1596430079.7563992,B1870278,-0.05048,-0.06372,0.99664,0.01135,0.0176
1596430079.760863,B1870284,-0.05011,-0.06390,0.99664,0.01093,0.0176
1596430079.7663841,B1870289,-0.04968,-0.06427,0.99664,0.01044,0.0176
1596430079.771799,B1870294,-0.04932,-0.06464,0.99664,0.01001,0.0176
1596430079.7771049,B1870299,-0.04901,-0.06500,0.99664,0.00958,0.0176
1596430079.781167,B1870304,-0.04834,-0.06604,0.99658,0.00861,0.0176
1596430079.786367,B1870309,-0.04803,-0.06653,0.99658,0.00818,0.0176
1596430079.7912571,B1870314,-0.04779,-0.06702,0.99658,0.00775,0.0176
1596430079.7965708,B1870319,-0.04761,-0.06763,0.99652,0.00726,0.0176
1596430079.8013911,B1870324,-0.04742,-0.06818,0.99652,0.00684,0.0177
1596430079.80639,B1870329,-0.04736,-0.06879,0.99646,0.00647,0.0177
1596430079.8124669,B1870334,-0.04730,-0.06934,0.99646,0.00616,0.0177
1596430079.817255,B1870340,-0.04736,-0.06995,0.99640,0.00580,0.0177
1596430079.822094,B1870345,-0.04742,-0.07056,0.99634,0.00549,0.0177
1596430079.826679,B1870350,-0.04755,-0.07111,0.99634,0.00525,0.0177
1596430079.832143,B1870355,-0.04773,-0.07159,0.99628,0.00507,0.0177
1596430079.837229,B1870360,-0.04797,-0.07214,0.99622,0.00488,0.0177
1596430079.8425899,B1870365,-0.04828,-0.07263,0.99615,0.00470,0.0177
1596430079.847601,B1870370,-0.04852,-0.07300,0.99615,0.00464,0.0177
1596430079.852258,B1870375,-0.04889,-0.07330,0.99609,0.00452,0.0177
1596430079.857364,B1870380,-0.04919,-0.07361,0.99603,0.00446,0.0177
1596430079.862415,B1870385,-0.04962,-0.07379,0.99603,0.00446,0.0177
1596430079.8693671,B1870391,-0.04993,-0.07391,0.99603,0.00446,0.0177
1596430079.873908,B1870397,-0.05035,-0.07397,0.99597,0.00452,0.0177
1596430079.878835,B1870402,-0.05078,-0.07391,0.99597,0.00458,0.0177
1596430079.884727,B1870407,-0.05115,-0.07385,0.99597,0.00464,0.0177
1596430079.890259,B1870413,-0.05157,-0.07361,0.99591,0.00476,0.0176
1596430079.895384,B1870418,-0.05194,-0.07336,0.99591,0.00488,0.0176
1596430079.900256,B1870423,-0.05237,-0.07306,0.99597,0.00507,0.0177
1596430079.905451,B1870428,-0.05267,-0.07269,0.99597,0.00525,0.0177
1596430079.911466,B1870434,-0.05310,-0.07227,0.99597,0.00549,0.0177
1596430079.9155982,B1870439,-0.05341,-0.07190,0.99597,0.00574,0.0177
1596430079.920647,B1870444,-0.05377,-0.07141,0.99597,0.00598,0.0177
1596430079.9258869,B1870449,-0.05402,-0.07104,0.99597,0.00629,0.0177
1596430079.930696,B1870454,-0.05432,-0.07056,0.99603,0.00659,0.0177
1596430079.9357498,B1870459,-0.05457,-0.07019,0.99603,0.00690,0.0177
1596430079.941154,B1870464,-0.05481,-0.06976,0.99603,0.00720,0.0177
1596430079.945751,B1870469,-0.05505,-0.06940,0.99603,0.00757,0.0177
1596430079.953001,B1870474,-0.05524,-0.06909,0.99603,0.00793,0.0177
1596430079.956085,B1870479,-0.05542,-0.06879,0.99603,0.00830,0.0177
1596430079.961691,B1870484,-0.05573,-0.06830,0.99609,0.00909,0.0177
1596430079.965994,B1870489,-0.05585,-0.06805,0.99609,0.00946,0.0177
1596430079.971101,B1870494,-0.05591,-0.06793,0.99609,0.00983,0.0177
1596430079.978621,B1870499,-0.05597,-0.06775,0.99609,0.01031,0.0177
1596430079.981296,B1870504,-0.05603,-0.06763,0.99609,0.01068,0.0177
1596430079.986418,B1870509,-0.05603,-0.06750,0.99609,0.01105,0.0177
1596430079.991426,B1870515,-0.05603,-0.06738,0.99609,0.01141,0.0177
1596430079.996943,B1870520,-0.05603,-0.06732,0.99609,0.01184,0.0177
1596430080.001822,B1870525,-0.05597,-0.06726,0.99609,0.01227,0.0177
1596430080.007411,B1870530,-0.05585,-0.06720,0.99609,0.01270,0.0177
1596430080.0131001,B1870535,-0.05573,-0.06720,0.99609,0.01300,0.0177
1596430080.017714,B1870540,-0.05560,-0.06720,0.99609,0.01343,0.0177
1596430080.022156,B1870545,-0.05542,-0.06720,0.99609,0.01379,0.0177
1596430080.028094,B1870550,-0.05524,-0.06720,0.99609,0.01416,0.0177
1596430080.0325959,B1870555,-0.05505,-0.06714,0.99609,0.01453,0.0177
1596430080.0374541,B1870560,-0.05475,-0.06714,0.99615,0.01483,0.0177
1596430080.042439,B1870566,-0.05450,-0.06714,0.99615,0.01520,0.0177
1596430080.048246,B1870571,-0.05426,-0.06708,0.99615,0.01550,0.0177
1596430080.053833,B1870577,-0.05396,-0.06702,0.99615,0.01575,0.0177
1596430080.059309,B1870582,-0.05359,-0.06696,0.99622,0.01605,0.0177
1596430080.064945,B1870587,-0.05328,-0.06683,0.99622,0.01630,0.0177
1596430080.070064,B1870593,-0.05298,-0.06671,0.99622,0.01648,0.0177
1596430080.075479,B1870599,-0.05261,-0.06659,0.99628,0.01666,0.0177
1596430080.0804741,B1870604,-0.05225,-0.06641,0.99628,0.01685,0.0177
1596430080.08537,B1870609,-0.05194,-0.06622,0.99628,0.01703,0.0178
1596430080.090498,B1870614,-0.05157,-0.06610,0.99634,0.01715,0.0178
1596430080.09725,B1870619,-0.05133,-0.06592,0.99634,0.01721,0.0178
1596430080.100705,B1870624,-0.05103,-0.06573,0.99640,0.01727,0.0178
1596430080.106058,B1870629,-0.05078,-0.06561,0.99640,0.01727,0.0178
1596430080.110889,B1870634,-0.05048,-0.06543,0.99640,0.01733,0.0178
1596430080.1161048,B1870639,-0.05029,-0.06531,0.99646,0.01727,0.0178
1596430080.121303,B1870644,-0.05011,-0.06512,0.99646,0.01727,0.0178
1596430080.126063,B1870649,-0.04993,-0.06500,0.99646,0.01721,0.0178
1596430080.1308732,B1870654,-0.04980,-0.06482,0.99652,0.01715,0.0178
1596430080.1368032,B1870660,-0.04974,-0.06470,0.99652,0.01703,0.0178
1596430080.142408,B1870665,-0.04968,-0.06451,0.99652,0.01678,0.0178
1596430080.146455,B1870670,-0.04968,-0.06439,0.99652,0.01660,0.0178
1596430080.151525,B1870675,-0.04968,-0.06433,0.99658,0.01642,0.0178
1596430080.157048,B1870680,-0.04974,-0.06427,0.99658,0.01624,0.0178
1596430080.1616168,B1870685,-0.04980,-0.06427,0.99658,0.01599,0.0178
1596430080.16676,B1870690,-0.04987,-0.06421,0.99658,0.01575,0.0178
1596430080.173912,B1870695,-0.04987,-0.06421,0.99658,0.01550,0.0178
1596430080.17761,B1870700,-0.04993,-0.06421,0.99658,0.01514,0.0178
1596430080.183156,B1870705,-0.04987,-0.06421,0.99658,0.01483,0.0178
1596430080.1874712,B1870711,-0.04980,-0.06421,0.99658,0.01447,0.0178
1596430080.195503,B1870716,-0.04974,-0.06421,0.99658,0.01410,0.0178
1596430080.198762,B1870721,-0.04956,-0.06427,0.99658,0.01367,0.0178
1596430080.204024,B1870727,-0.04944,-0.06439,0.99658,0.01324,0.0178
1596430080.20908,B1870733,-0.04926,-0.06458,0.99664,0.01282,0.0178
1596430080.215143,B1870738,-0.04913,-0.06488,0.99658,0.01239,0.0178
1596430080.22074,B1870743,-0.04895,-0.06531,0.99658,0.01190,0.0178
1596430080.226571,B1870749,-0.04883,-0.06586,0.99658,0.01135,0.0178
1596430080.2302139,B1870754,-0.04871,-0.06635,0.99652,0.01086,0.0178
1596430080.235331,B1870759,-0.04865,-0.06696,0.99652,0.01025,0.0178
1596430080.240951,B1870764,-0.04852,-0.06744,0.99652,0.00970,0.0179
1596430080.2462678,B1870769,-0.04834,-0.06781,0.99646,0.00916,0.0179
1596430080.2515252,B1870774,-0.04797,-0.06805,0.99652,0.00806,0.0179
1596430080.2563782,B1870779,-0.04767,-0.06793,0.99652,0.00745,0.0179
1596430080.2612128,B1870785,-0.04736,-0.06769,0.99658,0.00690,0.0179
1596430080.266609,B1870790,-0.04700,-0.06732,0.99658,0.00629,0.0179
1596430080.2711732,B1870795,-0.04663,-0.06689,0.99664,0.00574,0.0179
1596430080.276235,B1870800,-0.04620,-0.06628,0.99670,0.00507,0.0179
1596430080.281482,B1870805,-0.04590,-0.06580,0.99677,0.00458,0.0179
1596430080.287389,B1870810,-0.04553,-0.06519,0.99683,0.00397,0.0179
1596430080.291988,B1870815,-0.04535,-0.06476,0.99689,0.00348,0.0180
1596430080.297802,B1870820,-0.04517,-0.06427,0.99689,0.00293,0.0180
1596430080.302112,B1870825,-0.04510,-0.06390,0.99695,0.00244,0.0180
1596430080.306871,B1870830,-0.04517,-0.06360,0.99695,0.00201,0.0180
1596430080.3124568,B1870836,-0.04523,-0.06329,0.99695,0.00159,0.0180
1596430080.319187,B1870842,-0.04535,-0.06305,0.99695,0.00128,0.0179
1596430080.323622,B1870847,-0.04553,-0.06281,0.99701,0.00085,0.0179
1596430080.3301702,B1870852,-0.04578,-0.06262,0.99701,0.00049,0.0179
1596430080.3353522,B1870858,-0.04596,-0.06244,0.99701,0.00018,0.0179
1596430080.33968,B1870863,0.04620,0.06232,-0.99701,0.00018,0.0179
1596430080.344948,B1870869,0.04651,0.06219,-0.99701,0.00055,0.0179
1596430080.350656,B1870874,0.04675,0.06213,-0.99695,0.00092,0.0179
1596430080.355466,B1870879,0.04700,0.06213,-0.99695,0.00122,0.0179
1596430080.360831,B1870884,0.04724,0.06213,-0.99695,0.00159,0.0179
1596430080.365362,B1870889,0.04749,0.06226,-0.99695,0.00195,0.0179
1596430080.370498,B1870894,0.04779,0.06238,-0.99689,0.00232,0.0179
1596430080.375424,B1870899,0.04803,0.06262,-0.99689,0.00256,0.0179
1596430080.381794,B1870904,0.04834,0.06299,-0.99683,0.00293,0.0179
1596430080.385652,B1870909,0.04865,0.06335,-0.99683,0.00317,0.0180
1596430080.3929942,B1870914,0.04895,0.06384,-0.99677,0.00342,0.0180
1596430080.396087,B1870919,0.04926,0.06439,-0.99670,0.00360,0.0180
1596430080.4008079,B1870924,0.04956,0.06506,-0.99664,0.00378,0.0180
1596430080.406603,B1870929,0.04987,0.06567,-0.99658,0.00391,0.0180
1596430080.410912,B1870934,0.05023,0.06641,-0.99652,0.00403,0.0180
1596430080.4157162,B1870940,0.05054,0.06714,-0.99646,0.00409,0.0180
1596430080.421332,B1870945,0.05078,0.06793,-0.99640,0.00415,0.0180
1596430080.426955,B1870950,0.05109,0.06866,-0.99634,0.00415,0.0180
1596430080.4312909,B1870955,0.05151,0.07013,-0.99622,0.00409,0.0180
1596430080.436346,B1870960,0.05170,0.07086,-0.99615,0.00409,0.0180
1596430080.441408,B1870965,0.05176,0.07147,-0.99609,0.00403,0.0180
1596430080.447073,B1870970,0.05182,0.07208,-0.99603,0.00391,0.0180
1596430080.451333,B1870975,0.05188,0.07257,-0.99603,0.00385,0.0180
1596430080.456918,B1870980,0.05182,0.07312,-0.99597,0.00378,0.0180
1596430080.461642,B1870985,0.05176,0.07349,-0.99597,0.00366,0.0180
1596430080.4662368,B1870990,0.05164,0.07385,-0.99591,0.00354,0.0180
1596430080.471221,B1870995,0.05151,0.07416,-0.99591,0.00348,0.0180
1596430080.476835,B1871000,0.05133,0.07440,-0.99591,0.00336,0.0180
1596430080.48092,B1871005,0.05115,0.07458,-0.99591,0.00323,0.0180
1596430080.485933,B1871010,0.05090,0.07477,-0.99591,0.00311,0.0180
1596430080.4909592,B1871015,0.05066,0.07483,-0.99591,0.00305,0.0180
1596430080.496075,B1871020,0.05042,0.07489,-0.99591,0.00287,0.0180
1596430080.5012648,B1871025,0.05017,0.07495,-0.99591,0.00275,0.0180
1596430080.506022,B1871030,0.04999,0.07495,-0.99591,0.00262,0.0180
1596430080.51156,B1871035,0.04974,0.07489,-0.99597,0.00250,0.0180
1596430080.515848,B1871040,0.04950,0.07483,-0.99597,0.00238,0.0180
1596430080.520843,B1871045,0.04926,0.07477,-0.99597,0.00226,0.0180
1596430080.5261528,B1871050,0.04901,0.07471,-0.99597,0.00208,0.0180
1596430080.530902,B1871055,0.04883,0.07465,-0.99603,0.00195,0.0180
1596430080.536006,B1871060,0.04852,0.07458,-0.99603,0.00183,0.0180
1596430080.542316,B1871065,0.04834,0.07452,-0.99603,0.00171,0.0181
1596430080.5460632,B1871070,0.04810,0.07446,-0.99603,0.00153,0.0180
1596430080.5515132,B1871075,0.04791,0.07446,-0.99609,0.00140,0.0181
1596430080.556843,B1871080,0.04767,0.07440,-0.99609,0.00128,0.0180
1596430080.562279,B1871085,0.04749,0.07440,-0.99609,0.00110,0.0180
1596430080.5660648,B1871090,0.04736,0.07446,-0.99609,0.00098,0.0180
1596430080.572006,B1871095,0.04724,0.07446,-0.99609,0.00079,0.0180
1596430080.5766451,B1871100,0.04712,0.07452,-0.99609,0.00061,0.0180
1596430080.581582,B1871105,0.04706,0.07465,-0.99609,0.00043,0.0180
1596430080.586645,B1871110,0.04706,0.07477,-0.99609,0.00024,0.0181
1596430080.591439,B1871115,0.04706,0.07489,-0.99609,0.00000,0.0180
1596430080.598967,B1871120,-0.04712,-0.07501,0.99609,0.00018,0.0181
1596430080.6013792,B1871125,-0.04718,-0.07520,0.99603,0.00043,0.0181
1596430080.6065931,B1871130,-0.04724,-0.07532,0.99603,0.00067,0.0181
1596430080.611489,B1871135,-0.04736,-0.07550,0.99603,0.00098,0.0180
1596430080.6179981,B1871140,-0.04755,-0.07568,0.99597,0.00128,0.0181
1596430080.621393,B1871145,-0.04767,-0.07581,0.99597,0.00159,0.0181
1596430080.627389,B1871150,-0.04791,-0.07593,0.99597,0.00189,0.0181
1596430080.6316879,B1871155,-0.04810,-0.07593,0.99597,0.00220,0.0181
1596430080.6369548,B1871160,-0.04834,-0.07593,0.99591,0.00250,0.0181
1596430080.641938,B1871166,-0.04858,-0.07587,0.99591,0.00281,0.0181
1596430080.646917,B1871171,-0.04889,-0.07574,0.99591,0.00317,0.0181
1596430080.652782,B1871176,-0.04919,-0.07556,0.99591,0.00348,0.0181
1596430080.657325,B1871181,-0.04950,-0.07532,0.99591,0.00385,0.0181
1596430080.6634262,B1871187,-0.04980,-0.07507,0.99591,0.00415,0.0181
1596430080.6692538,B1871192,-0.05011,-0.07477,0.99591,0.00446,0.0181
1596430080.6742358,B1871197,-0.05035,-0.07446,0.99591,0.00476,0.0181
1596430080.679373,B1871203,-0.05066,-0.07416,0.99597,0.00507,0.0181
1596430080.6852212,B1871208,-0.05090,-0.07391,0.99597,0.00537,0.0181
1596430080.6895201,B1871213,-0.05115,-0.07367,0.99597,0.00568,0.0181
1596430080.694436,B1871218,-0.05139,-0.07349,0.99597,0.00598,0.0181
1596430080.701061,B1871224,-0.05164,-0.07336,0.99597,0.00623,0.0181
