imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429596.4641762,B1386416,0.04608,0.02832,-0.99323,0.10284,0.0172
1596429596.468514,B1386421,0.04572,0.02844,-0.99323,0.10278,0.0172
1596429596.475069,B1386427,0.04541,0.02856,-0.99329,0.10272,0.0172
1596429596.478925,B1386432,0.04504,0.02863,-0.99329,0.10266,0.0172
1596429596.484965,B1386438,0.04468,0.02863,-0.99329,0.10260,0.0172
1596429596.489652,B1386443,0.04431,0.02869,-0.99335,0.10254,0.0172
1596429596.4948878,B1386448,0.04401,0.02869,-0.99335,0.10248,0.0172
1596429596.502508,B1386453,0.04364,0.02869,-0.99335,0.10242,0.0172
1596429596.5050728,B1386458,0.04333,0.02869,-0.99341,0.10229,0.0172
1596429596.5108852,B1386463,0.04303,0.02869,-0.99341,0.10223,0.0172
1596429596.515618,B1386469,0.04272,0.02869,-0.99341,0.10211,0.0172
1596429596.520076,B1386474,0.04248,0.02863,-0.99347,0.10199,0.0172
1596429596.5257568,B1386479,0.04224,0.02863,-0.99347,0.10193,0.0172
1596429596.5307388,B1386484,0.04199,0.02856,-0.99353,0.10175,0.0172
1596429596.5355752,B1386489,0.04150,0.02850,-0.99359,0.10144,0.0172
1596429596.540725,B1386494,0.04132,0.02850,-0.99359,0.10132,0.0172
1596429596.545467,B1386499,0.04114,0.02850,-0.99359,0.10114,0.0172
1596429596.551562,B1386504,0.04089,0.02850,-0.99365,0.10095,0.0172
1596429596.555907,B1386509,0.04071,0.02850,-0.99365,0.10077,0.0172
1596429596.5611038,B1386514,0.04053,0.02850,-0.99371,0.10059,0.0172
1596429596.5656278,B1386519,0.04034,0.02850,-0.99371,0.10040,0.0172
1596429596.577298,B1386524,0.04016,0.02850,-0.99377,0.10022,0.0172
1596429596.577309,B1386529,0.03998,0.02850,-0.99377,0.09998,0.0172
1596429596.580917,B1386534,0.03986,0.02844,-0.99377,0.09979,0.0172
1596429596.585618,B1386539,0.03967,0.02844,-0.99384,0.09955,0.0172
1596429596.596813,B1386544,0.03955,0.02838,-0.99384,0.09937,0.0172
1596429596.5968819,B1386549,0.03943,0.02832,-0.99390,0.09918,0.0172
1596429596.60304,B1386554,0.03931,0.02820,-0.99390,0.09894,0.0172
1596429596.605978,B1386560,0.03918,0.02808,-0.99396,0.09869,0.0172
1596429596.611576,B1386565,0.03906,0.02789,-0.99396,0.09851,0.0172
1596429596.617973,B1386570,0.03900,0.02771,-0.99402,0.09827,0.0172
1596429596.621854,B1386575,0.03888,0.02747,-0.99402,0.09808,0.0172
1596429596.6270442,B1386580,0.03882,0.02716,-0.99408,0.09784,0.0172
1596429596.631159,B1386585,0.03876,0.02686,-0.99408,0.09760,0.0172
1596429596.636239,B1386590,0.03864,0.02655,-0.99414,0.09735,0.0172
1596429596.640975,B1386595,0.03857,0.02618,-0.99420,0.09717,0.0172
1596429596.6462898,B1386600,0.03851,0.02576,-0.99420,0.09692,0.0172
1596429596.655759,B1386605,0.03839,0.02533,-0.99426,0.09674,0.0172
1596429596.657064,B1386610,0.03833,0.02496,-0.99426,0.09650,0.0172
1596429596.662784,B1386616,0.03821,0.02454,-0.99432,0.09631,0.0172
1596429596.668065,B1386621,0.03815,0.02411,-0.99432,0.09607,0.0172
1596429596.67665,B1386627,0.03809,0.02368,-0.99438,0.09589,0.0172
1596429596.678808,B1386632,0.03796,0.02338,-0.99438,0.09570,0.0172
1596429596.6850681,B1386638,0.03790,0.02301,-0.99445,0.09546,0.0172
1596429596.692436,B1386643,0.03778,0.02271,-0.99445,0.09528,0.0172
1596429596.6949492,B1386648,0.03766,0.02240,-0.99451,0.09509,0.0172
1596429596.700589,B1386653,0.03754,0.02216,-0.99451,0.09485,0.0172
1596429596.708599,B1386658,0.03735,0.02197,-0.99457,0.09467,0.0172
1596429596.710175,B1386664,0.03717,0.02179,-0.99457,0.09448,0.0172
1596429596.71507,B1386669,0.03680,0.02155,-0.99463,0.09412,0.0172
1596429596.719912,B1386674,0.03662,0.02148,-0.99469,0.09399,0.0173
1596429596.726892,B1386679,0.03638,0.02136,-0.99469,0.09381,0.0173
1596429596.730129,B1386684,0.03619,0.02130,-0.99469,0.09369,0.0173
1596429596.735498,B1386689,0.03601,0.02118,-0.99475,0.09351,0.0173
1596429596.740586,B1386694,0.03583,0.02112,-0.99475,0.09338,0.0173
1596429596.745236,B1386699,0.03571,0.02100,-0.99481,0.09326,0.0172
1596429596.753202,B1386704,0.03552,0.02087,-0.99481,0.09308,0.0172
1596429596.755497,B1386709,0.03546,0.02075,-0.99481,0.09290,0.0172
1596429596.7642062,B1386714,0.03534,0.02063,-0.99487,0.09271,0.0172
1596429596.765385,B1386719,0.03534,0.02057,-0.99487,0.09253,0.0172
1596429596.770997,B1386724,0.03528,0.02045,-0.99487,0.09235,0.0173
1596429596.776714,B1386729,0.03528,0.02045,-0.99493,0.09216,0.0172
1596429596.7804742,B1386734,0.03528,0.02045,-0.99493,0.09198,0.0172
1596429596.785991,B1386739,0.03528,0.02051,-0.99493,0.09174,0.0172
1596429596.790498,B1386744,0.03528,0.02057,-0.99493,0.09155,0.0172
1596429596.795434,B1386749,0.03528,0.02063,-0.99500,0.09137,0.0172
1596429596.8012428,B1386754,0.03522,0.02075,-0.99500,0.09119,0.0172
1596429596.80585,B1386759,0.03522,0.02081,-0.99500,0.09106,0.0172
1596429596.8109481,B1386764,0.03516,0.02081,-0.99500,0.09088,0.0172
1596429596.81547,B1386769,0.03516,0.02075,-0.99506,0.09076,0.0172
1596429596.821065,B1386774,0.03510,0.02069,-0.99506,0.09070,0.0172
1596429596.826614,B1386779,0.03503,0.02045,-0.99506,0.09058,0.0172
1596429596.8310459,B1386784,0.03503,0.02014,-0.99506,0.09045,0.0172
1596429596.835669,B1386789,0.03497,0.01978,-0.99512,0.09039,0.0172
1596429596.840706,B1386794,0.03497,0.01929,-0.99512,0.09033,0.0172
1596429596.846791,B1386799,0.03491,0.01880,-0.99512,0.09027,0.0172
1596429596.851274,B1386804,0.03491,0.01825,-0.99512,0.09021,0.0172
1596429596.855427,B1386809,0.03491,0.01776,-0.99518,0.09021,0.0172
1596429596.860436,B1386814,0.03491,0.01740,-0.99518,0.09021,0.0172
1596429596.8653939,B1386819,0.03485,0.01709,-0.99518,0.09021,0.0172
1596429596.870605,B1386824,0.03479,0.01691,-0.99518,0.09021,0.0172
1596429596.875566,B1386829,0.03473,0.01678,-0.99518,0.09027,0.0172
1596429596.880456,B1386834,0.03461,0.01678,-0.99518,0.09033,0.0172
1596429596.886237,B1386839,0.03448,0.01672,-0.99518,0.09039,0.0172
1596429596.890531,B1386844,0.03436,0.01672,-0.99518,0.09045,0.0172
1596429596.895988,B1386849,0.03412,0.01660,-0.99518,0.09058,0.0172
1596429596.902702,B1386854,0.03394,0.01648,-0.99518,0.09070,0.0172
1596429596.906486,B1386859,0.03363,0.01624,-0.99518,0.09082,0.0172
1596429596.910531,B1386864,0.03333,0.01599,-0.99518,0.09100,0.0172
1596429596.915784,B1386870,0.03302,0.01575,-0.99518,0.09119,0.0172
1596429596.920893,B1386875,0.03265,0.01550,-0.99518,0.09131,0.0172
1596429596.926059,B1386880,0.03229,0.01532,-0.99518,0.09155,0.0172
1596429596.932082,B1386885,0.03186,0.01520,-0.99518,0.09180,0.0172
1596429596.937939,B1386890,0.03143,0.01508,-0.99512,0.09204,0.0172
1596429596.9417129,B1386895,0.03101,0.01508,-0.99512,0.09235,0.0172
1596429596.946514,B1386900,0.03058,0.01508,-0.99512,0.09265,0.0172
1596429596.951026,B1386905,0.03021,0.01520,-0.99512,0.09290,0.0172
1596429596.956495,B1386910,0.02979,0.01538,-0.99506,0.09320,0.0172
1596429596.961162,B1386915,0.02948,0.01563,-0.99506,0.09351,0.0172
1596429596.96716,B1386920,0.02911,0.01593,-0.99506,0.09381,0.0172
1596429596.971914,B1386925,0.02881,0.01630,-0.99500,0.09412,0.0172
1596429596.9771242,B1386931,0.02856,0.01672,-0.99500,0.09436,0.0172
1596429596.982392,B1386936,0.02844,0.01715,-0.99493,0.09467,0.0172
1596429596.9912791,B1386942,0.02832,0.01776,-0.99493,0.09497,0.0172
1596429596.9947898,B1386948,0.02826,0.01837,-0.99487,0.09528,0.0172
1596429596.999775,B1386953,0.02820,0.01886,-0.99487,0.09552,0.0172
1596429597.0050502,B1386958,0.02826,0.01953,-0.99481,0.09583,0.0172
1596429597.009755,B1386964,0.02832,0.02014,-0.99475,0.09613,0.0172
1596429597.01805,B1386969,0.02844,0.02075,-0.99469,0.09637,0.0172
1596429597.019669,B1386974,0.02856,0.02130,-0.99469,0.09668,0.0172
1596429597.025207,B1386979,0.02875,0.02185,-0.99463,0.09698,0.0172
1596429597.029876,B1386984,0.02893,0.02240,-0.99457,0.09729,0.0172
1596429597.035692,B1386989,0.02911,0.02289,-0.99457,0.09760,0.0172
1596429597.040045,B1386994,0.02960,0.02368,-0.99445,0.09814,0.0172
1596429597.046856,B1386999,0.02991,0.02405,-0.99438,0.09845,0.0172
1596429597.050414,B1387004,0.03015,0.02435,-0.99438,0.09869,0.0172
1596429597.055936,B1387009,0.03046,0.02460,-0.99432,0.09900,0.0172
1596429597.0603158,B1387014,0.03076,0.02478,-0.99426,0.09924,0.0173
1596429597.0669901,B1387019,0.03107,0.02490,-0.99426,0.09955,0.0173
1596429597.0710342,B1387025,0.03137,0.02502,-0.99420,0.09973,0.0173
1596429597.075588,B1387030,0.03168,0.02509,-0.99414,0.10004,0.0173
1596429597.082331,B1387035,0.03198,0.02515,-0.99414,0.10022,0.0173
1596429597.0918138,B1387040,0.03229,0.02515,-0.99408,0.10046,0.0173
1596429597.09214,B1387045,0.03253,0.02515,-0.99408,0.10071,0.0173
1596429597.095896,B1387050,0.03278,0.02515,-0.99402,0.10089,0.0173
1596429597.1007419,B1387055,0.03302,0.02515,-0.99402,0.10107,0.0173
1596429597.1076322,B1387060,0.03326,0.02515,-0.99396,0.10126,0.0173
1596429597.110966,B1387065,0.03351,0.02515,-0.99396,0.10150,0.0173
1596429597.115635,B1387070,0.03369,0.02515,-0.99396,0.10162,0.0173
1596429597.1222599,B1387075,0.03387,0.02515,-0.99390,0.10181,0.0173
1596429597.126108,B1387080,0.03412,0.02515,-0.99390,0.10193,0.0173
1596429597.132247,B1387086,0.03430,0.02515,-0.99384,0.10211,0.0173
1596429597.1402571,B1387091,0.03455,0.02521,-0.99384,0.10223,0.0173
1596429597.1429088,B1387097,0.03473,0.02521,-0.99384,0.10229,0.0173
1596429597.149197,B1387103,0.03491,0.02527,-0.99384,0.10236,0.0174
1596429597.1542678,B1387108,0.03510,0.02527,-0.99377,0.10242,0.0173
1596429597.159148,B1387113,0.03534,0.02533,-0.99377,0.10248,0.0173
1596429597.1647391,B1387118,0.03552,0.02539,-0.99377,0.10254,0.0173
1596429597.169416,B1387124,0.03577,0.02545,-0.99377,0.10254,0.0173
1596429597.17519,B1387129,0.03595,0.02545,-0.99377,0.10254,0.0173
1596429597.1795998,B1387134,0.03613,0.02551,-0.99377,0.10254,0.0173
1596429597.1849651,B1387139,0.03625,0.02551,-0.99371,0.10248,0.0173
1596429597.191038,B1387144,0.03644,0.02557,-0.99371,0.10248,0.0173
1596429597.198186,B1387149,0.03656,0.02557,-0.99371,0.10242,0.0173
1596429597.200502,B1387154,0.03680,0.02563,-0.99371,0.10229,0.0173
1596429597.206719,B1387159,0.03687,0.02557,-0.99377,0.10223,0.0173
1596429597.211516,B1387165,0.03687,0.02557,-0.99377,0.10217,0.0173
1596429597.216086,B1387170,0.03687,0.02557,-0.99377,0.10211,0.0173
1596429597.223041,B1387176,0.03687,0.02551,-0.99377,0.10205,0.0173
1596429597.227225,B1387181,0.03680,0.02539,-0.99377,0.10205,0.0173
1596429597.232778,B1387187,0.03674,0.02533,-0.99377,0.10199,0.0173
1596429597.240035,B1387193,0.03662,0.02521,-0.99377,0.10199,0.0173
1596429597.2440681,B1387198,0.03650,0.02502,-0.99377,0.10193,0.0173
1596429597.249238,B1387203,0.03638,0.02490,-0.99384,0.10193,0.0173
1596429597.255178,B1387208,0.03619,0.02472,-0.99384,0.10193,0.0173
1596429597.2602181,B1387213,0.03601,0.02448,-0.99384,0.10199,0.0173
1596429597.264362,B1387219,0.03589,0.02429,-0.99384,0.10205,0.0173
1596429597.270765,B1387224,0.03571,0.02411,-0.99384,0.10211,0.0173
1596429597.2757592,B1387229,0.03552,0.02386,-0.99384,0.10217,0.0173
1596429597.280443,B1387234,0.03540,0.02368,-0.99384,0.10223,0.0174
1596429597.285853,B1387239,0.03534,0.02350,-0.99384,0.10229,0.0174
1596429597.290506,B1387244,0.03516,0.02319,-0.99384,0.10248,0.0174
1596429597.294889,B1387249,0.03516,0.02313,-0.99384,0.10254,0.0174
1596429597.300155,B1387254,0.03510,0.02307,-0.99384,0.10260,0.0174
1596429597.3067389,B1387259,0.03510,0.02301,-0.99384,0.10272,0.0174
1596429597.311473,B1387264,0.03516,0.02301,-0.99384,0.10284,0.0174
1596429597.315856,B1387269,0.03516,0.02301,-0.99377,0.10297,0.0174
1596429597.320649,B1387274,0.03516,0.02301,-0.99377,0.10309,0.0174
1596429597.325309,B1387279,0.03516,0.02307,-0.99377,0.10321,0.0174
1596429597.330884,B1387285,0.03516,0.02313,-0.99377,0.10339,0.0174
1596429597.3351638,B1387289,0.03510,0.02325,-0.99371,0.10352,0.0174
1596429597.340579,B1387295,0.03503,0.02332,-0.99371,0.10364,0.0174
1596429597.347075,B1387300,0.03497,0.02344,-0.99371,0.10382,0.0173
1596429597.350987,B1387305,0.03485,0.02350,-0.99371,0.10400,0.0173
1596429597.3554811,B1387310,0.03473,0.02362,-0.99365,0.10419,0.0173
1596429597.362117,B1387315,0.03461,0.02374,-0.99365,0.10437,0.0173
1596429597.367127,B1387320,0.03442,0.02386,-0.99365,0.10455,0.0173
1596429597.371514,B1387326,0.03424,0.02399,-0.99359,0.10480,0.0173
1596429597.377187,B1387332,0.03406,0.02411,-0.99359,0.10498,0.0173
1596429597.38348,B1387337,0.03381,0.02417,-0.99359,0.10522,0.0173
1596429597.3887281,B1387342,0.03363,0.02417,-0.99359,0.10541,0.0173
1596429597.394196,B1387347,0.03339,0.02417,-0.99353,0.10571,0.0173
1596429597.398687,B1387353,0.03308,0.02417,-0.99353,0.10596,0.0173
1596429597.403792,B1387358,0.03290,0.02411,-0.99353,0.10620,0.0173
1596429597.409413,B1387363,0.03265,0.02405,-0.99347,0.10651,0.0173
1596429597.4148118,B1387368,0.03241,0.02399,-0.99347,0.10681,0.0173
1596429597.419335,B1387374,0.03217,0.02386,-0.99347,0.10712,0.0173
1596429597.424108,B1387379,0.03198,0.02362,-0.99341,0.10736,0.0173
1596429597.429594,B1387384,0.03168,0.02338,-0.99341,0.10767,0.0173
1596429597.434992,B1387389,0.03143,0.02301,-0.99341,0.10797,0.0173
1596429597.439866,B1387394,0.03107,0.02252,-0.99341,0.10828,0.0173
1596429597.444737,B1387399,0.03082,0.02203,-0.99335,0.10858,0.0173
1596429597.450325,B1387404,0.03046,0.02136,-0.99335,0.10889,0.0173
1596429597.454842,B1387409,0.02997,0.02008,-0.99335,0.10950,0.0174
1596429597.4602802,B1387414,0.02972,0.01953,-0.99335,0.10974,0.0174
1596429597.465604,B1387419,0.02960,0.01898,-0.99329,0.11005,0.0174
1596429597.4699688,B1387424,0.02948,0.01855,-0.99329,0.11029,0.0174
1596429597.4757519,B1387429,0.02942,0.01825,-0.99329,0.11053,0.0174
1596429597.4808,B1387435,0.02936,0.01807,-0.99323,0.11072,0.0174
1596429597.486103,B1387440,0.02936,0.01801,-0.99323,0.11090,0.0174
1596429597.4908621,B1387445,0.02942,0.01807,-0.99323,0.11108,0.0174
1596429597.4953,B1387450,0.02954,0.01807,-0.99316,0.11121,0.0174
1596429597.500695,B1387455,0.02966,0.01813,-0.99316,0.11133,0.0174
1596429597.5062752,B1387460,0.02979,0.01813,-0.99316,0.11145,0.0174
1596429597.511362,B1387465,0.02997,0.01813,-0.99316,0.11163,0.0174
1596429597.516669,B1387470,0.03021,0.01807,-0.99310,0.11176,0.0174
1596429597.520565,B1387475,0.03040,0.01794,-0.99310,0.11188,0.0174
1596429597.5269818,B1387480,0.03064,0.01782,-0.99304,0.11206,0.0174
1596429597.530732,B1387485,0.03088,0.01776,-0.99304,0.11218,0.0174
1596429597.5361862,B1387490,0.03119,0.01776,-0.99304,0.11237,0.0174
1596429597.543324,B1387495,0.03149,0.01782,-0.99298,0.11255,0.0174
1596429597.5470998,B1387501,0.03186,0.01801,-0.99298,0.11267,0.0174
1596429597.552141,B1387507,0.03223,0.01825,-0.99292,0.11285,0.0174
1596429597.558816,B1387512,0.03265,0.01862,-0.99286,0.11298,0.0174
1596429597.5639098,B1387518,0.03308,0.01904,-0.99286,0.11310,0.0174
1596429597.568587,B1387523,0.03351,0.01959,-0.99280,0.11322,0.0174
1596429597.573855,B1387528,0.03406,0.02020,-0.99280,0.11328,0.0174
1596429597.578939,B1387534,0.03448,0.02075,-0.99274,0.11334,0.0174
1596429597.584686,B1387539,0.03497,0.02142,-0.99274,0.11334,0.0174
1596429597.589105,B1387544,0.03546,0.02203,-0.99268,0.11340,0.0174
1596429597.59534,B1387549,0.03589,0.02258,-0.99261,0.11340,0.0174
1596429597.599224,B1387554,0.03638,0.02313,-0.99261,0.11334,0.0174
1596429597.604948,B1387559,0.03674,0.02362,-0.99261,0.11334,0.0174
1596429597.60895,B1387564,0.03705,0.02405,-0.99255,0.11334,0.0174
1596429597.614021,B1387569,0.03735,0.02441,-0.99255,0.11334,0.0174
1596429597.619263,B1387574,0.03754,0.02472,-0.99255,0.11334,0.0174
1596429597.6245902,B1387579,0.03772,0.02496,-0.99255,0.11334,0.0174
1596429597.629497,B1387584,0.03778,0.02521,-0.99249,0.11340,0.0174
1596429597.635046,B1387589,0.03784,0.02539,-0.99249,0.11346,0.0174
1596429597.639894,B1387594,0.03778,0.02539,-0.99249,0.11353,0.0174
1596429597.645728,B1387599,0.03766,0.02539,-0.99249,0.11359,0.0174
1596429597.649581,B1387604,0.03754,0.02539,-0.99249,0.11365,0.0174
1596429597.6545951,B1387609,0.03741,0.02527,-0.99249,0.11371,0.0174
1596429597.660136,B1387614,0.03723,0.02521,-0.99249,0.11377,0.0174
1596429597.6648629,B1387619,0.03705,0.02509,-0.99249,0.11383,0.0174
1596429597.671246,B1387624,0.03680,0.02490,-0.99249,0.11389,0.0174
1596429597.674952,B1387630,0.03656,0.02478,-0.99249,0.11395,0.0174
1596429597.680322,B1387635,0.03632,0.02460,-0.99249,0.11401,0.0174
1596429597.6860318,B1387640,0.03607,0.02448,-0.99249,0.11407,0.0174
1596429597.690609,B1387645,0.03577,0.02429,-0.99249,0.11414,0.0174
1596429597.695884,B1387650,0.03552,0.02417,-0.99255,0.11420,0.0174
1596429597.700315,B1387655,0.03528,0.02405,-0.99255,0.11420,0.0174
1596429597.7053618,B1387660,0.03497,0.02399,-0.99255,0.11426,0.0174
1596429597.710392,B1387665,0.03473,0.02386,-0.99255,0.11432,0.0174
1596429597.715273,B1387670,0.03448,0.02380,-0.99255,0.11432,0.0174
1596429597.720565,B1387675,0.03430,0.02374,-0.99255,0.11438,0.0174
1596429597.726869,B1387680,0.03400,0.02374,-0.99255,0.11438,0.0174
1596429597.73123,B1387685,0.03381,0.02374,-0.99255,0.11444,0.0174
1596429597.7358248,B1387690,0.03357,0.02374,-0.99255,0.11444,0.0174
1596429597.7417989,B1387696,0.03345,0.02380,-0.99255,0.11444,0.0174
1596429597.747581,B1387702,0.03320,0.02386,-0.99255,0.11450,0.0174
1596429597.752925,B1387708,0.03302,0.02399,-0.99261,0.11450,0.0174
1596429597.7581718,B1387713,0.03290,0.02411,-0.99261,0.11450,0.0174
1596429597.763645,B1387718,0.03278,0.02423,-0.99261,0.11450,0.0174
1596429597.7692668,B1387723,0.03259,0.02435,-0.99261,0.11450,0.0174
1596429597.773978,B1387729,0.03247,0.02454,-0.99261,0.11450,0.0174
1596429597.779129,B1387734,0.03241,0.02466,-0.99261,0.11450,0.0174
1596429597.784572,B1387739,0.03229,0.02484,-0.99261,0.11450,0.0174
1596429597.7890072,B1387744,0.03223,0.02496,-0.99261,0.11450,0.0174
1596429597.794293,B1387749,0.03217,0.02509,-0.99261,0.11444,0.0175
1596429597.8000581,B1387754,0.03217,0.02527,-0.99261,0.11444,0.0175
1596429597.8047411,B1387759,0.03210,0.02539,-0.99261,0.11444,0.0175
1596429597.8098612,B1387764,0.03210,0.02545,-0.99261,0.11438,0.0175
1596429597.814722,B1387769,0.03210,0.02557,-0.99261,0.11432,0.0175
1596429597.819541,B1387774,0.03210,0.02557,-0.99261,0.11426,0.0175
1596429597.8248918,B1387779,0.03210,0.02557,-0.99261,0.11420,0.0175
1596429597.829995,B1387784,0.03217,0.02557,-0.99261,0.11420,0.0175
1596429597.834626,B1387789,0.03217,0.02557,-0.99261,0.11414,0.0175
1596429597.839745,B1387794,0.03223,0.02551,-0.99261,0.11407,0.0175
1596429597.845252,B1387800,0.03229,0.02545,-0.99261,0.11401,0.0175
1596429597.8519292,B1387805,0.03235,0.02539,-0.99261,0.11395,0.0175
1596429597.854972,B1387810,0.03235,0.02533,-0.99268,0.11389,0.0175
1596429597.8608131,B1387816,0.03235,0.02521,-0.99268,0.11377,0.0175
1596429597.866587,B1387821,0.03235,0.02515,-0.99268,0.11371,0.0175
1596429597.8726552,B1387827,0.03235,0.02502,-0.99268,0.11365,0.0175
1596429597.8770728,B1387832,0.03229,0.02496,-0.99268,0.11353,0.0175
1596429597.8826728,B1387837,0.03229,0.02490,-0.99268,0.11346,0.0175
1596429597.8882282,B1387843,0.03223,0.02484,-0.99274,0.11340,0.0175
1596429597.893638,B1387848,0.03210,0.02478,-0.99274,0.11334,0.0175
1596429597.899532,B1387854,0.03198,0.02472,-0.99274,0.11328,0.0175
1596429597.904049,B1387859,0.03186,0.02472,-0.99274,0.11322,0.0175
1596429597.908997,B1387864,0.03174,0.02466,-0.99274,0.11316,0.0175
1596429597.914028,B1387869,0.03156,0.02460,-0.99280,0.11310,0.0175
1596429597.919137,B1387874,0.03137,0.02460,-0.99280,0.11310,0.0175
1596429597.924323,B1387879,0.03119,0.02460,-0.99280,0.11304,0.0175
1596429597.9305532,B1387884,0.03101,0.02454,-0.99280,0.11304,0.0175
1596429597.935081,B1387890,0.03082,0.02454,-0.99280,0.11298,0.0175
1596429597.940526,B1387895,0.03058,0.02435,-0.99286,0.11292,0.0175
1596429597.9462101,B1387900,0.03046,0.02423,-0.99286,0.11292,0.0175
1596429597.949913,B1387905,0.03040,0.02405,-0.99286,0.11285,0.0175
1596429597.9555001,B1387910,0.03033,0.02393,-0.99286,0.11285,0.0175
1596429597.95995,B1387915,0.03033,0.02380,-0.99286,0.11279,0.0175
1596429597.964898,B1387920,0.03033,0.02368,-0.99286,0.11279,0.0175
1596429597.970847,B1387925,0.03033,0.02362,-0.99286,0.11273,0.0175
1596429597.974952,B1387930,0.03040,0.02368,-0.99286,0.11267,0.0175
1596429597.980614,B1387935,0.03040,0.02374,-0.99292,0.11261,0.0176
1596429597.98577,B1387941,0.03040,0.02393,-0.99292,0.11249,0.0176
1596429597.9931462,B1387946,0.03046,0.02417,-0.99292,0.11243,0.0176
1596429597.997998,B1387952,0.03046,0.02448,-0.99292,0.11237,0.0176
1596429598.002302,B1387957,0.03046,0.02472,-0.99292,0.11230,0.0176
1596429598.008849,B1387963,0.03046,0.02496,-0.99292,0.11224,0.0176
1596429598.0128,B1387968,0.03046,0.02521,-0.99292,0.11218,0.0176
1596429598.0185301,B1387973,0.03040,0.02527,-0.99292,0.11218,0.0176
1596429598.023683,B1387978,0.03040,0.02533,-0.99292,0.11212,0.0176
1596429598.028369,B1387983,0.03027,0.02521,-0.99292,0.11212,0.0176
1596429598.033761,B1387989,0.03021,0.02502,-0.99292,0.11218,0.0176
1596429598.040472,B1387994,0.03015,0.02472,-0.99292,0.11218,0.0176
1596429598.0445619,B1387999,0.03003,0.02435,-0.99292,0.11224,0.0176
1596429598.048774,B1388004,0.02997,0.02393,-0.99292,0.11230,0.0176
1596429598.054722,B1388009,0.02985,0.02338,-0.99292,0.11243,0.0176
1596429598.059537,B1388014,0.02972,0.02283,-0.99292,0.11255,0.0176
1596429598.0648808,B1388019,0.02966,0.02234,-0.99292,0.11267,0.0176
1596429598.069407,B1388024,0.02960,0.02179,-0.99292,0.11279,0.0176
1596429598.074605,B1388029,0.02954,0.02142,-0.99292,0.11298,0.0176
1596429598.079968,B1388034,0.02948,0.02106,-0.99292,0.11310,0.0176
1596429598.0844958,B1388040,0.02936,0.02075,-0.99292,0.11322,0.0176
1596429598.090119,B1388045,0.02917,0.02020,-0.99292,0.11353,0.0176
1596429598.095082,B1388050,0.02905,0.01996,-0.99292,0.11371,0.0176
1596429598.100321,B1388055,0.02893,0.01971,-0.99286,0.11383,0.0176
1596429598.105004,B1388060,0.02875,0.01941,-0.99286,0.11401,0.0176
1596429598.109594,B1388065,0.02856,0.01917,-0.99286,0.11420,0.0176
1596429598.1154518,B1388070,0.02832,0.01892,-0.99286,0.11438,0.0176
1596429598.1214578,B1388075,0.02802,0.01874,-0.99286,0.11462,0.0176
1596429598.124793,B1388080,0.02771,0.01849,-0.99280,0.11481,0.0176
1596429598.130579,B1388086,0.02734,0.01837,-0.99280,0.11505,0.0177
1596429598.135809,B1388091,0.02704,0.01825,-0.99280,0.11530,0.0177
1596429598.1434839,B1388096,0.02667,0.01819,-0.99280,0.11560,0.0177
1596429598.146859,B1388102,0.02625,0.01813,-0.99274,0.11584,0.0177
1596429598.154135,B1388107,0.02582,0.01819,-0.99274,0.11615,0.0177
1596429598.158556,B1388113,0.02545,0.01825,-0.99268,0.11646,0.0177
1596429598.163594,B1388118,0.02502,0.01843,-0.99268,0.11676,0.0177
1596429598.1703181,B1388124,0.02460,0.01855,-0.99261,0.11713,0.0177
1596429598.1740701,B1388129,0.02417,0.01874,-0.99261,0.11749,0.0177
1596429598.178614,B1388134,0.02374,0.01898,-0.99255,0.11786,0.0177
1596429598.183836,B1388139,0.02338,0.01923,-0.99255,0.11823,0.0177
1596429598.189253,B1388144,0.02307,0.01953,-0.99249,0.11859,0.0177
1596429598.1943302,B1388149,0.02283,0.01984,-0.99243,0.11890,0.0177
1596429598.199881,B1388154,0.02258,0.02026,-0.99237,0.11932,0.0177
1596429598.204097,B1388159,0.02240,0.02063,-0.99237,0.11963,0.0177
1596429598.208999,B1388164,0.02234,0.02112,-0.99231,0.12000,0.0177
1596429598.214319,B1388169,0.02228,0.02161,-0.99225,0.12030,0.0177
1596429598.220775,B1388175,0.02234,0.02209,-0.99219,0.12061,0.0177
1596429598.225895,B1388180,0.02258,0.02295,-0.99213,0.12109,0.0177
1596429598.229505,B1388185,0.02283,0.02344,-0.99207,0.12140,0.0177
1596429598.238386,B1388190,0.02313,0.02393,-0.99200,0.12158,0.0177
1596429598.2401578,B1388195,0.02344,0.02429,-0.99200,0.12177,0.0177
1596429598.245257,B1388200,0.02380,0.02472,-0.99194,0.12195,0.0177
1596429598.25018,B1388205,0.02417,0.02509,-0.99188,0.12207,0.0178
1596429598.2553012,B1388210,0.02460,0.02539,-0.99188,0.12219,0.0178
1596429598.260931,B1388215,0.02496,0.02570,-0.99188,0.12225,0.0178
1596429598.265226,B1388220,0.02539,0.02600,-0.99182,0.12231,0.0178
1596429598.2705002,B1388225,0.02576,0.02625,-0.99182,0.12244,0.0178
1596429598.275191,B1388230,0.02618,0.02649,-0.99176,0.12250,0.0178
1596429598.2804391,B1388236,0.02655,0.02661,-0.99176,0.12256,0.0178
1596429598.286814,B1388241,0.02692,0.02679,-0.99170,0.12262,0.0178
