imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428699.201988,B488259,0.04419,0.00909,-0.99567,0.08130,0.0174
1596428699.207047,B488264,0.04431,0.00928,-0.99567,0.08124,0.0174
1596428699.212186,B488269,0.04443,0.00946,-0.99567,0.08112,0.0174
1596428699.216952,B488274,0.04456,0.00964,-0.99567,0.08105,0.0174
1596428699.2218182,B488279,0.04468,0.00983,-0.99567,0.08099,0.0174
1596428699.2280378,B488284,0.04480,0.01001,-0.99567,0.08093,0.0174
1596428699.232039,B488289,0.04492,0.01025,-0.99567,0.08081,0.0174
1596428699.236901,B488294,0.04504,0.01044,-0.99567,0.08075,0.0174
1596428699.242743,B488299,0.04517,0.01062,-0.99567,0.08069,0.0174
1596428699.24662,B488304,0.04523,0.01080,-0.99567,0.08057,0.0174
1596428699.251874,B488309,0.04535,0.01099,-0.99567,0.08051,0.0174
1596428699.2567601,B488314,0.04541,0.01111,-0.99567,0.08044,0.0174
1596428699.26196,B488319,0.04541,0.01123,-0.99567,0.08038,0.0174
1596428699.267384,B488324,0.04547,0.01135,-0.99567,0.08038,0.0174
1596428699.2716339,B488329,0.04553,0.01147,-0.99567,0.08032,0.0174
1596428699.276618,B488334,0.04553,0.01154,-0.99567,0.08032,0.0174
1596428699.282492,B488339,0.04553,0.01160,-0.99567,0.08032,0.0174
1596428699.287871,B488344,0.04553,0.01166,-0.99567,0.08038,0.0174
1596428699.2930539,B488349,0.04553,0.01166,-0.99567,0.08038,0.0174
1596428699.297065,B488354,0.04553,0.01166,-0.99567,0.08044,0.0174
1596428699.302302,B488359,0.04547,0.01160,-0.99567,0.08051,0.0174
1596428699.307005,B488364,0.04547,0.01160,-0.99567,0.08057,0.0174
1596428699.3119922,B488369,0.04547,0.01160,-0.99567,0.08063,0.0174
1596428699.317766,B488375,0.04547,0.01160,-0.99561,0.08075,0.0174
1596428699.325697,B488380,0.04541,0.01166,-0.99561,0.08081,0.0174
1596428699.32851,B488386,0.04541,0.01166,-0.99561,0.08093,0.0174
1596428699.3332942,B488391,0.04541,0.01172,-0.99561,0.08105,0.0174
1596428699.338895,B488396,0.04541,0.01178,-0.99561,0.08118,0.0174
1596428699.344797,B488402,0.04541,0.01184,-0.99561,0.08130,0.0174
1596428699.350282,B488407,0.04541,0.01190,-0.99554,0.08148,0.0174
1596428699.3550122,B488412,0.04541,0.01190,-0.99554,0.08160,0.0174
1596428699.360383,B488418,0.04541,0.01196,-0.99554,0.08185,0.0174
1596428699.36559,B488423,0.04541,0.01196,-0.99554,0.08203,0.0174
1596428699.370739,B488428,0.04541,0.01196,-0.99548,0.08221,0.0174
1596428699.376296,B488433,0.04541,0.01196,-0.99548,0.08240,0.0174
1596428699.380706,B488438,0.04541,0.01190,-0.99548,0.08258,0.0174
1596428699.385823,B488443,0.04541,0.01178,-0.99548,0.08282,0.0174
1596428699.393887,B488449,0.04541,0.01172,-0.99542,0.08301,0.0174
1596428699.396181,B488454,0.04535,0.01135,-0.99542,0.08344,0.0174
1596428699.401099,B488459,0.04535,0.01111,-0.99542,0.08362,0.0174
1596428699.4077718,B488464,0.04535,0.01086,-0.99536,0.08386,0.0174
1596428699.411167,B488469,0.04529,0.01056,-0.99536,0.08405,0.0174
1596428699.416416,B488474,0.04523,0.01025,-0.99536,0.08423,0.0174
1596428699.42121,B488479,0.04523,0.01001,-0.99536,0.08447,0.0174
1596428699.426163,B488484,0.04517,0.00970,-0.99536,0.08466,0.0174
1596428699.4311528,B488489,0.04504,0.00946,-0.99530,0.08484,0.0174
1596428699.43627,B488494,0.04498,0.00922,-0.99530,0.08508,0.0174
1596428699.441534,B488499,0.04492,0.00903,-0.99530,0.08527,0.0174
1596428699.4465122,B488504,0.04480,0.00891,-0.99530,0.08545,0.0174
1596428699.4510632,B488509,0.04468,0.00879,-0.99530,0.08563,0.0174
1596428699.4561532,B488514,0.04462,0.00873,-0.99530,0.08588,0.0174
1596428699.461486,B488519,0.04449,0.00873,-0.99524,0.08606,0.0174
1596428699.4661388,B488524,0.04437,0.00879,-0.99524,0.08624,0.0174
1596428699.471638,B488529,0.04425,0.00885,-0.99524,0.08649,0.0174
1596428699.476058,B488534,0.04413,0.00897,-0.99524,0.08673,0.0174
1596428699.4812858,B488539,0.04407,0.00909,-0.99518,0.08698,0.0174
1596428699.4864252,B488544,0.04395,0.00916,-0.99518,0.08722,0.0174
1596428699.49152,B488549,0.04382,0.00922,-0.99518,0.08746,0.0174
1596428699.496187,B488554,0.04364,0.00922,-0.99518,0.08771,0.0174
1596428699.5013041,B488559,0.04346,0.00916,-0.99512,0.08795,0.0174
1596428699.5069911,B488564,0.04321,0.00897,-0.99512,0.08820,0.0174
1596428699.511138,B488569,0.04297,0.00861,-0.99512,0.08850,0.0174
1596428699.516423,B488574,0.04272,0.00818,-0.99512,0.08875,0.0174
1596428699.5212538,B488579,0.04242,0.00769,-0.99512,0.08905,0.0174
1596428699.527497,B488584,0.04218,0.00714,-0.99512,0.08929,0.0174
1596428699.532202,B488589,0.04193,0.00653,-0.99506,0.08960,0.0174
1596428699.536316,B488594,0.04169,0.00592,-0.99506,0.08978,0.0174
1596428699.541468,B488599,0.04150,0.00537,-0.99506,0.08997,0.0174
1596428699.546689,B488604,0.04138,0.00482,-0.99506,0.09015,0.0174
1596428699.55106,B488609,0.04126,0.00433,-0.99506,0.09027,0.0174
1596428699.5560489,B488614,0.04120,0.00385,-0.99506,0.09033,0.0174
1596428699.561064,B488619,0.04114,0.00342,-0.99506,0.09039,0.0174
1596428699.566617,B488624,0.04114,0.00299,-0.99506,0.09039,0.0174
1596428699.5718431,B488629,0.04114,0.00262,-0.99506,0.09039,0.0174
1596428699.577569,B488634,0.04126,0.00220,-0.99506,0.09039,0.0174
1596428699.5816681,B488639,0.04132,0.00183,-0.99506,0.09039,0.0174
1596428699.586476,B488644,0.04138,0.00146,-0.99506,0.09033,0.0174
1596428699.5912929,B488649,0.04150,0.00116,-0.99506,0.09027,0.0174
1596428699.596538,B488654,0.04156,0.00085,-0.99506,0.09021,0.0174
1596428699.601252,B488659,0.04169,0.00061,-0.99506,0.09015,0.0174
1596428699.606886,B488664,0.04175,0.00037,-0.99506,0.09009,0.0174
1596428699.6113129,B488669,0.04187,0.00012,-0.99506,0.09003,0.0174
1596428699.6172538,B488674,0.04199,0.00000,-0.99506,0.08997,0.0174
1596428699.621563,B488679,0.04211,-0.00012,-0.99506,0.08990,0.0174
1596428699.626431,B488684,0.04224,-0.00018,-0.99506,0.08990,0.0174
1596428699.6318662,B488689,0.04236,-0.00018,-0.99506,0.08984,0.0174
1596428699.636822,B488694,0.04248,-0.00006,-0.99506,0.08978,0.0174
1596428699.6420412,B488699,0.04260,0.00006,-0.99506,0.08978,0.0174
1596428699.646209,B488704,0.04279,0.00031,-0.99506,0.08966,0.0175
1596428699.651285,B488709,0.04291,0.00067,-0.99506,0.08960,0.0175
1596428699.6562922,B488714,0.04303,0.00104,-0.99506,0.08948,0.0175
1596428699.66107,B488719,0.04315,0.00146,-0.99506,0.08936,0.0175
1596428699.667547,B488724,0.04333,0.00201,-0.99506,0.08917,0.0175
1596428699.671385,B488729,0.04346,0.00262,-0.99506,0.08899,0.0176
1596428699.676567,B488734,0.04364,0.00323,-0.99512,0.08881,0.0176
1596428699.681411,B488739,0.04376,0.00385,-0.99512,0.08856,0.0177
1596428699.687351,B488744,0.04388,0.00446,-0.99512,0.08838,0.0177
1596428699.692554,B488749,0.04401,0.00513,-0.99512,0.08813,0.0177
1596428699.696466,B488754,0.04407,0.00574,-0.99512,0.08789,0.0177
1596428699.7014651,B488759,0.04413,0.00629,-0.99518,0.08759,0.0177
1596428699.707041,B488764,0.04419,0.00677,-0.99518,0.08728,0.0177
1596428699.71124,B488769,0.04419,0.00732,-0.99518,0.08698,0.0177
1596428699.717566,B488774,0.04419,0.00775,-0.99524,0.08667,0.0177
1596428699.721638,B488779,0.04413,0.00818,-0.99524,0.08636,0.0177
1596428699.727068,B488785,0.04407,0.00854,-0.99530,0.08606,0.0177
1596428699.73256,B488790,0.04395,0.00885,-0.99530,0.08582,0.0177
1596428699.7369752,B488795,0.04382,0.00916,-0.99530,0.08557,0.0177
1596428699.743157,B488800,0.04370,0.00940,-0.99536,0.08533,0.0177
1596428699.748586,B488805,0.04358,0.00964,-0.99536,0.08508,0.0177
1596428699.752347,B488810,0.04340,0.00983,-0.99542,0.08484,0.0177
1596428699.758425,B488816,0.04321,0.01001,-0.99542,0.08466,0.0177
1596428699.7636569,B488821,0.04303,0.01013,-0.99542,0.08441,0.0177
1596428699.77022,B488827,0.04291,0.01025,-0.99548,0.08423,0.0177
1596428699.7745512,B488832,0.04272,0.01038,-0.99548,0.08405,0.0177
1596428699.7795358,B488837,0.04260,0.01044,-0.99548,0.08386,0.0177
1596428699.7845418,B488843,0.04242,0.01050,-0.99554,0.08368,0.0177
1596428699.789691,B488848,0.04224,0.01062,-0.99554,0.08344,0.0177
1596428699.794705,B488853,0.04211,0.01068,-0.99561,0.08325,0.0177
1596428699.800204,B488858,0.04199,0.01074,-0.99561,0.08307,0.0177
1596428699.804908,B488863,0.04187,0.01080,-0.99561,0.08282,0.0177
1596428699.811006,B488868,0.04181,0.01086,-0.99567,0.08270,0.0177
1596428699.815778,B488873,0.04169,0.01099,-0.99567,0.08246,0.0177
1596428699.821567,B488878,0.04163,0.01111,-0.99567,0.08228,0.0177
1596428699.8258328,B488883,0.04163,0.01123,-0.99567,0.08215,0.0177
1596428699.831022,B488889,0.04156,0.01135,-0.99573,0.08197,0.0177
1596428699.8356428,B488894,0.04156,0.01154,-0.99573,0.08179,0.0176
1596428699.84543,B488899,0.04150,0.01172,-0.99573,0.08160,0.0176
1596428699.84696,B488904,0.04150,0.01196,-0.99573,0.08130,0.0176
1596428699.8510232,B488909,0.04144,0.01208,-0.99579,0.08112,0.0176
1596428699.856087,B488914,0.04144,0.01215,-0.99579,0.08093,0.0176
1596428699.861461,B488919,0.04138,0.01221,-0.99579,0.08075,0.0176
1596428699.867292,B488924,0.04138,0.01227,-0.99579,0.08063,0.0176
1596428699.871736,B488929,0.04138,0.01227,-0.99585,0.08044,0.0176
1596428699.876572,B488934,0.04138,0.01227,-0.99585,0.08032,0.0176
1596428699.8817961,B488939,0.04144,0.01227,-0.99585,0.08014,0.0176
1596428699.886194,B488944,0.04144,0.01221,-0.99585,0.07996,0.0176
1596428699.892472,B488950,0.04150,0.01215,-0.99585,0.07977,0.0176
1596428699.8973298,B488955,0.04156,0.01215,-0.99591,0.07959,0.0176
1596428699.9025831,B488961,0.04163,0.01202,-0.99591,0.07935,0.0176
1596428699.908308,B488966,0.04169,0.01196,-0.99591,0.07916,0.0176
1596428699.913565,B488972,0.04175,0.01184,-0.99591,0.07892,0.0176
1596428699.918978,B488977,0.04181,0.01178,-0.99597,0.07867,0.0177
1596428699.923764,B488982,0.04187,0.01160,-0.99597,0.07843,0.0177
1596428699.931763,B488987,0.04193,0.01147,-0.99597,0.07819,0.0177
1596428699.935265,B488993,0.04199,0.01129,-0.99603,0.07794,0.0177
1596428699.940856,B488998,0.04205,0.01111,-0.99603,0.07764,0.0177
1596428699.9462059,B489003,0.04205,0.01093,-0.99603,0.07739,0.0177
1596428699.9506161,B489008,0.04205,0.01074,-0.99609,0.07715,0.0177
1596428699.955528,B489013,0.04205,0.01050,-0.99609,0.07690,0.0177
1596428699.960415,B489018,0.04199,0.01025,-0.99609,0.07660,0.0177
1596428699.9652212,B489023,0.04199,0.01007,-0.99615,0.07635,0.0177
1596428699.970376,B489029,0.04193,0.00989,-0.99615,0.07611,0.0177
1596428699.976039,B489033,0.04181,0.00970,-0.99622,0.07587,0.0177
1596428699.983289,B489038,0.04175,0.00952,-0.99622,0.07556,0.0177
1596428699.985495,B489043,0.04163,0.00934,-0.99622,0.07538,0.0177
1596428699.9915981,B489048,0.04156,0.00922,-0.99628,0.07513,0.0176
1596428699.99539,B489054,0.04144,0.00909,-0.99628,0.07489,0.0176
1596428700.002233,B489059,0.04132,0.00897,-0.99634,0.07465,0.0177
1596428700.0065238,B489064,0.04120,0.00891,-0.99634,0.07440,0.0177
1596428700.010216,B489069,0.04108,0.00885,-0.99634,0.07422,0.0177
1596428700.015558,B489074,0.04095,0.00873,-0.99640,0.07404,0.0176
1596428700.02053,B489079,0.04083,0.00873,-0.99640,0.07379,0.0176
1596428700.025568,B489084,0.04071,0.00867,-0.99640,0.07361,0.0176
1596428700.030252,B489089,0.04059,0.00861,-0.99646,0.07343,0.0176
1596428700.035684,B489094,0.04047,0.00861,-0.99646,0.07318,0.0176
1596428700.041282,B489099,0.04034,0.00854,-0.99646,0.07300,0.0176
1596428700.046675,B489104,0.04004,0.00836,-0.99652,0.07263,0.0176
1596428700.051454,B489109,0.03986,0.00824,-0.99652,0.07251,0.0176
1596428700.05686,B489114,0.03973,0.00806,-0.99658,0.07233,0.0176
1596428700.061226,B489119,0.03955,0.00787,-0.99658,0.07220,0.0176
1596428700.065771,B489124,0.03937,0.00763,-0.99658,0.07208,0.0176
1596428700.0710359,B489129,0.03918,0.00732,-0.99658,0.07196,0.0176
1596428700.0758898,B489134,0.03900,0.00708,-0.99664,0.07184,0.0176
1596428700.081435,B489139,0.03888,0.00677,-0.99664,0.07172,0.0176
1596428700.0859342,B489144,0.03870,0.00653,-0.99664,0.07166,0.0176
1596428700.091715,B489149,0.03857,0.00629,-0.99670,0.07147,0.0176
1596428700.0958312,B489154,0.03845,0.00610,-0.99670,0.07135,0.0176
1596428700.1013482,B489159,0.03839,0.00598,-0.99670,0.07123,0.0176
1596428700.106998,B489164,0.03833,0.00586,-0.99670,0.07111,0.0176
1596428700.1124768,B489170,0.03827,0.00586,-0.99670,0.07092,0.0176
1596428700.1160572,B489175,0.03827,0.00586,-0.99677,0.07074,0.0176
1596428700.1214662,B489180,0.03827,0.00592,-0.99677,0.07056,0.0176
1596428700.127993,B489185,0.03827,0.00604,-0.99677,0.07037,0.0176
1596428700.132451,B489190,0.03827,0.00610,-0.99677,0.07013,0.0176
1596428700.137495,B489195,0.03833,0.00616,-0.99683,0.06989,0.0176
1596428700.141269,B489200,0.03839,0.00623,-0.99683,0.06970,0.0176
1596428700.146959,B489205,0.03839,0.00616,-0.99683,0.06946,0.0176
1596428700.151583,B489210,0.03839,0.00604,-0.99683,0.06921,0.0175
1596428700.157282,B489215,0.03833,0.00586,-0.99689,0.06903,0.0176
1596428700.1612349,B489220,0.03833,0.00555,-0.99689,0.06885,0.0175
1596428700.1667688,B489225,0.03827,0.00525,-0.99689,0.06866,0.0175
1596428700.171201,B489230,0.03815,0.00476,-0.99689,0.06854,0.0175
1596428700.1768692,B489235,0.03809,0.00427,-0.99695,0.06836,0.0175
1596428700.181798,B489240,0.03796,0.00372,-0.99695,0.06830,0.0175
1596428700.186524,B489245,0.03790,0.00323,-0.99695,0.06818,0.0175
1596428700.191375,B489250,0.03778,0.00269,-0.99695,0.06805,0.0175
1596428700.196388,B489255,0.03772,0.00220,-0.99695,0.06799,0.0175
1596428700.2013152,B489260,0.03766,0.00171,-0.99701,0.06793,0.0175
1596428700.206456,B489265,0.03760,0.00122,-0.99701,0.06781,0.0175
1596428700.212615,B489270,0.03748,0.00073,-0.99701,0.06775,0.0175
1596428700.219394,B489275,0.03741,0.00024,-0.99701,0.06769,0.0175
1596428700.221925,B489280,0.03735,-0.00024,-0.99701,0.06763,0.0175
1596428700.232495,B489286,0.03723,-0.00073,-0.99701,0.06757,0.0175
1596428700.234058,B489292,0.03705,-0.00122,-0.99701,0.06744,0.0175
1596428700.239328,B489297,0.03687,-0.00171,-0.99707,0.06738,0.0175
1596428700.24479,B489303,0.03668,-0.00208,-0.99707,0.06738,0.0175
1596428700.249778,B489308,0.03650,-0.00238,-0.99707,0.06732,0.0175
1596428700.254784,B489313,0.03625,-0.00269,-0.99707,0.06732,0.0175
1596428700.2609742,B489318,0.03601,-0.00287,-0.99707,0.06732,0.0175
1596428700.266187,B489323,0.03571,-0.00299,-0.99707,0.06732,0.0175
1596428700.2708511,B489329,0.03546,-0.00299,-0.99707,0.06732,0.0175
1596428700.276145,B489334,0.03510,-0.00293,-0.99713,0.06738,0.0175
1596428700.28045,B489339,0.03448,-0.00256,-0.99713,0.06744,0.0175
1596428700.286506,B489344,0.03424,-0.00226,-0.99713,0.06750,0.0175
1596428700.2909498,B489349,0.03394,-0.00183,-0.99713,0.06757,0.0175
1596428700.2960489,B489354,0.03363,-0.00134,-0.99713,0.06769,0.0176
1596428700.300645,B489359,0.03339,-0.00073,-0.99713,0.06775,0.0176
1596428700.305907,B489364,0.03314,-0.00012,-0.99713,0.06781,0.0176
1596428700.312308,B489369,0.03296,0.00055,-0.99713,0.06787,0.0177
1596428700.316046,B489374,0.03278,0.00134,-0.99713,0.06793,0.0177
1596428700.320962,B489379,0.03271,0.00214,-0.99713,0.06799,0.0177
1596428700.32637,B489384,0.03265,0.00287,-0.99713,0.06805,0.0177
1596428700.331778,B489390,0.03265,0.00372,-0.99713,0.06812,0.0177
1596428700.337398,B489395,0.03271,0.00452,-0.99713,0.06818,0.0177
1596428700.341124,B489400,0.03278,0.00525,-0.99713,0.06824,0.0177
1596428700.346175,B489405,0.03290,0.00598,-0.99713,0.06830,0.0177
1596428700.351327,B489410,0.03302,0.00671,-0.99707,0.06830,0.0177
1596428700.356246,B489415,0.03320,0.00739,-0.99707,0.06830,0.0177
1596428700.3618681,B489420,0.03345,0.00793,-0.99707,0.06830,0.0177
1596428700.3687449,B489425,0.03369,0.00842,-0.99707,0.06836,0.0177
1596428700.37148,B489430,0.03394,0.00891,-0.99707,0.06836,0.0177
1596428700.37652,B489435,0.03424,0.00922,-0.99701,0.06830,0.0177
1596428700.382185,B489440,0.03448,0.00946,-0.99701,0.06830,0.0177
1596428700.38656,B489445,0.03479,0.00970,-0.99701,0.06830,0.0177
1596428700.391248,B489450,0.03510,0.00983,-0.99701,0.06830,0.0177
1596428700.39692,B489455,0.03540,0.00983,-0.99701,0.06830,0.0177
1596428700.403494,B489461,0.03564,0.00983,-0.99701,0.06830,0.0177
1596428700.407774,B489466,0.03595,0.00977,-0.99695,0.06824,0.0177
1596428700.413313,B489472,0.03619,0.00964,-0.99695,0.06824,0.0177
1596428700.4195552,B489477,0.03650,0.00952,-0.99695,0.06824,0.0177
1596428700.4246368,B489483,0.03668,0.00934,-0.99695,0.06824,0.0177
1596428700.4304519,B489488,0.03693,0.00909,-0.99695,0.06824,0.0177
1596428700.434787,B489493,0.03717,0.00885,-0.99695,0.06830,0.0177
1596428700.4397771,B489498,0.03741,0.00861,-0.99695,0.06830,0.0177
1596428700.446887,B489504,0.03760,0.00836,-0.99695,0.06830,0.0177
1596428700.4506938,B489509,0.03784,0.00818,-0.99689,0.06830,0.0177
1596428700.4574661,B489514,0.03809,0.00793,-0.99689,0.06836,0.0177
1596428700.460413,B489519,0.03845,0.00763,-0.99689,0.06842,0.0177
1596428700.4662158,B489524,0.03864,0.00757,-0.99689,0.06842,0.0177
1596428700.471082,B489529,0.03882,0.00751,-0.99689,0.06854,0.0177
1596428700.4755032,B489534,0.03894,0.00745,-0.99683,0.06860,0.0177
1596428700.480669,B489539,0.03906,0.00751,-0.99683,0.06866,0.0177
1596428700.485823,B489544,0.03918,0.00757,-0.99683,0.06879,0.0177
1596428700.4907799,B489549,0.03931,0.00769,-0.99683,0.06891,0.0177
1596428700.495897,B489554,0.03943,0.00781,-0.99683,0.06909,0.0177
1596428700.503413,B489559,0.03955,0.00800,-0.99677,0.06921,0.0177
1596428700.5061529,B489564,0.03961,0.00812,-0.99677,0.06940,0.0177
1596428700.5115252,B489570,0.03973,0.00836,-0.99677,0.06964,0.0177
1596428700.5160162,B489574,0.03986,0.00854,-0.99670,0.06982,0.0177
1596428700.521573,B489579,0.03992,0.00867,-0.99670,0.07001,0.0177
1596428700.527775,B489584,0.04004,0.00885,-0.99670,0.07025,0.0177
1596428700.5306408,B489589,0.04010,0.00903,-0.99664,0.07050,0.0177
1596428700.53665,B489594,0.04010,0.00909,-0.99664,0.07074,0.0177
1596428700.541044,B489599,0.04016,0.00922,-0.99664,0.07098,0.0177
1596428700.5456371,B489604,0.04016,0.00928,-0.99658,0.07129,0.0177
1596428700.551265,B489609,0.04016,0.00928,-0.99658,0.07159,0.0177
1596428700.5556722,B489614,0.04010,0.00928,-0.99658,0.07196,0.0177
1596428700.560641,B489619,0.04010,0.00928,-0.99652,0.07233,0.0177
1596428700.566208,B489625,0.04004,0.00928,-0.99652,0.07269,0.0177
1596428700.5716338,B489630,0.03992,0.00922,-0.99646,0.07312,0.0177
1596428700.575979,B489635,0.03986,0.00916,-0.99646,0.07355,0.0177
1596428700.58077,B489640,0.03979,0.00909,-0.99640,0.07404,0.0177
1596428700.586966,B489645,0.03973,0.00909,-0.99640,0.07452,0.0177
1596428700.5922089,B489650,0.03967,0.00903,-0.99634,0.07501,0.0177
1596428700.59684,B489656,0.03961,0.00903,-0.99634,0.07550,0.0177
1596428700.601941,B489661,0.03955,0.00903,-0.99628,0.07599,0.0177
1596428700.607986,B489666,0.03949,0.00903,-0.99622,0.07654,0.0177
1596428700.613056,B489672,0.03949,0.00909,-0.99622,0.07709,0.0177
1596428700.6183062,B489677,0.03949,0.00916,-0.99615,0.07764,0.0177
1596428700.624651,B489683,0.03949,0.00916,-0.99609,0.07813,0.0177
1596428700.628949,B489688,0.03949,0.00928,-0.99609,0.07861,0.0177
1596428700.633965,B489693,0.03955,0.00934,-0.99603,0.07916,0.0177
1596428700.639783,B489698,0.03967,0.00946,-0.99597,0.07965,0.0177
1596428700.6455412,B489703,0.03973,0.00958,-0.99591,0.08020,0.0177
1596428700.650174,B489708,0.03986,0.00964,-0.99591,0.08063,0.0177
1596428700.655641,B489714,0.04004,0.00977,-0.99585,0.08118,0.0177
1596428700.660832,B489719,0.04016,0.00989,-0.99579,0.08167,0.0177
1596428700.664916,B489724,0.04034,0.01001,-0.99579,0.08209,0.0177
1596428700.6698408,B489729,0.04053,0.01007,-0.99573,0.08252,0.0177
1596428700.6747189,B489734,0.04065,0.01013,-0.99567,0.08295,0.0177
1596428700.679868,B489739,0.04083,0.01013,-0.99561,0.08337,0.0177
1596428700.684698,B489744,0.04095,0.01013,-0.99561,0.08374,0.0177
1596428700.690051,B489749,0.04108,0.01013,-0.99554,0.08411,0.0177
1596428700.6963341,B489754,0.04126,0.01001,-0.99548,0.08484,0.0177
1596428700.7000792,B489759,0.04132,0.00995,-0.99548,0.08514,0.0177
1596428700.705634,B489764,0.04132,0.00989,-0.99542,0.08545,0.0177
1596428700.7106109,B489769,0.04132,0.00983,-0.99542,0.08575,0.0177
1596428700.715415,B489774,0.04132,0.00983,-0.99536,0.08606,0.0177
1596428700.720233,B489779,0.04126,0.00989,-0.99536,0.08636,0.0177
1596428700.725291,B489784,0.04126,0.00995,-0.99536,0.08661,0.0177
1596428700.730292,B489789,0.04126,0.01019,-0.99530,0.08685,0.0177
1596428700.7366989,B489794,0.04120,0.01050,-0.99530,0.08716,0.0177
1596428700.7408588,B489799,0.04120,0.01086,-0.99524,0.08740,0.0177
1596428700.745583,B489805,0.04114,0.01123,-0.99524,0.08759,0.0177
1596428700.7505531,B489810,0.04108,0.01160,-0.99524,0.08789,0.0177
1596428700.7563462,B489815,0.04095,0.01196,-0.99518,0.08813,0.0177
1596428700.7607858,B489820,0.04077,0.01221,-0.99518,0.08838,0.0177
1596428700.7662709,B489825,0.04059,0.01239,-0.99518,0.08862,0.0177
1596428700.7716858,B489830,0.04034,0.01245,-0.99518,0.08887,0.0177
1596428700.775883,B489835,0.04004,0.01245,-0.99512,0.08911,0.0177
1596428700.780811,B489840,0.03979,0.01233,-0.99512,0.08936,0.0177
1596428700.785883,B489845,0.03949,0.01208,-0.99512,0.08966,0.0177
1596428700.7910771,B489850,0.03912,0.01184,-0.99512,0.08990,0.0177
1596428700.7963488,B489855,0.03882,0.01154,-0.99512,0.09021,0.0177
1596428700.801192,B489860,0.03851,0.01129,-0.99512,0.09045,0.0177
1596428700.806241,B489865,0.03827,0.01105,-0.99506,0.09064,0.0177
1596428700.811938,B489870,0.03809,0.01086,-0.99506,0.09088,0.0177
1596428700.816215,B489875,0.03796,0.01074,-0.99506,0.09106,0.0177
1596428700.821758,B489880,0.03790,0.01062,-0.99506,0.09119,0.0177
1596428700.826724,B489885,0.03790,0.01050,-0.99506,0.09131,0.0177
1596428700.83173,B489891,0.03802,0.01038,-0.99506,0.09137,0.0177
1596428700.8378801,B489896,0.03809,0.01019,-0.99506,0.09143,0.0177
1596428700.84313,B489902,0.03833,0.00995,-0.99506,0.09143,0.0177
1596428700.84796,B489907,0.03851,0.00970,-0.99500,0.09137,0.0177
1596428700.8536818,B489912,0.03882,0.00940,-0.99500,0.09131,0.0177
1596428700.8581061,B489917,0.03912,0.00909,-0.99500,0.09125,0.0177
1596428700.864139,B489922,0.03943,0.00879,-0.99500,0.09119,0.0177
1596428700.869238,B489928,0.03979,0.00854,-0.99500,0.09113,0.0177
1596428700.8739789,B489933,0.04016,0.00830,-0.99500,0.09106,0.0177
1596428700.8789718,B489938,0.04059,0.00812,-0.99500,0.09094,0.0177
1596428700.884222,B489943,0.04095,0.00800,-0.99500,0.09088,0.0177
1596428700.8900821,B489949,0.04132,0.00800,-0.99500,0.09088,0.0177
1596428700.8944662,B489954,0.04169,0.00806,-0.99493,0.09082,0.0177
1596428700.89974,B489959,0.04199,0.00824,-0.99493,0.09082,0.0177
1596428700.904599,B489964,0.04236,0.00848,-0.99493,0.09076,0.0177
1596428700.910209,B489969,0.04260,0.00879,-0.99493,0.09076,0.0177
1596428700.9150112,B489974,0.04291,0.00916,-0.99493,0.09070,0.0177
1596428700.9197,B489979,0.04315,0.00958,-0.99487,0.09064,0.0177
1596428700.925807,B489984,0.04346,0.01007,-0.99487,0.09058,0.0177
1596428700.9302568,B489989,0.04364,0.01050,-0.99487,0.09052,0.0177
1596428700.934939,B489994,0.04388,0.01105,-0.99487,0.09045,0.0177
1596428700.94068,B489999,0.04413,0.01154,-0.99487,0.09033,0.0177
1596428700.945121,B490004,0.04431,0.01202,-0.99487,0.09027,0.0177
1596428700.949884,B490009,0.04449,0.01245,-0.99487,0.09021,0.0177
1596428700.95506,B490014,0.04462,0.01300,-0.99487,0.09009,0.0177
1596428700.960303,B490019,0.04468,0.01343,-0.99487,0.08997,0.0177
1596428700.9657578,B490024,0.04474,0.01385,-0.99487,0.08990,0.0177
1596428700.97013,B490029,0.04468,0.01422,-0.99487,0.08984,0.0177
1596428700.975165,B490034,0.04462,0.01465,-0.99487,0.08978,0.0177
1596428700.980046,B490039,0.04449,0.01495,-0.99487,0.08972,0.0177
1596428700.985634,B490044,0.04425,0.01526,-0.99487,0.08972,0.0177
1596428700.991071,B490049,0.04407,0.01544,-0.99487,0.08978,0.0177
1596428700.99566,B490055,0.04376,0.01569,-0.99487,0.08978,0.0177
1596428701.00048,B490060,0.04309,0.01587,-0.99487,0.08990,0.0177
1596428701.005483,B490065,0.04279,0.01593,-0.99487,0.08997,0.0177
1596428701.011303,B490070,0.04242,0.01593,-0.99487,0.09009,0.0177
1596428701.016285,B490075,0.04211,0.01593,-0.99493,0.09015,0.0177
1596428701.0210109,B490080,0.04181,0.01587,-0.99493,0.09021,0.0177
1596428701.0264509,B490085,0.04150,0.01587,-0.99493,0.09033,0.0178
1596428701.031602,B490090,0.04126,0.01581,-0.99493,0.09039,0.0178
1596428701.035892,B490095,0.04095,0.01575,-0.99493,0.09045,0.0178
1596428701.0407748,B490100,0.04077,0.01563,-0.99493,0.09045,0.0178
1596428701.047025,B490105,0.04053,0.01556,-0.99493,0.09052,0.0178
