imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429523.167371,B1313042,0.04321,-0.03015,-0.99426,0.09332,0.0172
1596429523.170519,B1313047,0.04346,-0.02991,-0.99420,0.09344,0.0172
1596429523.176033,B1313052,0.04358,-0.02972,-0.99420,0.09357,0.0172
1596429523.180753,B1313057,0.04376,-0.02948,-0.99420,0.09381,0.0172
1596429523.185639,B1313062,0.04382,-0.02942,-0.99420,0.09393,0.0172
1596429523.1914828,B1313068,0.04382,-0.02942,-0.99414,0.09406,0.0172
1596429523.1970491,B1313073,0.04376,-0.02942,-0.99414,0.09418,0.0172
1596429523.202265,B1313078,0.04376,-0.02942,-0.99414,0.09430,0.0172
1596429523.2070541,B1313084,0.04370,-0.02942,-0.99414,0.09436,0.0172
1596429523.21333,B1313089,0.04358,-0.02942,-0.99414,0.09448,0.0172
1596429523.218795,B1313095,0.04352,-0.02948,-0.99414,0.09460,0.0172
1596429523.2246988,B1313100,0.04346,-0.02948,-0.99414,0.09467,0.0172
1596429523.229295,B1313106,0.04333,-0.02948,-0.99414,0.09479,0.0172
1596429523.235161,B1313111,0.04327,-0.02948,-0.99414,0.09485,0.0172
1596429523.239498,B1313116,0.04321,-0.02954,-0.99408,0.09497,0.0172
1596429523.2454379,B1313121,0.04309,-0.02954,-0.99408,0.09503,0.0172
1596429523.249606,B1313127,0.04303,-0.02948,-0.99408,0.09515,0.0172
1596429523.255188,B1313132,0.04297,-0.02948,-0.99408,0.09521,0.0172
1596429523.260685,B1313137,0.04285,-0.02948,-0.99408,0.09534,0.0172
1596429523.26622,B1313142,0.04279,-0.02948,-0.99408,0.09540,0.0172
1596429523.272555,B1313147,0.04260,-0.02942,-0.99408,0.09552,0.0172
1596429523.275021,B1313152,0.04248,-0.02942,-0.99408,0.09564,0.0172
1596429523.280438,B1313157,0.04242,-0.02936,-0.99408,0.09570,0.0172
1596429523.285012,B1313162,0.04230,-0.02930,-0.99408,0.09576,0.0172
1596429523.2902641,B1313167,0.04224,-0.02924,-0.99408,0.09583,0.0172
1596429523.296535,B1313172,0.04218,-0.02917,-0.99408,0.09595,0.0172
1596429523.3007948,B1313177,0.04211,-0.02911,-0.99408,0.09601,0.0172
1596429523.3055959,B1313182,0.04199,-0.02899,-0.99408,0.09607,0.0172
1596429523.310796,B1313187,0.04199,-0.02893,-0.99408,0.09613,0.0172
1596429523.316098,B1313192,0.04193,-0.02887,-0.99408,0.09619,0.0172
1596429523.3211882,B1313198,0.04193,-0.02881,-0.99408,0.09625,0.0172
1596429523.326014,B1313203,0.04187,-0.02881,-0.99408,0.09625,0.0172
1596429523.3308659,B1313208,0.04193,-0.02881,-0.99408,0.09631,0.0172
1596429523.3357701,B1313213,0.04193,-0.02887,-0.99408,0.09631,0.0172
1596429523.340516,B1313218,0.04205,-0.02899,-0.99402,0.09625,0.0172
1596429523.3463528,B1313223,0.04211,-0.02911,-0.99402,0.09619,0.0172
1596429523.3515038,B1313228,0.04224,-0.02924,-0.99402,0.09619,0.0172
1596429523.357385,B1313234,0.04236,-0.02942,-0.99402,0.09607,0.0172
1596429523.363015,B1313240,0.04254,-0.02966,-0.99402,0.09601,0.0172
1596429523.370024,B1313245,0.04272,-0.02997,-0.99402,0.09589,0.0172
1596429523.3736372,B1313250,0.04291,-0.03021,-0.99402,0.09570,0.0172
1596429523.3793669,B1313256,0.04309,-0.03052,-0.99402,0.09558,0.0172
1596429523.383787,B1313261,0.04321,-0.03088,-0.99402,0.09534,0.0172
1596429523.398531,B1313266,0.04346,-0.03125,-0.99402,0.09515,0.0172
1596429523.398794,B1313271,0.04358,-0.03162,-0.99402,0.09491,0.0172
1596429523.399786,B1313277,0.04376,-0.03198,-0.99402,0.09460,0.0172
1596429523.405854,B1313282,0.04388,-0.03235,-0.99402,0.09436,0.0172
1596429523.409576,B1313287,0.04401,-0.03278,-0.99408,0.09406,0.0172
1596429523.415034,B1313292,0.04407,-0.03308,-0.99408,0.09375,0.0172
1596429523.419752,B1313297,0.04413,-0.03345,-0.99408,0.09338,0.0172
1596429523.424918,B1313302,0.04413,-0.03375,-0.99408,0.09308,0.0172
1596429523.4297369,B1313307,0.04413,-0.03400,-0.99414,0.09271,0.0172
1596429523.43496,B1313312,0.04407,-0.03424,-0.99414,0.09235,0.0172
1596429523.4398441,B1313317,0.04401,-0.03442,-0.99420,0.09198,0.0172
1596429523.447001,B1313322,0.04388,-0.03461,-0.99420,0.09167,0.0172
1596429523.450428,B1313327,0.04376,-0.03485,-0.99426,0.09088,0.0172
1596429523.4553611,B1313332,0.04370,-0.03497,-0.99432,0.09052,0.0172
1596429523.46033,B1313337,0.04364,-0.03510,-0.99432,0.09015,0.0172
1596429523.4664829,B1313342,0.04364,-0.03516,-0.99438,0.08972,0.0172
1596429523.4714298,B1313348,0.04364,-0.03522,-0.99445,0.08936,0.0172
1596429523.4776902,B1313353,0.04364,-0.03522,-0.99445,0.08899,0.0172
1596429523.480628,B1313358,0.04364,-0.03522,-0.99451,0.08856,0.0172
1596429523.4856691,B1313363,0.04364,-0.03510,-0.99451,0.08813,0.0172
1596429523.49172,B1313368,0.04364,-0.03491,-0.99457,0.08777,0.0172
1596429523.496158,B1313373,0.04364,-0.03467,-0.99463,0.08734,0.0172
1596429523.500746,B1313378,0.04358,-0.03436,-0.99469,0.08698,0.0172
1596429523.505615,B1313383,0.04358,-0.03400,-0.99469,0.08655,0.0172
1596429523.511181,B1313388,0.04352,-0.03363,-0.99475,0.08612,0.0172
1596429523.516263,B1313393,0.04346,-0.03326,-0.99481,0.08569,0.0172
1596429523.522601,B1313398,0.04346,-0.03284,-0.99487,0.08527,0.0172
1596429523.526304,B1313403,0.04340,-0.03253,-0.99493,0.08490,0.0172
1596429523.532587,B1313409,0.04333,-0.03223,-0.99493,0.08453,0.0172
1596429523.538343,B1313414,0.04327,-0.03204,-0.99500,0.08417,0.0172
1596429523.542606,B1313420,0.04327,-0.03192,-0.99506,0.08374,0.0172
1596429523.547853,B1313425,0.04321,-0.03186,-0.99506,0.08337,0.0172
1596429523.5546072,B1313430,0.04315,-0.03192,-0.99512,0.08307,0.0172
1596429523.5597188,B1313436,0.04309,-0.03198,-0.99512,0.08276,0.0172
1596429523.563804,B1313441,0.04303,-0.03217,-0.99518,0.08246,0.0172
1596429523.570302,B1313446,0.04291,-0.03229,-0.99518,0.08215,0.0172
1596429523.574304,B1313451,0.04285,-0.03241,-0.99518,0.08185,0.0172
1596429523.580108,B1313457,0.04279,-0.03253,-0.99524,0.08160,0.0172
1596429523.5858948,B1313462,0.04266,-0.03259,-0.99524,0.08142,0.0172
1596429523.590667,B1313467,0.04260,-0.03265,-0.99524,0.08118,0.0172
1596429523.595071,B1313472,0.04236,-0.03284,-0.99530,0.08081,0.0172
1596429523.600159,B1313477,0.04224,-0.03296,-0.99530,0.08069,0.0172
1596429523.6074262,B1313482,0.04205,-0.03314,-0.99530,0.08057,0.0172
1596429523.611248,B1313488,0.04187,-0.03339,-0.99530,0.08044,0.0172
1596429523.615558,B1313493,0.04163,-0.03369,-0.99530,0.08038,0.0172
1596429523.620733,B1313498,0.04138,-0.03400,-0.99530,0.08032,0.0172
1596429523.625648,B1313503,0.04114,-0.03424,-0.99536,0.08026,0.0172
1596429523.6312242,B1313508,0.04077,-0.03461,-0.99536,0.08026,0.0172
1596429523.6359081,B1313513,0.04047,-0.03479,-0.99536,0.08020,0.0173
1596429523.641532,B1313518,0.04016,-0.03497,-0.99536,0.08026,0.0173
1596429523.646603,B1313523,0.03973,-0.03510,-0.99536,0.08026,0.0172
1596429523.651594,B1313528,0.03943,-0.03510,-0.99536,0.08032,0.0173
1596429523.655933,B1313533,0.03906,-0.03503,-0.99536,0.08038,0.0173
1596429523.661626,B1313538,0.03870,-0.03491,-0.99542,0.08044,0.0173
1596429523.666811,B1313543,0.03833,-0.03467,-0.99542,0.08057,0.0172
1596429523.6718879,B1313548,0.03796,-0.03436,-0.99542,0.08069,0.0172
1596429523.67614,B1313553,0.03766,-0.03400,-0.99542,0.08075,0.0172
1596429523.681705,B1313559,0.03741,-0.03363,-0.99548,0.08087,0.0172
1596429523.687977,B1313564,0.03711,-0.03314,-0.99548,0.08099,0.0172
1596429523.693475,B1313570,0.03693,-0.03259,-0.99548,0.08118,0.0172
1596429523.698821,B1313575,0.03680,-0.03210,-0.99548,0.08130,0.0172
1596429523.7036731,B1313581,0.03668,-0.03156,-0.99548,0.08142,0.0172
1596429523.709441,B1313586,0.03656,-0.03101,-0.99548,0.08154,0.0172
1596429523.714331,B1313592,0.03656,-0.03040,-0.99554,0.08173,0.0172
1596429523.719554,B1313597,0.03656,-0.02985,-0.99554,0.08185,0.0172
1596429523.725183,B1313602,0.03662,-0.02930,-0.99554,0.08203,0.0172
1596429523.730382,B1313607,0.03668,-0.02875,-0.99554,0.08221,0.0172
1596429523.734498,B1313612,0.03674,-0.02820,-0.99554,0.08240,0.0172
1596429523.739954,B1313617,0.03687,-0.02771,-0.99554,0.08258,0.0172
1596429523.746464,B1313622,0.03699,-0.02728,-0.99548,0.08276,0.0172
1596429523.7500029,B1313627,0.03711,-0.02679,-0.99548,0.08301,0.0172
1596429523.755092,B1313632,0.03723,-0.02643,-0.99548,0.08319,0.0172
1596429523.7600389,B1313637,0.03741,-0.02600,-0.99548,0.08344,0.0172
1596429523.765116,B1313642,0.03754,-0.02576,-0.99548,0.08362,0.0172
1596429523.771462,B1313648,0.03766,-0.02545,-0.99542,0.08386,0.0172
1596429523.775197,B1313653,0.03796,-0.02521,-0.99542,0.08435,0.0172
1596429523.780156,B1313658,0.03809,-0.02515,-0.99536,0.08453,0.0172
1596429523.785443,B1313663,0.03827,-0.02509,-0.99536,0.08478,0.0172
1596429523.790796,B1313668,0.03845,-0.02515,-0.99530,0.08502,0.0172
1596429523.795198,B1313673,0.03857,-0.02521,-0.99530,0.08527,0.0173
1596429523.8010721,B1313678,0.03876,-0.02527,-0.99524,0.08551,0.0173
1596429523.806767,B1313683,0.03888,-0.02539,-0.99524,0.08569,0.0173
1596429523.8106759,B1313688,0.03906,-0.02551,-0.99524,0.08594,0.0172
1596429523.815799,B1313693,0.03918,-0.02563,-0.99518,0.08612,0.0173
1596429523.823696,B1313699,0.03937,-0.02576,-0.99518,0.08630,0.0173
1596429523.828732,B1313704,0.03949,-0.02588,-0.99512,0.08643,0.0173
1596429523.834742,B1313709,0.03967,-0.02600,-0.99512,0.08661,0.0172
1596429523.841595,B1313715,0.03979,-0.02618,-0.99512,0.08679,0.0173
1596429523.843041,B1313721,0.03992,-0.02631,-0.99506,0.08691,0.0173
1596429523.848661,B1313726,0.03998,-0.02637,-0.99506,0.08704,0.0173
1596429523.855273,B1313731,0.04010,-0.02649,-0.99506,0.08710,0.0172
1596429523.8591192,B1313736,0.04022,-0.02655,-0.99500,0.08722,0.0172
1596429523.864745,B1313741,0.04028,-0.02661,-0.99500,0.08728,0.0173
1596429523.870292,B1313746,0.04041,-0.02667,-0.99500,0.08740,0.0172
1596429523.873763,B1313751,0.04047,-0.02667,-0.99500,0.08746,0.0172
1596429523.879432,B1313757,0.04053,-0.02667,-0.99500,0.08746,0.0172
1596429523.885211,B1313762,0.04059,-0.02667,-0.99500,0.08752,0.0172
1596429523.894022,B1313767,0.04065,-0.02661,-0.99500,0.08752,0.0172
1596429523.89463,B1313772,0.04071,-0.02655,-0.99500,0.08752,0.0172
1596429523.8997068,B1313777,0.04077,-0.02655,-0.99500,0.08752,0.0172
1596429523.907066,B1313782,0.04077,-0.02649,-0.99500,0.08752,0.0172
1596429523.9098082,B1313787,0.04077,-0.02637,-0.99500,0.08752,0.0172
1596429523.9159832,B1313792,0.04077,-0.02631,-0.99500,0.08746,0.0172
1596429523.9198358,B1313797,0.04077,-0.02631,-0.99500,0.08740,0.0172
1596429523.925108,B1313802,0.04071,-0.02625,-0.99500,0.08740,0.0172
1596429523.9320488,B1313808,0.04065,-0.02625,-0.99500,0.08734,0.0172
1596429523.94381,B1313813,0.04041,-0.02637,-0.99500,0.08728,0.0172
1596429523.9438279,B1313818,0.04028,-0.02649,-0.99500,0.08728,0.0172
1596429523.9460711,B1313823,0.04010,-0.02667,-0.99506,0.08722,0.0172
1596429523.950675,B1313828,0.03992,-0.02679,-0.99506,0.08722,0.0172
1596429523.955626,B1313833,0.03967,-0.02704,-0.99506,0.08716,0.0172
1596429523.96175,B1313838,0.03949,-0.02728,-0.99506,0.08716,0.0172
1596429523.965817,B1313843,0.03925,-0.02759,-0.99506,0.08716,0.0172
1596429523.971254,B1313848,0.03900,-0.02783,-0.99506,0.08716,0.0172
1596429523.9757829,B1313853,0.03882,-0.02814,-0.99506,0.08716,0.0172
1596429523.982743,B1313859,0.03857,-0.02838,-0.99506,0.08722,0.0172
1596429523.987498,B1313865,0.03839,-0.02863,-0.99506,0.08722,0.0172
1596429523.994103,B1313870,0.03815,-0.02887,-0.99506,0.08728,0.0172
1596429523.997613,B1313875,0.03796,-0.02911,-0.99506,0.08728,0.0172
1596429524.004065,B1313881,0.03784,-0.02930,-0.99506,0.08734,0.0172
1596429524.0109298,B1313886,0.03772,-0.02948,-0.99500,0.08734,0.0172
1596429524.0147252,B1313892,0.03760,-0.02966,-0.99500,0.08740,0.0172
1596429524.0193028,B1313897,0.03748,-0.02985,-0.99500,0.08740,0.0172
1596429524.02469,B1313902,0.03741,-0.02997,-0.99500,0.08746,0.0172
1596429524.0291772,B1313907,0.03729,-0.03009,-0.99500,0.08746,0.0172
1596429524.034531,B1313912,0.03717,-0.03015,-0.99500,0.08752,0.0172
1596429524.039535,B1313917,0.03705,-0.03027,-0.99500,0.08752,0.0172
1596429524.0448902,B1313922,0.03693,-0.03040,-0.99500,0.08752,0.0173
1596429524.050344,B1313927,0.03680,-0.03046,-0.99500,0.08752,0.0172
1596429524.057941,B1313932,0.03668,-0.03058,-0.99500,0.08752,0.0173
1596429524.060606,B1313937,0.03650,-0.03070,-0.99500,0.08752,0.0172
1596429524.065037,B1313942,0.03638,-0.03076,-0.99500,0.08752,0.0172
1596429524.069717,B1313947,0.03619,-0.03082,-0.99500,0.08752,0.0172
1596429524.074985,B1313953,0.03601,-0.03088,-0.99506,0.08752,0.0173
1596429524.0806808,B1313958,0.03571,-0.03076,-0.99506,0.08759,0.0173
1596429524.085706,B1313963,0.03552,-0.03058,-0.99506,0.08759,0.0173
1596429524.0907362,B1313968,0.03534,-0.03033,-0.99506,0.08759,0.0173
1596429524.0951009,B1313973,0.03516,-0.03003,-0.99506,0.08759,0.0173
1596429524.100128,B1313978,0.03497,-0.02960,-0.99512,0.08759,0.0173
1596429524.105715,B1313983,0.03473,-0.02911,-0.99512,0.08759,0.0173
1596429524.110796,B1313988,0.03455,-0.02856,-0.99512,0.08765,0.0173
1596429524.1160672,B1313993,0.03436,-0.02808,-0.99518,0.08765,0.0173
1596429524.121126,B1313998,0.03412,-0.02771,-0.99518,0.08771,0.0173
1596429524.126271,B1314004,0.03394,-0.02740,-0.99518,0.08777,0.0173
1596429524.131846,B1314010,0.03369,-0.02734,-0.99518,0.08777,0.0173
1596429524.138332,B1314015,0.03345,-0.02740,-0.99518,0.08789,0.0173
1596429524.142775,B1314020,0.03326,-0.02759,-0.99518,0.08789,0.0173
1596429524.148779,B1314026,0.03296,-0.02795,-0.99518,0.08801,0.0173
1596429524.1531699,B1314031,0.03271,-0.02844,-0.99518,0.08807,0.0173
1596429524.158935,B1314036,0.03247,-0.02899,-0.99518,0.08813,0.0174
1596429524.1643038,B1314041,0.03229,-0.02948,-0.99512,0.08813,0.0174
1596429524.168619,B1314046,0.03210,-0.03003,-0.99512,0.08820,0.0174
1596429524.174818,B1314052,0.03198,-0.03046,-0.99512,0.08820,0.0174
1596429524.180407,B1314057,0.03192,-0.03082,-0.99512,0.08820,0.0174
1596429524.185698,B1314062,0.03192,-0.03113,-0.99512,0.08820,0.0174
1596429524.189719,B1314067,0.03210,-0.03162,-0.99506,0.08813,0.0174
1596429524.194768,B1314073,0.03229,-0.03186,-0.99506,0.08813,0.0174
1596429524.1995578,B1314078,0.03253,-0.03217,-0.99506,0.08807,0.0174
1596429524.2047281,B1314083,0.03284,-0.03259,-0.99506,0.08801,0.0174
1596429524.210787,B1314088,0.03314,-0.03302,-0.99500,0.08801,0.0174
1596429524.214744,B1314093,0.03357,-0.03351,-0.99500,0.08795,0.0174
1596429524.219899,B1314098,0.03394,-0.03400,-0.99500,0.08795,0.0174
1596429524.2257369,B1314103,0.03436,-0.03455,-0.99493,0.08795,0.0174
1596429524.230291,B1314108,0.03485,-0.03510,-0.99487,0.08795,0.0174
1596429524.235322,B1314113,0.03534,-0.03552,-0.99487,0.08795,0.0174
1596429524.2417011,B1314118,0.03583,-0.03583,-0.99481,0.08801,0.0174
1596429524.245384,B1314123,0.03638,-0.03607,-0.99481,0.08801,0.0174
1596429524.2512052,B1314128,0.03693,-0.03619,-0.99475,0.08807,0.0174
1596429524.2564821,B1314134,0.03741,-0.03619,-0.99475,0.08807,0.0174
1596429524.26096,B1314139,0.03802,-0.03607,-0.99475,0.08807,0.0174
1596429524.2661,B1314144,0.03857,-0.03583,-0.99469,0.08813,0.0174
1596429524.271627,B1314149,0.03912,-0.03552,-0.99469,0.08813,0.0174
1596429524.277684,B1314155,0.03961,-0.03516,-0.99469,0.08813,0.0174
1596429524.282816,B1314161,0.04022,-0.03467,-0.99469,0.08813,0.0174
1596429524.28844,B1314166,0.04077,-0.03412,-0.99469,0.08820,0.0174
1596429524.293578,B1314171,0.04126,-0.03363,-0.99469,0.08813,0.0174
1596429524.298639,B1314177,0.04175,-0.03308,-0.99469,0.08813,0.0174
1596429524.304429,B1314182,0.04218,-0.03259,-0.99469,0.08813,0.0174
1596429524.310306,B1314187,0.04266,-0.03204,-0.99469,0.08813,0.0174
1596429524.315021,B1314192,0.04297,-0.03162,-0.99469,0.08813,0.0174
1596429524.319361,B1314197,0.04333,-0.03107,-0.99469,0.08813,0.0174
1596429524.3248498,B1314202,0.04358,-0.03064,-0.99469,0.08813,0.0174
1596429524.32932,B1314207,0.04382,-0.03015,-0.99469,0.08813,0.0174
1596429524.3346188,B1314212,0.04401,-0.02972,-0.99469,0.08813,0.0174
1596429524.339544,B1314217,0.04407,-0.02936,-0.99469,0.08813,0.0174
1596429524.344418,B1314222,0.04413,-0.02905,-0.99469,0.08820,0.0174
1596429524.350774,B1314228,0.04413,-0.02875,-0.99469,0.08820,0.0174
1596429524.355498,B1314233,0.04413,-0.02850,-0.99469,0.08826,0.0174
1596429524.360184,B1314238,0.04401,-0.02832,-0.99469,0.08826,0.0174
1596429524.365363,B1314243,0.04376,-0.02808,-0.99475,0.08838,0.0174
1596429524.3704698,B1314248,0.04358,-0.02808,-0.99475,0.08844,0.0174
1596429524.377721,B1314253,0.04340,-0.02808,-0.99475,0.08850,0.0174
1596429524.3807192,B1314258,0.04321,-0.02808,-0.99475,0.08862,0.0174
1596429524.386145,B1314263,0.04297,-0.02820,-0.99475,0.08868,0.0174
1596429524.390764,B1314269,0.04272,-0.02832,-0.99475,0.08881,0.0174
1596429524.396346,B1314274,0.04254,-0.02850,-0.99475,0.08893,0.0174
1596429524.401867,B1314279,0.04230,-0.02863,-0.99469,0.08899,0.0174
1596429524.405571,B1314284,0.04205,-0.02887,-0.99469,0.08917,0.0174
1596429524.4112499,B1314289,0.04187,-0.02905,-0.99469,0.08929,0.0174
1596429524.4164412,B1314295,0.04163,-0.02924,-0.99469,0.08942,0.0174
1596429524.423591,B1314300,0.04144,-0.02948,-0.99469,0.08954,0.0174
1596429524.427882,B1314306,0.04120,-0.02972,-0.99469,0.08972,0.0174
1596429524.433307,B1314311,0.04095,-0.02997,-0.99463,0.08990,0.0174
1596429524.43873,B1314316,0.04083,-0.03021,-0.99463,0.09003,0.0174
1596429524.443551,B1314322,0.04059,-0.03046,-0.99463,0.09021,0.0174
1596429524.448703,B1314327,0.04041,-0.03070,-0.99463,0.09039,0.0174
1596429524.454494,B1314332,0.04022,-0.03094,-0.99457,0.09058,0.0174
1596429524.458926,B1314337,0.04004,-0.03119,-0.99457,0.09076,0.0174
1596429524.464617,B1314342,0.03986,-0.03137,-0.99457,0.09094,0.0174
1596429524.470664,B1314347,0.03961,-0.03162,-0.99457,0.09113,0.0174
1596429524.474336,B1314352,0.03943,-0.03186,-0.99451,0.09137,0.0174
1596429524.479573,B1314357,0.03925,-0.03204,-0.99451,0.09161,0.0174
1596429524.486211,B1314363,0.03906,-0.03223,-0.99451,0.09180,0.0174
1596429524.491528,B1314368,0.03894,-0.03247,-0.99445,0.09198,0.0174
1596429524.4952261,B1314373,0.03864,-0.03296,-0.99445,0.09241,0.0174
1596429524.5003011,B1314378,0.03857,-0.03314,-0.99438,0.09259,0.0174
1596429524.505205,B1314383,0.03851,-0.03345,-0.99438,0.09277,0.0174
1596429524.510161,B1314388,0.03845,-0.03375,-0.99438,0.09296,0.0175
1596429524.515566,B1314394,0.03845,-0.03400,-0.99432,0.09314,0.0175
1596429524.520164,B1314398,0.03851,-0.03430,-0.99432,0.09326,0.0175
1596429524.5254002,B1314404,0.03857,-0.03461,-0.99426,0.09344,0.0175
1596429524.530538,B1314409,0.03864,-0.03497,-0.99426,0.09357,0.0175
1596429524.535553,B1314414,0.03876,-0.03528,-0.99420,0.09369,0.0175
1596429524.542221,B1314419,0.03888,-0.03558,-0.99420,0.09381,0.0175
1596429524.5468538,B1314425,0.03900,-0.03595,-0.99414,0.09387,0.0175
1596429524.552198,B1314430,0.03918,-0.03638,-0.99414,0.09399,0.0175
1596429524.557821,B1314436,0.03931,-0.03674,-0.99414,0.09406,0.0175
1596429524.5635788,B1314441,0.03943,-0.03705,-0.99408,0.09412,0.0175
1596429524.568314,B1314447,0.03961,-0.03748,-0.99408,0.09412,0.0175
1596429524.573709,B1314452,0.03979,-0.03784,-0.99402,0.09412,0.0175
1596429524.578963,B1314457,0.03992,-0.03821,-0.99402,0.09412,0.0175
1596429524.5841448,B1314462,0.04004,-0.03857,-0.99402,0.09406,0.0175
1596429524.589477,B1314467,0.04010,-0.03888,-0.99402,0.09399,0.0175
1596429524.594729,B1314473,0.04016,-0.03918,-0.99402,0.09393,0.0175
1596429524.5993018,B1314478,0.04022,-0.03949,-0.99402,0.09387,0.0175
1596429524.604724,B1314483,0.04016,-0.03973,-0.99402,0.09375,0.0175
1596429524.610066,B1314488,0.04016,-0.03998,-0.99402,0.09363,0.0175
1596429524.614644,B1314493,0.04004,-0.04022,-0.99402,0.09351,0.0175
1596429524.619385,B1314498,0.03998,-0.04041,-0.99402,0.09332,0.0175
1596429524.624297,B1314503,0.03986,-0.04059,-0.99402,0.09320,0.0175
1596429524.629686,B1314508,0.03973,-0.04077,-0.99402,0.09302,0.0175
1596429524.635385,B1314513,0.03961,-0.04095,-0.99408,0.09283,0.0175
1596429524.64013,B1314518,0.03943,-0.04132,-0.99408,0.09247,0.0175
1596429524.644992,B1314523,0.03937,-0.04156,-0.99408,0.09222,0.0175
1596429524.650358,B1314528,0.03937,-0.04187,-0.99408,0.09204,0.0175
1596429524.6562529,B1314534,0.03937,-0.04218,-0.99408,0.09180,0.0176
1596429524.660396,B1314539,0.03937,-0.04242,-0.99414,0.09155,0.0176
1596429524.665183,B1314544,0.03943,-0.04266,-0.99414,0.09131,0.0176
1596429524.670965,B1314549,0.03949,-0.04285,-0.99414,0.09106,0.0176
1596429524.6756449,B1314554,0.03955,-0.04297,-0.99414,0.09076,0.0176
1596429524.682226,B1314559,0.03961,-0.04303,-0.99420,0.09052,0.0176
1596429524.68645,B1314565,0.03967,-0.04303,-0.99420,0.09021,0.0176
1596429524.691808,B1314570,0.03973,-0.04303,-0.99420,0.08990,0.0176
1596429524.698115,B1314576,0.03979,-0.04297,-0.99426,0.08960,0.0176
1596429524.703275,B1314582,0.03986,-0.04303,-0.99426,0.08929,0.0176
1596429524.7088692,B1314587,0.03992,-0.04309,-0.99432,0.08899,0.0176
1596429524.7146308,B1314592,0.04004,-0.04333,-0.99432,0.08862,0.0176
1596429524.718605,B1314597,0.04010,-0.04364,-0.99432,0.08838,0.0176
1596429524.724258,B1314602,0.04022,-0.04401,-0.99432,0.08807,0.0176
1596429524.730453,B1314607,0.04028,-0.04456,-0.99432,0.08783,0.0176
1596429524.7339258,B1314612,0.04041,-0.04523,-0.99432,0.08752,0.0176
1596429524.739367,B1314617,0.04047,-0.04590,-0.99432,0.08728,0.0176
1596429524.744035,B1314623,0.04059,-0.04657,-0.99426,0.08704,0.0177
1596429524.7497878,B1314628,0.04065,-0.04730,-0.99426,0.08673,0.0177
1596429524.75482,B1314633,0.04065,-0.04791,-0.99426,0.08649,0.0177
1596429524.759962,B1314638,0.04065,-0.04840,-0.99426,0.08630,0.0177
1596429524.765722,B1314643,0.04059,-0.04895,-0.99426,0.08582,0.0177
1596429524.7699149,B1314648,0.04059,-0.04901,-0.99426,0.08563,0.0177
1596429524.774635,B1314653,0.04053,-0.04901,-0.99432,0.08545,0.0177
1596429524.780225,B1314658,0.04047,-0.04901,-0.99432,0.08527,0.0177
1596429524.7846668,B1314663,0.04028,-0.04901,-0.99438,0.08502,0.0177
1596429524.790278,B1314668,0.04016,-0.04901,-0.99438,0.08484,0.0177
1596429524.795757,B1314673,0.03992,-0.04907,-0.99438,0.08472,0.0177
1596429524.8005,B1314678,0.03973,-0.04919,-0.99438,0.08459,0.0177
1596429524.8046951,B1314683,0.03943,-0.04932,-0.99445,0.08441,0.0177
1596429524.809633,B1314688,0.03906,-0.04950,-0.99445,0.08429,0.0177
1596429524.814917,B1314693,0.03876,-0.04956,-0.99445,0.08417,0.0177
1596429524.8199282,B1314698,0.03839,-0.04962,-0.99451,0.08411,0.0177
1596429524.825037,B1314703,0.03796,-0.04956,-0.99451,0.08405,0.0177
1596429524.830692,B1314709,0.03754,-0.04950,-0.99451,0.08398,0.0177
1596429524.8355231,B1314714,0.03711,-0.04926,-0.99457,0.08398,0.0177
1596429524.8402,B1314719,0.03674,-0.04901,-0.99457,0.08398,0.0177
1596429524.8456929,B1314724,0.03632,-0.04865,-0.99463,0.08405,0.0177
1596429524.850394,B1314729,0.03589,-0.04822,-0.99463,0.08411,0.0177
1596429524.855419,B1314734,0.03546,-0.04767,-0.99469,0.08423,0.0177
1596429524.8619719,B1314740,0.03516,-0.04712,-0.99469,0.08435,0.0177
1596429524.866804,B1314745,0.03479,-0.04639,-0.99475,0.08447,0.0177
1596429524.8719292,B1314751,0.03448,-0.04565,-0.99475,0.08466,0.0177
1596429524.8778281,B1314756,0.03430,-0.04486,-0.99481,0.08484,0.0177
1596429524.883126,B1314762,0.03412,-0.04413,-0.99481,0.08496,0.0177
1596429524.888682,B1314767,0.03400,-0.04327,-0.99487,0.08514,0.0177
1596429524.893582,B1314772,0.03387,-0.04230,-0.99487,0.08533,0.0177
1596429524.8985941,B1314777,0.03387,-0.04144,-0.99487,0.08557,0.0178
1596429524.9042912,B1314782,0.03387,-0.04053,-0.99493,0.08575,0.0178
1596429524.909133,B1314787,0.03400,-0.03961,-0.99493,0.08594,0.0178
1596429524.913783,B1314792,0.03412,-0.03864,-0.99493,0.08618,0.0178
1596429524.9189498,B1314798,0.03430,-0.03766,-0.99493,0.08636,0.0178
1596429524.9241521,B1314803,0.03448,-0.03687,-0.99500,0.08655,0.0178
1596429524.929015,B1314808,0.03473,-0.03583,-0.99500,0.08679,0.0178
1596429524.9347079,B1314813,0.03497,-0.03503,-0.99500,0.08704,0.0178
1596429524.940337,B1314818,0.03528,-0.03424,-0.99500,0.08722,0.0178
1596429524.9445262,B1314823,0.03583,-0.03278,-0.99493,0.08771,0.0178
1596429524.950363,B1314828,0.03607,-0.03217,-0.99493,0.08795,0.0178
