imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429155.283218,B944776,0.04456,0.06244,-0.99561,0.05353,0.0174
1596429155.2900171,B944781,0.04468,0.06244,-0.99561,0.05347,0.0174
1596429155.29372,B944786,0.04486,0.06238,-0.99561,0.05341,0.0174
1596429155.29908,B944791,0.04523,0.06213,-0.99561,0.05322,0.0174
1596429155.303877,B944796,0.04541,0.06195,-0.99561,0.05310,0.0174
1596429155.3089569,B944801,0.04559,0.06171,-0.99567,0.05298,0.0174
1596429155.31409,B944806,0.04572,0.06140,-0.99567,0.05280,0.0174
1596429155.319093,B944811,0.04584,0.06110,-0.99567,0.05267,0.0174
1596429155.324972,B944816,0.04596,0.06073,-0.99573,0.05255,0.0174
1596429155.329018,B944821,0.04608,0.06036,-0.99573,0.05237,0.0174
1596429155.3339782,B944826,0.04614,0.05994,-0.99579,0.05219,0.0174
1596429155.33937,B944831,0.04620,0.05957,-0.99579,0.05200,0.0174
1596429155.3444512,B944836,0.04626,0.05920,-0.99585,0.05182,0.0174
1596429155.3489568,B944841,0.04633,0.05884,-0.99585,0.05164,0.0174
1596429155.35463,B944846,0.04633,0.05841,-0.99591,0.05139,0.0174
1596429155.359446,B944851,0.04633,0.05811,-0.99591,0.05121,0.0174
1596429155.3640509,B944856,0.04626,0.05780,-0.99597,0.05096,0.0174
1596429155.368992,B944861,0.04626,0.05750,-0.99597,0.05072,0.0174
1596429155.378006,B944866,0.04620,0.05725,-0.99603,0.05048,0.0174
1596429155.37957,B944871,0.04614,0.05701,-0.99603,0.05023,0.0174
1596429155.3846982,B944876,0.04602,0.05682,-0.99609,0.04999,0.0174
1596429155.388989,B944881,0.04596,0.05664,-0.99609,0.04968,0.0174
1596429155.394523,B944887,0.04584,0.05652,-0.99615,0.04938,0.0174
1596429155.39942,B944892,0.04578,0.05640,-0.99615,0.04913,0.0174
1596429155.405911,B944897,0.04572,0.05621,-0.99615,0.04883,0.0174
1596429155.409329,B944902,0.04572,0.05603,-0.99622,0.04852,0.0174
1596429155.4144452,B944907,0.04572,0.05579,-0.99622,0.04822,0.0174
1596429155.419401,B944912,0.04578,0.05554,-0.99628,0.04785,0.0174
1596429155.429015,B944917,0.04584,0.05524,-0.99628,0.04755,0.0174
1596429155.4294982,B944922,0.04590,0.05493,-0.99634,0.04718,0.0174
1596429155.435071,B944928,0.04602,0.05469,-0.99634,0.04681,0.0175
1596429155.4409049,B944933,0.04608,0.05457,-0.99634,0.04645,0.0175
1596429155.449091,B944939,0.04614,0.05444,-0.99640,0.04602,0.0175
1596429155.452231,B944944,0.04614,0.05450,-0.99640,0.04565,0.0175
1596429155.459381,B944949,0.04620,0.05463,-0.99640,0.04523,0.0175
1596429155.4624279,B944955,0.04626,0.05487,-0.99640,0.04486,0.0175
1596429155.468331,B944960,0.04626,0.05524,-0.99640,0.04443,0.0175
1596429155.473113,B944965,0.04633,0.05566,-0.99640,0.04401,0.0175
1596429155.478661,B944971,0.04633,0.05609,-0.99640,0.04358,0.0175
1596429155.483387,B944976,0.04633,0.05646,-0.99640,0.04315,0.0175
1596429155.4883258,B944981,0.04633,0.05670,-0.99640,0.04279,0.0175
1596429155.4942238,B944986,0.04633,0.05688,-0.99640,0.04236,0.0175
1596429155.498734,B944991,0.04626,0.05652,-0.99646,0.04156,0.0175
1596429155.503982,B944996,0.04620,0.05615,-0.99652,0.04120,0.0175
1596429155.508887,B945001,0.04614,0.05548,-0.99658,0.04089,0.0175
1596429155.513877,B945006,0.04602,0.05469,-0.99664,0.04053,0.0175
1596429155.519337,B945011,0.04584,0.05377,-0.99670,0.04028,0.0175
1596429155.524415,B945016,0.04565,0.05286,-0.99677,0.04004,0.0175
1596429155.5295842,B945021,0.04547,0.05200,-0.99683,0.03979,0.0175
1596429155.534244,B945026,0.04529,0.05103,-0.99689,0.03961,0.0175
1596429155.5388548,B945032,0.04517,0.05023,-0.99695,0.03943,0.0175
1596429155.544668,B945037,0.04510,0.04962,-0.99695,0.03931,0.0175
1596429155.5491571,B945042,0.04498,0.04907,-0.99701,0.03918,0.0175
1596429155.554372,B945047,0.04492,0.04858,-0.99707,0.03900,0.0175
1596429155.559628,B945052,0.04492,0.04816,-0.99707,0.03888,0.0175
1596429155.564237,B945057,0.04486,0.04779,-0.99707,0.03870,0.0175
1596429155.5696661,B945062,0.04480,0.04736,-0.99713,0.03857,0.0175
1596429155.574864,B945067,0.04474,0.04694,-0.99713,0.03839,0.0175
1596429155.5798578,B945072,0.04462,0.04651,-0.99719,0.03827,0.0175
1596429155.585046,B945077,0.04449,0.04614,-0.99719,0.03821,0.0175
1596429155.589988,B945082,0.04431,0.04578,-0.99725,0.03809,0.0175
1596429155.594989,B945087,0.04413,0.04553,-0.99725,0.03796,0.0175
1596429155.59966,B945092,0.04388,0.04535,-0.99731,0.03790,0.0175
1596429155.605671,B945097,0.04370,0.04535,-0.99731,0.03790,0.0175
1596429155.609719,B945102,0.04340,0.04547,-0.99731,0.03784,0.0175
1596429155.615375,B945108,0.04315,0.04572,-0.99731,0.03790,0.0175
1596429155.6214778,B945114,0.04285,0.04608,-0.99731,0.03790,0.0175
1596429155.6267169,B945119,0.04254,0.04663,-0.99725,0.03796,0.0175
1596429155.6337228,B945124,0.04224,0.04724,-0.99725,0.03802,0.0175
1596429155.6370502,B945130,0.04193,0.04791,-0.99725,0.03815,0.0175
1596429155.6424909,B945135,0.04169,0.04865,-0.99719,0.03821,0.0175
1596429155.647435,B945140,0.04144,0.04938,-0.99719,0.03827,0.0175
1596429155.652412,B945145,0.04120,0.05035,-0.99713,0.03839,0.0175
1596429155.6584141,B945150,0.04108,0.05115,-0.99713,0.03845,0.0176
1596429155.6632059,B945156,0.04095,0.05212,-0.99707,0.03851,0.0175
1596429155.668156,B945161,0.04095,0.05298,-0.99701,0.03851,0.0175
1596429155.673755,B945166,0.04102,0.05402,-0.99695,0.03857,0.0175
1596429155.678059,B945171,0.04114,0.05487,-0.99689,0.03857,0.0175
1596429155.687666,B945176,0.04132,0.05591,-0.99683,0.03851,0.0175
1596429155.688342,B945181,0.04150,0.05682,-0.99677,0.03851,0.0175
1596429155.693275,B945186,0.04181,0.05786,-0.99670,0.03845,0.0175
1596429155.6985118,B945191,0.04218,0.05878,-0.99664,0.03839,0.0176
1596429155.70317,B945196,0.04254,0.05963,-0.99658,0.03833,0.0176
1596429155.708135,B945201,0.04291,0.06036,-0.99652,0.03827,0.0176
1596429155.713419,B945206,0.04333,0.06110,-0.99646,0.03821,0.0176
1596429155.718343,B945211,0.04376,0.06183,-0.99640,0.03815,0.0176
1596429155.7252321,B945216,0.04413,0.06244,-0.99634,0.03809,0.0176
1596429155.728731,B945222,0.04456,0.06293,-0.99628,0.03802,0.0176
1596429155.7338738,B945227,0.04541,0.06366,-0.99622,0.03796,0.0176
1596429155.738827,B945232,0.04578,0.06378,-0.99622,0.03790,0.0176
1596429155.745285,B945237,0.04614,0.06384,-0.99615,0.03784,0.0176
1596429155.751094,B945242,0.04651,0.06384,-0.99615,0.03784,0.0176
1596429155.754718,B945247,0.04687,0.06372,-0.99615,0.03778,0.0176
1596429155.759309,B945252,0.04718,0.06348,-0.99615,0.03778,0.0176
1596429155.7640362,B945257,0.04749,0.06329,-0.99615,0.03778,0.0176
1596429155.769147,B945262,0.04785,0.06293,-0.99615,0.03772,0.0176
1596429155.777194,B945267,0.04810,0.06262,-0.99615,0.03772,0.0176
1596429155.779745,B945272,0.04840,0.06232,-0.99615,0.03772,0.0176
1596429155.785939,B945277,0.04865,0.06201,-0.99615,0.03766,0.0177
1596429155.7897012,B945282,0.04889,0.06165,-0.99622,0.03766,0.0176
1596429155.795145,B945288,0.04913,0.06128,-0.99622,0.03766,0.0177
1596429155.802322,B945293,0.04932,0.06097,-0.99622,0.03760,0.0177
1596429155.8061042,B945299,0.04956,0.06067,-0.99622,0.03760,0.0177
1596429155.811689,B945304,0.04980,0.06036,-0.99622,0.03754,0.0177
1596429155.817742,B945309,0.04999,0.06012,-0.99622,0.03754,0.0177
1596429155.822691,B945315,0.05017,0.05988,-0.99622,0.03748,0.0177
1596429155.827331,B945320,0.05035,0.05969,-0.99622,0.03741,0.0177
1596429155.83395,B945325,0.05048,0.05951,-0.99628,0.03735,0.0177
1596429155.838131,B945331,0.05066,0.05945,-0.99628,0.03729,0.0177
1596429155.8429172,B945336,0.05078,0.05939,-0.99622,0.03729,0.0177
1596429155.8512971,B945341,0.05090,0.05933,-0.99622,0.03723,0.0177
1596429155.8533912,B945346,0.05109,0.05939,-0.99622,0.03717,0.0177
1596429155.8589509,B945351,0.05121,0.05939,-0.99622,0.03717,0.0177
1596429155.8630478,B945356,0.05133,0.05951,-0.99622,0.03711,0.0177
1596429155.873914,B945361,0.05139,0.05957,-0.99622,0.03705,0.0177
1596429155.8739252,B945366,0.05151,0.05969,-0.99622,0.03699,0.0177
1596429155.878408,B945371,0.05157,0.05975,-0.99622,0.03693,0.0177
1596429155.883492,B945376,0.05170,0.05981,-0.99622,0.03693,0.0177
1596429155.88836,B945381,0.05176,0.05981,-0.99622,0.03687,0.0177
1596429155.8940291,B945386,0.05182,0.05981,-0.99615,0.03674,0.0177
1596429155.897944,B945391,0.05194,0.05975,-0.99615,0.03668,0.0177
1596429155.903405,B945396,0.05206,0.05969,-0.99615,0.03662,0.0177
1596429155.910347,B945401,0.05212,0.05963,-0.99622,0.03656,0.0177
1596429155.913547,B945406,0.05231,0.05933,-0.99622,0.03638,0.0177
1596429155.919134,B945411,0.05237,0.05914,-0.99622,0.03632,0.0177
1596429155.923739,B945417,0.05243,0.05890,-0.99622,0.03625,0.0177
1596429155.928757,B945422,0.05249,0.05859,-0.99622,0.03619,0.0177
1596429155.934149,B945427,0.05255,0.05835,-0.99628,0.03613,0.0177
1596429155.946548,B945432,0.05261,0.05798,-0.99628,0.03607,0.0177
1596429155.9468758,B945437,0.05267,0.05768,-0.99628,0.03607,0.0177
1596429155.949059,B945442,0.05273,0.05731,-0.99634,0.03601,0.0177
1596429155.954129,B945447,0.05286,0.05695,-0.99634,0.03601,0.0177
1596429155.959292,B945452,0.05292,0.05664,-0.99634,0.03601,0.0177
1596429155.964361,B945457,0.05298,0.05640,-0.99634,0.03601,0.0177
1596429155.969614,B945462,0.05310,0.05615,-0.99634,0.03601,0.0177
1596429155.974195,B945467,0.05322,0.05591,-0.99634,0.03601,0.0177
1596429155.983201,B945472,0.05334,0.05573,-0.99640,0.03601,0.0177
1596429155.9849422,B945477,0.05341,0.05560,-0.99640,0.03601,0.0177
1596429155.9888241,B945482,0.05353,0.05548,-0.99640,0.03601,0.0177
1596429155.994003,B945487,0.05365,0.05542,-0.99640,0.03601,0.0177
1596429155.9995399,B945492,0.05371,0.05536,-0.99640,0.03607,0.0177
1596429156.004218,B945497,0.05377,0.05530,-0.99634,0.03607,0.0177
1596429156.0089269,B945502,0.05389,0.05524,-0.99634,0.03607,0.0177
1596429156.013846,B945507,0.05396,0.05524,-0.99634,0.03613,0.0177
1596429156.019236,B945512,0.05402,0.05524,-0.99634,0.03619,0.0177
1596429156.02422,B945517,0.05408,0.05524,-0.99634,0.03619,0.0177
1596429156.029417,B945522,0.05408,0.05518,-0.99634,0.03625,0.0177
1596429156.034079,B945527,0.05408,0.05518,-0.99634,0.03632,0.0177
1596429156.040416,B945532,0.05402,0.05511,-0.99634,0.03638,0.0177
1596429156.044872,B945537,0.05396,0.05511,-0.99634,0.03644,0.0177
1596429156.049972,B945543,0.05383,0.05511,-0.99634,0.03656,0.0177
1596429156.0569348,B945548,0.05365,0.05511,-0.99634,0.03662,0.0177
1596429156.062031,B945554,0.05347,0.05511,-0.99640,0.03674,0.0177
1596429156.065818,B945559,0.05322,0.05518,-0.99640,0.03687,0.0177
1596429156.07851,B945564,0.05298,0.05524,-0.99640,0.03705,0.0177
1596429156.078567,B945570,0.05273,0.05536,-0.99640,0.03723,0.0177
1596429156.0817049,B945575,0.05249,0.05554,-0.99640,0.03741,0.0177
1596429156.0869708,B945580,0.05225,0.05573,-0.99634,0.03766,0.0177
1596429156.092479,B945585,0.05200,0.05585,-0.99634,0.03784,0.0177
1596429156.098194,B945590,0.05176,0.05597,-0.99634,0.03809,0.0177
1596429156.102347,B945595,0.05151,0.05597,-0.99634,0.03833,0.0177
1596429156.109241,B945601,0.05121,0.05579,-0.99640,0.03857,0.0177
1596429156.113067,B945606,0.05096,0.05548,-0.99640,0.03882,0.0177
1596429156.118004,B945611,0.05060,0.05493,-0.99646,0.03912,0.0177
1596429156.12285,B945616,0.05029,0.05426,-0.99646,0.03943,0.0177
1596429156.12791,B945621,0.04999,0.05353,-0.99652,0.03973,0.0178
1596429156.132942,B945626,0.04962,0.05261,-0.99658,0.04004,0.0178
1596429156.139009,B945631,0.04938,0.05170,-0.99664,0.04028,0.0178
1596429156.1436758,B945636,0.04913,0.05084,-0.99664,0.04059,0.0178
1596429156.147833,B945641,0.04901,0.05005,-0.99670,0.04083,0.0178
1596429156.1564019,B945646,0.04901,0.04932,-0.99670,0.04108,0.0178
1596429156.1582148,B945651,0.04913,0.04877,-0.99677,0.04126,0.0178
1596429156.163169,B945656,0.04932,0.04840,-0.99677,0.04144,0.0178
1596429156.168135,B945661,0.04962,0.04816,-0.99677,0.04156,0.0178
1596429156.173294,B945666,0.05005,0.04797,-0.99670,0.04163,0.0178
1596429156.1791759,B945672,0.05054,0.04791,-0.99670,0.04163,0.0178
1596429156.183429,B945677,0.05151,0.04785,-0.99664,0.04156,0.0178
1596429156.188467,B945682,0.05206,0.04779,-0.99664,0.04156,0.0178
1596429156.193507,B945687,0.05255,0.04773,-0.99658,0.04150,0.0178
1596429156.198581,B945692,0.05310,0.04767,-0.99658,0.04150,0.0178
1596429156.2041652,B945697,0.05353,0.04767,-0.99658,0.04144,0.0178
1596429156.2094269,B945702,0.05402,0.04767,-0.99652,0.04144,0.0178
1596429156.214128,B945707,0.05450,0.04773,-0.99652,0.04150,0.0178
1596429156.21903,B945712,0.05493,0.04791,-0.99646,0.04150,0.0178
1596429156.223901,B945717,0.05536,0.04822,-0.99646,0.04156,0.0178
1596429156.2299159,B945723,0.05579,0.04865,-0.99640,0.04163,0.0178
1596429156.235971,B945729,0.05621,0.04913,-0.99634,0.04169,0.0178
1596429156.241537,B945734,0.05664,0.04974,-0.99628,0.04175,0.0178
1596429156.24667,B945739,0.05701,0.05042,-0.99622,0.04175,0.0178
1596429156.2517388,B945745,0.05737,0.05121,-0.99615,0.04175,0.0178
1596429156.257324,B945750,0.05774,0.05206,-0.99609,0.04175,0.0178
1596429156.2621381,B945755,0.05811,0.05292,-0.99603,0.04169,0.0178
1596429156.266944,B945760,0.05841,0.05383,-0.99597,0.04163,0.0178
1596429156.272087,B945765,0.05865,0.05475,-0.99591,0.04156,0.0178
1596429156.278513,B945771,0.05890,0.05573,-0.99585,0.04150,0.0178
1596429156.2826638,B945776,0.05902,0.05652,-0.99579,0.04144,0.0178
1596429156.287814,B945781,0.05914,0.05731,-0.99573,0.04138,0.0178
1596429156.2950091,B945786,0.05920,0.05792,-0.99573,0.04132,0.0178
1596429156.2979379,B945791,0.05920,0.05859,-0.99567,0.04132,0.0178
1596429156.303385,B945797,0.05914,0.05908,-0.99567,0.04126,0.0178
1596429156.308404,B945802,0.05884,0.05969,-0.99561,0.04120,0.0178
1596429156.3140428,B945807,0.05865,0.05975,-0.99567,0.04120,0.0178
1596429156.318437,B945812,0.05835,0.05969,-0.99567,0.04120,0.0178
1596429156.3250618,B945817,0.05811,0.05957,-0.99567,0.04120,0.0178
1596429156.329899,B945822,0.05780,0.05933,-0.99573,0.04120,0.0178
1596429156.334023,B945827,0.05743,0.05902,-0.99573,0.04120,0.0178
1596429156.338961,B945832,0.05707,0.05865,-0.99579,0.04126,0.0178
1596429156.3446348,B945837,0.05670,0.05829,-0.99585,0.04126,0.0178
1596429156.348693,B945842,0.05627,0.05780,-0.99591,0.04126,0.0178
1596429156.354052,B945847,0.05585,0.05737,-0.99591,0.04126,0.0179
1596429156.359321,B945852,0.05548,0.05695,-0.99597,0.04126,0.0179
1596429156.3643851,B945857,0.05511,0.05646,-0.99603,0.04120,0.0178
1596429156.3697112,B945862,0.05469,0.05597,-0.99609,0.04120,0.0179
1596429156.3754208,B945868,0.05432,0.05548,-0.99615,0.04114,0.0179
1596429156.3816068,B945874,0.05402,0.05511,-0.99615,0.04108,0.0179
1596429156.385948,B945879,0.05371,0.05463,-0.99622,0.04102,0.0179
1596429156.3908942,B945884,0.05334,0.05420,-0.99628,0.04095,0.0179
1596429156.3974679,B945890,0.05310,0.05383,-0.99628,0.04089,0.0179
1596429156.401849,B945895,0.05286,0.05353,-0.99634,0.04077,0.0179
1596429156.406998,B945900,0.05261,0.05316,-0.99634,0.04065,0.0179
1596429156.413095,B945906,0.05243,0.05286,-0.99640,0.04053,0.0179
1596429156.417577,B945911,0.05231,0.05267,-0.99640,0.04041,0.0179
1596429156.422827,B945916,0.05212,0.05243,-0.99646,0.04022,0.0179
1596429156.4296472,B945921,0.05206,0.05225,-0.99646,0.04010,0.0179
1596429156.433274,B945926,0.05194,0.05212,-0.99646,0.03992,0.0179
1596429156.4378948,B945931,0.05182,0.05206,-0.99652,0.03979,0.0179
1596429156.443212,B945936,0.05176,0.05200,-0.99652,0.03967,0.0179
1596429156.449862,B945942,0.05176,0.05200,-0.99652,0.03949,0.0179
1596429156.453269,B945947,0.05170,0.05200,-0.99652,0.03925,0.0179
1596429156.458546,B945952,0.05170,0.05206,-0.99652,0.03912,0.0179
1596429156.46341,B945957,0.05170,0.05219,-0.99652,0.03906,0.0179
1596429156.468349,B945962,0.05170,0.05225,-0.99652,0.03894,0.0179
1596429156.473404,B945967,0.05170,0.05243,-0.99652,0.03888,0.0179
1596429156.4785368,B945972,0.05176,0.05249,-0.99652,0.03876,0.0179
1596429156.484726,B945977,0.05182,0.05261,-0.99652,0.03870,0.0179
1596429156.488485,B945982,0.05194,0.05280,-0.99652,0.03857,0.0179
1596429156.493441,B945987,0.05200,0.05286,-0.99652,0.03851,0.0179
1596429156.498655,B945992,0.05212,0.05298,-0.99652,0.03845,0.0179
1596429156.503715,B945997,0.05231,0.05310,-0.99646,0.03833,0.0179
1596429156.509154,B946002,0.05249,0.05322,-0.99646,0.03827,0.0179
1596429156.514017,B946007,0.05267,0.05341,-0.99646,0.03815,0.0179
1596429156.518995,B946012,0.05286,0.05353,-0.99646,0.03802,0.0179
1596429156.524426,B946017,0.05304,0.05359,-0.99646,0.03790,0.0179
1596429156.529508,B946022,0.05328,0.05371,-0.99640,0.03772,0.0179
1596429156.5338418,B946027,0.05347,0.05383,-0.99640,0.03760,0.0180
1596429156.538723,B946032,0.05359,0.05396,-0.99640,0.03748,0.0180
1596429156.543682,B946037,0.05377,0.05402,-0.99640,0.03729,0.0180
1596429156.549185,B946042,0.05389,0.05414,-0.99640,0.03711,0.0180
1596429156.554349,B946048,0.05402,0.05426,-0.99640,0.03693,0.0180
1596429156.559703,B946053,0.05414,0.05438,-0.99640,0.03674,0.0180
1596429156.5659552,B946059,0.05426,0.05450,-0.99634,0.03650,0.0180
1596429156.5729558,B946064,0.05432,0.05469,-0.99634,0.03632,0.0180
1596429156.576728,B946070,0.05438,0.05481,-0.99634,0.03607,0.0180
1596429156.582177,B946075,0.05438,0.05493,-0.99634,0.03589,0.0180
1596429156.587648,B946081,0.05432,0.05511,-0.99634,0.03571,0.0180
1596429156.5924969,B946086,0.05420,0.05524,-0.99640,0.03546,0.0180
1596429156.59839,B946091,0.05408,0.05530,-0.99640,0.03522,0.0180
1596429156.6023989,B946096,0.05389,0.05548,-0.99640,0.03503,0.0180
1596429156.6074119,B946101,0.05371,0.05554,-0.99640,0.03485,0.0180
1596429156.612712,B946106,0.05347,0.05566,-0.99640,0.03461,0.0180
1596429156.61803,B946111,0.05310,0.05579,-0.99646,0.03412,0.0180
1596429156.623647,B946116,0.05298,0.05579,-0.99646,0.03387,0.0180
1596429156.62801,B946121,0.05292,0.05573,-0.99646,0.03357,0.0180
1596429156.633921,B946127,0.05280,0.05560,-0.99652,0.03326,0.0180
1596429156.637942,B946132,0.05280,0.05542,-0.99652,0.03290,0.0180
1596429156.6449401,B946136,0.05280,0.05524,-0.99652,0.03259,0.0180
1596429156.6477618,B946141,0.05280,0.05499,-0.99658,0.03223,0.0180
1596429156.6528928,B946146,0.05273,0.05469,-0.99658,0.03180,0.0180
1596429156.658175,B946151,0.05273,0.05444,-0.99664,0.03137,0.0180
1596429156.665084,B946157,0.05273,0.05420,-0.99664,0.03101,0.0180
1596429156.670825,B946162,0.05267,0.05408,-0.99670,0.03058,0.0181
1596429156.673256,B946167,0.05267,0.05408,-0.99670,0.03009,0.0181
1596429156.67806,B946172,0.05273,0.05420,-0.99670,0.02972,0.0181
1596429156.6829262,B946177,0.05280,0.05438,-0.99670,0.02930,0.0181
1596429156.688923,B946182,0.05292,0.05469,-0.99670,0.02881,0.0181
1596429156.693943,B946187,0.05304,0.05493,-0.99670,0.02838,0.0181
1596429156.698883,B946192,0.05316,0.05524,-0.99664,0.02795,0.0181
1596429156.703108,B946197,0.05328,0.05536,-0.99664,0.02753,0.0181
1596429156.709707,B946202,0.05341,0.05542,-0.99664,0.02704,0.0181
1596429156.713397,B946207,0.05353,0.05530,-0.99670,0.02661,0.0181
1596429156.718703,B946212,0.05359,0.05511,-0.99670,0.02618,0.0181
1596429156.723413,B946217,0.05365,0.05475,-0.99670,0.02576,0.0181
1596429156.7284842,B946222,0.05365,0.05426,-0.99677,0.02539,0.0181
1596429156.7341518,B946227,0.05365,0.05371,-0.99683,0.02502,0.0181
1596429156.739087,B946232,0.05365,0.05316,-0.99683,0.02472,0.0181
1596429156.744683,B946237,0.05365,0.05255,-0.99689,0.02441,0.0181
1596429156.7494028,B946242,0.05371,0.05194,-0.99689,0.02411,0.0181
1596429156.7537322,B946248,0.05371,0.05145,-0.99695,0.02386,0.0181
1596429156.761392,B946253,0.05377,0.05090,-0.99695,0.02362,0.0181
1596429156.764011,B946258,0.05383,0.05048,-0.99701,0.02344,0.0181
1596429156.7688801,B946263,0.05383,0.04999,-0.99701,0.02319,0.0181
1596429156.774035,B946268,0.05389,0.04956,-0.99707,0.02301,0.0181
1596429156.778962,B946273,0.05383,0.04901,-0.99707,0.02283,0.0181
1596429156.783963,B946278,0.05383,0.04852,-0.99713,0.02264,0.0181
1596429156.789314,B946283,0.05371,0.04785,-0.99713,0.02246,0.0181
1596429156.795339,B946289,0.05365,0.04736,-0.99719,0.02234,0.0181
1596429156.800931,B946294,0.05347,0.04669,-0.99725,0.02222,0.0181
1596429156.807426,B946299,0.05328,0.04626,-0.99725,0.02209,0.0181
1596429156.811384,B946305,0.05304,0.04584,-0.99731,0.02203,0.0181
1596429156.817116,B946311,0.05286,0.04547,-0.99731,0.02197,0.0181
1596429156.8222919,B946316,0.05261,0.04523,-0.99738,0.02191,0.0181
1596429156.827229,B946321,0.05231,0.04517,-0.99738,0.02191,0.0181
1596429156.8337831,B946326,0.05206,0.04517,-0.99738,0.02191,0.0181
1596429156.8377988,B946331,0.05170,0.04529,-0.99738,0.02191,0.0181
1596429156.8431518,B946336,0.05145,0.04553,-0.99738,0.02197,0.0181
1596429156.848119,B946342,0.05115,0.04584,-0.99738,0.02203,0.0181
1596429156.8537579,B946347,0.05054,0.04669,-0.99738,0.02222,0.0181
1596429156.859369,B946352,0.05023,0.04724,-0.99738,0.02234,0.0181
1596429156.862968,B946357,0.05005,0.04785,-0.99738,0.02246,0.0181
1596429156.868675,B946362,0.04980,0.04858,-0.99731,0.02258,0.0181
1596429156.8733351,B946367,0.04968,0.04932,-0.99731,0.02271,0.0181
1596429156.879052,B946372,0.04956,0.05017,-0.99725,0.02283,0.0181
1596429156.8853068,B946377,0.04956,0.05096,-0.99719,0.02289,0.0181
1596429156.888787,B946382,0.04956,0.05194,-0.99713,0.02301,0.0181
1596429156.893491,B946387,0.04968,0.05286,-0.99707,0.02307,0.0182
1596429156.898646,B946392,0.04980,0.05383,-0.99701,0.02319,0.0182
1596429156.9032671,B946397,0.04999,0.05469,-0.99701,0.02319,0.0182
1596429156.909045,B946402,0.05023,0.05566,-0.99689,0.02325,0.0182
1596429156.913397,B946407,0.05054,0.05652,-0.99683,0.02332,0.0182
1596429156.918619,B946412,0.05090,0.05731,-0.99677,0.02332,0.0182
1596429156.924057,B946417,0.05127,0.05817,-0.99670,0.02332,0.0182
1596429156.929961,B946422,0.05170,0.05896,-0.99664,0.02332,0.0182
1596429156.934644,B946428,0.05212,0.05963,-0.99658,0.02332,0.0182
1596429156.939878,B946434,0.05261,0.06018,-0.99652,0.02332,0.0182
1596429156.9456189,B946439,0.05310,0.06073,-0.99646,0.02325,0.0182
1596429156.951301,B946444,0.05359,0.06116,-0.99640,0.02325,0.0182
1596429156.960511,B946450,0.05396,0.06152,-0.99640,0.02325,0.0182
1596429156.961716,B946455,0.05438,0.06177,-0.99634,0.02319,0.0182
1596429156.9667761,B946461,0.05481,0.06201,-0.99628,0.02319,0.0182
1596429156.9727192,B946466,0.05518,0.06213,-0.99628,0.02319,0.0182
1596429156.977686,B946471,0.05542,0.06219,-0.99628,0.02319,0.0182
1596429156.982573,B946476,0.05573,0.06226,-0.99622,0.02325,0.0182
1596429156.987381,B946481,0.05597,0.06232,-0.99622,0.02325,0.0182
1596429156.9934049,B946487,0.05621,0.06232,-0.99622,0.02332,0.0182
1596429156.997951,B946492,0.05658,0.06232,-0.99615,0.02344,0.0183
1596429157.003679,B946497,0.05676,0.06238,-0.99615,0.02350,0.0183
1596429157.009475,B946502,0.05695,0.06238,-0.99615,0.02356,0.0183
1596429157.012854,B946507,0.05707,0.06244,-0.99615,0.02362,0.0183
1596429157.017914,B946512,0.05719,0.06250,-0.99609,0.02368,0.0183
1596429157.022874,B946517,0.05731,0.06256,-0.99609,0.02374,0.0183
1596429157.0283232,B946522,0.05743,0.06262,-0.99609,0.02386,0.0183
1596429157.033329,B946527,0.05750,0.06274,-0.99609,0.02393,0.0183
1596429157.037974,B946532,0.05762,0.06287,-0.99609,0.02405,0.0183
1596429157.043342,B946537,0.05762,0.06293,-0.99603,0.02417,0.0183
1596429157.048962,B946542,0.05762,0.06305,-0.99603,0.02429,0.0183
1596429157.05459,B946547,0.05762,0.06317,-0.99603,0.02441,0.0183
1596429157.0584278,B946552,0.05756,0.06323,-0.99603,0.02460,0.0183
1596429157.064586,B946557,0.05756,0.06329,-0.99603,0.02472,0.0183
1596429157.068798,B946562,0.05743,0.06335,-0.99603,0.02496,0.0183
1596429157.074473,B946567,0.05737,0.06335,-0.99603,0.02521,0.0183
1596429157.078778,B946572,0.05725,0.06335,-0.99603,0.02545,0.0183
1596429157.083473,B946577,0.05719,0.06335,-0.99603,0.02570,0.0183
1596429157.089313,B946582,0.05707,0.06329,-0.99603,0.02600,0.0183
1596429157.093376,B946587,0.05695,0.06323,-0.99603,0.02631,0.0183
1596429157.098272,B946592,0.05682,0.06317,-0.99603,0.02667,0.0183
1596429157.103544,B946597,0.05670,0.06305,-0.99603,0.02704,0.0183
1596429157.108866,B946602,0.05658,0.06287,-0.99603,0.02740,0.0183
1596429157.114282,B946608,0.05646,0.06268,-0.99603,0.02777,0.0183
1596429157.121022,B946614,0.05634,0.06250,-0.99603,0.02820,0.0183
1596429157.125749,B946619,0.05615,0.06226,-0.99609,0.02869,0.0183
1596429157.130665,B946625,0.05597,0.06195,-0.99609,0.02917,0.0183
1596429157.13627,B946630,0.05579,0.06171,-0.99609,0.02960,0.0183
1596429157.1421912,B946635,0.05560,0.06140,-0.99609,0.03015,0.0183
1596429157.146516,B946640,0.05536,0.06104,-0.99609,0.03070,0.0183
