imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429103.6045618,B893044,0.05817,-0.03076,-0.99658,0.05005,0.0172
1596429103.609569,B893049,0.05853,-0.03009,-0.99658,0.04993,0.0172
1596429103.615077,B893054,0.05878,-0.02954,-0.99658,0.04974,0.0172
1596429103.619721,B893059,0.05902,-0.02887,-0.99658,0.04950,0.0172
1596429103.6254652,B893065,0.05927,-0.02826,-0.99664,0.04932,0.0172
1596429103.631518,B893070,0.05945,-0.02765,-0.99664,0.04907,0.0172
1596429103.636522,B893075,0.05957,-0.02716,-0.99664,0.04883,0.0172
1596429103.641854,B893081,0.05963,-0.02661,-0.99670,0.04852,0.0172
1596429103.646762,B893086,0.05969,-0.02618,-0.99670,0.04834,0.0172
1596429103.652462,B893091,0.05963,-0.02582,-0.99670,0.04810,0.0172
1596429103.657408,B893096,0.05957,-0.02545,-0.99677,0.04779,0.0172
1596429103.6624,B893102,0.05951,-0.02509,-0.99677,0.04755,0.0172
1596429103.6679091,B893107,0.05933,-0.02478,-0.99683,0.04730,0.0172
1596429103.672797,B893112,0.05914,-0.02454,-0.99683,0.04712,0.0172
1596429103.678064,B893117,0.05896,-0.02423,-0.99689,0.04687,0.0172
1596429103.685185,B893122,0.05872,-0.02405,-0.99689,0.04663,0.0172
1596429103.689226,B893127,0.05853,-0.02380,-0.99695,0.04639,0.0172
1596429103.693985,B893133,0.05829,-0.02362,-0.99695,0.04620,0.0172
1596429103.6986508,B893138,0.05786,-0.02325,-0.99701,0.04578,0.0172
1596429103.706468,B893143,0.05768,-0.02313,-0.99701,0.04553,0.0172
1596429103.709079,B893148,0.05743,-0.02301,-0.99707,0.04535,0.0172
1596429103.713978,B893153,0.05719,-0.02295,-0.99707,0.04517,0.0172
1596429103.7191648,B893158,0.05701,-0.02289,-0.99713,0.04492,0.0172
1596429103.724077,B893163,0.05676,-0.02283,-0.99713,0.04474,0.0172
1596429103.729007,B893168,0.05658,-0.02277,-0.99713,0.04456,0.0172
1596429103.733762,B893173,0.05634,-0.02271,-0.99719,0.04437,0.0172
1596429103.739905,B893178,0.05615,-0.02271,-0.99719,0.04419,0.0172
1596429103.744833,B893183,0.05591,-0.02264,-0.99719,0.04401,0.0172
1596429103.7491431,B893188,0.05573,-0.02264,-0.99725,0.04382,0.0172
1596429103.755064,B893194,0.05548,-0.02264,-0.99725,0.04370,0.0172
1596429103.760701,B893200,0.05530,-0.02264,-0.99725,0.04358,0.0172
1596429103.766091,B893205,0.05505,-0.02264,-0.99725,0.04346,0.0172
1596429103.771057,B893210,0.05481,-0.02271,-0.99731,0.04333,0.0172
1596429103.776654,B893216,0.05463,-0.02271,-0.99731,0.04321,0.0172
1596429103.782018,B893221,0.05438,-0.02271,-0.99731,0.04309,0.0172
1596429103.787303,B893227,0.05420,-0.02277,-0.99738,0.04297,0.0172
1596429103.795836,B893232,0.05396,-0.02277,-0.99738,0.04291,0.0172
1596429103.797605,B893237,0.05377,-0.02271,-0.99738,0.04279,0.0172
1596429103.802639,B893242,0.05359,-0.02271,-0.99738,0.04266,0.0172
1596429103.807955,B893247,0.05347,-0.02264,-0.99738,0.04260,0.0172
1596429103.813765,B893252,0.05334,-0.02258,-0.99744,0.04254,0.0172
1596429103.81778,B893257,0.05328,-0.02258,-0.99744,0.04242,0.0172
1596429103.823736,B893262,0.05316,-0.02252,-0.99744,0.04236,0.0172
1596429103.8278139,B893267,0.05316,-0.02252,-0.99744,0.04224,0.0172
1596429103.833102,B893272,0.05310,-0.02252,-0.99744,0.04211,0.0172
1596429103.838161,B893278,0.05310,-0.02252,-0.99744,0.04205,0.0172
1596429103.843889,B893283,0.05316,-0.02258,-0.99744,0.04193,0.0172
1596429103.848534,B893288,0.05322,-0.02264,-0.99744,0.04181,0.0172
1596429103.8537679,B893293,0.05334,-0.02295,-0.99744,0.04163,0.0172
1596429103.8588119,B893298,0.05347,-0.02307,-0.99744,0.04150,0.0172
1596429103.864419,B893304,0.05353,-0.02325,-0.99744,0.04132,0.0172
1596429103.87055,B893309,0.05365,-0.02350,-0.99744,0.04120,0.0172
1596429103.875267,B893315,0.05371,-0.02374,-0.99744,0.04108,0.0172
1596429103.880951,B893320,0.05383,-0.02399,-0.99744,0.04089,0.0172
1596429103.8863292,B893326,0.05389,-0.02429,-0.99744,0.04071,0.0172
1596429103.8933508,B893331,0.05396,-0.02460,-0.99744,0.04053,0.0172
1596429103.897721,B893337,0.05396,-0.02490,-0.99744,0.04034,0.0172
1596429103.9023218,B893342,0.05396,-0.02521,-0.99744,0.04016,0.0172
1596429103.9074318,B893347,0.05396,-0.02551,-0.99744,0.03998,0.0172
1596429103.9136808,B893352,0.05389,-0.02582,-0.99744,0.03979,0.0172
1596429103.9179578,B893357,0.05383,-0.02600,-0.99744,0.03961,0.0172
1596429103.922807,B893362,0.05371,-0.02631,-0.99744,0.03937,0.0172
1596429103.927576,B893367,0.05359,-0.02649,-0.99744,0.03918,0.0172
1596429103.9325151,B893372,0.05347,-0.02667,-0.99744,0.03894,0.0172
1596429103.9377432,B893377,0.05334,-0.02686,-0.99744,0.03870,0.0172
1596429103.9434829,B893382,0.05316,-0.02698,-0.99750,0.03851,0.0172
1596429103.948534,B893387,0.05298,-0.02710,-0.99750,0.03827,0.0172
1596429103.952885,B893392,0.05273,-0.02722,-0.99750,0.03802,0.0172
1596429103.9588952,B893398,0.05261,-0.02728,-0.99750,0.03778,0.0172
1596429103.963719,B893403,0.05231,-0.02759,-0.99756,0.03729,0.0172
1596429103.968464,B893408,0.05219,-0.02783,-0.99756,0.03705,0.0172
1596429103.975264,B893413,0.05212,-0.02808,-0.99756,0.03680,0.0172
1596429103.9784698,B893418,0.05206,-0.02844,-0.99756,0.03656,0.0172
1596429103.983498,B893423,0.05200,-0.02881,-0.99756,0.03632,0.0172
1596429103.989158,B893428,0.05200,-0.02917,-0.99756,0.03601,0.0172
1596429103.9937851,B893433,0.05206,-0.02954,-0.99756,0.03577,0.0172
1596429103.9985878,B893438,0.05206,-0.02991,-0.99756,0.03546,0.0172
1596429104.005111,B893443,0.05212,-0.03015,-0.99756,0.03516,0.0172
1596429104.008924,B893448,0.05219,-0.03033,-0.99756,0.03485,0.0172
1596429104.0137951,B893453,0.05225,-0.03040,-0.99756,0.03455,0.0172
1596429104.01948,B893458,0.05237,-0.03027,-0.99756,0.03418,0.0172
1596429104.024004,B893463,0.05243,-0.03003,-0.99762,0.03381,0.0172
1596429104.029569,B893468,0.05249,-0.02972,-0.99762,0.03351,0.0172
1596429104.034105,B893474,0.05261,-0.02930,-0.99762,0.03314,0.0172
1596429104.038989,B893479,0.05273,-0.02887,-0.99768,0.03278,0.0172
1596429104.0444999,B893484,0.05280,-0.02844,-0.99768,0.03241,0.0172
1596429104.0513148,B893490,0.05292,-0.02808,-0.99768,0.03210,0.0172
1596429104.062437,B893495,0.05298,-0.02777,-0.99768,0.03168,0.0172
1596429104.0628538,B893501,0.05310,-0.02765,-0.99774,0.03131,0.0172
1596429104.066978,B893506,0.05316,-0.02765,-0.99774,0.03101,0.0172
1596429104.0725682,B893511,0.05328,-0.02777,-0.99774,0.03064,0.0172
1596429104.0774689,B893517,0.05334,-0.02802,-0.99774,0.03033,0.0172
1596429104.083261,B893522,0.05341,-0.02838,-0.99774,0.02997,0.0172
1596429104.087678,B893527,0.05347,-0.02881,-0.99774,0.02972,0.0172
1596429104.092672,B893532,0.05353,-0.02936,-0.99768,0.02942,0.0172
1596429104.097866,B893537,0.05353,-0.02979,-0.99768,0.02917,0.0172
1596429104.102731,B893542,0.05359,-0.03033,-0.99768,0.02893,0.0172
1596429104.10767,B893548,0.05359,-0.03088,-0.99768,0.02869,0.0172
1596429104.113235,B893553,0.05359,-0.03137,-0.99768,0.02850,0.0172
1596429104.1180842,B893558,0.05359,-0.03192,-0.99768,0.02832,0.0172
1596429104.1230662,B893563,0.05359,-0.03247,-0.99762,0.02814,0.0172
1596429104.128445,B893568,0.05359,-0.03308,-0.99762,0.02789,0.0172
1596429104.1345348,B893573,0.05353,-0.03369,-0.99762,0.02771,0.0172
1596429104.138604,B893578,0.05347,-0.03430,-0.99762,0.02753,0.0172
1596429104.143729,B893583,0.05316,-0.03571,-0.99756,0.02722,0.0172
1596429104.149157,B893588,0.05298,-0.03632,-0.99756,0.02704,0.0172
1596429104.154913,B893593,0.05280,-0.03687,-0.99756,0.02686,0.0172
1596429104.1587,B893599,0.05255,-0.03741,-0.99756,0.02673,0.0172
1596429104.163902,B893604,0.05231,-0.03778,-0.99756,0.02661,0.0172
1596429104.168926,B893609,0.05200,-0.03809,-0.99756,0.02649,0.0172
1596429104.1739252,B893614,0.05176,-0.03827,-0.99756,0.02637,0.0172
1596429104.1786308,B893619,0.05139,-0.03833,-0.99762,0.02625,0.0172
1596429104.183866,B893624,0.05103,-0.03827,-0.99762,0.02618,0.0173
1596429104.189673,B893629,0.05072,-0.03809,-0.99762,0.02612,0.0173
1596429104.1941388,B893634,0.05042,-0.03784,-0.99768,0.02606,0.0173
1596429104.199369,B893639,0.05005,-0.03735,-0.99768,0.02606,0.0173
1596429104.2049122,B893645,0.04974,-0.03687,-0.99774,0.02600,0.0173
1596429104.210662,B893650,0.04950,-0.03625,-0.99780,0.02600,0.0173
1596429104.215255,B893655,0.04926,-0.03558,-0.99780,0.02594,0.0173
1596429104.222472,B893661,0.04907,-0.03479,-0.99786,0.02594,0.0173
1596429104.226374,B893666,0.04895,-0.03394,-0.99786,0.02588,0.0173
1596429104.231769,B893672,0.04883,-0.03320,-0.99792,0.02588,0.0173
1596429104.237153,B893677,0.04883,-0.03235,-0.99792,0.02582,0.0173
1596429104.242015,B893682,0.04883,-0.03143,-0.99799,0.02576,0.0173
1596429104.251928,B893687,0.04895,-0.03058,-0.99799,0.02570,0.0173
1596429104.252368,B893692,0.04907,-0.02966,-0.99805,0.02563,0.0173
1596429104.257788,B893697,0.04926,-0.02887,-0.99805,0.02557,0.0173
1596429104.262645,B893702,0.04950,-0.02808,-0.99805,0.02551,0.0173
1596429104.268675,B893708,0.04974,-0.02734,-0.99805,0.02545,0.0173
1596429104.273439,B893713,0.05005,-0.02655,-0.99805,0.02539,0.0173
1596429104.278888,B893718,0.05035,-0.02594,-0.99805,0.02539,0.0173
1596429104.2832682,B893723,0.05072,-0.02521,-0.99805,0.02533,0.0173
1596429104.2887979,B893728,0.05139,-0.02399,-0.99805,0.02527,0.0173
1596429104.293123,B893733,0.05170,-0.02350,-0.99805,0.02521,0.0173
1596429104.29853,B893738,0.05206,-0.02301,-0.99805,0.02521,0.0173
1596429104.303744,B893743,0.05231,-0.02264,-0.99805,0.02521,0.0173
1596429104.3087082,B893748,0.05255,-0.02240,-0.99805,0.02521,0.0173
1596429104.314543,B893754,0.05280,-0.02216,-0.99805,0.02521,0.0173
1596429104.3209789,B893760,0.05304,-0.02203,-0.99805,0.02527,0.0173
1596429104.326359,B893766,0.05322,-0.02191,-0.99805,0.02527,0.0173
1596429104.330652,B893771,0.05341,-0.02191,-0.99799,0.02533,0.0173
1596429104.339097,B893776,0.05353,-0.02185,-0.99799,0.02539,0.0173
1596429104.3419552,B893782,0.05365,-0.02191,-0.99799,0.02539,0.0173
1596429104.347727,B893787,0.05383,-0.02191,-0.99799,0.02545,0.0173
1596429104.352703,B893792,0.05396,-0.02197,-0.99799,0.02551,0.0173
1596429104.358976,B893797,0.05408,-0.02197,-0.99799,0.02551,0.0173
1596429104.362564,B893803,0.05426,-0.02203,-0.99799,0.02557,0.0173
1596429104.3675368,B893808,0.05438,-0.02209,-0.99792,0.02557,0.0173
1596429104.372709,B893813,0.05457,-0.02209,-0.99792,0.02563,0.0173
1596429104.377835,B893818,0.05469,-0.02209,-0.99792,0.02570,0.0173
1596429104.382606,B893823,0.05487,-0.02209,-0.99792,0.02570,0.0173
1596429104.387626,B893828,0.05505,-0.02209,-0.99792,0.02576,0.0173
1596429104.3944478,B893833,0.05524,-0.02209,-0.99792,0.02576,0.0173
1596429104.3978822,B893838,0.05542,-0.02203,-0.99786,0.02582,0.0173
1596429104.402852,B893843,0.05554,-0.02203,-0.99786,0.02582,0.0173
1596429104.4090261,B893848,0.05573,-0.02197,-0.99786,0.02588,0.0173
1596429104.413224,B893853,0.05603,-0.02185,-0.99786,0.02594,0.0173
1596429104.41885,B893858,0.05615,-0.02179,-0.99786,0.02594,0.0173
1596429104.423585,B893864,0.05634,-0.02179,-0.99786,0.02600,0.0173
1596429104.429722,B893869,0.05646,-0.02173,-0.99780,0.02600,0.0173
1596429104.434068,B893874,0.05652,-0.02173,-0.99780,0.02606,0.0173
1596429104.4385548,B893879,0.05664,-0.02173,-0.99780,0.02612,0.0173
1596429104.443925,B893884,0.05670,-0.02179,-0.99780,0.02618,0.0173
1596429104.4486809,B893889,0.05670,-0.02191,-0.99780,0.02625,0.0173
1596429104.454057,B893894,0.05670,-0.02203,-0.99780,0.02631,0.0173
1596429104.460323,B893899,0.05670,-0.02222,-0.99780,0.02643,0.0173
1596429104.465396,B893905,0.05670,-0.02240,-0.99780,0.02655,0.0173
1596429104.470628,B893911,0.05664,-0.02271,-0.99780,0.02667,0.0173
1596429104.476017,B893916,0.05658,-0.02295,-0.99780,0.02686,0.0173
1596429104.481453,B893921,0.05646,-0.02325,-0.99774,0.02698,0.0173
1596429104.486718,B893927,0.05640,-0.02356,-0.99774,0.02716,0.0173
1596429104.494184,B893932,0.05634,-0.02386,-0.99774,0.02734,0.0173
1596429104.497202,B893937,0.05627,-0.02417,-0.99774,0.02759,0.0173
1596429104.502603,B893942,0.05627,-0.02448,-0.99774,0.02777,0.0173
1596429104.5080671,B893948,0.05627,-0.02478,-0.99774,0.02802,0.0173
1596429104.513058,B893953,0.05634,-0.02509,-0.99768,0.02826,0.0173
1596429104.518327,B893958,0.05640,-0.02527,-0.99768,0.02850,0.0173
1596429104.523565,B893963,0.05664,-0.02576,-0.99762,0.02899,0.0173
1596429104.528836,B893968,0.05676,-0.02594,-0.99762,0.02924,0.0173
1596429104.533234,B893973,0.05695,-0.02606,-0.99762,0.02948,0.0173
1596429104.538522,B893978,0.05719,-0.02625,-0.99756,0.02972,0.0173
1596429104.544151,B893984,0.05743,-0.02643,-0.99756,0.02997,0.0173
1596429104.549201,B893989,0.05768,-0.02655,-0.99750,0.03021,0.0173
1596429104.55368,B893994,0.05792,-0.02661,-0.99750,0.03040,0.0173
1596429104.558584,B893999,0.05817,-0.02673,-0.99750,0.03070,0.0173
1596429104.564023,B894004,0.05847,-0.02686,-0.99744,0.03094,0.0173
1596429104.570289,B894009,0.05865,-0.02698,-0.99744,0.03119,0.0174
1596429104.573517,B894014,0.05890,-0.02710,-0.99738,0.03143,0.0174
1596429104.579123,B894019,0.05908,-0.02728,-0.99738,0.03180,0.0173
1596429104.584183,B894024,0.05927,-0.02740,-0.99738,0.03204,0.0174
1596429104.5918899,B894030,0.05939,-0.02759,-0.99731,0.03235,0.0174
1596429104.5960581,B894036,0.05945,-0.02771,-0.99731,0.03265,0.0173
1596429104.601255,B894041,0.05951,-0.02783,-0.99731,0.03302,0.0173
1596429104.605851,B894046,0.05951,-0.02789,-0.99725,0.03333,0.0173
1596429104.611786,B894052,0.05951,-0.02789,-0.99725,0.03369,0.0173
1596429104.617125,B894057,0.05945,-0.02777,-0.99725,0.03406,0.0173
1596429104.621706,B894062,0.05933,-0.02765,-0.99725,0.03448,0.0173
1596429104.627254,B894067,0.05927,-0.02740,-0.99725,0.03491,0.0173
1596429104.63261,B894073,0.05914,-0.02716,-0.99725,0.03534,0.0173
1596429104.637526,B894078,0.05902,-0.02692,-0.99725,0.03577,0.0173
1596429104.6431732,B894083,0.05884,-0.02667,-0.99725,0.03619,0.0173
1596429104.647726,B894088,0.05865,-0.02661,-0.99725,0.03662,0.0173
1596429104.653588,B894093,0.05841,-0.02661,-0.99725,0.03717,0.0173
1596429104.658326,B894098,0.05817,-0.02673,-0.99725,0.03760,0.0173
1596429104.662716,B894103,0.05786,-0.02698,-0.99725,0.03815,0.0173
1596429104.667667,B894108,0.05750,-0.02728,-0.99719,0.03870,0.0174
1596429104.6726668,B894113,0.05719,-0.02765,-0.99719,0.03912,0.0174
1596429104.6783612,B894118,0.05695,-0.02802,-0.99719,0.03961,0.0174
1596429104.683733,B894123,0.05652,-0.02869,-0.99719,0.04059,0.0174
1596429104.688134,B894129,0.05646,-0.02887,-0.99713,0.04102,0.0174
1596429104.693727,B894134,0.05652,-0.02893,-0.99713,0.04144,0.0174
1596429104.698317,B894139,0.05670,-0.02893,-0.99707,0.04181,0.0174
1596429104.703485,B894144,0.05707,-0.02881,-0.99707,0.04218,0.0174
1596429104.708471,B894149,0.05750,-0.02863,-0.99701,0.04242,0.0174
1596429104.7136488,B894154,0.05792,-0.02850,-0.99701,0.04266,0.0174
1596429104.718532,B894159,0.05853,-0.02844,-0.99695,0.04285,0.0174
1596429104.725309,B894164,0.05908,-0.02844,-0.99695,0.04303,0.0174
1596429104.729934,B894169,0.05969,-0.02850,-0.99689,0.04315,0.0174
1596429104.7345998,B894174,0.06024,-0.02863,-0.99683,0.04327,0.0174
1596429104.7393432,B894179,0.06091,-0.02881,-0.99677,0.04340,0.0174
1596429104.745135,B894185,0.06152,-0.02905,-0.99670,0.04352,0.0174
1596429104.749714,B894190,0.06213,-0.02924,-0.99670,0.04358,0.0174
1596429104.755691,B894196,0.06262,-0.02936,-0.99664,0.04370,0.0174
1596429104.761122,B894201,0.06323,-0.02942,-0.99658,0.04382,0.0174
1596429104.7661572,B894206,0.06372,-0.02936,-0.99658,0.04388,0.0174
1596429104.7723641,B894212,0.06421,-0.02924,-0.99652,0.04401,0.0174
1596429104.776523,B894217,0.06470,-0.02905,-0.99652,0.04413,0.0174
1596429104.781999,B894222,0.06519,-0.02869,-0.99646,0.04419,0.0174
1596429104.7871501,B894227,0.06561,-0.02832,-0.99646,0.04425,0.0174
1596429104.7925398,B894233,0.06604,-0.02789,-0.99646,0.04425,0.0174
1596429104.797288,B894238,0.06641,-0.02740,-0.99646,0.04425,0.0174
1596429104.8024042,B894243,0.06671,-0.02679,-0.99646,0.04425,0.0174
1596429104.8079739,B894248,0.06696,-0.02631,-0.99640,0.04419,0.0174
1596429104.81317,B894253,0.06720,-0.02570,-0.99646,0.04413,0.0174
1596429104.817589,B894258,0.06732,-0.02521,-0.99646,0.04407,0.0174
1596429104.823017,B894263,0.06744,-0.02472,-0.99646,0.04395,0.0174
1596429104.828628,B894269,0.06738,-0.02374,-0.99646,0.04376,0.0174
1596429104.833921,B894274,0.06726,-0.02338,-0.99652,0.04370,0.0174
1596429104.839024,B894279,0.06702,-0.02301,-0.99652,0.04358,0.0174
1596429104.8453078,B894285,0.06677,-0.02271,-0.99658,0.04352,0.0174
1596429104.851381,B894291,0.06641,-0.02246,-0.99658,0.04340,0.0174
1596429104.8551621,B894296,0.06604,-0.02228,-0.99664,0.04333,0.0174
1596429104.8611178,B894301,0.06561,-0.02216,-0.99664,0.04327,0.0174
1596429104.865904,B894306,0.06512,-0.02209,-0.99670,0.04315,0.0174
1596429104.871022,B894312,0.06458,-0.02203,-0.99677,0.04309,0.0174
1596429104.876992,B894317,0.06403,-0.02203,-0.99677,0.04303,0.0174
1596429104.881409,B894322,0.06342,-0.02209,-0.99683,0.04297,0.0174
1596429104.88685,B894327,0.06274,-0.02216,-0.99689,0.04297,0.0174
1596429104.8947358,B894333,0.06213,-0.02222,-0.99689,0.04291,0.0174
1596429104.897332,B894338,0.06152,-0.02234,-0.99695,0.04285,0.0174
1596429104.903318,B894343,0.06085,-0.02246,-0.99695,0.04279,0.0174
1596429104.908451,B894348,0.06024,-0.02258,-0.99701,0.04272,0.0174
1596429104.912821,B894353,0.05963,-0.02271,-0.99707,0.04272,0.0174
1596429104.9178119,B894358,0.05841,-0.02301,-0.99713,0.04260,0.0174
1596429104.9236228,B894364,0.05786,-0.02307,-0.99713,0.04260,0.0174
1596429104.928869,B894369,0.05731,-0.02319,-0.99719,0.04254,0.0174
1596429104.933056,B894374,0.05682,-0.02325,-0.99719,0.04248,0.0174
1596429104.938091,B894379,0.05627,-0.02332,-0.99725,0.04248,0.0174
1596429104.9432,B894384,0.05579,-0.02338,-0.99725,0.04242,0.0174
1596429104.94817,B894389,0.05536,-0.02344,-0.99731,0.04242,0.0174
1596429104.953514,B894394,0.05493,-0.02344,-0.99731,0.04236,0.0174
1596429104.958956,B894399,0.05450,-0.02344,-0.99731,0.04230,0.0174
1596429104.9649541,B894405,0.05414,-0.02350,-0.99738,0.04224,0.0174
1596429104.9695601,B894410,0.05383,-0.02344,-0.99738,0.04224,0.0174
1596429104.975245,B894416,0.05353,-0.02344,-0.99738,0.04218,0.0174
1596429104.980166,B894421,0.05328,-0.02344,-0.99744,0.04211,0.0174
1596429104.9856288,B894426,0.05304,-0.02338,-0.99744,0.04205,0.0174
1596429104.991863,B894432,0.05292,-0.02338,-0.99744,0.04199,0.0174
1596429104.9963489,B894437,0.05280,-0.02338,-0.99744,0.04193,0.0174
1596429105.0042381,B894442,0.05267,-0.02338,-0.99744,0.04187,0.0174
1596429105.006596,B894447,0.05261,-0.02338,-0.99744,0.04181,0.0174
1596429105.0119,B894453,0.05261,-0.02344,-0.99750,0.04169,0.0174
1596429105.017611,B894458,0.05261,-0.02350,-0.99750,0.04156,0.0174
1596429105.022918,B894463,0.05261,-0.02362,-0.99750,0.04144,0.0174
1596429105.027551,B894468,0.05273,-0.02393,-0.99750,0.04126,0.0174
1596429105.032542,B894473,0.05286,-0.02411,-0.99744,0.04114,0.0174
1596429105.037576,B894478,0.05292,-0.02441,-0.99744,0.04095,0.0174
1596429105.043523,B894483,0.05304,-0.02466,-0.99744,0.04077,0.0174
1596429105.048007,B894488,0.05310,-0.02496,-0.99744,0.04065,0.0174
1596429105.053348,B894494,0.05316,-0.02527,-0.99744,0.04047,0.0174
1596429105.0578718,B894499,0.05328,-0.02557,-0.99744,0.04028,0.0174
1596429105.063421,B894504,0.05341,-0.02588,-0.99744,0.04004,0.0174
1596429105.069056,B894509,0.05347,-0.02618,-0.99744,0.03979,0.0174
1596429105.074241,B894515,0.05359,-0.02649,-0.99744,0.03961,0.0174
1596429105.079454,B894520,0.05371,-0.02679,-0.99744,0.03931,0.0174
1596429105.0876958,B894526,0.05377,-0.02716,-0.99744,0.03900,0.0174
1596429105.0911329,B894531,0.05389,-0.02747,-0.99744,0.03870,0.0174
1596429105.095951,B894537,0.05396,-0.02771,-0.99744,0.03845,0.0174
1596429105.100992,B894542,0.05402,-0.02802,-0.99744,0.03809,0.0174
1596429105.1088908,B894547,0.05408,-0.02826,-0.99744,0.03778,0.0174
1596429105.1114,B894552,0.05408,-0.02856,-0.99744,0.03741,0.0174
1596429105.116929,B894558,0.05408,-0.02875,-0.99744,0.03711,0.0174
1596429105.122041,B894563,0.05402,-0.02899,-0.99744,0.03674,0.0174
1596429105.1273751,B894568,0.05396,-0.02924,-0.99744,0.03638,0.0174
1596429105.133337,B894573,0.05383,-0.02942,-0.99744,0.03607,0.0174
1596429105.1372921,B894578,0.05371,-0.02960,-0.99750,0.03577,0.0174
1596429105.142851,B894583,0.05359,-0.02979,-0.99750,0.03546,0.0174
1596429105.14897,B894589,0.05347,-0.03003,-0.99750,0.03516,0.0174
1596429105.153209,B894594,0.05341,-0.03046,-0.99750,0.03461,0.0174
1596429105.158092,B894599,0.05341,-0.03070,-0.99750,0.03430,0.0174
1596429105.1636212,B894605,0.05347,-0.03101,-0.99750,0.03400,0.0174
1596429105.168724,B894610,0.05359,-0.03125,-0.99750,0.03369,0.0174
1596429105.1744,B894615,0.05377,-0.03162,-0.99750,0.03333,0.0174
1596429105.1799219,B894621,0.05396,-0.03192,-0.99750,0.03302,0.0174
1596429105.185348,B894626,0.05414,-0.03223,-0.99750,0.03265,0.0174
1596429105.191037,B894632,0.05426,-0.03241,-0.99750,0.03229,0.0174
1596429105.196394,B894637,0.05438,-0.03253,-0.99750,0.03198,0.0174
1596429105.201598,B894643,0.05450,-0.03259,-0.99750,0.03156,0.0174
1596429105.206777,B894648,0.05457,-0.03253,-0.99750,0.03125,0.0174
1596429105.2128818,B894653,0.05463,-0.03241,-0.99750,0.03088,0.0174
1596429105.217376,B894658,0.05469,-0.03229,-0.99750,0.03058,0.0174
1596429105.222095,B894663,0.05475,-0.03217,-0.99750,0.03027,0.0174
1596429105.2271402,B894668,0.05475,-0.03210,-0.99756,0.02997,0.0175
1596429105.23352,B894673,0.05475,-0.03204,-0.99756,0.02972,0.0175
1596429105.2376819,B894678,0.05475,-0.03217,-0.99756,0.02948,0.0175
1596429105.242542,B894684,0.05469,-0.03265,-0.99756,0.02905,0.0175
1596429105.249225,B894689,0.05463,-0.03308,-0.99756,0.02887,0.0175
1596429105.253603,B894694,0.05444,-0.03351,-0.99756,0.02875,0.0175
1596429105.2580202,B894699,0.05426,-0.03406,-0.99756,0.02863,0.0175
1596429105.262762,B894704,0.05402,-0.03467,-0.99756,0.02850,0.0175
1596429105.2678778,B894709,0.05371,-0.03522,-0.99756,0.02844,0.0175
1596429105.2729259,B894714,0.05341,-0.03564,-0.99756,0.02838,0.0175
1596429105.2780852,B894719,0.05310,-0.03607,-0.99756,0.02832,0.0175
1596429105.283332,B894724,0.05273,-0.03638,-0.99756,0.02838,0.0175
1596429105.2884748,B894729,0.05243,-0.03656,-0.99756,0.02838,0.0175
1596429105.293792,B894734,0.05212,-0.03662,-0.99756,0.02844,0.0175
1596429105.298731,B894740,0.05182,-0.03662,-0.99756,0.02850,0.0175
1596429105.304343,B894745,0.05157,-0.03668,-0.99756,0.02863,0.0175
1596429105.310592,B894750,0.05127,-0.03668,-0.99762,0.02875,0.0175
1596429105.315126,B894756,0.05103,-0.03674,-0.99762,0.02887,0.0175
1596429105.320577,B894762,0.05066,-0.03687,-0.99762,0.02905,0.0175
1596429105.3257542,B894767,0.05029,-0.03699,-0.99762,0.02924,0.0175
1596429105.331152,B894772,0.04993,-0.03711,-0.99762,0.02942,0.0175
1596429105.3361542,B894777,0.04950,-0.03723,-0.99762,0.02966,0.0175
1596429105.341229,B894782,0.04901,-0.03729,-0.99768,0.02991,0.0175
1596429105.3465679,B894788,0.04858,-0.03729,-0.99768,0.03015,0.0175
1596429105.3524961,B894793,0.04816,-0.03717,-0.99768,0.03046,0.0175
1596429105.357214,B894798,0.04773,-0.03693,-0.99768,0.03076,0.0175
1596429105.3625128,B894803,0.04730,-0.03656,-0.99774,0.03107,0.0175
1596429105.366702,B894808,0.04687,-0.03613,-0.99774,0.03143,0.0175
1596429105.3744352,B894813,0.04657,-0.03552,-0.99780,0.03180,0.0175
1596429105.377224,B894818,0.04626,-0.03491,-0.99780,0.03210,0.0175
1596429105.3826659,B894823,0.04596,-0.03418,-0.99780,0.03247,0.0175
1596429105.387538,B894828,0.04572,-0.03345,-0.99786,0.03278,0.0175
1596429105.392737,B894833,0.04553,-0.03253,-0.99786,0.03314,0.0175
1596429105.397166,B894838,0.04541,-0.03174,-0.99792,0.03339,0.0175
1596429105.402682,B894844,0.04535,-0.03070,-0.99792,0.03375,0.0175
1596429105.409579,B894849,0.04535,-0.02881,-0.99799,0.03430,0.0175
1596429105.4126341,B894854,0.04541,-0.02795,-0.99799,0.03455,0.0175
1596429105.4178,B894859,0.04553,-0.02698,-0.99799,0.03479,0.0175
1596429105.423817,B894864,0.04572,-0.02606,-0.99799,0.03510,0.0175
1596429105.428631,B894869,0.04584,-0.02521,-0.99799,0.03534,0.0176
1596429105.4339352,B894875,0.04608,-0.02448,-0.99799,0.03552,0.0176
1596429105.438934,B894880,0.04626,-0.02374,-0.99799,0.03577,0.0176
1596429105.444268,B894885,0.04657,-0.02307,-0.99799,0.03601,0.0176
