imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429794.0897238,B1584268,0.03156,-0.02490,-0.99530,0.08838,0.0172
1596429794.09485,B1584273,0.03131,-0.02478,-0.99530,0.08826,0.0172
1596429794.1011,B1584278,0.03107,-0.02478,-0.99530,0.08813,0.0172
1596429794.1057642,B1584283,0.03082,-0.02484,-0.99530,0.08801,0.0172
1596429794.111552,B1584288,0.03058,-0.02490,-0.99536,0.08789,0.0172
1596429794.1154299,B1584293,0.03040,-0.02502,-0.99536,0.08783,0.0172
1596429794.12059,B1584298,0.03015,-0.02521,-0.99536,0.08771,0.0172
1596429794.126546,B1584304,0.02991,-0.02539,-0.99536,0.08765,0.0172
1596429794.130626,B1584309,0.02972,-0.02557,-0.99536,0.08759,0.0172
1596429794.135571,B1584314,0.02954,-0.02576,-0.99536,0.08752,0.0172
1596429794.140735,B1584319,0.02936,-0.02594,-0.99542,0.08746,0.0172
1596429794.145748,B1584324,0.02917,-0.02612,-0.99542,0.08746,0.0172
1596429794.152016,B1584329,0.02905,-0.02625,-0.99542,0.08740,0.0172
1596429794.1574342,B1584334,0.02899,-0.02643,-0.99542,0.08734,0.0172
1596429794.161814,B1584340,0.02893,-0.02667,-0.99542,0.08728,0.0172
1596429794.1664362,B1584345,0.02893,-0.02679,-0.99542,0.08728,0.0172
1596429794.172809,B1584350,0.02893,-0.02686,-0.99542,0.08722,0.0172
1596429794.177223,B1584355,0.02899,-0.02692,-0.99542,0.08722,0.0172
1596429794.182064,B1584360,0.02905,-0.02698,-0.99542,0.08722,0.0172
1596429794.188041,B1584365,0.02911,-0.02698,-0.99542,0.08722,0.0172
1596429794.1929631,B1584370,0.02917,-0.02704,-0.99542,0.08722,0.0172
1596429794.197301,B1584375,0.02930,-0.02704,-0.99542,0.08722,0.0172
1596429794.202097,B1584380,0.02942,-0.02704,-0.99536,0.08722,0.0172
1596429794.207372,B1584385,0.02954,-0.02710,-0.99536,0.08728,0.0172
1596429794.2121449,B1584390,0.02966,-0.02716,-0.99536,0.08728,0.0172
1596429794.218239,B1584396,0.02979,-0.02728,-0.99536,0.08734,0.0172
1596429794.224021,B1584402,0.02997,-0.02740,-0.99536,0.08740,0.0172
1596429794.229294,B1584407,0.03021,-0.02759,-0.99530,0.08746,0.0172
1596429794.235842,B1584413,0.03040,-0.02777,-0.99530,0.08752,0.0172
1596429794.2395241,B1584418,0.03070,-0.02795,-0.99530,0.08752,0.0172
1596429794.245194,B1584423,0.03101,-0.02826,-0.99530,0.08759,0.0172
1596429794.253336,B1584428,0.03131,-0.02856,-0.99524,0.08759,0.0172
1596429794.255892,B1584434,0.03168,-0.02887,-0.99524,0.08765,0.0172
1596429794.261,B1584439,0.03204,-0.02917,-0.99518,0.08765,0.0172
1596429794.266164,B1584444,0.03247,-0.02954,-0.99518,0.08765,0.0172
1596429794.271861,B1584449,0.03326,-0.03027,-0.99512,0.08759,0.0172
1596429794.276523,B1584454,0.03369,-0.03070,-0.99512,0.08752,0.0172
1596429794.281281,B1584459,0.03406,-0.03107,-0.99512,0.08746,0.0172
1596429794.286956,B1584464,0.03448,-0.03156,-0.99506,0.08740,0.0172
1596429794.292027,B1584469,0.03485,-0.03192,-0.99506,0.08734,0.0172
1596429794.296424,B1584474,0.03522,-0.03241,-0.99506,0.08722,0.0172
1596429794.3034298,B1584479,0.03558,-0.03278,-0.99500,0.08710,0.0172
1596429794.3061771,B1584484,0.03589,-0.03326,-0.99500,0.08698,0.0172
1596429794.312665,B1584489,0.03613,-0.03363,-0.99500,0.08685,0.0172
1596429794.316833,B1584495,0.03644,-0.03406,-0.99500,0.08667,0.0172
1596429794.322402,B1584500,0.03662,-0.03442,-0.99500,0.08655,0.0172
1596429794.328325,B1584505,0.03674,-0.03479,-0.99500,0.08636,0.0172
1596429794.331465,B1584510,0.03687,-0.03516,-0.99500,0.08618,0.0172
1596429794.336821,B1584515,0.03693,-0.03546,-0.99500,0.08606,0.0172
1596429794.342032,B1584520,0.03693,-0.03583,-0.99500,0.08588,0.0172
1596429794.3480902,B1584525,0.03693,-0.03613,-0.99500,0.08569,0.0172
1596429794.35226,B1584531,0.03693,-0.03638,-0.99500,0.08557,0.0172
1596429794.3579352,B1584536,0.03687,-0.03668,-0.99500,0.08539,0.0172
1596429794.36366,B1584542,0.03687,-0.03699,-0.99500,0.08527,0.0172
1596429794.369271,B1584547,0.03693,-0.03729,-0.99500,0.08508,0.0172
1596429794.3740768,B1584552,0.03699,-0.03754,-0.99500,0.08496,0.0172
1596429794.380429,B1584558,0.03705,-0.03778,-0.99500,0.08478,0.0172
1596429794.385024,B1584563,0.03711,-0.03809,-0.99500,0.08466,0.0172
1596429794.3904672,B1584568,0.03723,-0.03839,-0.99500,0.08447,0.0172
1596429794.3953059,B1584574,0.03729,-0.03857,-0.99500,0.08429,0.0172
1596429794.401626,B1584579,0.03741,-0.03876,-0.99500,0.08411,0.0172
1596429794.405795,B1584584,0.03748,-0.03882,-0.99500,0.08392,0.0172
1596429794.410806,B1584589,0.03760,-0.03876,-0.99500,0.08374,0.0172
1596429794.41583,B1584594,0.03766,-0.03870,-0.99506,0.08356,0.0172
1596429794.422317,B1584599,0.03778,-0.03845,-0.99506,0.08337,0.0172
1596429794.425823,B1584604,0.03784,-0.03821,-0.99506,0.08319,0.0172
1596429794.432462,B1584609,0.03796,-0.03796,-0.99512,0.08307,0.0172
1596429794.435808,B1584614,0.03809,-0.03772,-0.99512,0.08289,0.0172
1596429794.442135,B1584619,0.03821,-0.03754,-0.99512,0.08264,0.0172
1596429794.447864,B1584625,0.03839,-0.03748,-0.99518,0.08252,0.0172
1596429794.4514902,B1584630,0.03876,-0.03766,-0.99518,0.08215,0.0172
1596429794.4568,B1584635,0.03894,-0.03802,-0.99512,0.08197,0.0172
1596429794.461639,B1584640,0.03918,-0.03845,-0.99512,0.08185,0.0172
1596429794.466542,B1584645,0.03937,-0.03912,-0.99512,0.08167,0.0172
1596429794.472379,B1584650,0.03955,-0.03973,-0.99512,0.08154,0.0172
1596429794.4780958,B1584656,0.03967,-0.04059,-0.99506,0.08142,0.0172
1596429794.484013,B1584661,0.03979,-0.04126,-0.99506,0.08130,0.0172
1596429794.489488,B1584667,0.03992,-0.04211,-0.99500,0.08124,0.0172
1596429794.4952,B1584672,0.03998,-0.04272,-0.99500,0.08112,0.0173
1596429794.4999712,B1584678,0.03998,-0.04333,-0.99500,0.08105,0.0172
1596429794.5060182,B1584683,0.03998,-0.04382,-0.99493,0.08093,0.0173
1596429794.510615,B1584689,0.03998,-0.04425,-0.99493,0.08087,0.0172
1596429794.5160582,B1584694,0.03992,-0.04462,-0.99493,0.08081,0.0173
1596429794.5208662,B1584699,0.03986,-0.04504,-0.99493,0.08075,0.0172
1596429794.5252101,B1584704,0.03973,-0.04541,-0.99493,0.08063,0.0172
1596429794.5313642,B1584709,0.03955,-0.04590,-0.99493,0.08057,0.0173
1596429794.5367,B1584714,0.03943,-0.04633,-0.99487,0.08051,0.0173
1596429794.54057,B1584719,0.03918,-0.04675,-0.99487,0.08044,0.0173
1596429794.5464299,B1584724,0.03894,-0.04724,-0.99487,0.08038,0.0173
1596429794.551002,B1584729,0.03864,-0.04767,-0.99487,0.08026,0.0173
1596429794.556898,B1584734,0.03839,-0.04797,-0.99487,0.08020,0.0173
1596429794.561049,B1584740,0.03772,-0.04840,-0.99487,0.08002,0.0173
1596429794.565808,B1584744,0.03741,-0.04840,-0.99493,0.07996,0.0173
1596429794.571336,B1584750,0.03705,-0.04834,-0.99493,0.07983,0.0173
1596429794.576066,B1584755,0.03668,-0.04810,-0.99500,0.07977,0.0173
1596429794.581836,B1584760,0.03638,-0.04779,-0.99500,0.07965,0.0173
1596429794.586723,B1584765,0.03607,-0.04736,-0.99506,0.07959,0.0173
1596429794.591744,B1584770,0.03583,-0.04681,-0.99512,0.07947,0.0173
1596429794.596076,B1584775,0.03564,-0.04608,-0.99512,0.07941,0.0173
1596429794.6015081,B1584780,0.03546,-0.04529,-0.99518,0.07928,0.0173
1596429794.607182,B1584785,0.03534,-0.04443,-0.99524,0.07916,0.0173
1596429794.611733,B1584790,0.03528,-0.04346,-0.99530,0.07904,0.0173
1596429794.6173928,B1584795,0.03522,-0.04248,-0.99536,0.07898,0.0173
1596429794.6225522,B1584801,0.03522,-0.04144,-0.99542,0.07886,0.0173
1596429794.628533,B1584806,0.03528,-0.04047,-0.99542,0.07874,0.0173
1596429794.634022,B1584812,0.03534,-0.03925,-0.99548,0.07861,0.0174
1596429794.6386182,B1584817,0.03540,-0.03815,-0.99554,0.07849,0.0174
1596429794.643786,B1584822,0.03552,-0.03705,-0.99561,0.07837,0.0174
1596429794.649539,B1584828,0.03564,-0.03595,-0.99567,0.07825,0.0174
1596429794.654733,B1584833,0.03583,-0.03479,-0.99567,0.07813,0.0174
1596429794.659778,B1584838,0.03601,-0.03363,-0.99573,0.07800,0.0174
1596429794.6656241,B1584844,0.03619,-0.03259,-0.99579,0.07788,0.0174
1596429794.671078,B1584849,0.03638,-0.03149,-0.99579,0.07782,0.0174
1596429794.675481,B1584854,0.03656,-0.03052,-0.99585,0.07770,0.0174
1596429794.680018,B1584859,0.03674,-0.02954,-0.99585,0.07758,0.0174
1596429794.684999,B1584864,0.03687,-0.02881,-0.99591,0.07751,0.0174
1596429794.691041,B1584869,0.03699,-0.02795,-0.99591,0.07739,0.0174
1596429794.695761,B1584874,0.03711,-0.02734,-0.99591,0.07733,0.0174
1596429794.701034,B1584879,0.03723,-0.02673,-0.99597,0.07721,0.0174
1596429794.708163,B1584884,0.03735,-0.02625,-0.99597,0.07715,0.0174
1596429794.710714,B1584889,0.03748,-0.02582,-0.99597,0.07709,0.0174
1596429794.7159948,B1584895,0.03760,-0.02551,-0.99597,0.07703,0.0174
1596429794.72112,B1584900,0.03778,-0.02515,-0.99603,0.07690,0.0174
1596429794.7267132,B1584905,0.03784,-0.02496,-0.99603,0.07690,0.0174
1596429794.730981,B1584910,0.03796,-0.02490,-0.99603,0.07684,0.0174
1596429794.736057,B1584915,0.03809,-0.02484,-0.99603,0.07678,0.0174
1596429794.742241,B1584920,0.03821,-0.02484,-0.99603,0.07678,0.0174
1596429794.747466,B1584925,0.03827,-0.02484,-0.99603,0.07678,0.0174
1596429794.751463,B1584930,0.03839,-0.02484,-0.99603,0.07672,0.0174
1596429794.756759,B1584935,0.03851,-0.02484,-0.99597,0.07672,0.0174
1596429794.761707,B1584940,0.03864,-0.02484,-0.99597,0.07666,0.0174
1596429794.7683918,B1584945,0.03876,-0.02490,-0.99597,0.07666,0.0174
1596429794.774852,B1584950,0.03888,-0.02490,-0.99597,0.07666,0.0174
1596429794.776597,B1584955,0.03894,-0.02490,-0.99597,0.07660,0.0174
1596429794.782631,B1584960,0.03906,-0.02496,-0.99597,0.07660,0.0174
1596429794.7874439,B1584966,0.03918,-0.02496,-0.99597,0.07660,0.0174
1596429794.792841,B1584972,0.03925,-0.02496,-0.99597,0.07660,0.0174
1596429794.7988029,B1584977,0.03931,-0.02496,-0.99597,0.07654,0.0174
1596429794.804384,B1584983,0.03937,-0.02496,-0.99597,0.07654,0.0174
1596429794.8097532,B1584988,0.03937,-0.02496,-0.99597,0.07654,0.0174
1596429794.814877,B1584993,0.03943,-0.02490,-0.99597,0.07660,0.0174
1596429794.820304,B1584998,0.03943,-0.02490,-0.99597,0.07660,0.0174
1596429794.8260741,B1585004,0.03943,-0.02490,-0.99597,0.07660,0.0174
1596429794.831011,B1585009,0.03943,-0.02490,-0.99597,0.07660,0.0174
1596429794.8352199,B1585014,0.03937,-0.02496,-0.99597,0.07666,0.0174
1596429794.840628,B1585019,0.03937,-0.02509,-0.99597,0.07666,0.0174
1596429794.8468502,B1585024,0.03931,-0.02521,-0.99597,0.07672,0.0174
1596429794.850348,B1585029,0.03925,-0.02533,-0.99597,0.07678,0.0174
1596429794.8554728,B1585034,0.03918,-0.02557,-0.99597,0.07684,0.0174
1596429794.860789,B1585040,0.03912,-0.02588,-0.99591,0.07690,0.0174
1596429794.8680708,B1585045,0.03894,-0.02667,-0.99591,0.07715,0.0174
1596429794.872051,B1585050,0.03882,-0.02704,-0.99591,0.07721,0.0174
1596429794.8764591,B1585055,0.03876,-0.02753,-0.99585,0.07739,0.0174
1596429794.881587,B1585060,0.03864,-0.02802,-0.99585,0.07751,0.0174
1596429794.88798,B1585065,0.03857,-0.02850,-0.99585,0.07770,0.0174
1596429794.892024,B1585070,0.03845,-0.02899,-0.99579,0.07788,0.0174
1596429794.899612,B1585075,0.03839,-0.02942,-0.99579,0.07806,0.0174
1596429794.9018948,B1585080,0.03839,-0.02991,-0.99573,0.07825,0.0174
1596429794.90808,B1585085,0.03839,-0.03033,-0.99573,0.07849,0.0174
1596429794.912138,B1585091,0.03839,-0.03070,-0.99567,0.07874,0.0174
1596429794.917809,B1585097,0.03839,-0.03101,-0.99567,0.07898,0.0174
1596429794.9239092,B1585102,0.03845,-0.03143,-0.99561,0.07922,0.0174
1596429794.928362,B1585107,0.03857,-0.03174,-0.99561,0.07953,0.0174
1596429794.937901,B1585113,0.03864,-0.03198,-0.99554,0.07977,0.0174
1596429794.940018,B1585118,0.03876,-0.03223,-0.99548,0.08008,0.0174
1596429794.944881,B1585124,0.03894,-0.03247,-0.99548,0.08038,0.0174
1596429794.950134,B1585129,0.03906,-0.03271,-0.99542,0.08075,0.0174
1596429794.956036,B1585134,0.03918,-0.03290,-0.99542,0.08105,0.0174
1596429794.96019,B1585139,0.03937,-0.03314,-0.99536,0.08142,0.0174
1596429794.965301,B1585144,0.03949,-0.03333,-0.99530,0.08179,0.0174
1596429794.970052,B1585149,0.03955,-0.03357,-0.99530,0.08215,0.0174
1596429794.976011,B1585154,0.03961,-0.03381,-0.99524,0.08246,0.0174
1596429794.980153,B1585159,0.03961,-0.03406,-0.99518,0.08289,0.0174
1596429794.990432,B1585164,0.03961,-0.03430,-0.99512,0.08331,0.0174
1596429794.990443,B1585169,0.03955,-0.03455,-0.99512,0.08374,0.0174
1596429794.995179,B1585174,0.03949,-0.03473,-0.99506,0.08417,0.0174
1596429795.0000799,B1585179,0.03937,-0.03479,-0.99506,0.08459,0.0174
1596429795.005589,B1585184,0.03918,-0.03479,-0.99500,0.08508,0.0174
1596429795.01197,B1585190,0.03882,-0.03442,-0.99493,0.08606,0.0174
1596429795.015321,B1585195,0.03864,-0.03406,-0.99493,0.08661,0.0174
1596429795.0203981,B1585200,0.03839,-0.03375,-0.99487,0.08716,0.0174
1596429795.025749,B1585205,0.03821,-0.03339,-0.99487,0.08765,0.0174
1596429795.033518,B1585210,0.03802,-0.03320,-0.99481,0.08813,0.0174
1596429795.0373728,B1585215,0.03784,-0.03314,-0.99481,0.08868,0.0174
1596429795.041127,B1585220,0.03772,-0.03320,-0.99475,0.08911,0.0174
1596429795.046311,B1585225,0.03754,-0.03351,-0.99469,0.08966,0.0174
1596429795.052599,B1585230,0.03741,-0.03381,-0.99463,0.09009,0.0174
1596429795.056989,B1585235,0.03735,-0.03430,-0.99457,0.09058,0.0174
1596429795.0614479,B1585240,0.03723,-0.03479,-0.99457,0.09094,0.0175
1596429795.0667741,B1585245,0.03717,-0.03534,-0.99451,0.09137,0.0175
1596429795.071359,B1585250,0.03717,-0.03577,-0.99445,0.09174,0.0175
1596429795.0770938,B1585256,0.03717,-0.03619,-0.99438,0.09216,0.0175
1596429795.081734,B1585261,0.03723,-0.03644,-0.99432,0.09247,0.0175
1596429795.087305,B1585266,0.03729,-0.03656,-0.99432,0.09283,0.0175
1596429795.09375,B1585271,0.03735,-0.03662,-0.99426,0.09308,0.0175
1596429795.097962,B1585277,0.03754,-0.03662,-0.99426,0.09332,0.0175
1596429795.1038778,B1585282,0.03778,-0.03656,-0.99420,0.09363,0.0175
1596429795.1096299,B1585288,0.03809,-0.03656,-0.99420,0.09387,0.0175
1596429795.114847,B1585294,0.03833,-0.03662,-0.99414,0.09406,0.0175
1596429795.120445,B1585299,0.03882,-0.03680,-0.99408,0.09430,0.0175
1596429795.1259441,B1585304,0.03931,-0.03705,-0.99408,0.09448,0.0175
1596429795.1298099,B1585309,0.03986,-0.03735,-0.99402,0.09460,0.0175
1596429795.134848,B1585314,0.04047,-0.03772,-0.99396,0.09479,0.0175
1596429795.140361,B1585319,0.04114,-0.03815,-0.99390,0.09491,0.0175
1596429795.145,B1585324,0.04187,-0.03851,-0.99384,0.09503,0.0175
1596429795.150152,B1585329,0.04260,-0.03882,-0.99377,0.09515,0.0175
1596429795.155008,B1585334,0.04327,-0.03906,-0.99377,0.09521,0.0175
1596429795.161313,B1585339,0.04401,-0.03918,-0.99371,0.09528,0.0175
1596429795.165171,B1585344,0.04474,-0.03918,-0.99365,0.09534,0.0175
1596429795.1703832,B1585349,0.04547,-0.03906,-0.99365,0.09540,0.0175
1596429795.17647,B1585355,0.04608,-0.03876,-0.99359,0.09546,0.0175
1596429795.180453,B1585360,0.04675,-0.03833,-0.99359,0.09552,0.0175
1596429795.1857998,B1585365,0.04736,-0.03778,-0.99359,0.09552,0.0175
1596429795.191314,B1585370,0.04834,-0.03650,-0.99359,0.09552,0.0175
1596429795.1959941,B1585375,0.04877,-0.03564,-0.99359,0.09558,0.0175
1596429795.201186,B1585380,0.04919,-0.03491,-0.99359,0.09558,0.0175
1596429795.20708,B1585385,0.04956,-0.03406,-0.99359,0.09558,0.0175
1596429795.2120771,B1585391,0.04987,-0.03339,-0.99359,0.09558,0.0175
1596429795.2175941,B1585396,0.05011,-0.03259,-0.99365,0.09552,0.0175
1596429795.223522,B1585402,0.05035,-0.03186,-0.99365,0.09552,0.0175
1596429795.228682,B1585407,0.05060,-0.03113,-0.99365,0.09546,0.0175
1596429795.234132,B1585413,0.05072,-0.03052,-0.99365,0.09546,0.0176
1596429795.23926,B1585418,0.05084,-0.02985,-0.99371,0.09540,0.0175
1596429795.244534,B1585424,0.05090,-0.02924,-0.99371,0.09540,0.0176
1596429795.2499049,B1585429,0.05090,-0.02863,-0.99371,0.09534,0.0176
1596429795.254841,B1585434,0.05090,-0.02814,-0.99371,0.09534,0.0176
1596429795.260586,B1585439,0.05084,-0.02765,-0.99377,0.09534,0.0176
1596429795.265099,B1585444,0.05072,-0.02728,-0.99377,0.09534,0.0176
1596429795.273118,B1585449,0.05054,-0.02698,-0.99377,0.09534,0.0176
1596429795.2754261,B1585455,0.05029,-0.02673,-0.99384,0.09534,0.0176
1596429795.2816691,B1585460,0.04968,-0.02643,-0.99384,0.09540,0.0176
1596429795.285495,B1585465,0.04938,-0.02631,-0.99384,0.09540,0.0176
1596429795.291239,B1585470,0.04907,-0.02625,-0.99390,0.09546,0.0176
1596429795.296206,B1585475,0.04865,-0.02618,-0.99390,0.09552,0.0176
1596429795.3013918,B1585480,0.04828,-0.02612,-0.99390,0.09558,0.0176
1596429795.307157,B1585485,0.04791,-0.02606,-0.99390,0.09570,0.0176
1596429795.311261,B1585490,0.04761,-0.02600,-0.99390,0.09576,0.0176
1596429795.3163369,B1585495,0.04724,-0.02594,-0.99396,0.09583,0.0176
1596429795.322006,B1585500,0.04687,-0.02588,-0.99396,0.09589,0.0176
1596429795.3263628,B1585506,0.04663,-0.02582,-0.99396,0.09595,0.0176
1596429795.331713,B1585511,0.04639,-0.02582,-0.99396,0.09601,0.0176
1596429795.336134,B1585516,0.04614,-0.02576,-0.99396,0.09613,0.0176
1596429795.3429089,B1585521,0.04596,-0.02570,-0.99396,0.09619,0.0177
1596429795.346914,B1585526,0.04584,-0.02570,-0.99396,0.09619,0.0177
1596429795.351497,B1585531,0.04572,-0.02570,-0.99396,0.09625,0.0177
1596429795.357741,B1585537,0.04553,-0.02576,-0.99396,0.09631,0.0177
1596429795.36377,B1585542,0.04547,-0.02582,-0.99396,0.09631,0.0177
1596429795.3682282,B1585548,0.04535,-0.02588,-0.99396,0.09637,0.0177
1596429795.373968,B1585553,0.04529,-0.02600,-0.99396,0.09637,0.0177
1596429795.379864,B1585558,0.04523,-0.02606,-0.99396,0.09644,0.0177
1596429795.3841121,B1585563,0.04510,-0.02618,-0.99396,0.09644,0.0177
1596429795.388944,B1585569,0.04504,-0.02637,-0.99396,0.09650,0.0177
1596429795.394131,B1585574,0.04498,-0.02649,-0.99396,0.09650,0.0177
1596429795.3996642,B1585579,0.04486,-0.02673,-0.99396,0.09656,0.0177
1596429795.405078,B1585584,0.04480,-0.02692,-0.99396,0.09656,0.0177
1596429795.409886,B1585589,0.04468,-0.02722,-0.99396,0.09662,0.0177
1596429795.41621,B1585594,0.04456,-0.02747,-0.99396,0.09668,0.0177
1596429795.420931,B1585600,0.04443,-0.02777,-0.99396,0.09668,0.0177
1596429795.425528,B1585605,0.04425,-0.02856,-0.99390,0.09674,0.0177
1596429795.430321,B1585610,0.04413,-0.02893,-0.99390,0.09680,0.0177
1596429795.4354508,B1585615,0.04401,-0.02942,-0.99390,0.09680,0.0177
1596429795.440782,B1585620,0.04395,-0.02991,-0.99390,0.09680,0.0177
1596429795.4458518,B1585625,0.04382,-0.03040,-0.99390,0.09680,0.0177
1596429795.451144,B1585630,0.04376,-0.03088,-0.99384,0.09674,0.0177
1596429795.4557571,B1585635,0.04370,-0.03143,-0.99384,0.09674,0.0177
1596429795.461205,B1585640,0.04364,-0.03204,-0.99384,0.09668,0.0177
1596429795.46709,B1585646,0.04364,-0.03259,-0.99384,0.09662,0.0177
1596429795.472704,B1585651,0.04358,-0.03314,-0.99384,0.09650,0.0177
1596429795.4777799,B1585657,0.04358,-0.03375,-0.99384,0.09644,0.0177
1596429795.483147,B1585663,0.04352,-0.03436,-0.99377,0.09631,0.0177
1596429795.4889479,B1585668,0.04352,-0.03497,-0.99377,0.09619,0.0177
1596429795.493834,B1585673,0.04346,-0.03546,-0.99377,0.09607,0.0177
1596429795.4990442,B1585679,0.04340,-0.03601,-0.99377,0.09595,0.0177
1596429795.504694,B1585684,0.04327,-0.03656,-0.99377,0.09576,0.0177
1596429795.510305,B1585689,0.04315,-0.03711,-0.99377,0.09564,0.0177
1596429795.51555,B1585694,0.04303,-0.03760,-0.99377,0.09552,0.0177
1596429795.5206661,B1585699,0.04285,-0.03809,-0.99377,0.09534,0.0177
1596429795.525865,B1585705,0.04266,-0.03851,-0.99377,0.09521,0.0177
1596429795.5303822,B1585710,0.04242,-0.03894,-0.99377,0.09509,0.0177
1596429795.5353448,B1585715,0.04218,-0.03931,-0.99377,0.09503,0.0177
1596429795.541046,B1585720,0.04193,-0.03979,-0.99384,0.09491,0.0177
1596429795.5461361,B1585725,0.04163,-0.04016,-0.99384,0.09485,0.0178
1596429795.550977,B1585730,0.04108,-0.04102,-0.99384,0.09479,0.0178
1596429795.555705,B1585735,0.04083,-0.04144,-0.99377,0.09473,0.0178
1596429795.5606751,B1585740,0.04059,-0.04193,-0.99377,0.09467,0.0178
1596429795.566498,B1585745,0.04047,-0.04236,-0.99377,0.09467,0.0178
1596429795.571202,B1585751,0.04028,-0.04279,-0.99377,0.09460,0.0178
1596429795.5760489,B1585756,0.04016,-0.04315,-0.99377,0.09460,0.0178
1596429795.581673,B1585761,0.04010,-0.04346,-0.99377,0.09454,0.0178
1596429795.58807,B1585766,0.03998,-0.04358,-0.99377,0.09448,0.0178
1596429795.593631,B1585771,0.03998,-0.04352,-0.99377,0.09442,0.0178
1596429795.5966852,B1585776,0.03992,-0.04340,-0.99377,0.09436,0.0178
1596429795.602646,B1585782,0.03992,-0.04315,-0.99377,0.09430,0.0178
1596429795.608632,B1585788,0.03992,-0.04291,-0.99384,0.09424,0.0178
1596429795.6130419,B1585793,0.04004,-0.04266,-0.99384,0.09418,0.0178
1596429795.61956,B1585798,0.04010,-0.04254,-0.99384,0.09406,0.0178
1596429795.623886,B1585803,0.04022,-0.04248,-0.99384,0.09399,0.0178
1596429795.629001,B1585809,0.04041,-0.04254,-0.99384,0.09387,0.0178
1596429795.634217,B1585814,0.04059,-0.04272,-0.99384,0.09375,0.0178
1596429795.639988,B1585819,0.04077,-0.04303,-0.99384,0.09363,0.0178
1596429795.645004,B1585824,0.04089,-0.04340,-0.99384,0.09351,0.0178
1596429795.650471,B1585829,0.04102,-0.04376,-0.99384,0.09344,0.0178
1596429795.655956,B1585835,0.04108,-0.04419,-0.99377,0.09332,0.0178
1596429795.660089,B1585840,0.04102,-0.04498,-0.99377,0.09314,0.0178
1596429795.665612,B1585845,0.04089,-0.04523,-0.99377,0.09308,0.0178
1596429795.6708171,B1585850,0.04071,-0.04541,-0.99377,0.09308,0.0178
1596429795.675126,B1585855,0.04047,-0.04559,-0.99377,0.09302,0.0178
1596429795.67998,B1585860,0.04016,-0.04565,-0.99384,0.09296,0.0178
1596429795.685471,B1585865,0.03979,-0.04578,-0.99384,0.09296,0.0178
1596429795.690078,B1585870,0.03943,-0.04584,-0.99384,0.09290,0.0178
1596429795.6954072,B1585875,0.03894,-0.04602,-0.99384,0.09290,0.0178
1596429795.700701,B1585880,0.03845,-0.04614,-0.99384,0.09290,0.0178
1596429795.705864,B1585885,0.03796,-0.04639,-0.99390,0.09283,0.0178
1596429795.710654,B1585890,0.03748,-0.04657,-0.99390,0.09290,0.0178
1596429795.716268,B1585895,0.03687,-0.04687,-0.99390,0.09290,0.0178
1596429795.721005,B1585901,0.03632,-0.04712,-0.99390,0.09290,0.0178
1596429795.72625,B1585906,0.03583,-0.04736,-0.99390,0.09290,0.0178
1596429795.7309299,B1585911,0.03534,-0.04761,-0.99390,0.09296,0.0178
1596429795.736363,B1585916,0.03479,-0.04779,-0.99390,0.09296,0.0178
1596429795.741864,B1585921,0.03436,-0.04797,-0.99390,0.09302,0.0178
1596429795.747264,B1585927,0.03394,-0.04816,-0.99390,0.09308,0.0178
1596429795.7523708,B1585932,0.03351,-0.04828,-0.99390,0.09314,0.0178
1596429795.7579362,B1585938,0.03308,-0.04840,-0.99390,0.09320,0.0178
1596429795.7633128,B1585943,0.03271,-0.04852,-0.99390,0.09326,0.0179
1596429795.769013,B1585949,0.03241,-0.04858,-0.99390,0.09332,0.0179
1596429795.7764008,B1585954,0.03210,-0.04865,-0.99390,0.09338,0.0179
1596429795.7799768,B1585959,0.03174,-0.04877,-0.99390,0.09344,0.0179
1596429795.7850418,B1585965,0.03156,-0.04883,-0.99390,0.09351,0.0179
1596429795.7897558,B1585970,0.03131,-0.04883,-0.99390,0.09363,0.0179
1596429795.795531,B1585975,0.03113,-0.04883,-0.99390,0.09369,0.0179
1596429795.800531,B1585980,0.03094,-0.04883,-0.99390,0.09381,0.0179
1596429795.805564,B1585985,0.03070,-0.04865,-0.99390,0.09399,0.0179
1596429795.812803,B1585990,0.03070,-0.04852,-0.99390,0.09412,0.0179
1596429795.816551,B1585995,0.03064,-0.04834,-0.99390,0.09424,0.0179
1596429795.8220701,B1586001,0.03064,-0.04816,-0.99390,0.09430,0.0179
1596429795.826015,B1586006,0.03070,-0.04791,-0.99390,0.09442,0.0179
1596429795.832088,B1586011,0.03082,-0.04767,-0.99390,0.09448,0.0179
1596429795.8404942,B1586017,0.03101,-0.04742,-0.99390,0.09460,0.0179
1596429795.842865,B1586023,0.03119,-0.04712,-0.99390,0.09467,0.0180
1596429795.848639,B1586028,0.03143,-0.04681,-0.99390,0.09473,0.0180
1596429795.8535428,B1586034,0.03168,-0.04657,-0.99390,0.09479,0.0180
1596429795.8592908,B1586039,0.03198,-0.04633,-0.99390,0.09485,0.0180
1596429795.864681,B1586044,0.03229,-0.04602,-0.99390,0.09491,0.0180
1596429795.873177,B1586050,0.03265,-0.04578,-0.99390,0.09491,0.0180
1596429795.8747861,B1586055,0.03296,-0.04559,-0.99390,0.09491,0.0180
1596429795.879485,B1586060,0.03333,-0.04535,-0.99390,0.09497,0.0180
