imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429540.326947,B1330222,0.04980,-0.02472,-0.99841,0.00629,0.0172
1596429540.332535,B1330227,0.04968,-0.02478,-0.99841,0.00629,0.0172
1596429540.338445,B1330232,0.04950,-0.02484,-0.99847,0.00623,0.0172
1596429540.342827,B1330238,0.04938,-0.02496,-0.99847,0.00616,0.0172
1596429540.348383,B1330243,0.04926,-0.02502,-0.99847,0.00616,0.0172
1596429540.3535192,B1330248,0.04919,-0.02515,-0.99847,0.00610,0.0172
1596429540.3599029,B1330254,0.04913,-0.02521,-0.99847,0.00610,0.0172
1596429540.364309,B1330259,0.04913,-0.02527,-0.99847,0.00610,0.0172
1596429540.370832,B1330264,0.04913,-0.02539,-0.99847,0.00610,0.0172
1596429540.37478,B1330270,0.04913,-0.02539,-0.99847,0.00610,0.0172
1596429540.3798761,B1330275,0.04919,-0.02545,-0.99847,0.00610,0.0172
1596429540.386362,B1330280,0.04926,-0.02551,-0.99841,0.00610,0.0172
1596429540.3905752,B1330285,0.04938,-0.02551,-0.99841,0.00610,0.0172
1596429540.395318,B1330290,0.04950,-0.02557,-0.99841,0.00610,0.0172
1596429540.400453,B1330295,0.04968,-0.02563,-0.99841,0.00610,0.0172
1596429540.406175,B1330300,0.04987,-0.02570,-0.99841,0.00610,0.0172
1596429540.410984,B1330306,0.05005,-0.02576,-0.99841,0.00610,0.0172
1596429540.415639,B1330311,0.05029,-0.02582,-0.99835,0.00610,0.0172
1596429540.422475,B1330316,0.05060,-0.02594,-0.99835,0.00610,0.0172
1596429540.42738,B1330321,0.05121,-0.02631,-0.99835,0.00604,0.0172
1596429540.431859,B1330326,0.05157,-0.02649,-0.99829,0.00604,0.0172
1596429540.438082,B1330331,0.05194,-0.02673,-0.99829,0.00598,0.0172
1596429540.441538,B1330336,0.05231,-0.02698,-0.99823,0.00598,0.0172
1596429540.4468071,B1330341,0.05273,-0.02734,-0.99823,0.00592,0.0172
1596429540.4518578,B1330347,0.05304,-0.02765,-0.99817,0.00586,0.0172
1596429540.458119,B1330352,0.05347,-0.02814,-0.99817,0.00580,0.0172
1596429540.462605,B1330357,0.05377,-0.02856,-0.99811,0.00568,0.0172
1596429540.466642,B1330362,0.05408,-0.02899,-0.99811,0.00562,0.0172
1596429540.473747,B1330367,0.05438,-0.02948,-0.99805,0.00549,0.0172
1596429540.479224,B1330373,0.05463,-0.02997,-0.99805,0.00543,0.0172
1596429540.483907,B1330379,0.05481,-0.03052,-0.99799,0.00531,0.0172
1596429540.48863,B1330384,0.05499,-0.03101,-0.99799,0.00519,0.0172
1596429540.494143,B1330389,0.05511,-0.03149,-0.99799,0.00513,0.0172
1596429540.4994528,B1330395,0.05518,-0.03192,-0.99792,0.00500,0.0172
1596429540.505474,B1330400,0.05524,-0.03235,-0.99792,0.00488,0.0172
1596429540.510112,B1330405,0.05530,-0.03271,-0.99792,0.00476,0.0172
1596429540.5153291,B1330410,0.05530,-0.03308,-0.99792,0.00470,0.0172
1596429540.521775,B1330415,0.05536,-0.03345,-0.99792,0.00458,0.0172
1596429540.525602,B1330420,0.05536,-0.03375,-0.99786,0.00446,0.0172
1596429540.530564,B1330426,0.05536,-0.03412,-0.99786,0.00433,0.0172
1596429540.536065,B1330431,0.05542,-0.03436,-0.99786,0.00427,0.0172
1596429540.5406442,B1330436,0.05548,-0.03473,-0.99786,0.00409,0.0172
1596429540.546724,B1330441,0.05560,-0.03497,-0.99780,0.00397,0.0172
1596429540.551853,B1330446,0.05579,-0.03546,-0.99780,0.00372,0.0172
1596429540.55617,B1330451,0.05591,-0.03564,-0.99780,0.00360,0.0172
1596429540.561715,B1330456,0.05603,-0.03583,-0.99780,0.00342,0.0172
1596429540.566257,B1330461,0.05615,-0.03589,-0.99774,0.00330,0.0172
1596429540.572095,B1330466,0.05627,-0.03595,-0.99774,0.00317,0.0172
1596429540.576812,B1330471,0.05634,-0.03601,-0.99774,0.00299,0.0172
1596429540.582719,B1330477,0.05640,-0.03607,-0.99774,0.00287,0.0172
1596429540.588062,B1330482,0.05646,-0.03613,-0.99774,0.00269,0.0172
1596429540.5921779,B1330487,0.05652,-0.03619,-0.99774,0.00256,0.0172
1596429540.5976288,B1330493,0.05658,-0.03632,-0.99774,0.00244,0.0172
1596429540.603136,B1330498,0.05658,-0.03644,-0.99774,0.00232,0.0172
1596429540.608635,B1330504,0.05658,-0.03668,-0.99774,0.00220,0.0172
1596429540.61469,B1330509,0.05658,-0.03699,-0.99768,0.00208,0.0172
1596429540.619564,B1330514,0.05658,-0.03735,-0.99768,0.00195,0.0172
1596429540.625908,B1330520,0.05652,-0.03772,-0.99768,0.00183,0.0172
1596429540.630614,B1330525,0.05640,-0.03815,-0.99768,0.00177,0.0172
1596429540.6347399,B1330530,0.05627,-0.03845,-0.99768,0.00171,0.0172
1596429540.640852,B1330535,0.05609,-0.03876,-0.99768,0.00159,0.0172
1596429540.646615,B1330540,0.05597,-0.03894,-0.99768,0.00153,0.0172
1596429540.6512141,B1330545,0.05585,-0.03894,-0.99768,0.00153,0.0172
1596429540.655306,B1330550,0.05573,-0.03888,-0.99768,0.00146,0.0172
1596429540.660372,B1330555,0.05560,-0.03876,-0.99768,0.00146,0.0172
1596429540.665855,B1330560,0.05548,-0.03857,-0.99774,0.00140,0.0172
1596429540.6715882,B1330566,0.05542,-0.03845,-0.99774,0.00140,0.0172
1596429540.675859,B1330571,0.05530,-0.03833,-0.99774,0.00134,0.0172
1596429540.680692,B1330576,0.05481,-0.03845,-0.99774,0.00140,0.0172
1596429540.6857758,B1330581,0.05450,-0.03857,-0.99774,0.00140,0.0172
1596429540.6912231,B1330586,0.05408,-0.03876,-0.99780,0.00146,0.0172
1596429540.6966772,B1330591,0.05353,-0.03900,-0.99780,0.00153,0.0172
1596429540.701634,B1330596,0.05298,-0.03918,-0.99780,0.00165,0.0172
1596429540.7066739,B1330601,0.05237,-0.03931,-0.99786,0.00177,0.0172
1596429540.711651,B1330606,0.05182,-0.03937,-0.99786,0.00189,0.0172
1596429540.71647,B1330611,0.05103,-0.03931,-0.99792,0.00208,0.0172
1596429540.7219908,B1330616,0.05035,-0.03925,-0.99799,0.00226,0.0172
1596429540.7267048,B1330621,0.04968,-0.03900,-0.99799,0.00244,0.0172
1596429540.7319622,B1330626,0.04913,-0.03870,-0.99805,0.00256,0.0172
1596429540.736512,B1330631,0.04846,-0.03827,-0.99811,0.00275,0.0172
1596429540.741863,B1330637,0.04791,-0.03778,-0.99811,0.00293,0.0172
1596429540.746457,B1330642,0.04742,-0.03723,-0.99817,0.00311,0.0172
1596429540.752154,B1330647,0.04700,-0.03656,-0.99823,0.00330,0.0172
1596429540.7571461,B1330652,0.04657,-0.03583,-0.99829,0.00342,0.0172
1596429540.762177,B1330657,0.04620,-0.03503,-0.99829,0.00354,0.0172
1596429540.7666209,B1330662,0.04590,-0.03424,-0.99835,0.00366,0.0172
1596429540.771841,B1330667,0.04565,-0.03351,-0.99841,0.00378,0.0172
1596429540.778232,B1330673,0.04547,-0.03265,-0.99841,0.00385,0.0172
1596429540.783267,B1330678,0.04529,-0.03186,-0.99847,0.00397,0.0172
1596429540.788596,B1330684,0.04523,-0.03101,-0.99847,0.00403,0.0172
1596429540.794292,B1330689,0.04517,-0.03033,-0.99854,0.00409,0.0172
1596429540.799925,B1330695,0.04517,-0.02954,-0.99854,0.00409,0.0172
1596429540.805058,B1330700,0.04517,-0.02875,-0.99854,0.00409,0.0172
1596429540.810658,B1330705,0.04529,-0.02795,-0.99860,0.00409,0.0172
1596429540.8158028,B1330710,0.04541,-0.02728,-0.99860,0.00409,0.0172
1596429540.820178,B1330716,0.04553,-0.02649,-0.99860,0.00403,0.0172
1596429540.826298,B1330721,0.04572,-0.02582,-0.99860,0.00397,0.0172
1596429540.831651,B1330726,0.04590,-0.02521,-0.99860,0.00385,0.0172
1596429540.83598,B1330731,0.04608,-0.02460,-0.99866,0.00378,0.0172
1596429540.842824,B1330736,0.04651,-0.02356,-0.99866,0.00354,0.0172
1596429540.8475862,B1330741,0.04669,-0.02313,-0.99866,0.00342,0.0172
1596429540.851129,B1330746,0.04687,-0.02283,-0.99866,0.00330,0.0172
1596429540.8569338,B1330751,0.04706,-0.02246,-0.99866,0.00311,0.0172
1596429540.861803,B1330756,0.04724,-0.02216,-0.99866,0.00299,0.0172
1596429540.866055,B1330762,0.04742,-0.02191,-0.99866,0.00281,0.0172
1596429540.87127,B1330767,0.04761,-0.02173,-0.99860,0.00269,0.0172
1596429540.876385,B1330772,0.04779,-0.02155,-0.99860,0.00256,0.0172
1596429540.8816,B1330777,0.04797,-0.02136,-0.99860,0.00244,0.0172
1596429540.8865159,B1330782,0.04810,-0.02130,-0.99860,0.00226,0.0172
1596429540.891795,B1330787,0.04828,-0.02118,-0.99860,0.00214,0.0172
1596429540.89639,B1330792,0.04852,-0.02112,-0.99860,0.00201,0.0172
1596429540.902412,B1330797,0.04871,-0.02112,-0.99860,0.00183,0.0172
1596429540.906682,B1330802,0.04895,-0.02106,-0.99860,0.00171,0.0172
1596429540.911815,B1330807,0.04913,-0.02106,-0.99860,0.00153,0.0172
1596429540.918427,B1330812,0.04938,-0.02106,-0.99854,0.00134,0.0172
1596429540.922349,B1330818,0.04962,-0.02112,-0.99854,0.00116,0.0172
1596429540.9281962,B1330823,0.04987,-0.02112,-0.99854,0.00098,0.0172
1596429540.933502,B1330829,0.05011,-0.02118,-0.99854,0.00079,0.0172
1596429540.940507,B1330834,0.05035,-0.02118,-0.99854,0.00055,0.0172
1596429540.943806,B1330839,0.05054,-0.02124,-0.99847,0.00037,0.0172
1596429540.95054,B1330845,0.05078,-0.02124,-0.99847,0.00018,0.0172
1596429540.954685,B1330850,-0.05096,0.02130,0.99847,0.00006,0.0172
1596429540.959776,B1330855,-0.05109,0.02130,0.99847,0.00031,0.0172
1596429540.964963,B1330860,-0.05127,0.02136,0.99847,0.00049,0.0172
1596429540.970048,B1330865,-0.05139,0.02136,0.99847,0.00073,0.0172
1596429540.9756548,B1330871,-0.05145,0.02136,0.99847,0.00092,0.0172
1596429540.980774,B1330876,-0.05151,0.02142,0.99841,0.00110,0.0172
1596429540.9864771,B1330881,-0.05157,0.02155,0.99841,0.00153,0.0172
1596429540.991789,B1330886,-0.05157,0.02167,0.99841,0.00171,0.0172
1596429540.995604,B1330891,-0.05151,0.02179,0.99841,0.00189,0.0172
1596429541.0019479,B1330896,-0.05145,0.02197,0.99841,0.00201,0.0172
1596429541.006455,B1330901,-0.05139,0.02222,0.99841,0.00220,0.0172
1596429541.0108979,B1330906,-0.05127,0.02246,0.99841,0.00232,0.0172
1596429541.016435,B1330911,-0.05121,0.02271,0.99841,0.00238,0.0172
1596429541.021249,B1330916,-0.05109,0.02301,0.99841,0.00250,0.0172
1596429541.027046,B1330921,-0.05096,0.02332,0.99841,0.00256,0.0172
1596429541.031054,B1330927,-0.05084,0.02362,0.99841,0.00256,0.0172
1596429541.0363379,B1330932,-0.05078,0.02399,0.99841,0.00262,0.0172
1596429541.041131,B1330937,-0.05072,0.02435,0.99841,0.00262,0.0172
1596429541.046186,B1330942,-0.05066,0.02466,0.99841,0.00262,0.0172
1596429541.051574,B1330947,-0.05066,0.02496,0.99841,0.00256,0.0172
1596429541.056117,B1330952,-0.05066,0.02527,0.99841,0.00250,0.0172
1596429541.063179,B1330957,-0.05066,0.02551,0.99841,0.00244,0.0172
1596429541.066257,B1330962,-0.05072,0.02576,0.99835,0.00238,0.0172
1596429541.071473,B1330967,-0.05078,0.02600,0.99835,0.00232,0.0172
1596429541.0761018,B1330972,-0.05090,0.02618,0.99835,0.00220,0.0172
1596429541.081264,B1330977,-0.05096,0.02637,0.99835,0.00214,0.0172
1596429541.08833,B1330982,-0.05109,0.02655,0.99835,0.00201,0.0172
1596429541.091224,B1330987,-0.05115,0.02673,0.99835,0.00189,0.0172
1596429541.096996,B1330992,-0.05121,0.02692,0.99835,0.00171,0.0172
1596429541.1025972,B1330997,-0.05127,0.02710,0.99829,0.00153,0.0172
1596429541.1064541,B1331002,-0.05133,0.02722,0.99829,0.00140,0.0172
1596429541.1124039,B1331007,-0.05133,0.02740,0.99829,0.00122,0.0172
1596429541.116738,B1331012,-0.05127,0.02759,0.99829,0.00104,0.0172
1596429541.12313,B1331018,-0.05121,0.02783,0.99829,0.00079,0.0172
1596429541.1278248,B1331023,-0.05109,0.02802,0.99829,0.00061,0.0172
1596429541.134235,B1331029,-0.05090,0.02820,0.99829,0.00037,0.0172
1596429541.1387541,B1331034,-0.05072,0.02832,0.99829,0.00012,0.0172
1596429541.1434722,B1331039,0.05048,-0.02832,-0.99835,0.00012,0.0172
1596429541.1495209,B1331045,0.05017,-0.02832,-0.99835,0.00043,0.0172
1596429541.1544662,B1331050,0.04993,-0.02820,-0.99835,0.00073,0.0172
1596429541.159959,B1331055,0.04968,-0.02802,-0.99835,0.00104,0.0172
1596429541.164844,B1331060,0.04950,-0.02783,-0.99841,0.00134,0.0172
1596429541.1708941,B1331066,0.04926,-0.02765,-0.99841,0.00171,0.0172
1596429541.175842,B1331071,0.04907,-0.02759,-0.99841,0.00195,0.0172
1596429541.1803021,B1331076,0.04877,-0.02771,-0.99841,0.00226,0.0172
1596429541.185323,B1331081,0.04852,-0.02795,-0.99841,0.00262,0.0172
1596429541.1920059,B1331086,0.04822,-0.02832,-0.99841,0.00293,0.0173
1596429541.1958048,B1331092,0.04791,-0.02881,-0.99841,0.00317,0.0173
1596429541.201032,B1331097,0.04724,-0.02991,-0.99841,0.00385,0.0173
1596429541.205774,B1331102,0.04700,-0.03046,-0.99841,0.00415,0.0173
1596429541.210895,B1331107,0.04681,-0.03082,-0.99841,0.00439,0.0173
1596429541.21599,B1331112,0.04675,-0.03113,-0.99841,0.00470,0.0173
1596429541.221167,B1331117,0.04681,-0.03125,-0.99841,0.00494,0.0173
1596429541.226474,B1331122,0.04700,-0.03119,-0.99841,0.00519,0.0173
1596429541.231891,B1331127,0.04730,-0.03107,-0.99835,0.00537,0.0173
1596429541.236638,B1331132,0.04779,-0.03082,-0.99835,0.00555,0.0173
1596429541.242456,B1331137,0.04834,-0.03058,-0.99835,0.00568,0.0173
1596429541.2463732,B1331142,0.04901,-0.03040,-0.99829,0.00574,0.0173
1596429541.2519412,B1331147,0.04962,-0.03033,-0.99829,0.00580,0.0173
1596429541.2565708,B1331152,0.05035,-0.03033,-0.99823,0.00586,0.0173
1596429541.262708,B1331157,0.05103,-0.03040,-0.99823,0.00586,0.0173
1596429541.267173,B1331163,0.05170,-0.03058,-0.99817,0.00592,0.0173
1596429541.2729201,B1331169,0.05231,-0.03076,-0.99817,0.00592,0.0173
1596429541.278545,B1331174,0.05298,-0.03101,-0.99811,0.00592,0.0173
1596429541.2840362,B1331180,0.05359,-0.03125,-0.99805,0.00598,0.0173
1596429541.289927,B1331185,0.05414,-0.03137,-0.99805,0.00604,0.0173
1596429541.2952802,B1331190,0.05475,-0.03149,-0.99799,0.00604,0.0173
1596429541.29968,B1331195,0.05542,-0.03149,-0.99792,0.00604,0.0173
1596429541.305046,B1331201,0.05603,-0.03137,-0.99792,0.00604,0.0173
1596429541.30982,B1331206,0.05658,-0.03125,-0.99786,0.00604,0.0173
1596429541.3147762,B1331211,0.05719,-0.03094,-0.99786,0.00604,0.0173
1596429541.320168,B1331216,0.05774,-0.03064,-0.99786,0.00598,0.0173
1596429541.324849,B1331221,0.05823,-0.03033,-0.99780,0.00586,0.0173
1596429541.33127,B1331226,0.05865,-0.02997,-0.99780,0.00580,0.0173
1596429541.336504,B1331231,0.05902,-0.02966,-0.99780,0.00568,0.0173
1596429541.340517,B1331236,0.05927,-0.02930,-0.99780,0.00555,0.0173
1596429541.3455648,B1331241,0.05945,-0.02905,-0.99780,0.00543,0.0173
1596429541.35032,B1331246,0.05957,-0.02875,-0.99780,0.00525,0.0173
1596429541.3553002,B1331251,0.05957,-0.02856,-0.99780,0.00513,0.0173
1596429541.3634849,B1331256,0.05951,-0.02838,-0.99780,0.00494,0.0173
1596429541.367414,B1331262,0.05933,-0.02826,-0.99780,0.00482,0.0173
1596429541.371537,B1331267,0.05878,-0.02826,-0.99786,0.00458,0.0173
1596429541.376225,B1331272,0.05847,-0.02832,-0.99786,0.00446,0.0173
1596429541.382602,B1331277,0.05804,-0.02844,-0.99792,0.00427,0.0173
1596429541.3876412,B1331282,0.05762,-0.02856,-0.99792,0.00415,0.0173
1596429541.392017,B1331288,0.05719,-0.02875,-0.99792,0.00403,0.0173
1596429541.3986309,B1331293,0.05670,-0.02899,-0.99799,0.00391,0.0173
1596429541.4028878,B1331299,0.05615,-0.02930,-0.99799,0.00372,0.0173
1596429541.408844,B1331304,0.05560,-0.02966,-0.99799,0.00360,0.0174
1596429541.413656,B1331310,0.05505,-0.02997,-0.99805,0.00348,0.0174
1596429541.419285,B1331315,0.05450,-0.03040,-0.99805,0.00330,0.0174
1596429541.424336,B1331320,0.05402,-0.03076,-0.99805,0.00317,0.0174
1596429541.430506,B1331326,0.05341,-0.03125,-0.99811,0.00305,0.0174
1596429541.435029,B1331331,0.05298,-0.03168,-0.99811,0.00287,0.0174
1596429541.439967,B1331336,0.05249,-0.03217,-0.99811,0.00275,0.0174
1596429541.4450188,B1331341,0.05200,-0.03271,-0.99811,0.00262,0.0174
1596429541.4499469,B1331346,0.05164,-0.03320,-0.99811,0.00244,0.0174
1596429541.455273,B1331351,0.05127,-0.03363,-0.99811,0.00238,0.0174
1596429541.460306,B1331356,0.05090,-0.03412,-0.99811,0.00220,0.0174
1596429541.465204,B1331361,0.05060,-0.03467,-0.99811,0.00208,0.0174
1596429541.471175,B1331366,0.05035,-0.03510,-0.99811,0.00195,0.0174
1596429541.475373,B1331371,0.05011,-0.03558,-0.99811,0.00183,0.0174
1596429541.480581,B1331377,0.04993,-0.03601,-0.99811,0.00171,0.0174
1596429541.485812,B1331382,0.04962,-0.03680,-0.99811,0.00146,0.0174
1596429541.491025,B1331387,0.04956,-0.03711,-0.99811,0.00134,0.0174
1596429541.4963388,B1331392,0.04956,-0.03748,-0.99805,0.00122,0.0174
1596429541.500563,B1331397,0.04950,-0.03772,-0.99805,0.00110,0.0174
1596429541.506461,B1331402,0.04956,-0.03796,-0.99805,0.00092,0.0174
1596429541.510678,B1331407,0.04962,-0.03815,-0.99805,0.00079,0.0174
1596429541.515876,B1331412,0.04968,-0.03833,-0.99805,0.00067,0.0174
1596429541.52126,B1331417,0.04980,-0.03845,-0.99805,0.00049,0.0174
1596429541.5258582,B1331422,0.04999,-0.03857,-0.99799,0.00037,0.0174
1596429541.5307388,B1331427,0.05011,-0.03864,-0.99799,0.00018,0.0174
1596429541.5367098,B1331433,0.05035,-0.03876,-0.99799,0.00000,0.0174
1596429541.542538,B1331438,-0.05054,0.03888,0.99799,0.00012,0.0174
1596429541.550167,B1331444,-0.05078,0.03894,0.99792,0.00031,0.0174
1596429541.553809,B1331449,-0.05103,0.03906,0.99792,0.00049,0.0174
1596429541.5584269,B1331454,-0.05133,0.03918,0.99792,0.00067,0.0174
1596429541.563691,B1331460,-0.05164,0.03937,0.99786,0.00085,0.0174
1596429541.569225,B1331465,-0.05194,0.03955,0.99786,0.00104,0.0174
1596429541.57467,B1331470,-0.05225,0.03973,0.99786,0.00122,0.0174
1596429541.57935,B1331475,-0.05255,0.03992,0.99780,0.00146,0.0174
1596429541.5842361,B1331480,-0.05292,0.04016,0.99780,0.00165,0.0174
1596429541.5907772,B1331485,-0.05322,0.04047,0.99774,0.00189,0.0174
1596429541.594534,B1331491,-0.05353,0.04071,0.99774,0.00214,0.0174
1596429541.599781,B1331496,-0.05383,0.04102,0.99768,0.00238,0.0174
1596429541.604643,B1331501,-0.05414,0.04132,0.99768,0.00262,0.0174
1596429541.609633,B1331506,-0.05438,0.04169,0.99762,0.00287,0.0174
1596429541.615757,B1331511,-0.05463,0.04193,0.99762,0.00311,0.0174
1596429541.6201909,B1331516,-0.05481,0.04230,0.99762,0.00342,0.0174
1596429541.625091,B1331521,-0.05499,0.04260,0.99756,0.00366,0.0174
1596429541.6304939,B1331526,-0.05505,0.04291,0.99756,0.00397,0.0174
1596429541.635246,B1331531,-0.05511,0.04321,0.99756,0.00421,0.0174
1596429541.6398652,B1331536,-0.05511,0.04352,0.99750,0.00446,0.0174
1596429541.645511,B1331541,-0.05499,0.04376,0.99750,0.00470,0.0174
1596429541.650377,B1331546,-0.05487,0.04401,0.99750,0.00494,0.0174
1596429541.654787,B1331551,-0.05469,0.04425,0.99750,0.00513,0.0174
1596429541.660823,B1331556,-0.05450,0.04449,0.99750,0.00537,0.0174
1596429541.665229,B1331561,-0.05438,0.04468,0.99750,0.00555,0.0174
1596429541.670124,B1331566,-0.05414,0.04510,0.99750,0.00586,0.0174
1596429541.675362,B1331571,-0.05408,0.04529,0.99750,0.00604,0.0174
1596429541.680108,B1331576,-0.05408,0.04547,0.99750,0.00623,0.0174
1596429541.686306,B1331581,-0.05402,0.04559,0.99750,0.00641,0.0174
1596429541.690358,B1331587,-0.05408,0.04565,0.99750,0.00653,0.0174
1596429541.695379,B1331592,-0.05408,0.04565,0.99750,0.00677,0.0174
1596429541.7002509,B1331597,-0.05408,0.04559,0.99750,0.00696,0.0174
1596429541.70558,B1331602,-0.05402,0.04553,0.99750,0.00714,0.0174
1596429541.7105129,B1331607,-0.05396,0.04535,0.99750,0.00732,0.0174
1596429541.7153559,B1331612,-0.05389,0.04504,0.99750,0.00751,0.0174
1596429541.7206268,B1331617,-0.05383,0.04474,0.99750,0.00763,0.0174
1596429541.72629,B1331622,-0.05371,0.04431,0.99756,0.00781,0.0174
1596429541.730709,B1331627,-0.05365,0.04395,0.99756,0.00793,0.0175
1596429541.7359061,B1331632,-0.05359,0.04352,0.99756,0.00806,0.0175
1596429541.740493,B1331637,-0.05347,0.04315,0.99762,0.00818,0.0175
1596429541.746089,B1331642,-0.05341,0.04279,0.99762,0.00830,0.0175
1596429541.751023,B1331647,-0.05334,0.04254,0.99762,0.00836,0.0175
1596429541.7558699,B1331652,-0.05328,0.04230,0.99762,0.00842,0.0175
1596429541.760654,B1331657,-0.05316,0.04218,0.99768,0.00854,0.0175
1596429541.767715,B1331662,-0.05304,0.04211,0.99768,0.00854,0.0175
1596429541.772037,B1331668,-0.05292,0.04218,0.99768,0.00861,0.0175
1596429541.777227,B1331674,-0.05280,0.04224,0.99768,0.00861,0.0175
1596429541.784056,B1331679,-0.05261,0.04230,0.99768,0.00861,0.0175
1596429541.788811,B1331684,-0.05249,0.04236,0.99768,0.00861,0.0175
1596429541.793786,B1331690,-0.05237,0.04236,0.99768,0.00854,0.0175
1596429541.799217,B1331695,-0.05231,0.04230,0.99768,0.00848,0.0175
1596429541.80432,B1331700,-0.05231,0.04224,0.99768,0.00842,0.0175
1596429541.809439,B1331706,-0.05237,0.04211,0.99768,0.00830,0.0175
1596429541.8147142,B1331711,-0.05243,0.04199,0.99768,0.00824,0.0175
1596429541.8204968,B1331716,-0.05255,0.04199,0.99768,0.00812,0.0175
1596429541.825273,B1331721,-0.05261,0.04199,0.99768,0.00800,0.0175
1596429541.830473,B1331726,-0.05273,0.04218,0.99768,0.00787,0.0175
1596429541.835062,B1331731,-0.05280,0.04242,0.99768,0.00775,0.0175
1596429541.8400562,B1331736,-0.05280,0.04285,0.99768,0.00757,0.0175
1596429541.8458161,B1331742,-0.05273,0.04327,0.99762,0.00739,0.0175
1596429541.850399,B1331747,-0.05243,0.04407,0.99762,0.00690,0.0175
1596429541.855344,B1331752,-0.05225,0.04437,0.99762,0.00665,0.0175
1596429541.860487,B1331757,-0.05200,0.04462,0.99762,0.00635,0.0175
1596429541.865751,B1331762,-0.05170,0.04474,0.99762,0.00604,0.0175
1596429541.8715289,B1331767,-0.05145,0.04474,0.99768,0.00574,0.0175
1596429541.875582,B1331772,-0.05115,0.04456,0.99768,0.00537,0.0175
1596429541.88183,B1331777,-0.05090,0.04431,0.99768,0.00507,0.0175
1596429541.885579,B1331782,-0.05060,0.04388,0.99774,0.00470,0.0175
1596429541.8908238,B1331787,-0.05042,0.04340,0.99780,0.00439,0.0175
1596429541.8963258,B1331793,-0.05017,0.04272,0.99780,0.00403,0.0175
1596429541.902727,B1331798,-0.04999,0.04199,0.99786,0.00372,0.0175
1596429541.907935,B1331803,-0.04987,0.04108,0.99792,0.00342,0.0175
1596429541.913151,B1331809,-0.04974,0.04028,0.99792,0.00317,0.0175
1596429541.918748,B1331814,-0.04968,0.03925,0.99799,0.00287,0.0175
1596429541.923444,B1331820,-0.04962,0.03815,0.99805,0.00262,0.0175
1596429541.9290361,B1331825,-0.04962,0.03723,0.99805,0.00238,0.0175
1596429541.9338481,B1331830,-0.04962,0.03613,0.99811,0.00220,0.0175
1596429541.939261,B1331835,-0.04968,0.03516,0.99817,0.00201,0.0175
1596429541.944384,B1331840,-0.04974,0.03400,0.99817,0.00177,0.0175
1596429541.9502149,B1331845,-0.04987,0.03296,0.99823,0.00165,0.0175
1596429541.953801,B1331850,-0.04999,0.03198,0.99823,0.00146,0.0175
1596429541.959163,B1331855,-0.05005,0.03113,0.99823,0.00134,0.0175
1596429541.9643788,B1331861,-0.05023,0.03015,0.99829,0.00122,0.0175
1596429541.969482,B1331866,-0.05035,0.02930,0.99829,0.00110,0.0175
1596429541.974486,B1331871,-0.05048,0.02856,0.99829,0.00104,0.0175
1596429541.979454,B1331876,-0.05066,0.02783,0.99835,0.00092,0.0175
1596429541.984443,B1331881,-0.05078,0.02722,0.99835,0.00085,0.0176
1596429541.9893801,B1331886,-0.05090,0.02667,0.99835,0.00085,0.0176
1596429541.998123,B1331891,-0.05103,0.02625,0.99835,0.00079,0.0176
1596429541.999891,B1331896,-0.05109,0.02582,0.99835,0.00079,0.0176
1596429542.005307,B1331901,-0.05121,0.02551,0.99835,0.00079,0.0176
1596429542.010891,B1331906,-0.05127,0.02521,0.99835,0.00079,0.0176
1596429542.014875,B1331911,-0.05133,0.02502,0.99835,0.00085,0.0176
1596429542.019974,B1331916,-0.05139,0.02478,0.99835,0.00085,0.0176
1596429542.0269482,B1331922,-0.05145,0.02466,0.99835,0.00098,0.0176
1596429542.030478,B1331927,-0.05157,0.02435,0.99835,0.00110,0.0176
1596429542.036402,B1331932,-0.05164,0.02423,0.99835,0.00122,0.0177
1596429542.042316,B1331937,-0.05176,0.02405,0.99835,0.00128,0.0177
1596429542.045249,B1331942,-0.05182,0.02399,0.99835,0.00140,0.0177
1596429542.0512269,B1331947,-0.05188,0.02386,0.99835,0.00153,0.0177
1596429542.0578182,B1331952,-0.05200,0.02374,0.99835,0.00165,0.0177
1596429542.060708,B1331957,-0.05206,0.02362,0.99835,0.00177,0.0177
1596429542.068706,B1331962,-0.05212,0.02356,0.99835,0.00189,0.0177
1596429542.071334,B1331967,-0.05219,0.02350,0.99835,0.00201,0.0177
1596429542.07659,B1331973,-0.05231,0.02350,0.99835,0.00214,0.0177
1596429542.0831249,B1331979,-0.05237,0.02344,0.99835,0.00226,0.0177
1596429542.087599,B1331984,-0.05243,0.02344,0.99835,0.00244,0.0177
1596429542.094692,B1331989,-0.05249,0.02350,0.99835,0.00256,0.0177
1596429542.0983639,B1331995,-0.05249,0.02350,0.99835,0.00269,0.0177
1596429542.1034539,B1332000,-0.05249,0.02356,0.99835,0.00281,0.0177
1596429542.10874,B1332005,-0.05255,0.02368,0.99835,0.00293,0.0177
1596429542.113921,B1332010,-0.05249,0.02374,0.99835,0.00305,0.0177
1596429542.118828,B1332015,-0.05249,0.02393,0.99835,0.00323,0.0177
1596429542.1252558,B1332021,-0.05243,0.02411,0.99835,0.00336,0.0177
1596429542.129715,B1332026,-0.05243,0.02429,0.99835,0.00348,0.0177
