imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429280.398654,B1070016,0.04620,0.02899,-0.99841,0.01575,0.0171
1596429280.404225,B1070022,0.04620,0.02905,-0.99841,0.01575,0.0171
1596429280.410872,B1070027,0.04614,0.02911,-0.99841,0.01569,0.0171
1596429280.415367,B1070033,0.04608,0.02924,-0.99841,0.01569,0.0171
1596429280.4212449,B1070038,0.04596,0.02936,-0.99841,0.01563,0.0171
1596429280.4257128,B1070043,0.04584,0.02948,-0.99841,0.01563,0.0171
1596429280.43185,B1070049,0.04565,0.02972,-0.99841,0.01563,0.0171
1596429280.4418838,B1070054,0.04547,0.03009,-0.99841,0.01563,0.0171
1596429280.441956,B1070059,0.04529,0.03058,-0.99841,0.01563,0.0171
1596429280.44754,B1070064,0.04510,0.03113,-0.99835,0.01569,0.0171
1596429280.45206,B1070069,0.04498,0.03168,-0.99835,0.01569,0.0171
1596429280.458482,B1070074,0.04480,0.03229,-0.99835,0.01569,0.0171
1596429280.462485,B1070079,0.04468,0.03296,-0.99835,0.01569,0.0171
1596429280.46733,B1070084,0.04449,0.03345,-0.99835,0.01569,0.0172
1596429280.472054,B1070090,0.04425,0.03387,-0.99829,0.01569,0.0172
1596429280.4774022,B1070095,0.04407,0.03418,-0.99835,0.01569,0.0172
1596429280.482389,B1070100,0.04370,0.03430,-0.99835,0.01569,0.0172
1596429280.487844,B1070105,0.04333,0.03430,-0.99835,0.01575,0.0172
1596429280.494578,B1070110,0.04297,0.03418,-0.99835,0.01575,0.0172
1596429280.4983768,B1070115,0.04248,0.03394,-0.99841,0.01581,0.0172
1596429280.5041668,B1070120,0.04156,0.03314,-0.99847,0.01593,0.0172
1596429280.508211,B1070125,0.04120,0.03271,-0.99847,0.01599,0.0172
1596429280.5140638,B1070130,0.04089,0.03235,-0.99854,0.01599,0.0172
1596429280.518807,B1070135,0.04065,0.03192,-0.99854,0.01599,0.0172
1596429280.5230138,B1070141,0.04053,0.03156,-0.99854,0.01599,0.0172
1596429280.528129,B1070146,0.04047,0.03125,-0.99854,0.01599,0.0172
1596429280.534548,B1070151,0.04053,0.03101,-0.99860,0.01593,0.0172
1596429280.538542,B1070156,0.04065,0.03064,-0.99860,0.01587,0.0172
1596429280.5433779,B1070161,0.04083,0.03033,-0.99860,0.01581,0.0172
1596429280.548643,B1070166,0.04102,0.03003,-0.99860,0.01569,0.0172
1596429280.5529642,B1070171,0.04126,0.02972,-0.99860,0.01556,0.0172
1596429280.558528,B1070176,0.04150,0.02930,-0.99860,0.01544,0.0172
1596429280.563987,B1070181,0.04169,0.02899,-0.99860,0.01538,0.0172
1596429280.568471,B1070186,0.04193,0.02869,-0.99860,0.01526,0.0172
1596429280.5769548,B1070191,0.04218,0.02856,-0.99860,0.01520,0.0172
1596429280.578333,B1070196,0.04242,0.02844,-0.99860,0.01514,0.0172
1596429280.585858,B1070202,0.04266,0.02850,-0.99860,0.01514,0.0172
1596429280.590047,B1070208,0.04285,0.02863,-0.99854,0.01514,0.0172
1596429280.596131,B1070213,0.04309,0.02893,-0.99854,0.01514,0.0172
1596429280.600808,B1070218,0.04333,0.02930,-0.99854,0.01514,0.0172
1596429280.6056142,B1070223,0.04352,0.02979,-0.99847,0.01520,0.0172
1596429280.611514,B1070229,0.04376,0.03033,-0.99847,0.01520,0.0172
1596429280.6163871,B1070234,0.04401,0.03094,-0.99841,0.01520,0.0172
1596429280.6215029,B1070239,0.04425,0.03168,-0.99841,0.01520,0.0172
1596429280.627697,B1070244,0.04449,0.03235,-0.99835,0.01520,0.0172
1596429280.632788,B1070250,0.04474,0.03314,-0.99835,0.01520,0.0172
1596429280.637408,B1070255,0.04492,0.03394,-0.99829,0.01514,0.0172
1596429280.642854,B1070260,0.04510,0.03473,-0.99829,0.01508,0.0172
1596429280.647795,B1070265,0.04547,0.03644,-0.99817,0.01489,0.0172
1596429280.653576,B1070270,0.04559,0.03717,-0.99817,0.01483,0.0172
1596429280.657799,B1070275,0.04572,0.03809,-0.99811,0.01477,0.0172
1596429280.6628952,B1070280,0.04578,0.03888,-0.99811,0.01465,0.0172
1596429280.667522,B1070285,0.04584,0.03955,-0.99805,0.01459,0.0172
1596429280.677736,B1070290,0.04584,0.04022,-0.99805,0.01453,0.0172
1596429280.6777549,B1070295,0.04578,0.04077,-0.99799,0.01447,0.0172
1596429280.6830232,B1070300,0.04572,0.04126,-0.99799,0.01440,0.0172
1596429280.687743,B1070305,0.04559,0.04163,-0.99799,0.01434,0.0172
1596429280.692998,B1070310,0.04547,0.04187,-0.99799,0.01434,0.0173
1596429280.698093,B1070316,0.04529,0.04199,-0.99799,0.01434,0.0173
1596429280.7033548,B1070321,0.04504,0.04205,-0.99799,0.01434,0.0173
1596429280.7097821,B1070326,0.04486,0.04205,-0.99799,0.01434,0.0173
1596429280.713001,B1070331,0.04462,0.04199,-0.99805,0.01434,0.0173
1596429280.719255,B1070336,0.04431,0.04181,-0.99805,0.01434,0.0173
1596429280.7234728,B1070341,0.04407,0.04156,-0.99805,0.01440,0.0173
1596429280.7293088,B1070346,0.04382,0.04132,-0.99811,0.01440,0.0173
1596429280.735116,B1070351,0.04352,0.04108,-0.99811,0.01447,0.0173
1596429280.738273,B1070356,0.04321,0.04077,-0.99811,0.01447,0.0173
1596429280.743525,B1070361,0.04297,0.04041,-0.99817,0.01453,0.0173
1596429280.748424,B1070366,0.04266,0.04004,-0.99817,0.01459,0.0173
1596429280.753849,B1070371,0.04242,0.03967,-0.99823,0.01465,0.0173
1596429280.759674,B1070376,0.04218,0.03931,-0.99823,0.01471,0.0173
1596429280.766222,B1070382,0.04193,0.03894,-0.99823,0.01477,0.0173
1596429280.7692952,B1070387,0.04175,0.03864,-0.99829,0.01483,0.0173
1596429280.775851,B1070392,0.04163,0.03827,-0.99829,0.01489,0.0173
1596429280.780641,B1070398,0.04144,0.03790,-0.99829,0.01495,0.0173
1596429280.786171,B1070404,0.04132,0.03760,-0.99835,0.01495,0.0173
1596429280.791069,B1070409,0.04120,0.03729,-0.99835,0.01501,0.0173
1596429280.797664,B1070414,0.04108,0.03705,-0.99835,0.01508,0.0173
1596429280.801968,B1070419,0.04102,0.03674,-0.99835,0.01514,0.0173
1596429280.8067698,B1070424,0.04095,0.03650,-0.99835,0.01520,0.0173
1596429280.811916,B1070430,0.04095,0.03625,-0.99841,0.01526,0.0173
1596429280.81775,B1070435,0.04089,0.03601,-0.99841,0.01532,0.0173
1596429280.82355,B1070440,0.04089,0.03577,-0.99841,0.01538,0.0173
1596429280.827181,B1070445,0.04095,0.03558,-0.99841,0.01544,0.0173
1596429280.832145,B1070450,0.04095,0.03534,-0.99841,0.01556,0.0173
1596429280.83792,B1070455,0.04102,0.03510,-0.99841,0.01563,0.0173
1596429280.84241,B1070460,0.04114,0.03485,-0.99841,0.01575,0.0173
1596429280.848035,B1070465,0.04132,0.03442,-0.99841,0.01593,0.0173
1596429280.852431,B1070470,0.04150,0.03418,-0.99841,0.01599,0.0173
1596429280.859746,B1070475,0.04169,0.03394,-0.99841,0.01611,0.0173
1596429280.863651,B1070480,0.04187,0.03369,-0.99841,0.01617,0.0173
1596429280.867554,B1070485,0.04211,0.03345,-0.99841,0.01630,0.0173
1596429280.873209,B1070490,0.04230,0.03320,-0.99841,0.01636,0.0173
1596429280.87952,B1070495,0.04248,0.03296,-0.99841,0.01642,0.0173
1596429280.883234,B1070500,0.04272,0.03265,-0.99841,0.01648,0.0173
1596429280.8881862,B1070506,0.04297,0.03235,-0.99841,0.01648,0.0173
1596429280.8938198,B1070511,0.04315,0.03210,-0.99841,0.01654,0.0173
1596429280.898182,B1070516,0.04346,0.03180,-0.99841,0.01654,0.0173
1596429280.902991,B1070521,0.04364,0.03156,-0.99841,0.01654,0.0173
1596429280.909195,B1070526,0.04388,0.03131,-0.99841,0.01654,0.0173
1596429280.913567,B1070531,0.04407,0.03113,-0.99841,0.01654,0.0173
1596429280.918881,B1070536,0.04425,0.03094,-0.99841,0.01648,0.0173
1596429280.923616,B1070541,0.04449,0.03076,-0.99841,0.01648,0.0173
1596429280.928372,B1070546,0.04468,0.03058,-0.99841,0.01642,0.0173
1596429280.933552,B1070551,0.04480,0.03046,-0.99841,0.01636,0.0173
1596429280.944288,B1070556,0.04498,0.03040,-0.99841,0.01630,0.0173
1596429280.9446368,B1070562,0.04517,0.03033,-0.99841,0.01617,0.0173
1596429280.949535,B1070567,0.04529,0.03033,-0.99841,0.01605,0.0173
1596429280.954674,B1070572,0.04541,0.03040,-0.99835,0.01593,0.0173
1596429280.9601111,B1070578,0.04553,0.03046,-0.99835,0.01581,0.0173
1596429280.9657469,B1070583,0.04559,0.03058,-0.99835,0.01563,0.0173
1596429280.9712799,B1070589,0.04565,0.03070,-0.99835,0.01550,0.0174
1596429280.977278,B1070594,0.04565,0.03082,-0.99835,0.01526,0.0174
1596429280.9822469,B1070599,0.04572,0.03101,-0.99835,0.01508,0.0174
1596429280.986901,B1070605,0.04572,0.03113,-0.99835,0.01489,0.0174
1596429280.991785,B1070610,0.04572,0.03125,-0.99835,0.01465,0.0174
1596429280.996844,B1070615,0.04578,0.03131,-0.99835,0.01447,0.0174
1596429281.0021539,B1070620,0.04578,0.03131,-0.99835,0.01422,0.0174
1596429281.010611,B1070625,0.04584,0.03131,-0.99835,0.01404,0.0174
1596429281.012152,B1070630,0.04584,0.03113,-0.99835,0.01379,0.0174
1596429281.0169752,B1070635,0.04590,0.03101,-0.99835,0.01355,0.0174
1596429281.022569,B1070640,0.04590,0.03076,-0.99835,0.01331,0.0174
1596429281.027872,B1070645,0.04602,0.03040,-0.99841,0.01276,0.0174
1596429281.0329988,B1070650,0.04608,0.03033,-0.99841,0.01251,0.0174
1596429281.0386581,B1070655,0.04614,0.03027,-0.99841,0.01221,0.0174
1596429281.043274,B1070661,0.04620,0.03027,-0.99841,0.01196,0.0174
1596429281.047883,B1070665,0.04626,0.03033,-0.99841,0.01166,0.0174
1596429281.052701,B1070671,0.04633,0.03040,-0.99841,0.01135,0.0174
1596429281.0579069,B1070676,0.04639,0.03052,-0.99841,0.01105,0.0174
1596429281.062377,B1070681,0.04645,0.03070,-0.99841,0.01068,0.0174
1596429281.067613,B1070686,0.04657,0.03082,-0.99841,0.01031,0.0174
1596429281.0723789,B1070690,0.04669,0.03088,-0.99841,0.00995,0.0174
1596429281.077474,B1070696,0.04681,0.03088,-0.99835,0.00958,0.0174
1596429281.0827332,B1070701,0.04694,0.03088,-0.99835,0.00922,0.0174
1596429281.088198,B1070706,0.04712,0.03082,-0.99835,0.00885,0.0174
1596429281.093388,B1070711,0.04730,0.03064,-0.99835,0.00848,0.0174
1596429281.098441,B1070716,0.04755,0.03046,-0.99835,0.00812,0.0174
1596429281.105072,B1070721,0.04773,0.03021,-0.99835,0.00775,0.0174
1596429281.107688,B1070726,0.04791,0.02991,-0.99835,0.00739,0.0174
1596429281.113345,B1070731,0.04810,0.02954,-0.99835,0.00708,0.0174
1596429281.1176472,B1070736,0.04822,0.02905,-0.99841,0.00677,0.0174
1596429281.123258,B1070741,0.04828,0.02863,-0.99841,0.00647,0.0174
1596429281.1286242,B1070746,0.04834,0.02814,-0.99841,0.00616,0.0174
1596429281.133775,B1070751,0.04834,0.02759,-0.99841,0.00598,0.0174
1596429281.138589,B1070756,0.04840,0.02704,-0.99847,0.00574,0.0174
1596429281.143075,B1070761,0.04846,0.02649,-0.99847,0.00549,0.0174
1596429281.147868,B1070766,0.04858,0.02606,-0.99847,0.00531,0.0174
1596429281.156131,B1070771,0.04871,0.02557,-0.99847,0.00513,0.0174
1596429281.158081,B1070776,0.04889,0.02502,-0.99847,0.00494,0.0174
1596429281.163146,B1070781,0.04913,0.02454,-0.99847,0.00476,0.0174
1596429281.168065,B1070786,0.04938,0.02393,-0.99847,0.00452,0.0174
1596429281.173107,B1070791,0.04962,0.02344,-0.99847,0.00433,0.0175
1596429281.178015,B1070796,0.04993,0.02277,-0.99847,0.00415,0.0175
1596429281.183587,B1070801,0.05023,0.02209,-0.99847,0.00391,0.0175
1596429281.1892931,B1070806,0.05054,0.02142,-0.99847,0.00372,0.0175
1596429281.194644,B1070811,0.05072,0.02081,-0.99847,0.00354,0.0175
1596429281.200892,B1070817,0.05096,0.02014,-0.99847,0.00336,0.0175
1596429281.204563,B1070822,0.05115,0.01959,-0.99847,0.00317,0.0175
1596429281.21033,B1070828,0.05127,0.01910,-0.99847,0.00305,0.0175
1596429281.215491,B1070833,0.05133,0.01874,-0.99847,0.00293,0.0175
1596429281.2207701,B1070839,0.05139,0.01849,-0.99847,0.00281,0.0175
1596429281.225559,B1070844,0.05139,0.01837,-0.99854,0.00275,0.0175
1596429281.2306728,B1070849,0.05133,0.01837,-0.99854,0.00269,0.0175
1596429281.236355,B1070854,0.05127,0.01849,-0.99854,0.00269,0.0175
1596429281.241065,B1070859,0.05121,0.01880,-0.99854,0.00275,0.0175
1596429281.246967,B1070865,0.05103,0.01917,-0.99854,0.00281,0.0175
1596429281.2522528,B1070870,0.05090,0.01965,-0.99854,0.00287,0.0175
1596429281.259093,B1070875,0.05072,0.02026,-0.99847,0.00293,0.0175
1596429281.261817,B1070880,0.05054,0.02094,-0.99847,0.00299,0.0175
1596429281.266575,B1070885,0.05035,0.02173,-0.99847,0.00311,0.0175
1596429281.271633,B1070890,0.05017,0.02258,-0.99847,0.00323,0.0175
1596429281.27817,B1070895,0.04999,0.02344,-0.99847,0.00330,0.0175
1596429281.2820659,B1070900,0.04987,0.02448,-0.99847,0.00342,0.0175
1596429281.287456,B1070905,0.04974,0.02545,-0.99841,0.00354,0.0175
1596429281.2925508,B1070910,0.04968,0.02643,-0.99841,0.00366,0.0175
1596429281.29701,B1070915,0.04956,0.02734,-0.99841,0.00372,0.0175
1596429281.301873,B1070920,0.04950,0.02850,-0.99835,0.00385,0.0175
1596429281.307372,B1070925,0.04950,0.02942,-0.99835,0.00397,0.0175
1596429281.3120809,B1070930,0.04944,0.03040,-0.99829,0.00403,0.0175
1596429281.317068,B1070935,0.04944,0.03125,-0.99829,0.00415,0.0175
1596429281.322185,B1070940,0.04944,0.03223,-0.99823,0.00427,0.0175
1596429281.327393,B1070946,0.04950,0.03302,-0.99823,0.00439,0.0175
1596429281.332513,B1070951,0.04962,0.03436,-0.99817,0.00470,0.0175
1596429281.338017,B1070956,0.04968,0.03497,-0.99817,0.00482,0.0175
1596429281.342586,B1070961,0.04980,0.03546,-0.99811,0.00500,0.0175
1596429281.347411,B1070966,0.04987,0.03589,-0.99811,0.00513,0.0175
1596429281.352489,B1070971,0.04999,0.03619,-0.99811,0.00531,0.0175
1596429281.358871,B1070976,0.05011,0.03650,-0.99805,0.00549,0.0175
1596429281.36257,B1070981,0.05023,0.03668,-0.99805,0.00568,0.0175
1596429281.367889,B1070986,0.05042,0.03687,-0.99805,0.00592,0.0175
1596429281.372407,B1070991,0.05054,0.03693,-0.99805,0.00604,0.0175
1596429281.377815,B1070996,0.05072,0.03699,-0.99799,0.00629,0.0175
1596429281.382855,B1071001,0.05090,0.03705,-0.99799,0.00647,0.0175
1596429281.387529,B1071006,0.05115,0.03705,-0.99799,0.00671,0.0175
1596429281.392787,B1071011,0.05133,0.03711,-0.99799,0.00690,0.0175
1596429281.3978071,B1071016,0.05151,0.03711,-0.99799,0.00714,0.0175
1596429281.403876,B1071021,0.05176,0.03717,-0.99792,0.00732,0.0175
1596429281.407361,B1071026,0.05194,0.03717,-0.99792,0.00751,0.0175
1596429281.4134111,B1071031,0.05212,0.03723,-0.99792,0.00775,0.0175
1596429281.417789,B1071036,0.05231,0.03729,-0.99792,0.00793,0.0175
1596429281.423012,B1071041,0.05255,0.03735,-0.99786,0.00812,0.0175
1596429281.4275389,B1071046,0.05280,0.03748,-0.99786,0.00830,0.0175
1596429281.433354,B1071052,0.05298,0.03754,-0.99786,0.00848,0.0175
1596429281.440463,B1071058,0.05316,0.03766,-0.99786,0.00861,0.0175
1596429281.446632,B1071063,0.05334,0.03778,-0.99780,0.00879,0.0175
1596429281.450967,B1071069,0.05353,0.03784,-0.99780,0.00897,0.0175
1596429281.456185,B1071074,0.05365,0.03796,-0.99780,0.00909,0.0175
1596429281.461747,B1071080,0.05383,0.03809,-0.99780,0.00928,0.0175
1596429281.466461,B1071085,0.05402,0.03821,-0.99774,0.00940,0.0175
1596429281.47198,B1071090,0.05414,0.03833,-0.99774,0.00952,0.0175
1596429281.476911,B1071095,0.05432,0.03845,-0.99774,0.00958,0.0175
1596429281.482618,B1071100,0.05444,0.03857,-0.99774,0.00977,0.0175
1596429281.4867132,B1071105,0.05457,0.03870,-0.99774,0.00983,0.0175
1596429281.491622,B1071110,0.05469,0.03876,-0.99768,0.00995,0.0175
1596429281.497152,B1071115,0.05481,0.03888,-0.99768,0.01001,0.0175
1596429281.501885,B1071120,0.05487,0.03894,-0.99768,0.01007,0.0175
1596429281.507126,B1071125,0.05493,0.03900,-0.99768,0.01019,0.0175
1596429281.5113962,B1071130,0.05499,0.03900,-0.99768,0.01025,0.0175
1596429281.516812,B1071135,0.05499,0.03900,-0.99768,0.01038,0.0176
1596429281.521374,B1071140,0.05499,0.03894,-0.99768,0.01044,0.0176
1596429281.526892,B1071145,0.05499,0.03882,-0.99768,0.01050,0.0176
1596429281.53247,B1071150,0.05499,0.03851,-0.99768,0.01068,0.0176
1596429281.537129,B1071155,0.05499,0.03827,-0.99768,0.01080,0.0176
1596429281.541999,B1071161,0.05493,0.03802,-0.99768,0.01093,0.0176
1596429281.5476182,B1071166,0.05493,0.03778,-0.99774,0.01105,0.0176
1596429281.553057,B1071171,0.05487,0.03754,-0.99774,0.01123,0.0176
1596429281.559634,B1071176,0.05481,0.03723,-0.99774,0.01135,0.0176
1596429281.562451,B1071181,0.05481,0.03699,-0.99774,0.01154,0.0176
1596429281.567632,B1071186,0.05475,0.03674,-0.99774,0.01172,0.0176
1596429281.575205,B1071191,0.05475,0.03650,-0.99774,0.01190,0.0176
1596429281.577545,B1071196,0.05481,0.03625,-0.99774,0.01208,0.0176
1596429281.582775,B1071201,0.05487,0.03607,-0.99774,0.01233,0.0176
1596429281.587672,B1071206,0.05493,0.03589,-0.99774,0.01251,0.0176
1596429281.594948,B1071211,0.05505,0.03571,-0.99774,0.01270,0.0176
1596429281.5980642,B1071216,0.05518,0.03558,-0.99774,0.01288,0.0176
1596429281.603224,B1071221,0.05530,0.03552,-0.99774,0.01312,0.0176
1596429281.6094148,B1071227,0.05542,0.03540,-0.99774,0.01337,0.0176
1596429281.613699,B1071232,0.05554,0.03540,-0.99774,0.01355,0.0176
1596429281.619115,B1071238,0.05566,0.03534,-0.99774,0.01373,0.0176
1596429281.624414,B1071243,0.05579,0.03540,-0.99774,0.01398,0.0176
1596429281.629625,B1071248,0.05591,0.03540,-0.99768,0.01422,0.0176
1596429281.635654,B1071254,0.05597,0.03546,-0.99768,0.01447,0.0176
1596429281.640676,B1071259,0.05597,0.03552,-0.99768,0.01471,0.0176
1596429281.646364,B1071264,0.05603,0.03564,-0.99768,0.01501,0.0176
1596429281.651283,B1071270,0.05603,0.03577,-0.99768,0.01526,0.0177
1596429281.65622,B1071275,0.05603,0.03589,-0.99768,0.01556,0.0177
1596429281.6616168,B1071280,0.05597,0.03607,-0.99768,0.01587,0.0177
1596429281.666285,B1071285,0.05591,0.03625,-0.99762,0.01617,0.0177
1596429281.671867,B1071290,0.05585,0.03650,-0.99762,0.01648,0.0177
1596429281.677003,B1071295,0.05573,0.03668,-0.99762,0.01672,0.0176
1596429281.681707,B1071300,0.05554,0.03699,-0.99762,0.01709,0.0176
1596429281.686408,B1071305,0.05536,0.03723,-0.99762,0.01740,0.0176
1596429281.692186,B1071310,0.05524,0.03748,-0.99762,0.01776,0.0176
1596429281.6975539,B1071315,0.05505,0.03778,-0.99762,0.01813,0.0176
1596429281.703223,B1071320,0.05487,0.03802,-0.99762,0.01843,0.0176
1596429281.707018,B1071325,0.05469,0.03833,-0.99762,0.01880,0.0176
1596429281.712066,B1071330,0.05450,0.03870,-0.99756,0.01947,0.0176
1596429281.7176168,B1071336,0.05432,0.03876,-0.99756,0.01978,0.0176
1596429281.7225401,B1071341,0.05414,0.03870,-0.99756,0.02014,0.0176
1596429281.727576,B1071346,0.05383,0.03839,-0.99762,0.02051,0.0176
1596429281.732403,B1071351,0.05359,0.03809,-0.99762,0.02081,0.0176
1596429281.738102,B1071356,0.05316,0.03748,-0.99768,0.02118,0.0176
1596429281.743416,B1071361,0.05280,0.03687,-0.99768,0.02148,0.0176
1596429281.748263,B1071366,0.05231,0.03607,-0.99774,0.02185,0.0176
1596429281.752892,B1071371,0.05194,0.03540,-0.99780,0.02216,0.0176
1596429281.758451,B1071377,0.05145,0.03448,-0.99780,0.02252,0.0176
1596429281.765347,B1071383,0.05115,0.03381,-0.99786,0.02283,0.0177
1596429281.770644,B1071388,0.05084,0.03308,-0.99786,0.02313,0.0177
1596429281.7746959,B1071393,0.05066,0.03253,-0.99792,0.02338,0.0177
1596429281.779927,B1071399,0.05054,0.03198,-0.99792,0.02356,0.0177
1596429281.78607,B1071404,0.05054,0.03162,-0.99792,0.02374,0.0177
1596429281.7903218,B1071409,0.05066,0.03125,-0.99792,0.02386,0.0177
1596429281.7955258,B1071414,0.05084,0.03101,-0.99792,0.02399,0.0177
1596429281.801259,B1071419,0.05103,0.03076,-0.99792,0.02399,0.0177
1596429281.807126,B1071424,0.05133,0.03046,-0.99792,0.02399,0.0177
1596429281.811649,B1071430,0.05164,0.03021,-0.99792,0.02399,0.0177
1596429281.816094,B1071435,0.05194,0.02991,-0.99792,0.02399,0.0177
1596429281.822041,B1071440,0.05225,0.02954,-0.99792,0.02399,0.0177
1596429281.826535,B1071445,0.05255,0.02924,-0.99792,0.02399,0.0177
1596429281.832129,B1071450,0.05280,0.02893,-0.99792,0.02399,0.0177
1596429281.8370152,B1071455,0.05310,0.02875,-0.99786,0.02399,0.0177
1596429281.8416388,B1071460,0.05334,0.02856,-0.99786,0.02405,0.0176
1596429281.84657,B1071465,0.05365,0.02850,-0.99786,0.02411,0.0177
1596429281.851743,B1071471,0.05396,0.02850,-0.99786,0.02417,0.0177
1596429281.8568819,B1071476,0.05420,0.02869,-0.99780,0.02423,0.0177
1596429281.8619819,B1071481,0.05487,0.02930,-0.99774,0.02435,0.0177
1596429281.867003,B1071486,0.05518,0.02979,-0.99774,0.02435,0.0177
1596429281.8726468,B1071491,0.05548,0.03027,-0.99768,0.02435,0.0177
1596429281.877002,B1071496,0.05579,0.03088,-0.99768,0.02429,0.0177
1596429281.8823638,B1071501,0.05609,0.03156,-0.99762,0.02423,0.0177
1596429281.888893,B1071506,0.05640,0.03217,-0.99762,0.02411,0.0177
1596429281.892114,B1071511,0.05670,0.03290,-0.99756,0.02405,0.0177
1596429281.8973691,B1071516,0.05695,0.03369,-0.99750,0.02386,0.0177
1596429281.9026701,B1071521,0.05719,0.03442,-0.99750,0.02374,0.0177
1596429281.908621,B1071526,0.05737,0.03528,-0.99744,0.02362,0.0177
1596429281.913588,B1071531,0.05756,0.03595,-0.99744,0.02350,0.0177
1596429281.918477,B1071536,0.05768,0.03668,-0.99738,0.02338,0.0177
1596429281.922672,B1071541,0.05774,0.03729,-0.99738,0.02325,0.0177
1596429281.927706,B1071546,0.05774,0.03790,-0.99731,0.02313,0.0177
1596429281.932766,B1071551,0.05774,0.03839,-0.99731,0.02301,0.0177
1596429281.9375758,B1071557,0.05768,0.03882,-0.99731,0.02289,0.0177
1596429281.9424589,B1071562,0.05756,0.03912,-0.99731,0.02283,0.0177
1596429281.9475992,B1071567,0.05737,0.03937,-0.99731,0.02277,0.0177
1596429281.952914,B1071572,0.05719,0.03949,-0.99731,0.02271,0.0177
1596429281.960638,B1071577,0.05695,0.03955,-0.99731,0.02264,0.0177
1596429281.9633112,B1071582,0.05670,0.03955,-0.99738,0.02258,0.0177
1596429281.967576,B1071587,0.05646,0.03955,-0.99738,0.02252,0.0177
1596429281.973299,B1071592,0.05615,0.03943,-0.99738,0.02246,0.0177
1596429281.97908,B1071598,0.05591,0.03931,-0.99744,0.02246,0.0177
1596429281.984303,B1071603,0.05560,0.03912,-0.99744,0.02240,0.0177
1596429281.989828,B1071608,0.05530,0.03888,-0.99744,0.02240,0.0177
1596429281.994956,B1071614,0.05505,0.03870,-0.99750,0.02234,0.0177
1596429282.00042,B1071619,0.05475,0.03851,-0.99750,0.02234,0.0177
1596429282.005872,B1071625,0.05444,0.03827,-0.99756,0.02228,0.0177
1596429282.011351,B1071630,0.05414,0.03802,-0.99756,0.02228,0.0177
1596429282.016177,B1071635,0.05389,0.03784,-0.99756,0.02222,0.0177
1596429282.021486,B1071640,0.05365,0.03766,-0.99762,0.02222,0.0177
1596429282.026618,B1071645,0.05334,0.03741,-0.99762,0.02216,0.0177
1596429282.031484,B1071650,0.05316,0.03723,-0.99762,0.02216,0.0177
1596429282.0368268,B1071655,0.05298,0.03705,-0.99768,0.02209,0.0177
1596429282.041599,B1071660,0.05273,0.03687,-0.99768,0.02209,0.0177
1596429282.046648,B1071665,0.05255,0.03668,-0.99768,0.02203,0.0177
1596429282.052725,B1071670,0.05237,0.03656,-0.99774,0.02203,0.0178
1596429282.057943,B1071675,0.05225,0.03638,-0.99774,0.02197,0.0178
1596429282.06226,B1071680,0.05206,0.03625,-0.99774,0.02197,0.0178
1596429282.070904,B1071686,0.05194,0.03613,-0.99774,0.02197,0.0178
1596429282.072227,B1071691,0.05170,0.03589,-0.99780,0.02191,0.0178
1596429282.07707,B1071696,0.05157,0.03577,-0.99780,0.02191,0.0178
1596429282.082719,B1071701,0.05151,0.03558,-0.99780,0.02191,0.0178
1596429282.08709,B1071706,0.05145,0.03546,-0.99780,0.02191,0.0178
1596429282.0926259,B1071711,0.05139,0.03534,-0.99780,0.02191,0.0178
1596429282.097457,B1071716,0.05133,0.03516,-0.99780,0.02185,0.0178
1596429282.102481,B1071721,0.05133,0.03503,-0.99780,0.02185,0.0178
1596429282.110343,B1071726,0.05133,0.03485,-0.99786,0.02185,0.0178
1596429282.1125278,B1071731,0.05139,0.03467,-0.99786,0.02179,0.0178
1596429282.118645,B1071737,0.05145,0.03448,-0.99786,0.02179,0.0178
1596429282.1237319,B1071743,0.05151,0.03430,-0.99786,0.02173,0.0178
1596429282.130015,B1071748,0.05164,0.03412,-0.99786,0.02167,0.0178
1596429282.13712,B1071754,0.05170,0.03387,-0.99786,0.02161,0.0178
1596429282.1400719,B1071759,0.05182,0.03369,-0.99786,0.02155,0.0178
1596429282.145597,B1071764,0.05200,0.03345,-0.99786,0.02142,0.0178
1596429282.150887,B1071769,0.05212,0.03320,-0.99786,0.02136,0.0178
1596429282.155658,B1071775,0.05225,0.03296,-0.99786,0.02124,0.0178
1596429282.162025,B1071780,0.05237,0.03271,-0.99786,0.02106,0.0178
1596429282.167223,B1071785,0.05255,0.03253,-0.99786,0.02094,0.0178
1596429282.171087,B1071790,0.05267,0.03229,-0.99786,0.02081,0.0178
1596429282.1764102,B1071795,0.05273,0.03217,-0.99786,0.02063,0.0178
1596429282.181319,B1071801,0.05292,0.03186,-0.99786,0.02026,0.0178
1596429282.1864278,B1071806,0.05298,0.03180,-0.99786,0.02008,0.0178
1596429282.1917472,B1071811,0.05304,0.03174,-0.99786,0.01990,0.0178
1596429282.1967921,B1071816,0.05304,0.03174,-0.99792,0.01965,0.0178
1596429282.2025092,B1071821,0.05304,0.03174,-0.99792,0.01947,0.0178
1596429282.206646,B1071826,0.05304,0.03186,-0.99792,0.01923,0.0178
1596429282.2119381,B1071831,0.05298,0.03192,-0.99792,0.01904,0.0178
1596429282.2167082,B1071836,0.05298,0.03210,-0.99792,0.01880,0.0178
