imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429880.9389682,B1671218,-0.05286,0.02325,0.99835,0.00189,0.0171
1596429880.944907,B1671224,-0.05353,0.02264,0.99829,0.00262,0.0171
1596429880.950495,B1671230,-0.05420,0.02209,0.99829,0.00330,0.0171
1596429880.956239,B1671235,-0.05481,0.02161,0.99823,0.00397,0.0171
1596429880.9617019,B1671241,-0.05536,0.02130,0.99823,0.00464,0.0171
1596429880.9667041,B1671246,-0.05585,0.02106,0.99823,0.00531,0.0171
1596429880.97255,B1671251,-0.05634,0.02081,0.99817,0.00598,0.0171
1596429880.977289,B1671256,-0.05676,0.02075,0.99817,0.00659,0.0171
1596429880.982274,B1671261,-0.05713,0.02069,0.99811,0.00726,0.0171
1596429880.987058,B1671266,-0.05750,0.02069,0.99811,0.00781,0.0171
1596429880.992033,B1671271,-0.05792,0.02075,0.99805,0.00848,0.0171
1596429880.996855,B1671276,-0.05829,0.02081,0.99805,0.00903,0.0171
1596429881.004271,B1671281,-0.05878,0.02087,0.99799,0.00964,0.0171
1596429881.00815,B1671286,-0.05920,0.02094,0.99799,0.01025,0.0171
1596429881.012227,B1671291,-0.05963,0.02112,0.99792,0.01086,0.0171
1596429881.017235,B1671296,-0.06000,0.02130,0.99792,0.01147,0.0172
1596429881.0221388,B1671302,-0.06030,0.02142,0.99786,0.01208,0.0172
1596429881.027682,B1671307,-0.06055,0.02161,0.99786,0.01263,0.0172
1596429881.034527,B1671312,-0.06085,0.02191,0.99780,0.01379,0.0172
1596429881.037386,B1671317,-0.06091,0.02203,0.99780,0.01428,0.0172
1596429881.0426,B1671322,-0.06091,0.02203,0.99780,0.01477,0.0172
1596429881.047816,B1671327,-0.06085,0.02203,0.99780,0.01532,0.0172
1596429881.0531049,B1671332,-0.06079,0.02197,0.99780,0.01581,0.0172
1596429881.057639,B1671337,-0.06061,0.02191,0.99780,0.01624,0.0172
1596429881.0631208,B1671342,-0.06049,0.02179,0.99780,0.01660,0.0172
1596429881.068592,B1671347,-0.06024,0.02161,0.99780,0.01703,0.0172
1596429881.073209,B1671352,-0.06000,0.02136,0.99780,0.01740,0.0172
1596429881.079139,B1671357,-0.05975,0.02112,0.99780,0.01782,0.0172
1596429881.0826938,B1671362,-0.05951,0.02081,0.99786,0.01813,0.0172
1596429881.087755,B1671367,-0.05927,0.02045,0.99786,0.01849,0.0172
1596429881.0934012,B1671372,-0.05896,0.02008,0.99786,0.01892,0.0172
1596429881.098536,B1671378,-0.05878,0.01971,0.99786,0.01923,0.0172
1596429881.103127,B1671383,-0.05859,0.01929,0.99792,0.01959,0.0172
1596429881.109189,B1671388,-0.05841,0.01886,0.99792,0.02002,0.0172
1596429881.118171,B1671394,-0.05823,0.01837,0.99792,0.02039,0.0172
1596429881.120249,B1671399,-0.05817,0.01801,0.99792,0.02075,0.0172
1596429881.125355,B1671405,-0.05811,0.01752,0.99792,0.02112,0.0172
1596429881.130393,B1671410,-0.05804,0.01703,0.99792,0.02155,0.0172
1596429881.1377761,B1671415,-0.05804,0.01660,0.99792,0.02185,0.0172
1596429881.142245,B1671421,-0.05811,0.01617,0.99792,0.02228,0.0172
1596429881.146871,B1671426,-0.05811,0.01575,0.99792,0.02264,0.0172
1596429881.152962,B1671431,-0.05817,0.01532,0.99792,0.02307,0.0172
1596429881.157127,B1671436,-0.05823,0.01495,0.99792,0.02344,0.0172
1596429881.161815,B1671441,-0.05835,0.01465,0.99792,0.02380,0.0172
1596429881.1681101,B1671447,-0.05847,0.01434,0.99786,0.02417,0.0172
1596429881.1727118,B1671452,-0.05865,0.01404,0.99786,0.02454,0.0172
1596429881.1777081,B1671457,-0.05902,0.01367,0.99786,0.02515,0.0172
1596429881.1837912,B1671462,-0.05927,0.01355,0.99780,0.02545,0.0172
1596429881.187656,B1671467,-0.05951,0.01349,0.99780,0.02576,0.0172
1596429881.193092,B1671472,-0.05975,0.01349,0.99780,0.02600,0.0172
1596429881.198546,B1671477,-0.05994,0.01349,0.99774,0.02625,0.0172
1596429881.202869,B1671482,-0.06012,0.01361,0.99774,0.02649,0.0172
1596429881.208322,B1671487,-0.06030,0.01373,0.99774,0.02667,0.0172
1596429881.213099,B1671492,-0.06049,0.01398,0.99768,0.02692,0.0172
1596429881.217643,B1671497,-0.06061,0.01416,0.99768,0.02710,0.0172
1596429881.222986,B1671502,-0.06073,0.01440,0.99768,0.02728,0.0172
1596429881.2278242,B1671507,-0.06079,0.01465,0.99768,0.02747,0.0172
1596429881.234935,B1671513,-0.06079,0.01495,0.99768,0.02759,0.0172
1596429881.238548,B1671518,-0.06085,0.01526,0.99762,0.02777,0.0172
1596429881.243424,B1671523,-0.06085,0.01550,0.99762,0.02789,0.0172
1596429881.249801,B1671528,-0.06079,0.01575,0.99762,0.02795,0.0172
1596429881.2546308,B1671533,-0.06079,0.01599,0.99762,0.02808,0.0172
1596429881.258176,B1671538,-0.06079,0.01624,0.99762,0.02820,0.0172
1596429881.263273,B1671543,-0.06073,0.01648,0.99762,0.02826,0.0172
1596429881.2685492,B1671548,-0.06061,0.01672,0.99762,0.02832,0.0172
1596429881.273313,B1671553,-0.06055,0.01691,0.99762,0.02844,0.0172
1596429881.278393,B1671558,-0.06042,0.01715,0.99762,0.02850,0.0172
1596429881.283936,B1671563,-0.06024,0.01733,0.99762,0.02856,0.0172
1596429881.28963,B1671568,-0.06006,0.01758,0.99762,0.02869,0.0172
1596429881.2940319,B1671574,-0.05988,0.01776,0.99762,0.02875,0.0172
1596429881.3004858,B1671579,-0.05969,0.01794,0.99762,0.02881,0.0172
1596429881.305221,B1671585,-0.05945,0.01813,0.99762,0.02887,0.0172
1596429881.312823,B1671590,-0.05920,0.01837,0.99768,0.02893,0.0172
1596429881.315993,B1671595,-0.05896,0.01855,0.99768,0.02899,0.0172
1596429881.321731,B1671601,-0.05872,0.01874,0.99768,0.02905,0.0172
1596429881.326305,B1671606,-0.05841,0.01892,0.99768,0.02905,0.0172
1596429881.332499,B1671611,-0.05804,0.01917,0.99768,0.02911,0.0172
1596429881.3371809,B1671616,-0.05768,0.01941,0.99774,0.02911,0.0172
1596429881.343445,B1671622,-0.05725,0.01965,0.99774,0.02911,0.0172
1596429881.3469021,B1671627,-0.05682,0.01990,0.99774,0.02905,0.0172
1596429881.352344,B1671632,-0.05640,0.02020,0.99780,0.02905,0.0172
1596429881.35746,B1671637,-0.05597,0.02045,0.99780,0.02899,0.0172
1596429881.362357,B1671642,-0.05542,0.02075,0.99780,0.02887,0.0172
1596429881.36708,B1671647,-0.05499,0.02100,0.99786,0.02881,0.0172
1596429881.3722932,B1671652,-0.05444,0.02130,0.99786,0.02869,0.0172
1596429881.377564,B1671657,-0.05396,0.02161,0.99792,0.02850,0.0172
1596429881.3826802,B1671662,-0.05347,0.02185,0.99792,0.02838,0.0172
1596429881.388491,B1671668,-0.05298,0.02216,0.99792,0.02820,0.0172
1596429881.392989,B1671673,-0.05206,0.02271,0.99799,0.02777,0.0172
1596429881.398164,B1671678,-0.05164,0.02295,0.99805,0.02753,0.0172
1596429881.404515,B1671683,-0.05127,0.02319,0.99805,0.02728,0.0172
1596429881.409065,B1671688,-0.05096,0.02338,0.99805,0.02698,0.0172
1596429881.4129841,B1671693,-0.05060,0.02356,0.99811,0.02667,0.0172
1596429881.418069,B1671698,-0.05035,0.02374,0.99811,0.02643,0.0172
1596429881.423148,B1671703,-0.05017,0.02380,0.99811,0.02612,0.0172
1596429881.428826,B1671708,-0.04993,0.02386,0.99811,0.02576,0.0172
1596429881.433717,B1671713,-0.04980,0.02386,0.99817,0.02539,0.0172
1596429881.441101,B1671718,-0.04962,0.02386,0.99817,0.02509,0.0172
1596429881.443566,B1671723,-0.04950,0.02380,0.99817,0.02472,0.0172
1596429881.451424,B1671728,-0.04938,0.02362,0.99823,0.02429,0.0172
1596429881.454988,B1671734,-0.04926,0.02344,0.99823,0.02393,0.0172
1596429881.459986,B1671739,-0.04913,0.02325,0.99823,0.02344,0.0172
1596429881.465139,B1671745,-0.04901,0.02307,0.99829,0.02307,0.0172
1596429881.4705448,B1671750,-0.04889,0.02277,0.99829,0.02258,0.0172
1596429881.4752462,B1671755,-0.04871,0.02258,0.99829,0.02216,0.0172
1596429881.481826,B1671761,-0.04846,0.02234,0.99835,0.02167,0.0172
1596429881.486121,B1671766,-0.04822,0.02203,0.99835,0.02112,0.0172
1596429881.492817,B1671771,-0.04785,0.02173,0.99841,0.02051,0.0172
1596429881.496989,B1671777,-0.04749,0.02136,0.99847,0.01996,0.0172
1596429881.5019531,B1671782,-0.04718,0.02094,0.99847,0.01941,0.0172
1596429881.507085,B1671787,-0.04681,0.02032,0.99854,0.01874,0.0172
1596429881.512654,B1671792,-0.04645,0.01965,0.99854,0.01813,0.0172
1596429881.5169349,B1671797,-0.04614,0.01892,0.99860,0.01752,0.0172
1596429881.522326,B1671802,-0.04584,0.01807,0.99866,0.01685,0.0172
1596429881.528832,B1671807,-0.04565,0.01733,0.99866,0.01617,0.0172
1596429881.5328379,B1671813,-0.04541,0.01654,0.99872,0.01550,0.0172
1596429881.5382242,B1671818,-0.04492,0.01556,0.99878,0.01422,0.0172
1596429881.542794,B1671823,-0.04468,0.01538,0.99878,0.01361,0.0172
1596429881.5481842,B1671828,-0.04431,0.01532,0.99884,0.01288,0.0172
1596429881.553202,B1671833,-0.04395,0.01550,0.99884,0.01227,0.0172
1596429881.558517,B1671838,-0.04352,0.01581,0.99884,0.01154,0.0172
1596429881.563445,B1671843,-0.04315,0.01611,0.99890,0.01099,0.0172
1596429881.5699542,B1671848,-0.04272,0.01654,0.99890,0.01031,0.0172
1596429881.573311,B1671853,-0.04242,0.01697,0.99890,0.00970,0.0172
1596429881.579006,B1671858,-0.04218,0.01727,0.99890,0.00909,0.0172
1596429881.583531,B1671864,-0.04205,0.01752,0.99890,0.00854,0.0172
1596429881.5894191,B1671869,-0.04205,0.01770,0.99890,0.00806,0.0172
1596429881.596156,B1671875,-0.04218,0.01782,0.99890,0.00763,0.0172
1596429881.601172,B1671880,-0.04242,0.01788,0.99890,0.00726,0.0172
1596429881.60565,B1671886,-0.04272,0.01794,0.99890,0.00696,0.0172
1596429881.612531,B1671891,-0.04315,0.01801,0.99890,0.00671,0.0172
1596429881.6166642,B1671896,-0.04358,0.01819,0.99884,0.00653,0.0172
1596429881.621505,B1671902,-0.04413,0.01837,0.99884,0.00635,0.0172
1596429881.6265228,B1671907,-0.04456,0.01868,0.99884,0.00629,0.0172
1596429881.633781,B1671912,-0.04510,0.01898,0.99878,0.00623,0.0172
1596429881.636659,B1671917,-0.04559,0.01935,0.99878,0.00616,0.0172
1596429881.6429608,B1671922,-0.04608,0.01959,0.99872,0.00610,0.0172
1596429881.648281,B1671927,-0.04657,0.01984,0.99872,0.00610,0.0172
1596429881.651828,B1671932,-0.04706,0.02008,0.99866,0.00610,0.0172
1596429881.657304,B1671937,-0.04755,0.02014,0.99866,0.00616,0.0172
1596429881.662466,B1671942,-0.04803,0.02014,0.99860,0.00616,0.0172
1596429881.667562,B1671947,-0.04858,0.02008,0.99860,0.00629,0.0172
1596429881.67389,B1671952,-0.04907,0.01990,0.99860,0.00635,0.0172
1596429881.6772401,B1671958,-0.04962,0.01965,0.99854,0.00653,0.0172
1596429881.68255,B1671963,-0.05060,0.01898,0.99854,0.00690,0.0172
1596429881.6886249,B1671968,-0.05109,0.01855,0.99847,0.00708,0.0172
1596429881.693234,B1671973,-0.05157,0.01813,0.99847,0.00739,0.0172
1596429881.698245,B1671978,-0.05200,0.01764,0.99847,0.00763,0.0172
1596429881.703467,B1671983,-0.05237,0.01721,0.99847,0.00787,0.0172
1596429881.7129102,B1671988,-0.05273,0.01666,0.99841,0.00818,0.0172
1596429881.713162,B1671993,-0.05298,0.01624,0.99841,0.00848,0.0172
1596429881.718198,B1671998,-0.05328,0.01569,0.99841,0.00879,0.0172
1596429881.724301,B1672003,-0.05347,0.01526,0.99841,0.00909,0.0172
1596429881.728936,B1672009,-0.05359,0.01477,0.99841,0.00946,0.0172
1596429881.734742,B1672015,-0.05371,0.01440,0.99841,0.00970,0.0172
1596429881.740778,B1672020,-0.05371,0.01398,0.99841,0.01007,0.0172
1596429881.744649,B1672025,-0.05371,0.01361,0.99841,0.01038,0.0172
1596429881.751893,B1672031,-0.05371,0.01331,0.99841,0.01062,0.0172
1596429881.756393,B1672036,-0.05359,0.01306,0.99841,0.01093,0.0172
1596429881.761476,B1672041,-0.05347,0.01282,0.99841,0.01117,0.0172
1596429881.765835,B1672046,-0.05328,0.01263,0.99841,0.01141,0.0172
1596429881.7727418,B1672051,-0.05310,0.01251,0.99841,0.01166,0.0172
1596429881.775981,B1672056,-0.05286,0.01245,0.99847,0.01190,0.0172
1596429881.7816691,B1672061,-0.05261,0.01239,0.99847,0.01215,0.0172
1596429881.788587,B1672067,-0.05243,0.01245,0.99847,0.01233,0.0172
1596429881.791519,B1672072,-0.05212,0.01251,0.99847,0.01251,0.0172
1596429881.796727,B1672077,-0.05188,0.01263,0.99847,0.01270,0.0172
1596429881.80159,B1672082,-0.05157,0.01282,0.99847,0.01282,0.0172
1596429881.807452,B1672087,-0.05127,0.01306,0.99854,0.01294,0.0172
1596429881.812352,B1672092,-0.05103,0.01331,0.99854,0.01306,0.0172
1596429881.8168828,B1672097,-0.05072,0.01355,0.99854,0.01318,0.0172
1596429881.8218508,B1672102,-0.05042,0.01385,0.99854,0.01324,0.0172
1596429881.826814,B1672107,-0.05017,0.01410,0.99854,0.01331,0.0172
1596429881.8318012,B1672112,-0.04993,0.01440,0.99854,0.01343,0.0172
1596429881.836847,B1672117,-0.04968,0.01471,0.99854,0.01349,0.0172
1596429881.8422358,B1672122,-0.04950,0.01501,0.99860,0.01349,0.0172
1596429881.847424,B1672127,-0.04932,0.01520,0.99860,0.01355,0.0172
1596429881.852084,B1672132,-0.04913,0.01550,0.99860,0.01355,0.0172
1596429881.857962,B1672138,-0.04895,0.01575,0.99860,0.01355,0.0172
1596429881.864096,B1672143,-0.04865,0.01611,0.99860,0.01355,0.0172
1596429881.867965,B1672148,-0.04846,0.01630,0.99860,0.01349,0.0172
1596429881.873069,B1672153,-0.04834,0.01648,0.99860,0.01349,0.0172
1596429881.878593,B1672158,-0.04822,0.01666,0.99860,0.01343,0.0172
1596429881.884078,B1672163,-0.04810,0.01678,0.99860,0.01343,0.0172
1596429881.888129,B1672168,-0.04797,0.01691,0.99860,0.01337,0.0172
1596429881.8934982,B1672173,-0.04791,0.01709,0.99860,0.01331,0.0172
1596429881.89792,B1672178,-0.04785,0.01727,0.99860,0.01318,0.0172
1596429881.903489,B1672183,-0.04779,0.01746,0.99860,0.01312,0.0172
1596429881.9089558,B1672189,-0.04785,0.01770,0.99860,0.01306,0.0172
1596429881.914437,B1672194,-0.04791,0.01794,0.99860,0.01300,0.0172
1596429881.9190772,B1672199,-0.04803,0.01825,0.99860,0.01294,0.0172
1596429881.925011,B1672205,-0.04816,0.01855,0.99860,0.01294,0.0172
1596429881.929863,B1672210,-0.04840,0.01898,0.99854,0.01288,0.0172
1596429881.9358752,B1672216,-0.04865,0.01941,0.99854,0.01282,0.0172
1596429881.940947,B1672221,-0.04889,0.01984,0.99854,0.01282,0.0172
1596429881.94623,B1672226,-0.04913,0.02032,0.99847,0.01282,0.0172
1596429881.9518669,B1672231,-0.04944,0.02081,0.99847,0.01282,0.0172
1596429881.9566112,B1672237,-0.04974,0.02142,0.99847,0.01282,0.0172
1596429881.96151,B1672242,-0.05005,0.02197,0.99841,0.01282,0.0172
1596429881.966605,B1672247,-0.05035,0.02246,0.99841,0.01282,0.0172
1596429881.971515,B1672252,-0.05060,0.02301,0.99835,0.01282,0.0172
1596429881.977013,B1672257,-0.05084,0.02356,0.99835,0.01282,0.0172
1596429881.98148,B1672262,-0.05109,0.02405,0.99829,0.01282,0.0172
1596429881.986733,B1672267,-0.05133,0.02454,0.99829,0.01282,0.0172
1596429881.992238,B1672272,-0.05151,0.02509,0.99829,0.01282,0.0172
1596429881.997401,B1672277,-0.05176,0.02551,0.99823,0.01282,0.0172
1596429882.0017002,B1672282,-0.05188,0.02594,0.99823,0.01282,0.0172
1596429882.008325,B1672287,-0.05206,0.02637,0.99823,0.01282,0.0172
1596429882.012162,B1672292,-0.05219,0.02679,0.99817,0.01282,0.0172
1596429882.017123,B1672298,-0.05231,0.02722,0.99817,0.01276,0.0172
1596429882.022569,B1672303,-0.05243,0.02765,0.99817,0.01276,0.0172
1596429882.027442,B1672308,-0.05255,0.02802,0.99817,0.01276,0.0172
1596429882.0330172,B1672313,-0.05280,0.02850,0.99811,0.01276,0.0172
1596429882.0373518,B1672318,-0.05304,0.02899,0.99811,0.01270,0.0172
1596429882.042421,B1672323,-0.05365,0.02985,0.99805,0.01263,0.0172
1596429882.048764,B1672328,-0.05408,0.03027,0.99799,0.01263,0.0172
1596429882.054946,B1672333,-0.05457,0.03070,0.99799,0.01263,0.0172
1596429882.057899,B1672338,-0.05505,0.03101,0.99792,0.01263,0.0172
1596429882.063884,B1672343,-0.05566,0.03131,0.99786,0.01270,0.0172
1596429882.06792,B1672348,-0.05627,0.03156,0.99786,0.01270,0.0172
1596429882.07316,B1672354,-0.05682,0.03168,0.99780,0.01270,0.0172
1596429882.0795379,B1672359,-0.05743,0.03174,0.99774,0.01276,0.0172
1596429882.0841641,B1672364,-0.05798,0.03174,0.99774,0.01282,0.0172
1596429882.088328,B1672369,-0.05859,0.03162,0.99768,0.01282,0.0172
1596429882.0942879,B1672375,-0.05902,0.03143,0.99768,0.01288,0.0172
1596429882.1013608,B1672380,-0.05951,0.03119,0.99768,0.01288,0.0172
1596429882.106403,B1672385,-0.05988,0.03101,0.99762,0.01288,0.0172
1596429882.111729,B1672391,-0.06018,0.03076,0.99762,0.01294,0.0172
1596429882.116629,B1672396,-0.06042,0.03058,0.99762,0.01294,0.0172
1596429882.121192,B1672401,-0.06067,0.03040,0.99762,0.01288,0.0172
1596429882.1265652,B1672406,-0.06085,0.03027,0.99762,0.01288,0.0172
1596429882.130665,B1672412,-0.06097,0.03021,0.99762,0.01282,0.0172
1596429882.135681,B1672416,-0.06104,0.03021,0.99762,0.01276,0.0172
1596429882.140855,B1672422,-0.06104,0.03033,0.99762,0.01270,0.0172
1596429882.146689,B1672427,-0.06104,0.03046,0.99762,0.01263,0.0172
1596429882.1514912,B1672432,-0.06097,0.03064,0.99762,0.01251,0.0172
1596429882.156759,B1672437,-0.06085,0.03088,0.99762,0.01239,0.0172
1596429882.1619341,B1672442,-0.06079,0.03107,0.99762,0.01227,0.0172
1596429882.167448,B1672447,-0.06073,0.03119,0.99762,0.01221,0.0172
1596429882.1714618,B1672452,-0.06067,0.03137,0.99762,0.01202,0.0172
1596429882.177072,B1672457,-0.06067,0.03143,0.99762,0.01190,0.0172
1596429882.182217,B1672462,-0.06073,0.03149,0.99756,0.01178,0.0172
1596429882.18716,B1672467,-0.06079,0.03162,0.99756,0.01172,0.0172
1596429882.191422,B1672472,-0.06097,0.03174,0.99756,0.01160,0.0172
1596429882.1968231,B1672477,-0.06116,0.03198,0.99756,0.01147,0.0172
1596429882.201987,B1672482,-0.06128,0.03229,0.99756,0.01141,0.0172
1596429882.207434,B1672488,-0.06146,0.03265,0.99750,0.01141,0.0172
1596429882.2120059,B1672493,-0.06158,0.03320,0.99750,0.01135,0.0172
1596429882.217025,B1672498,-0.06171,0.03375,0.99744,0.01129,0.0172
1596429882.222477,B1672503,-0.06177,0.03485,0.99744,0.01117,0.0172
1596429882.228256,B1672508,-0.06177,0.03534,0.99738,0.01111,0.0172
1596429882.2325041,B1672513,-0.06171,0.03583,0.99738,0.01099,0.0172
1596429882.237493,B1672518,-0.06158,0.03613,0.99738,0.01093,0.0172
1596429882.2424839,B1672523,-0.06146,0.03644,0.99738,0.01086,0.0172
1596429882.24882,B1672528,-0.06128,0.03656,0.99738,0.01074,0.0172
1596429882.252672,B1672533,-0.06104,0.03662,0.99738,0.01068,0.0172
1596429882.25772,B1672538,-0.06079,0.03650,0.99744,0.01056,0.0172
1596429882.2625148,B1672543,-0.06055,0.03632,0.99744,0.01050,0.0172
1596429882.268192,B1672548,-0.06030,0.03595,0.99750,0.01044,0.0172
1596429882.272722,B1672554,-0.06006,0.03552,0.99750,0.01038,0.0172
1596429882.277598,B1672559,-0.05975,0.03491,0.99756,0.01031,0.0172
1596429882.283206,B1672564,-0.05951,0.03430,0.99756,0.01025,0.0173
1596429882.288655,B1672569,-0.05920,0.03345,0.99762,0.01019,0.0172
1596429882.293976,B1672575,-0.05902,0.03271,0.99768,0.01013,0.0173
1596429882.299315,B1672580,-0.05878,0.03168,0.99774,0.01013,0.0173
1596429882.304579,B1672586,-0.05865,0.03082,0.99774,0.01007,0.0173
1596429882.310526,B1672591,-0.05853,0.02985,0.99780,0.01007,0.0173
1596429882.315781,B1672596,-0.05841,0.02881,0.99780,0.01007,0.0173
1596429882.320965,B1672601,-0.05835,0.02771,0.99786,0.01007,0.0173
1596429882.325551,B1672607,-0.05829,0.02673,0.99786,0.01001,0.0173
1596429882.3319318,B1672612,-0.05829,0.02576,0.99792,0.01001,0.0173
1596429882.338007,B1672617,-0.05829,0.02472,0.99792,0.01001,0.0173
1596429882.342276,B1672622,-0.05835,0.02386,0.99799,0.01001,0.0173
1596429882.346369,B1672627,-0.05835,0.02307,0.99799,0.01001,0.0173
1596429882.352111,B1672632,-0.05847,0.02240,0.99799,0.01001,0.0173
1596429882.3562438,B1672637,-0.05853,0.02173,0.99799,0.01007,0.0173
1596429882.3625112,B1672642,-0.05859,0.02118,0.99799,0.01007,0.0173
1596429882.368405,B1672648,-0.05865,0.02081,0.99799,0.01007,0.0173
1596429882.3723352,B1672653,-0.05872,0.02051,0.99799,0.01007,0.0173
1596429882.377219,B1672658,-0.05878,0.02032,0.99799,0.01013,0.0173
1596429882.3817642,B1672663,-0.05884,0.02020,0.99799,0.01013,0.0173
1596429882.387968,B1672668,-0.05884,0.02020,0.99799,0.01013,0.0173
1596429882.3918562,B1672673,-0.05884,0.02032,0.99799,0.01013,0.0173
1596429882.3970912,B1672678,-0.05878,0.02051,0.99799,0.01013,0.0173
1596429882.4060009,B1672683,-0.05872,0.02075,0.99799,0.01013,0.0173
1596429882.406632,B1672688,-0.05859,0.02100,0.99799,0.01013,0.0173
1596429882.412491,B1672693,-0.05853,0.02130,0.99799,0.01013,0.0173
1596429882.416987,B1672698,-0.05841,0.02161,0.99799,0.01007,0.0173
1596429882.421878,B1672703,-0.05817,0.02228,0.99799,0.01001,0.0173
1596429882.426906,B1672708,-0.05804,0.02264,0.99799,0.01001,0.0173
1596429882.432056,B1672713,-0.05792,0.02301,0.99799,0.00995,0.0173
1596429882.437727,B1672718,-0.05780,0.02332,0.99799,0.00995,0.0173
1596429882.442167,B1672723,-0.05774,0.02362,0.99799,0.00989,0.0173
1596429882.44742,B1672728,-0.05762,0.02393,0.99799,0.00989,0.0174
1596429882.4522839,B1672733,-0.05756,0.02417,0.99799,0.00989,0.0174
1596429882.457624,B1672739,-0.05750,0.02441,0.99799,0.00983,0.0174
1596429882.4622378,B1672744,-0.05743,0.02460,0.99799,0.00983,0.0174
1596429882.470656,B1672749,-0.05737,0.02478,0.99799,0.00983,0.0174
1596429882.474258,B1672755,-0.05731,0.02490,0.99799,0.00977,0.0174
1596429882.479618,B1672761,-0.05725,0.02502,0.99799,0.00977,0.0174
1596429882.484534,B1672766,-0.05719,0.02509,0.99799,0.00977,0.0174
1596429882.490609,B1672771,-0.05707,0.02515,0.99799,0.00970,0.0174
1596429882.496563,B1672776,-0.05701,0.02515,0.99799,0.00970,0.0174
1596429882.500288,B1672781,-0.05688,0.02515,0.99799,0.00964,0.0174
1596429882.505488,B1672787,-0.05682,0.02515,0.99805,0.00964,0.0174
1596429882.510313,B1672792,-0.05670,0.02515,0.99805,0.00952,0.0174
1596429882.5163789,B1672797,-0.05652,0.02515,0.99805,0.00946,0.0174
1596429882.521438,B1672802,-0.05634,0.02521,0.99805,0.00940,0.0174
1596429882.526895,B1672807,-0.05621,0.02521,0.99805,0.00928,0.0174
1596429882.53168,B1672812,-0.05597,0.02533,0.99805,0.00916,0.0174
1596429882.536586,B1672817,-0.05585,0.02545,0.99805,0.00903,0.0174
1596429882.541397,B1672823,-0.05560,0.02557,0.99811,0.00885,0.0174
1596429882.54748,B1672828,-0.05542,0.02576,0.99811,0.00873,0.0174
1596429882.553152,B1672833,-0.05518,0.02606,0.99811,0.00854,0.0174
1596429882.556884,B1672838,-0.05499,0.02637,0.99811,0.00830,0.0174
1596429882.5624802,B1672843,-0.05475,0.02667,0.99811,0.00812,0.0174
1596429882.567584,B1672848,-0.05457,0.02704,0.99811,0.00793,0.0174
1596429882.572513,B1672853,-0.05438,0.02747,0.99811,0.00763,0.0174
1596429882.57707,B1672858,-0.05408,0.02832,0.99811,0.00708,0.0174
1596429882.5822809,B1672863,-0.05396,0.02869,0.99811,0.00677,0.0174
1596429882.588215,B1672868,-0.05389,0.02911,0.99811,0.00641,0.0174
1596429882.592656,B1672874,-0.05383,0.02954,0.99811,0.00604,0.0174
1596429882.5978749,B1672879,-0.05383,0.02985,0.99811,0.00574,0.0174
1596429882.602409,B1672884,-0.05389,0.03027,0.99805,0.00531,0.0174
1596429882.6087208,B1672889,-0.05396,0.03064,0.99805,0.00494,0.0174
1596429882.612742,B1672894,-0.05402,0.03094,0.99805,0.00452,0.0174
1596429882.6176,B1672899,-0.05414,0.03131,0.99805,0.00409,0.0174
1596429882.622496,B1672904,-0.05420,0.03156,0.99805,0.00372,0.0175
1596429882.6283379,B1672909,-0.05432,0.03192,0.99799,0.00323,0.0175
1596429882.637063,B1672914,-0.05438,0.03223,0.99799,0.00281,0.0175
1596429882.638587,B1672919,-0.05444,0.03259,0.99799,0.00238,0.0175
1596429882.642913,B1672924,-0.05450,0.03296,0.99799,0.00195,0.0175
1596429882.64967,B1672930,-0.05450,0.03339,0.99792,0.00140,0.0175
1596429882.654124,B1672935,-0.05450,0.03381,0.99792,0.00098,0.0175
1596429882.6605592,B1672941,-0.05438,0.03430,0.99792,0.00049,0.0175
1596429882.665556,B1672946,-0.05432,0.03479,0.99792,0.00012,0.0175
1596429882.67051,B1672951,0.05408,-0.03528,-0.99792,0.00037,0.0175
1596429882.676899,B1672957,0.05389,-0.03577,-0.99792,0.00079,0.0175
1596429882.680937,B1672962,0.05359,-0.03619,-0.99792,0.00128,0.0175
1596429882.6869628,B1672967,0.05328,-0.03656,-0.99792,0.00177,0.0175
1596429882.6925151,B1672973,0.05298,-0.03674,-0.99792,0.00226,0.0175
1596429882.696712,B1672978,0.05261,-0.03680,-0.99792,0.00275,0.0175
1596429882.701236,B1672983,0.05231,-0.03668,-0.99792,0.00323,0.0175
1596429882.7066538,B1672988,0.05212,-0.03650,-0.99799,0.00366,0.0175
1596429882.712273,B1672993,0.05170,-0.03577,-0.99799,0.00452,0.0175
1596429882.717729,B1672998,0.05151,-0.03546,-0.99805,0.00488,0.0175
1596429882.722531,B1673003,0.05133,-0.03528,-0.99805,0.00519,0.0175
1596429882.7267818,B1673008,0.05103,-0.03522,-0.99805,0.00549,0.0175
1596429882.731879,B1673013,0.05078,-0.03528,-0.99805,0.00580,0.0175
1596429882.7371142,B1673018,0.05042,-0.03546,-0.99811,0.00610,0.0175
1596429882.74194,B1673023,0.05005,-0.03577,-0.99811,0.00635,0.0175
1596429882.747385,B1673029,0.04956,-0.03613,-0.99811,0.00659,0.0175
1596429882.753529,B1673034,0.04907,-0.03656,-0.99811,0.00684,0.0175
1596429882.7582688,B1673039,0.04852,-0.03699,-0.99811,0.00708,0.0175
1596429882.762354,B1673044,0.04803,-0.03729,-0.99811,0.00726,0.0175
