imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428922.008289,B711269,0.04065,0.03857,-0.99841,0.00916,0.0173
1596428922.013608,B711274,0.04047,0.03772,-0.99841,0.00909,0.0173
1596428922.018888,B711279,0.04028,0.03687,-0.99847,0.00909,0.0173
1596428922.0232818,B711284,0.04004,0.03583,-0.99854,0.00916,0.0173
1596428922.028693,B711289,0.03979,0.03479,-0.99854,0.00922,0.0173
1596428922.033673,B711294,0.03961,0.03394,-0.99860,0.00928,0.0173
1596428922.0387058,B711299,0.03943,0.03308,-0.99866,0.00940,0.0173
1596428922.0445251,B711304,0.03925,0.03229,-0.99866,0.00952,0.0173
1596428922.0491679,B711310,0.03912,0.03156,-0.99872,0.00970,0.0173
1596428922.054655,B711315,0.03900,0.03088,-0.99872,0.00983,0.0173
1596428922.0604868,B711321,0.03882,0.03021,-0.99872,0.01001,0.0173
1596428922.065943,B711326,0.03864,0.02942,-0.99878,0.01019,0.0173
1596428922.071035,B711331,0.03845,0.02875,-0.99878,0.01038,0.0173
1596428922.076262,B711337,0.03821,0.02795,-0.99884,0.01068,0.0173
1596428922.081619,B711342,0.03790,0.02716,-0.99884,0.01093,0.0173
1596428922.088763,B711347,0.03754,0.02637,-0.99890,0.01129,0.0173
1596428922.091996,B711352,0.03723,0.02576,-0.99890,0.01160,0.0173
1596428922.097089,B711357,0.03680,0.02515,-0.99896,0.01196,0.0173
1596428922.103831,B711363,0.03650,0.02478,-0.99896,0.01233,0.0173
1596428922.108802,B711368,0.03613,0.02454,-0.99896,0.01276,0.0173
1596428922.1131468,B711373,0.03583,0.02441,-0.99896,0.01318,0.0173
1596428922.117439,B711378,0.03558,0.02448,-0.99896,0.01355,0.0173
1596428922.124792,B711383,0.03534,0.02472,-0.99896,0.01398,0.0173
1596428922.1290271,B711388,0.03516,0.02509,-0.99896,0.01428,0.0174
1596428922.132948,B711393,0.03497,0.02625,-0.99890,0.01495,0.0174
1596428922.138419,B711398,0.03497,0.02698,-0.99890,0.01526,0.0174
1596428922.14292,B711403,0.03497,0.02789,-0.99890,0.01550,0.0174
1596428922.1477602,B711408,0.03510,0.02899,-0.99884,0.01575,0.0174
1596428922.153101,B711413,0.03522,0.03009,-0.99878,0.01593,0.0174
1596428922.1580539,B711418,0.03540,0.03119,-0.99878,0.01611,0.0174
1596428922.162966,B711423,0.03564,0.03253,-0.99872,0.01630,0.0174
1596428922.167727,B711428,0.03595,0.03369,-0.99866,0.01642,0.0174
1596428922.173053,B711433,0.03625,0.03491,-0.99860,0.01654,0.0174
1596428922.177732,B711438,0.03662,0.03601,-0.99854,0.01660,0.0174
1596428922.182883,B711443,0.03705,0.03729,-0.99847,0.01672,0.0174
1596428922.188019,B711448,0.03748,0.03839,-0.99841,0.01678,0.0174
1596428922.193561,B711453,0.03790,0.03943,-0.99835,0.01685,0.0174
1596428922.198173,B711459,0.03833,0.04034,-0.99829,0.01685,0.0174
1596428922.2040582,B711463,0.03882,0.04138,-0.99823,0.01691,0.0174
1596428922.208328,B711469,0.03931,0.04224,-0.99817,0.01691,0.0174
1596428922.213978,B711474,0.03979,0.04303,-0.99811,0.01697,0.0174
1596428922.218813,B711479,0.04034,0.04370,-0.99811,0.01691,0.0174
1596428922.22314,B711484,0.04083,0.04431,-0.99805,0.01691,0.0174
1596428922.2290199,B711490,0.04126,0.04486,-0.99799,0.01691,0.0174
1596428922.235033,B711495,0.04169,0.04523,-0.99799,0.01691,0.0174
1596428922.240119,B711501,0.04211,0.04559,-0.99792,0.01691,0.0174
1596428922.245143,B711506,0.04260,0.04584,-0.99792,0.01685,0.0174
1596428922.250697,B711511,0.04291,0.04596,-0.99786,0.01685,0.0174
1596428922.2569752,B711517,0.04327,0.04608,-0.99786,0.01685,0.0174
1596428922.261516,B711522,0.04364,0.04614,-0.99786,0.01678,0.0174
1596428922.266654,B711527,0.04401,0.04614,-0.99780,0.01678,0.0174
1596428922.271796,B711532,0.04425,0.04608,-0.99780,0.01672,0.0175
1596428922.276793,B711538,0.04456,0.04602,-0.99780,0.01672,0.0175
1596428922.2818072,B711542,0.04480,0.04590,-0.99780,0.01672,0.0175
1596428922.287597,B711548,0.04504,0.04584,-0.99780,0.01672,0.0175
1596428922.29476,B711553,0.04523,0.04572,-0.99780,0.01666,0.0175
1596428922.2969,B711558,0.04547,0.04559,-0.99780,0.01666,0.0175
1596428922.3018649,B711563,0.04565,0.04553,-0.99780,0.01666,0.0175
1596428922.307084,B711568,0.04590,0.04547,-0.99780,0.01666,0.0175
1596428922.312565,B711573,0.04608,0.04541,-0.99774,0.01660,0.0175
1596428922.317137,B711578,0.04633,0.04541,-0.99774,0.01660,0.0175
1596428922.3232489,B711583,0.04651,0.04541,-0.99774,0.01654,0.0175
1596428922.328238,B711588,0.04700,0.04559,-0.99774,0.01642,0.0175
1596428922.332764,B711593,0.04724,0.04572,-0.99768,0.01636,0.0175
1596428922.337866,B711598,0.04749,0.04584,-0.99768,0.01630,0.0175
1596428922.34302,B711604,0.04773,0.04596,-0.99768,0.01624,0.0175
1596428922.348227,B711609,0.04803,0.04620,-0.99762,0.01617,0.0175
1596428922.355479,B711614,0.04828,0.04639,-0.99762,0.01605,0.0175
1596428922.358041,B711619,0.04852,0.04657,-0.99762,0.01599,0.0175
1596428922.363065,B711624,0.04883,0.04681,-0.99756,0.01593,0.0175
1596428922.368457,B711629,0.04907,0.04700,-0.99756,0.01587,0.0175
1596428922.373363,B711634,0.04926,0.04718,-0.99756,0.01575,0.0175
1596428922.378737,B711639,0.04950,0.04730,-0.99756,0.01569,0.0175
1596428922.38423,B711644,0.04968,0.04749,-0.99750,0.01563,0.0175
1596428922.38842,B711649,0.04987,0.04761,-0.99750,0.01556,0.0175
1596428922.393375,B711654,0.04999,0.04767,-0.99750,0.01556,0.0175
1596428922.398311,B711659,0.05011,0.04779,-0.99750,0.01550,0.0176
1596428922.403271,B711664,0.05023,0.04791,-0.99750,0.01550,0.0176
1596428922.409154,B711670,0.05029,0.04797,-0.99744,0.01550,0.0176
1596428922.414685,B711675,0.05035,0.04803,-0.99744,0.01556,0.0176
1596428922.420299,B711681,0.05042,0.04816,-0.99744,0.01556,0.0176
1596428922.42607,B711686,0.05048,0.04828,-0.99744,0.01563,0.0176
1596428922.43049,B711691,0.05054,0.04840,-0.99744,0.01569,0.0176
1596428922.436198,B711697,0.05060,0.04858,-0.99744,0.01575,0.0176
1596428922.4412138,B711702,0.05072,0.04877,-0.99738,0.01575,0.0176
1596428922.446303,B711707,0.05078,0.04907,-0.99738,0.01581,0.0176
1596428922.452008,B711712,0.05090,0.04932,-0.99738,0.01587,0.0176
1596428922.4569442,B711718,0.05103,0.04962,-0.99731,0.01587,0.0176
1596428922.462094,B711723,0.05115,0.04987,-0.99731,0.01587,0.0176
1596428922.466944,B711728,0.05133,0.05017,-0.99731,0.01587,0.0176
1596428922.472445,B711733,0.05151,0.05035,-0.99725,0.01587,0.0176
1596428922.477191,B711738,0.05170,0.05060,-0.99725,0.01587,0.0176
1596428922.482201,B711743,0.05194,0.05072,-0.99725,0.01581,0.0176
1596428922.486776,B711748,0.05212,0.05078,-0.99719,0.01575,0.0176
1596428922.4921541,B711753,0.05237,0.05084,-0.99719,0.01569,0.0176
1596428922.4970188,B711758,0.05255,0.05084,-0.99719,0.01556,0.0176
1596428922.501791,B711763,0.05267,0.05078,-0.99719,0.01550,0.0176
1596428922.5071151,B711768,0.05280,0.05066,-0.99719,0.01538,0.0176
1596428922.5118542,B711773,0.05292,0.05048,-0.99719,0.01526,0.0176
1596428922.517084,B711778,0.05298,0.05029,-0.99719,0.01520,0.0176
1596428922.523944,B711783,0.05304,0.05017,-0.99719,0.01508,0.0176
1596428922.5282402,B711788,0.05304,0.04980,-0.99725,0.01489,0.0176
1596428922.532636,B711793,0.05298,0.04968,-0.99725,0.01483,0.0176
1596428922.537318,B711798,0.05286,0.04950,-0.99725,0.01477,0.0176
1596428922.542742,B711803,0.05273,0.04926,-0.99731,0.01471,0.0176
1596428922.548405,B711808,0.05261,0.04907,-0.99731,0.01465,0.0176
1596428922.5531142,B711814,0.05243,0.04883,-0.99731,0.01459,0.0176
1596428922.558283,B711819,0.05237,0.04858,-0.99731,0.01453,0.0176
1596428922.562727,B711824,0.05225,0.04828,-0.99738,0.01453,0.0176
1596428922.5681548,B711829,0.05219,0.04797,-0.99738,0.01447,0.0176
1596428922.5728571,B711834,0.05212,0.04761,-0.99738,0.01440,0.0176
1596428922.578012,B711839,0.05212,0.04718,-0.99744,0.01434,0.0176
1596428922.583665,B711844,0.05200,0.04657,-0.99744,0.01428,0.0176
1596428922.587691,B711849,0.05194,0.04590,-0.99750,0.01422,0.0176
1596428922.592662,B711854,0.05176,0.04517,-0.99756,0.01416,0.0176
1596428922.59761,B711859,0.05157,0.04413,-0.99762,0.01416,0.0176
1596428922.602727,B711864,0.05133,0.04303,-0.99768,0.01416,0.0176
1596428922.6085372,B711869,0.05103,0.04181,-0.99774,0.01416,0.0176
1596428922.612664,B711874,0.05078,0.04065,-0.99780,0.01416,0.0176
1596428922.617672,B711879,0.05042,0.03931,-0.99786,0.01422,0.0176
1596428922.622665,B711884,0.05017,0.03796,-0.99792,0.01428,0.0176
1596428922.628454,B711889,0.05005,0.03674,-0.99799,0.01434,0.0176
1596428922.63293,B711894,0.04999,0.03564,-0.99799,0.01434,0.0176
1596428922.6376362,B711899,0.05005,0.03479,-0.99805,0.01440,0.0176
1596428922.642838,B711904,0.05017,0.03400,-0.99805,0.01440,0.0176
1596428922.647722,B711909,0.05035,0.03345,-0.99805,0.01440,0.0176
1596428922.653291,B711914,0.05060,0.03290,-0.99805,0.01434,0.0176
1596428922.657794,B711919,0.05090,0.03253,-0.99805,0.01428,0.0176
1596428922.6629279,B711924,0.05127,0.03223,-0.99805,0.01422,0.0176
1596428922.668231,B711929,0.05164,0.03204,-0.99805,0.01410,0.0176
1596428922.672962,B711934,0.05200,0.03180,-0.99805,0.01404,0.0177
1596428922.678143,B711939,0.05237,0.03168,-0.99805,0.01392,0.0177
1596428922.683265,B711944,0.05273,0.03156,-0.99799,0.01385,0.0177
1596428922.687832,B711949,0.05316,0.03143,-0.99799,0.01379,0.0177
1596428922.693114,B711954,0.05353,0.03137,-0.99799,0.01373,0.0177
1596428922.698785,B711960,0.05383,0.03137,-0.99799,0.01373,0.0177
1596428922.703573,B711965,0.05420,0.03143,-0.99792,0.01367,0.0177
1596428922.709527,B711970,0.05463,0.03156,-0.99792,0.01373,0.0177
1596428922.7149901,B711976,0.05505,0.03180,-0.99786,0.01373,0.0177
1596428922.720247,B711981,0.05542,0.03210,-0.99786,0.01373,0.0177
1596428922.725845,B711987,0.05579,0.03241,-0.99780,0.01379,0.0177
1596428922.731806,B711992,0.05615,0.03290,-0.99780,0.01379,0.0177
1596428922.7364101,B711998,0.05658,0.03345,-0.99774,0.01379,0.0177
1596428922.7419689,B712003,0.05695,0.03400,-0.99768,0.01379,0.0177
1596428922.747139,B712008,0.05731,0.03467,-0.99768,0.01379,0.0177
1596428922.7523131,B712013,0.05762,0.03534,-0.99762,0.01379,0.0177
1596428922.757044,B712018,0.05792,0.03613,-0.99756,0.01379,0.0177
1596428922.761732,B712023,0.05817,0.03680,-0.99756,0.01373,0.0177
1596428922.767642,B712028,0.05847,0.03766,-0.99750,0.01373,0.0177
1596428922.771811,B712033,0.05865,0.03845,-0.99744,0.01367,0.0177
1596428922.776719,B712038,0.05878,0.03918,-0.99738,0.01367,0.0177
1596428922.78191,B712043,0.05896,0.04004,-0.99738,0.01367,0.0177
1596428922.787897,B712048,0.05902,0.04077,-0.99731,0.01367,0.0177
1596428922.793031,B712053,0.05908,0.04156,-0.99731,0.01367,0.0177
1596428922.797249,B712058,0.05902,0.04291,-0.99725,0.01379,0.0177
1596428922.8021278,B712063,0.05896,0.04358,-0.99719,0.01379,0.0177
1596428922.8076851,B712068,0.05890,0.04419,-0.99719,0.01385,0.0177
1596428922.812381,B712073,0.05878,0.04474,-0.99719,0.01392,0.0177
1596428922.8177972,B712079,0.05865,0.04517,-0.99713,0.01398,0.0177
1596428922.82257,B712084,0.05847,0.04559,-0.99713,0.01404,0.0177
1596428922.8285928,B712089,0.05829,0.04590,-0.99713,0.01410,0.0177
1596428922.832608,B712094,0.05804,0.04620,-0.99713,0.01416,0.0177
1596428922.838597,B712099,0.05786,0.04645,-0.99713,0.01422,0.0178
1596428922.844827,B712105,0.05756,0.04663,-0.99713,0.01428,0.0178
1596428922.849321,B712110,0.05737,0.04675,-0.99713,0.01434,0.0178
1596428922.854851,B712116,0.05707,0.04687,-0.99719,0.01440,0.0178
1596428922.8603919,B712121,0.05688,0.04700,-0.99719,0.01447,0.0178
1596428922.86588,B712126,0.05658,0.04712,-0.99719,0.01453,0.0178
1596428922.8711889,B712132,0.05640,0.04724,-0.99719,0.01459,0.0178
1596428922.875648,B712137,0.05615,0.04736,-0.99719,0.01471,0.0178
1596428922.880652,B712142,0.05597,0.04749,-0.99719,0.01477,0.0178
1596428922.885841,B712147,0.05579,0.04767,-0.99719,0.01483,0.0178
1596428922.892241,B712152,0.05560,0.04785,-0.99719,0.01489,0.0178
1596428922.896063,B712157,0.05548,0.04797,-0.99719,0.01495,0.0178
1596428922.901669,B712163,0.05536,0.04816,-0.99719,0.01501,0.0178
1596428922.906539,B712168,0.05524,0.04834,-0.99719,0.01508,0.0178
1596428922.912626,B712173,0.05511,0.04852,-0.99719,0.01514,0.0178
1596428922.916801,B712178,0.05499,0.04865,-0.99719,0.01520,0.0178
1596428922.9219232,B712183,0.05493,0.04883,-0.99719,0.01526,0.0178
1596428922.926734,B712188,0.05487,0.04895,-0.99719,0.01532,0.0178
1596428922.931657,B712193,0.05481,0.04907,-0.99719,0.01538,0.0178
1596428922.9367082,B712198,0.05481,0.04913,-0.99719,0.01544,0.0178
1596428922.944808,B712203,0.05481,0.04919,-0.99719,0.01544,0.0178
1596428922.94672,B712208,0.05481,0.04926,-0.99713,0.01550,0.0178
1596428922.9527218,B712213,0.05487,0.04932,-0.99713,0.01556,0.0178
1596428922.956864,B712218,0.05493,0.04932,-0.99713,0.01556,0.0178
1596428922.96256,B712223,0.05505,0.04932,-0.99713,0.01556,0.0178
1596428922.96703,B712228,0.05524,0.04926,-0.99713,0.01556,0.0178
1596428922.972471,B712234,0.05542,0.04913,-0.99713,0.01550,0.0178
1596428922.977961,B712239,0.05585,0.04889,-0.99713,0.01544,0.0178
1596428922.982812,B712244,0.05615,0.04865,-0.99713,0.01532,0.0178
1596428922.9881442,B712249,0.05640,0.04840,-0.99713,0.01526,0.0178
1596428922.992897,B712254,0.05670,0.04816,-0.99713,0.01520,0.0178
1596428922.9980428,B712259,0.05701,0.04791,-0.99713,0.01514,0.0178
1596428923.0027761,B712264,0.05731,0.04761,-0.99713,0.01501,0.0178
1596428923.0096781,B712269,0.05762,0.04724,-0.99713,0.01483,0.0178
1596428923.013536,B712274,0.05792,0.04694,-0.99713,0.01471,0.0178
1596428923.017961,B712279,0.05817,0.04657,-0.99713,0.01459,0.0178
1596428923.023505,B712285,0.05847,0.04620,-0.99713,0.01434,0.0178
1596428923.029956,B712291,0.05872,0.04590,-0.99713,0.01422,0.0178
1596428923.034772,B712296,0.05902,0.04547,-0.99713,0.01398,0.0178
1596428923.039857,B712301,0.05927,0.04523,-0.99713,0.01379,0.0178
1596428923.045572,B712307,0.05951,0.04486,-0.99713,0.01355,0.0178
1596428923.0508978,B712312,0.05975,0.04456,-0.99713,0.01331,0.0178
1596428923.055559,B712317,0.06000,0.04431,-0.99713,0.01300,0.0178
1596428923.0610209,B712322,0.06018,0.04407,-0.99713,0.01270,0.0178
1596428923.0659149,B712327,0.06036,0.04382,-0.99713,0.01239,0.0178
1596428923.0722291,B712332,0.06061,0.04358,-0.99713,0.01202,0.0178
1596428923.076417,B712337,0.06079,0.04333,-0.99713,0.01166,0.0178
1596428923.081239,B712342,0.06091,0.04315,-0.99713,0.01135,0.0178
1596428923.0871181,B712347,0.06104,0.04297,-0.99713,0.01099,0.0178
1596428923.091721,B712353,0.06122,0.04279,-0.99713,0.01056,0.0178
1596428923.096871,B712358,0.06134,0.04254,-0.99713,0.01013,0.0178
1596428923.103751,B712363,0.06152,0.04236,-0.99713,0.00970,0.0178
1596428923.1075141,B712368,0.06171,0.04211,-0.99719,0.00928,0.0178
1596428923.1118238,B712373,0.06189,0.04181,-0.99719,0.00885,0.0178
1596428923.1169071,B712378,0.06213,0.04144,-0.99719,0.00842,0.0179
1596428923.121749,B712383,0.06232,0.04108,-0.99719,0.00800,0.0179
1596428923.126733,B712388,0.06256,0.04065,-0.99719,0.00751,0.0179
1596428923.131658,B712393,0.06281,0.04016,-0.99719,0.00702,0.0178
1596428923.137768,B712398,0.06305,0.03973,-0.99719,0.00653,0.0178
1596428923.141695,B712403,0.06323,0.03943,-0.99719,0.00610,0.0178
1596428923.1469069,B712408,0.06348,0.03906,-0.99719,0.00562,0.0178
1596428923.152566,B712414,0.06366,0.03882,-0.99719,0.00513,0.0178
1596428923.157286,B712419,0.06396,0.03857,-0.99719,0.00427,0.0179
1596428923.1623292,B712424,0.06403,0.03851,-0.99719,0.00385,0.0179
1596428923.167669,B712429,0.06415,0.03857,-0.99719,0.00342,0.0179
1596428923.172695,B712434,0.06415,0.03864,-0.99719,0.00311,0.0179
1596428923.177695,B712439,0.06421,0.03870,-0.99719,0.00269,0.0179
1596428923.182864,B712444,0.06427,0.03870,-0.99719,0.00232,0.0179
1596428923.187905,B712449,0.06433,0.03870,-0.99719,0.00201,0.0179
1596428923.1940322,B712454,0.06445,0.03857,-0.99719,0.00171,0.0179
1596428923.198194,B712459,0.06451,0.03845,-0.99719,0.00140,0.0179
1596428923.203797,B712465,0.06464,0.03809,-0.99719,0.00110,0.0179
1596428923.209785,B712471,0.06476,0.03772,-0.99719,0.00079,0.0179
1596428923.215549,B712476,0.06488,0.03711,-0.99719,0.00055,0.0179
1596428923.220202,B712481,0.06494,0.03656,-0.99719,0.00031,0.0179
1596428923.225143,B712487,0.06500,0.03577,-0.99725,0.00006,0.0179
1596428923.2303438,B712492,-0.06506,-0.03497,0.99725,0.00012,0.0179
1596428923.23682,B712497,-0.06512,-0.03412,0.99731,0.00031,0.0179
1596428923.241219,B712502,-0.06519,-0.03333,0.99731,0.00049,0.0179
1596428923.246171,B712507,-0.06525,-0.03253,0.99731,0.00061,0.0179
1596428923.251318,B712513,-0.06537,-0.03174,0.99738,0.00073,0.0179
1596428923.256483,B712518,-0.06555,-0.03113,0.99738,0.00079,0.0179
1596428923.261803,B712523,-0.06580,-0.03064,0.99738,0.00092,0.0179
1596428923.2668319,B712528,-0.06604,-0.03015,0.99738,0.00098,0.0179
1596428923.272305,B712533,-0.06628,-0.02966,0.99738,0.00104,0.0179
1596428923.27702,B712538,-0.06647,-0.02924,0.99738,0.00104,0.0179
1596428923.281726,B712543,-0.06665,-0.02881,0.99738,0.00104,0.0179
1596428923.2868512,B712548,-0.06677,-0.02832,0.99738,0.00104,0.0179
1596428923.292691,B712553,-0.06683,-0.02789,0.99738,0.00104,0.0179
1596428923.29673,B712558,-0.06689,-0.02753,0.99738,0.00092,0.0179
1596428923.3020039,B712564,-0.06683,-0.02722,0.99738,0.00085,0.0179
1596428923.307073,B712569,-0.06665,-0.02673,0.99744,0.00049,0.0180
1596428923.313143,B712574,-0.06647,-0.02667,0.99744,0.00024,0.0180
1596428923.3171651,B712579,-0.06635,-0.02673,0.99744,0.00006,0.0180
1596428923.322192,B712584,0.06610,0.02686,-0.99744,0.00031,0.0180
1596428923.32789,B712589,0.06586,0.02710,-0.99744,0.00061,0.0180
1596428923.33231,B712594,0.06561,0.02747,-0.99744,0.00092,0.0180
1596428923.337209,B712599,0.06537,0.02789,-0.99750,0.00128,0.0180
1596428923.342463,B712604,0.06512,0.02838,-0.99750,0.00165,0.0180
1596428923.34743,B712609,0.06494,0.02899,-0.99744,0.00201,0.0180
1596428923.3526049,B712614,0.06470,0.02960,-0.99744,0.00232,0.0180
1596428923.3576791,B712619,0.06445,0.03040,-0.99744,0.00269,0.0180
1596428923.363014,B712624,0.06427,0.03125,-0.99744,0.00305,0.0180
1596428923.36764,B712629,0.06415,0.03210,-0.99744,0.00336,0.0180
1596428923.372778,B712634,0.06403,0.03302,-0.99738,0.00366,0.0180
1596428923.3785431,B712639,0.06390,0.03394,-0.99738,0.00397,0.0180
1596428923.384598,B712645,0.06384,0.03497,-0.99731,0.00421,0.0180
1596428923.389337,B712651,0.06384,0.03589,-0.99731,0.00446,0.0180
1596428923.39446,B712656,0.06384,0.03693,-0.99725,0.00470,0.0180
1596428923.3996742,B712661,0.06384,0.03784,-0.99725,0.00488,0.0180
1596428923.405257,B712667,0.06390,0.03882,-0.99719,0.00513,0.0180
1596428923.4106188,B712672,0.06403,0.03973,-0.99713,0.00531,0.0180
1596428923.41581,B712677,0.06409,0.04065,-0.99707,0.00549,0.0180
1596428923.421942,B712682,0.06421,0.04144,-0.99707,0.00568,0.0180
1596428923.425677,B712687,0.06433,0.04224,-0.99701,0.00586,0.0180
1596428923.4310908,B712693,0.06445,0.04285,-0.99701,0.00598,0.0180
1596428923.436651,B712698,0.06458,0.04333,-0.99695,0.00610,0.0180
1596428923.442642,B712703,0.06470,0.04370,-0.99695,0.00623,0.0180
1596428923.4479392,B712708,0.06482,0.04395,-0.99689,0.00635,0.0180
1596428923.451463,B712713,0.06488,0.04413,-0.99689,0.00647,0.0180
1596428923.4570339,B712718,0.06494,0.04413,-0.99689,0.00659,0.0180
1596428923.461906,B712723,0.06500,0.04407,-0.99689,0.00671,0.0180
1596428923.467073,B712728,0.06500,0.04395,-0.99689,0.00677,0.0181
1596428923.47151,B712733,0.06506,0.04376,-0.99689,0.00690,0.0181
1596428923.477055,B712739,0.06506,0.04352,-0.99689,0.00696,0.0181
1596428923.482396,B712744,0.06512,0.04303,-0.99695,0.00714,0.0181
1596428923.4889112,B712749,0.06512,0.04272,-0.99695,0.00720,0.0181
1596428923.492932,B712754,0.06519,0.04254,-0.99695,0.00720,0.0181
1596428923.4973161,B712759,0.06519,0.04230,-0.99695,0.00726,0.0181
1596428923.502801,B712764,0.06525,0.04211,-0.99695,0.00726,0.0181
1596428923.508426,B712769,0.06531,0.04193,-0.99695,0.00726,0.0181
1596428923.512375,B712774,0.06537,0.04181,-0.99695,0.00720,0.0181
1596428923.51749,B712779,0.06549,0.04175,-0.99695,0.00720,0.0181
1596428923.5238342,B712784,0.06561,0.04169,-0.99695,0.00720,0.0181
1596428923.5291462,B712790,0.06573,0.04169,-0.99695,0.00714,0.0181
1596428923.534049,B712796,0.06580,0.04169,-0.99695,0.00708,0.0181
1596428923.539976,B712801,0.06598,0.04175,-0.99695,0.00696,0.0181
1596428923.544554,B712806,0.06610,0.04181,-0.99689,0.00684,0.0181
1596428923.5499709,B712812,0.06622,0.04187,-0.99689,0.00671,0.0181
1596428923.5563478,B712817,0.06635,0.04199,-0.99689,0.00659,0.0181
1596428923.560541,B712822,0.06647,0.04205,-0.99689,0.00647,0.0181
1596428923.565568,B712827,0.06665,0.04218,-0.99689,0.00629,0.0181
1596428923.5717912,B712833,0.06677,0.04230,-0.99683,0.00610,0.0181
1596428923.578202,B712838,0.06689,0.04236,-0.99683,0.00592,0.0181
1596428923.581328,B712843,0.06702,0.04242,-0.99683,0.00580,0.0181
1596428923.5865102,B712848,0.06714,0.04248,-0.99683,0.00555,0.0181
1596428923.591736,B712853,0.06726,0.04254,-0.99683,0.00543,0.0181
1596428923.596301,B712858,0.06738,0.04254,-0.99683,0.00519,0.0182
1596428923.6015842,B712863,0.06744,0.04248,-0.99683,0.00507,0.0182
1596428923.6071,B712868,0.06750,0.04236,-0.99683,0.00488,0.0182
1596428923.611868,B712873,0.06757,0.04224,-0.99683,0.00464,0.0182
1596428923.616813,B712878,0.06763,0.04205,-0.99683,0.00452,0.0182
1596428923.621265,B712883,0.06763,0.04175,-0.99683,0.00433,0.0182
1596428923.6267729,B712888,0.06769,0.04150,-0.99683,0.00421,0.0182
1596428923.632854,B712893,0.06769,0.04114,-0.99683,0.00403,0.0182
1596428923.636609,B712898,0.06769,0.04071,-0.99689,0.00391,0.0182
1596428923.641817,B712904,0.06775,0.04041,-0.99689,0.00378,0.0182
1596428923.6465821,B712909,0.06781,0.03955,-0.99689,0.00354,0.0182
1596428923.651832,B712914,0.06781,0.03918,-0.99695,0.00348,0.0182
1596428923.656894,B712919,0.06781,0.03882,-0.99695,0.00336,0.0182
1596428923.661812,B712924,0.06781,0.03851,-0.99695,0.00330,0.0182
1596428923.666815,B712929,0.06787,0.03821,-0.99695,0.00323,0.0183
1596428923.672056,B712934,0.06787,0.03796,-0.99695,0.00317,0.0183
1596428923.67948,B712939,0.06793,0.03778,-0.99695,0.00311,0.0183
1596428923.681738,B712944,0.06799,0.03760,-0.99695,0.00305,0.0183
1596428923.6872032,B712949,0.06799,0.03748,-0.99695,0.00305,0.0183
1596428923.692854,B712954,0.06805,0.03735,-0.99695,0.00299,0.0183
1596428923.6973052,B712959,0.06812,0.03729,-0.99695,0.00293,0.0183
1596428923.7018182,B712964,0.06812,0.03717,-0.99701,0.00287,0.0183
1596428923.7069702,B712969,0.06812,0.03711,-0.99701,0.00287,0.0183
1596428923.712255,B712974,0.06812,0.03711,-0.99701,0.00287,0.0183
1596428923.716764,B712979,0.06805,0.03705,-0.99701,0.00281,0.0183
1596428923.7218409,B712984,0.06799,0.03705,-0.99701,0.00281,0.0183
1596428923.726677,B712989,0.06793,0.03705,-0.99701,0.00281,0.0183
1596428923.731779,B712994,0.06781,0.03705,-0.99701,0.00281,0.0183
1596428923.7378402,B712999,0.06763,0.03705,-0.99701,0.00287,0.0183
1596428923.7435331,B713004,0.06744,0.03699,-0.99701,0.00287,0.0183
1596428923.747108,B713009,0.06720,0.03699,-0.99707,0.00293,0.0183
1596428923.752674,B713014,0.06689,0.03693,-0.99707,0.00299,0.0183
1596428923.757301,B713019,0.06659,0.03693,-0.99707,0.00311,0.0183
1596428923.762872,B713024,0.06622,0.03693,-0.99713,0.00317,0.0183
1596428923.768129,B713029,0.06592,0.03693,-0.99713,0.00330,0.0183
1596428923.772267,B713034,0.06549,0.03711,-0.99713,0.00342,0.0183
1596428923.777204,B713039,0.06525,0.03723,-0.99719,0.00360,0.0183
1596428923.782346,B713044,0.06488,0.03748,-0.99719,0.00378,0.0183
1596428923.7872262,B713049,0.06451,0.03766,-0.99719,0.00397,0.0183
1596428923.7925692,B713054,0.06421,0.03778,-0.99719,0.00415,0.0183
1596428923.798188,B713059,0.06378,0.03778,-0.99725,0.00433,0.0183
1596428923.8025322,B713064,0.06329,0.03760,-0.99725,0.00458,0.0183
1596428923.808084,B713070,0.06274,0.03723,-0.99731,0.00482,0.0183
1596428923.813086,B713075,0.06213,0.03674,-0.99738,0.00507,0.0183
1596428923.8189068,B713080,0.06152,0.03613,-0.99744,0.00537,0.0183
1596428923.825305,B713086,0.06085,0.03540,-0.99750,0.00568,0.0183
1596428923.829529,B713091,0.06012,0.03448,-0.99756,0.00598,0.0183
1596428923.834228,B713096,0.05957,0.03369,-0.99762,0.00629,0.0183
1596428923.8396401,B713102,0.05908,0.03296,-0.99768,0.00659,0.0183
1596428923.845236,B713107,0.05872,0.03223,-0.99774,0.00690,0.0183
1596428923.8513339,B713113,0.05841,0.03162,-0.99774,0.00714,0.0183
1596428923.8563478,B713118,0.05823,0.03107,-0.99780,0.00739,0.0183
1596428923.8609438,B713123,0.05823,0.03070,-0.99780,0.00757,0.0183
1596428923.866218,B713128,0.05829,0.03033,-0.99780,0.00775,0.0183
1596428923.871157,B713133,0.05847,0.03015,-0.99780,0.00787,0.0184
