eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429519.575402,"{'circle_3d': {'center': [1.3066873005457502, 6.069742036335677, 69.36563818779011], 'normal': [-0.15885984243981455, 0.5970084437831382, -0.7863488211421397], 'radius': 2.2769202630456746}, 'confidence': 0.9998499545831678, 'timestamp': 138305.028459, 'diameter_3d': 4.553840526091349, 'ellipse': {'center': [171.7676475166209, 173.96079968824586], 'axes': [29.993730824560156, 40.73940589238729], 'angle': -77.4185951729697}, 'location': [171.7676475166209, 173.96079968824586], 'diameter': 40.73940589238729, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9616484215990817, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105632107954754, 'phi': -1.7701354580945965, 'norm_pos': [0.5367738984894403, 0.2751633346323089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.6239161,"{'circle_3d': {'center': [0.48889111886670955, 6.119685840237397, 69.60743693836397], 'normal': [-0.22700952424640128, 0.6011704274416149, -0.7661989252609851], 'radius': 2.288937157362324}, 'confidence': 0.9974764915809594, 'timestamp': 138309.077259, 'diameter_3d': 4.577874314724648, 'ellipse': {'center': [164.47320610160264, 174.22402353809733], 'axes': [29.14768711106236, 40.80903886037606], 'angle': -71.33503827781254}, 'location': [164.47320610160264, 174.22402353809733], 'diameter': 40.80903886037606, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.874632946349263, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2157612739714017, 'phi': -1.8588369206795872, 'norm_pos': [0.5139787690675083, 0.2740665685912611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.63176,"{'circle_3d': {'center': [0.4995365642360299, 6.078329481799335, 69.57200158272737], 'normal': [-0.2261224037989579, 0.597724064238443, -0.7691518715640354], 'radius': 2.294107735689545}, 'confidence': 0.9976253009593402, 'timestamp': 138309.085659, 'diameter_3d': 4.58821547137909, 'ellipse': {'center': [164.57096346169322, 173.88182646981403], 'axes': [29.37607919814289, 40.92199677320945], 'angle': -71.32093104234002}, 'location': [164.57096346169322, 173.88182646981403], 'diameter': 40.92199677320945, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8740122938029282, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2114555406963, 'phi': -1.8567296162999116, 'norm_pos': [0.5142842608177913, 0.27549238970910817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.640063,"{'circle_3d': {'center': [0.4812791128493452, 6.060409876200232, 69.56348276017084], 'normal': [-0.22764385808118165, 0.5962307637718511, -0.7698617734437462], 'radius': 2.3113797897667903}, 'confidence': 0.9975918315464468, 'timestamp': 138309.094059, 'diameter_3d': 4.6227595795335805, 'ellipse': {'center': [164.41145189707868, 173.72471440742197], 'axes': [29.639802190736994, 41.235143268448766], 'angle': -71.14650171872377}, 'location': [164.41145189707868, 173.72471440742197], 'diameter': 41.235143268448766, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8734312168938496, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209594168219255, 'phi': -1.8582984148698325, 'norm_pos': [0.5137857871783709, 0.2761470233024085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.647487,"{'circle_3d': {'center': [0.48211089480958735, 6.055000818160243, 69.55905036661193], 'normal': [-0.22757454291782814, 0.5957800089351855, -0.7702311395736555], 'radius': 2.3056428708836596}, 'confidence': 0.9965544508932348, 'timestamp': 138309.102459, 'diameter_3d': 4.611285741767319, 'ellipse': {'center': [164.41857135138372, 173.68137851950746], 'axes': [29.58669694991522, 41.13535558533669], 'angle': -71.14036567008384}, 'location': [164.41857135138372, 173.68137851950746], 'diameter': 41.13535558533669, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8724416685303549, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2090328159962582, 'phi': -1.8580852451604228, 'norm_pos': [0.5138080354730741, 0.2763275895020523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.6568372,"{'circle_3d': {'center': [0.48742909211495666, 6.030379337059436, 69.53849131262334], 'normal': [-0.22713135980904733, 0.5937282188434515, -0.771944394072705], 'radius': 2.314667663811564}, 'confidence': 0.9978430551625237, 'timestamp': 138309.110859, 'diameter_3d': 4.629335327623128, 'ellipse': {'center': [164.46832502719312, 173.47551325304158], 'axes': [29.798049438262428, 41.30858399375106], 'angle': -71.12366645095706}, 'location': [164.46832502719312, 173.47551325304158], 'diameter': 41.30858399375106, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8718591037090606, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2064805433457098, 'phi': -1.8569537490830963, 'norm_pos': [0.5139635157099784, 0.2771853614456601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.667304,"{'circle_3d': {'center': [0.4992522693254169, 6.04642912259836, 69.54738268870015], 'normal': [-0.22614609504150898, 0.5950657009716952, -0.7712034460663035], 'radius': 2.3050509858058583}, 'confidence': 0.9970431277467696, 'timestamp': 138309.119259, 'diameter_3d': 4.610101971611717, 'ellipse': {'center': [164.57154359220652, 173.6139316259692], 'axes': [29.631022357874105, 41.13172985463443], 'angle': -71.2472279180556}, 'location': [164.57154359220652, 173.6139316259692], 'diameter': 41.13172985463443, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8711021438360667, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2081437234845014, 'phi': -1.85603789146775, 'norm_pos': [0.5142860737256454, 0.2766086182251283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.675812,"{'circle_3d': {'center': [0.504721625017277, 6.062407632812937, 69.55812964115387], 'normal': [-0.22569031540052065, 0.5963972434895766, -0.7703078666951599], 'radius': 2.3022954466857573}, 'confidence': 0.9961945187701929, 'timestamp': 138309.127659, 'diameter_3d': 4.6045908933715145, 'ellipse': {'center': [164.61893260164945, 173.74861164970082], 'axes': [29.5447893600621, 41.076268790321535], 'angle': -71.32344486288537}, 'location': [164.61893260164945, 173.74861164970082], 'diameter': 41.076268790321535, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8699928877863639, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2098015546461087, 'phi': -1.855806971700563, 'norm_pos': [0.5144341643801545, 0.2760474514595799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.683286,"{'circle_3d': {'center': [0.49152662249540624, 6.061432231102845, 69.5612504158998], 'normal': [-0.2267898989440099, 0.5963159600137357, -0.7700478021329991], 'radius': 2.3032369144599425}, 'confidence': 0.9967284481172263, 'timestamp': 138309.136059, 'diameter_3d': 4.606473828919885, 'ellipse': {'center': [164.5016964567485, 173.73745039515737], 'axes': [29.544226808297825, 41.09117269491973], 'angle': -71.2241472385851}, 'location': [164.5016964567485, 173.73745039515737], 'diameter': 41.09117269491973, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.869045838239435, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2097002945386586, 'phi': -1.85721257399052, 'norm_pos': [0.5140678014273391, 0.27609395668684433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.692302,"{'circle_3d': {'center': [0.4969165184360098, 6.077806649816534, 69.5723659382661], 'normal': [-0.2263407409489596, 0.597680494906543, -0.7691215086024743], 'radius': 2.329082528827529}, 'confidence': 0.9974993697148755, 'timestamp': 138309.144459, 'diameter_3d': 4.658165057655058, 'ellipse': {'center': [164.55135790422594, 173.8681320939509], 'axes': [29.82299989210786, 41.5459266654955], 'angle': -71.30057287141423}, 'location': [164.55135790422594, 173.8681320939509], 'diameter': 41.5459266654955, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8683660238994362, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2114011957470767, 'phi': -1.8570015721707898, 'norm_pos': [0.5142229934507061, 0.275549449608538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.702773,"{'circle_3d': {'center': [0.505122696288129, 6.095922922654125, 69.58405788446973], 'normal': [-0.22565689279461632, 0.5991901843096756, -0.7681471797521722], 'radius': 2.302499029003712}, 'confidence': 0.9981892289839062, 'timestamp': 138309.152859, 'diameter_3d': 4.604998058007424, 'ellipse': {'center': [164.62043058666507, 174.02700348617938], 'axes': [29.426803943500257, 41.06471483773373], 'angle': -71.40113880039057}, 'location': [164.62043058666507, 174.02700348617938], 'diameter': 41.06471483773373, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8679828260792943, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2132855497699033, 'phi': -1.856525727922679, 'norm_pos': [0.5144388455833283, 0.27488748547425257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.707447,"{'circle_3d': {'center': [0.49146878020678386, 6.1106487028057135, 69.59959071415742], 'normal': [-0.2267947191347284, 0.6004173326556412, -0.7668527772781975], 'radius': 2.317426043224502}, 'confidence': 0.9970101723641961, 'timestamp': 138309.161259, 'diameter_3d': 4.634852086449004, 'ellipse': {'center': [164.49965320899577, 174.14249988182826], 'axes': [29.54708674546784, 41.32182978848691], 'angle': -71.33385995735742}, 'location': [164.49965320899577, 174.14249988182826], 'diameter': 41.32182978848691, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.867134118386037, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214819203522071, 'phi': -1.8583471063439971, 'norm_pos': [0.5140614162781117, 0.2744062504923822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.715553,"{'circle_3d': {'center': [0.5115140123246764, 6.121941448470814, 69.60253342239241], 'normal': [-0.22512428312490404, 0.6013583947943997, -0.7666075515919478], 'radius': 2.3011429151480307}, 'confidence': 0.9970503055156997, 'timestamp': 138309.169659, 'diameter_3d': 4.602285830296061, 'ellipse': {'center': [164.67548807483348, 174.24458019957828], 'axes': [29.322805053999968, 41.029740730303736], 'angle': -71.50543046373213}, 'location': [164.67548807483348, 174.24458019957828], 'diameter': 41.029740730303736, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.866283406706625, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2159965124717664, 'phi': -1.8564292796365482, 'norm_pos': [0.5146109002338546, 0.27398091583509054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.723979,"{'circle_3d': {'center': [0.5220997654612809, 6.1438789488842644, 69.61667657268114], 'normal': [-0.224242137030187, 0.6031865198288539, -0.7654289557345544], 'radius': 2.328816807835501}, 'confidence': 0.9981241974872257, 'timestamp': 138309.178059, 'diameter_3d': 4.657633615671002, 'ellipse': {'center': [164.77107080540463, 174.4217393753443], 'axes': [29.607879215285756, 41.51508327406202], 'angle': -71.63084168643142}, 'location': [164.77107080540463, 174.4217393753443], 'diameter': 41.51508327406202, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8658144986363858, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218286563373936, 'phi': -1.8557844480058092, 'norm_pos': [0.5149095962668895, 0.2732427526027321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.733582,"{'circle_3d': {'center': [0.5301122318160743, 6.151668166145301, 69.62047499498942], 'normal': [-0.2235744315006209, 0.6038356212672735, -0.7651124205421973], 'radius': 2.300876984393906}, 'confidence': 0.9980707734673192, 'timestamp': 138309.186459, 'diameter_3d': 4.601753968787812, 'ellipse': {'center': [164.838904824324, 174.4950453457397], 'axes': [29.233599693796098, 41.01460295468134], 'angle': -71.70621890602676}, 'location': [164.838904824324, 174.4950453457397], 'diameter': 41.01460295468134, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8653436439265749, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219100632135871, 'phi': -1.8550922200419957, 'norm_pos': [0.5151215775760125, 0.2729373110594179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.73974,"{'circle_3d': {'center': [0.5470591327734082, 6.1633040351358, 69.62473008314072], 'normal': [-0.22216218975417637, 0.6048052770164819, -0.7647578298629221], 'radius': 2.320323551598495}, 'confidence': 0.9523216226409624, 'timestamp': 138309.194859, 'diameter_3d': 4.64064710319699, 'ellipse': {'center': [164.9907900077537, 174.59017076302837], 'axes': [29.45860034332781, 41.358991609909104], 'angle': -71.85506707842737}, 'location': [164.9907900077537, 174.59017076302837], 'diameter': 41.358991609909104, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.864886445514701, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2203176593431975, 'phi': -1.8535149475789792, 'norm_pos': [0.5155962187742303, 0.2725409551540484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.75262,"{'circle_3d': {'center': [0.5570324103896596, 6.190921387215438, 69.64374056873048], 'normal': [-0.22133108328615544, 0.6071067230231183, -0.7631736227304424], 'radius': 2.336858764067528}, 'confidence': 0.9974112013625962, 'timestamp': 138309.203259, 'diameter_3d': 4.673717528135056, 'ellipse': {'center': [165.0792538426908, 174.81671642857992], 'axes': [29.577878190955595, 41.642632771061656], 'angle': -71.98668376292315}, 'location': [165.0792538426908, 174.81671642857992], 'diameter': 41.642632771061656, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8641288060294183, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.223210749881686, 'phi': -1.853066721000132, 'norm_pos': [0.5158726682584087, 0.27159701488091703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.760392,"{'circle_3d': {'center': [0.5730592465819231, 6.21041970809182, 69.65464480099074], 'normal': [-0.2199955136034668, 0.6087315830961502, -0.7622649367087546], 'radius': 2.3272002962811844}, 'confidence': 0.9975628106437396, 'timestamp': 138309.211659, 'diameter_3d': 4.654400592562369, 'ellipse': {'center': [165.21933319810606, 174.98387954912104], 'axes': [29.402183268574923, 41.46408014657088], 'angle': -72.14442656475744}, 'location': [165.21933319810606, 174.98387954912104], 'diameter': 41.46408014657088, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.863496787208129, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2252571768862635, 'phi': -1.8517689597936775, 'norm_pos': [0.5163104162440815, 0.2709005018786623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.769171,"{'circle_3d': {'center': [0.5907065175968165, 6.20569136631522, 69.64579821427395], 'normal': [-0.21852490768555902, 0.6083375546147668, -0.7630021522684872], 'radius': 2.309602790986899}, 'confidence': 0.9974214399536424, 'timestamp': 138309.220059, 'diameter_3d': 4.619205581973798, 'ellipse': {'center': [165.37473523111294, 174.9530024739473], 'axes': [29.218225452027276, 41.15567880045908], 'angle': -72.26308073349036}, 'location': [165.37473523111294, 174.9530024739473], 'diameter': 41.15567880045908, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8628295238967798, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.224760623761434, 'phi': -1.8497311549862003, 'norm_pos': [0.516796047597228, 0.27102915635855296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.7765539,"{'circle_3d': {'center': [0.5955601899196639, 6.211068128406513, 69.64869830386375], 'normal': [-0.2181204349919884, 0.6087856181223746, -0.762760478136003], 'radius': 2.309600109269961}, 'confidence': 0.9975084572923093, 'timestamp': 138309.228459, 'diameter_3d': 4.619200218539922, 'ellipse': {'center': [165.41748832931506, 174.99850048549797], 'axes': [29.20402805979232, 41.15395531188651], 'angle': -72.30963858052932}, 'location': [165.41748832931506, 174.99850048549797], 'diameter': 41.15395531188651, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8621230303218597, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2253252863599258, 'phi': -1.8493248965348144, 'norm_pos': [0.5169296510291096, 0.27083958131042507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.78458,"{'circle_3d': {'center': [0.6030602353873076, 6.214737074343724, 69.64948573170378], 'normal': [-0.2174954312030181, 0.6090913636171421, -0.7626948591493349], 'radius': 2.3294264027528397}, 'confidence': 0.9964968616924967, 'timestamp': 138309.236859, 'diameter_3d': 4.6588528055056795, 'ellipse': {'center': [165.48587982835522, 175.02540417023408], 'axes': [29.45019054038922, 41.506971969102075], 'angle': -72.3719424502827}, 'location': [165.48587982835522, 175.02540417023408], 'diameter': 41.506971969102075, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8611024037831427, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225710736153179, 'phi': -1.8485899634474054, 'norm_pos': [0.51714337446361, 0.2707274826240247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.792255,"{'circle_3d': {'center': [0.6428975685087659, 6.1883786146934625, 69.6172568601194], 'normal': [-0.21417565344289657, 0.6068948253129537, -0.7653805984480322], 'radius': 2.331685988330602}, 'confidence': 0.9983789042848635, 'timestamp': 138309.245259, 'diameter_3d': 4.663371976661204, 'ellipse': {'center': [165.84226667344873, 174.81510097493629], 'axes': [29.624293580768292, 41.56655648789656], 'angle': -72.60908441529682}, 'location': [165.84226667344873, 174.81510097493629], 'diameter': 41.56655648789656, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8606753940796463, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.222944111676858, 'phi': -1.8436464133478625, 'norm_pos': [0.5182570833545272, 0.2716037459377655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.800902,"{'circle_3d': {'center': [0.6253212143764082, 6.171266843859852, 69.60864355804848], 'normal': [-0.21564034962059303, 0.6054688444101528, -0.7660983736206093], 'radius': 2.3139638712410284}, 'confidence': 0.9988617962126943, 'timestamp': 138309.253659, 'diameter_3d': 4.627927742482057, 'ellipse': {'center': [165.68547991060908, 174.67426024265714], 'axes': [29.441597672851305, 41.255456115299104], 'angle': -72.44484186342208}, 'location': [165.68547991060908, 174.67426024265714], 'diameter': 41.255456115299104, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8604569197092848, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.221151159764726, 'phi': -1.845175671021086, 'norm_pos': [0.5177671247206533, 0.2721905823222619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.8075452,"{'circle_3d': {'center': [0.6409107132578131, 6.169612955258756, 69.60296345413843], 'normal': [-0.21434122471380931, 0.6053310203600615, -0.7665717156131128], 'radius': 2.316646270327688}, 'confidence': 0.9911463612342095, 'timestamp': 138309.262059, 'diameter_3d': 4.633292540655376, 'ellipse': {'center': [165.82453308386772, 174.66311311381423], 'axes': [29.50004590213732, 41.30673048403948], 'angle': -72.55594388253263}, 'location': [165.82453308386772, 174.66311311381423], 'diameter': 41.30673048403948, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8598840669692964, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2209779968802232, 'phi': -1.8434434762261946, 'norm_pos': [0.5182016658870866, 0.2722370286924407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.818047,"{'circle_3d': {'center': [0.6452909939213436, 6.164655217027859, 69.59782756829213], 'normal': [-0.21397620132518178, 0.6049178755074868, -0.7669997061003048], 'radius': 2.3149224343493136}, 'confidence': 0.9982668539353174, 'timestamp': 138309.270459, 'diameter_3d': 4.629844868698627, 'ellipse': {'center': [165.86370500857404, 174.6233790080039], 'axes': [29.501416236702678, 41.27902635538969], 'angle': -72.57794673844182}, 'location': [165.86370500857404, 174.6233790080039], 'diameter': 41.27902635538969, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8594638868863358, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.220459056002958, 'phi': -1.8428572686201532, 'norm_pos': [0.5183240781517939, 0.27240258746665047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.8243048,"{'circle_3d': {'center': [0.6543173619734284, 6.147567873107116, 69.58186707567287], 'normal': [-0.21322400398750804, 0.6034939301807581, -0.7683297471519096], 'radius': 2.307691771741168}, 'confidence': 0.9872466233989173, 'timestamp': 138309.278859, 'diameter_3d': 4.615383543482336, 'ellipse': {'center': [165.94460881324696, 174.4854297593314], 'axes': [29.48218971564274, 41.15944977398404], 'angle': -72.60924594463278}, 'location': [165.94460881324696, 174.4854297593314], 'diameter': 41.15944977398404, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8588841828546134, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2186720386876826, 'phi': -1.8415003837360353, 'norm_pos': [0.5185769025413968, 0.2729773760027858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.8387961,"{'circle_3d': {'center': [0.6765506535984014, 6.151773640083846, 69.57902864949173], 'normal': [-0.21137122968542696, 0.6038444107621523, -0.7685662826670056], 'radius': 2.3107158282986915}, 'confidence': 0.997693257707724, 'timestamp': 138309.287259, 'diameter_3d': 4.621431656597383, 'ellipse': {'center': [166.14241859781077, 174.52406584790194], 'axes': [29.53091025345884, 41.215196773851886], 'angle': -72.78199160667344}, 'location': [166.14241859781077, 174.52406584790194], 'diameter': 41.215196773851886, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8582176228240201, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219111658900189, 'phi': -1.8391812894563462, 'norm_pos': [0.5191950581181587, 0.27281639230040855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
