eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429825.7056372,"{'circle_3d': {'center': [1.3552044933209202, 6.056613840478475, 68.75775175940726], 'normal': [-0.15558608989481948, 0.5968310231132472, -0.7871376617090785], 'radius': 2.1995547531133686}, 'confidence': 0.9998995170987346, 'timestamp': 138611.158059, 'diameter_3d': 4.399109506226737, 'ellipse': {'center': [172.30259533834106, 174.3365689669584], 'axes': [29.250611599406497, 39.70341095540173], 'angle': -77.7432597402276}, 'location': [172.30259533834106, 174.3365689669584], 'diameter': 39.70341095540173, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.953776963502917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103420709994324, 'phi': -1.76594143952367, 'norm_pos': [0.5384456104323159, 0.27359762930434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.341453,"{'circle_3d': {'center': [1.011944260585894, 5.915967636601168, 68.72629529876846], 'normal': [-0.18419110928940502, 0.5851105061234717, -0.7897590334289778], 'radius': 2.3937867393372536}, 'confidence': 0.9999353637381905, 'timestamp': 138613.795659, 'diameter_3d': 4.787573478674507, 'ellipse': {'center': [169.24268002328114, 173.0463132751453], 'axes': [32.04488085199466, 43.2287227265249], 'angle': -74.8362593703746}, 'location': [169.24268002328114, 173.0463132751453], 'diameter': 43.2287227265249, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9813422614774026, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1958126447513986, 'phi': -1.799924987952813, 'norm_pos': [0.5288833750727535, 0.2789736946868946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.34913,"{'circle_3d': {'center': [1.0157873253095895, 5.896625453763944, 68.71110161328956], 'normal': [-0.18387085389576371, 0.5834986575537029, -0.7910251738855529], 'radius': 2.411753774502779}, 'confidence': 0.9998042753206853, 'timestamp': 138613.804059, 'diameter_3d': 4.823507549005558, 'ellipse': {'center': [169.28111855810144, 172.8787670195202], 'axes': [32.36075749116614, 43.562911743375444], 'angle': -74.83025358968285}, 'location': [169.28111855810144, 172.8787670195202], 'diameter': 43.562911743375444, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9812974907102312, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1938264699729837, 'phi': -1.7991868370737707, 'norm_pos': [0.529003495494067, 0.27967180408533243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.35834,"{'circle_3d': {'center': [1.0175091018900857, 5.893717180474706, 68.7085570515826], 'normal': [-0.1837273725140557, 0.5832563014462664, -0.7912372206944661], 'radius': 2.3980631097052107}, 'confidence': 0.9999373243346401, 'timestamp': 138613.812459, 'diameter_3d': 4.7961262194104215, 'ellipse': {'center': [169.2956434405849, 172.85820602571772], 'axes': [32.18923962618938, 43.31710867216632], 'angle': -74.8382414728882}, 'location': [169.2956434405849, 172.85820602571772], 'diameter': 43.31710867216632, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9812841465565825, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193528075778155, 'phi': -1.7989556814120193, 'norm_pos': [0.5290488857518278, 0.27975747489284286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.369397,"{'circle_3d': {'center': [1.0021190167969913, 5.9083756110560675, 68.7229707823012], 'normal': [-0.1850098796051469, 0.5844778373280466, -0.7900360764679158], 'radius': 2.4277335548265446}, 'confidence': 0.9996419159354448, 'timestamp': 138613.820859, 'diameter_3d': 4.855467109653089, 'ellipse': {'center': [169.15823341056426, 172.97133054867294], 'axes': [32.517957259472475, 43.84409274142076], 'angle': -74.74573116458822}, 'location': [169.15823341056426, 172.97133054867294], 'diameter': 43.84409274142076, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9811902941447292, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1950327099675904, 'phi': -1.8008301374577749, 'norm_pos': [0.5286194794080133, 0.27928612271386277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.376917,"{'circle_3d': {'center': [1.0326441137681646, 5.9159972561990415, 68.72151334415534], 'normal': [-0.1824661215242158, 0.5851129744232945, -0.7901575296467378], 'radius': 2.4352628454311933}, 'confidence': 0.9997726400340359, 'timestamp': 138613.829259, 'diameter_3d': 4.870525690862387, 'ellipse': {'center': [169.43313445747447, 173.03871653443008], 'axes': [32.62143006302031, 43.98123597557455], 'angle': -74.99754393331855}, 'location': [169.43313445747447, 173.03871653443008], 'diameter': 43.98123597557455, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.981175902463971, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1958156884552786, 'phi': -1.7977418543392614, 'norm_pos': [0.5294785451796077, 0.27900534777320796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.389683,"{'circle_3d': {'center': [1.0378461082890515, 5.929400225437423, 68.73025192788418], 'normal': [-0.18203262198080855, 0.5862298885264928, -0.7894293143360006], 'radius': 2.4001516197339092}, 'confidence': 0.9992999815204113, 'timestamp': 138613.837659, 'diameter_3d': 4.8003032394678185, 'ellipse': {'center': [169.47517954810593, 173.16229352391179], 'axes': [32.10652480287626, 43.341388993676645], 'angle': -75.06249778475589}, 'location': [169.47517954810593, 173.16229352391179], 'diameter': 43.341388993676645, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9809992530640965, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197193661817754, 'phi': -1.7974227340493805, 'norm_pos': [0.529609936087831, 0.27849044365036757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.393151,"{'circle_3d': {'center': [1.0324603268060288, 5.948300288307671, 68.74556175765736], 'normal': [-0.18248143710439377, 0.5878048937656801, -0.788153495188236], 'radius': 2.418341365271529}, 'confidence': 0.9999048977765514, 'timestamp': 138613.846059, 'diameter_3d': 4.836682730543058, 'ellipse': {'center': [169.4262836072199, 173.31585779053287], 'axes': [32.274468537019615, 43.66032796932821], 'angle': -75.05510947429305}, 'location': [169.4262836072199, 173.31585779053287], 'diameter': 43.66032796932821, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9809761365814129, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1991391359230468, 'phi': -1.7983176688467155, 'norm_pos': [0.5294571362725622, 0.27785059253944633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.400897,"{'circle_3d': {'center': [1.0257104296007356, 5.941898375017502, 68.74235513542808], 'normal': [-0.1830439285381682, 0.5872714009914994, -0.7884207137073426], 'radius': 2.3942783444228213}, 'confidence': 0.9999938834090021, 'timestamp': 138613.854459, 'diameter_3d': 4.788556688845643, 'ellipse': {'center': [169.36391410803702, 173.26728220124093], 'axes': [31.969927190826237, 43.227659577104085], 'angle': -74.9910101364368}, 'location': [169.36391410803702, 173.26728220124093], 'diameter': 43.227659577104085, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9809870924765041, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1984798488159116, 'phi': -1.7989202466256722, 'norm_pos': [0.5292622315876157, 0.2780529908281628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.4091752,"{'circle_3d': {'center': [1.00866210805111, 5.975007840872923, 68.77109236928277], 'normal': [-0.18446462200063699, 0.5900305231461178, -0.7860259442194516], 'radius': 2.4092767407551845}, 'confidence': 0.9998511505744013, 'timestamp': 138613.862859, 'diameter_3d': 4.818553481510369, 'ellipse': {'center': [169.20815984393707, 173.53938236823274], 'axes': [32.03021292366561, 43.48044206843922], 'angle': -74.91961250918463}, 'location': [169.20815984393707, 173.53938236823274], 'diameter': 43.48044206843922, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9809891771192403, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2018929721865677, 'phi': -1.8013050771373476, 'norm_pos': [0.5287754995123033, 0.2769192401323636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.418126,"{'circle_3d': {'center': [1.0267330497825862, 5.95933079110076, 68.75512734892442], 'normal': [-0.18295871018968063, 0.588724102331771, -0.7873563625826484], 'radius': 2.394136899770304}, 'confidence': 0.9994868380503843, 'timestamp': 138613.871259, 'diameter_3d': 4.788273799540608, 'ellipse': {'center': [169.3711873265467, 173.4144686164961], 'axes': [31.90477479598795, 43.21714245602422], 'angle': -75.03072701525502}, 'location': [169.3711873265467, 173.4144686164961], 'diameter': 43.21714245602422, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9808504151141983, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2002758298805123, 'phi': -1.7991153305022818, 'norm_pos': [0.5292849603954585, 0.2774397140979329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.426029,"{'circle_3d': {'center': [1.0482113278602365, 5.977697427442495, 68.7639159218418], 'normal': [-0.18116885368320979, 0.5902546553602488, -0.7866239815061994], 'radius': 2.4019414317328738}, 'confidence': 0.9993893883920886, 'timestamp': 138613.879659, 'diameter_3d': 4.8038828634657476, 'ellipse': {'center': [169.5633023509232, 173.57073224236888], 'axes': [31.961999650045637, 43.35271164521069], 'angle': -75.2301151534823}, 'location': [169.5633023509232, 173.57073224236888], 'diameter': 43.35271164521069, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9807381535593684, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202170604399153, 'phi': -1.7971609118875855, 'norm_pos': [0.529885319846635, 0.27678861565679636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.433078,"{'circle_3d': {'center': [1.0560841104862737, 5.9681655540621605, 68.75496268933269], 'normal': [-0.18051278846437335, 0.5894603325785543, -0.7873700842152923], 'radius': 2.4063914867449245}, 'confidence': 0.9998944727297702, 'timestamp': 138613.888059, 'diameter_3d': 4.812782973489849, 'ellipse': {'center': [169.63570208645268, 173.49052728110755], 'axes': [32.06448085781262, 43.438725427066615], 'angle': -75.27406889450236}, 'location': [169.63570208645268, 173.49052728110755], 'diameter': 43.438725427066615, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9807966138226654, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201186931798612, 'phi': -1.7961621701851929, 'norm_pos': [0.5301115690201647, 0.2771228029953853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.444532,"{'circle_3d': {'center': [1.0747216928266812, 5.985366648336111, 68.76360532736999], 'normal': [-0.17895965660267274, 0.5908937571013835, -0.786649864378851], 'radius': 2.3944909950880215}, 'confidence': 0.9996192430594837, 'timestamp': 138613.896459, 'diameter_3d': 4.788981990176043, 'ellipse': {'center': [169.8004848819275, 173.64178349398878], 'axes': [31.860189425266075, 43.218518263763706], 'angle': -75.4488945016209}, 'location': [169.8004848819275, 173.64178349398878], 'diameter': 43.218518263763706, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9807064336168403, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2029625684398053, 'phi': -1.7944851746845851, 'norm_pos': [0.5306265152560234, 0.2764925687750467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.45346,"{'circle_3d': {'center': [1.063677510600264, 5.965106525941726, 68.75093610300904], 'normal': [-0.17988000512154081, 0.5892054135685182, -0.7877056330755963], 'radius': 2.401142639681464}, 'confidence': 0.9999236912453988, 'timestamp': 138613.904859, 'diameter_3d': 4.802285279362928, 'ellipse': {'center': [169.7039549861355, 173.46743921403433], 'axes': [32.013243392601936, 43.3464942717651], 'angle': -75.32749103044299}, 'location': [169.7039549861355, 173.46743921403433], 'diameter': 43.3464942717651, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9807423455751918, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200871395138081, 'phi': -1.7953060081461167, 'norm_pos': [0.5303248593316734, 0.27721900327485693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.4610088,"{'circle_3d': {'center': [1.0692503886156794, 5.95714838688272, 68.74371852797586], 'normal': [-0.1794155986202562, 0.588542235313601, -0.7883070976616949], 'radius': 2.420159704226913}, 'confidence': 0.9998577302756749, 'timestamp': 138613.913259, 'diameter_3d': 4.840319408453826, 'ellipse': {'center': [169.75683848757808, 173.3960879907542], 'axes': [32.30220073441927, 43.694543560079914], 'angle': -75.3566426022005}, 'location': [169.75683848757808, 173.3960879907542], 'diameter': 43.694543560079914, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9807714762804398, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2000508583825233, 'phi': -1.794580369391243, 'norm_pos': [0.5304901202736815, 0.2775163000385241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.470294,"{'circle_3d': {'center': [1.064213466902327, 5.93785920817378, 68.73049405366916], 'normal': [-0.17983534209636892, 0.5869348037545226, -0.7894091371872523], 'radius': 2.4381883135056217}, 'confidence': 0.9992132243192006, 'timestamp': 138613.921659, 'diameter_3d': 4.876376627011243, 'ellipse': {'center': [169.71536703098974, 173.22762401500208], 'axes': [32.61043208491067, 44.02856922473975], 'angle': -75.28307526907354}, 'location': [169.71536703098974, 173.22762401500208], 'diameter': 44.02856922473975, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805912346856349, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1980640462408636, 'phi': -1.794783808729018, 'norm_pos': [0.5303605219718429, 0.2782182332708246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.4786491,"{'circle_3d': {'center': [1.0946877185248898, 5.935952972866646, 68.72218725624754], 'normal': [-0.177295821127822, 0.5867759508122615, -0.7901013703057208], 'radius': 2.4048776924296886}, 'confidence': 0.9998489793149334, 'timestamp': 138613.930059, 'diameter_3d': 4.809755384859377, 'ellipse': {'center': [169.98704031143978, 173.22566179566311], 'axes': [32.20101070960769, 43.43215031646899], 'angle': -75.51714213856634}, 'location': [169.98704031143978, 173.22566179566311], 'diameter': 43.43215031646899, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805491667325028, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19786785684096, 'phi': -1.791536080948151, 'norm_pos': [0.5312095009732494, 0.27822640918473707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.485298,"{'circle_3d': {'center': [1.1040243005008032, 5.9376987766418665, 68.72139348987916], 'normal': [-0.17651777262982923, 0.5869214344601965, -0.7901675175030857], 'radius': 2.3973736843474427}, 'confidence': 0.9999637324234987, 'timestamp': 138613.938459, 'diameter_3d': 4.794747368694885, 'ellipse': {'center': [170.07028139425233, 173.24394960217404], 'axes': [32.10291974626376, 43.29711432664483], 'angle': -75.59306403138399}, 'location': [170.07028139425233, 173.24394960217404], 'diameter': 43.29711432664483, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805479076153811, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198047533580795, 'phi': -1.7905805338421747, 'norm_pos': [0.5314696293570386, 0.27815020999094153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.493502,"{'circle_3d': {'center': [1.1024176266810084, 5.913792939006349, 68.70404175494512], 'normal': [-0.17665166211481215, 0.5849292813239034, -0.7916134954142559], 'radius': 2.3885308907211646}, 'confidence': 0.9999142153822698, 'timestamp': 138613.946859, 'diameter_3d': 4.777061781442329, 'ellipse': {'center': [170.05778146412143, 173.04429028350535], 'axes': [32.07033063819389, 43.14814155128825], 'angle': -75.5384136996492}, 'location': [170.05778146412143, 173.04429028350535], 'diameter': 43.14814155128825, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805281990226788, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1955891915233727, 'phi': -1.7903529594833758, 'norm_pos': [0.5314305670753795, 0.27898212381872767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.501625,"{'circle_3d': {'center': [1.1207568483274981, 5.931298039105194, 68.71292192043025], 'normal': [-0.17512339364427132, 0.5863880396654738, -0.7908734816238286], 'radius': 2.417249398818084}, 'confidence': 0.9998410254767126, 'timestamp': 138613.955259, 'diameter_3d': 4.834498797636168, 'ellipse': {'center': [170.22365109290928, 173.18720325079866], 'axes': [32.40901517896835, 43.66167688311317], 'angle': -75.71266825280722}, 'location': [170.22365109290928, 173.18720325079866], 'diameter': 43.66167688311317, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805370734686125, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197388889042826, 'phi': -1.7887105407759676, 'norm_pos': [0.5319489096653415, 0.2783866531216722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.5088482,"{'circle_3d': {'center': [1.1386586288927258, 5.913397340418321, 68.69573489382972], 'normal': [-0.17363157859716902, 0.584896314774901, -0.792305733840539], 'radius': 2.4252176984389906}, 'confidence': 0.9997723702604228, 'timestamp': 138613.963659, 'diameter_3d': 4.850435396877981, 'ellipse': {'center': [170.38786696592857, 173.03672406973755], 'axes': [32.59932999687887, 43.81664906619025], 'angle': -75.82188466148789}, 'location': [170.38786696592857, 173.03672406973755], 'diameter': 43.81664906619025, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805249556357865, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1955485470847917, 'phi': -1.7865330509278925, 'norm_pos': [0.5324620842685268, 0.2790136497094269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.518348,"{'circle_3d': {'center': [1.142517439904232, 5.909488528128879, 68.69200599876785], 'normal': [-0.17331001101287685, 0.5845705804174476, -0.7926164750956953], 'radius': 2.4148885847035837}, 'confidence': 0.99982930724864, 'timestamp': 138613.972059, 'diameter_3d': 4.829777169407167, 'ellipse': {'center': [170.42217655749283, 173.00715257177276], 'axes': [32.478386737733324, 43.63231774258243], 'angle': -75.84540063976623}, 'location': [170.42217655749283, 173.00715257177276], 'diameter': 43.63231774258243, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9804935251438329, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195147013396369, 'phi': -1.7860639116373873, 'norm_pos': [0.5325693017421651, 0.2791368642842802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.5259771,"{'circle_3d': {'center': [1.1375321260186793, 5.9296294039390425, 68.70798642194615], 'normal': [-0.17372545383667287, 0.5862489867349612, -0.7912847731641709], 'radius': 2.4039956166622134}, 'confidence': 0.9996547990620589, 'timestamp': 138613.980459, 'diameter_3d': 4.807991233324427, 'ellipse': {'center': [170.37382999293717, 173.17941965555048], 'axes': [32.253061084933826, 43.42535932750227], 'angle': -75.84103919215671}, 'location': [170.37382999293717, 173.17941965555048], 'diameter': 43.42535932750227, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.980454685885479, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1972172358412076, 'phi': -1.7869160177212116, 'norm_pos': [0.5324182187279287, 0.2784190847685397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.537289,"{'circle_3d': {'center': [1.1796314288849503, 5.933981843720877, 68.70206439654577], 'normal': [-0.17021717859781696, 0.586611690050114, -0.7917782752808692], 'radius': 2.422538394408174}, 'confidence': 0.9997341514038588, 'timestamp': 138613.988859, 'diameter_3d': 4.845076788816348, 'ellipse': {'center': [170.75443848853723, 173.21769902864824], 'axes': [32.52509274837237, 43.76444982377598], 'angle': -76.1785191889394}, 'location': [170.75443848853723, 173.21769902864824], 'diameter': 43.76444982377598, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.980379428125866, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1976650179062727, 'phi': -1.7825541972864363, 'norm_pos': [0.5336076202766789, 0.2782595873806323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.545504,"{'circle_3d': {'center': [1.1710061391682594, 5.965782333646944, 68.72757034278571], 'normal': [-0.17093595274087456, 0.5892617308772863, -0.7896527797608731], 'radius': 2.4282630717757643}, 'confidence': 0.9998837691035488, 'timestamp': 138613.997259, 'diameter_3d': 4.856526143551529, 'ellipse': {'center': [170.67327822128803, 173.48306608932177], 'axes': [32.47536863473286, 43.851712479523044], 'angle': -76.16424002223074}, 'location': [170.67327822128803, 173.48306608932177], 'diameter': 43.851712479523044, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9804168123635715, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2009410979915156, 'phi': -1.783976889886237, 'norm_pos': [0.5333539944415251, 0.27715389129449264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.5539021,"{'circle_3d': {'center': [1.1869587901022607, 5.984462413892166, 68.73809437672622], 'normal': [-0.16960656516304112, 0.5908184042310547, -0.7887757769324977], 'radius': 2.4033272277838296}, 'confidence': 0.999763567019174, 'timestamp': 138614.005659, 'diameter_3d': 4.806654455567659, 'ellipse': {'center': [170.8124537653488, 173.64988993456876], 'axes': [32.0868377509419, 43.39468306933105], 'angle': -76.31967811140545}, 'location': [170.8124537653488, 173.64988993456876], 'diameter': 43.39468306933105, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9803769318371569, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2028691685629225, 'phi': -1.7825964472313542, 'norm_pos': [0.533788918016715, 0.2764587919392968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
