eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429450.257372,"{'circle_3d': {'center': [0.9927790052944738, 4.616135019206418, 55.192495725723425], 'normal': [-0.2573628000351891, 0.6170728470013082, -0.7436299420086225], 'radius': 1.924056039265875}, 'confidence': 0.992957218566423, 'timestamp': 138235.711469, 'diameter_3d': 3.84811207853175, 'ellipse': {'center': [171.30263639586954, 171.5371917114526], 'axes': [30.09963779738736, 43.28381878904967], 'angle': -69.88148988670974}, 'location': [171.30263639586954, 171.5371917114526], 'diameter': 43.28381878904967, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3129160521810892, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2358137547710086, 'phi': -1.9039835082578926, 'norm_pos': [0.5353207387370923, 0.2852617012022808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.128781,"{'circle_3d': {'center': [1.0584295978690057, 4.513299923263098, 55.08591151077401], 'normal': [-0.25189191732064475, 0.6085032556726983, -0.7525119599210741], 'radius': 1.9195865627279307}, 'confidence': 0.9948463423709892, 'timestamp': 138238.584269, 'diameter_3d': 3.8391731254558614, 'ellipse': {'center': [172.0618426268763, 170.4796898522929], 'axes': [30.555409691332425, 43.266995091888134], 'angle': -70.12670298939024}, 'location': [172.0618426268763, 170.4796898522929], 'diameter': 43.266995091888134, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.33865858154606965, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.224969416538155, 'phi': -1.8938076428553066, 'norm_pos': [0.5376932582089885, 0.2896679589487796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.1385221,"{'circle_3d': {'center': [1.0456077698994473, 4.479977445941499, 55.063356642358066], 'normal': [-0.2529604029847746, 0.605726382562565, -0.7543915322890691], 'radius': 1.9195144001903457}, 'confidence': 0.9945089849745644, 'timestamp': 138238.592669, 'diameter_3d': 3.8390288003806914, 'ellipse': {'center': [171.92331253878942, 170.12541510677576], 'axes': [30.671374001124555, 43.28264500983028], 'angle': -69.95473086633233}, 'location': [171.92331253878942, 170.12541510677576], 'diameter': 43.28264500983028, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.33928861563140567, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2214747932549073, 'phi': -1.8943312337404294, 'norm_pos': [0.5372603516837169, 0.2911441037217677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.14515,"{'circle_3d': {'center': [1.035850964921794, 4.481143562011262, 55.06757089394486], 'normal': [-0.25377347006624573, 0.6058235589017119, -0.7540403446568361], 'radius': 1.914094613748177}, 'confidence': 0.9940438133832993, 'timestamp': 138238.601069, 'diameter_3d': 3.828189227496354, 'ellipse': {'center': [171.81203420822726, 170.13666817336951], 'axes': [30.56531909356647, 43.156929219652326], 'angle': -69.88517393314534}, 'location': [171.81203420822726, 170.13666817336951], 'diameter': 43.156929219652326, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3397253959272595, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2215969299307443, 'phi': -1.8954405022123895, 'norm_pos': [0.5369126069007102, 0.2910972159442937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.157194,"{'circle_3d': {'center': [1.0340603754516513, 4.4856862304893, 55.071825583226186], 'normal': [-0.25392268585542427, 0.606202114608215, -0.753685787216726], 'radius': 1.9110663894830942}, 'confidence': 0.9939766537000096, 'timestamp': 138238.609469, 'diameter_3d': 3.8221327789661883, 'ellipse': {'center': [171.7904921990731, 170.18496450350017], 'axes': [30.495765433770785, 43.08529439025835], 'angle': -69.88253334238911}, 'location': [171.7904921990731, 170.18496450350017], 'diameter': 43.08529439025835, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.33988761749985663, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2220728283545528, 'phi': -1.8957605220052551, 'norm_pos': [0.5368452881221034, 0.29089598123541593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.165646,"{'circle_3d': {'center': [1.0409764435681375, 4.475113086696702, 55.061006644059134], 'normal': [-0.2533463468457171, 0.6053210192921652, -0.7545873654806472], 'radius': 1.8939478544245267}, 'confidence': 0.9940954012260586, 'timestamp': 138238.617869, 'diameter_3d': 3.7878957088490535, 'ellipse': {'center': [171.86792545061672, 170.0812808490379], 'axes': [30.27514454013169, 42.70757132231728], 'angle': -69.90898166464702}, 'location': [171.86792545061672, 170.0812808490379], 'diameter': 42.70757132231728, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3402031274018946, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2209654323716945, 'phi': -1.8947127261103969, 'norm_pos': [0.5370872670331772, 0.2913279964623421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.173959,"{'circle_3d': {'center': [1.023216776959714, 4.499516114399061, 55.086631678313296], 'normal': [-0.2548263190630857, 0.6073546049340285, -0.752451945959467], 'radius': 1.9103090528314826}, 'confidence': 0.994514119038274, 'timestamp': 138238.626269, 'diameter_3d': 3.820618105662965, 'ellipse': {'center': [171.66535484912606, 170.327562974064], 'axes': [30.411078483647067, 43.05657498571427], 'angle': -69.83473778314121}, 'location': [171.66535484912606, 170.327562974064], 'diameter': 43.05657498571427, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3403446979269087, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.223522737205081, 'phi': -1.8973343203952444, 'norm_pos': [0.536454233903519, 0.2903018209414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.181178,"{'circle_3d': {'center': [1.0195238950971106, 4.505367841122901, 55.092610267385375], 'normal': [-0.2551340592183027, 0.6078422488276818, -0.7519537302034602], 'radius': 1.9003991592625467}, 'confidence': 0.9938147347012786, 'timestamp': 138238.634669, 'diameter_3d': 3.8007983185250933, 'ellipse': {'center': [171.62103635198085, 170.39127387951942], 'axes': [30.223875329616057, 42.82843888144915], 'angle': -69.82114919130127}, 'location': [171.62103635198085, 170.39127387951942], 'diameter': 42.82843888144915, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3403520088141043, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.224136709328354, 'phi': -1.8979026535155599, 'norm_pos': [0.5363157385999402, 0.29003635883533574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.189413,"{'circle_3d': {'center': [0.9965630995902264, 4.523218536202311, 55.114904779277246], 'normal': [-0.25704745884387636, 0.609329806750966, -0.7500958542124707], 'radius': 1.9178991770175713}, 'confidence': 0.9947671606833447, 'timestamp': 138238.643069, 'diameter_3d': 3.8357983540351426, 'ellipse': {'center': [171.3613356851188, 170.56634358140263], 'axes': [30.394241613737517, 43.205341155929446], 'angle': -69.69408515049447}, 'location': [171.3613356851188, 170.56634358140263], 'diameter': 43.205341155929446, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.340864845333011, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2260114178479626, 'phi': -1.9009406649718068, 'norm_pos': [0.5355041740159963, 0.28930690174415574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.196311,"{'circle_3d': {'center': [0.9962638709646798, 4.506021190258469, 55.10106437296699], 'normal': [-0.2570723945626719, 0.6078966945889792, -0.7512492214049923], 'radius': 1.9157295628703586}, 'confidence': 0.9956027261858428, 'timestamp': 138238.651469, 'diameter_3d': 3.831459125740717, 'ellipse': {'center': [171.36073142429274, 170.386255268649], 'axes': [30.429870876169684, 43.16714578576124], 'angle': -69.65147165212935}, 'location': [171.36073142429274, 170.386255268649], 'diameter': 43.16714578576124, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34169143312109407, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.224205277623751, 'phi': -1.900499478695075, 'norm_pos': [0.5355022857009148, 0.2900572697139625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.209214,"{'circle_3d': {'center': [0.9977558890495741, 4.4911699313410764, 55.088557488088185], 'normal': [-0.25694805972226403, 0.6066590896791965, -0.7522914618115591], 'radius': 1.9212137772785653}, 'confidence': 0.9943914906147624, 'timestamp': 138238.659869, 'diameter_3d': 3.8424275545571307, 'ellipse': {'center': [171.38112216449116, 170.2287118399271], 'axes': [30.58024655995493, 43.30052573438992], 'angle': -69.62741867938063}, 'location': [171.38112216449116, 170.2287118399271], 'diameter': 43.30052573438992, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3415832700034871, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.222647541167774, 'phi': -1.899927028725591, 'norm_pos': [0.5355660067640349, 0.29071370066697044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.212511,"{'circle_3d': {'center': [0.9946760735584177, 4.469661314670583, 55.07230531829022], 'normal': [-0.25720471101319375, 0.6048667049566554, -0.7536458092947229], 'radius': 1.9206940014678655}, 'confidence': 0.991728690192408, 'timestamp': 138238.668269, 'diameter_3d': 3.841388002935731, 'ellipse': {'center': [171.35013488649935, 170.00162552529576], 'axes': [30.655113556053816, 43.30136982266257], 'angle': -69.55364948305439}, 'location': [171.35013488649935, 170.00162552529576], 'diameter': 43.30136982266257, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34109701818586524, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2203947961992268, 'phi': -1.8996823079484226, 'norm_pos': [0.5354691715203105, 0.291659893644601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.2205179,"{'circle_3d': {'center': [0.995785959157157, 4.446375305325951, 55.053287518519554], 'normal': [-0.25711222054663213, 0.602926204177936, -0.7552306259422785], 'radius': 1.9113642743751011}, 'confidence': 0.9943514623546905, 'timestamp': 138238.676669, 'diameter_3d': 3.8227285487502023, 'ellipse': {'center': [171.3653597119968, 169.7597343323403], 'axes': [30.6020243789045, 43.10565024159391], 'angle': -69.50618128603479}, 'location': [171.3653597119968, 169.7597343323403], 'diameter': 43.10565024159391, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3416429785646602, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2179602300186576, 'phi': -1.8989309745494276, 'norm_pos': [0.53551674909999, 0.29266777361524876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.2297852,"{'circle_3d': {'center': [0.9980761814706791, 4.4277417744998, 55.03766496185983], 'normal': [-0.25692136868717197, 0.6013734099424235, -0.756532505663922], 'radius': 1.9184433600344122}, 'confidence': 0.995121023702128, 'timestamp': 138238.685069, 'diameter_3d': 3.8368867200688244, 'ellipse': {'center': [171.39568124447786, 169.56159871246257], 'axes': [30.79441166955278, 43.277556755956326], 'angle': -69.4784064793283}, 'location': [171.39568124447786, 169.56159871246257], 'diameter': 43.277556755956326, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3421652702687239, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2160153055147727, 'phi': -1.8981797105999785, 'norm_pos': [0.5356115038889933, 0.2934933386980726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.2414489,"{'circle_3d': {'center': [1.0058476122274551, 4.407099226238293, 55.01866351650952], 'normal': [-0.25627374945744064, 0.5996531975872978, -0.7581159594431146], 'radius': 1.9121450399205913}, 'confidence': 0.9951654525981856, 'timestamp': 138238.693469, 'diameter_3d': 3.8242900798411825, 'ellipse': {'center': [171.4861961706431, 169.3480766160574], 'axes': [30.787982242855502, 43.1502589916026], 'angle': -69.48637565763703}, 'location': [171.4861961706431, 169.3480766160574], 'diameter': 43.1502589916026, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3435380686405254, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.213864003007657, 'phi': -1.8967771560590783, 'norm_pos': [0.5358943630332597, 0.29438301409976086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.249084,"{'circle_3d': {'center': [1.00867733452149, 4.42212740433583, 55.02961336012337], 'normal': [-0.25603793926627105, 0.6009055457620927, -0.7572034724752936], 'radius': 1.9131953915625082}, 'confidence': 0.9940747609334042, 'timestamp': 138238.701869, 'diameter_3d': 3.8263907831250163, 'ellipse': {'center': [171.51565367567537, 169.50715515598864], 'axes': [30.74877979345915, 43.16554047050487], 'angle': -69.54365116134727}, 'location': [171.51565367567537, 169.50715515598864], 'diameter': 43.16554047050487, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34356218651018233, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2154298489177533, 'phi': -1.8968632559504475, 'norm_pos': [0.5359864177364855, 0.2937201868500473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.256963,"{'circle_3d': {'center': [1.023470700891215, 4.429527737384889, 55.03049908133384], 'normal': [-0.25480515873546067, 0.6015222401828475, -0.7571296623744214], 'radius': 1.929679066748038}, 'confidence': 0.9944882644362764, 'timestamp': 138238.710269, 'diameter_3d': 3.859358133496076, 'ellipse': {'center': [171.68411611063726, 169.5840050703884], 'axes': [31.006434042134522, 43.53722295928958], 'angle': -69.67144883658248}, 'location': [171.68411611063726, 169.5840050703884], 'diameter': 43.53722295928958, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3437107986288712, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2162015966530335, 'phi': -1.8954309800414615, 'norm_pos': [0.5365128628457414, 0.29339997887338165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.264686,"{'circle_3d': {'center': [1.0159834647700268, 4.4312308191600955, 55.03437597454567], 'normal': [-0.255429095078893, 0.6016641636641147, -0.7568065879401021], 'radius': 1.9050366933351466}, 'confidence': 0.9953081944209907, 'timestamp': 138238.718669, 'diameter_3d': 3.810073386670293, 'ellipse': {'center': [171.5952970357436, 169.60797656179275], 'axes': [30.591997524732147, 42.97782851194608], 'angle': -69.61976553627323}, 'location': [171.5952970357436, 169.60797656179275], 'diameter': 42.97782851194608, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34440155894541746, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.216379266929671, 'phi': -1.8963003333193273, 'norm_pos': [0.5362353032366988, 0.29330009765919685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.272782,"{'circle_3d': {'center': [1.0071631456245917, 4.430415993880565, 55.03670974275092], 'normal': [-0.25616412167434593, 0.6015962615574872, -0.7566121072563313], 'radius': 1.9200759329443116}, 'confidence': 0.9948347436359187, 'timestamp': 138238.727069, 'diameter_3d': 3.840151865888623, 'ellipse': {'center': [171.498142345709, 169.5918844537606], 'axes': [30.823665811572006, 43.31531479770167], 'angle': -69.5523178529698}, 'location': [171.498142345709, 169.5918844537606], 'diameter': 43.31531479770167, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34504299841114916, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.216294259100586, 'phi': -1.897250035619581, 'norm_pos': [0.5359316948303406, 0.29336714810933084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.280533,"{'circle_3d': {'center': [1.0040673588274571, 4.39830812390591, 55.012318378119545], 'normal': [-0.25642210390744047, 0.5989206057262658, -0.7586447209756124], 'radius': 1.9166635118766673}, 'confidence': 0.9934929945071004, 'timestamp': 138238.735469, 'diameter_3d': 3.8333270237533346, 'ellipse': {'center': [171.46835747529042, 169.2532460455692], 'axes': [30.893439999808777, 43.25717185638551], 'angle': -69.45184801337027}, 'location': [171.46835747529042, 169.2532460455692], 'diameter': 43.25717185638551, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34510709285524577, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2129488743187187, 'phi': -1.8967412074794372, 'norm_pos': [0.5358386171102826, 0.29477814147679504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.288828,"{'circle_3d': {'center': [0.9995550385670553, 4.396317775822286, 55.01227357677541], 'normal': [-0.2567981305958073, 0.5987547433859639, -0.7586484544209573], 'radius': 1.9445677459853055}, 'confidence': 0.9834591779473255, 'timestamp': 138238.743869, 'diameter_3d': 3.889135491970611, 'ellipse': {'center': [171.42217660188183, 169.22164776354396], 'axes': [31.344838848837266, 43.88722623888513], 'angle': -69.41346667337625}, 'location': [171.42217660188183, 169.22164776354396], 'diameter': 43.88722623888513, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3451560455220659, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2127417717267472, 'phi': -1.897184481954058, 'norm_pos': [0.5356943018808807, 0.29490980098523356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.297599,"{'circle_3d': {'center': [1.0031003025382468, 4.346015088322208, 54.971603205173764], 'normal': [-0.25650269193154135, 0.5945628527609573, -0.7620376520544277], 'radius': 1.9133203929197131}, 'confidence': 0.9953614416677646, 'timestamp': 138238.752269, 'diameter_3d': 3.8266407858394262, 'ellipse': {'center': [171.4661526289986, 168.70118626468448], 'axes': [31.046674165453922, 43.213248446254156], 'angle': -69.31684246187017}, 'location': [171.4661526289986, 168.70118626468448], 'diameter': 43.213248446254156, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3456812038299617, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.207518183891485, 'phi': -1.895484958855827, 'norm_pos': [0.5358317269656206, 0.2970783905638147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.305244,"{'circle_3d': {'center': [1.005006669303508, 4.348658185081744, 54.9730244284021], 'normal': [-0.2563438280344362, 0.5947831108242521, -0.7619192167853996], 'radius': 1.9288085370683197}, 'confidence': 0.9959779766687739, 'timestamp': 138238.760669, 'diameter_3d': 3.8576170741366393, 'ellipse': {'center': [171.4897329062193, 168.72456409073502], 'axes': [31.290573194931316, 43.56215990935846], 'angle': -69.33768804947292}, 'location': [171.4897329062193, 168.72456409073502], 'diameter': 43.56215990935846, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34577921563040404, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2077921477188465, 'phi': -1.8953446643725218, 'norm_pos': [0.5359054153319354, 0.29698098295527076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.312901,"{'circle_3d': {'center': [1.0157326981147499, 4.348397420038614, 54.96921923480002], 'normal': [-0.2554499923001661, 0.5947613804039913, -0.7622363162522393], 'radius': 1.9460405067598017}, 'confidence': 0.9958330202943334, 'timestamp': 138238.769069, 'diameter_3d': 3.8920810135196033, 'ellipse': {'center': [171.6138927199662, 168.7190503499661], 'axes': [31.58791164944091, 43.95475549258014], 'angle': -69.41757429599376}, 'location': [171.6138927199662, 168.7190503499661], 'diameter': 43.95475549258014, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3462456951996651, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2077651162777294, 'phi': -1.8941650558033996, 'norm_pos': [0.5362934147498943, 0.29700395687514125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.3252878,"{'circle_3d': {'center': [1.021895949665053, 4.359138471396941, 54.97554537959361], 'normal': [-0.25493638800430746, 0.5956564680171852, -0.7617091375194401], 'radius': 1.9311288489835232}, 'confidence': 0.9951138535545591, 'timestamp': 138238.777469, 'diameter_3d': 3.8622576979670464, 'ellipse': {'center': [171.67928637454966, 168.83943180861263], 'axes': [31.31186487569139, 43.61293339986261], 'angle': -69.49001848275077}, 'location': [171.67928637454966, 168.83943180861263], 'diameter': 43.61293339986261, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34720962463504756, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2088790038450696, 'phi': -1.8937673328013094, 'norm_pos': [0.5364977699204677, 0.29650236746411407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.333023,"{'circle_3d': {'center': [1.0257293396381044, 4.365600848587597, 54.979319828426014], 'normal': [-0.2546169388398865, 0.5961949994497399, -0.7613946001167399], 'radius': 1.955908589150295}, 'confidence': 0.9960845157223119, 'timestamp': 138238.785869, 'diameter_3d': 3.91181717830059, 'ellipse': {'center': [171.7254735232009, 168.9005538751827], 'axes': [31.693650918749114, 44.169938596896394], 'angle': -69.53455934429374}, 'location': [171.7254735232009, 168.9005538751827], 'diameter': 44.169938596896394, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3476667309641468, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2095496202037483, 'phi': -1.8935143520129645, 'norm_pos': [0.5366421047600027, 0.29624769218673874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.342583,"{'circle_3d': {'center': [1.048907548579797, 4.390276978152041, 54.990961128439785], 'normal': [-0.2526854214280788, 0.5982513435801101, -0.7604244917822592], 'radius': 1.9275793490245907}, 'confidence': 0.9949131213489442, 'timestamp': 138238.794269, 'diameter_3d': 3.8551586980491814, 'ellipse': {'center': [171.97857561153998, 169.17745781717173], 'axes': [31.16974903429524, 43.52118278940116], 'angle': -69.76764861812605}, 'location': [171.97857561153998, 169.17745781717173], 'diameter': 43.52118278940116, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34792873657649714, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.212113402077192, 'phi': -1.8916122856021973, 'norm_pos': [0.5374330487860625, 0.2950939257617845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
