imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429470.0524092,B1259872,-0.03485,-0.01044,0.99915,0.01978,0.0172
1596429470.058055,B1259877,-0.03467,-0.01019,0.99915,0.01996,0.0172
1596429470.063015,B1259883,-0.03442,-0.01001,0.99915,0.02014,0.0172
1596429470.0684521,B1259888,-0.03418,-0.00989,0.99915,0.02032,0.0172
1596429470.073387,B1259893,-0.03394,-0.00977,0.99915,0.02045,0.0172
1596429470.078741,B1259898,-0.03369,-0.00958,0.99915,0.02057,0.0172
1596429470.083586,B1259903,-0.03345,-0.00946,0.99921,0.02063,0.0172
1596429470.089833,B1259908,-0.03326,-0.00934,0.99921,0.02069,0.0172
1596429470.095969,B1259913,-0.03308,-0.00922,0.99921,0.02075,0.0172
1596429470.098561,B1259918,-0.03284,-0.00909,0.99921,0.02081,0.0172
1596429470.103774,B1259923,-0.03265,-0.00891,0.99921,0.02087,0.0172
1596429470.108439,B1259928,-0.03253,-0.00873,0.99921,0.02094,0.0172
1596429470.1135209,B1259933,-0.03241,-0.00854,0.99921,0.02094,0.0172
1596429470.11843,B1259938,-0.03229,-0.00830,0.99921,0.02094,0.0172
1596429470.12394,B1259943,-0.03223,-0.00806,0.99921,0.02100,0.0172
1596429470.128329,B1259948,-0.03217,-0.00787,0.99921,0.02100,0.0172
1596429470.133846,B1259953,-0.03210,-0.00763,0.99921,0.02100,0.0172
1596429470.138628,B1259958,-0.03210,-0.00732,0.99927,0.02100,0.0172
1596429470.143562,B1259963,-0.03210,-0.00708,0.99927,0.02100,0.0172
1596429470.148691,B1259968,-0.03210,-0.00684,0.99927,0.02100,0.0172
1596429470.153523,B1259973,-0.03204,-0.00665,0.99927,0.02094,0.0172
1596429470.158751,B1259978,-0.03204,-0.00641,0.99927,0.02094,0.0172
1596429470.164735,B1259983,-0.03198,-0.00616,0.99927,0.02094,0.0172
1596429470.168499,B1259988,-0.03198,-0.00598,0.99927,0.02087,0.0172
1596429470.173773,B1259993,-0.03192,-0.00580,0.99927,0.02087,0.0172
1596429470.1789281,B1259998,-0.03180,-0.00555,0.99927,0.02081,0.0172
1596429470.184105,B1260003,-0.03156,-0.00525,0.99927,0.02069,0.0172
1596429470.1919959,B1260008,-0.03137,-0.00507,0.99927,0.02063,0.0172
1596429470.193942,B1260013,-0.03113,-0.00494,0.99927,0.02057,0.0172
1596429470.198835,B1260018,-0.03094,-0.00476,0.99933,0.02045,0.0172
1596429470.2042701,B1260023,-0.03070,-0.00464,0.99933,0.02039,0.0172
1596429470.209439,B1260028,-0.03046,-0.00452,0.99933,0.02026,0.0172
1596429470.214666,B1260033,-0.03027,-0.00446,0.99933,0.02014,0.0172
1596429470.218792,B1260039,-0.03009,-0.00433,0.99933,0.01996,0.0172
1596429470.2248058,B1260044,-0.02991,-0.00427,0.99933,0.01984,0.0172
1596429470.228853,B1260049,-0.02985,-0.00421,0.99933,0.01971,0.0172
1596429470.23407,B1260054,-0.02985,-0.00421,0.99933,0.01965,0.0172
1596429470.240028,B1260059,-0.02985,-0.00421,0.99933,0.01953,0.0172
1596429470.244892,B1260064,-0.02997,-0.00421,0.99933,0.01947,0.0172
1596429470.251266,B1260069,-0.03009,-0.00421,0.99933,0.01935,0.0172
1596429470.254408,B1260074,-0.03021,-0.00433,0.99933,0.01935,0.0172
1596429470.260053,B1260079,-0.03046,-0.00452,0.99933,0.01929,0.0172
1596429470.264576,B1260084,-0.03064,-0.00470,0.99933,0.01929,0.0172
1596429470.269365,B1260089,-0.03088,-0.00500,0.99933,0.01929,0.0172
1596429470.274845,B1260094,-0.03119,-0.00537,0.99933,0.01935,0.0172
1596429470.2802649,B1260099,-0.03143,-0.00574,0.99933,0.01935,0.0172
1596429470.285724,B1260104,-0.03174,-0.00610,0.99927,0.01941,0.0172
1596429470.289705,B1260109,-0.03198,-0.00641,0.99927,0.01947,0.0172
1596429470.2944572,B1260114,-0.03229,-0.00665,0.99927,0.01953,0.0172
1596429470.2996,B1260119,-0.03253,-0.00677,0.99927,0.01959,0.0172
1596429470.310133,B1260124,-0.03271,-0.00677,0.99927,0.01965,0.0172
1596429470.3112261,B1260130,-0.03290,-0.00665,0.99927,0.01971,0.0172
1596429470.3164742,B1260135,-0.03302,-0.00641,0.99927,0.01971,0.0172
1596429470.3209379,B1260141,-0.03308,-0.00604,0.99927,0.01978,0.0172
1596429470.3268611,B1260146,-0.03308,-0.00574,0.99927,0.01978,0.0172
1596429470.3330612,B1260152,-0.03308,-0.00537,0.99927,0.01978,0.0172
1596429470.337297,B1260157,-0.03302,-0.00507,0.99927,0.01971,0.0172
1596429470.3429189,B1260162,-0.03296,-0.00488,0.99927,0.01971,0.0172
1596429470.348499,B1260168,-0.03284,-0.00482,0.99927,0.01971,0.0172
1596429470.3544462,B1260173,-0.03278,-0.00482,0.99927,0.01971,0.0172
1596429470.358944,B1260178,-0.03271,-0.00500,0.99927,0.01965,0.0172
1596429470.36561,B1260183,-0.03253,-0.00549,0.99927,0.01965,0.0172
1596429470.369024,B1260189,-0.03247,-0.00568,0.99927,0.01959,0.0172
1596429470.3755252,B1260194,-0.03235,-0.00586,0.99927,0.01959,0.0172
1596429470.379143,B1260199,-0.03217,-0.00598,0.99927,0.01959,0.0172
1596429470.384732,B1260204,-0.03192,-0.00598,0.99927,0.01959,0.0172
1596429470.390369,B1260209,-0.03168,-0.00592,0.99927,0.01953,0.0172
1596429470.394463,B1260214,-0.03137,-0.00586,0.99933,0.01953,0.0172
1596429470.399533,B1260219,-0.03094,-0.00580,0.99933,0.01947,0.0172
1596429470.4045188,B1260224,-0.03052,-0.00574,0.99933,0.01935,0.0172
1596429470.4104052,B1260230,-0.03009,-0.00574,0.99933,0.01929,0.0172
1596429470.416577,B1260236,-0.02960,-0.00574,0.99939,0.01923,0.0172
1596429470.421452,B1260241,-0.02905,-0.00580,0.99939,0.01910,0.0172
1596429470.4268758,B1260246,-0.02856,-0.00592,0.99939,0.01898,0.0173
1596429470.4325309,B1260252,-0.02814,-0.00610,0.99939,0.01886,0.0173
1596429470.437987,B1260257,-0.02771,-0.00635,0.99939,0.01874,0.0173
1596429470.442781,B1260263,-0.02734,-0.00665,0.99945,0.01868,0.0173
1596429470.447917,B1260268,-0.02698,-0.00702,0.99945,0.01855,0.0173
1596429470.453136,B1260273,-0.02673,-0.00739,0.99945,0.01849,0.0173
1596429470.458233,B1260278,-0.02655,-0.00787,0.99945,0.01843,0.0173
1596429470.463465,B1260283,-0.02637,-0.00830,0.99945,0.01837,0.0173
1596429470.4686642,B1260288,-0.02631,-0.00873,0.99945,0.01837,0.0173
1596429470.473537,B1260293,-0.02631,-0.00916,0.99945,0.01837,0.0173
1596429470.478553,B1260298,-0.02637,-0.00958,0.99945,0.01837,0.0173
1596429470.484619,B1260304,-0.02649,-0.01001,0.99945,0.01837,0.0173
1596429470.4891798,B1260309,-0.02692,-0.01068,0.99939,0.01849,0.0173
1596429470.4939032,B1260314,-0.02716,-0.01099,0.99939,0.01855,0.0173
1596429470.500444,B1260319,-0.02753,-0.01129,0.99939,0.01862,0.0173
1596429470.506614,B1260324,-0.02783,-0.01154,0.99939,0.01868,0.0173
1596429470.51004,B1260329,-0.02820,-0.01178,0.99933,0.01874,0.0173
1596429470.514352,B1260334,-0.02863,-0.01202,0.99933,0.01880,0.0173
1596429470.520597,B1260339,-0.02899,-0.01221,0.99933,0.01892,0.0173
1596429470.525461,B1260344,-0.02942,-0.01239,0.99933,0.01898,0.0173
1596429470.5304,B1260350,-0.02979,-0.01257,0.99927,0.01910,0.0173
1596429470.5355961,B1260355,-0.03015,-0.01270,0.99927,0.01917,0.0173
1596429470.541444,B1260361,-0.03052,-0.01276,0.99927,0.01929,0.0173
1596429470.54704,B1260366,-0.03082,-0.01282,0.99927,0.01941,0.0173
1596429470.551646,B1260371,-0.03113,-0.01282,0.99927,0.01947,0.0173
1596429470.55734,B1260377,-0.03137,-0.01282,0.99921,0.01959,0.0173
1596429470.562646,B1260383,-0.03162,-0.01276,0.99921,0.01971,0.0173
1596429470.568941,B1260388,-0.03186,-0.01270,0.99921,0.01984,0.0173
1596429470.572969,B1260393,-0.03210,-0.01257,0.99921,0.01990,0.0173
1596429470.578143,B1260398,-0.03235,-0.01251,0.99921,0.02002,0.0173
1596429470.585026,B1260403,-0.03253,-0.01239,0.99921,0.02020,0.0173
1596429470.5884101,B1260408,-0.03278,-0.01227,0.99921,0.02032,0.0173
1596429470.594846,B1260414,-0.03302,-0.01221,0.99915,0.02045,0.0173
1596429470.5992599,B1260419,-0.03357,-0.01202,0.99915,0.02075,0.0173
1596429470.604055,B1260424,-0.03381,-0.01190,0.99915,0.02094,0.0173
1596429470.6098702,B1260429,-0.03412,-0.01184,0.99915,0.02106,0.0173
1596429470.614311,B1260434,-0.03436,-0.01178,0.99908,0.02124,0.0173
1596429470.6191192,B1260439,-0.03467,-0.01172,0.99908,0.02142,0.0173
1596429470.624507,B1260444,-0.03497,-0.01172,0.99908,0.02161,0.0173
1596429470.629333,B1260449,-0.03522,-0.01166,0.99908,0.02179,0.0173
1596429470.6345432,B1260454,-0.03552,-0.01166,0.99908,0.02197,0.0173
1596429470.642841,B1260459,-0.03583,-0.01160,0.99902,0.02216,0.0173
1596429470.645491,B1260464,-0.03607,-0.01160,0.99902,0.02234,0.0173
1596429470.649366,B1260469,-0.03632,-0.01160,0.99902,0.02246,0.0173
1596429470.65484,B1260475,-0.03656,-0.01160,0.99902,0.02264,0.0173
1596429470.660268,B1260480,-0.03674,-0.01166,0.99902,0.02277,0.0173
1596429470.664862,B1260485,-0.03693,-0.01172,0.99896,0.02289,0.0173
1596429470.6694322,B1260490,-0.03711,-0.01178,0.99896,0.02307,0.0173
1596429470.675445,B1260495,-0.03723,-0.01184,0.99896,0.02319,0.0173
1596429470.680011,B1260500,-0.03741,-0.01190,0.99896,0.02332,0.0174
1596429470.685811,B1260506,-0.03748,-0.01190,0.99896,0.02338,0.0174
1596429470.6913438,B1260511,-0.03760,-0.01196,0.99896,0.02350,0.0174
1596429470.698271,B1260517,-0.03772,-0.01196,0.99896,0.02356,0.0174
1596429470.701903,B1260522,-0.03772,-0.01196,0.99896,0.02362,0.0174
1596429470.7070699,B1260527,-0.03778,-0.01196,0.99896,0.02368,0.0174
1596429470.712796,B1260533,-0.03778,-0.01196,0.99896,0.02374,0.0174
1596429470.718799,B1260538,-0.03778,-0.01190,0.99896,0.02374,0.0174
1596429470.72316,B1260543,-0.03772,-0.01190,0.99896,0.02374,0.0174
1596429470.728478,B1260548,-0.03766,-0.01184,0.99896,0.02374,0.0174
1596429470.734439,B1260553,-0.03760,-0.01178,0.99896,0.02368,0.0174
1596429470.7387478,B1260559,-0.03754,-0.01178,0.99896,0.02368,0.0174
1596429470.7440739,B1260564,-0.03741,-0.01178,0.99896,0.02356,0.0174
1596429470.749912,B1260569,-0.03741,-0.01184,0.99896,0.02350,0.0174
1596429470.7549062,B1260574,-0.03741,-0.01190,0.99896,0.02344,0.0174
1596429470.760407,B1260579,-0.03748,-0.01202,0.99896,0.02332,0.0174
1596429470.764174,B1260584,-0.03754,-0.01215,0.99896,0.02325,0.0174
1596429470.770116,B1260589,-0.03766,-0.01227,0.99896,0.02313,0.0174
1596429470.7748008,B1260594,-0.03784,-0.01245,0.99896,0.02307,0.0174
1596429470.779438,B1260600,-0.03802,-0.01270,0.99896,0.02295,0.0174
1596429470.7866912,B1260605,-0.03827,-0.01294,0.99890,0.02283,0.0174
1596429470.789647,B1260610,-0.03845,-0.01312,0.99890,0.02264,0.0174
1596429470.795985,B1260615,-0.03870,-0.01337,0.99890,0.02252,0.0174
1596429470.8004339,B1260620,-0.03888,-0.01361,0.99890,0.02234,0.0174
1596429470.805823,B1260625,-0.03906,-0.01379,0.99890,0.02216,0.0174
1596429470.811254,B1260631,-0.03912,-0.01398,0.99890,0.02197,0.0174
1596429470.816255,B1260637,-0.03918,-0.01422,0.99890,0.02173,0.0174
1596429470.822016,B1260642,-0.03918,-0.01440,0.99890,0.02155,0.0174
1596429470.827701,B1260648,-0.03912,-0.01465,0.99890,0.02130,0.0174
1596429470.832269,B1260653,-0.03894,-0.01489,0.99890,0.02100,0.0174
1596429470.838114,B1260658,-0.03876,-0.01520,0.99890,0.02063,0.0174
1596429470.842496,B1260663,-0.03857,-0.01556,0.99890,0.02032,0.0174
1596429470.847477,B1260668,-0.03839,-0.01599,0.99896,0.01996,0.0174
1596429470.852552,B1260673,-0.03821,-0.01648,0.99896,0.01959,0.0174
1596429470.8579578,B1260678,-0.03802,-0.01697,0.99896,0.01923,0.0174
1596429470.863183,B1260683,-0.03790,-0.01740,0.99896,0.01886,0.0174
1596429470.869098,B1260688,-0.03790,-0.01776,0.99896,0.01849,0.0174
1596429470.873004,B1260693,-0.03784,-0.01801,0.99896,0.01807,0.0174
1596429470.87815,B1260698,-0.03778,-0.01807,0.99896,0.01770,0.0174
1596429470.8832378,B1260704,-0.03766,-0.01794,0.99896,0.01733,0.0174
1596429470.888878,B1260709,-0.03754,-0.01758,0.99902,0.01697,0.0174
1596429470.893229,B1260714,-0.03741,-0.01715,0.99902,0.01660,0.0174
1596429470.898667,B1260719,-0.03723,-0.01648,0.99902,0.01617,0.0174
1596429470.9041228,B1260724,-0.03687,-0.01501,0.99908,0.01550,0.0174
1596429470.909528,B1260729,-0.03680,-0.01434,0.99908,0.01514,0.0174
1596429470.9143198,B1260734,-0.03680,-0.01361,0.99915,0.01483,0.0174
1596429470.919422,B1260739,-0.03699,-0.01306,0.99915,0.01459,0.0174
1596429470.924347,B1260745,-0.03735,-0.01251,0.99915,0.01428,0.0174
1596429470.929887,B1260750,-0.03778,-0.01215,0.99908,0.01410,0.0174
1596429470.9343328,B1260755,-0.03839,-0.01178,0.99908,0.01392,0.0174
1596429470.9417942,B1260760,-0.03912,-0.01147,0.99908,0.01379,0.0174
1596429470.9444978,B1260765,-0.03992,-0.01117,0.99902,0.01373,0.0174
1596429470.95017,B1260770,-0.04065,-0.01086,0.99902,0.01367,0.0174
1596429470.957999,B1260776,-0.04144,-0.01050,0.99896,0.01361,0.0174
1596429470.961403,B1260782,-0.04224,-0.01007,0.99896,0.01361,0.0174
1596429470.9666471,B1260787,-0.04297,-0.00970,0.99896,0.01355,0.0174
1596429470.972255,B1260792,-0.04358,-0.00940,0.99890,0.01355,0.0174
1596429470.977233,B1260798,-0.04419,-0.00909,0.99890,0.01343,0.0174
1596429470.983265,B1260803,-0.04480,-0.00879,0.99884,0.01337,0.0174
1596429470.988236,B1260808,-0.04535,-0.00861,0.99884,0.01324,0.0174
1596429470.9927711,B1260813,-0.04584,-0.00854,0.99884,0.01312,0.0174
1596429470.99776,B1260818,-0.04633,-0.00861,0.99878,0.01294,0.0174
1596429471.003498,B1260823,-0.04675,-0.00873,0.99878,0.01276,0.0174
1596429471.009092,B1260828,-0.04724,-0.00891,0.99878,0.01257,0.0174
1596429471.014264,B1260833,-0.04761,-0.00922,0.99872,0.01239,0.0174
1596429471.018453,B1260839,-0.04803,-0.00964,0.99872,0.01221,0.0174
1596429471.024032,B1260844,-0.04846,-0.01013,0.99872,0.01208,0.0174
1596429471.028776,B1260849,-0.04883,-0.01056,0.99866,0.01196,0.0175
1596429471.033678,B1260854,-0.04926,-0.01111,0.99866,0.01184,0.0175
1596429471.03909,B1260859,-0.04956,-0.01166,0.99866,0.01172,0.0175
1596429471.043953,B1260864,-0.04993,-0.01215,0.99860,0.01166,0.0175
1596429471.050526,B1260869,-0.05042,-0.01312,0.99860,0.01154,0.0175
1596429471.053953,B1260874,-0.05066,-0.01355,0.99854,0.01147,0.0175
1596429471.059057,B1260879,-0.05078,-0.01392,0.99854,0.01141,0.0175
1596429471.0640059,B1260885,-0.05090,-0.01428,0.99854,0.01141,0.0175
1596429471.0695,B1260890,-0.05090,-0.01453,0.99854,0.01135,0.0175
1596429471.074935,B1260895,-0.05090,-0.01477,0.99854,0.01129,0.0175
1596429471.080607,B1260900,-0.05084,-0.01489,0.99854,0.01123,0.0175
1596429471.0846322,B1260905,-0.05072,-0.01501,0.99854,0.01117,0.0175
1596429471.0900428,B1260910,-0.05060,-0.01501,0.99854,0.01111,0.0175
1596429471.095204,B1260915,-0.05042,-0.01495,0.99854,0.01105,0.0175
1596429471.1006331,B1260921,-0.05023,-0.01489,0.99854,0.01099,0.0175
1596429471.10638,B1260927,-0.05005,-0.01471,0.99860,0.01086,0.0175
1596429471.111294,B1260932,-0.04987,-0.01453,0.99860,0.01080,0.0175
1596429471.116991,B1260937,-0.04962,-0.01434,0.99860,0.01074,0.0175
1596429471.1220732,B1260942,-0.04944,-0.01404,0.99860,0.01068,0.0175
1596429471.127213,B1260948,-0.04919,-0.01373,0.99866,0.01062,0.0175
1596429471.1320808,B1260953,-0.04895,-0.01343,0.99866,0.01062,0.0175
1596429471.137544,B1260958,-0.04877,-0.01306,0.99866,0.01056,0.0175
1596429471.142654,B1260963,-0.04852,-0.01276,0.99866,0.01050,0.0175
1596429471.1499462,B1260969,-0.04834,-0.01245,0.99872,0.01050,0.0175
1596429471.1539168,B1260974,-0.04816,-0.01215,0.99872,0.01044,0.0175
1596429471.159126,B1260979,-0.04791,-0.01184,0.99872,0.01044,0.0175
1596429471.163083,B1260984,-0.04779,-0.01166,0.99872,0.01044,0.0175
1596429471.168959,B1260989,-0.04767,-0.01147,0.99872,0.01044,0.0175
1596429471.173652,B1260994,-0.04742,-0.01117,0.99878,0.01050,0.0175
1596429471.179498,B1260999,-0.04736,-0.01105,0.99878,0.01056,0.0175
1596429471.183858,B1261004,-0.04730,-0.01099,0.99878,0.01062,0.0175
1596429471.1889632,B1261009,-0.04730,-0.01099,0.99878,0.01068,0.0175
1596429471.194797,B1261015,-0.04730,-0.01099,0.99878,0.01080,0.0175
1596429471.198981,B1261020,-0.04730,-0.01099,0.99878,0.01093,0.0175
1596429471.204125,B1261025,-0.04736,-0.01105,0.99878,0.01099,0.0175
1596429471.209038,B1261030,-0.04736,-0.01111,0.99878,0.01111,0.0175
1596429471.2149918,B1261035,-0.04742,-0.01117,0.99872,0.01123,0.0175
1596429471.2199209,B1261040,-0.04749,-0.01117,0.99872,0.01141,0.0175
1596429471.2254322,B1261046,-0.04761,-0.01123,0.99872,0.01154,0.0175
1596429471.2318022,B1261052,-0.04767,-0.01123,0.99872,0.01166,0.0175
1596429471.236015,B1261057,-0.04779,-0.01123,0.99872,0.01184,0.0175
1596429471.2418292,B1261062,-0.04791,-0.01123,0.99872,0.01196,0.0175
1596429471.2483552,B1261068,-0.04810,-0.01123,0.99872,0.01215,0.0175
1596429471.2526999,B1261073,-0.04822,-0.01117,0.99872,0.01233,0.0175
1596429471.2574348,B1261078,-0.04840,-0.01105,0.99866,0.01251,0.0175
1596429471.264898,B1261083,-0.04865,-0.01099,0.99866,0.01270,0.0175
1596429471.269079,B1261089,-0.04883,-0.01086,0.99866,0.01294,0.0175
1596429471.272683,B1261094,-0.04907,-0.01074,0.99866,0.01312,0.0175
1596429471.278809,B1261099,-0.04926,-0.01056,0.99866,0.01343,0.0175
1596429471.283604,B1261104,-0.04968,-0.01031,0.99860,0.01398,0.0175
1596429471.290401,B1261109,-0.04987,-0.01019,0.99860,0.01422,0.0175
1596429471.293271,B1261114,-0.05005,-0.01007,0.99860,0.01459,0.0175
1596429471.298662,B1261119,-0.05023,-0.01001,0.99860,0.01495,0.0175
1596429471.303295,B1261124,-0.05035,-0.01001,0.99854,0.01526,0.0175
1596429471.308487,B1261129,-0.05048,-0.01001,0.99854,0.01563,0.0176
1596429471.3138309,B1261134,-0.05060,-0.01007,0.99854,0.01599,0.0176
1596429471.318361,B1261139,-0.05066,-0.01013,0.99854,0.01642,0.0176
1596429471.323363,B1261144,-0.05072,-0.01031,0.99854,0.01678,0.0176
1596429471.328671,B1261149,-0.05072,-0.01050,0.99854,0.01721,0.0176
1596429471.3334882,B1261154,-0.05072,-0.01068,0.99847,0.01758,0.0176
1596429471.339288,B1261159,-0.05072,-0.01099,0.99847,0.01807,0.0176
1596429471.344265,B1261165,-0.05066,-0.01129,0.99847,0.01849,0.0176
1596429471.349138,B1261170,-0.05066,-0.01160,0.99847,0.01886,0.0176
1596429471.35444,B1261175,-0.05060,-0.01190,0.99847,0.01935,0.0176
1596429471.359633,B1261180,-0.05060,-0.01221,0.99847,0.01978,0.0176
1596429471.364804,B1261185,-0.05066,-0.01251,0.99841,0.02020,0.0176
1596429471.368834,B1261190,-0.05072,-0.01270,0.99841,0.02063,0.0176
1596429471.374891,B1261195,-0.05084,-0.01288,0.99841,0.02118,0.0176
1596429471.380291,B1261200,-0.05096,-0.01300,0.99835,0.02167,0.0176
1596429471.384149,B1261205,-0.05109,-0.01306,0.99835,0.02209,0.0176
1596429471.389121,B1261210,-0.05121,-0.01312,0.99835,0.02252,0.0176
1596429471.3940961,B1261215,-0.05127,-0.01324,0.99835,0.02307,0.0176
1596429471.400353,B1261221,-0.05133,-0.01337,0.99829,0.02356,0.0176
1596429471.4053462,B1261226,-0.05139,-0.01361,0.99829,0.02405,0.0176
1596429471.410924,B1261232,-0.05145,-0.01392,0.99829,0.02454,0.0176
1596429471.4167008,B1261237,-0.05157,-0.01447,0.99823,0.02509,0.0176
1596429471.42242,B1261242,-0.05164,-0.01495,0.99823,0.02557,0.0176
1596429471.429717,B1261248,-0.05182,-0.01563,0.99817,0.02606,0.0176
1596429471.432462,B1261253,-0.05206,-0.01636,0.99817,0.02661,0.0176
1596429471.437119,B1261258,-0.05237,-0.01709,0.99811,0.02728,0.0177
1596429471.442354,B1261263,-0.05267,-0.01770,0.99805,0.02783,0.0177
1596429471.448566,B1261269,-0.05298,-0.01831,0.99805,0.02850,0.0177
1596429471.453971,B1261274,-0.05322,-0.01874,0.99799,0.02905,0.0177
1596429471.459429,B1261279,-0.05347,-0.01898,0.99792,0.02972,0.0177
1596429471.46786,B1261284,-0.05359,-0.01904,0.99792,0.03082,0.0177
1596429471.473282,B1261289,-0.05353,-0.01886,0.99792,0.03131,0.0177
1596429471.473492,B1261294,-0.05334,-0.01849,0.99792,0.03186,0.0177
1596429471.478323,B1261299,-0.05310,-0.01807,0.99792,0.03229,0.0177
1596429471.48477,B1261304,-0.05286,-0.01758,0.99792,0.03271,0.0177
1596429471.4904351,B1261309,-0.05255,-0.01715,0.99792,0.03308,0.0177
1596429471.49356,B1261315,-0.05225,-0.01672,0.99792,0.03339,0.0177
1596429471.499649,B1261319,-0.05200,-0.01630,0.99792,0.03369,0.0177
1596429471.504386,B1261325,-0.05170,-0.01587,0.99799,0.03394,0.0177
1596429471.5090969,B1261330,-0.05151,-0.01556,0.99799,0.03418,0.0177
1596429471.51399,B1261335,-0.05127,-0.01520,0.99799,0.03436,0.0177
1596429471.5191722,B1261340,-0.05096,-0.01483,0.99799,0.03461,0.0177
1596429471.5246348,B1261345,-0.05072,-0.01447,0.99799,0.03479,0.0177
1596429471.529052,B1261350,-0.05042,-0.01416,0.99805,0.03497,0.0177
1596429471.534453,B1261355,-0.05005,-0.01379,0.99805,0.03510,0.0177
1596429471.5403671,B1261360,-0.04968,-0.01349,0.99805,0.03522,0.0177
1596429471.5449102,B1261365,-0.04926,-0.01324,0.99805,0.03534,0.0177
1596429471.5493498,B1261370,-0.04889,-0.01306,0.99811,0.03540,0.0177
1596429471.5554938,B1261375,-0.04840,-0.01288,0.99811,0.03540,0.0177
1596429471.560877,B1261381,-0.04803,-0.01276,0.99817,0.03540,0.0178
1596429471.5657642,B1261387,-0.04755,-0.01270,0.99817,0.03534,0.0178
1596429471.571542,B1261393,-0.04718,-0.01276,0.99817,0.03522,0.0178
1596429471.578138,B1261398,-0.04675,-0.01288,0.99823,0.03516,0.0178
1596429471.582496,B1261403,-0.04639,-0.01306,0.99823,0.03497,0.0178
1596429471.588851,B1261409,-0.04596,-0.01324,0.99823,0.03485,0.0178
1596429471.592992,B1261414,-0.04559,-0.01355,0.99829,0.03467,0.0178
1596429471.597801,B1261419,-0.04529,-0.01398,0.99829,0.03448,0.0178
1596429471.603729,B1261424,-0.04498,-0.01434,0.99829,0.03430,0.0178
1596429471.608342,B1261429,-0.04462,-0.01526,0.99829,0.03387,0.0178
1596429471.6163929,B1261435,-0.04449,-0.01575,0.99829,0.03363,0.0178
1596429471.619044,B1261440,-0.04443,-0.01617,0.99835,0.03345,0.0178
1596429471.62395,B1261445,-0.04443,-0.01666,0.99835,0.03320,0.0178
1596429471.631181,B1261450,-0.04443,-0.01709,0.99835,0.03296,0.0178
1596429471.634086,B1261455,-0.04449,-0.01758,0.99829,0.03271,0.0178
1596429471.638837,B1261460,-0.04462,-0.01794,0.99829,0.03247,0.0178
1596429471.644691,B1261465,-0.04474,-0.01837,0.99829,0.03223,0.0178
1596429471.6489549,B1261470,-0.04492,-0.01868,0.99829,0.03198,0.0178
1596429471.6544058,B1261475,-0.04510,-0.01892,0.99829,0.03168,0.0178
1596429471.660775,B1261481,-0.04535,-0.01917,0.99829,0.03143,0.0178
1596429471.665973,B1261486,-0.04559,-0.01929,0.99829,0.03119,0.0178
1596429471.669993,B1261491,-0.04584,-0.01935,0.99829,0.03088,0.0179
1596429471.676435,B1261497,-0.04602,-0.01935,0.99829,0.03064,0.0179
1596429471.680835,B1261502,-0.04626,-0.01923,0.99829,0.03033,0.0179
1596429471.685916,B1261507,-0.04651,-0.01904,0.99829,0.03003,0.0179
1596429471.692171,B1261513,-0.04669,-0.01886,0.99829,0.02979,0.0179
1596429471.6973162,B1261518,-0.04694,-0.01855,0.99829,0.02954,0.0179
1596429471.702288,B1261524,-0.04712,-0.01819,0.99829,0.02924,0.0179
1596429471.708145,B1261529,-0.04736,-0.01776,0.99829,0.02893,0.0179
1596429471.714444,B1261534,-0.04749,-0.01740,0.99829,0.02863,0.0179
1596429471.7188952,B1261539,-0.04767,-0.01685,0.99829,0.02832,0.0179
1596429471.723395,B1261544,-0.04785,-0.01642,0.99835,0.02808,0.0179
1596429471.72852,B1261549,-0.04803,-0.01593,0.99835,0.02783,0.0179
1596429471.7337909,B1261555,-0.04816,-0.01544,0.99835,0.02759,0.0179
1596429471.73867,B1261560,-0.04840,-0.01447,0.99835,0.02716,0.0179
1596429471.74337,B1261565,-0.04852,-0.01398,0.99835,0.02692,0.0179
1596429471.748478,B1261570,-0.04865,-0.01361,0.99835,0.02673,0.0179
1596429471.753484,B1261575,-0.04877,-0.01312,0.99835,0.02649,0.0179
1596429471.759076,B1261580,-0.04889,-0.01270,0.99835,0.02625,0.0179
1596429471.763714,B1261585,-0.04901,-0.01239,0.99835,0.02606,0.0179
1596429471.768998,B1261590,-0.04913,-0.01202,0.99841,0.02588,0.0179
1596429471.7737548,B1261595,-0.04926,-0.01172,0.99841,0.02563,0.0179
1596429471.779283,B1261601,-0.04938,-0.01135,0.99841,0.02545,0.0179
1596429471.785281,B1261606,-0.04950,-0.01111,0.99841,0.02533,0.0179
1596429471.790818,B1261612,-0.04956,-0.01086,0.99841,0.02515,0.0179
1596429471.796459,B1261617,-0.04962,-0.01062,0.99841,0.02496,0.0179
1596429471.8011332,B1261622,-0.04968,-0.01038,0.99841,0.02478,0.0179
1596429471.806647,B1261628,-0.04968,-0.01019,0.99841,0.02466,0.0179
1596429471.811414,B1261633,-0.04974,-0.01001,0.99841,0.02454,0.0179
1596429471.8167639,B1261638,-0.04974,-0.00983,0.99841,0.02441,0.0179
1596429471.82382,B1261643,-0.04974,-0.00964,0.99841,0.02429,0.0179
1596429471.827169,B1261648,-0.04968,-0.00946,0.99841,0.02417,0.0180
1596429471.832635,B1261654,-0.04962,-0.00928,0.99841,0.02405,0.0180
1596429471.837387,B1261659,-0.04950,-0.00903,0.99847,0.02393,0.0180
