imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429989.4423969,B1779852,0.03723,0.07837,-0.99530,0.04327,0.0172
1596429989.447242,B1779857,0.03711,0.07855,-0.99524,0.04358,0.0172
1596429989.45356,B1779862,0.03699,0.07867,-0.99524,0.04388,0.0172
1596429989.4592052,B1779868,0.03699,0.07886,-0.99524,0.04407,0.0172
1596429989.462629,B1779873,0.03693,0.07892,-0.99524,0.04431,0.0172
1596429989.46829,B1779878,0.03687,0.07892,-0.99518,0.04456,0.0172
1596429989.473266,B1779883,0.03680,0.07886,-0.99518,0.04474,0.0173
1596429989.479088,B1779889,0.03680,0.07880,-0.99518,0.04492,0.0173
1596429989.484881,B1779895,0.03674,0.07867,-0.99518,0.04517,0.0173
1596429989.490672,B1779901,0.03668,0.07855,-0.99518,0.04535,0.0173
1596429989.496692,B1779906,0.03668,0.07849,-0.99518,0.04553,0.0173
1596429989.501258,B1779911,0.03668,0.07843,-0.99518,0.04578,0.0173
1596429989.50666,B1779917,0.03674,0.07849,-0.99518,0.04596,0.0173
1596429989.513663,B1779922,0.03687,0.07861,-0.99518,0.04614,0.0173
1596429989.516944,B1779927,0.03717,0.07910,-0.99512,0.04645,0.0173
1596429989.5218308,B1779932,0.03735,0.07941,-0.99506,0.04651,0.0173
1596429989.5268118,B1779937,0.03766,0.07990,-0.99500,0.04663,0.0173
1596429989.532494,B1779942,0.03790,0.08044,-0.99493,0.04669,0.0173
1596429989.53703,B1779947,0.03815,0.08093,-0.99487,0.04669,0.0173
1596429989.5419252,B1779952,0.03845,0.08142,-0.99487,0.04669,0.0173
1596429989.548488,B1779957,0.03870,0.08197,-0.99481,0.04663,0.0173
1596429989.552866,B1779962,0.03894,0.08258,-0.99475,0.04657,0.0173
1596429989.557564,B1779968,0.03918,0.08319,-0.99469,0.04651,0.0173
1596429989.5625558,B1779973,0.03937,0.08368,-0.99463,0.04645,0.0173
1596429989.5684302,B1779978,0.03955,0.08423,-0.99457,0.04639,0.0173
1596429989.572428,B1779983,0.03967,0.08478,-0.99451,0.04633,0.0173
1596429989.577589,B1779988,0.03973,0.08527,-0.99451,0.04620,0.0173
1596429989.5833259,B1779993,0.03973,0.08569,-0.99445,0.04614,0.0173
1596429989.588974,B1779998,0.03973,0.08612,-0.99445,0.04602,0.0173
1596429989.5930371,B1780003,0.03967,0.08649,-0.99438,0.04596,0.0174
1596429989.597824,B1780008,0.03955,0.08679,-0.99438,0.04590,0.0174
1596429989.604181,B1780013,0.03937,0.08710,-0.99438,0.04578,0.0174
1596429989.6089249,B1780018,0.03912,0.08734,-0.99438,0.04565,0.0174
1596429989.6138759,B1780024,0.03888,0.08759,-0.99438,0.04559,0.0174
1596429989.620001,B1780030,0.03864,0.08771,-0.99438,0.04547,0.0174
1596429989.625126,B1780036,0.03833,0.08783,-0.99438,0.04535,0.0174
1596429989.6316411,B1780041,0.03802,0.08789,-0.99438,0.04529,0.0174
1596429989.6358411,B1780046,0.03766,0.08795,-0.99438,0.04517,0.0174
1596429989.640451,B1780051,0.03729,0.08795,-0.99438,0.04504,0.0174
1596429989.645796,B1780056,0.03693,0.08789,-0.99445,0.04492,0.0174
1596429989.651119,B1780061,0.03656,0.08783,-0.99445,0.04480,0.0174
1596429989.656287,B1780066,0.03619,0.08777,-0.99451,0.04468,0.0174
1596429989.661509,B1780072,0.03583,0.08765,-0.99451,0.04456,0.0174
1596429989.667715,B1780077,0.03546,0.08746,-0.99457,0.04437,0.0174
1596429989.671354,B1780082,0.03510,0.08728,-0.99457,0.04425,0.0174
1596429989.676828,B1780087,0.03479,0.08716,-0.99463,0.04413,0.0174
1596429989.681615,B1780092,0.03442,0.08691,-0.99463,0.04401,0.0174
1596429989.6885812,B1780097,0.03418,0.08679,-0.99469,0.04382,0.0174
1596429989.692659,B1780102,0.03381,0.08655,-0.99469,0.04370,0.0174
1596429989.696865,B1780107,0.03326,0.08624,-0.99475,0.04340,0.0174
1596429989.701876,B1780112,0.03302,0.08606,-0.99481,0.04327,0.0174
1596429989.706862,B1780117,0.03271,0.08594,-0.99481,0.04315,0.0174
1596429989.712677,B1780123,0.03247,0.08582,-0.99487,0.04303,0.0174
1596429989.717281,B1780128,0.03223,0.08569,-0.99487,0.04291,0.0174
1596429989.723024,B1780133,0.03198,0.08563,-0.99487,0.04285,0.0174
1596429989.72819,B1780138,0.03180,0.08563,-0.99487,0.04272,0.0174
1596429989.732573,B1780143,0.03162,0.08563,-0.99493,0.04266,0.0174
1596429989.738019,B1780148,0.03137,0.08563,-0.99493,0.04254,0.0174
1596429989.7437708,B1780154,0.03125,0.08563,-0.99493,0.04248,0.0174
1596429989.749047,B1780159,0.03107,0.08563,-0.99493,0.04248,0.0174
1596429989.7562182,B1780165,0.03094,0.08569,-0.99493,0.04242,0.0174
1596429989.7595499,B1780170,0.03082,0.08569,-0.99493,0.04236,0.0174
1596429989.765093,B1780175,0.03070,0.08569,-0.99493,0.04236,0.0174
1596429989.7705998,B1780181,0.03058,0.08569,-0.99493,0.04230,0.0174
1596429989.776512,B1780186,0.03052,0.08569,-0.99493,0.04230,0.0174
1596429989.7808971,B1780191,0.03046,0.08563,-0.99493,0.04230,0.0174
1596429989.7879722,B1780197,0.03040,0.08551,-0.99500,0.04230,0.0174
1596429989.791231,B1780202,0.03040,0.08539,-0.99500,0.04230,0.0174
1596429989.796104,B1780207,0.03033,0.08527,-0.99500,0.04236,0.0174
1596429989.80097,B1780212,0.03033,0.08508,-0.99500,0.04236,0.0174
1596429989.8062441,B1780217,0.03040,0.08484,-0.99506,0.04242,0.0174
1596429989.810994,B1780222,0.03040,0.08459,-0.99506,0.04242,0.0174
1596429989.8161302,B1780227,0.03040,0.08435,-0.99506,0.04248,0.0174
1596429989.821228,B1780232,0.03046,0.08411,-0.99506,0.04254,0.0174
1596429989.826922,B1780237,0.03046,0.08386,-0.99512,0.04260,0.0174
1596429989.831386,B1780242,0.03046,0.08356,-0.99512,0.04266,0.0174
1596429989.837454,B1780247,0.03052,0.08331,-0.99512,0.04272,0.0175
1596429989.84211,B1780252,0.03046,0.08295,-0.99518,0.04285,0.0174
1596429989.846773,B1780258,0.03046,0.08276,-0.99518,0.04291,0.0175
1596429989.8517382,B1780263,0.03046,0.08258,-0.99518,0.04303,0.0175
1596429989.857934,B1780268,0.03040,0.08252,-0.99518,0.04309,0.0175
1596429989.862154,B1780273,0.03033,0.08240,-0.99518,0.04315,0.0175
1596429989.8675761,B1780278,0.03033,0.08234,-0.99518,0.04315,0.0175
1596429989.873149,B1780283,0.03027,0.08234,-0.99518,0.04321,0.0175
1596429989.877001,B1780288,0.03015,0.08228,-0.99524,0.04327,0.0175
1596429989.8823261,B1780293,0.03009,0.08228,-0.99524,0.04333,0.0175
1596429989.887664,B1780298,0.03003,0.08221,-0.99524,0.04340,0.0175
1596429989.892301,B1780303,0.02997,0.08221,-0.99524,0.04346,0.0175
1596429989.897268,B1780308,0.02985,0.08215,-0.99524,0.04352,0.0175
1596429989.902206,B1780313,0.02985,0.08209,-0.99524,0.04358,0.0175
1596429989.9070468,B1780318,0.02979,0.08197,-0.99524,0.04364,0.0175
1596429989.9120681,B1780323,0.02979,0.08185,-0.99524,0.04370,0.0175
1596429989.9169862,B1780328,0.02985,0.08167,-0.99524,0.04370,0.0175
1596429989.921937,B1780333,0.02991,0.08148,-0.99524,0.04376,0.0175
1596429989.9272451,B1780338,0.02997,0.08130,-0.99530,0.04382,0.0175
1596429989.932152,B1780343,0.03003,0.08105,-0.99530,0.04382,0.0175
1596429989.937323,B1780348,0.03015,0.08087,-0.99530,0.04388,0.0175
1596429989.943166,B1780353,0.03021,0.08069,-0.99530,0.04388,0.0175
1596429989.948123,B1780358,0.03027,0.08057,-0.99530,0.04388,0.0175
1596429989.952919,B1780363,0.03033,0.08057,-0.99530,0.04388,0.0175
1596429989.957601,B1780368,0.03033,0.08057,-0.99530,0.04388,0.0175
1596429989.964918,B1780373,0.03040,0.08069,-0.99530,0.04388,0.0175
1596429989.9674392,B1780378,0.03040,0.08087,-0.99530,0.04388,0.0175
1596429989.972417,B1780383,0.03040,0.08112,-0.99530,0.04388,0.0175
1596429989.9774232,B1780388,0.03046,0.08130,-0.99524,0.04388,0.0175
1596429989.982851,B1780393,0.03046,0.08154,-0.99524,0.04382,0.0175
1596429989.989093,B1780399,0.03052,0.08173,-0.99524,0.04382,0.0175
1596429989.993375,B1780404,0.03052,0.08185,-0.99524,0.04382,0.0175
1596429989.999131,B1780410,0.03058,0.08191,-0.99524,0.04376,0.0175
1596429990.004443,B1780415,0.03058,0.08185,-0.99524,0.04376,0.0175
1596429990.009823,B1780420,0.03058,0.08167,-0.99524,0.04376,0.0175
1596429990.01481,B1780426,0.03058,0.08136,-0.99524,0.04376,0.0175
1596429990.0211961,B1780431,0.03052,0.08093,-0.99530,0.04376,0.0175
1596429990.0262809,B1780436,0.03046,0.08044,-0.99536,0.04376,0.0175
1596429990.030365,B1780441,0.03033,0.07990,-0.99536,0.04376,0.0175
1596429990.0357802,B1780447,0.03021,0.07941,-0.99542,0.04382,0.0175
1596429990.040818,B1780452,0.03009,0.07892,-0.99548,0.04382,0.0175
1596429990.0459929,B1780457,0.03003,0.07855,-0.99548,0.04388,0.0175
1596429990.050808,B1780462,0.02991,0.07819,-0.99554,0.04395,0.0175
1596429990.056173,B1780467,0.02991,0.07788,-0.99554,0.04395,0.0175
1596429990.0608158,B1780472,0.02985,0.07758,-0.99554,0.04401,0.0175
1596429990.066135,B1780477,0.02985,0.07727,-0.99561,0.04401,0.0175
1596429990.070817,B1780482,0.02985,0.07690,-0.99561,0.04407,0.0175
1596429990.0766551,B1780487,0.02979,0.07654,-0.99567,0.04407,0.0175
1596429990.081842,B1780492,0.02966,0.07611,-0.99567,0.04407,0.0175
1596429990.086686,B1780497,0.02960,0.07568,-0.99573,0.04407,0.0175
1596429990.092476,B1780502,0.02942,0.07526,-0.99573,0.04413,0.0175
1596429990.096221,B1780507,0.02924,0.07489,-0.99579,0.04413,0.0175
1596429990.1016462,B1780512,0.02905,0.07458,-0.99579,0.04413,0.0176
1596429990.1069179,B1780518,0.02887,0.07434,-0.99585,0.04419,0.0176
1596429990.112053,B1780523,0.02832,0.07416,-0.99585,0.04425,0.0175
1596429990.116836,B1780528,0.02808,0.07416,-0.99585,0.04431,0.0176
1596429990.122066,B1780533,0.02783,0.07428,-0.99585,0.04431,0.0176
1596429990.127309,B1780538,0.02759,0.07452,-0.99585,0.04437,0.0176
1596429990.132422,B1780543,0.02734,0.07483,-0.99585,0.04437,0.0176
1596429990.137181,B1780548,0.02716,0.07520,-0.99579,0.04437,0.0176
1596429990.1430101,B1780553,0.02698,0.07562,-0.99579,0.04437,0.0176
1596429990.1473742,B1780558,0.02679,0.07617,-0.99573,0.04437,0.0176
1596429990.152698,B1780564,0.02667,0.07672,-0.99573,0.04437,0.0176
1596429990.158419,B1780569,0.02661,0.07739,-0.99567,0.04431,0.0176
1596429990.163905,B1780575,0.02661,0.07806,-0.99561,0.04425,0.0176
1596429990.169811,B1780580,0.02667,0.07886,-0.99554,0.04419,0.0176
1596429990.1744819,B1780586,0.02679,0.07959,-0.99548,0.04407,0.0176
1596429990.180154,B1780591,0.02698,0.08038,-0.99542,0.04395,0.0176
1596429990.185389,B1780596,0.02716,0.08118,-0.99536,0.04382,0.0176
1596429990.191071,B1780601,0.02747,0.08203,-0.99530,0.04364,0.0176
1596429990.195922,B1780607,0.02777,0.08282,-0.99524,0.04346,0.0176
1596429990.2013,B1780612,0.02808,0.08350,-0.99518,0.04327,0.0176
1596429990.20576,B1780617,0.02850,0.08423,-0.99512,0.04303,0.0176
1596429990.212939,B1780622,0.02893,0.08490,-0.99506,0.04285,0.0176
1596429990.217119,B1780627,0.02930,0.08545,-0.99500,0.04260,0.0177
1596429990.221269,B1780632,0.03021,0.08643,-0.99493,0.04218,0.0177
1596429990.22717,B1780637,0.03070,0.08679,-0.99487,0.04193,0.0177
1596429990.232414,B1780643,0.03113,0.08710,-0.99481,0.04175,0.0177
1596429990.2370298,B1780648,0.03156,0.08728,-0.99481,0.04150,0.0177
1596429990.241854,B1780653,0.03198,0.08740,-0.99481,0.04132,0.0177
1596429990.246624,B1780658,0.03247,0.08740,-0.99481,0.04108,0.0177
1596429990.251908,B1780663,0.03284,0.08740,-0.99481,0.04089,0.0177
1596429990.257029,B1780668,0.03333,0.08728,-0.99481,0.04065,0.0177
1596429990.262062,B1780673,0.03369,0.08716,-0.99481,0.04047,0.0177
1596429990.269113,B1780678,0.03418,0.08691,-0.99481,0.04022,0.0177
1596429990.27178,B1780683,0.03455,0.08673,-0.99481,0.04004,0.0177
1596429990.277003,B1780688,0.03497,0.08649,-0.99487,0.03986,0.0177
1596429990.2818282,B1780693,0.03534,0.08624,-0.99487,0.03967,0.0177
1596429990.287637,B1780698,0.03564,0.08594,-0.99487,0.03949,0.0177
1596429990.293115,B1780703,0.03601,0.08563,-0.99487,0.03931,0.0177
1596429990.298959,B1780708,0.03632,0.08533,-0.99493,0.03912,0.0177
1596429990.3026161,B1780714,0.03656,0.08514,-0.99493,0.03894,0.0177
1596429990.308681,B1780720,0.03687,0.08490,-0.99493,0.03876,0.0177
1596429990.314007,B1780725,0.03711,0.08459,-0.99500,0.03864,0.0177
1596429990.3197582,B1780730,0.03735,0.08441,-0.99500,0.03851,0.0177
1596429990.324592,B1780736,0.03748,0.08429,-0.99500,0.03839,0.0177
1596429990.330328,B1780741,0.03766,0.08417,-0.99500,0.03827,0.0177
1596429990.3365,B1780746,0.03784,0.08405,-0.99500,0.03815,0.0177
1596429990.340579,B1780751,0.03796,0.08398,-0.99500,0.03809,0.0177
1596429990.346001,B1780757,0.03809,0.08398,-0.99500,0.03802,0.0177
1596429990.351285,B1780762,0.03815,0.08398,-0.99500,0.03796,0.0177
1596429990.3577862,B1780767,0.03827,0.08398,-0.99500,0.03790,0.0177
1596429990.361278,B1780772,0.03833,0.08405,-0.99500,0.03790,0.0177
1596429990.365906,B1780777,0.03833,0.08405,-0.99500,0.03784,0.0177
1596429990.371549,B1780782,0.03833,0.08411,-0.99500,0.03784,0.0177
1596429990.376897,B1780787,0.03833,0.08417,-0.99500,0.03784,0.0177
1596429990.381279,B1780792,0.03833,0.08423,-0.99500,0.03790,0.0177
1596429990.387562,B1780797,0.03827,0.08435,-0.99500,0.03790,0.0177
1596429990.391055,B1780802,0.03815,0.08441,-0.99500,0.03796,0.0177
1596429990.3970199,B1780808,0.03809,0.08447,-0.99500,0.03809,0.0177
1596429990.4017138,B1780813,0.03784,0.08453,-0.99500,0.03827,0.0177
1596429990.406361,B1780818,0.03766,0.08459,-0.99493,0.03839,0.0177
1596429990.4120052,B1780823,0.03748,0.08453,-0.99500,0.03857,0.0177
1596429990.419014,B1780828,0.03729,0.08453,-0.99500,0.03876,0.0177
1596429990.422514,B1780833,0.03711,0.08447,-0.99500,0.03894,0.0177
1596429990.4264,B1780838,0.03687,0.08435,-0.99500,0.03918,0.0177
1596429990.431971,B1780843,0.03668,0.08423,-0.99500,0.03937,0.0177
1596429990.436574,B1780848,0.03644,0.08405,-0.99500,0.03967,0.0177
1596429990.4424262,B1780853,0.03625,0.08392,-0.99500,0.03998,0.0177
1596429990.446941,B1780858,0.03601,0.08380,-0.99500,0.04028,0.0177
1596429990.452532,B1780863,0.03577,0.08368,-0.99500,0.04065,0.0177
1596429990.457431,B1780868,0.03564,0.08356,-0.99500,0.04102,0.0177
1596429990.462929,B1780873,0.03546,0.08350,-0.99500,0.04132,0.0177
1596429990.467655,B1780878,0.03534,0.08344,-0.99500,0.04175,0.0177
1596429990.473994,B1780883,0.03522,0.08344,-0.99500,0.04211,0.0177
1596429990.477513,B1780888,0.03510,0.08344,-0.99500,0.04254,0.0177
1596429990.482652,B1780894,0.03503,0.08344,-0.99500,0.04291,0.0177
1596429990.487953,B1780899,0.03497,0.08350,-0.99493,0.04333,0.0177
1596429990.4933429,B1780905,0.03497,0.08356,-0.99493,0.04382,0.0177
1596429990.498925,B1780910,0.03497,0.08368,-0.99487,0.04431,0.0177
1596429990.504203,B1780916,0.03497,0.08374,-0.99487,0.04474,0.0177
1596429990.5103118,B1780921,0.03503,0.08386,-0.99481,0.04517,0.0177
1596429990.515003,B1780927,0.03503,0.08392,-0.99481,0.04565,0.0177
1596429990.520164,B1780932,0.03510,0.08405,-0.99475,0.04614,0.0177
1596429990.525963,B1780937,0.03510,0.08411,-0.99475,0.04657,0.0178
1596429990.5302138,B1780942,0.03510,0.08417,-0.99475,0.04706,0.0178
1596429990.536989,B1780947,0.03510,0.08417,-0.99469,0.04755,0.0178
1596429990.540389,B1780952,0.03503,0.08423,-0.99469,0.04803,0.0178
1596429990.54577,B1780957,0.03497,0.08417,-0.99463,0.04846,0.0178
1596429990.550953,B1780962,0.03485,0.08417,-0.99463,0.04901,0.0178
1596429990.555798,B1780967,0.03473,0.08411,-0.99463,0.04950,0.0178
1596429990.5609589,B1780972,0.03455,0.08405,-0.99463,0.04999,0.0178
1596429990.565971,B1780977,0.03436,0.08398,-0.99457,0.05054,0.0178
1596429990.570951,B1780982,0.03412,0.08392,-0.99457,0.05109,0.0178
1596429990.577046,B1780988,0.03387,0.08398,-0.99457,0.05164,0.0178
1596429990.581934,B1780993,0.03339,0.08423,-0.99451,0.05280,0.0178
1596429990.587005,B1780998,0.03314,0.08441,-0.99445,0.05334,0.0178
1596429990.591517,B1781003,0.03290,0.08466,-0.99438,0.05396,0.0178
1596429990.597177,B1781008,0.03259,0.08490,-0.99438,0.05450,0.0178
1596429990.6030002,B1781013,0.03235,0.08502,-0.99432,0.05505,0.0178
1596429990.6071732,B1781018,0.03204,0.08502,-0.99432,0.05566,0.0178
1596429990.6119292,B1781024,0.03168,0.08490,-0.99432,0.05621,0.0178
1596429990.617835,B1781029,0.03125,0.08459,-0.99432,0.05682,0.0178
1596429990.622028,B1781034,0.03082,0.08429,-0.99432,0.05737,0.0178
1596429990.628354,B1781039,0.03027,0.08380,-0.99432,0.05804,0.0178
1596429990.633353,B1781045,0.02985,0.08331,-0.99432,0.05859,0.0178
1596429990.6390479,B1781050,0.02936,0.08276,-0.99438,0.05920,0.0178
1596429990.643905,B1781056,0.02893,0.08228,-0.99438,0.05975,0.0179
1596429990.64943,B1781061,0.02856,0.08185,-0.99438,0.06030,0.0179
1596429990.657057,B1781066,0.02832,0.08142,-0.99445,0.06085,0.0179
1596429990.6600351,B1781071,0.02808,0.08112,-0.99445,0.06140,0.0179
1596429990.6648,B1781076,0.02789,0.08081,-0.99438,0.06183,0.0179
1596429990.669984,B1781082,0.02783,0.08057,-0.99438,0.06232,0.0179
1596429990.674906,B1781087,0.02777,0.08032,-0.99438,0.06281,0.0179
1596429990.680386,B1781092,0.02771,0.08002,-0.99438,0.06323,0.0179
1596429990.6855922,B1781097,0.02771,0.07971,-0.99438,0.06360,0.0179
1596429990.69046,B1781102,0.02765,0.07935,-0.99438,0.06409,0.0179
1596429990.697432,B1781107,0.02771,0.07898,-0.99438,0.06445,0.0179
1596429990.700649,B1781112,0.02771,0.07861,-0.99438,0.06488,0.0179
1596429990.705853,B1781117,0.02777,0.07825,-0.99438,0.06531,0.0179
1596429990.710882,B1781122,0.02783,0.07794,-0.99438,0.06580,0.0179
1596429990.715976,B1781128,0.02795,0.07770,-0.99438,0.06622,0.0179
1596429990.721143,B1781133,0.02808,0.07751,-0.99438,0.06671,0.0179
1596429990.7264562,B1781138,0.02826,0.07739,-0.99432,0.06708,0.0179
1596429990.73104,B1781143,0.02850,0.07733,-0.99432,0.06757,0.0179
1596429990.735936,B1781148,0.02875,0.07745,-0.99426,0.06799,0.0179
1596429990.741641,B1781153,0.02899,0.07758,-0.99420,0.06836,0.0179
1596429990.746699,B1781158,0.02936,0.07782,-0.99414,0.06873,0.0179
1596429990.75102,B1781163,0.02966,0.07806,-0.99414,0.06903,0.0179
1596429990.7569668,B1781168,0.03009,0.07843,-0.99408,0.06927,0.0179
1596429990.762512,B1781173,0.03094,0.07928,-0.99396,0.06970,0.0179
1596429990.766838,B1781178,0.03137,0.07983,-0.99384,0.06982,0.0179
1596429990.7723489,B1781183,0.03186,0.08038,-0.99377,0.06995,0.0179
1596429990.7766001,B1781188,0.03229,0.08099,-0.99371,0.07007,0.0179
1596429990.7821078,B1781194,0.03265,0.08154,-0.99365,0.07007,0.0179
1596429990.7871518,B1781199,0.03308,0.08215,-0.99359,0.07013,0.0179
1596429990.7918148,B1781204,0.03345,0.08276,-0.99353,0.07007,0.0179
1596429990.797809,B1781209,0.03381,0.08344,-0.99347,0.07007,0.0179
1596429990.8017468,B1781214,0.03412,0.08398,-0.99341,0.07001,0.0179
1596429990.80783,B1781219,0.03436,0.08466,-0.99335,0.06995,0.0179
1596429990.813029,B1781224,0.03455,0.08521,-0.99329,0.06989,0.0179
1596429990.8180978,B1781230,0.03473,0.08582,-0.99329,0.06976,0.0179
1596429990.82336,B1781235,0.03479,0.08630,-0.99323,0.06964,0.0179
1596429990.829082,B1781241,0.03485,0.08691,-0.99316,0.06952,0.0179
1596429990.83445,B1781246,0.03485,0.08746,-0.99316,0.06934,0.0179
1596429990.840095,B1781251,0.03479,0.08783,-0.99310,0.06921,0.0179
1596429990.844955,B1781257,0.03467,0.08826,-0.99310,0.06903,0.0179
1596429990.849855,B1781262,0.03448,0.08868,-0.99310,0.06891,0.0179
1596429990.854848,B1781267,0.03424,0.08905,-0.99304,0.06873,0.0179
1596429990.861987,B1781272,0.03406,0.08936,-0.99304,0.06854,0.0179
1596429990.868555,B1781277,0.03375,0.08960,-0.99304,0.06830,0.0179
1596429990.870048,B1781282,0.03351,0.08978,-0.99304,0.06818,0.0179
1596429990.8754098,B1781287,0.03320,0.08997,-0.99304,0.06793,0.0179
1596429990.8804212,B1781292,0.03296,0.09003,-0.99310,0.06775,0.0179
1596429990.8854258,B1781297,0.03265,0.09015,-0.99310,0.06750,0.0179
1596429990.890501,B1781302,0.03235,0.09015,-0.99310,0.06726,0.0179
1596429990.896338,B1781307,0.03210,0.09015,-0.99316,0.06702,0.0179
1596429990.900594,B1781312,0.03186,0.09015,-0.99316,0.06677,0.0179
1596429990.905799,B1781318,0.03162,0.09015,-0.99323,0.06659,0.0179
1596429990.9108741,B1781323,0.03143,0.09009,-0.99323,0.06628,0.0179
1596429990.915921,B1781328,0.03119,0.09003,-0.99329,0.06604,0.0179
1596429990.9209442,B1781333,0.03107,0.08997,-0.99329,0.06580,0.0179
1596429990.92589,B1781338,0.03094,0.08990,-0.99329,0.06555,0.0179
1596429990.931071,B1781343,0.03076,0.08984,-0.99335,0.06525,0.0179
1596429990.936304,B1781348,0.03064,0.08978,-0.99335,0.06500,0.0179
1596429990.9414358,B1781353,0.03046,0.08972,-0.99341,0.06445,0.0179
1596429990.9463649,B1781358,0.03033,0.08972,-0.99341,0.06421,0.0179
1596429990.953608,B1781363,0.03027,0.08972,-0.99347,0.06396,0.0179
1596429990.957336,B1781368,0.03027,0.08978,-0.99347,0.06372,0.0179
1596429990.96135,B1781374,0.03021,0.08984,-0.99347,0.06348,0.0179
1596429990.96701,B1781379,0.03021,0.08990,-0.99347,0.06323,0.0179
1596429990.972735,B1781384,0.03027,0.08997,-0.99347,0.06299,0.0179
1596429990.976911,B1781389,0.03027,0.09003,-0.99353,0.06274,0.0179
1596429990.9815528,B1781394,0.03033,0.09003,-0.99353,0.06250,0.0179
1596429990.986445,B1781399,0.03040,0.09009,-0.99353,0.06226,0.0179
1596429990.991501,B1781404,0.03046,0.09009,-0.99353,0.06207,0.0179
1596429990.996466,B1781409,0.03058,0.09003,-0.99353,0.06177,0.0179
1596429991.001586,B1781414,0.03070,0.08997,-0.99359,0.06158,0.0179
1596429991.008842,B1781419,0.03082,0.08984,-0.99359,0.06128,0.0179
1596429991.013918,B1781424,0.03101,0.08972,-0.99359,0.06104,0.0179
1596429991.017235,B1781429,0.03119,0.08954,-0.99365,0.06079,0.0179
1596429991.022965,B1781435,0.03143,0.08929,-0.99365,0.06049,0.0179
1596429991.0281348,B1781440,0.03162,0.08911,-0.99371,0.06024,0.0179
1596429991.0335932,B1781446,0.03186,0.08887,-0.99371,0.05994,0.0179
1596429991.038687,B1781451,0.03210,0.08862,-0.99377,0.05969,0.0179
1596429991.04577,B1781457,0.03235,0.08838,-0.99377,0.05939,0.0179
1596429991.049502,B1781462,0.03259,0.08813,-0.99384,0.05908,0.0179
1596429991.056101,B1781467,0.03284,0.08795,-0.99384,0.05872,0.0179
1596429991.063025,B1781473,0.03308,0.08771,-0.99390,0.05841,0.0179
1596429991.066283,B1781478,0.03326,0.08759,-0.99390,0.05804,0.0180
1596429991.0710342,B1781483,0.03345,0.08746,-0.99396,0.05768,0.0180
1596429991.075962,B1781488,0.03357,0.08734,-0.99396,0.05737,0.0180
1596429991.0810292,B1781493,0.03369,0.08722,-0.99396,0.05701,0.0180
1596429991.0861409,B1781498,0.03381,0.08716,-0.99402,0.05670,0.0180
1596429991.091837,B1781503,0.03400,0.08716,-0.99402,0.05591,0.0180
1596429991.097236,B1781508,0.03400,0.08722,-0.99408,0.05554,0.0180
1596429991.101438,B1781514,0.03400,0.08728,-0.99408,0.05524,0.0180
1596429991.107153,B1781519,0.03394,0.08740,-0.99408,0.05487,0.0180
1596429991.112,B1781524,0.03394,0.08752,-0.99408,0.05457,0.0180
1596429991.1169221,B1781529,0.03387,0.08765,-0.99408,0.05426,0.0180
1596429991.1226501,B1781534,0.03387,0.08771,-0.99408,0.05389,0.0180
1596429991.1267788,B1781539,0.03387,0.08777,-0.99414,0.05359,0.0180
1596429991.1330402,B1781544,0.03387,0.08789,-0.99414,0.05322,0.0180
1596429991.1373281,B1781550,0.03394,0.08789,-0.99414,0.05292,0.0180
1596429991.144829,B1781555,0.03400,0.08795,-0.99414,0.05255,0.0180
1596429991.1496441,B1781561,0.03406,0.08795,-0.99420,0.05225,0.0180
1596429991.154044,B1781566,0.03412,0.08795,-0.99420,0.05188,0.0180
1596429991.159625,B1781572,0.03418,0.08801,-0.99420,0.05157,0.0180
1596429991.165062,B1781577,0.03424,0.08813,-0.99420,0.05121,0.0180
1596429991.170242,B1781582,0.03424,0.08838,-0.99420,0.05084,0.0180
1596429991.175968,B1781588,0.03430,0.08856,-0.99420,0.05054,0.0180
1596429991.180522,B1781593,0.03430,0.08893,-0.99420,0.05017,0.0180
1596429991.1864378,B1781598,0.03436,0.08929,-0.99414,0.04987,0.0180
1596429991.190547,B1781603,0.03442,0.08984,-0.99414,0.04950,0.0180
1596429991.196602,B1781608,0.03448,0.09033,-0.99408,0.04913,0.0180
1596429991.200961,B1781613,0.03455,0.09076,-0.99408,0.04883,0.0180
1596429991.206243,B1781618,0.03461,0.09119,-0.99402,0.04852,0.0180
1596429991.211367,B1781624,0.03467,0.09174,-0.99402,0.04791,0.0180
1596429991.21768,B1781629,0.03467,0.09186,-0.99402,0.04767,0.0181
1596429991.2219882,B1781634,0.03467,0.09186,-0.99402,0.04742,0.0181
1596429991.227186,B1781639,0.03461,0.09174,-0.99408,0.04718,0.0181
1596429991.2327812,B1781645,0.03455,0.09155,-0.99408,0.04694,0.0181
1596429991.238679,B1781651,0.03448,0.09131,-0.99414,0.04675,0.0181
1596429991.244549,B1781656,0.03436,0.09113,-0.99414,0.04657,0.0181
1596429991.2496939,B1781662,0.03424,0.09094,-0.99420,0.04645,0.0181
1596429991.255332,B1781667,0.03418,0.09082,-0.99420,0.04626,0.0181
1596429991.2603688,B1781672,0.03406,0.09076,-0.99420,0.04620,0.0181
1596429991.2656279,B1781678,0.03394,0.09070,-0.99426,0.04608,0.0181
1596429991.2702332,B1781683,0.03387,0.09058,-0.99426,0.04602,0.0181
