imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428847.783977,B636976,0.04645,0.03754,-0.99817,0.00989,0.0173
1596428847.7901099,B636981,0.04663,0.03754,-0.99817,0.00977,0.0173
1596428847.793932,B636986,0.04675,0.03760,-0.99817,0.00958,0.0173
1596428847.7989068,B636991,0.04687,0.03766,-0.99817,0.00940,0.0173
1596428847.8044832,B636997,0.04694,0.03772,-0.99817,0.00922,0.0173
1596428847.809999,B637002,0.04700,0.03784,-0.99811,0.00903,0.0173
1596428847.816774,B637007,0.04706,0.03790,-0.99811,0.00885,0.0173
1596428847.820149,B637012,0.04706,0.03802,-0.99811,0.00861,0.0174
1596428847.8247879,B637017,0.04712,0.03809,-0.99811,0.00842,0.0174
1596428847.829907,B637022,0.04712,0.03809,-0.99811,0.00824,0.0174
1596428847.837478,B637028,0.04718,0.03809,-0.99811,0.00806,0.0174
1596428847.840459,B637032,0.04724,0.03809,-0.99811,0.00781,0.0174
1596428847.8454442,B637038,0.04736,0.03802,-0.99811,0.00763,0.0174
1596428847.851798,B637043,0.04761,0.03802,-0.99811,0.00714,0.0174
1596428847.856035,B637048,0.04779,0.03802,-0.99811,0.00690,0.0174
1596428847.860669,B637053,0.04797,0.03809,-0.99811,0.00659,0.0174
1596428847.8654342,B637058,0.04810,0.03821,-0.99811,0.00635,0.0174
1596428847.870558,B637063,0.04822,0.03839,-0.99811,0.00604,0.0174
1596428847.875802,B637068,0.04834,0.03857,-0.99805,0.00574,0.0174
1596428847.8808289,B637073,0.04840,0.03876,-0.99805,0.00543,0.0174
1596428847.885856,B637078,0.04846,0.03900,-0.99805,0.00513,0.0174
1596428847.891453,B637083,0.04852,0.03918,-0.99805,0.00482,0.0174
1596428847.8961852,B637088,0.04858,0.03931,-0.99805,0.00452,0.0174
1596428847.900349,B637093,0.04871,0.03937,-0.99805,0.00421,0.0174
1596428847.905786,B637098,0.04877,0.03931,-0.99805,0.00391,0.0174
1596428847.911817,B637103,0.04889,0.03912,-0.99805,0.00366,0.0174
1596428847.915482,B637108,0.04901,0.03882,-0.99805,0.00342,0.0174
1596428847.920417,B637113,0.04907,0.03839,-0.99805,0.00311,0.0174
1596428847.925387,B637118,0.04919,0.03778,-0.99805,0.00287,0.0174
1596428847.9308429,B637123,0.04926,0.03711,-0.99811,0.00269,0.0174
1596428847.935601,B637128,0.04932,0.03632,-0.99811,0.00244,0.0174
1596428847.940774,B637133,0.04932,0.03558,-0.99817,0.00226,0.0174
1596428847.946317,B637138,0.04938,0.03473,-0.99817,0.00208,0.0174
1596428847.9506829,B637143,0.04944,0.03400,-0.99817,0.00195,0.0174
1596428847.955477,B637148,0.04950,0.03320,-0.99823,0.00177,0.0174
1596428847.9608278,B637153,0.04956,0.03259,-0.99823,0.00171,0.0174
1596428847.9655402,B637158,0.04968,0.03192,-0.99823,0.00159,0.0174
1596428847.9704452,B637163,0.04974,0.03149,-0.99829,0.00146,0.0174
1596428847.9762921,B637168,0.04993,0.03101,-0.99829,0.00140,0.0174
1596428847.980693,B637173,0.05005,0.03064,-0.99829,0.00134,0.0174
1596428847.985706,B637178,0.05017,0.03027,-0.99829,0.00128,0.0174
1596428847.990902,B637183,0.05023,0.02997,-0.99829,0.00122,0.0174
1596428847.995842,B637188,0.05035,0.02972,-0.99829,0.00122,0.0174
1596428848.000392,B637193,0.05035,0.02954,-0.99829,0.00122,0.0174
1596428848.008273,B637198,0.05042,0.02930,-0.99829,0.00128,0.0174
1596428848.0108669,B637203,0.05042,0.02911,-0.99829,0.00128,0.0174
1596428848.0159621,B637208,0.05035,0.02899,-0.99829,0.00140,0.0174
1596428848.020718,B637213,0.05035,0.02893,-0.99829,0.00146,0.0174
1596428848.0256681,B637218,0.05029,0.02893,-0.99829,0.00159,0.0174
1596428848.030953,B637223,0.05023,0.02905,-0.99829,0.00171,0.0174
1596428848.0361779,B637228,0.05017,0.02924,-0.99829,0.00183,0.0174
1596428848.041207,B637234,0.05011,0.02954,-0.99829,0.00195,0.0174
1596428848.04592,B637239,0.05005,0.02997,-0.99829,0.00214,0.0174
1596428848.0509481,B637244,0.05005,0.03046,-0.99829,0.00226,0.0174
1596428848.057963,B637249,0.04999,0.03101,-0.99829,0.00238,0.0174
1596428848.060935,B637254,0.04999,0.03162,-0.99823,0.00250,0.0174
1596428848.067611,B637259,0.05005,0.03241,-0.99823,0.00269,0.0174
1596428848.070975,B637264,0.05005,0.03320,-0.99817,0.00281,0.0174
1596428848.075907,B637269,0.05017,0.03400,-0.99817,0.00287,0.0174
1596428848.08192,B637274,0.05023,0.03479,-0.99811,0.00299,0.0174
1596428848.086026,B637279,0.05035,0.03583,-0.99811,0.00305,0.0174
1596428848.092726,B637284,0.05048,0.03674,-0.99805,0.00311,0.0174
1596428848.09684,B637289,0.05066,0.03766,-0.99799,0.00311,0.0174
1596428848.1012769,B637294,0.05084,0.03870,-0.99792,0.00317,0.0174
1596428848.1058931,B637299,0.05109,0.03967,-0.99792,0.00317,0.0174
1596428848.1116312,B637304,0.05139,0.04059,-0.99786,0.00317,0.0175
1596428848.1172118,B637309,0.05164,0.04138,-0.99780,0.00311,0.0175
1596428848.121516,B637314,0.05194,0.04218,-0.99774,0.00311,0.0175
1596428848.127977,B637320,0.05231,0.04285,-0.99768,0.00305,0.0175
1596428848.1329222,B637325,0.05261,0.04333,-0.99768,0.00299,0.0175
1596428848.138266,B637331,0.05292,0.04370,-0.99762,0.00299,0.0175
1596428848.143717,B637336,0.05322,0.04388,-0.99762,0.00293,0.0175
1596428848.149863,B637342,0.05347,0.04401,-0.99762,0.00293,0.0175
1596428848.1551611,B637347,0.05377,0.04395,-0.99756,0.00287,0.0175
1596428848.162061,B637352,0.05408,0.04382,-0.99756,0.00287,0.0175
1596428848.164414,B637357,0.05432,0.04364,-0.99756,0.00287,0.0175
1596428848.1707578,B637362,0.05457,0.04340,-0.99756,0.00287,0.0175
1596428848.176061,B637368,0.05481,0.04303,-0.99756,0.00287,0.0175
1596428848.17985,B637373,0.05505,0.04272,-0.99756,0.00293,0.0175
1596428848.1853042,B637378,0.05524,0.04236,-0.99756,0.00299,0.0175
1596428848.189868,B637383,0.05548,0.04199,-0.99756,0.00305,0.0175
1596428848.1957161,B637388,0.05573,0.04150,-0.99756,0.00311,0.0175
1596428848.19999,B637393,0.05597,0.04114,-0.99756,0.00317,0.0175
1596428848.205205,B637398,0.05615,0.04077,-0.99756,0.00330,0.0175
1596428848.2113202,B637403,0.05670,0.04004,-0.99756,0.00348,0.0175
1596428848.216338,B637408,0.05695,0.03973,-0.99756,0.00360,0.0175
1596428848.220427,B637413,0.05719,0.03949,-0.99756,0.00366,0.0175
1596428848.226229,B637418,0.05750,0.03931,-0.99756,0.00378,0.0175
1596428848.230928,B637423,0.05774,0.03918,-0.99756,0.00391,0.0175
1596428848.235548,B637428,0.05804,0.03912,-0.99756,0.00403,0.0175
1596428848.2405,B637433,0.05835,0.03906,-0.99750,0.00415,0.0175
1596428848.245993,B637438,0.05865,0.03912,-0.99750,0.00427,0.0175
1596428848.2509089,B637443,0.05896,0.03918,-0.99750,0.00439,0.0175
1596428848.2556381,B637448,0.05927,0.03931,-0.99744,0.00452,0.0175
1596428848.260475,B637453,0.05951,0.03943,-0.99744,0.00464,0.0175
1596428848.265363,B637458,0.05975,0.03955,-0.99744,0.00476,0.0175
1596428848.2727702,B637463,0.06000,0.03967,-0.99738,0.00494,0.0175
1596428848.2768798,B637468,0.06024,0.03986,-0.99738,0.00507,0.0175
1596428848.28068,B637474,0.06042,0.03998,-0.99738,0.00525,0.0175
1596428848.287137,B637479,0.06061,0.04010,-0.99731,0.00537,0.0175
1596428848.291944,B637484,0.06079,0.04022,-0.99731,0.00555,0.0175
1596428848.296494,B637489,0.06097,0.04028,-0.99731,0.00574,0.0175
1596428848.300981,B637494,0.06116,0.04041,-0.99731,0.00592,0.0175
1596428848.306438,B637499,0.06134,0.04053,-0.99725,0.00610,0.0175
1596428848.311551,B637504,0.06146,0.04059,-0.99725,0.00635,0.0176
1596428848.316262,B637509,0.06165,0.04065,-0.99725,0.00653,0.0176
1596428848.3220081,B637514,0.06177,0.04071,-0.99725,0.00671,0.0176
1596428848.3269482,B637519,0.06189,0.04071,-0.99725,0.00690,0.0176
1596428848.332721,B637524,0.06201,0.04071,-0.99719,0.00708,0.0176
1596428848.336489,B637529,0.06213,0.04071,-0.99719,0.00732,0.0176
1596428848.341214,B637534,0.06219,0.04065,-0.99719,0.00745,0.0176
1596428848.3480058,B637540,0.06232,0.04053,-0.99719,0.00763,0.0176
1596428848.353361,B637545,0.06244,0.04041,-0.99719,0.00775,0.0176
1596428848.3578491,B637551,0.06250,0.04022,-0.99719,0.00793,0.0176
1596428848.364636,B637556,0.06256,0.04010,-0.99719,0.00806,0.0176
1596428848.369233,B637561,0.06262,0.03992,-0.99719,0.00818,0.0176
1596428848.3735292,B637567,0.06268,0.03967,-0.99719,0.00836,0.0176
1596428848.380073,B637572,0.06274,0.03949,-0.99719,0.00842,0.0176
1596428848.384483,B637577,0.06281,0.03931,-0.99719,0.00854,0.0176
1596428848.389167,B637582,0.06293,0.03918,-0.99719,0.00861,0.0176
1596428848.3940082,B637587,0.06299,0.03900,-0.99719,0.00867,0.0176
1596428848.39975,B637592,0.06305,0.03888,-0.99719,0.00867,0.0176
1596428848.404822,B637598,0.06311,0.03876,-0.99719,0.00873,0.0176
1596428848.409605,B637603,0.06317,0.03870,-0.99719,0.00873,0.0176
1596428848.4144251,B637607,0.06317,0.03864,-0.99719,0.00873,0.0176
1596428848.41958,B637613,0.06317,0.03857,-0.99719,0.00873,0.0176
1596428848.425272,B637618,0.06317,0.03857,-0.99719,0.00873,0.0176
1596428848.429878,B637623,0.06311,0.03864,-0.99719,0.00867,0.0176
1596428848.4348001,B637628,0.06305,0.03870,-0.99719,0.00861,0.0176
1596428848.439892,B637633,0.06299,0.03876,-0.99725,0.00861,0.0176
1596428848.446254,B637638,0.06287,0.03888,-0.99725,0.00854,0.0176
1596428848.449794,B637643,0.06268,0.03906,-0.99725,0.00854,0.0176
1596428848.4548,B637648,0.06250,0.03925,-0.99725,0.00854,0.0176
1596428848.460596,B637653,0.06226,0.03949,-0.99725,0.00854,0.0176
1596428848.465108,B637658,0.06195,0.03967,-0.99725,0.00861,0.0176
1596428848.4702048,B637663,0.06158,0.03992,-0.99725,0.00867,0.0176
1596428848.47594,B637668,0.06116,0.04016,-0.99725,0.00873,0.0176
1596428848.480205,B637673,0.06018,0.04047,-0.99731,0.00897,0.0176
1596428848.485489,B637678,0.05957,0.04053,-0.99738,0.00916,0.0176
1596428848.491644,B637683,0.05902,0.04047,-0.99738,0.00934,0.0176
1596428848.4954839,B637688,0.05847,0.04028,-0.99744,0.00952,0.0176
1596428848.503016,B637694,0.05786,0.03998,-0.99750,0.00977,0.0176
1596428848.505363,B637699,0.05719,0.03949,-0.99756,0.01001,0.0176
1596428848.5109591,B637704,0.05652,0.03888,-0.99762,0.01025,0.0176
1596428848.516417,B637709,0.05579,0.03802,-0.99768,0.01056,0.0176
1596428848.52043,B637714,0.05511,0.03723,-0.99774,0.01080,0.0176
1596428848.52544,B637719,0.05432,0.03613,-0.99780,0.01117,0.0176
1596428848.531094,B637724,0.05371,0.03522,-0.99786,0.01147,0.0176
1596428848.535918,B637729,0.05310,0.03412,-0.99792,0.01178,0.0176
1596428848.54092,B637734,0.05261,0.03320,-0.99799,0.01208,0.0176
1596428848.550634,B637739,0.05219,0.03229,-0.99805,0.01239,0.0176
1596428848.550981,B637744,0.05188,0.03156,-0.99805,0.01263,0.0176
1596428848.5557702,B637749,0.05176,0.03101,-0.99811,0.01288,0.0176
1596428848.561461,B637754,0.05176,0.03064,-0.99811,0.01306,0.0176
1596428848.5662131,B637759,0.05182,0.03040,-0.99811,0.01318,0.0176
1596428848.570743,B637764,0.05206,0.03021,-0.99811,0.01331,0.0176
1596428848.5780869,B637769,0.05231,0.03009,-0.99811,0.01337,0.0176
1596428848.5816178,B637775,0.05255,0.03003,-0.99805,0.01343,0.0176
1596428848.586742,B637780,0.05286,0.02991,-0.99805,0.01349,0.0176
1596428848.5922298,B637785,0.05316,0.02972,-0.99805,0.01355,0.0176
1596428848.5977979,B637791,0.05347,0.02960,-0.99805,0.01361,0.0176
1596428848.60749,B637796,0.05371,0.02942,-0.99805,0.01373,0.0176
1596428848.608759,B637802,0.05396,0.02930,-0.99805,0.01385,0.0176
1596428848.614122,B637807,0.05420,0.02930,-0.99799,0.01398,0.0176
1596428848.619722,B637813,0.05444,0.02930,-0.99799,0.01422,0.0176
1596428848.62562,B637818,0.05469,0.02942,-0.99799,0.01440,0.0177
1596428848.630114,B637823,0.05499,0.02972,-0.99792,0.01465,0.0176
1596428848.634719,B637828,0.05530,0.03015,-0.99792,0.01489,0.0177
1596428848.639829,B637833,0.05560,0.03064,-0.99786,0.01508,0.0177
1596428848.644368,B637838,0.05591,0.03119,-0.99780,0.01532,0.0177
1596428848.649411,B637843,0.05627,0.03204,-0.99780,0.01550,0.0176
1596428848.654489,B637848,0.05664,0.03284,-0.99774,0.01563,0.0177
1596428848.659701,B637853,0.05695,0.03369,-0.99768,0.01575,0.0177
1596428848.664362,B637858,0.05731,0.03467,-0.99762,0.01587,0.0177
1596428848.671324,B637863,0.05756,0.03571,-0.99756,0.01593,0.0177
1596428848.6766899,B637868,0.05786,0.03674,-0.99750,0.01599,0.0177
1596428848.679968,B637873,0.05823,0.03870,-0.99744,0.01605,0.0177
1596428848.6850822,B637878,0.05829,0.03979,-0.99738,0.01605,0.0177
1596428848.6905909,B637883,0.05835,0.04071,-0.99731,0.01611,0.0177
1596428848.694945,B637888,0.05835,0.04163,-0.99731,0.01617,0.0177
1596428848.70046,B637893,0.05829,0.04242,-0.99725,0.01630,0.0177
1596428848.7061188,B637898,0.05811,0.04315,-0.99725,0.01642,0.0177
1596428848.710321,B637904,0.05792,0.04364,-0.99725,0.01648,0.0177
1596428848.71546,B637909,0.05768,0.04413,-0.99719,0.01666,0.0177
1596428848.720853,B637914,0.05743,0.04443,-0.99719,0.01678,0.0177
1596428848.72592,B637919,0.05707,0.04468,-0.99725,0.01697,0.0177
1596428848.7305841,B637924,0.05676,0.04480,-0.99725,0.01709,0.0177
1596428848.7357,B637929,0.05634,0.04486,-0.99725,0.01721,0.0177
1596428848.741163,B637934,0.05597,0.04486,-0.99725,0.01733,0.0177
1596428848.746565,B637939,0.05554,0.04474,-0.99731,0.01746,0.0177
1596428848.75163,B637944,0.05511,0.04468,-0.99731,0.01758,0.0177
1596428848.755554,B637949,0.05469,0.04456,-0.99738,0.01764,0.0177
1596428848.760493,B637954,0.05426,0.04443,-0.99738,0.01776,0.0177
1596428848.766693,B637959,0.05389,0.04431,-0.99738,0.01782,0.0177
1596428848.771428,B637964,0.05347,0.04419,-0.99744,0.01782,0.0177
1596428848.7769458,B637969,0.05310,0.04407,-0.99744,0.01788,0.0177
1596428848.78108,B637974,0.05273,0.04395,-0.99750,0.01788,0.0177
1596428848.786318,B637979,0.05237,0.04382,-0.99750,0.01788,0.0177
1596428848.7919319,B637985,0.05206,0.04370,-0.99750,0.01788,0.0177
1596428848.797327,B637991,0.05176,0.04364,-0.99756,0.01782,0.0177
1596428848.802932,B637996,0.05145,0.04358,-0.99756,0.01782,0.0177
1596428848.809359,B638002,0.05115,0.04358,-0.99756,0.01776,0.0177
1596428848.8133812,B638007,0.05090,0.04352,-0.99762,0.01764,0.0177
1596428848.8186471,B638012,0.05066,0.04358,-0.99762,0.01758,0.0177
1596428848.8246531,B638017,0.05048,0.04358,-0.99762,0.01746,0.0177
1596428848.828867,B638022,0.05023,0.04370,-0.99762,0.01733,0.0177
1596428848.83392,B638027,0.05005,0.04382,-0.99762,0.01721,0.0177
1596428848.840075,B638033,0.04993,0.04395,-0.99762,0.01709,0.0177
1596428848.8449512,B638038,0.04980,0.04413,-0.99762,0.01691,0.0177
1596428848.849858,B638043,0.04974,0.04431,-0.99762,0.01672,0.0177
1596428848.856242,B638048,0.04968,0.04449,-0.99762,0.01654,0.0177
1596428848.860138,B638053,0.04968,0.04468,-0.99762,0.01636,0.0177
1596428848.864907,B638058,0.04968,0.04486,-0.99762,0.01611,0.0177
1596428848.869468,B638063,0.04974,0.04504,-0.99762,0.01587,0.0177
1596428848.874437,B638068,0.04980,0.04517,-0.99762,0.01563,0.0177
1596428848.881342,B638073,0.04993,0.04529,-0.99762,0.01532,0.0177
1596428848.884522,B638078,0.05005,0.04535,-0.99762,0.01508,0.0177
1596428848.889399,B638083,0.05017,0.04535,-0.99762,0.01477,0.0177
1596428848.894597,B638088,0.05035,0.04535,-0.99762,0.01447,0.0178
1596428848.899352,B638093,0.05054,0.04535,-0.99762,0.01410,0.0178
1596428848.9043462,B638098,0.05072,0.04529,-0.99762,0.01379,0.0178
1596428848.909748,B638103,0.05096,0.04517,-0.99762,0.01337,0.0178
1596428848.916322,B638108,0.05145,0.04486,-0.99756,0.01263,0.0178
1596428848.919761,B638113,0.05164,0.04474,-0.99756,0.01227,0.0178
1596428848.926036,B638118,0.05188,0.04449,-0.99762,0.01184,0.0178
1596428848.930902,B638123,0.05212,0.04425,-0.99762,0.01141,0.0178
1596428848.9350772,B638128,0.05231,0.04407,-0.99762,0.01099,0.0178
1596428848.94092,B638133,0.05249,0.04382,-0.99762,0.01062,0.0178
1596428848.947458,B638138,0.05267,0.04358,-0.99762,0.01025,0.0178
1596428848.9501739,B638143,0.05286,0.04333,-0.99762,0.00977,0.0178
1596428848.9562528,B638148,0.05304,0.04309,-0.99762,0.00934,0.0178
1596428848.959811,B638153,0.05316,0.04291,-0.99762,0.00897,0.0178
1596428848.9648,B638158,0.05322,0.04272,-0.99762,0.00861,0.0178
1596428848.969861,B638163,0.05334,0.04254,-0.99762,0.00812,0.0178
1596428848.9751291,B638168,0.05341,0.04242,-0.99762,0.00775,0.0178
1596428848.9816792,B638173,0.05341,0.04230,-0.99762,0.00739,0.0178
1596428848.985161,B638178,0.05341,0.04218,-0.99768,0.00702,0.0178
1596428848.990089,B638183,0.05334,0.04205,-0.99768,0.00665,0.0178
1596428848.9956748,B638188,0.05328,0.04199,-0.99768,0.00635,0.0178
1596428848.999806,B638194,0.05316,0.04187,-0.99768,0.00604,0.0178
1596428849.0061219,B638199,0.05304,0.04181,-0.99768,0.00574,0.0178
1596428849.0130198,B638204,0.05292,0.04169,-0.99774,0.00549,0.0178
1596428849.016661,B638209,0.05286,0.04163,-0.99774,0.00519,0.0178
1596428849.0203462,B638214,0.05280,0.04163,-0.99774,0.00500,0.0178
1596428849.025171,B638219,0.05273,0.04156,-0.99774,0.00476,0.0178
1596428849.0308218,B638224,0.05273,0.04156,-0.99774,0.00452,0.0178
1596428849.0356731,B638229,0.05273,0.04150,-0.99774,0.00427,0.0178
1596428849.040592,B638234,0.05267,0.04150,-0.99774,0.00403,0.0178
1596428849.045565,B638239,0.05261,0.04150,-0.99774,0.00385,0.0179
1596428849.051716,B638245,0.05249,0.04150,-0.99774,0.00366,0.0179
1596428849.057454,B638251,0.05231,0.04150,-0.99774,0.00348,0.0179
1596428849.062458,B638256,0.05212,0.04156,-0.99774,0.00330,0.0179
1596428849.0680819,B638261,0.05194,0.04163,-0.99780,0.00317,0.0179
1596428849.0742989,B638266,0.05182,0.04169,-0.99780,0.00305,0.0179
1596428849.0785458,B638272,0.05164,0.04175,-0.99780,0.00299,0.0179
1596428849.0846562,B638277,0.05157,0.04175,-0.99780,0.00293,0.0179
1596428849.0894341,B638283,0.05145,0.04163,-0.99780,0.00281,0.0179
1596428849.094765,B638288,0.05139,0.04138,-0.99780,0.00281,0.0179
1596428849.100359,B638293,0.05133,0.04102,-0.99786,0.00275,0.0179
1596428849.104359,B638298,0.05127,0.04047,-0.99786,0.00269,0.0179
1596428849.109309,B638303,0.05115,0.03973,-0.99792,0.00269,0.0179
1596428849.1144161,B638308,0.05103,0.03894,-0.99792,0.00269,0.0180
1596428849.120126,B638313,0.05084,0.03809,-0.99799,0.00275,0.0180
1596428849.1248581,B638318,0.05060,0.03711,-0.99805,0.00281,0.0180
1596428849.129417,B638323,0.05035,0.03625,-0.99805,0.00287,0.0180
1596428849.1342878,B638328,0.05011,0.03534,-0.99811,0.00299,0.0180
1596428849.139296,B638333,0.04993,0.03461,-0.99817,0.00311,0.0180
1596428849.144851,B638338,0.04980,0.03406,-0.99817,0.00323,0.0180
1596428849.149753,B638343,0.04968,0.03320,-0.99823,0.00354,0.0180
1596428849.154808,B638348,0.04968,0.03296,-0.99823,0.00372,0.0180
1596428849.1598442,B638354,0.04968,0.03271,-0.99823,0.00385,0.0180
1596428849.166522,B638359,0.04962,0.03247,-0.99823,0.00397,0.0180
1596428849.1700249,B638364,0.04956,0.03229,-0.99823,0.00415,0.0180
1596428849.175078,B638369,0.04950,0.03210,-0.99823,0.00433,0.0180
1596428849.179919,B638374,0.04932,0.03198,-0.99823,0.00452,0.0180
1596428849.18515,B638379,0.04913,0.03186,-0.99829,0.00470,0.0180
1596428849.194357,B638384,0.04889,0.03180,-0.99829,0.00494,0.0180
1596428849.19537,B638389,0.04858,0.03180,-0.99829,0.00525,0.0180
1596428849.200076,B638394,0.04828,0.03198,-0.99829,0.00549,0.0180
1596428849.205611,B638399,0.04797,0.03223,-0.99829,0.00580,0.0180
1596428849.210542,B638404,0.04773,0.03253,-0.99829,0.00616,0.0180
1596428849.2163992,B638409,0.04749,0.03290,-0.99829,0.00647,0.0180
1596428849.220596,B638414,0.04724,0.03339,-0.99829,0.00684,0.0180
1596428849.225657,B638419,0.04700,0.03394,-0.99829,0.00720,0.0180
1596428849.23086,B638425,0.04681,0.03455,-0.99829,0.00757,0.0180
1596428849.236313,B638430,0.04669,0.03516,-0.99823,0.00787,0.0180
1596428849.242656,B638436,0.04657,0.03589,-0.99823,0.00818,0.0180
1596428849.2476,B638441,0.04651,0.03662,-0.99823,0.00842,0.0180
1596428849.2527559,B638447,0.04651,0.03741,-0.99817,0.00867,0.0180
1596428849.2597811,B638452,0.04657,0.03815,-0.99817,0.00891,0.0180
1596428849.264867,B638458,0.04669,0.03906,-0.99811,0.00903,0.0180
1596428849.269591,B638463,0.04681,0.03998,-0.99805,0.00922,0.0180
1596428849.274946,B638468,0.04700,0.04083,-0.99799,0.00928,0.0181
1596428849.279277,B638473,0.04730,0.04181,-0.99799,0.00940,0.0181
1596428849.284601,B638478,0.04755,0.04254,-0.99792,0.00940,0.0181
1596428849.28893,B638483,0.04791,0.04346,-0.99786,0.00940,0.0181
1596428849.294454,B638488,0.04828,0.04413,-0.99780,0.00940,0.0181
1596428849.299894,B638493,0.04865,0.04486,-0.99774,0.00934,0.0181
1596428849.30475,B638498,0.04901,0.04541,-0.99774,0.00928,0.0181
1596428849.310209,B638503,0.04944,0.04602,-0.99768,0.00922,0.0181
1596428849.314534,B638508,0.04980,0.04645,-0.99762,0.00916,0.0181
1596428849.319336,B638513,0.05017,0.04675,-0.99762,0.00903,0.0181
1596428849.3259299,B638519,0.05054,0.04700,-0.99756,0.00897,0.0181
1596428849.330341,B638524,0.05121,0.04724,-0.99756,0.00879,0.0181
1596428849.334877,B638529,0.05145,0.04718,-0.99750,0.00873,0.0181
1596428849.340317,B638534,0.05170,0.04712,-0.99750,0.00867,0.0181
1596428849.345655,B638539,0.05194,0.04700,-0.99750,0.00861,0.0181
1596428849.3501089,B638544,0.05212,0.04681,-0.99750,0.00861,0.0181
1596428849.355366,B638549,0.05225,0.04657,-0.99750,0.00854,0.0181
1596428849.361223,B638554,0.05243,0.04633,-0.99750,0.00854,0.0181
1596428849.365319,B638559,0.05255,0.04608,-0.99750,0.00848,0.0181
1596428849.369906,B638564,0.05261,0.04584,-0.99750,0.00848,0.0182
1596428849.375772,B638569,0.05267,0.04553,-0.99756,0.00848,0.0182
1596428849.380685,B638574,0.05273,0.04529,-0.99756,0.00848,0.0182
1596428849.384789,B638579,0.05280,0.04504,-0.99756,0.00848,0.0182
1596428849.39046,B638584,0.05286,0.04480,-0.99756,0.00842,0.0182
1596428849.3954759,B638589,0.05286,0.04462,-0.99756,0.00848,0.0182
1596428849.400478,B638594,0.05286,0.04443,-0.99756,0.00848,0.0182
1596428849.404955,B638599,0.05286,0.04425,-0.99756,0.00848,0.0182
1596428849.4105961,B638604,0.05286,0.04413,-0.99762,0.00848,0.0182
1596428849.415284,B638609,0.05286,0.04401,-0.99762,0.00848,0.0182
1596428849.421061,B638614,0.05280,0.04388,-0.99762,0.00854,0.0182
1596428849.4253561,B638619,0.05280,0.04376,-0.99762,0.00854,0.0182
1596428849.430371,B638624,0.05273,0.04370,-0.99762,0.00861,0.0183
1596428849.435494,B638629,0.05267,0.04364,-0.99762,0.00867,0.0183
1596428849.440523,B638634,0.05261,0.04352,-0.99762,0.00867,0.0183
1596428849.4466271,B638639,0.05255,0.04346,-0.99762,0.00873,0.0183
1596428849.450387,B638644,0.05249,0.04333,-0.99762,0.00879,0.0183
1596428849.4565709,B638649,0.05243,0.04315,-0.99768,0.00891,0.0183
1596428849.4609761,B638654,0.05237,0.04303,-0.99768,0.00897,0.0183
1596428849.4676962,B638660,0.05231,0.04279,-0.99768,0.00903,0.0183
1596428849.4720068,B638666,0.05219,0.04260,-0.99768,0.00909,0.0183
1596428849.478081,B638671,0.05212,0.04224,-0.99768,0.00922,0.0183
1596428849.4822311,B638676,0.05206,0.04199,-0.99774,0.00934,0.0183
1596428849.488174,B638682,0.05200,0.04163,-0.99774,0.00940,0.0183
1596428849.493778,B638687,0.05188,0.04126,-0.99774,0.00952,0.0183
1596428849.500129,B638692,0.05182,0.04089,-0.99780,0.00964,0.0183
1596428849.503499,B638697,0.05176,0.04047,-0.99780,0.00977,0.0183
1596428849.5098329,B638702,0.05170,0.04004,-0.99780,0.00989,0.0183
1596428849.5146399,B638708,0.05164,0.03961,-0.99780,0.01007,0.0183
1596428849.519375,B638713,0.05157,0.03918,-0.99786,0.01019,0.0183
1596428849.524458,B638718,0.05151,0.03882,-0.99786,0.01038,0.0183
1596428849.52894,B638723,0.05151,0.03851,-0.99786,0.01050,0.0183
1596428849.533943,B638728,0.05145,0.03815,-0.99786,0.01074,0.0183
1596428849.5397718,B638733,0.05139,0.03784,-0.99792,0.01093,0.0184
1596428849.5445068,B638738,0.05139,0.03760,-0.99792,0.01111,0.0184
1596428849.549558,B638743,0.05133,0.03729,-0.99792,0.01135,0.0184
1596428849.554631,B638748,0.05133,0.03711,-0.99792,0.01154,0.0184
1596428849.559604,B638753,0.05133,0.03693,-0.99792,0.01178,0.0184
1596428849.565208,B638758,0.05133,0.03680,-0.99792,0.01196,0.0184
1596428849.569351,B638764,0.05139,0.03668,-0.99792,0.01221,0.0184
1596428849.5744529,B638768,0.05139,0.03662,-0.99792,0.01239,0.0184
1596428849.580011,B638774,0.05145,0.03662,-0.99792,0.01263,0.0184
1596428849.585393,B638779,0.05157,0.03656,-0.99792,0.01300,0.0184
1596428849.589931,B638784,0.05164,0.03662,-0.99792,0.01318,0.0184
1596428849.595629,B638789,0.05170,0.03662,-0.99792,0.01337,0.0184
1596428849.600348,B638794,0.05176,0.03668,-0.99786,0.01355,0.0184
1596428849.6057532,B638799,0.05182,0.03668,-0.99786,0.01367,0.0184
1596428849.612596,B638805,0.05188,0.03674,-0.99786,0.01385,0.0184
1596428849.617237,B638811,0.05194,0.03680,-0.99786,0.01392,0.0184
1596428849.6223,B638816,0.05200,0.03687,-0.99786,0.01410,0.0184
1596428849.6281931,B638821,0.05206,0.03693,-0.99786,0.01422,0.0184
1596428849.632753,B638827,0.05206,0.03705,-0.99786,0.01434,0.0184
1596428849.6384718,B638832,0.05206,0.03711,-0.99786,0.01447,0.0184
