imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430116.0815392,B1906649,0.03687,-0.02148,-0.99652,0.07190,0.0171
1596430116.086543,B1906654,0.03680,-0.02087,-0.99652,0.07184,0.0171
1596430116.091563,B1906659,0.03674,-0.02032,-0.99652,0.07178,0.0171
1596430116.0977259,B1906664,0.03656,-0.01965,-0.99658,0.07172,0.0171
1596430116.1022341,B1906669,0.03638,-0.01904,-0.99658,0.07166,0.0171
1596430116.106595,B1906674,0.03619,-0.01843,-0.99658,0.07166,0.0171
1596430116.1119108,B1906679,0.03595,-0.01782,-0.99664,0.07166,0.0171
1596430116.1202052,B1906684,0.03571,-0.01721,-0.99664,0.07166,0.0171
1596430116.1229591,B1906690,0.03540,-0.01660,-0.99664,0.07166,0.0171
1596430116.128243,B1906696,0.03510,-0.01599,-0.99670,0.07172,0.0171
1596430116.135764,B1906702,0.03479,-0.01538,-0.99670,0.07184,0.0171
1596430116.1399071,B1906708,0.03442,-0.01471,-0.99670,0.07196,0.0171
1596430116.146414,B1906713,0.03406,-0.01416,-0.99670,0.07202,0.0171
1596430116.155073,B1906718,0.03369,-0.01349,-0.99670,0.07220,0.0171
1596430116.155926,B1906723,0.03339,-0.01300,-0.99677,0.07233,0.0171
1596430116.161674,B1906728,0.03302,-0.01233,-0.99677,0.07251,0.0171
1596430116.167583,B1906734,0.03271,-0.01178,-0.99677,0.07269,0.0171
1596430116.170951,B1906739,0.03235,-0.01123,-0.99677,0.07294,0.0171
1596430116.178865,B1906744,0.03204,-0.01068,-0.99677,0.07312,0.0171
1596430116.181018,B1906749,0.03174,-0.01013,-0.99677,0.07336,0.0171
1596430116.186334,B1906754,0.03113,-0.00909,-0.99677,0.07385,0.0171
1596430116.190978,B1906759,0.03094,-0.00867,-0.99677,0.07404,0.0171
1596430116.198876,B1906764,0.03070,-0.00824,-0.99670,0.07434,0.0171
1596430116.201592,B1906769,0.03046,-0.00781,-0.99670,0.07458,0.0171
1596430116.21057,B1906774,0.03033,-0.00751,-0.99670,0.07483,0.0171
1596430116.211454,B1906779,0.03015,-0.00720,-0.99670,0.07507,0.0171
1596430116.221026,B1906784,0.03003,-0.00696,-0.99670,0.07532,0.0171
1596430116.221249,B1906789,0.02991,-0.00671,-0.99664,0.07556,0.0171
1596430116.226978,B1906794,0.02985,-0.00659,-0.99664,0.07581,0.0171
1596430116.2315269,B1906799,0.02972,-0.00647,-0.99664,0.07605,0.0171
1596430116.2375271,B1906805,0.02966,-0.00647,-0.99664,0.07629,0.0171
1596430116.241726,B1906810,0.02960,-0.00641,-0.99658,0.07660,0.0171
1596430116.246646,B1906815,0.02960,-0.00641,-0.99658,0.07684,0.0171
1596430116.252021,B1906820,0.02954,-0.00641,-0.99658,0.07709,0.0171
1596430116.2578392,B1906825,0.02954,-0.00647,-0.99652,0.07739,0.0171
1596430116.262361,B1906830,0.02954,-0.00647,-0.99652,0.07770,0.0171
1596430116.267122,B1906835,0.02954,-0.00653,-0.99652,0.07800,0.0171
1596430116.27191,B1906840,0.02954,-0.00653,-0.99646,0.07825,0.0171
1596430116.27948,B1906845,0.02960,-0.00665,-0.99646,0.07861,0.0171
1596430116.282791,B1906851,0.02966,-0.00671,-0.99640,0.07892,0.0171
1596430116.28864,B1906857,0.02979,-0.00684,-0.99640,0.07922,0.0171
1596430116.2957509,B1906862,0.02985,-0.00702,-0.99634,0.07953,0.0171
1596430116.3005571,B1906867,0.02997,-0.00720,-0.99634,0.07977,0.0171
1596430116.30497,B1906873,0.03009,-0.00751,-0.99628,0.08008,0.0171
1596430116.310872,B1906878,0.03021,-0.00781,-0.99628,0.08038,0.0171
1596430116.315711,B1906883,0.03033,-0.00818,-0.99628,0.08063,0.0171
1596430116.3223062,B1906889,0.03052,-0.00867,-0.99622,0.08093,0.0171
1596430116.325944,B1906894,0.03064,-0.00916,-0.99615,0.08118,0.0171
1596430116.331085,B1906899,0.03082,-0.00970,-0.99615,0.08148,0.0171
1596430116.3354712,B1906904,0.03101,-0.01019,-0.99615,0.08167,0.0171
1596430116.341534,B1906909,0.03119,-0.01074,-0.99609,0.08191,0.0171
1596430116.345443,B1906914,0.03131,-0.01129,-0.99609,0.08215,0.0171
1596430116.350741,B1906919,0.03149,-0.01190,-0.99603,0.08234,0.0171
1596430116.355829,B1906924,0.03168,-0.01245,-0.99603,0.08252,0.0171
1596430116.363035,B1906929,0.03186,-0.01306,-0.99597,0.08270,0.0171
1596430116.367001,B1906934,0.03217,-0.01410,-0.99591,0.08295,0.0171
1596430116.3712199,B1906939,0.03229,-0.01459,-0.99591,0.08307,0.0172
1596430116.376493,B1906944,0.03247,-0.01508,-0.99591,0.08313,0.0171
1596430116.38117,B1906949,0.03259,-0.01550,-0.99585,0.08325,0.0172
1596430116.387072,B1906954,0.03271,-0.01593,-0.99585,0.08325,0.0172
1596430116.392134,B1906960,0.03284,-0.01630,-0.99585,0.08331,0.0172
1596430116.397397,B1906965,0.03290,-0.01666,-0.99585,0.08331,0.0172
1596430116.4018419,B1906970,0.03302,-0.01697,-0.99585,0.08331,0.0171
1596430116.40666,B1906975,0.03308,-0.01727,-0.99585,0.08331,0.0172
1596430116.4128141,B1906980,0.03308,-0.01752,-0.99585,0.08325,0.0172
1596430116.41906,B1906986,0.03314,-0.01782,-0.99585,0.08325,0.0171
1596430116.4248939,B1906992,0.03314,-0.01807,-0.99585,0.08319,0.0171
1596430116.429814,B1906998,0.03320,-0.01837,-0.99585,0.08313,0.0172
1596430116.434836,B1907003,0.03320,-0.01862,-0.99585,0.08301,0.0172
1596430116.4397,B1907008,0.03320,-0.01898,-0.99585,0.08295,0.0171
1596430116.44493,B1907013,0.03326,-0.01929,-0.99585,0.08282,0.0171
1596430116.450248,B1907018,0.03333,-0.01965,-0.99585,0.08276,0.0171
1596430116.455434,B1907023,0.03339,-0.01996,-0.99585,0.08264,0.0172
1596430116.4612029,B1907029,0.03351,-0.02026,-0.99585,0.08246,0.0171
1596430116.4696288,B1907034,0.03363,-0.02057,-0.99585,0.08228,0.0172
1596430116.4704,B1907039,0.03375,-0.02075,-0.99585,0.08209,0.0172
1596430116.476214,B1907044,0.03387,-0.02087,-0.99585,0.08197,0.0172
1596430116.480572,B1907049,0.03406,-0.02087,-0.99585,0.08173,0.0172
1596430116.486218,B1907054,0.03418,-0.02075,-0.99585,0.08154,0.0172
1596430116.4914188,B1907059,0.03442,-0.02026,-0.99591,0.08105,0.0172
1596430116.496361,B1907064,0.03461,-0.01990,-0.99591,0.08075,0.0172
1596430116.5020318,B1907069,0.03479,-0.01953,-0.99597,0.08051,0.0172
1596430116.506013,B1907074,0.03491,-0.01923,-0.99597,0.08026,0.0172
1596430116.512691,B1907079,0.03510,-0.01886,-0.99603,0.07996,0.0171
1596430116.519861,B1907085,0.03528,-0.01855,-0.99603,0.07965,0.0172
1596430116.5213308,B1907090,0.03546,-0.01837,-0.99603,0.07935,0.0172
1596430116.526551,B1907095,0.03564,-0.01825,-0.99609,0.07904,0.0172
1596430116.531698,B1907100,0.03583,-0.01831,-0.99609,0.07874,0.0172
1596430116.53772,B1907105,0.03601,-0.01843,-0.99609,0.07837,0.0171
1596430116.543682,B1907111,0.03613,-0.01855,-0.99609,0.07806,0.0172
1596430116.5494158,B1907117,0.03625,-0.01880,-0.99615,0.07770,0.0171
1596430116.55347,B1907122,0.03638,-0.01904,-0.99615,0.07745,0.0172
1596430116.559628,B1907127,0.03650,-0.01929,-0.99615,0.07715,0.0171
1596430116.564609,B1907133,0.03656,-0.01947,-0.99622,0.07678,0.0171
1596430116.569561,B1907138,0.03662,-0.01959,-0.99622,0.07648,0.0171
1596430116.576239,B1907143,0.03662,-0.01971,-0.99622,0.07617,0.0171
1596430116.5798368,B1907148,0.03662,-0.01978,-0.99628,0.07587,0.0171
1596430116.586517,B1907153,0.03656,-0.01978,-0.99628,0.07556,0.0171
1596430116.590792,B1907159,0.03650,-0.01984,-0.99628,0.07526,0.0172
1596430116.596274,B1907164,0.03644,-0.01990,-0.99634,0.07495,0.0172
1596430116.60195,B1907169,0.03613,-0.02014,-0.99640,0.07428,0.0171
1596430116.606548,B1907174,0.03595,-0.02032,-0.99640,0.07397,0.0172
1596430116.613198,B1907179,0.03571,-0.02045,-0.99646,0.07367,0.0172
1596430116.616139,B1907184,0.03540,-0.02063,-0.99646,0.07330,0.0171
1596430116.621402,B1907190,0.03516,-0.02075,-0.99652,0.07300,0.0172
1596430116.6265311,B1907195,0.03485,-0.02081,-0.99652,0.07263,0.0171
1596430116.6331468,B1907200,0.03455,-0.02081,-0.99658,0.07233,0.0171
1596430116.637435,B1907205,0.03418,-0.02069,-0.99658,0.07196,0.0171
1596430116.642275,B1907210,0.03381,-0.02045,-0.99664,0.07159,0.0171
1596430116.646534,B1907215,0.03351,-0.02014,-0.99670,0.07123,0.0171
1596430116.651933,B1907220,0.03320,-0.01984,-0.99670,0.07092,0.0172
1596430116.656938,B1907225,0.03290,-0.01935,-0.99677,0.07056,0.0171
1596430116.662466,B1907231,0.03265,-0.01880,-0.99683,0.07019,0.0172
1596430116.6681778,B1907236,0.03241,-0.01825,-0.99689,0.06989,0.0172
1596430116.6739662,B1907242,0.03223,-0.01764,-0.99689,0.06958,0.0171
1596430116.6787462,B1907247,0.03204,-0.01691,-0.99695,0.06921,0.0172
1596430116.6840398,B1907252,0.03192,-0.01624,-0.99695,0.06891,0.0172
1596430116.68925,B1907258,0.03186,-0.01550,-0.99701,0.06860,0.0172
1596430116.6948102,B1907263,0.03180,-0.01477,-0.99707,0.06830,0.0172
1596430116.7001522,B1907268,0.03180,-0.01392,-0.99707,0.06793,0.0172
1596430116.706209,B1907273,0.03186,-0.01318,-0.99713,0.06763,0.0172
1596430116.712075,B1907279,0.03198,-0.01239,-0.99713,0.06738,0.0172
1596430116.716824,B1907284,0.03210,-0.01172,-0.99719,0.06708,0.0172
1596430116.722075,B1907289,0.03229,-0.01099,-0.99719,0.06677,0.0172
1596430116.726434,B1907294,0.03247,-0.01038,-0.99719,0.06647,0.0172
1596430116.730527,B1907299,0.03271,-0.00970,-0.99725,0.06622,0.0172
1596430116.7362182,B1907304,0.03296,-0.00922,-0.99725,0.06592,0.0172
1596430116.741514,B1907309,0.03320,-0.00867,-0.99725,0.06567,0.0172
1596430116.746119,B1907314,0.03351,-0.00818,-0.99725,0.06543,0.0172
1596430116.7517781,B1907319,0.03381,-0.00781,-0.99725,0.06519,0.0172
1596430116.756048,B1907325,0.03406,-0.00751,-0.99725,0.06500,0.0172
1596430116.76093,B1907330,0.03461,-0.00702,-0.99731,0.06458,0.0172
1596430116.766325,B1907335,0.03485,-0.00690,-0.99731,0.06439,0.0172
1596430116.7772532,B1907340,0.03503,-0.00677,-0.99731,0.06421,0.0172
1596430116.77823,B1907346,0.03522,-0.00677,-0.99731,0.06409,0.0172
1596430116.783825,B1907352,0.03540,-0.00677,-0.99731,0.06396,0.0172
1596430116.7883809,B1907357,0.03552,-0.00677,-0.99731,0.06384,0.0172
1596430116.794032,B1907363,0.03558,-0.00684,-0.99731,0.06372,0.0172
1596430116.80057,B1907368,0.03571,-0.00696,-0.99731,0.06366,0.0172
1596430116.8045921,B1907373,0.03577,-0.00708,-0.99731,0.06360,0.0172
1596430116.8100631,B1907378,0.03577,-0.00720,-0.99731,0.06354,0.0172
1596430116.816331,B1907384,0.03583,-0.00732,-0.99731,0.06348,0.0172
1596430116.8200278,B1907389,0.03583,-0.00745,-0.99731,0.06342,0.0172
1596430116.825161,B1907394,0.03589,-0.00763,-0.99731,0.06335,0.0172
1596430116.8301692,B1907399,0.03589,-0.00781,-0.99731,0.06335,0.0172
1596430116.835455,B1907404,0.03589,-0.00793,-0.99731,0.06329,0.0172
1596430116.84054,B1907409,0.03589,-0.00818,-0.99731,0.06323,0.0172
1596430116.846467,B1907414,0.03589,-0.00836,-0.99731,0.06323,0.0172
1596430116.850773,B1907419,0.03589,-0.00854,-0.99731,0.06317,0.0172
1596430116.855513,B1907424,0.03589,-0.00879,-0.99731,0.06317,0.0172
1596430116.860854,B1907430,0.03589,-0.00897,-0.99731,0.06317,0.0172
1596430116.866378,B1907435,0.03583,-0.00940,-0.99731,0.06317,0.0172
1596430116.871182,B1907440,0.03577,-0.00964,-0.99731,0.06317,0.0172
1596430116.876346,B1907445,0.03571,-0.00995,-0.99731,0.06317,0.0172
1596430116.881118,B1907450,0.03564,-0.01019,-0.99731,0.06323,0.0172
1596430116.8866298,B1907455,0.03552,-0.01044,-0.99731,0.06329,0.0172
1596430116.8911319,B1907460,0.03540,-0.01074,-0.99731,0.06329,0.0172
1596430116.8980238,B1907466,0.03528,-0.01105,-0.99731,0.06335,0.0172
1596430116.902633,B1907471,0.03516,-0.01129,-0.99731,0.06342,0.0172
1596430116.908694,B1907477,0.03497,-0.01166,-0.99731,0.06354,0.0172
1596430116.913868,B1907482,0.03479,-0.01196,-0.99731,0.06360,0.0172
1596430116.9192598,B1907488,0.03461,-0.01227,-0.99731,0.06372,0.0172
1596430116.925968,B1907493,0.03442,-0.01263,-0.99731,0.06384,0.0172
1596430116.9299588,B1907498,0.03418,-0.01300,-0.99725,0.06396,0.0172
1596430116.9349499,B1907504,0.03400,-0.01331,-0.99725,0.06409,0.0172
1596430116.940125,B1907509,0.03381,-0.01373,-0.99725,0.06421,0.0172
1596430116.946213,B1907514,0.03363,-0.01410,-0.99725,0.06439,0.0172
1596430116.9505851,B1907519,0.03339,-0.01453,-0.99725,0.06458,0.0172
1596430116.9559329,B1907524,0.03326,-0.01495,-0.99725,0.06470,0.0172
1596430116.961196,B1907529,0.03284,-0.01581,-0.99719,0.06512,0.0172
1596430116.965987,B1907535,0.03265,-0.01624,-0.99719,0.06537,0.0172
1596430116.9708889,B1907540,0.03247,-0.01666,-0.99719,0.06561,0.0172
1596430116.9758139,B1907545,0.03229,-0.01709,-0.99713,0.06586,0.0172
1596430116.981927,B1907550,0.03210,-0.01740,-0.99713,0.06610,0.0172
1596430116.985899,B1907555,0.03198,-0.01776,-0.99713,0.06641,0.0172
1596430116.9919791,B1907560,0.03186,-0.01801,-0.99713,0.06665,0.0172
1596430116.999566,B1907565,0.03174,-0.01831,-0.99707,0.06696,0.0172
1596430117.0012338,B1907570,0.03168,-0.01849,-0.99707,0.06720,0.0172
1596430117.0064142,B1907575,0.03162,-0.01868,-0.99707,0.06750,0.0172
1596430117.011251,B1907580,0.03162,-0.01886,-0.99701,0.06775,0.0172
1596430117.016565,B1907585,0.03168,-0.01898,-0.99701,0.06805,0.0172
1596430117.0216022,B1907590,0.03174,-0.01904,-0.99695,0.06836,0.0172
1596430117.027136,B1907595,0.03186,-0.01910,-0.99695,0.06860,0.0172
1596430117.0317922,B1907600,0.03192,-0.01910,-0.99695,0.06885,0.0172
1596430117.037111,B1907605,0.03210,-0.01910,-0.99689,0.06909,0.0172
1596430117.042115,B1907611,0.03223,-0.01910,-0.99689,0.06927,0.0172
1596430117.04843,B1907617,0.03241,-0.01904,-0.99689,0.06952,0.0172
1596430117.0535989,B1907622,0.03253,-0.01898,-0.99683,0.06970,0.0172
1596430117.05844,B1907627,0.03271,-0.01898,-0.99683,0.06989,0.0172
1596430117.0644119,B1907633,0.03278,-0.01886,-0.99683,0.07007,0.0172
1596430117.069654,B1907638,0.03290,-0.01880,-0.99683,0.07025,0.0172
1596430117.0745978,B1907644,0.03296,-0.01868,-0.99683,0.07043,0.0172
1596430117.079713,B1907649,0.03302,-0.01849,-0.99677,0.07062,0.0172
1596430117.0846138,B1907654,0.03308,-0.01831,-0.99677,0.07080,0.0172
1596430117.08988,B1907659,0.03308,-0.01801,-0.99677,0.07098,0.0172
1596430117.0949109,B1907664,0.03308,-0.01770,-0.99677,0.07117,0.0172
1596430117.1008651,B1907669,0.03308,-0.01727,-0.99677,0.07141,0.0172
1596430117.1053839,B1907674,0.03290,-0.01617,-0.99677,0.07178,0.0172
1596430117.110931,B1907680,0.03278,-0.01556,-0.99677,0.07196,0.0172
1596430117.116034,B1907685,0.03265,-0.01483,-0.99677,0.07220,0.0172
1596430117.120542,B1907690,0.03253,-0.01416,-0.99677,0.07239,0.0172
1596430117.126198,B1907695,0.03241,-0.01361,-0.99677,0.07257,0.0172
1596430117.130657,B1907700,0.03229,-0.01318,-0.99677,0.07281,0.0172
1596430117.1353989,B1907705,0.03210,-0.01294,-0.99670,0.07300,0.0172
1596430117.14187,B1907710,0.03192,-0.01276,-0.99670,0.07330,0.0172
1596430117.1460018,B1907715,0.03168,-0.01276,-0.99670,0.07355,0.0172
1596430117.151016,B1907720,0.03149,-0.01282,-0.99670,0.07373,0.0172
1596430117.1556952,B1907725,0.03125,-0.01306,-0.99670,0.07404,0.0172
1596430117.161771,B1907730,0.03101,-0.01337,-0.99664,0.07422,0.0172
1596430117.166091,B1907735,0.03082,-0.01373,-0.99664,0.07446,0.0172
1596430117.170677,B1907740,0.03064,-0.01404,-0.99664,0.07471,0.0172
1596430117.17618,B1907745,0.03052,-0.01440,-0.99664,0.07495,0.0172
1596430117.181901,B1907750,0.03046,-0.01471,-0.99658,0.07513,0.0172
1596430117.18662,B1907755,0.03046,-0.01495,-0.99658,0.07532,0.0172
1596430117.1912582,B1907760,0.03046,-0.01514,-0.99658,0.07544,0.0172
1596430117.1976871,B1907765,0.03058,-0.01532,-0.99652,0.07562,0.0172
1596430117.202528,B1907770,0.03070,-0.01556,-0.99652,0.07574,0.0172
1596430117.2079759,B1907775,0.03088,-0.01581,-0.99652,0.07593,0.0172
1596430117.211352,B1907780,0.03113,-0.01611,-0.99652,0.07599,0.0172
1596430117.2207959,B1907785,0.03143,-0.01660,-0.99646,0.07611,0.0172
1596430117.221893,B1907791,0.03174,-0.01703,-0.99646,0.07617,0.0172
1596430117.228456,B1907797,0.03204,-0.01752,-0.99640,0.07629,0.0172
1596430117.2339242,B1907802,0.03247,-0.01813,-0.99640,0.07635,0.0172
1596430117.238577,B1907807,0.03290,-0.01868,-0.99634,0.07642,0.0172
1596430117.243417,B1907813,0.03333,-0.01917,-0.99634,0.07654,0.0172
1596430117.249349,B1907818,0.03381,-0.01965,-0.99628,0.07660,0.0172
1596430117.2539892,B1907823,0.03430,-0.02008,-0.99628,0.07666,0.0172
1596430117.259222,B1907828,0.03485,-0.02045,-0.99622,0.07678,0.0172
1596430117.26871,B1907834,0.03540,-0.02069,-0.99622,0.07684,0.0172
1596430117.2699509,B1907839,0.03595,-0.02081,-0.99615,0.07690,0.0172
1596430117.2748532,B1907844,0.03650,-0.02087,-0.99615,0.07697,0.0172
1596430117.28031,B1907850,0.03711,-0.02081,-0.99609,0.07703,0.0172
1596430117.285918,B1907855,0.03827,-0.02051,-0.99609,0.07709,0.0172
1596430117.294383,B1907860,0.03882,-0.02020,-0.99603,0.07709,0.0172
1596430117.2969139,B1907865,0.03949,-0.01990,-0.99603,0.07709,0.0172
1596430117.301685,B1907870,0.04004,-0.01947,-0.99603,0.07709,0.0172
1596430117.30608,B1907875,0.04059,-0.01910,-0.99603,0.07709,0.0172
1596430117.311162,B1907880,0.04114,-0.01868,-0.99603,0.07709,0.0172
1596430117.3161259,B1907885,0.04163,-0.01825,-0.99597,0.07703,0.0172
1596430117.320701,B1907890,0.04211,-0.01776,-0.99597,0.07697,0.0172
1596430117.3266509,B1907895,0.04260,-0.01733,-0.99597,0.07690,0.0172
1596430117.331255,B1907900,0.04303,-0.01691,-0.99597,0.07684,0.0172
1596430117.336982,B1907905,0.04340,-0.01642,-0.99597,0.07684,0.0172
1596430117.3418539,B1907910,0.04376,-0.01593,-0.99597,0.07678,0.0172
1596430117.3471098,B1907915,0.04407,-0.01550,-0.99597,0.07672,0.0172
1596430117.351721,B1907921,0.04431,-0.01508,-0.99597,0.07666,0.0172
1596430117.356763,B1907926,0.04456,-0.01459,-0.99597,0.07660,0.0172
1596430117.362745,B1907932,0.04468,-0.01422,-0.99597,0.07660,0.0172
1596430117.3691142,B1907937,0.04480,-0.01385,-0.99597,0.07654,0.0172
1596430117.372808,B1907942,0.04486,-0.01355,-0.99597,0.07654,0.0173
1596430117.378377,B1907948,0.04486,-0.01318,-0.99597,0.07654,0.0173
1596430117.3835678,B1907953,0.04486,-0.01294,-0.99597,0.07654,0.0173
1596430117.388942,B1907958,0.04480,-0.01263,-0.99597,0.07660,0.0173
1596430117.3941472,B1907963,0.04474,-0.01239,-0.99597,0.07660,0.0173
1596430117.399616,B1907969,0.04462,-0.01215,-0.99597,0.07666,0.0173
1596430117.404518,B1907974,0.04449,-0.01190,-0.99597,0.07672,0.0173
1596430117.4101179,B1907979,0.04437,-0.01172,-0.99597,0.07678,0.0173
1596430117.4164648,B1907984,0.04425,-0.01160,-0.99597,0.07684,0.0173
1596430117.4201758,B1907989,0.04413,-0.01141,-0.99597,0.07690,0.0173
1596430117.4267032,B1907995,0.04401,-0.01123,-0.99597,0.07703,0.0173
1596430117.4307399,B1908000,0.04376,-0.01105,-0.99597,0.07721,0.0172
1596430117.4354298,B1908005,0.04358,-0.01093,-0.99597,0.07733,0.0172
1596430117.440882,B1908010,0.04346,-0.01086,-0.99597,0.07739,0.0172
1596430117.445869,B1908015,0.04333,-0.01086,-0.99597,0.07751,0.0172
1596430117.4507148,B1908020,0.04321,-0.01080,-0.99597,0.07764,0.0172
1596430117.4558332,B1908025,0.04309,-0.01080,-0.99597,0.07782,0.0172
1596430117.461884,B1908030,0.04297,-0.01080,-0.99597,0.07794,0.0173
1596430117.4663,B1908035,0.04285,-0.01080,-0.99597,0.07813,0.0173
1596430117.471012,B1908040,0.04272,-0.01080,-0.99597,0.07825,0.0173
1596430117.477738,B1908045,0.04254,-0.01080,-0.99597,0.07843,0.0173
1596430117.4809432,B1908050,0.04242,-0.01080,-0.99597,0.07861,0.0173
1596430117.486142,B1908056,0.04230,-0.01080,-0.99591,0.07874,0.0173
1596430117.493353,B1908061,0.04224,-0.01080,-0.99591,0.07892,0.0173
1596430117.4976609,B1908067,0.04218,-0.01080,-0.99591,0.07910,0.0173
1596430117.503715,B1908072,0.04205,-0.01086,-0.99591,0.07935,0.0173
1596430117.50921,B1908078,0.04205,-0.01086,-0.99591,0.07947,0.0173
1596430117.514697,B1908083,0.04199,-0.01093,-0.99585,0.07965,0.0173
1596430117.519598,B1908088,0.04199,-0.01099,-0.99585,0.07983,0.0173
1596430117.524657,B1908094,0.04205,-0.01105,-0.99585,0.08002,0.0173
1596430117.529408,B1908099,0.04205,-0.01111,-0.99585,0.08020,0.0173
1596430117.535676,B1908104,0.04211,-0.01123,-0.99579,0.08032,0.0173
1596430117.540511,B1908109,0.04224,-0.01135,-0.99579,0.08051,0.0173
1596430117.546071,B1908114,0.04230,-0.01154,-0.99579,0.08069,0.0173
1596430117.5498612,B1908119,0.04242,-0.01172,-0.99579,0.08081,0.0173
1596430117.5547972,B1908124,0.04254,-0.01190,-0.99573,0.08093,0.0173
1596430117.560006,B1908129,0.04272,-0.01221,-0.99573,0.08099,0.0173
1596430117.564905,B1908135,0.04291,-0.01251,-0.99573,0.08112,0.0173
1596430117.5716102,B1908140,0.04303,-0.01282,-0.99567,0.08118,0.0173
1596430117.575039,B1908145,0.04321,-0.01312,-0.99567,0.08124,0.0173
1596430117.580398,B1908150,0.04340,-0.01355,-0.99567,0.08130,0.0173
1596430117.586134,B1908155,0.04352,-0.01398,-0.99561,0.08136,0.0173
1596430117.590859,B1908160,0.04382,-0.01477,-0.99561,0.08142,0.0173
1596430117.5965078,B1908165,0.04401,-0.01520,-0.99561,0.08142,0.0173
1596430117.6013708,B1908170,0.04413,-0.01556,-0.99561,0.08136,0.0173
1596430117.605953,B1908175,0.04419,-0.01593,-0.99561,0.08136,0.0173
1596430117.611413,B1908181,0.04431,-0.01630,-0.99554,0.08136,0.0173
1596430117.616502,B1908186,0.04437,-0.01666,-0.99554,0.08130,0.0173
1596430117.623391,B1908191,0.04437,-0.01697,-0.99554,0.08124,0.0173
1596430117.627223,B1908196,0.04437,-0.01727,-0.99554,0.08118,0.0173
1596430117.632121,B1908202,0.04431,-0.01752,-0.99554,0.08112,0.0173
1596430117.637564,B1908207,0.04425,-0.01776,-0.99554,0.08105,0.0173
1596430117.643084,B1908212,0.04413,-0.01794,-0.99561,0.08099,0.0173
1596430117.64841,B1908218,0.04395,-0.01813,-0.99561,0.08093,0.0173
1596430117.653446,B1908223,0.04382,-0.01831,-0.99561,0.08093,0.0173
1596430117.659791,B1908228,0.04364,-0.01849,-0.99561,0.08087,0.0173
1596430117.664843,B1908234,0.04352,-0.01868,-0.99561,0.08081,0.0173
1596430117.6699562,B1908239,0.04333,-0.01892,-0.99561,0.08081,0.0173
1596430117.6743731,B1908244,0.04327,-0.01910,-0.99561,0.08081,0.0173
1596430117.679512,B1908249,0.04321,-0.01941,-0.99561,0.08075,0.0173
1596430117.6846132,B1908254,0.04321,-0.01965,-0.99561,0.08075,0.0173
1596430117.691417,B1908259,0.04321,-0.01990,-0.99561,0.08075,0.0173
1596430117.694765,B1908265,0.04327,-0.02008,-0.99561,0.08075,0.0173
1596430117.701183,B1908270,0.04346,-0.02032,-0.99561,0.08063,0.0173
1596430117.705893,B1908275,0.04352,-0.02039,-0.99561,0.08057,0.0173
1596430117.7101161,B1908280,0.04364,-0.02045,-0.99561,0.08057,0.0173
1596430117.715401,B1908285,0.04376,-0.02039,-0.99561,0.08051,0.0173
1596430117.720204,B1908290,0.04388,-0.02032,-0.99561,0.08044,0.0173
1596430117.7251709,B1908295,0.04401,-0.02026,-0.99561,0.08038,0.0173
1596430117.730322,B1908300,0.04413,-0.02020,-0.99561,0.08032,0.0173
1596430117.7353349,B1908305,0.04425,-0.02014,-0.99561,0.08026,0.0173
1596430117.741056,B1908310,0.04443,-0.02008,-0.99561,0.08020,0.0173
1596430117.7455518,B1908315,0.04456,-0.02008,-0.99561,0.08014,0.0173
1596430117.750656,B1908320,0.04468,-0.02014,-0.99561,0.08008,0.0173
1596430117.756186,B1908325,0.04486,-0.02026,-0.99561,0.08002,0.0173
1596430117.7610219,B1908330,0.04504,-0.02045,-0.99554,0.07990,0.0173
1596430117.76595,B1908335,0.04523,-0.02075,-0.99554,0.07983,0.0173
1596430117.7707698,B1908340,0.04541,-0.02112,-0.99554,0.07977,0.0173
1596430117.775446,B1908345,0.04559,-0.02161,-0.99554,0.07965,0.0173
1596430117.781416,B1908350,0.04578,-0.02209,-0.99554,0.07959,0.0173
1596430117.7858958,B1908355,0.04590,-0.02258,-0.99554,0.07953,0.0173
1596430117.790561,B1908360,0.04602,-0.02307,-0.99548,0.07947,0.0173
1596430117.7955148,B1908365,0.04620,-0.02362,-0.99548,0.07941,0.0173
1596430117.80068,B1908371,0.04633,-0.02405,-0.99548,0.07928,0.0173
1596430117.8061042,B1908376,0.04639,-0.02454,-0.99548,0.07922,0.0173
1596430117.8111308,B1908381,0.04651,-0.02490,-0.99548,0.07922,0.0173
1596430117.8165288,B1908387,0.04663,-0.02545,-0.99542,0.07916,0.0173
1596430117.822146,B1908392,0.04669,-0.02594,-0.99542,0.07910,0.0173
1596430117.8292422,B1908398,0.04675,-0.02661,-0.99542,0.07904,0.0173
1596430117.834953,B1908403,0.04675,-0.02722,-0.99542,0.07898,0.0173
1596430117.838847,B1908408,0.04675,-0.02789,-0.99542,0.07892,0.0173
1596430117.843963,B1908414,0.04669,-0.02863,-0.99536,0.07880,0.0173
1596430117.8493319,B1908419,0.04657,-0.02936,-0.99536,0.07874,0.0173
1596430117.854461,B1908424,0.04645,-0.03003,-0.99536,0.07867,0.0173
1596430117.859808,B1908429,0.04626,-0.03070,-0.99536,0.07855,0.0173
1596430117.8655849,B1908434,0.04602,-0.03131,-0.99536,0.07849,0.0173
