imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428975.422949,B764735,0.03461,-0.01709,-0.99927,0.00366,0.0172
1596428975.4277089,B764740,0.03467,-0.01703,-0.99927,0.00366,0.0172
1596428975.4324858,B764745,0.03473,-0.01709,-0.99927,0.00372,0.0171
1596428975.437748,B764750,0.03479,-0.01721,-0.99927,0.00378,0.0171
1596428975.444708,B764755,0.03485,-0.01740,-0.99921,0.00385,0.0171
1596428975.447656,B764760,0.03485,-0.01764,-0.99921,0.00391,0.0171
1596428975.453098,B764765,0.03479,-0.01794,-0.99921,0.00397,0.0171
1596428975.458612,B764770,0.03473,-0.01831,-0.99921,0.00409,0.0171
1596428975.4629152,B764775,0.03461,-0.01868,-0.99921,0.00421,0.0171
1596428975.4692118,B764780,0.03448,-0.01898,-0.99921,0.00433,0.0171
1596428975.474229,B764785,0.03430,-0.01929,-0.99921,0.00446,0.0171
1596428975.478706,B764791,0.03412,-0.01953,-0.99921,0.00464,0.0171
1596428975.484066,B764796,0.03387,-0.01959,-0.99921,0.00482,0.0171
1596428975.4896588,B764802,0.03363,-0.01965,-0.99921,0.00494,0.0171
1596428975.4953332,B764807,0.03333,-0.01959,-0.99927,0.00513,0.0171
1596428975.500538,B764812,0.03308,-0.01941,-0.99927,0.00531,0.0171
1596428975.505514,B764818,0.03284,-0.01923,-0.99927,0.00543,0.0171
1596428975.511054,B764823,0.03253,-0.01904,-0.99927,0.00562,0.0171
1596428975.5160918,B764828,0.03223,-0.01886,-0.99927,0.00574,0.0171
1596428975.521914,B764833,0.03198,-0.01880,-0.99927,0.00592,0.0171
1596428975.527352,B764839,0.03174,-0.01874,-0.99933,0.00604,0.0172
1596428975.532744,B764844,0.03149,-0.01880,-0.99933,0.00623,0.0172
1596428975.536822,B764849,0.03119,-0.01892,-0.99933,0.00635,0.0172
1596428975.542094,B764854,0.03052,-0.01917,-0.99933,0.00671,0.0171
1596428975.548576,B764859,0.03021,-0.01923,-0.99933,0.00690,0.0172
1596428975.5533,B764864,0.02985,-0.01929,-0.99933,0.00708,0.0171
1596428975.558051,B764869,0.02948,-0.01923,-0.99933,0.00726,0.0172
1596428975.562599,B764874,0.02917,-0.01910,-0.99939,0.00745,0.0172
1596428975.569324,B764879,0.02887,-0.01886,-0.99939,0.00769,0.0172
1596428975.57229,B764885,0.02856,-0.01855,-0.99939,0.00787,0.0172
1596428975.583571,B764890,0.02826,-0.01813,-0.99939,0.00806,0.0172
1596428975.583594,B764895,0.02802,-0.01764,-0.99939,0.00824,0.0172
1596428975.5888278,B764900,0.02783,-0.01715,-0.99945,0.00842,0.0172
1596428975.594517,B764906,0.02765,-0.01660,-0.99945,0.00854,0.0172
1596428975.599432,B764912,0.02753,-0.01593,-0.99945,0.00873,0.0172
1596428975.605626,B764917,0.02753,-0.01532,-0.99945,0.00885,0.0172
1596428975.610115,B764922,0.02753,-0.01471,-0.99945,0.00891,0.0172
1596428975.6158621,B764928,0.02759,-0.01410,-0.99945,0.00897,0.0172
1596428975.620862,B764933,0.02777,-0.01349,-0.99951,0.00903,0.0172
1596428975.6283069,B764938,0.02795,-0.01288,-0.99951,0.00903,0.0172
1596428975.631262,B764944,0.02820,-0.01239,-0.99951,0.00903,0.0172
1596428975.636638,B764949,0.02850,-0.01178,-0.99951,0.00897,0.0172
1596428975.642277,B764954,0.02887,-0.01129,-0.99945,0.00891,0.0172
1596428975.6468081,B764959,0.02924,-0.01086,-0.99945,0.00879,0.0172
1596428975.653345,B764964,0.02960,-0.01050,-0.99945,0.00867,0.0172
1596428975.656789,B764969,0.02997,-0.01007,-0.99945,0.00854,0.0172
1596428975.662553,B764975,0.03040,-0.00977,-0.99945,0.00842,0.0172
1596428975.668086,B764980,0.03113,-0.00934,-0.99945,0.00812,0.0172
1596428975.673097,B764985,0.03156,-0.00916,-0.99945,0.00787,0.0172
1596428975.678136,B764990,0.03192,-0.00909,-0.99939,0.00769,0.0172
1596428975.6833038,B764995,0.03229,-0.00903,-0.99939,0.00751,0.0172
1596428975.687741,B765000,0.03265,-0.00909,-0.99939,0.00726,0.0172
1596428975.6922638,B765005,0.03302,-0.00922,-0.99939,0.00702,0.0172
1596428975.697424,B765010,0.03339,-0.00934,-0.99939,0.00671,0.0172
1596428975.7040699,B765015,0.03375,-0.00952,-0.99939,0.00647,0.0172
1596428975.707527,B765020,0.03406,-0.00977,-0.99933,0.00616,0.0172
1596428975.7135282,B765026,0.03442,-0.01001,-0.99933,0.00586,0.0172
1596428975.71804,B765031,0.03479,-0.01031,-0.99933,0.00555,0.0172
1596428975.723766,B765036,0.03522,-0.01068,-0.99933,0.00519,0.0172
1596428975.7286541,B765041,0.03552,-0.01105,-0.99927,0.00488,0.0172
1596428975.7340438,B765046,0.03595,-0.01147,-0.99927,0.00452,0.0172
1596428975.739601,B765052,0.03638,-0.01190,-0.99927,0.00415,0.0172
1596428975.745057,B765057,0.03680,-0.01227,-0.99927,0.00378,0.0172
1596428975.7506702,B765063,0.03717,-0.01270,-0.99921,0.00342,0.0172
1596428975.7568278,B765068,0.03760,-0.01312,-0.99921,0.00305,0.0172
1596428975.760972,B765074,0.03809,-0.01361,-0.99921,0.00262,0.0172
1596428975.766507,B765079,0.03851,-0.01404,-0.99915,0.00220,0.0172
1596428975.772029,B765084,0.03894,-0.01447,-0.99915,0.00177,0.0172
1596428975.777109,B765089,0.03937,-0.01489,-0.99908,0.00140,0.0172
1596428975.782486,B765094,0.03979,-0.01532,-0.99908,0.00092,0.0172
1596428975.786747,B765099,0.04022,-0.01575,-0.99908,0.00055,0.0172
1596428975.7930539,B765104,-0.04102,0.01654,0.99902,0.00024,0.0172
1596428975.796793,B765109,-0.04132,0.01691,0.99902,0.00061,0.0172
1596428975.8021262,B765114,-0.04169,0.01727,0.99896,0.00104,0.0172
1596428975.807006,B765120,-0.04199,0.01758,0.99896,0.00134,0.0172
1596428975.812947,B765125,-0.04230,0.01788,0.99896,0.00171,0.0172
1596428975.8172312,B765130,-0.04260,0.01819,0.99890,0.00208,0.0172
1596428975.821957,B765135,-0.04279,0.01843,0.99890,0.00238,0.0172
1596428975.827759,B765140,-0.04303,0.01868,0.99890,0.00269,0.0172
1596428975.832167,B765145,-0.04315,0.01892,0.99890,0.00299,0.0172
1596428975.837155,B765150,-0.04333,0.01917,0.99890,0.00323,0.0172
1596428975.8427122,B765155,-0.04340,0.01935,0.99884,0.00348,0.0172
1596428975.847254,B765160,-0.04346,0.01959,0.99884,0.00372,0.0172
1596428975.852866,B765165,-0.04352,0.01984,0.99884,0.00397,0.0172
1596428975.857227,B765170,-0.04352,0.02002,0.99884,0.00409,0.0172
1596428975.862134,B765175,-0.04352,0.02026,0.99884,0.00421,0.0172
1596428975.867468,B765180,-0.04346,0.02045,0.99884,0.00433,0.0172
1596428975.8719912,B765185,-0.04340,0.02069,0.99884,0.00446,0.0172
1596428975.877266,B765190,-0.04327,0.02094,0.99884,0.00452,0.0172
1596428975.882582,B765195,-0.04315,0.02112,0.99884,0.00458,0.0172
1596428975.88756,B765200,-0.04303,0.02130,0.99884,0.00458,0.0172
1596428975.894326,B765205,-0.04291,0.02155,0.99884,0.00458,0.0172
1596428975.8976178,B765210,-0.04279,0.02173,0.99884,0.00452,0.0172
1596428975.902115,B765215,-0.04260,0.02191,0.99884,0.00446,0.0172
1596428975.907255,B765220,-0.04248,0.02203,0.99884,0.00433,0.0172
1596428975.9130108,B765225,-0.04236,0.02216,0.99884,0.00421,0.0172
1596428975.917011,B765230,-0.04224,0.02228,0.99884,0.00409,0.0172
1596428975.922136,B765235,-0.04211,0.02234,0.99884,0.00391,0.0172
1596428975.9277241,B765240,-0.04193,0.02234,0.99884,0.00372,0.0172
1596428975.932402,B765245,-0.04187,0.02240,0.99884,0.00354,0.0172
1596428975.937669,B765250,-0.04175,0.02234,0.99890,0.00330,0.0172
1596428975.942365,B765255,-0.04163,0.02234,0.99890,0.00305,0.0172
1596428975.9486341,B765261,-0.04150,0.02222,0.99890,0.00281,0.0172
1596428975.953202,B765266,-0.04138,0.02216,0.99890,0.00250,0.0172
1596428975.9584708,B765271,-0.04120,0.02197,0.99890,0.00214,0.0172
1596428975.9647481,B765277,-0.04102,0.02185,0.99890,0.00183,0.0172
1596428975.969853,B765282,-0.04083,0.02161,0.99890,0.00146,0.0172
1596428975.974941,B765288,-0.04065,0.02142,0.99896,0.00110,0.0172
1596428975.980748,B765293,-0.04041,0.02112,0.99896,0.00067,0.0172
1596428975.985806,B765298,-0.04010,0.02069,0.99896,0.00018,0.0172
1596428975.990442,B765303,0.03979,-0.02026,-0.99902,0.00024,0.0172
1596428975.995987,B765308,0.03949,-0.01965,-0.99902,0.00073,0.0172
1596428976.00327,B765313,0.03925,-0.01910,-0.99902,0.00122,0.0172
1596428976.006328,B765319,0.03894,-0.01843,-0.99908,0.00171,0.0172
1596428976.011112,B765324,0.03870,-0.01782,-0.99908,0.00220,0.0172
1596428976.016906,B765329,0.03845,-0.01721,-0.99908,0.00281,0.0172
1596428976.0229278,B765334,0.03815,-0.01678,-0.99915,0.00342,0.0172
1596428976.0266528,B765339,0.03784,-0.01648,-0.99915,0.00397,0.0172
1596428976.031289,B765344,0.03748,-0.01636,-0.99915,0.00458,0.0172
1596428976.037786,B765349,0.03711,-0.01642,-0.99915,0.00519,0.0172
1596428976.0428312,B765354,0.03668,-0.01660,-0.99915,0.00580,0.0172
1596428976.049678,B765359,0.03577,-0.01740,-0.99921,0.00708,0.0172
1596428976.0521238,B765365,0.03534,-0.01801,-0.99921,0.00769,0.0172
1596428976.0571158,B765370,0.03491,-0.01862,-0.99921,0.00836,0.0172
1596428976.061985,B765375,0.03455,-0.01923,-0.99921,0.00897,0.0172
1596428976.067528,B765380,0.03424,-0.01978,-0.99915,0.00952,0.0172
1596428976.0737221,B765385,0.03406,-0.02026,-0.99915,0.01013,0.0172
1596428976.078071,B765390,0.03394,-0.02069,-0.99915,0.01062,0.0172
1596428976.08795,B765395,0.03394,-0.02106,-0.99915,0.01111,0.0172
1596428976.087991,B765400,0.03400,-0.02124,-0.99915,0.01147,0.0172
1596428976.0937002,B765405,0.03418,-0.02142,-0.99915,0.01190,0.0172
1596428976.0979168,B765410,0.03436,-0.02148,-0.99908,0.01221,0.0172
1596428976.101907,B765415,0.03467,-0.02155,-0.99908,0.01251,0.0172
1596428976.110463,B765420,0.03497,-0.02155,-0.99908,0.01276,0.0172
1596428976.112052,B765425,0.03534,-0.02161,-0.99908,0.01300,0.0172
1596428976.1179898,B765430,0.03564,-0.02167,-0.99902,0.01324,0.0173
1596428976.123009,B765435,0.03601,-0.02173,-0.99902,0.01343,0.0173
1596428976.1304991,B765441,0.03625,-0.02179,-0.99902,0.01361,0.0173
1596428976.133651,B765446,0.03656,-0.02191,-0.99902,0.01385,0.0173
1596428976.142555,B765452,0.03687,-0.02197,-0.99896,0.01410,0.0173
1596428976.144149,B765457,0.03711,-0.02203,-0.99896,0.01434,0.0173
1596428976.1507132,B765462,0.03729,-0.02203,-0.99896,0.01459,0.0173
1596428976.156001,B765468,0.03748,-0.02191,-0.99896,0.01483,0.0173
1596428976.1604018,B765473,0.03772,-0.02179,-0.99896,0.01508,0.0173
1596428976.165756,B765479,0.03790,-0.02155,-0.99890,0.01538,0.0173
1596428976.1724641,B765484,0.03815,-0.02124,-0.99890,0.01556,0.0173
1596428976.177454,B765489,0.03839,-0.02075,-0.99890,0.01575,0.0173
1596428976.1810932,B765494,0.03864,-0.02032,-0.99890,0.01593,0.0173
1596428976.186186,B765499,0.03888,-0.01978,-0.99890,0.01605,0.0173
1596428976.191366,B765504,0.03912,-0.01923,-0.99890,0.01611,0.0173
1596428976.196351,B765509,0.03943,-0.01855,-0.99890,0.01624,0.0173
1596428976.201324,B765514,0.03973,-0.01794,-0.99890,0.01624,0.0173
1596428976.2062368,B765519,0.04004,-0.01733,-0.99890,0.01624,0.0173
1596428976.211794,B765524,0.04028,-0.01678,-0.99890,0.01617,0.0173
1596428976.215999,B765529,0.04059,-0.01611,-0.99890,0.01611,0.0173
1596428976.221441,B765534,0.04083,-0.01556,-0.99890,0.01605,0.0173
1596428976.22695,B765539,0.04126,-0.01434,-0.99890,0.01587,0.0173
1596428976.2316759,B765544,0.04150,-0.01373,-0.99890,0.01575,0.0173
1596428976.23662,B765550,0.04169,-0.01312,-0.99890,0.01569,0.0173
1596428976.245218,B765555,0.04181,-0.01263,-0.99890,0.01556,0.0173
1596428976.247027,B765560,0.04193,-0.01202,-0.99890,0.01538,0.0173
1596428976.2530859,B765565,0.04199,-0.01147,-0.99896,0.01526,0.0173
1596428976.256906,B765570,0.04199,-0.01099,-0.99896,0.01514,0.0173
1596428976.262431,B765575,0.04199,-0.01050,-0.99896,0.01495,0.0173
1596428976.266965,B765580,0.04199,-0.01013,-0.99896,0.01477,0.0173
1596428976.272963,B765586,0.04193,-0.00970,-0.99896,0.01459,0.0173
1596428976.2795289,B765592,0.04187,-0.00940,-0.99896,0.01440,0.0173
1596428976.285462,B765597,0.04175,-0.00909,-0.99896,0.01422,0.0173
1596428976.289941,B765602,0.04169,-0.00885,-0.99902,0.01404,0.0173
1596428976.295392,B765608,0.04156,-0.00867,-0.99902,0.01379,0.0173
1596428976.30118,B765613,0.04150,-0.00848,-0.99902,0.01361,0.0173
1596428976.305902,B765618,0.04138,-0.00836,-0.99902,0.01337,0.0173
1596428976.310509,B765623,0.04132,-0.00830,-0.99902,0.01312,0.0173
1596428976.315257,B765628,0.04120,-0.00818,-0.99902,0.01288,0.0173
1596428976.32115,B765634,0.04114,-0.00812,-0.99902,0.01263,0.0173
1596428976.325984,B765639,0.04102,-0.00806,-0.99902,0.01239,0.0173
1596428976.331507,B765644,0.04095,-0.00800,-0.99908,0.01215,0.0173
1596428976.336051,B765649,0.04083,-0.00787,-0.99908,0.01190,0.0173
1596428976.342391,B765654,0.04077,-0.00781,-0.99908,0.01166,0.0173
1596428976.3461251,B765659,0.04071,-0.00781,-0.99908,0.01141,0.0173
1596428976.351552,B765664,0.04065,-0.00775,-0.99908,0.01117,0.0173
1596428976.3565419,B765669,0.04059,-0.00775,-0.99908,0.01093,0.0173
1596428976.361047,B765674,0.04047,-0.00769,-0.99908,0.01068,0.0173
1596428976.365993,B765679,0.04041,-0.00769,-0.99908,0.01044,0.0173
1596428976.371118,B765684,0.04041,-0.00763,-0.99908,0.01025,0.0173
1596428976.377632,B765689,0.04034,-0.00763,-0.99908,0.00995,0.0173
1596428976.3818629,B765694,0.04028,-0.00757,-0.99908,0.00970,0.0173
1596428976.386328,B765699,0.04028,-0.00757,-0.99915,0.00946,0.0173
1596428976.3909929,B765704,0.04022,-0.00757,-0.99915,0.00928,0.0173
1596428976.3969011,B765709,0.04022,-0.00757,-0.99915,0.00903,0.0173
1596428976.4015439,B765715,0.04016,-0.00757,-0.99915,0.00879,0.0173
1596428976.406771,B765720,0.04016,-0.00775,-0.99915,0.00836,0.0174
1596428976.4120991,B765725,0.04016,-0.00787,-0.99915,0.00812,0.0174
1596428976.417844,B765730,0.04022,-0.00806,-0.99915,0.00787,0.0174
1596428976.423041,B765735,0.04028,-0.00824,-0.99915,0.00763,0.0174
1596428976.4267452,B765740,0.04041,-0.00848,-0.99915,0.00739,0.0174
1596428976.4332118,B765745,0.04047,-0.00885,-0.99915,0.00714,0.0174
1596428976.437193,B765750,0.04065,-0.00916,-0.99908,0.00690,0.0174
1596428976.441555,B765755,0.04077,-0.00952,-0.99908,0.00665,0.0174
1596428976.4468238,B765760,0.04095,-0.00989,-0.99908,0.00635,0.0174
1596428976.452734,B765765,0.04114,-0.01031,-0.99908,0.00604,0.0174
1596428976.456653,B765770,0.04126,-0.01074,-0.99908,0.00580,0.0174
1596428976.4617221,B765775,0.04150,-0.01123,-0.99908,0.00549,0.0174
1596428976.468995,B765780,0.04169,-0.01166,-0.99902,0.00525,0.0174
1596428976.471802,B765785,0.04187,-0.01215,-0.99902,0.00488,0.0174
1596428976.477521,B765790,0.04205,-0.01263,-0.99902,0.00458,0.0174
1596428976.48287,B765795,0.04218,-0.01312,-0.99902,0.00433,0.0174
1596428976.487013,B765800,0.04230,-0.01355,-0.99902,0.00403,0.0174
1596428976.492905,B765805,0.04242,-0.01398,-0.99902,0.00372,0.0174
1596428976.497163,B765810,0.04248,-0.01440,-0.99896,0.00348,0.0174
1596428976.503354,B765815,0.04254,-0.01483,-0.99896,0.00323,0.0174
1596428976.50862,B765821,0.04248,-0.01514,-0.99896,0.00299,0.0174
1596428976.5138218,B765827,0.04248,-0.01544,-0.99896,0.00275,0.0174
1596428976.521347,B765832,0.04236,-0.01575,-0.99896,0.00250,0.0174
1596428976.524671,B765837,0.04224,-0.01593,-0.99896,0.00232,0.0174
1596428976.530092,B765843,0.04218,-0.01617,-0.99896,0.00214,0.0174
1596428976.535128,B765848,0.04199,-0.01636,-0.99896,0.00195,0.0174
1596428976.540429,B765853,0.04187,-0.01660,-0.99896,0.00183,0.0174
1596428976.546062,B765859,0.04175,-0.01685,-0.99896,0.00165,0.0174
1596428976.551361,B765864,0.04163,-0.01715,-0.99896,0.00153,0.0174
1596428976.5566258,B765869,0.04150,-0.01746,-0.99896,0.00140,0.0174
1596428976.560997,B765874,0.04144,-0.01776,-0.99896,0.00122,0.0174
1596428976.565886,B765879,0.04132,-0.01807,-0.99896,0.00110,0.0174
1596428976.5716522,B765884,0.04126,-0.01831,-0.99896,0.00104,0.0174
1596428976.5769222,B765889,0.04120,-0.01855,-0.99896,0.00092,0.0174
1596428976.581634,B765895,0.04114,-0.01868,-0.99896,0.00079,0.0174
1596428976.586615,B765900,0.04108,-0.01874,-0.99896,0.00061,0.0174
1596428976.591557,B765905,0.04108,-0.01868,-0.99896,0.00049,0.0174
1596428976.5979981,B765910,0.04102,-0.01849,-0.99896,0.00031,0.0174
1596428976.601919,B765915,0.04102,-0.01837,-0.99896,0.00018,0.0174
1596428976.608319,B765920,0.04102,-0.01819,-0.99896,0.00012,0.0174
1596428976.6132321,B765925,-0.04102,0.01807,0.99902,0.00000,0.0174
1596428976.617527,B765930,-0.04102,0.01801,0.99902,0.00012,0.0174
1596428976.6219451,B765935,-0.04102,0.01807,0.99902,0.00024,0.0174
1596428976.6278908,B765940,-0.04102,0.01825,0.99902,0.00031,0.0174
1596428976.63276,B765946,-0.04095,0.01855,0.99896,0.00043,0.0174
1596428976.638568,B765952,-0.04083,0.01898,0.99896,0.00049,0.0174
1596428976.645607,B765957,-0.04071,0.01953,0.99896,0.00055,0.0174
1596428976.649091,B765962,-0.04053,0.02014,0.99896,0.00055,0.0174
1596428976.6553411,B765968,-0.04034,0.02081,0.99896,0.00049,0.0174
1596428976.65941,B765973,-0.04004,0.02148,0.99896,0.00049,0.0174
1596428976.664769,B765978,-0.03979,0.02216,0.99896,0.00037,0.0174
1596428976.6697018,B765983,-0.03949,0.02277,0.99896,0.00031,0.0174
1596428976.675584,B765988,-0.03912,0.02325,0.99896,0.00018,0.0174
1596428976.6808279,B765993,-0.03882,0.02368,0.99896,0.00006,0.0174
1596428976.686916,B765998,0.03851,-0.02399,-0.99896,0.00012,0.0174
1596428976.691776,B766003,0.03827,-0.02417,-0.99896,0.00031,0.0174
1596428976.696459,B766009,0.03802,-0.02435,-0.99896,0.00043,0.0174
1596428976.7008698,B766014,0.03772,-0.02454,-0.99896,0.00061,0.0174
1596428976.705782,B766019,0.03748,-0.02478,-0.99896,0.00079,0.0174
1596428976.7112,B766024,0.03717,-0.02502,-0.99902,0.00098,0.0174
1596428976.716042,B766029,0.03650,-0.02582,-0.99902,0.00134,0.0174
1596428976.721341,B766034,0.03607,-0.02618,-0.99902,0.00153,0.0174
1596428976.726012,B766039,0.03571,-0.02655,-0.99902,0.00171,0.0174
1596428976.7316842,B766044,0.03528,-0.02692,-0.99902,0.00195,0.0174
1596428976.736235,B766049,0.03485,-0.02716,-0.99902,0.00214,0.0174
1596428976.7412858,B766054,0.03442,-0.02728,-0.99902,0.00238,0.0174
1596428976.746201,B766060,0.03406,-0.02728,-0.99902,0.00256,0.0174
1596428976.751938,B766065,0.03363,-0.02722,-0.99908,0.00281,0.0174
1596428976.756453,B766070,0.03326,-0.02698,-0.99908,0.00299,0.0174
1596428976.7622468,B766075,0.03290,-0.02667,-0.99908,0.00323,0.0174
1596428976.7669199,B766080,0.03259,-0.02618,-0.99915,0.00348,0.0174
1596428976.7728472,B766085,0.03229,-0.02563,-0.99915,0.00366,0.0174
1596428976.776521,B766090,0.03204,-0.02502,-0.99915,0.00385,0.0174
1596428976.781899,B766095,0.03180,-0.02441,-0.99921,0.00403,0.0174
1596428976.786722,B766100,0.03162,-0.02362,-0.99921,0.00421,0.0174
1596428976.7921999,B766105,0.03149,-0.02283,-0.99921,0.00433,0.0174
1596428976.796715,B766110,0.03137,-0.02203,-0.99927,0.00446,0.0174
1596428976.80164,B766115,0.03131,-0.02118,-0.99927,0.00452,0.0174
1596428976.807144,B766120,0.03131,-0.02032,-0.99927,0.00458,0.0174
1596428976.8121479,B766125,0.03137,-0.01941,-0.99933,0.00464,0.0174
1596428976.817014,B766130,0.03143,-0.01862,-0.99933,0.00464,0.0175
1596428976.8221571,B766136,0.03149,-0.01764,-0.99933,0.00464,0.0175
1596428976.827771,B766141,0.03162,-0.01678,-0.99933,0.00464,0.0175
1596428976.832494,B766146,0.03180,-0.01587,-0.99933,0.00464,0.0175
1596428976.838441,B766152,0.03192,-0.01508,-0.99939,0.00458,0.0175
1596428976.843746,B766157,0.03210,-0.01422,-0.99939,0.00452,0.0175
1596428976.850156,B766162,0.03229,-0.01355,-0.99939,0.00452,0.0175
1596428976.855378,B766168,0.03247,-0.01294,-0.99939,0.00439,0.0175
1596428976.8595798,B766173,0.03259,-0.01239,-0.99939,0.00433,0.0175
1596428976.865345,B766179,0.03278,-0.01196,-0.99939,0.00427,0.0175
1596428976.8703449,B766184,0.03290,-0.01160,-0.99939,0.00415,0.0175
1596428976.877123,B766189,0.03302,-0.01135,-0.99939,0.00403,0.0175
1596428976.882006,B766194,0.03314,-0.01117,-0.99939,0.00391,0.0175
1596428976.885712,B766199,0.03320,-0.01111,-0.99939,0.00378,0.0175
1596428976.891207,B766204,0.03326,-0.01105,-0.99939,0.00366,0.0175
1596428976.896896,B766210,0.03345,-0.01111,-0.99939,0.00336,0.0175
1596428976.902875,B766215,0.03351,-0.01117,-0.99939,0.00317,0.0175
1596428976.906534,B766220,0.03363,-0.01129,-0.99939,0.00299,0.0175
1596428976.912137,B766225,0.03375,-0.01141,-0.99939,0.00275,0.0175
1596428976.917204,B766230,0.03387,-0.01154,-0.99933,0.00256,0.0175
1596428976.921839,B766235,0.03406,-0.01166,-0.99933,0.00232,0.0175
1596428976.9266748,B766240,0.03424,-0.01178,-0.99933,0.00208,0.0175
1596428976.931819,B766245,0.03442,-0.01190,-0.99933,0.00177,0.0175
1596428976.936857,B766250,0.03467,-0.01202,-0.99933,0.00146,0.0175
1596428976.944006,B766256,0.03485,-0.01208,-0.99933,0.00122,0.0175
1596428976.9470332,B766261,0.03503,-0.01215,-0.99933,0.00092,0.0175
1596428976.952011,B766266,0.03522,-0.01221,-0.99933,0.00061,0.0175
1596428976.957731,B766271,0.03546,-0.01221,-0.99927,0.00031,0.0175
1596428976.964941,B766277,0.03558,-0.01215,-0.99927,0.00006,0.0175
1596428976.968986,B766282,-0.03577,0.01208,0.99927,0.00024,0.0175
1596428976.9740238,B766288,-0.03595,0.01202,0.99927,0.00055,0.0175
1596428976.978961,B766293,-0.03607,0.01190,0.99927,0.00079,0.0175
1596428976.984535,B766298,-0.03619,0.01178,0.99927,0.00110,0.0175
1596428976.989842,B766303,-0.03625,0.01166,0.99927,0.00134,0.0175
1596428976.994745,B766308,-0.03632,0.01147,0.99927,0.00159,0.0175
1596428977.000381,B766314,-0.03632,0.01141,0.99927,0.00183,0.0175
1596428977.005777,B766319,-0.03632,0.01129,0.99927,0.00201,0.0175
1596428977.010445,B766324,-0.03625,0.01123,0.99927,0.00220,0.0175
1596428977.015689,B766329,-0.03619,0.01111,0.99927,0.00238,0.0176
1596428977.020865,B766335,-0.03595,0.01105,0.99927,0.00262,0.0176
1596428977.02644,B766340,-0.03577,0.01105,0.99927,0.00275,0.0176
1596428977.0308402,B766345,-0.03558,0.01105,0.99933,0.00281,0.0176
1596428977.035937,B766350,-0.03540,0.01111,0.99933,0.00287,0.0176
1596428977.041158,B766355,-0.03522,0.01117,0.99933,0.00293,0.0176
1596428977.046109,B766360,-0.03503,0.01123,0.99933,0.00293,0.0176
1596428977.051015,B766365,-0.03485,0.01141,0.99933,0.00293,0.0176
1596428977.056797,B766370,-0.03461,0.01160,0.99933,0.00287,0.0176
1596428977.061481,B766375,-0.03436,0.01178,0.99933,0.00281,0.0176
1596428977.0665832,B766380,-0.03418,0.01196,0.99933,0.00275,0.0176
1596428977.07259,B766385,-0.03400,0.01221,0.99933,0.00269,0.0176
1596428977.076384,B766390,-0.03381,0.01251,0.99933,0.00256,0.0176
1596428977.0814238,B766395,-0.03363,0.01282,0.99933,0.00244,0.0176
1596428977.086168,B766400,-0.03351,0.01312,0.99933,0.00226,0.0176
1596428977.091126,B766405,-0.03339,0.01343,0.99933,0.00208,0.0176
1596428977.0963619,B766410,-0.03320,0.01373,0.99933,0.00189,0.0176
1596428977.101289,B766415,-0.03308,0.01410,0.99933,0.00171,0.0176
1596428977.106737,B766420,-0.03296,0.01434,0.99933,0.00153,0.0176
1596428977.1113238,B766425,-0.03284,0.01471,0.99933,0.00128,0.0176
1596428977.116951,B766430,-0.03278,0.01508,0.99933,0.00104,0.0177
1596428977.121484,B766435,-0.03271,0.01538,0.99933,0.00079,0.0177
1596428977.1292999,B766440,-0.03265,0.01563,0.99933,0.00055,0.0177
1596428977.132781,B766445,-0.03259,0.01599,0.99933,0.00024,0.0177
1596428977.1368499,B766450,0.03259,-0.01624,-0.99933,0.00006,0.0177
1596428977.1417222,B766455,0.03259,-0.01654,-0.99933,0.00031,0.0177
1596428977.146562,B766460,0.03259,-0.01678,-0.99933,0.00061,0.0177
1596428977.151867,B766465,0.03265,-0.01703,-0.99933,0.00092,0.0177
1596428977.158358,B766471,0.03265,-0.01727,-0.99933,0.00122,0.0177
1596428977.1625578,B766476,0.03271,-0.01746,-0.99933,0.00153,0.0177
1596428977.1676438,B766481,0.03278,-0.01764,-0.99933,0.00183,0.0177
1596428977.174808,B766487,0.03284,-0.01782,-0.99933,0.00214,0.0177
1596428977.178978,B766492,0.03296,-0.01788,-0.99927,0.00244,0.0177
1596428977.18503,B766498,0.03302,-0.01788,-0.99927,0.00281,0.0177
1596428977.189131,B766503,0.03314,-0.01782,-0.99927,0.00305,0.0177
1596428977.195125,B766508,0.03326,-0.01770,-0.99927,0.00342,0.0177
1596428977.200553,B766514,0.03339,-0.01764,-0.99927,0.00372,0.0177
1596428977.2051919,B766519,0.03351,-0.01752,-0.99927,0.00409,0.0177
1596428977.2111511,B766524,0.03363,-0.01752,-0.99927,0.00439,0.0177
1596428977.216991,B766529,0.03363,-0.01764,-0.99927,0.00476,0.0177
1596428977.2230048,B766534,0.03363,-0.01794,-0.99927,0.00513,0.0177
1596428977.225761,B766539,0.03357,-0.01831,-0.99927,0.00549,0.0177
1596428977.2331672,B766544,0.03345,-0.01892,-0.99927,0.00586,0.0177
1596428977.235404,B766549,0.03333,-0.01953,-0.99921,0.00629,0.0177
1596428977.2412958,B766554,0.03314,-0.02032,-0.99921,0.00665,0.0177
1596428977.246028,B766559,0.03302,-0.02112,-0.99921,0.00702,0.0178
1596428977.2513332,B766565,0.03290,-0.02191,-0.99921,0.00739,0.0178
1596428977.256869,B766570,0.03290,-0.02356,-0.99915,0.00812,0.0178
