imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430135.182379,B1925773,-0.04779,-0.01892,0.99847,0.02148,0.0171
1596430135.188176,B1925778,-0.04773,-0.01880,0.99847,0.02136,0.0171
1596430135.193501,B1925784,-0.04767,-0.01868,0.99847,0.02124,0.0171
1596430135.1994398,B1925789,-0.04761,-0.01855,0.99847,0.02118,0.0171
1596430135.205836,B1925795,-0.04761,-0.01849,0.99847,0.02106,0.0171
1596430135.2102048,B1925800,-0.04767,-0.01837,0.99847,0.02094,0.0171
1596430135.218501,B1925805,-0.04773,-0.01831,0.99847,0.02081,0.0171
1596430135.21981,B1925810,-0.04779,-0.01825,0.99847,0.02069,0.0171
1596430135.225415,B1925815,-0.04791,-0.01813,0.99847,0.02057,0.0171
1596430135.230434,B1925820,-0.04797,-0.01807,0.99847,0.02045,0.0171
1596430135.2353542,B1925825,-0.04810,-0.01801,0.99847,0.02032,0.0171
1596430135.242629,B1925830,-0.04822,-0.01794,0.99847,0.02020,0.0171
1596430135.24703,B1925836,-0.04828,-0.01782,0.99847,0.02002,0.0171
1596430135.250915,B1925841,-0.04840,-0.01770,0.99847,0.01971,0.0171
1596430135.255859,B1925846,-0.04846,-0.01764,0.99847,0.01953,0.0171
1596430135.26125,B1925851,-0.04852,-0.01764,0.99847,0.01941,0.0171
1596430135.265772,B1925856,-0.04858,-0.01770,0.99847,0.01923,0.0171
1596430135.2713192,B1925861,-0.04865,-0.01776,0.99847,0.01898,0.0171
1596430135.276358,B1925866,-0.04865,-0.01788,0.99847,0.01880,0.0171
1596430135.281427,B1925871,-0.04871,-0.01807,0.99847,0.01855,0.0171
1596430135.2869492,B1925877,-0.04877,-0.01831,0.99847,0.01831,0.0171
1596430135.291445,B1925882,-0.04889,-0.01862,0.99847,0.01807,0.0171
1596430135.296575,B1925887,-0.04895,-0.01892,0.99847,0.01782,0.0171
1596430135.301949,B1925892,-0.04901,-0.01917,0.99847,0.01758,0.0171
1596430135.307518,B1925898,-0.04907,-0.01941,0.99847,0.01727,0.0171
1596430135.313369,B1925903,-0.04907,-0.01953,0.99847,0.01697,0.0171
1596430135.319065,B1925909,-0.04901,-0.01959,0.99847,0.01666,0.0171
1596430135.324221,B1925914,-0.04889,-0.01953,0.99847,0.01642,0.0171
1596430135.329191,B1925919,-0.04871,-0.01935,0.99847,0.01605,0.0171
1596430135.3377779,B1925925,-0.04840,-0.01910,0.99854,0.01569,0.0171
1596430135.340101,B1925930,-0.04810,-0.01880,0.99854,0.01538,0.0171
1596430135.345809,B1925935,-0.04773,-0.01843,0.99860,0.01501,0.0171
1596430135.349757,B1925940,-0.04742,-0.01801,0.99860,0.01465,0.0171
1596430135.3552032,B1925946,-0.04706,-0.01764,0.99866,0.01434,0.0171
1596430135.360557,B1925951,-0.04663,-0.01703,0.99866,0.01379,0.0171
1596430135.36541,B1925956,-0.04657,-0.01685,0.99866,0.01361,0.0171
1596430135.37076,B1925961,-0.04657,-0.01666,0.99866,0.01343,0.0171
1596430135.3760908,B1925966,-0.04663,-0.01660,0.99866,0.01331,0.0171
1596430135.381779,B1925971,-0.04675,-0.01654,0.99866,0.01318,0.0171
1596430135.3864,B1925976,-0.04700,-0.01642,0.99866,0.01312,0.0171
1596430135.390696,B1925981,-0.04718,-0.01636,0.99866,0.01306,0.0171
1596430135.39651,B1925986,-0.04749,-0.01617,0.99866,0.01306,0.0171
1596430135.401516,B1925991,-0.04773,-0.01599,0.99866,0.01306,0.0172
1596430135.405869,B1925996,-0.04797,-0.01575,0.99866,0.01300,0.0171
1596430135.4115589,B1926001,-0.04822,-0.01550,0.99866,0.01300,0.0171
1596430135.417443,B1926007,-0.04846,-0.01520,0.99860,0.01300,0.0171
1596430135.422237,B1926012,-0.04871,-0.01495,0.99860,0.01294,0.0171
1596430135.4264479,B1926017,-0.04889,-0.01471,0.99860,0.01294,0.0171
1596430135.4315689,B1926022,-0.04907,-0.01447,0.99860,0.01288,0.0171
1596430135.4364128,B1926027,-0.04926,-0.01434,0.99860,0.01288,0.0171
1596430135.442063,B1926032,-0.04938,-0.01428,0.99860,0.01282,0.0171
1596430135.4475808,B1926038,-0.04944,-0.01428,0.99860,0.01282,0.0171
1596430135.453171,B1926044,-0.04956,-0.01428,0.99860,0.01282,0.0171
1596430135.460785,B1926050,-0.04962,-0.01440,0.99860,0.01282,0.0171
1596430135.464871,B1926055,-0.04968,-0.01459,0.99860,0.01282,0.0171
1596430135.4706419,B1926060,-0.04974,-0.01483,0.99860,0.01288,0.0171
1596430135.47744,B1926065,-0.04980,-0.01508,0.99854,0.01294,0.0171
1596430135.4809542,B1926070,-0.04980,-0.01538,0.99854,0.01300,0.0171
1596430135.488665,B1926075,-0.04980,-0.01569,0.99854,0.01306,0.0171
1596430135.490103,B1926081,-0.04980,-0.01611,0.99854,0.01318,0.0171
1596430135.495252,B1926086,-0.04974,-0.01654,0.99854,0.01324,0.0171
1596430135.500505,B1926091,-0.04968,-0.01697,0.99854,0.01337,0.0171
1596430135.505603,B1926096,-0.04956,-0.01733,0.99854,0.01349,0.0171
1596430135.511772,B1926101,-0.04926,-0.01825,0.99854,0.01373,0.0172
1596430135.5164008,B1926106,-0.04901,-0.01868,0.99854,0.01385,0.0172
1596430135.521487,B1926111,-0.04883,-0.01904,0.99854,0.01392,0.0172
1596430135.525999,B1926117,-0.04846,-0.01941,0.99854,0.01410,0.0171
1596430135.531927,B1926122,-0.04816,-0.01965,0.99854,0.01416,0.0172
1596430135.537612,B1926127,-0.04785,-0.01990,0.99854,0.01428,0.0172
1596430135.542449,B1926133,-0.04749,-0.02014,0.99860,0.01434,0.0171
1596430135.54849,B1926139,-0.04706,-0.02032,0.99860,0.01447,0.0172
1596430135.5538719,B1926144,-0.04663,-0.02045,0.99860,0.01453,0.0172
1596430135.5607638,B1926149,-0.04626,-0.02057,0.99860,0.01453,0.0172
1596430135.564977,B1926155,-0.04584,-0.02063,0.99866,0.01459,0.0171
1596430135.5697548,B1926160,-0.04541,-0.02063,0.99866,0.01465,0.0171
1596430135.5758772,B1926165,-0.04504,-0.02063,0.99866,0.01471,0.0172
1596430135.5829198,B1926170,-0.04462,-0.02063,0.99866,0.01477,0.0172
1596430135.585249,B1926175,-0.04431,-0.02057,0.99872,0.01477,0.0172
1596430135.590333,B1926181,-0.04388,-0.02051,0.99872,0.01483,0.0172
1596430135.594883,B1926186,-0.04321,-0.02032,0.99872,0.01489,0.0172
1596430135.600765,B1926191,-0.04291,-0.02026,0.99878,0.01495,0.0172
1596430135.6063309,B1926196,-0.04260,-0.02014,0.99878,0.01495,0.0172
1596430135.613479,B1926201,-0.04236,-0.02008,0.99878,0.01501,0.0172
1596430135.6166809,B1926206,-0.04211,-0.02002,0.99878,0.01501,0.0172
1596430135.622122,B1926211,-0.04193,-0.01996,0.99878,0.01508,0.0172
1596430135.625792,B1926216,-0.04181,-0.01996,0.99884,0.01508,0.0172
1596430135.630475,B1926221,-0.04163,-0.01996,0.99884,0.01508,0.0172
1596430135.63648,B1926226,-0.04144,-0.02002,0.99884,0.01514,0.0172
1596430135.640662,B1926231,-0.04132,-0.02008,0.99884,0.01514,0.0172
1596430135.646065,B1926236,-0.04120,-0.02014,0.99884,0.01514,0.0172
1596430135.65057,B1926241,-0.04114,-0.02026,0.99884,0.01514,0.0172
1596430135.656419,B1926246,-0.04102,-0.02039,0.99884,0.01514,0.0172
1596430135.661033,B1926252,-0.04095,-0.02057,0.99884,0.01514,0.0172
1596430135.665823,B1926257,-0.04083,-0.02075,0.99884,0.01514,0.0172
1596430135.671416,B1926262,-0.04083,-0.02094,0.99884,0.01508,0.0172
1596430135.676639,B1926267,-0.04077,-0.02118,0.99884,0.01508,0.0172
1596430135.681661,B1926272,-0.04077,-0.02136,0.99884,0.01508,0.0172
1596430135.6858082,B1926277,-0.04077,-0.02161,0.99884,0.01508,0.0172
1596430135.691218,B1926282,-0.04077,-0.02185,0.99884,0.01508,0.0172
1596430135.6980312,B1926287,-0.04077,-0.02209,0.99878,0.01508,0.0172
1596430135.703555,B1926292,-0.04083,-0.02228,0.99878,0.01508,0.0172
1596430135.705973,B1926297,-0.04089,-0.02252,0.99878,0.01508,0.0172
1596430135.7123032,B1926302,-0.04095,-0.02271,0.99878,0.01508,0.0172
1596430135.717275,B1926308,-0.04102,-0.02283,0.99878,0.01508,0.0172
1596430135.722665,B1926314,-0.04108,-0.02295,0.99878,0.01514,0.0172
1596430135.728393,B1926319,-0.04120,-0.02301,0.99878,0.01514,0.0172
1596430135.733361,B1926324,-0.04126,-0.02307,0.99878,0.01514,0.0172
1596430135.7390761,B1926330,-0.04138,-0.02307,0.99878,0.01520,0.0172
1596430135.743841,B1926335,-0.04144,-0.02307,0.99878,0.01526,0.0172
1596430135.750535,B1926340,-0.04156,-0.02301,0.99878,0.01526,0.0172
1596430135.755507,B1926345,-0.04169,-0.02295,0.99878,0.01532,0.0172
1596430135.759661,B1926350,-0.04181,-0.02289,0.99872,0.01538,0.0172
1596430135.7655349,B1926355,-0.04199,-0.02277,0.99872,0.01544,0.0172
1596430135.770198,B1926361,-0.04211,-0.02264,0.99872,0.01550,0.0172
1596430135.7757099,B1926366,-0.04248,-0.02234,0.99872,0.01563,0.0172
1596430135.780362,B1926371,-0.04266,-0.02228,0.99872,0.01575,0.0172
1596430135.785036,B1926376,-0.04285,-0.02209,0.99872,0.01581,0.0172
1596430135.790161,B1926381,-0.04303,-0.02197,0.99872,0.01593,0.0172
1596430135.800422,B1926386,-0.04315,-0.02185,0.99872,0.01605,0.0172
1596430135.800611,B1926391,-0.04333,-0.02173,0.99872,0.01617,0.0172
1596430135.805985,B1926397,-0.04346,-0.02161,0.99866,0.01636,0.0172
1596430135.8120499,B1926402,-0.04364,-0.02142,0.99866,0.01648,0.0172
1596430135.8161511,B1926407,-0.04370,-0.02130,0.99866,0.01666,0.0172
1596430135.8217301,B1926412,-0.04376,-0.02112,0.99866,0.01685,0.0172
1596430135.8307781,B1926417,-0.04388,-0.02094,0.99866,0.01697,0.0172
1596430135.8321788,B1926423,-0.04395,-0.02075,0.99866,0.01721,0.0172
1596430135.8380659,B1926428,-0.04401,-0.02051,0.99866,0.01740,0.0172
1596430135.844885,B1926434,-0.04413,-0.02026,0.99866,0.01758,0.0172
1596430135.850101,B1926440,-0.04431,-0.01996,0.99866,0.01782,0.0172
1596430135.854223,B1926445,-0.04449,-0.01965,0.99866,0.01807,0.0172
1596430135.859356,B1926450,-0.04480,-0.01917,0.99866,0.01837,0.0172
1596430135.8652968,B1926455,-0.04510,-0.01880,0.99866,0.01862,0.0172
1596430135.870177,B1926461,-0.04547,-0.01831,0.99860,0.01898,0.0172
1596430135.874697,B1926466,-0.04590,-0.01788,0.99860,0.01935,0.0172
1596430135.879937,B1926471,-0.04626,-0.01746,0.99860,0.01971,0.0172
1596430135.8846982,B1926476,-0.04663,-0.01715,0.99854,0.02008,0.0172
1596430135.890323,B1926481,-0.04712,-0.01685,0.99854,0.02051,0.0172
1596430135.895704,B1926486,-0.04755,-0.01666,0.99854,0.02094,0.0172
1596430135.901797,B1926491,-0.04828,-0.01672,0.99847,0.02185,0.0172
1596430135.905965,B1926496,-0.04865,-0.01691,0.99841,0.02234,0.0172
1596430135.910681,B1926501,-0.04901,-0.01715,0.99841,0.02283,0.0172
1596430135.916268,B1926506,-0.04926,-0.01746,0.99835,0.02319,0.0172
1596430135.9208362,B1926512,-0.04956,-0.01782,0.99835,0.02368,0.0172
1596430135.9263859,B1926517,-0.04987,-0.01825,0.99829,0.02417,0.0172
1596430135.9309282,B1926522,-0.05005,-0.01855,0.99829,0.02460,0.0172
1596430135.935594,B1926527,-0.05029,-0.01886,0.99823,0.02502,0.0172
1596430135.940892,B1926532,-0.05048,-0.01904,0.99823,0.02545,0.0172
1596430135.946439,B1926537,-0.05066,-0.01917,0.99817,0.02588,0.0172
1596430135.9526331,B1926543,-0.05078,-0.01923,0.99817,0.02618,0.0172
1596430135.95927,B1926549,-0.05090,-0.01910,0.99817,0.02655,0.0172
1596430135.962977,B1926554,-0.05090,-0.01904,0.99817,0.02686,0.0172
1596430135.968096,B1926559,-0.05096,-0.01886,0.99817,0.02716,0.0172
1596430135.9736261,B1926564,-0.05096,-0.01868,0.99817,0.02740,0.0172
1596430135.979222,B1926570,-0.05096,-0.01855,0.99817,0.02765,0.0172
1596430135.9836411,B1926575,-0.05096,-0.01849,0.99817,0.02783,0.0172
1596430135.989692,B1926580,-0.05096,-0.01849,0.99811,0.02808,0.0172
1596430135.9949708,B1926585,-0.05103,-0.01862,0.99811,0.02826,0.0172
1596430135.999922,B1926590,-0.05109,-0.01874,0.99811,0.02844,0.0172
1596430136.00531,B1926596,-0.05121,-0.01892,0.99811,0.02856,0.0172
1596430136.01036,B1926601,-0.05133,-0.01910,0.99811,0.02875,0.0172
1596430136.0148091,B1926606,-0.05151,-0.01923,0.99805,0.02893,0.0172
1596430136.02038,B1926611,-0.05164,-0.01929,0.99805,0.02905,0.0172
1596430136.027485,B1926616,-0.05188,-0.01910,0.99805,0.02936,0.0172
1596430136.030292,B1926621,-0.05194,-0.01892,0.99805,0.02942,0.0172
1596430136.0354319,B1926627,-0.05194,-0.01874,0.99805,0.02954,0.0172
1596430136.0416682,B1926632,-0.05194,-0.01849,0.99805,0.02960,0.0172
1596430136.04545,B1926637,-0.05194,-0.01831,0.99805,0.02966,0.0172
1596430136.0509171,B1926642,-0.05188,-0.01819,0.99805,0.02972,0.0172
1596430136.0557508,B1926647,-0.05188,-0.01813,0.99805,0.02979,0.0172
1596430136.061088,B1926652,-0.05182,-0.01813,0.99805,0.02985,0.0172
1596430136.0657291,B1926657,-0.05182,-0.01819,0.99805,0.02991,0.0172
1596430136.071341,B1926662,-0.05182,-0.01837,0.99805,0.03003,0.0172
1596430136.0759318,B1926667,-0.05182,-0.01855,0.99805,0.03009,0.0172
1596430136.0821671,B1926672,-0.05182,-0.01886,0.99805,0.03021,0.0172
1596430136.088025,B1926677,-0.05188,-0.01929,0.99799,0.03040,0.0172
1596430136.092018,B1926683,-0.05200,-0.01971,0.99799,0.03058,0.0172
1596430136.0977979,B1926689,-0.05212,-0.02014,0.99799,0.03076,0.0172
1596430136.102737,B1926694,-0.05225,-0.02075,0.99792,0.03094,0.0172
1596430136.109173,B1926699,-0.05249,-0.02148,0.99792,0.03125,0.0172
1596430136.113151,B1926704,-0.05267,-0.02203,0.99786,0.03149,0.0172
1596430136.118431,B1926710,-0.05286,-0.02277,0.99786,0.03180,0.0172
1596430136.12589,B1926715,-0.05310,-0.02344,0.99780,0.03210,0.0172
1596430136.129645,B1926720,-0.05341,-0.02423,0.99774,0.03247,0.0172
1596430136.135499,B1926726,-0.05359,-0.02496,0.99768,0.03284,0.0172
1596430136.139595,B1926731,-0.05389,-0.02570,0.99768,0.03320,0.0172
1596430136.144641,B1926736,-0.05408,-0.02637,0.99762,0.03357,0.0172
1596430136.15084,B1926741,-0.05438,-0.02716,0.99756,0.03400,0.0172
1596430136.156896,B1926746,-0.05487,-0.02856,0.99750,0.03485,0.0172
1596430136.160789,B1926752,-0.05511,-0.02911,0.99744,0.03522,0.0172
1596430136.1668081,B1926757,-0.05536,-0.02966,0.99738,0.03571,0.0172
1596430136.1704152,B1926762,-0.05560,-0.03015,0.99731,0.03613,0.0172
1596430136.176665,B1926767,-0.05585,-0.03064,0.99731,0.03656,0.0172
1596430136.181931,B1926773,-0.05603,-0.03094,0.99725,0.03693,0.0172
1596430136.18709,B1926778,-0.05621,-0.03119,0.99725,0.03735,0.0172
1596430136.192609,B1926784,-0.05640,-0.03137,0.99719,0.03778,0.0172
1596430136.1979651,B1926789,-0.05652,-0.03149,0.99719,0.03815,0.0172
1596430136.204035,B1926795,-0.05664,-0.03156,0.99713,0.03845,0.0172
1596430136.20909,B1926800,-0.05670,-0.03162,0.99713,0.03876,0.0172
1596430136.2143419,B1926805,-0.05682,-0.03156,0.99713,0.03906,0.0172
1596430136.21955,B1926811,-0.05682,-0.03149,0.99713,0.03931,0.0172
1596430136.225752,B1926816,-0.05688,-0.03143,0.99713,0.03955,0.0172
1596430136.2298172,B1926821,-0.05688,-0.03131,0.99707,0.03979,0.0172
1596430136.2342222,B1926826,-0.05695,-0.03119,0.99707,0.03998,0.0172
1596430136.239352,B1926831,-0.05688,-0.03101,0.99707,0.04016,0.0172
1596430136.244342,B1926836,-0.05688,-0.03088,0.99707,0.04028,0.0172
1596430136.250011,B1926841,-0.05688,-0.03064,0.99707,0.04047,0.0172
1596430136.254868,B1926846,-0.05682,-0.03046,0.99707,0.04059,0.0172
1596430136.2599978,B1926852,-0.05676,-0.03021,0.99707,0.04065,0.0172
1596430136.265162,B1926857,-0.05664,-0.02979,0.99713,0.04077,0.0172
1596430136.270626,B1926862,-0.05658,-0.02960,0.99713,0.04083,0.0172
1596430136.275285,B1926867,-0.05652,-0.02936,0.99713,0.04083,0.0172
1596430136.280361,B1926872,-0.05646,-0.02917,0.99713,0.04083,0.0172
1596430136.286859,B1926877,-0.05640,-0.02899,0.99713,0.04083,0.0172
1596430136.2906702,B1926882,-0.05627,-0.02881,0.99719,0.04077,0.0172
1596430136.295755,B1926887,-0.05621,-0.02869,0.99719,0.04071,0.0172
1596430136.3020318,B1926892,-0.05609,-0.02856,0.99719,0.04071,0.0173
1596430136.307235,B1926898,-0.05597,-0.02844,0.99719,0.04065,0.0173
1596430136.3126059,B1926904,-0.05585,-0.02838,0.99719,0.04053,0.0173
1596430136.3188329,B1926909,-0.05573,-0.02826,0.99725,0.04041,0.0173
1596430136.323244,B1926914,-0.05554,-0.02820,0.99725,0.04034,0.0173
1596430136.328279,B1926920,-0.05536,-0.02808,0.99725,0.04016,0.0173
1596430136.335001,B1926925,-0.05518,-0.02802,0.99725,0.04004,0.0173
1596430136.339694,B1926930,-0.05493,-0.02789,0.99731,0.03986,0.0173
1596430136.3450298,B1926936,-0.05475,-0.02783,0.99731,0.03967,0.0173
1596430136.349191,B1926941,-0.05450,-0.02771,0.99738,0.03949,0.0173
1596430136.35467,B1926946,-0.05426,-0.02759,0.99738,0.03931,0.0173
1596430136.359701,B1926951,-0.05402,-0.02747,0.99738,0.03906,0.0173
1596430136.364915,B1926957,-0.05377,-0.02740,0.99744,0.03882,0.0173
1596430136.3709261,B1926962,-0.05328,-0.02722,0.99750,0.03833,0.0173
1596430136.375257,B1926967,-0.05310,-0.02716,0.99750,0.03809,0.0173
1596430136.380985,B1926972,-0.05286,-0.02710,0.99750,0.03784,0.0173
1596430136.3856,B1926977,-0.05267,-0.02704,0.99756,0.03760,0.0173
1596430136.3911428,B1926982,-0.05249,-0.02698,0.99756,0.03729,0.0173
1596430136.397385,B1926987,-0.05237,-0.02698,0.99756,0.03699,0.0173
1596430136.401719,B1926992,-0.05225,-0.02698,0.99762,0.03674,0.0173
1596430136.4070048,B1926998,-0.05212,-0.02704,0.99762,0.03644,0.0173
1596430136.412294,B1927003,-0.05206,-0.02704,0.99762,0.03619,0.0173
1596430136.417989,B1927008,-0.05206,-0.02716,0.99762,0.03589,0.0173
1596430136.4222589,B1927014,-0.05200,-0.02722,0.99762,0.03564,0.0173
1596430136.427501,B1927019,-0.05200,-0.02734,0.99762,0.03534,0.0173
1596430136.4336379,B1927024,-0.05200,-0.02747,0.99768,0.03510,0.0173
1596430136.438488,B1927030,-0.05194,-0.02765,0.99768,0.03485,0.0173
1596430136.4438798,B1927035,-0.05194,-0.02783,0.99768,0.03455,0.0173
1596430136.449654,B1927040,-0.05194,-0.02802,0.99768,0.03424,0.0173
1596430136.454762,B1927046,-0.05188,-0.02820,0.99768,0.03400,0.0173
1596430136.458954,B1927051,-0.05182,-0.02838,0.99768,0.03369,0.0173
1596430136.464461,B1927056,-0.05170,-0.02856,0.99768,0.03339,0.0173
1596430136.4713018,B1927061,-0.05151,-0.02869,0.99768,0.03314,0.0173
1596430136.474489,B1927066,-0.05133,-0.02875,0.99774,0.03284,0.0173
1596430136.480733,B1927071,-0.05090,-0.02881,0.99774,0.03223,0.0173
1596430136.4847,B1927076,-0.05054,-0.02875,0.99780,0.03192,0.0173
1596430136.490914,B1927081,-0.05023,-0.02875,0.99780,0.03156,0.0174
1596430136.4945762,B1927086,-0.04980,-0.02869,0.99786,0.03125,0.0174
1596430136.500628,B1927092,-0.04944,-0.02869,0.99786,0.03088,0.0174
1596430136.505474,B1927097,-0.04901,-0.02881,0.99792,0.03052,0.0174
1596430136.50985,B1927102,-0.04865,-0.02893,0.99792,0.03021,0.0174
1596430136.515538,B1927107,-0.04828,-0.02917,0.99799,0.02979,0.0174
1596430136.519915,B1927112,-0.04797,-0.02948,0.99799,0.02948,0.0174
1596430136.525035,B1927117,-0.04773,-0.02985,0.99799,0.02905,0.0174
1596430136.530765,B1927122,-0.04755,-0.03021,0.99799,0.02869,0.0174
1596430136.535208,B1927127,-0.04730,-0.03046,0.99799,0.02838,0.0174
1596430136.540918,B1927132,-0.04712,-0.03058,0.99805,0.02802,0.0174
1596430136.545394,B1927137,-0.04687,-0.03058,0.99805,0.02771,0.0174
1596430136.5511072,B1927142,-0.04651,-0.03040,0.99811,0.02728,0.0174
1596430136.555579,B1927147,-0.04614,-0.03003,0.99811,0.02692,0.0174
1596430136.561068,B1927153,-0.04578,-0.02960,0.99817,0.02655,0.0174
1596430136.566682,B1927159,-0.04535,-0.02899,0.99823,0.02618,0.0174
1596430136.572407,B1927164,-0.04486,-0.02832,0.99823,0.02576,0.0174
1596430136.577188,B1927169,-0.04449,-0.02771,0.99829,0.02539,0.0174
1596430136.58274,B1927175,-0.04425,-0.02716,0.99835,0.02502,0.0174
1596430136.5890079,B1927180,-0.04407,-0.02667,0.99835,0.02472,0.0174
1596430136.594223,B1927185,-0.04401,-0.02625,0.99841,0.02441,0.0174
1596430136.5990038,B1927191,-0.04413,-0.02582,0.99841,0.02411,0.0174
1596430136.609239,B1927196,-0.04431,-0.02557,0.99841,0.02393,0.0174
1596430136.6096692,B1927201,-0.04468,-0.02527,0.99841,0.02374,0.0174
1596430136.615227,B1927206,-0.04504,-0.02496,0.99841,0.02362,0.0174
1596430136.619757,B1927211,-0.04553,-0.02460,0.99841,0.02350,0.0174
1596430136.6245508,B1927216,-0.04596,-0.02423,0.99835,0.02344,0.0174
1596430136.631097,B1927221,-0.04651,-0.02374,0.99835,0.02344,0.0174
1596430136.634898,B1927227,-0.04706,-0.02319,0.99835,0.02338,0.0174
1596430136.6399841,B1927232,-0.04803,-0.02209,0.99835,0.02338,0.0174
1596430136.645709,B1927237,-0.04852,-0.02161,0.99829,0.02332,0.0174
1596430136.651673,B1927243,-0.04901,-0.02118,0.99829,0.02332,0.0174
1596430136.656798,B1927249,-0.04944,-0.02081,0.99829,0.02325,0.0174
1596430136.662708,B1927254,-0.04993,-0.02051,0.99829,0.02325,0.0174
1596430136.668076,B1927259,-0.05042,-0.02039,0.99823,0.02319,0.0174
1596430136.673082,B1927265,-0.05084,-0.02032,0.99823,0.02313,0.0174
1596430136.678605,B1927270,-0.05133,-0.02045,0.99823,0.02313,0.0174
1596430136.683955,B1927276,-0.05182,-0.02069,0.99817,0.02307,0.0174
1596430136.6896482,B1927281,-0.05231,-0.02106,0.99817,0.02307,0.0174
1596430136.693954,B1927286,-0.05273,-0.02142,0.99811,0.02307,0.0174
1596430136.699022,B1927291,-0.05316,-0.02191,0.99805,0.02307,0.0174
1596430136.70465,B1927296,-0.05353,-0.02240,0.99805,0.02307,0.0174
1596430136.709124,B1927301,-0.05396,-0.02301,0.99799,0.02313,0.0174
1596430136.714676,B1927306,-0.05432,-0.02362,0.99799,0.02319,0.0174
1596430136.7194922,B1927311,-0.05463,-0.02423,0.99792,0.02325,0.0174
1596430136.7256682,B1927317,-0.05493,-0.02490,0.99792,0.02332,0.0174
1596430136.73072,B1927322,-0.05542,-0.02625,0.99786,0.02344,0.0174
1596430136.735063,B1927327,-0.05560,-0.02692,0.99780,0.02350,0.0174
1596430136.743017,B1927333,-0.05579,-0.02753,0.99780,0.02356,0.0174
1596430136.746929,B1927339,-0.05597,-0.02820,0.99774,0.02362,0.0174
1596430136.753988,B1927344,-0.05609,-0.02893,0.99774,0.02374,0.0174
1596430136.757691,B1927349,-0.05621,-0.02960,0.99768,0.02380,0.0174
1596430136.763946,B1927355,-0.05634,-0.03021,0.99768,0.02386,0.0174
1596430136.76818,B1927360,-0.05640,-0.03082,0.99762,0.02399,0.0174
1596430136.773726,B1927366,-0.05640,-0.03137,0.99762,0.02411,0.0174
1596430136.7806778,B1927371,-0.05640,-0.03192,0.99762,0.02423,0.0174
1596430136.7839758,B1927376,-0.05634,-0.03235,0.99762,0.02429,0.0174
1596430136.789027,B1927381,-0.05627,-0.03278,0.99756,0.02441,0.0174
1596430136.7942069,B1927386,-0.05615,-0.03314,0.99756,0.02454,0.0174
1596430136.802707,B1927391,-0.05603,-0.03345,0.99756,0.02460,0.0175
1596430136.8047822,B1927396,-0.05591,-0.03369,0.99756,0.02472,0.0175
1596430136.809831,B1927401,-0.05566,-0.03394,0.99756,0.02484,0.0175
1596430136.81575,B1927407,-0.05548,-0.03412,0.99756,0.02490,0.0175
1596430136.821512,B1927412,-0.05505,-0.03430,0.99756,0.02515,0.0175
1596430136.8256772,B1927417,-0.05487,-0.03442,0.99756,0.02527,0.0175
1596430136.83147,B1927423,-0.05463,-0.03448,0.99756,0.02539,0.0175
1596430136.837578,B1927429,-0.05444,-0.03448,0.99762,0.02545,0.0175
1596430136.8423738,B1927434,-0.05426,-0.03455,0.99762,0.02563,0.0175
1596430136.847695,B1927439,-0.05408,-0.03461,0.99762,0.02576,0.0175
1596430136.852522,B1927445,-0.05396,-0.03461,0.99762,0.02594,0.0175
1596430136.858755,B1927450,-0.05377,-0.03461,0.99762,0.02606,0.0175
1596430136.86427,B1927456,-0.05365,-0.03461,0.99762,0.02625,0.0175
1596430136.8685791,B1927461,-0.05347,-0.03461,0.99762,0.02643,0.0175
1596430136.874165,B1927466,-0.05334,-0.03461,0.99762,0.02661,0.0175
1596430136.879117,B1927471,-0.05322,-0.03461,0.99762,0.02679,0.0175
1596430136.884066,B1927476,-0.05310,-0.03455,0.99762,0.02698,0.0175
1596430136.890294,B1927482,-0.05298,-0.03448,0.99762,0.02722,0.0175
1596430136.895705,B1927487,-0.05286,-0.03430,0.99762,0.02759,0.0175
1596430136.900312,B1927492,-0.05280,-0.03424,0.99762,0.02777,0.0175
1596430136.9072158,B1927497,-0.05280,-0.03406,0.99762,0.02795,0.0175
1596430136.910342,B1927502,-0.05280,-0.03387,0.99762,0.02820,0.0175
1596430136.915423,B1927507,-0.05280,-0.03363,0.99762,0.02838,0.0175
1596430136.920933,B1927513,-0.05286,-0.03339,0.99762,0.02856,0.0175
1596430136.926909,B1927519,-0.05286,-0.03314,0.99762,0.02881,0.0175
1596430136.932102,B1927524,-0.05298,-0.03284,0.99762,0.02899,0.0175
1596430136.937314,B1927529,-0.05304,-0.03247,0.99762,0.02917,0.0175
1596430136.9433851,B1927535,-0.05316,-0.03217,0.99762,0.02936,0.0175
1596430136.948193,B1927540,-0.05328,-0.03174,0.99762,0.02960,0.0175
1596430136.954381,B1927546,-0.05341,-0.03137,0.99762,0.02985,0.0175
1596430136.958636,B1927551,-0.05353,-0.03088,0.99762,0.03009,0.0175
1596430136.964681,B1927556,-0.05365,-0.03052,0.99762,0.03027,0.0175
1596430136.9688928,B1927561,-0.05377,-0.03003,0.99762,0.03046,0.0175
1596430136.97424,B1927566,-0.05389,-0.02960,0.99762,0.03070,0.0175
1596430136.979188,B1927571,-0.05396,-0.02917,0.99762,0.03088,0.0175
1596430136.984628,B1927576,-0.05402,-0.02881,0.99762,0.03107,0.0175
