quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03809,-0.06744,-0.99219,0.09747,0.01489,0.44167750663750516,0.32922407720175306,-1.844363902335597,2.071735297719414,0.9997176065972418,1580863332.33058
0.03809,-0.06744,-0.99219,0.09747,0.01489,0.4423947993185524,0.3288077553774226,-1.8424209823885282,2.07254853337856,0.9987214810738414,1580863332.3355389
0.03809,-0.06744,-0.99219,0.09747,0.01489,0.4423947993185524,0.3288077553774226,-1.8424209823885282,2.07254853337856,0.9987214810738414,1580863332.339312
0.03815,-0.06744,-0.99225,0.09741,0.01489,0.4423947993185524,0.3288077553774226,-1.8424209823885282,2.07254853337856,0.9987214810738414,1580863332.3407402
0.03815,-0.06744,-0.99225,0.09741,0.01489,0.4423947993185524,0.3288077553774226,-1.8424209823885282,2.07254853337856,0.9987214810738414,1580863332.342271
0.03821,-0.06744,-0.99225,0.09729,0.01489,0.44150138669042926,0.3293225909726769,-1.8448544557517326,2.0715617962530355,0.9996588277894347,1580863332.349592
0.03827,-0.06744,-0.99225,0.09717,0.01489,0.44150138669042926,0.3293225909726769,-1.8448544557517326,2.0715617962530355,0.9996588277894347,1580863332.3528152
0.03827,-0.06744,-0.99225,0.09717,0.01489,0.44150138669042926,0.3293225909726769,-1.8448544557517326,2.0715617962530355,0.9996588277894347,1580863332.353439
0.03833,-0.06744,-0.99225,0.09705,0.01489,0.4416833414538782,0.3300164312422619,-1.8440621288783239,2.070047985771757,0.9994606746879584,1580863332.36211
0.03833,-0.06744,-0.99225,0.09705,0.01489,0.4416491891208395,0.32998038144210795,-1.844189444344891,2.0701504496552237,0.9998960854853768,1580863332.363714
0.03833,-0.06744,-0.99225,0.09692,0.01489,0.4416491891208395,0.32998038144210795,-1.844189444344891,2.0701504496552237,0.9998960854853768,1580863332.3673248
0.03833,-0.06744,-0.99225,0.09692,0.01489,0.4418029086170433,0.32988191163121927,-1.8437628750376163,2.0703234820737166,0.999701466895033,1580863332.373235
0.03839,-0.06744,-0.99225,0.09686,0.01489,0.4418029086170433,0.32988191163121927,-1.8437628750376163,2.0703234820737166,0.999701466895033,1580863332.376906
0.03845,-0.06750,-0.99225,0.09674,0.01489,0.4418029086170433,0.32988191163121927,-1.8437628750376163,2.0703234820737166,0.999701466895033,1580863332.3777769
0.03845,-0.06750,-0.99231,0.09662,0.01489,0.4414428023002756,0.3295173054615439,-1.8449456308761338,2.0711389206309003,0.9991745438081424,1580863332.383532
0.03851,-0.06750,-0.99231,0.09650,0.01489,0.4414428023002756,0.3295173054615439,-1.8449456308761338,2.0711389206309003,0.9991745438081424,1580863332.384456
0.03851,-0.06750,-0.99231,0.09650,0.01489,0.44206416636425916,0.3305383085575381,-1.8427468957449287,2.0688693722065414,0.9985517569115934,1580863332.3931708
0.03851,-0.06750,-0.99231,0.09644,0.01489,0.44206416636425916,0.3305383085575381,-1.8427468957449287,2.0688693722065414,0.9985517569115934,1580863332.394541
0.03851,-0.06750,-0.99231,0.09644,0.01489,0.44206416636425916,0.3305383085575381,-1.8427468957449287,2.0688693722065414,0.9985517569115934,1580863332.3952808
0.03851,-0.06750,-0.99231,0.09644,0.01489,0.44137276604173675,0.329943145362259,-1.8449942308104432,2.0702363263690486,0.9820698832582456,1580863332.396339
0.03857,-0.06750,-0.99231,0.09631,0.01489,0.44109988990032384,0.33024810588523945,-1.8456414963563896,2.0695580062222767,0.9986978648821816,1580863332.4077299
0.03857,-0.06750,-0.99231,0.09619,0.01489,0.4417687087605868,0.33001615017804664,-1.8437949825010147,2.070012116910774,0.9992640093192663,1580863332.4143329
0.03857,-0.06750,-0.99231,0.09619,0.01489,0.4417687087605868,0.33001615017804664,-1.8437949825010147,2.070012116910774,0.9992640093192663,1580863332.415384
0.03857,-0.06750,-0.99231,0.09619,0.01489,0.4417687087605868,0.33001615017804664,-1.8437949825010147,2.070012116910774,0.9992640093192663,1580863332.416372
0.03857,-0.06750,-0.99231,0.09613,0.01489,0.44153315797043013,0.3304112066965482,-1.844341106369705,2.069197938046864,0.9994074017646312,1580863332.422357
0.03857,-0.06750,-0.99231,0.09613,0.01489,0.44153315797043013,0.3304112066965482,-1.844341106369705,2.069197938046864,0.9994074017646312,1580863332.423507
0.03857,-0.06757,-0.99231,0.09601,0.01489,0.44211463461428036,0.32996474676024,-1.8428353801758253,2.0701309433019333,0.9822169259127462,1580863332.431225
0.03857,-0.06757,-0.99231,0.09601,0.01489,0.44211463461428036,0.32996474676024,-1.8428353801758253,2.0701309433019333,0.9822169259127462,1580863332.4325361
0.03857,-0.06757,-0.99237,0.09595,0.01489,0.44211463461428036,0.32996474676024,-1.8428353801758253,2.0701309433019333,0.9822169259127462,1580863332.433345
0.03857,-0.06757,-0.99237,0.09595,0.01489,0.44154484999068166,0.3301995087794858,-1.8443923061456615,2.0696610391265087,0.9991422209365711,1580863332.4397
0.03864,-0.06757,-0.99237,0.09589,0.01489,0.44154484999068166,0.3301995087794858,-1.8443923061456615,2.0696610391265087,0.9991422209365711,1580863332.44138
0.03864,-0.06757,-0.99237,0.09589,0.01489,0.44154484999068166,0.3301995087794858,-1.8443923061456615,2.0696610391265087,0.9991422209365711,1580863332.4430962
0.03864,-0.06757,-0.99237,0.09583,0.01489,0.44154484999068166,0.3301995087794858,-1.8443923061456615,2.0696610391265087,0.9991422209365711,1580863332.444391
0.03864,-0.06757,-0.99237,0.09583,0.01489,0.44226603873804365,0.3299248228046806,-1.8424065637148184,2.070197292947308,0.9992016345189749,1580863332.4506528
0.03864,-0.06757,-0.99237,0.09583,0.01489,0.44226603873804365,0.3299248228046806,-1.8424065637148184,2.070197292947308,0.9992016345189749,1580863332.4514601
0.03864,-0.06757,-0.99237,0.09570,0.01489,0.44226603873804365,0.3299248228046806,-1.8424065637148184,2.070197292947308,0.9992016345189749,1580863332.452378
0.03864,-0.06757,-0.99237,0.09570,0.01489,0.44219755430136926,0.3301317412443482,-1.8425409480182053,2.0697771136405296,0.9996748191130046,1580863332.4604878
0.03864,-0.06757,-0.99237,0.09570,0.01489,0.4419037160168475,0.3303595686855899,-1.8433199147271115,2.06932933490331,0.9995154791652839,1580863332.464243
0.03864,-0.06757,-0.99237,0.09570,0.01489,0.4419037160168475,0.3303595686855899,-1.8433199147271115,2.06932933490331,0.9995154791652839,1580863332.465062
0.03864,-0.06757,-0.99237,0.09570,0.01489,0.4419037160168475,0.3303595686855899,-1.8433199147271115,2.06932933490331,0.9995154791652839,1580863332.465796
0.03864,-0.06757,-0.99237,0.09570,0.01489,0.4418956509633338,0.3311540474072504,-1.843040973360715,2.067611937195635,0.9982338033372353,1580863332.4743009
0.03857,-0.06757,-0.99237,0.09564,0.01489,0.4418956509633338,0.3311540474072504,-1.843040973360715,2.067611937195635,0.9982338033372353,1580863332.477131
0.03857,-0.06757,-0.99237,0.09564,0.01489,0.4418956509633338,0.3311540474072504,-1.843040973360715,2.067611937195635,0.9982338033372353,1580863332.478585
0.03857,-0.06757,-0.99237,0.09558,0.01489,0.44191429775534924,0.33048640457080125,-1.8432544436251264,2.06907442420448,0.9995551691827358,1580863332.484473
0.03857,-0.06757,-0.99237,0.09558,0.01489,0.44225278186092243,0.33064424261735936,-1.8422192082729263,2.0687135090363284,0.9945489164524008,1580863332.4882162
0.03857,-0.06757,-0.99237,0.09552,0.01489,0.44225278186092243,0.33064424261735936,-1.8422192082729263,2.0687135090363284,0.9945489164524008,1580863332.496019
0.03857,-0.06757,-0.99237,0.09552,0.01489,0.44225278186092243,0.33064424261735936,-1.8422192082729263,2.0687135090363284,0.9945489164524008,1580863332.497352
0.03857,-0.06757,-0.99237,0.09552,0.01489,0.4418972448427822,0.3304891821675715,-1.8432846390090651,2.0690425166352995,0.999073476488906,1580863332.4988532
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.44186783451957534,0.330294739387046,-1.8434344689416273,2.069451220677205,0.965608711999151,1580863332.508288
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.44186783451957534,0.330294739387046,-1.8434344689416273,2.069451220677205,0.965608711999151,1580863332.51038
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.44186783451957534,0.330294739387046,-1.8434344689416273,2.069451220677205,0.965608711999151,1580863332.511559
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.44186783451957534,0.330294739387046,-1.8434344689416273,2.069451220677205,0.965608711999151,1580863332.512884
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.4417532926464748,0.3304258476206161,-1.8437088423237022,2.0691655103292583,0.9992918708645212,1580863332.520235
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.4414346280895229,0.3314150642179301,-1.8442452549913837,2.0670387864977795,0.9798232380070304,1580863332.521375
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.4414346280895229,0.3314150642179301,-1.8442452549913837,2.0670387864977795,0.9798232380070304,1580863332.5222101
0.03851,-0.06757,-0.99237,0.09552,0.01489,0.4414346280895229,0.3314150642179301,-1.8442452549913837,2.0670387864977795,0.9798232380070304,1580863332.5292811
0.03845,-0.06757,-0.99237,0.09552,0.01489,0.4415418936342873,0.33128163653118614,-1.843962873437214,2.067284509854749,0.9980427451716342,1580863332.532981
0.03845,-0.06757,-0.99237,0.09552,0.01489,0.4415418936342873,0.33128163653118614,-1.843962873437214,2.067284509854749,0.9980427451716342,1580863332.5337222
0.03839,-0.06750,-0.99237,0.09552,0.01489,0.4416204886674575,0.33050935020786965,-1.8441162048247925,2.069077054712877,0.9999987019860839,1580863332.5389068
0.03839,-0.06750,-0.99237,0.09558,0.01489,0.4416204886674575,0.33050935020786965,-1.8441162048247925,2.069077054712877,0.9999987019860839,1580863332.542444
0.03839,-0.06750,-0.99237,0.09558,0.01489,0.441544067939496,0.3311617670350476,-1.8440596260236692,2.0676291613254403,0.9995910591069949,1580863332.548861
0.03833,-0.06750,-0.99237,0.09558,0.01489,0.441544067939496,0.3311617670350476,-1.8440596260236692,2.0676291613254403,0.9995910591069949,1580863332.549887
0.03833,-0.06750,-0.99237,0.09558,0.01489,0.441544067939496,0.3311617670350476,-1.8440596260236692,2.0676291613254403,0.9995910591069949,1580863332.550833
0.03833,-0.06750,-0.99237,0.09564,0.01489,0.44098124159316104,0.330912712082043,-1.845782679842606,2.0682085277078954,0.9900637856241299,1580863332.5548851
0.03833,-0.06750,-0.99237,0.09564,0.01489,0.44098124159316104,0.330912712082043,-1.845782679842606,2.0682085277078954,0.9900637856241299,1580863332.555763
0.03827,-0.06744,-0.99237,0.09564,0.01489,0.44098124159316104,0.330912712082043,-1.845782679842606,2.0682085277078954,0.9900637856241299,1580863332.558849
0.03827,-0.06744,-0.99237,0.09564,0.01489,0.44065057919778655,0.33046421013655514,-1.8468714504706016,2.069141226517377,0.9994654310382949,1580863332.56546
0.03827,-0.06744,-0.99237,0.09564,0.01489,0.44065057919778655,0.33046421013655514,-1.8468714504706016,2.069141226517377,0.9994654310382949,1580863332.568618
0.03827,-0.06744,-0.99237,0.09564,0.01489,0.44065057919778655,0.33046421013655514,-1.8468714504706016,2.069141226517377,0.9994654310382949,1580863332.569424
0.03827,-0.06744,-0.99237,0.09564,0.01489,0.44072131604868814,0.3308241710125295,-1.8465509677274237,2.068392077363965,0.9997615850822672,1580863332.574226
0.03821,-0.06744,-0.99237,0.09570,0.01489,0.44072131604868814,0.3308241710125295,-1.8465509677274237,2.068392077363965,0.9997615850822672,1580863332.5771892
0.03821,-0.06744,-0.99237,0.09570,0.01489,0.44072131604868814,0.3308241710125295,-1.8465509677274237,2.068392077363965,0.9997615850822672,1580863332.578597
0.03821,-0.06744,-0.99237,0.09570,0.01489,0.4405874321586312,0.33100134655721836,-1.846860367771216,2.068004203178455,0.9992271934154289,1580863332.5828989
0.03815,-0.06738,-0.99237,0.09570,0.01489,0.44034621601137036,0.33103796274976105,-1.84755050804822,2.067951481543074,0.9998946776010362,1580863332.588356
0.03815,-0.06738,-0.99237,0.09570,0.01489,0.44034621601137036,0.33103796274976105,-1.84755050804822,2.067951481543074,0.9998946776010362,1580863332.58935
0.03815,-0.06738,-0.99237,0.09576,0.01489,0.44034621601137036,0.33103796274976105,-1.84755050804822,2.067951481543074,0.9998946776010362,1580863332.598649
0.03815,-0.06738,-0.99237,0.09576,0.01489,0.4400267872990538,0.3309172201241838,-1.8485126872727002,2.0682215244314213,0.9997594018910645,1580863332.602991
0.03809,-0.06732,-0.99237,0.09583,0.01489,0.4400267872990538,0.3309172201241838,-1.8485126872727002,2.0682215244314213,0.9997594018910645,1580863332.6047108
0.03809,-0.06732,-0.99237,0.09583,0.01489,0.44001325263065605,0.33045889960041397,-1.8487628792485278,2.06926193401466,0.9854017804539423,1580863332.613781
0.03809,-0.06732,-0.99237,0.09583,0.01489,0.4397382894540911,0.3297928530520795,-1.8496988206933074,2.070544337156218,0.9973395112273556,1580863332.6162229
0.03802,-0.06732,-0.99237,0.09583,0.01489,0.4397382894540911,0.3297928530520795,-1.8496988206933074,2.070544337156218,0.9973395112273556,1580863332.617207
0.03802,-0.06732,-0.99237,0.09583,0.01489,0.43999291019625497,0.32852331513223043,-1.8494809448644065,2.073310142144544,0.9992440794458193,1580863332.624147
0.03802,-0.06732,-0.99237,0.09583,0.01489,0.43999291019625497,0.32852331513223043,-1.8494809448644065,2.073310142144544,0.9992440794458193,1580863332.626121
0.03796,-0.06726,-0.99237,0.09589,0.01489,0.43999291019625497,0.32852331513223043,-1.8494809448644065,2.073310142144544,0.9992440794458193,1580863332.626869
0.03796,-0.06726,-0.99237,0.09589,0.01489,0.43999291019625497,0.32852331513223043,-1.8494809448644065,2.073310142144544,0.9992440794458193,1580863332.6299012
0.03796,-0.06726,-0.99237,0.09589,0.01489,0.4391350897780836,0.32757791930335123,-1.852286924687786,2.0753279665322912,0.9992322709674129,1580863332.638499
0.03790,-0.06726,-0.99237,0.09589,0.01489,0.4391350897780836,0.32757791930335123,-1.852286924687786,2.0753279665322912,0.9992322709674129,1580863332.639395
0.03784,-0.06720,-0.99237,0.09595,0.01489,0.4397711513160507,0.3268299139798595,-1.850751196563569,2.0769344729360935,0.9995721979813117,1580863332.648656
0.03778,-0.06720,-0.99237,0.09595,0.01489,0.4397711513160507,0.3268299139798595,-1.850751196563569,2.0769344729360935,0.9995721979813117,1580863332.650014
0.03778,-0.06720,-0.99237,0.09595,0.01489,0.4397711513160507,0.3268299139798595,-1.850751196563569,2.0769344729360935,0.9995721979813117,1580863332.6508942
0.03772,-0.06714,-0.99237,0.09601,0.01489,0.43939123106490924,0.32692325364793373,-1.851759991584804,2.0766691615856914,0.9986334070479918,1580863332.657692
0.03772,-0.06714,-0.99237,0.09601,0.01489,0.43939123106490924,0.32692325364793373,-1.851759991584804,2.0766691615856914,0.9986334070479918,1580863332.6594062
0.03772,-0.06714,-0.99237,0.09601,0.01489,0.43939123106490924,0.32692325364793373,-1.851759991584804,2.0766691615856914,0.9986334070479918,1580863332.660005
0.03772,-0.06714,-0.99237,0.09601,0.01489,0.43939123106490924,0.32692325364793373,-1.851759991584804,2.0766691615856914,0.9986334070479918,1580863332.660314
0.03772,-0.06714,-0.99237,0.09601,0.01489,0.43947909144516684,0.32658946746424955,-1.851661668787035,2.0774237940150133,0.9991014801598049,1580863332.66735
0.03766,-0.06714,-0.99237,0.09607,0.01489,0.4391545781703239,0.3264415960181676,-1.8526721798879868,2.0777755101259516,0.9993191854681049,1580863332.6723928
0.03760,-0.06708,-0.99237,0.09607,0.01489,0.4391545781703239,0.3264415960181676,-1.8526721798879868,2.0777755101259516,0.9993191854681049,1580863332.6773279
0.03760,-0.06708,-0.99237,0.09607,0.01489,0.4391545781703239,0.3264415960181676,-1.8526721798879868,2.0777755101259516,0.9993191854681049,1580863332.6780758
0.03754,-0.06702,-0.99243,0.09613,0.01489,0.4390020915510446,0.3273379492503037,-1.8527475847612198,2.075825158064584,0.9993443545285068,1580863332.684134
0.03741,-0.06702,-0.99243,0.09613,0.01489,0.4390020915510446,0.3273379492503037,-1.8527475847612198,2.075825158064584,0.9993443545285068,1580863332.6852522
0.03741,-0.06702,-0.99243,0.09613,0.01489,0.4396186670157792,0.3269549910339514,-1.8511376820015377,2.076661942616177,0.9996827735288395,1580863332.69292
0.03741,-0.06702,-0.99243,0.09613,0.01489,0.4396186670157792,0.3269549910339514,-1.8511376820015377,2.076661942616177,0.9996827735288395,1580863332.693658
0.03729,-0.06696,-0.99243,0.09613,0.01489,0.4396186670157792,0.3269549910339514,-1.8511376820015377,2.076661942616177,0.9996827735288395,1580863332.694787
0.03717,-0.06689,-0.99243,0.09607,0.01489,0.4391251872230367,0.3263867699687958,-1.8527989501802378,2.0779246088005894,0.9999632698450412,1580863332.703558
0.03717,-0.06689,-0.99243,0.09607,0.01489,0.4391251872230367,0.3263867699687958,-1.8527989501802378,2.0779246088005894,0.9999632698450412,1580863332.7048059
0.03705,-0.06689,-0.99243,0.09607,0.01489,0.4391251872230367,0.3263867699687958,-1.8527989501802378,2.0779246088005894,0.9999632698450412,1580863332.705958
0.03705,-0.06689,-0.99243,0.09607,0.01489,0.44002038184731723,0.32637584246202755,-1.850188215953281,2.0778775694364557,0.9995061766056164,1580863332.713546
0.03693,-0.06683,-0.99243,0.09601,0.01489,0.4399797959650626,0.3262291994982792,-1.8503189432059652,2.078131233800687,0.9987803203818163,1580863332.718025
0.03693,-0.06683,-0.99243,0.09601,0.01489,0.4399797959650626,0.3262291994982792,-1.8503189432059652,2.078131233800687,0.9987803203818163,1580863332.7190342
0.03693,-0.06683,-0.99243,0.09601,0.01489,0.4399797959650626,0.3262291994982792,-1.8503189432059652,2.078131233800687,0.9987803203818163,1580863332.7201762
0.03674,-0.06683,-0.99249,0.09589,0.01489,0.4402890182087641,0.3261942699996835,-1.8494210106042765,2.0781692179029863,0.9984410710974454,1580863332.726807
0.03674,-0.06683,-0.99249,0.09589,0.01489,0.4402890182087641,0.3261942699996835,-1.8494210106042765,2.0781692179029863,0.9984410710974454,1580863332.728848
0.03674,-0.06683,-0.99249,0.09589,0.01489,0.43971993424391753,0.3265162420720731,-1.8509549477813352,2.077515694373032,0.9996072007893962,1580863332.729919
0.03674,-0.06683,-0.99249,0.09589,0.01489,0.4398966599237729,0.32672824986012217,-1.850368825862815,2.077061956212596,0.9993460552223979,1580863332.738336
0.03662,-0.06677,-0.99249,0.09576,0.01489,0.4398966599237729,0.32672824986012217,-1.850368825862815,2.077061956212596,0.9993460552223979,1580863332.739347
0.03662,-0.06677,-0.99249,0.09576,0.01489,0.4398966599237729,0.32672824986012217,-1.850368825862815,2.077061956212596,0.9993460552223979,1580863332.740087
0.03650,-0.06671,-0.99249,0.09564,0.01489,0.4398966599237729,0.32672824986012217,-1.850368825862815,2.077061956212596,0.9993460552223979,1580863332.7467442
0.03650,-0.06671,-0.99249,0.09564,0.01489,0.4398446017114022,0.3262036883376266,-1.850701620858529,2.0781644541704845,0.9982849304183913,1580863332.748657
0.03638,-0.06665,-0.99255,0.09546,0.01489,0.4398446017114022,0.3262036883376266,-1.850701620858529,2.0781644541704845,0.9982849304183913,1580863332.751117
0.03638,-0.06665,-0.99255,0.09546,0.01489,0.4399855737107499,0.3267779003330803,-1.8500972702166734,2.0769583101967917,0.9439707859794622,1580863332.758811
0.03625,-0.06659,-0.99255,0.09528,0.01489,0.4399855737107499,0.3267779003330803,-1.8500972702166734,2.0769583101967917,0.9439707859794622,1580863332.760712
0.03625,-0.06659,-0.99255,0.09528,0.01489,0.4399855737107499,0.3267779003330803,-1.8500972702166734,2.0769583101967917,0.9439707859794622,1580863332.761337
0.03613,-0.06659,-0.99255,0.09509,0.01489,0.43983535278128877,0.32670224687165605,-1.8505464947985888,2.077106195208418,0.999680035398247,1580863332.768456
0.03613,-0.06659,-0.99255,0.09509,0.01489,0.43983535278128877,0.32670224687165605,-1.8505464947985888,2.077106195208418,0.999680035398247,1580863332.769474
0.03613,-0.06659,-0.99255,0.09509,0.01489,0.43983535278128877,0.32670224687165605,-1.8505464947985888,2.077106195208418,0.999680035398247,1580863332.770401
0.03613,-0.06659,-0.99255,0.09509,0.01489,0.43983535278128877,0.32670224687165605,-1.8505464947985888,2.077106195208418,0.999680035398247,1580863332.771661
0.03607,-0.06653,-0.99261,0.09491,0.01489,0.44028690631837863,0.3264793053709316,-1.8492831730348236,2.0775040087097545,0.9982105645885235,1580863332.779425
0.03607,-0.06653,-0.99261,0.09491,0.01489,0.4401710158566031,0.3263031492161226,-1.8497319850140452,2.0779564140724913,0.9993181491007209,1580863332.7825248
0.03607,-0.06653,-0.99261,0.09491,0.01489,0.4401710158566031,0.3263031492161226,-1.8497319850140452,2.0779564140724913,0.9993181491007209,1580863332.784054
0.03595,-0.06647,-0.99261,0.09479,0.01489,0.4401710158566031,0.3263031492161226,-1.8497319850140452,2.0779564140724913,0.9993181491007209,1580863332.787275
0.03595,-0.06647,-0.99261,0.09479,0.01489,0.44010411314529063,0.32609308066005527,-1.8500124754928753,2.078420758550663,0.9990701455832869,1580863332.793678
0.03595,-0.06647,-0.99261,0.09479,0.01489,0.44010411314529063,0.32609308066005527,-1.8500124754928753,2.078420758550663,0.9990701455832869,1580863332.796232
0.03589,-0.06641,-0.99268,0.09460,0.01489,0.44010411314529063,0.32609308066005527,-1.8500124754928753,2.078420758550663,0.9990701455832869,1580863332.796863
0.03589,-0.06641,-0.99268,0.09460,0.01489,0.44010411314529063,0.32609308066005527,-1.8500124754928753,2.078420758550663,0.9990701455832869,1580863332.7977998
0.03589,-0.06641,-0.99268,0.09460,0.01489,0.4404280538588721,0.3265153065963773,-1.8488686055565873,2.077431553786615,0.9984456648233889,1580863332.809113
0.03577,-0.06635,-0.99268,0.09448,0.01489,0.4404280538588721,0.3265153065963773,-1.8488686055565873,2.077431553786615,0.9984456648233889,1580863332.810688
0.03577,-0.06635,-0.99268,0.09448,0.01489,0.4404280538588721,0.3265153065963773,-1.8488686055565873,2.077431553786615,0.9984456648233889,1580863332.811799
0.03571,-0.06628,-0.99268,0.09430,0.01489,0.4404823961387506,0.3262988768143813,-1.8487843363375236,2.0778806011580593,0.9988384577056288,1580863332.820668
0.03571,-0.06628,-0.99268,0.09430,0.01489,0.44084023873558753,0.3264811119769403,-1.8476752176335933,2.0774657942236154,0.9988963502163649,1580863332.827439
0.03564,-0.06622,-0.99274,0.09418,0.01489,0.4404075748203187,0.326954899207317,-1.8488001848464328,2.0765460142506478,0.9995966787105085,1580863332.829841
0.03564,-0.06622,-0.99274,0.09418,0.01489,0.4404075748203187,0.326954899207317,-1.8488001848464328,2.0765460142506478,0.9995966787105085,1580863332.830818
0.03558,-0.06610,-0.99274,0.09406,0.01489,0.4404075748203187,0.326954899207317,-1.8488001848464328,2.0765460142506478,0.9995966787105085,1580863332.831498
0.03546,-0.06604,-0.99274,0.09399,0.01489,0.4407523958556343,0.3262166579189807,-1.8480615769608786,2.0780861358880527,0.9998790062598508,1580863332.843095
0.03546,-0.06604,-0.99274,0.09399,0.01489,0.4407523958556343,0.3262166579189807,-1.8480615769608786,2.0780861358880527,0.9998790062598508,1580863332.84385
0.03546,-0.06604,-0.99274,0.09399,0.01489,0.4407523958556343,0.3262166579189807,-1.8480615769608786,2.0780861358880527,0.9998790062598508,1580863332.844675
0.03540,-0.06604,-0.99274,0.09393,0.01489,0.4407523958556343,0.3262166579189807,-1.8480615769608786,2.0780861358880527,0.9998790062598508,1580863332.8453739
0.03540,-0.06604,-0.99274,0.09393,0.01489,0.4409807821365101,0.3263053994063779,-1.8473591922240529,2.077873170003808,0.9996500620415448,1580863332.8518841
0.03540,-0.06604,-0.99274,0.09393,0.01489,0.4409807821365101,0.3263053994063779,-1.8473591922240529,2.077873170003808,0.9996500620415448,1580863332.853646
0.03540,-0.06604,-0.99274,0.09393,0.01489,0.4409807821365101,0.3263053994063779,-1.8473591922240529,2.077873170003808,0.9996500620415448,1580863332.8556721
0.03540,-0.06598,-0.99280,0.09387,0.01489,0.4404532232144108,0.32703000431925333,-1.848655534942772,2.076406121670574,0.9999688845072362,1580863332.862128
0.03540,-0.06598,-0.99280,0.09387,0.01489,0.4404532232144108,0.32703000431925333,-1.848655534942772,2.076406121670574,0.9999688845072362,1580863332.865067
0.03540,-0.06598,-0.99280,0.09387,0.01489,0.4409111839181595,0.32673279889812235,-1.8474126147372751,2.076977905136934,0.9990456351778558,1580863332.866448
0.03534,-0.06586,-0.99280,0.09381,0.01489,0.4409111839181595,0.32673279889812235,-1.8474126147372751,2.076977905136934,0.9990456351778558,1580863332.872299
0.03534,-0.06586,-0.99280,0.09381,0.01489,0.4409111839181595,0.32673279889812235,-1.8474126147372751,2.076977905136934,0.9990456351778558,1580863332.876081
0.03534,-0.06586,-0.99280,0.09381,0.01489,0.44045557464997154,0.3268607477257277,-1.848699981902571,2.076750509094695,0.9997869016261671,1580863332.8774981
0.03528,-0.06580,-0.99280,0.09381,0.01489,0.44045557464997154,0.3268607477257277,-1.848699981902571,2.076750509094695,0.9997869016261671,1580863332.878479
0.03528,-0.06580,-0.99280,0.09381,0.01489,0.44059233211024873,0.3274389428303799,-1.8480714311087012,2.075480865871271,0.9997969830836483,1580863332.885244
0.03522,-0.06573,-0.99280,0.09375,0.01489,0.44059233211024873,0.3274389428303799,-1.8480714311087012,2.075480865871271,0.9997969830836483,1580863332.887337
0.03522,-0.06573,-0.99280,0.09375,0.01489,0.44126049191685457,0.32699067333918586,-1.8463039865788218,2.0764051717041916,0.9994305712493554,1580863332.89369
0.03522,-0.06573,-0.99280,0.09375,0.01489,0.44126049191685457,0.32699067333918586,-1.8463039865788218,2.0764051717041916,0.9994305712493554,1580863332.896683
0.03516,-0.06567,-0.99280,0.09381,0.01489,0.44126049191685457,0.32699067333918586,-1.8463039865788218,2.0764051717041916,0.9994305712493554,1580863332.8973818
0.03516,-0.06567,-0.99280,0.09381,0.01489,0.44055332706620015,0.32618787239620806,-1.8486761707408543,2.078197881108641,0.999802520127045,1580863332.8987808
0.03516,-0.06561,-0.99280,0.09381,0.01489,0.44055332706620015,0.32618787239620806,-1.8486761707408543,2.078197881108641,0.999802520127045,1580863332.9077702
0.03510,-0.06555,-0.99280,0.09381,0.01489,0.4406742693905312,0.3268307972730561,-1.8480627535694927,2.0767811198988935,0.9998203523555177,1580863332.9106162
0.03510,-0.06555,-0.99280,0.09381,0.01489,0.4406742693905312,0.3268307972730561,-1.8480627535694927,2.0767811198988935,0.9998203523555177,1580863332.911794
0.03510,-0.06549,-0.99280,0.09387,0.01489,0.44110029597908784,0.3259789472764958,-1.8471709297277206,2.078620882885177,0.9994573388966871,1580863332.9230678
0.03503,-0.06549,-0.99280,0.09393,0.01489,0.44145202683689605,0.3255357390656388,-1.8462751229507914,2.079490621691733,0.9979337689959411,1580863332.924462
0.03503,-0.06549,-0.99280,0.09393,0.01489,0.44145202683689605,0.3255357390656388,-1.8462751229507914,2.079490621691733,0.9979337689959411,1580863332.928206
0.03503,-0.06549,-0.99280,0.09393,0.01489,0.44145202683689605,0.3255357390656388,-1.8462751229507914,2.079490621691733,0.9979337689959411,1580863332.930812
0.03503,-0.06549,-0.99280,0.09393,0.01489,0.44145202683689605,0.3255357390656388,-1.8462751229507914,2.079490621691733,0.9979337689959411,1580863332.931747
0.03503,-0.06549,-0.99280,0.09393,0.01489,0.44145202683689605,0.3255357390656388,-1.8462751229507914,2.079490621691733,0.9979337689959411,1580863332.9327092
0.03503,-0.06543,-0.99280,0.09399,0.01489,0.4410680947242353,0.3261208379357513,-1.8471595841320123,2.0782409754570708,0.9992156903632552,1580863332.944522
0.03503,-0.06543,-0.99280,0.09399,0.01489,0.4410680947242353,0.3261208379357513,-1.8471595841320123,2.0782409754570708,0.9992156903632552,1580863332.9456708
