quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03735,-0.04089,-0.98877,0.13892,0.29321,0.48826513903796814,0.31767565069655224,-1.8369743226372575,2.117197137025152,0.9843203403037575,1580861892.378626
0.03735,-0.04089,-0.98877,0.13898,0.29321,0.48826513903796814,0.31767565069655224,-1.8369743226372575,2.117197137025152,0.9843203403037575,1580861892.379439
0.03735,-0.04089,-0.98877,0.13898,0.29321,0.48826513903796814,0.31767565069655224,-1.8369743226372575,2.117197137025152,0.9843203403037575,1580861892.379981
0.03735,-0.04089,-0.98877,0.13898,0.29321,0.48826513903796814,0.31767565069655224,-1.8369743226372575,2.117197137025152,0.9843203403037575,1580861892.383105
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.4874419920669311,0.31705582854852754,-1.8399028875850776,2.118779294155712,0.9982068819091646,1580861892.38797
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.4874419920669311,0.31705582854852754,-1.8399028875850776,2.118779294155712,0.9982068819091646,1580861892.392854
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.48759199862715885,0.31775045702205607,-1.839180143765657,2.117165484425599,0.9987032706027165,1580861892.3942301
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.48759199862715885,0.31775045702205607,-1.839180143765657,2.117165484425599,0.9987032706027165,1580861892.394687
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.48759199862715885,0.31775045702205607,-1.839180143765657,2.117165484425599,0.9987032706027165,1580861892.3987231
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.48804199518542035,0.3166635469600104,-1.8381029766420074,2.1196530739570862,0.9711393033444748,1580861892.401067
0.03735,-0.04083,-0.98877,0.13898,0.29321,0.48804199518542035,0.3166635469600104,-1.8381029766420074,2.1196530739570862,0.9711393033444748,1580861892.4015691
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.48804199518542035,0.3166635469600104,-1.8381029766420074,2.1196530739570862,0.9711393033444748,1580861892.4026828
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.48871046141658586,0.3174017848142998,-1.8356653621362777,2.1178563597016407,0.9973805862706452,1580861892.409935
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.48871046141658586,0.3174017848142998,-1.8356653621362777,2.1178563597016407,0.9973805862706452,1580861892.410725
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.48871046141658586,0.3174017848142998,-1.8356653621362777,2.1178563597016407,0.9973805862706452,1580861892.411671
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.48871046141658586,0.3174017848142998,-1.8356653621362777,2.1178563597016407,0.9973805862706452,1580861892.415173
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.48871046141658586,0.3174017848142998,-1.8356653621362777,2.1178563597016407,0.9973805862706452,1580861892.41563
0.03729,-0.04077,-0.98877,0.13904,0.29321,0.489212800132679,0.3165435169354516,-1.8344031963954865,2.1199198616849038,0.997444120392737,1580861892.418612
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.489212800132679,0.3165435169354516,-1.8344031963954865,2.1199198616849038,0.997444120392737,1580861892.4192169
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.489212800132679,0.3165435169354516,-1.8344031963954865,2.1199198616849038,0.997444120392737,1580861892.419798
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.48918351713710395,0.31672965776524953,-1.8344666192824512,2.1195436333451494,0.9990299293016982,1580861892.42828
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.48918351713710395,0.31672965776524953,-1.8344666192824512,2.1195436333451494,0.9990299293016982,1580861892.4290822
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.48918351713710395,0.31672965776524953,-1.8344666192824512,2.1195436333451494,0.9990299293016982,1580861892.4295611
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.48918351713710395,0.31672965776524953,-1.8344666192824512,2.1195436333451494,0.9990299293016982,1580861892.430133
0.03729,-0.04071,-0.98877,0.13910,0.29321,0.48918351713710395,0.31672965776524953,-1.8344666192824512,2.1195436333451494,0.9990299293016982,1580861892.434078
0.03723,-0.04065,-0.98877,0.13910,0.29321,0.48918351713710395,0.31672965776524953,-1.8344666192824512,2.1195436333451494,0.9990299293016982,1580861892.436267
0.03723,-0.04059,-0.98877,0.13916,0.29321,0.48915963792746586,0.3162129869109923,-1.8347065309456418,2.1207208014568373,0.9971698970891715,1580861892.442226
0.03723,-0.04059,-0.98877,0.13916,0.29321,0.48915963792746586,0.3162129869109923,-1.8347065309456418,2.1207208014568373,0.9971698970891715,1580861892.4433138
0.03723,-0.04059,-0.98877,0.13916,0.29321,0.48915963792746586,0.3162129869109923,-1.8347065309456418,2.1207208014568373,0.9971698970891715,1580861892.4445481
0.03723,-0.04059,-0.98877,0.13916,0.29321,0.4892294790417583,0.3170427832196634,-1.8341571608591203,2.118724905072544,0.9991409523336108,1580861892.450932
0.03723,-0.04053,-0.98877,0.13916,0.29321,0.4892294790417583,0.3170427832196634,-1.8341571608591203,2.118724905072544,0.9991409523336108,1580861892.455123
0.03723,-0.04047,-0.98877,0.13916,0.29321,0.4891476066843972,0.31667781260958805,-1.8345573927696655,2.11959565059911,0.9980679542622666,1580861892.457796
0.03723,-0.04047,-0.98877,0.13916,0.29321,0.4889859196314383,0.3163048589487185,-1.8352584313137317,2.1205557480955406,0.9808939872812348,1580861892.463165
0.03717,-0.04041,-0.98877,0.13922,0.29321,0.4889859196314383,0.3163048589487185,-1.8352584313137317,2.1205557480955406,0.9808939872812348,1580861892.465021
0.03717,-0.04041,-0.98877,0.13922,0.29321,0.4889859196314383,0.3163048589487185,-1.8352584313137317,2.1205557480955406,0.9808939872812348,1580861892.465636
0.03717,-0.04041,-0.98877,0.13922,0.29321,0.48946176915425194,0.3164505563776774,-1.8336204540742775,2.120101096429708,0.9850827661883373,1580861892.470279
0.03717,-0.04034,-0.98877,0.13922,0.29321,0.48946176915425194,0.3164505563776774,-1.8336204540742775,2.120101096429708,0.9850827661883373,1580861892.47216
0.03717,-0.04034,-0.98877,0.13922,0.29321,0.48945087442612784,0.31657031908264766,-1.8336624177915326,2.119902741580526,0.9819301434998797,1580861892.478142
0.03717,-0.04028,-0.98871,0.13928,0.29321,0.48945087442612784,0.31657031908264766,-1.8336624177915326,2.119902741580526,0.9819301434998797,1580861892.48207
0.03717,-0.04028,-0.98871,0.13928,0.29321,0.48945087442612784,0.31657031908264766,-1.8336624177915326,2.119902741580526,0.9819301434998797,1580861892.484125
0.03717,-0.04022,-0.98871,0.13928,0.29321,0.48945087442612784,0.31657031908264766,-1.8336624177915326,2.119902741580526,0.9819301434998797,1580861892.484865
0.03717,-0.04022,-0.98871,0.13928,0.29321,0.489172497230674,0.31630990200074816,-1.8346139255404006,2.1204656142811427,0.9972528554481717,1580861892.485446
0.03717,-0.04016,-0.98871,0.13928,0.29321,0.489172497230674,0.31630990200074816,-1.8346139255404006,2.1204656142811427,0.9972528554481717,1580861892.490645
0.03717,-0.04016,-0.98871,0.13928,0.29321,0.489172497230674,0.31630990200074816,-1.8346139255404006,2.1204656142811427,0.9972528554481717,1580861892.491743
0.03717,-0.04010,-0.98877,0.13928,0.29321,0.489172497230674,0.31630990200074816,-1.8346139255404006,2.1204656142811427,0.9972528554481717,1580861892.493263
0.03717,-0.04010,-0.98877,0.13928,0.29321,0.4888879062147172,0.316670318120888,-1.835428217963536,2.1196793840853134,0.9966264260591433,1580861892.499224
0.03717,-0.04010,-0.98877,0.13928,0.29321,0.4888879062147172,0.316670318120888,-1.835428217963536,2.1196793840853134,0.9966264260591433,1580861892.499868
0.03717,-0.04004,-0.98877,0.13928,0.29321,0.4888879062147172,0.316670318120888,-1.835428217963536,2.1196793840853134,0.9966264260591433,1580861892.500606
0.03717,-0.04004,-0.98877,0.13928,0.29321,0.48919818296500156,0.31611372922181646,-1.8346248880244156,2.120963183055896,0.9971122314498441,1580861892.5047522
0.03717,-0.03998,-0.98877,0.13928,0.29321,0.48919818296500156,0.31611372922181646,-1.8346248880244156,2.120963183055896,0.9971122314498441,1580861892.5072079
0.03717,-0.03998,-0.98877,0.13928,0.29321,0.4891845390171367,0.3163563881054794,-1.8345717095761596,2.120377715206187,0.997965612037038,1580861892.5126789
0.03717,-0.03998,-0.98877,0.13928,0.29321,0.4891845390171367,0.3163563881054794,-1.8345717095761596,2.120377715206187,0.997965612037038,1580861892.515147
0.03717,-0.03998,-0.98877,0.13928,0.29321,0.4891845390171367,0.3163563881054794,-1.8345717095761596,2.120377715206187,0.997965612037038,1580861892.51771
0.03717,-0.03992,-0.98877,0.13928,0.29321,0.4891845390171367,0.3163563881054794,-1.8345717095761596,2.120377715206187,0.997965612037038,1580861892.51825
0.03717,-0.03992,-0.98877,0.13928,0.29321,0.4891845390171367,0.3163563881054794,-1.8345717095761596,2.120377715206187,0.997965612037038,1580861892.518816
0.03717,-0.03992,-0.98877,0.13928,0.29321,0.4891845390171367,0.3163563881054794,-1.8345717095761596,2.120377715206187,0.997965612037038,1580861892.519351
0.03717,-0.03986,-0.98877,0.13922,0.29321,0.48901779444908106,0.3171362630986373,-1.8347971485652144,2.1185042727590577,0.9754432595694071,1580861892.527238
0.03717,-0.03986,-0.98877,0.13922,0.29321,0.48901779444908106,0.3171362630986373,-1.8347971485652144,2.1185042727590577,0.9754432595694071,1580861892.528363
0.03723,-0.03986,-0.98877,0.13922,0.29321,0.48882334165276264,0.3171391906255179,-1.835416144408484,2.118498424041431,0.997335429677908,1580861892.533111
0.03723,-0.03979,-0.98877,0.13922,0.29327,0.48882334165276264,0.3171391906255179,-1.835416144408484,2.118498424041431,0.997335429677908,1580861892.5354939
0.03723,-0.03979,-0.98877,0.13916,0.29327,0.48882334165276264,0.3171391906255179,-1.835416144408484,2.118498424041431,0.997335429677908,1580861892.536194
0.03723,-0.03979,-0.98877,0.13916,0.29327,0.48836315587776935,0.31614453466618087,-1.8373235162424646,2.1209638865553937,0.9986378948328583,1580861892.536766
0.03723,-0.03979,-0.98877,0.13916,0.29327,0.48836315587776935,0.31614453466618087,-1.8373235162424646,2.1209638865553937,0.9986378948328583,1580861892.5416121
0.03723,-0.03979,-0.98877,0.13916,0.29327,0.48836315587776935,0.31614453466618087,-1.8373235162424646,2.1209638865553937,0.9986378948328583,1580861892.5426729
0.03723,-0.03979,-0.98877,0.13916,0.29327,0.48827921428392107,0.316824331806129,-1.8373082252519115,2.119309001003018,0.9919030495507299,1580861892.5497391
0.03723,-0.03979,-0.98877,0.13916,0.29327,0.48827921428392107,0.316824331806129,-1.8373082252519115,2.119309001003018,0.9919030495507299,1580861892.551252
0.03729,-0.03973,-0.98877,0.13910,0.29327,0.48827921428392107,0.316824331806129,-1.8373082252519115,2.119309001003018,0.9919030495507299,1580861892.551878
0.03729,-0.03973,-0.98877,0.13910,0.29327,0.48827921428392107,0.316824331806129,-1.8373082252519115,2.119309001003018,0.9919030495507299,1580861892.55231
0.03729,-0.03973,-0.98877,0.13910,0.29327,0.48827921428392107,0.316824331806129,-1.8373082252519115,2.119309001003018,0.9919030495507299,1580861892.5527658
0.03729,-0.03973,-0.98877,0.13910,0.29327,0.4885418391508794,0.316009384905271,-1.8368012847941677,2.1212800320014247,0.9984248402781252,1580861892.560637
0.03729,-0.03973,-0.98877,0.13910,0.29327,0.4885418391508794,0.316009384905271,-1.8368012847941677,2.1212800320014247,0.9984248402781252,1580861892.561763
0.03729,-0.03967,-0.98877,0.13904,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.5697238
0.03729,-0.03967,-0.98877,0.13904,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.570366
0.03735,-0.03967,-0.98877,0.13898,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.570752
0.03735,-0.03967,-0.98877,0.13898,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.574181
0.03735,-0.03961,-0.98883,0.13898,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.5778
0.03735,-0.03961,-0.98883,0.13892,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.584397
0.03735,-0.03961,-0.98883,0.13892,0.29327,0.48858574261545995,0.31686437447794225,-1.836293114635607,2.119177206047997,0.9972124986352283,1580861892.584934
0.03735,-0.03961,-0.98883,0.13892,0.29327,0.4886534374466255,0.31677462616202035,-1.8361153263156211,2.1193970372814523,0.9980383837312132,1580861892.587424
0.03735,-0.03961,-0.98883,0.13892,0.29327,0.4886534374466255,0.31677462616202035,-1.8361153263156211,2.1193970372814523,0.9980383837312132,1580861892.5895329
0.03735,-0.03961,-0.98883,0.13892,0.29327,0.4886534374466255,0.31677462616202035,-1.8361153263156211,2.1193970372814523,0.9980383837312132,1580861892.590066
0.03735,-0.03961,-0.98883,0.13892,0.29327,0.4886534374466255,0.31677462616202035,-1.8361153263156211,2.1193970372814523,0.9980383837312132,1580861892.5904331
0.03735,-0.03955,-0.98883,0.13885,0.29327,0.4876549971254554,0.31755013161626233,-1.8390219776378685,2.117586102840937,0.9965116494316333,1580861892.598603
0.03735,-0.03955,-0.98883,0.13885,0.29327,0.4876549971254554,0.31755013161626233,-1.8390219776378685,2.117586102840937,0.9965116494316333,1580861892.599963
0.03735,-0.03955,-0.98883,0.13879,0.29327,0.4876549971254554,0.31755013161626233,-1.8390219776378685,2.117586102840937,0.9965116494316333,1580861892.600519
0.03735,-0.03955,-0.98883,0.13879,0.29327,0.48818993678304673,0.31655975524487046,-1.8376965711063087,2.119942020260529,0.9926412323323672,1580861892.605153
0.03735,-0.03955,-0.98883,0.13879,0.29327,0.48818993678304673,0.31655975524487046,-1.8376965711063087,2.119942020260529,0.9926412323323672,1580861892.606018
0.03735,-0.03955,-0.98883,0.13873,0.29327,0.48818993678304673,0.31655975524487046,-1.8376965711063087,2.119942020260529,0.9926412323323672,1580861892.606532
0.03735,-0.03955,-0.98883,0.13873,0.29327,0.48818993678304673,0.31655975524487046,-1.8376965711063087,2.119942020260529,0.9926412323323672,1580861892.6119092
0.03735,-0.03955,-0.98883,0.13873,0.29327,0.48818993678304673,0.31655975524487046,-1.8376965711063087,2.119942020260529,0.9926412323323672,1580861892.613153
0.03735,-0.03949,-0.98883,0.13867,0.29327,0.4880440040338897,0.3165619325969906,-1.8381884355388918,2.119980678625694,0.9814681136141888,1580861892.618623
0.03735,-0.03949,-0.98883,0.13867,0.29327,0.4880440040338897,0.3165619325969906,-1.8381884355388918,2.119980678625694,0.9814681136141888,1580861892.620762
0.03741,-0.03949,-0.98883,0.13867,0.29327,0.48822028002788515,0.3169884171664309,-1.837443020816612,2.1189343574579977,0.997824939583905,1580861892.621849
0.03741,-0.03949,-0.98883,0.13867,0.29327,0.48822028002788515,0.3169884171664309,-1.837443020816612,2.1189343574579977,0.997824939583905,1580861892.623381
0.03741,-0.03949,-0.98883,0.13867,0.29327,0.48822028002788515,0.3169884171664309,-1.837443020816612,2.1189343574579977,0.997824939583905,1580861892.6267068
0.03741,-0.03949,-0.98883,0.13861,0.29327,0.48822028002788515,0.3169884171664309,-1.837443020816612,2.1189343574579977,0.997824939583905,1580861892.629138
0.03741,-0.03949,-0.98883,0.13861,0.29327,0.487793112299149,0.3166268703178926,-1.838973133019284,2.1198404799239645,0.9977978175460527,1580861892.6362848
0.03735,-0.03949,-0.98883,0.13861,0.29327,0.4874507164678465,0.31696677818504226,-1.839959331589429,2.119071458565784,0.9834221081140913,1580861892.637318
0.03735,-0.03949,-0.98883,0.13861,0.29327,0.4874507164678465,0.31696677818504226,-1.839959331589429,2.119071458565784,0.9834221081140913,1580861892.6379368
0.03735,-0.03949,-0.98889,0.13855,0.29327,0.4874507164678465,0.31696677818504226,-1.839959331589429,2.119071458565784,0.9834221081140913,1580861892.638508
0.03735,-0.03949,-0.98889,0.13855,0.29327,0.4874507164678465,0.31696677818504226,-1.839959331589429,2.119071458565784,0.9834221081140913,1580861892.6413171
0.03735,-0.03949,-0.98889,0.13855,0.29327,0.4874507164678465,0.31696677818504226,-1.839959331589429,2.119071458565784,0.9834221081140913,1580861892.64178
0.03735,-0.03949,-0.98889,0.13849,0.29327,0.4874507164678465,0.31696677818504226,-1.839959331589429,2.119071458565784,0.9834221081140913,1580861892.64238
0.03735,-0.03949,-0.98889,0.13849,0.29327,0.48694118949593684,0.317395069852876,-1.8414096911612738,2.1180374773055566,0.9980668404070004,1580861892.651507
0.03735,-0.03949,-0.98889,0.13849,0.29327,0.4878372427159675,0.31724307878686686,-1.838530325596219,2.1182696762418596,0.9958143433987108,1580861892.654559
0.03735,-0.03943,-0.98889,0.13849,0.29327,0.4878372427159675,0.31724307878686686,-1.838530325596219,2.1182696762418596,0.9958143433987108,1580861892.6552398
0.03735,-0.03943,-0.98889,0.13849,0.29327,0.4878372427159675,0.31724307878686686,-1.838530325596219,2.1182696762418596,0.9958143433987108,1580861892.657879
0.03735,-0.03943,-0.98889,0.13849,0.29327,0.48727095772491547,0.3173842133796744,-1.8403241254673013,2.1180026509361367,0.9972285486600303,1580861892.663734
0.03735,-0.03943,-0.98889,0.13849,0.29327,0.48727095772491547,0.3173842133796744,-1.8403241254673013,2.1180026509361367,0.9972285486600303,1580861892.6651788
0.03735,-0.03943,-0.98889,0.13849,0.29327,0.48698557364219947,0.317158249011085,-1.8413915583251803,2.1186509980470403,0.9956025271183873,1580861892.6717079
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.48698557364219947,0.317158249011085,-1.8413915583251803,2.1186509980470403,0.9956025271183873,1580861892.67235
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.48698557364219947,0.317158249011085,-1.8413915583251803,2.1186509980470403,0.9956025271183873,1580861892.672877
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.48698557364219947,0.317158249011085,-1.8413915583251803,2.1186509980470403,0.9956025271183873,1580861892.673242
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.48698557364219947,0.317158249011085,-1.8413915583251803,2.1186509980470403,0.9956025271183873,1580861892.673712
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.4875933938606841,0.3171199090126712,-1.8394401020209246,2.118699517460076,0.9986244861455423,1580861892.6808589
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.4875933938606841,0.3171199090126712,-1.8394401020209246,2.118699517460076,0.9986244861455423,1580861892.6827478
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.4875933938606841,0.3171199090126712,-1.8394401020209246,2.118699517460076,0.9986244861455423,1580861892.6839192
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.4875933938606841,0.3171199090126712,-1.8394401020209246,2.118699517460076,0.9986244861455423,1580861892.688286
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.4875933938606841,0.3171199090126712,-1.8394401020209246,2.118699517460076,0.9986244861455423,1580861892.6895978
0.03735,-0.03949,-0.98889,0.13843,0.29327,0.4878198494671106,0.31712942134267486,-1.8386990770117262,2.118652698307714,0.9845991101141243,1580861892.692178
0.03735,-0.03955,-0.98889,0.13843,0.29327,0.4878198494671106,0.31712942134267486,-1.8386990770117262,2.118652698307714,0.9845991101141243,1580861892.692859
0.03735,-0.03955,-0.98889,0.13843,0.29327,0.4878198494671106,0.31712942134267486,-1.8386990770117262,2.118652698307714,0.9845991101141243,1580861892.693509
0.03735,-0.03955,-0.98889,0.13843,0.29327,0.48696694975748434,0.3180742552484216,-1.8410673170597518,2.1164283304470244,0.9982680939898962,1580861892.701411
0.03735,-0.03961,-0.98889,0.13843,0.29327,0.48696694975748434,0.3180742552484216,-1.8410673170597518,2.1164283304470244,0.9982680939898962,1580861892.704407
0.03735,-0.03961,-0.98889,0.13843,0.29327,0.48696694975748434,0.3180742552484216,-1.8410673170597518,2.1164283304470244,0.9982680939898962,1580861892.704749
0.03735,-0.03961,-0.98889,0.13843,0.29327,0.4863019561413745,0.31792645327776714,-1.8432790982285583,2.11683355374074,0.9987592473165567,1580861892.708683
0.03735,-0.03961,-0.98889,0.13843,0.29327,0.4863019561413745,0.31792645327776714,-1.8432790982285583,2.11683355374074,0.9987592473165567,1580861892.709558
0.03729,-0.03961,-0.98889,0.13843,0.29327,0.4863019561413745,0.31792645327776714,-1.8432790982285583,2.11683355374074,0.9987592473165567,1580861892.710112
0.03729,-0.03961,-0.98889,0.13843,0.29327,0.4863019561413745,0.31792645327776714,-1.8432790982285583,2.11683355374074,0.9987592473165567,1580861892.710573
0.03729,-0.03961,-0.98889,0.13843,0.29327,0.4863019561413745,0.31792645327776714,-1.8432790982285583,2.11683355374074,0.9987592473165567,1580861892.71103
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.4868094845071725,0.31739593133689725,-1.8419091528140843,2.1181625688220995,0.9835306146386233,1580861892.720326
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.4871494768807709,0.3173720963166011,-1.8408223989942936,2.118201802108605,0.9986707977235076,1580861892.722642
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.4871494768807709,0.3173720963166011,-1.8408223989942936,2.118201802108605,0.9986707977235076,1580861892.7232761
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.4871494768807709,0.3173720963166011,-1.8408223989942936,2.118201802108605,0.9986707977235076,1580861892.7237709
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.4871494768807709,0.3173720963166011,-1.8408223989942936,2.118201802108605,0.9986707977235076,1580861892.727335
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.4871494768807709,0.3173720963166011,-1.8408223989942936,2.118201802108605,0.9986707977235076,1580861892.728138
0.03729,-0.03967,-0.98889,0.13843,0.29327,0.48727143400739636,0.31738972473626026,-1.8403551560753093,2.1180453139988678,0.9965904856027925,1580861892.729244
0.03723,-0.03973,-0.98889,0.13843,0.29327,0.48727143400739636,0.31738972473626026,-1.8403551560753093,2.1180453139988678,0.9965904856027925,1580861892.7353501
0.03723,-0.03973,-0.98889,0.13843,0.29327,0.48728119271226367,0.3174733567692454,-1.8402963034532118,2.117853903895833,0.996829895189933,1580861892.738724
0.03723,-0.03973,-0.98889,0.13843,0.29327,0.48728119271226367,0.3174733567692454,-1.8402963034532118,2.117853903895833,0.996829895189933,1580861892.739394
0.03723,-0.03973,-0.98889,0.13843,0.29327,0.48728119271226367,0.3174733567692454,-1.8402963034532118,2.117853903895833,0.996829895189933,1580861892.7399008
0.03723,-0.03973,-0.98889,0.13843,0.29327,0.48728119271226367,0.3174733567692454,-1.8402963034532118,2.117853903895833,0.996829895189933,1580861892.740874
0.03723,-0.03973,-0.98889,0.13843,0.29327,0.4869506446538213,0.317990695486732,-1.8411857739991613,2.116681501679418,0.9971078744043171,1580861892.744838
0.03717,-0.03979,-0.98889,0.13843,0.29327,0.4869506446538213,0.317990695486732,-1.8411857739991613,2.116681501679418,0.9971078744043171,1580861892.745325
0.03717,-0.03979,-0.98889,0.13843,0.29327,0.4869506446538213,0.317990695486732,-1.8411857739991613,2.116681501679418,0.9971078744043171,1580861892.7510269
0.03717,-0.03979,-0.98889,0.13843,0.29327,0.4867839715499437,0.317505888640486,-1.841912298742761,2.1178444457898915,0.9975506782901421,1580861892.756207
0.03717,-0.03979,-0.98889,0.13843,0.29327,0.4867839715499437,0.317505888640486,-1.841912298742761,2.1178444457898915,0.9975506782901421,1580861892.756889
0.03717,-0.03979,-0.98889,0.13843,0.29327,0.4867839715499437,0.317505888640486,-1.841912298742761,2.1178444457898915,0.9975506782901421,1580861892.757403
0.03717,-0.03979,-0.98889,0.13843,0.29327,0.4867839715499437,0.317505888640486,-1.841912298742761,2.1178444457898915,0.9975506782901421,1580861892.761667
0.03717,-0.03986,-0.98889,0.13843,0.29327,0.48675459969017637,0.31770830059348076,-1.841965779717335,2.117424809440495,0.9984712776795068,1580861892.764962
0.03717,-0.03986,-0.98889,0.13843,0.29327,0.48675459969017637,0.31770830059348076,-1.841965779717335,2.117424809440495,0.9984712776795068,1580861892.76574
0.03717,-0.03986,-0.98889,0.13843,0.29327,0.48675459969017637,0.31770830059348076,-1.841965779717335,2.117424809440495,0.9984712776795068,1580861892.767916
0.03717,-0.03986,-0.98889,0.13843,0.29327,0.4866299057068229,0.3176885696168549,-1.8423515195993818,2.1174401080013125,0.9978768999513488,1580861892.774417
0.03717,-0.03986,-0.98889,0.13843,0.29327,0.4866299057068229,0.3176885696168549,-1.8423515195993818,2.1174401080013125,0.9978768999513488,1580861892.775734
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866299057068229,0.3176885696168549,-1.8423515195993818,2.1174401080013125,0.9978768999513488,1580861892.776416
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866299057068229,0.3176885696168549,-1.8423515195993818,2.1174401080013125,0.9978768999513488,1580861892.7769191
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4869039413279713,0.31824657607511664,-1.841236482117092,2.1160750368411967,0.9975968947014938,1580861892.781468
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4869039413279713,0.31824657607511664,-1.841236482117092,2.1160750368411967,0.9975968947014938,1580861892.782798
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.790089
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.790679
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.7910469
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.794471
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.795125
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.7956429
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.4866476929962148,0.31790851227793293,-1.842239882617346,2.1169664113328523,0.9984428166717544,1580861892.796022
0.03711,-0.03992,-0.98889,0.13843,0.29327,0.48679521825055694,0.31885333662606685,-1.8413738646503022,2.114675120558656,0.9984829572596077,1580861892.804227
0.03711,-0.03998,-0.98889,0.13843,0.29327,0.48679250350992165,0.31868388160687566,-1.8414201942326849,2.115033059430357,0.9974384426341265,1580861892.808149
0.03711,-0.03998,-0.98889,0.13843,0.29327,0.48679250350992165,0.31868388160687566,-1.8414201942326849,2.115033059430357,0.9974384426341265,1580861892.808954
0.03711,-0.03998,-0.98889,0.13843,0.29327,0.48631227266142146,0.3183705778689295,-1.843139704030429,2.115884617742748,0.9160342076222958,1580861892.814498
0.03711,-0.03998,-0.98889,0.13843,0.29327,0.48631227266142146,0.3183705778689295,-1.843139704030429,2.115884617742748,0.9160342076222958,1580861892.81727
0.03711,-0.03998,-0.98889,0.13843,0.29327,0.48631227266142146,0.3183705778689295,-1.843139704030429,2.115884617742748,0.9160342076222958,1580861892.8180249
0.03711,-0.03998,-0.98889,0.13843,0.29327,0.4867117691525906,0.3190062377682421,-1.841567028200711,2.1142907252648997,0.9965295285954604,1580861892.8253372
0.03711,-0.04004,-0.98889,0.13843,0.29327,0.4867117691525906,0.3190062377682421,-1.841567028200711,2.1142907252648997,0.9965295285954604,1580861892.826995
