quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467819809114285,0.28775202792264976,-1.836111831115886,2.113197994352744,0.9993079058499309,1580864160.455882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467819809114285,0.28775202792264976,-1.836111831115886,2.113197994352744,0.9993079058499309,1580864160.4562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467819809114285,0.28775202792264976,-1.836111831115886,2.113197994352744,0.9993079058499309,1580864160.45663
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467819809114285,0.28775202792264976,-1.836111831115886,2.113197994352744,0.9993079058499309,1580864160.456896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467819809114285,0.28775202792264976,-1.836111831115886,2.113197994352744,0.9993079058499309,1580864160.4571462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.457603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.45808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.4586492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.459351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.459661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.464747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654622706237336,0.2969968892773557,-1.839714561877124,2.0919331774966734,0.9996172888634541,1580864160.471988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630295794662856,0.30921602180629804,-1.8425800451591587,2.0644109843336276,0.9991561680423797,1580864160.475394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630295794662856,0.30921602180629804,-1.8425800451591587,2.0644109843336276,0.9991561680423797,1580864160.4756732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630295794662856,0.30921602180629804,-1.8425800451591587,2.0644109843336276,0.9991561680423797,1580864160.476351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46265575712175283,0.30745985407911647,-1.844422634093942,2.068499215334491,0.999881091613019,1580864160.481335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46265575712175283,0.30745985407911647,-1.844422634093942,2.068499215334491,0.999881091613019,1580864160.484342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46265575712175283,0.30745985407911647,-1.844422634093942,2.068499215334491,0.999881091613019,1580864160.485009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46265575712175283,0.30745985407911647,-1.844422634093942,2.068499215334491,0.999881091613019,1580864160.485523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46265575712175283,0.30745985407911647,-1.844422634093942,2.068499215334491,0.999881091613019,1580864160.486052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.493603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.4943628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.494605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.494827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.49503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.495283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631507129854187,0.30225094381357565,-1.844848533967464,2.080225220359559,0.9932371990799307,1580864160.495591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.506314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.5069172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.5094059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.50966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.509933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.510185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.510441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623915992996236,0.28652928094325913,-1.8535219349744179,2.1164252056134107,0.5313213345079267,1580864160.510737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630139900224178,0.2825617712949725,-1.8533755254312287,2.1257881741689664,0.5375111377854743,1580864160.5213802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630139900224178,0.2825617712949725,-1.8533755254312287,2.1257881741689664,0.5375111377854743,1580864160.522043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630139900224178,0.2825617712949725,-1.8533755254312287,2.1257881741689664,0.5375111377854743,1580864160.5250401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630302072444514,0.2827739492102149,-1.8532285439678666,2.1252848030700267,0.6074261531744738,1580864160.525913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630302072444514,0.2827739492102149,-1.8532285439678666,2.1252848030700267,0.6074261531744738,1580864160.526595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630302072444514,0.2827739492102149,-1.8532285439678666,2.1252848030700267,0.6074261531744738,1580864160.531141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630302072444514,0.2827739492102149,-1.8532285439678666,2.1252848030700267,0.6074261531744738,1580864160.5325298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630302072444514,0.2827739492102149,-1.8532285439678666,2.1252848030700267,0.6074261531744738,1580864160.532861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630302072444514,0.2827739492102149,-1.8532285439678666,2.1252848030700267,0.6074261531744738,1580864160.5332139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624574595766172,0.29305185829366376,-1.8506815959672374,2.1014500051632425,0.8199165961531517,1580864160.533538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624574595766172,0.29305185829366376,-1.8506815959672374,2.1014500051632425,0.8199165961531517,1580864160.533788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624574595766172,0.29305185829366376,-1.8506815959672374,2.1014500051632425,0.8199165961531517,1580864160.5346072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612392242578999,0.2968889247039478,-1.852786025333993,2.0925695126991717,0.9996256192508919,1580864160.549995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612392242578999,0.2968889247039478,-1.852786025333993,2.0925695126991717,0.9996256192508919,1580864160.55157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612392242578999,0.2968889247039478,-1.852786025333993,2.0925695126991717,0.9996256192508919,1580864160.55305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612392242578999,0.2968889247039478,-1.852786025333993,2.0925695126991717,0.9996256192508919,1580864160.5538812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459305094761005,0.30259705352041755,-1.85639550113681,2.0796225308764282,0.9987455167297408,1580864160.554763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.561984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.5623832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.562721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.562979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.563212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.563471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584810998945966,0.307221925471859,-1.8571471244235804,2.0692891548407224,0.9995629895116144,1580864160.5637188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573005067858703,0.3115980307987517,-1.858971242771436,2.0594307144836765,0.9987302679509763,1580864160.575147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573005067858703,0.3115980307987517,-1.858971242771436,2.0594307144836765,0.9987302679509763,1580864160.575754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573005067858703,0.3115980307987517,-1.858971242771436,2.0594307144836765,0.9987302679509763,1580864160.578273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573005067858703,0.3115980307987517,-1.858971242771436,2.0594307144836765,0.9987302679509763,1580864160.579551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573005067858703,0.3115980307987517,-1.858971242771436,2.0594307144836765,0.9987302679509763,1580864160.5798569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573005067858703,0.3115980307987517,-1.858971242771436,2.0594307144836765,0.9987302679509763,1580864160.580122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45798673883507873,0.31234187834618765,-1.8566543257718873,2.057771594774849,0.9947903774701302,1580864160.5894248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578722282405763,0.3100272400820602,-1.857902660838387,2.0630015871181313,0.9993431260995256,1580864160.592578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578722282405763,0.3100272400820602,-1.857902660838387,2.0630015871181313,0.9993431260995256,1580864160.593007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578722282405763,0.3100272400820602,-1.857902660838387,2.0630015871181313,0.9993431260995256,1580864160.594134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578722282405763,0.3100272400820602,-1.857902660838387,2.0630015871181313,0.9993431260995256,1580864160.5946739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578722282405763,0.3100272400820602,-1.857902660838387,2.0630015871181313,0.9993431260995256,1580864160.600087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45813498370790695,0.3097785357223889,-1.857214755523564,2.0635605554039946,0.9998685197662482,1580864160.6060889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45813498370790695,0.3097785357223889,-1.857214755523564,2.0635605554039946,0.9998685197662482,1580864160.607031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45813498370790695,0.3097785357223889,-1.857214755523564,2.0635605554039946,0.9998685197662482,1580864160.608489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45881875269693184,0.3076227921680589,-1.8559769592167707,2.0683775028203657,0.998120011013161,1580864160.614388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45881875269693184,0.3076227921680589,-1.8559769592167707,2.0683775028203657,0.998120011013161,1580864160.616053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45881875269693184,0.3076227921680589,-1.8559769592167707,2.0683775028203657,0.998120011013161,1580864160.616496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45881875269693184,0.3076227921680589,-1.8559769592167707,2.0683775028203657,0.998120011013161,1580864160.6167848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45881875269693184,0.3076227921680589,-1.8559769592167707,2.0683775028203657,0.998120011013161,1580864160.61741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45881875269693184,0.3076227921680589,-1.8559769592167707,2.0683775028203657,0.998120011013161,1580864160.6177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894450844579265,0.3067340058702678,-1.8559418319300265,2.0703790601505654,0.9998733873149357,1580864160.631947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894450844579265,0.3067340058702678,-1.8559418319300265,2.0703790601505654,0.9998733873149357,1580864160.632777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894450844579265,0.3067340058702678,-1.8559418319300265,2.0703790601505654,0.9998733873149357,1580864160.634913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590250601362699,0.30626697826859817,-1.8558160154781695,2.071339244542051,0.9999537940281391,1580864160.640811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459197660858747,0.3046595384447005,-1.8559667067388905,2.075034079714938,0.999839483499911,1580864160.643297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459197660858747,0.3046595384447005,-1.8559667067388905,2.075034079714938,0.999839483499911,1580864160.6435351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459197660858747,0.3046595384447005,-1.8559667067388905,2.075034079714938,0.999839483499911,1580864160.643732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459197660858747,0.3046595384447005,-1.8559667067388905,2.075034079714938,0.999839483499911,1580864160.644209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459197660858747,0.3046595384447005,-1.8559667067388905,2.075034079714938,0.999839483499911,1580864160.644691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459197660858747,0.3046595384447005,-1.8559667067388905,2.075034079714938,0.999839483499911,1580864160.64501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46001782329159857,0.3035481898297717,-1.8538845491754974,2.0774738550585115,0.9996885543075813,1580864160.652077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46001782329159857,0.3035481898297717,-1.8538845491754974,2.0774738550585115,0.9996885543075813,1580864160.657053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609471980902021,0.3022989929803209,-1.851530276139288,2.0802381090551654,0.9995241648876696,1580864160.658157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609471980902021,0.3022989929803209,-1.851530276139288,2.0802381090551654,0.9995241648876696,1580864160.6587489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609471980902021,0.3022989929803209,-1.851530276139288,2.0802381090551654,0.9995241648876696,1580864160.6592488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609471980902021,0.3022989929803209,-1.851530276139288,2.0802381090551654,0.9995241648876696,1580864160.659772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609471980902021,0.3022989929803209,-1.851530276139288,2.0802381090551654,0.9995241648876696,1580864160.6634932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604124363702928,0.2998000553554532,-1.854158850143613,2.0859726940641123,0.9993371741593178,1580864160.666175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604124363702928,0.2998000553554532,-1.854158850143613,2.0859726940641123,0.9993371741593178,1580864160.666729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604124363702928,0.2998000553554532,-1.854158850143613,2.0859726940641123,0.9993371741593178,1580864160.666962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604124363702928,0.2998000553554532,-1.854158850143613,2.0859726940641123,0.9993371741593178,1580864160.667228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604124363702928,0.2998000553554532,-1.854158850143613,2.0859726940641123,0.9993371741593178,1580864160.6676311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612848213581051,0.297766677253788,-1.8523043580173382,2.0905739629855287,0.9968067626668154,1580864160.676505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612848213581051,0.297766677253788,-1.8523043580173382,2.0905739629855287,0.9968067626668154,1580864160.6771688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612848213581051,0.297766677253788,-1.8523043580173382,2.0905739629855287,0.9968067626668154,1580864160.6775198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612848213581051,0.297766677253788,-1.8523043580173382,2.0905739629855287,0.9968067626668154,1580864160.677758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612848213581051,0.297766677253788,-1.8523043580173382,2.0905739629855287,0.9968067626668154,1580864160.6780858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612848213581051,0.297766677253788,-1.8523043580173382,2.0905739629855287,0.9968067626668154,1580864160.678428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.685036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.685318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.690996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.6918652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.692598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.693179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4624589216987561,0.29681400276773695,-1.8490523558970435,2.0926397751157104,0.9993467518342777,1580864160.693797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46188739712271226,0.29620233095896586,-1.8510755732961457,2.0941116633067103,0.9986232705069945,1580864160.699559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46188739712271226,0.29620233095896586,-1.8510755732961457,2.0941116633067103,0.9986232705069945,1580864160.70035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462426083498893,0.2957387527888108,-1.8495983347659382,2.0951314137039256,0.9996421267180138,1580864160.70222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462426083498893,0.2957387527888108,-1.8495983347659382,2.0951314137039256,0.9996421267180138,1580864160.7027671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462426083498893,0.2957387527888108,-1.8495983347659382,2.0951314137039256,0.9996421267180138,1580864160.703167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462426083498893,0.2957387527888108,-1.8495983347659382,2.0951314137039256,0.9996421267180138,1580864160.703462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622480243980873,0.2945419173829166,-1.8506975509424197,2.0979958462732524,0.9989084660980695,1580864160.712513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622480243980873,0.2945419173829166,-1.8506975509424197,2.0979958462732524,0.9989084660980695,1580864160.713226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622480243980873,0.2945419173829166,-1.8506975509424197,2.0979958462732524,0.9989084660980695,1580864160.713643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622480243980873,0.2945419173829166,-1.8506975509424197,2.0979958462732524,0.9989084660980695,1580864160.713929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622480243980873,0.2945419173829166,-1.8506975509424197,2.0979958462732524,0.9989084660980695,1580864160.7143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622383159903879,0.29485352528906605,-1.8505723559987897,2.09723624679137,0.999999463529946,1580864160.718517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622383159903879,0.29485352528906605,-1.8505723559987897,2.09723624679137,0.999999463529946,1580864160.718734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622383159903879,0.29485352528906605,-1.8505723559987897,2.09723624679137,0.999999463529946,1580864160.7204502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622383159903879,0.29485352528906605,-1.8505723559987897,2.09723624679137,0.999999463529946,1580864160.7212238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622383159903879,0.29485352528906605,-1.8505723559987897,2.09723624679137,0.999999463529946,1580864160.722616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622383159903879,0.29485352528906605,-1.8505723559987897,2.09723624679137,0.999999463529946,1580864160.723614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46196494122008047,0.294003961972754,-1.8517347703393263,2.0991684974819123,0.9991981423533617,1580864160.734852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46196494122008047,0.294003961972754,-1.8517347703393263,2.0991684974819123,0.9991981423533617,1580864160.735632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46196494122008047,0.294003961972754,-1.8517347703393263,2.0991684974819123,0.9991981423533617,1580864160.7363698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46171684637670357,0.29335161927461106,-1.8527799898971928,2.100703871709591,0.9997091095269512,1580864160.741408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620414904653628,0.2921542683004913,-1.8522209494536936,2.1033710706454936,0.9977495358620189,1580864160.743913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620414904653628,0.2921542683004913,-1.8522209494536936,2.1033710706454936,0.9977495358620189,1580864160.7443461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620414904653628,0.2921542683004913,-1.8522209494536936,2.1033710706454936,0.9977495358620189,1580864160.744719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620414904653628,0.2921542683004913,-1.8522209494536936,2.1033710706454936,0.9977495358620189,1580864160.744949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620414904653628,0.2921542683004913,-1.8522209494536936,2.1033710706454936,0.9977495358620189,1580864160.7451892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620414904653628,0.2921542683004913,-1.8522209494536936,2.1033710706454936,0.9977495358620189,1580864160.7453818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46254195743844095,0.2918350531460131,-1.850809075398556,2.10408457508854,0.9977252983140454,1580864160.7538948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46254195743844095,0.2918350531460131,-1.850809075398556,2.10408457508854,0.9977252983140454,1580864160.758537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631406630610793,0.29068159049630105,-1.8494523650750172,2.106747097083924,0.999620476992162,1580864160.7592509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631406630610793,0.29068159049630105,-1.8494523650750172,2.106747097083924,0.999620476992162,1580864160.759653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631406630610793,0.29068159049630105,-1.8494523650750172,2.106747097083924,0.999620476992162,1580864160.760054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631406630610793,0.29068159049630105,-1.8494523650750172,2.106747097083924,0.999620476992162,1580864160.7604458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631406630610793,0.29068159049630105,-1.8494523650750172,2.106747097083924,0.999620476992162,1580864160.7609239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631406630610793,0.29068159049630105,-1.8494523650750172,2.106747097083924,0.999620476992162,1580864160.768673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46237317580469045,0.2906198520777533,-1.8518664022598823,2.1069521237283824,0.9995615846878768,1580864160.770715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46237317580469045,0.2906198520777533,-1.8518664022598823,2.1069521237283824,0.9995615846878768,1580864160.772404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46237317580469045,0.2906198520777533,-1.8518664022598823,2.1069521237283824,0.9995615846878768,1580864160.773613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46237317580469045,0.2906198520777533,-1.8518664022598823,2.1069521237283824,0.9995615846878768,1580864160.775711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628759708587875,0.2903046589418049,-1.85053136954469,2.107793195240933,0.9997862035048047,1580864160.783328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628759708587875,0.2903046589418049,-1.85053136954469,2.107793195240933,0.9997862035048047,1580864160.783733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628759708587875,0.2903046589418049,-1.85053136954469,2.107793195240933,0.9997862035048047,1580864160.783989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628759708587875,0.2903046589418049,-1.85053136954469,2.107793195240933,0.9997862035048047,1580864160.784222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628759708587875,0.2903046589418049,-1.85053136954469,2.107793195240933,0.9997862035048047,1580864160.784492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628759708587875,0.2903046589418049,-1.85053136954469,2.107793195240933,0.9997862035048047,1580864160.784916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626425779553952,0.29128561580737933,-1.8507429049524988,2.105376391837446,0.9986363844123214,1580864160.793973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626425779553952,0.29128561580737933,-1.8507429049524988,2.105376391837446,0.9986363844123214,1580864160.795006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626425779553952,0.29128561580737933,-1.8507429049524988,2.105376391837446,0.9986363844123214,1580864160.795586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626425779553952,0.29128561580737933,-1.8507429049524988,2.105376391837446,0.9986363844123214,1580864160.795918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626425779553952,0.29128561580737933,-1.8507429049524988,2.105376391837446,0.9986363844123214,1580864160.796184
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.801357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.8016498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.803502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.8037372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.8039339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.8040771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.804381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46311170588598316,0.2889575827423071,-1.8503488113385396,2.110884095067814,0.9894419641186233,1580864160.810915
