quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.13159,0.01898,0.15088,0.97955,0.04785,0.4209834046886917,0.33664427971572386,-1.8506164981747575,2.0814172795616104,0.9997402665603341,1580862864.233106
-0.13037,0.02069,0.14825,0.98010,0.04785,0.4213866124965796,0.3373768084788762,-1.8491647360078636,2.07982810804458,0.9993308860272523,1580862864.236767
-0.13037,0.02069,0.14825,0.98010,0.04785,0.4213866124965796,0.3373768084788762,-1.8491647360078636,2.07982810804458,0.9993308860272523,1580862864.237349
-0.13037,0.02069,0.14825,0.98010,0.04785,0.4213866124965796,0.3373768084788762,-1.8491647360078636,2.07982810804458,0.9993308860272523,1580862864.237704
-0.13037,0.02069,0.14825,0.98010,0.04785,0.4213866124965796,0.3373768084788762,-1.8491647360078636,2.07982810804458,0.9993308860272523,1580862864.237952
-0.13037,0.02069,0.14825,0.98010,0.04785,0.4213866124965796,0.3373768084788762,-1.8491647360078636,2.07982810804458,0.9993308860272523,1580862864.238168
-0.13037,0.02069,0.14825,0.98010,0.04785,0.4213866124965796,0.3373768084788762,-1.8491647360078636,2.07982810804458,0.9993308860272523,1580862864.2384949
-0.13037,0.02069,0.14825,0.98010,0.04785,0.42163695005105134,0.3370618834043976,-1.8486018084047948,2.0805124031981372,0.9998931458925779,1580862864.250535
-0.12994,0.02106,0.14746,0.98029,0.04785,0.42191254706832826,0.336691767748617,-1.8479598140157236,2.081268833471623,0.999962704731259,1580862864.253094
-0.12994,0.02106,0.14746,0.98029,0.04785,0.42191254706832826,0.336691767748617,-1.8479598140157236,2.081268833471623,0.999962704731259,1580862864.253579
-0.12994,0.02106,0.14746,0.98029,0.04785,0.42191254706832826,0.336691767748617,-1.8479598140157236,2.081268833471623,0.999962704731259,1580862864.254027
-0.12970,0.02118,0.14673,0.98041,0.04791,0.4217119192595482,0.3353817217043288,-1.8490116399159056,2.083987129047248,0.9991739461221245,1580862864.262555
-0.12970,0.02118,0.14673,0.98041,0.04791,0.4217119192595482,0.3353817217043288,-1.8490116399159056,2.083987129047248,0.9991739461221245,1580862864.268013
-0.12970,0.02118,0.14673,0.98041,0.04791,0.42190411931213107,0.3344914871797323,-1.848821421392752,2.0858599017758457,0.9997880605797232,1580862864.2697
-0.12970,0.02118,0.14673,0.98041,0.04791,0.42190411931213107,0.3344914871797323,-1.848821421392752,2.0858599017758457,0.9997880605797232,1580862864.273678
-0.12958,0.02118,0.14600,0.98053,0.04791,0.42190411931213107,0.3344914871797323,-1.848821421392752,2.0858599017758457,0.9997880605797232,1580862864.276766
-0.12964,0.02100,0.14526,0.98065,0.04791,0.42190411931213107,0.3344914871797323,-1.848821421392752,2.0858599017758457,0.9997880605797232,1580862864.277984
-0.12964,0.02100,0.14526,0.98065,0.04791,0.42268702686318826,0.33216251509791805,-1.8475049401771981,2.0907219497633873,0.9997057300273436,1580862864.2838469
-0.12988,0.02075,0.14459,0.98071,0.04791,0.4233598838725764,0.33103970545714,-1.8460142250979616,2.0930376863769773,0.9997907091769579,1580862864.28511
-0.12988,0.02075,0.14459,0.98071,0.04791,0.4233598838725764,0.33103970545714,-1.8460142250979616,2.0930376863769773,0.9997907091769579,1580862864.2875662
-0.12988,0.02075,0.14459,0.98071,0.04791,0.4233598838725764,0.33103970545714,-1.8460142250979616,2.0930376863769773,0.9997907091769579,1580862864.288099
-0.12988,0.02075,0.14459,0.98071,0.04791,0.4233598838725764,0.33103970545714,-1.8460142250979616,2.0930376863769773,0.9997907091769579,1580862864.288459
-0.13019,0.02051,0.14398,0.98077,0.04791,0.4233598838725764,0.33103970545714,-1.8460142250979616,2.0930376863769773,0.9997907091769579,1580862864.2893429
-0.13068,0.02020,0.14325,0.98083,0.04791,0.4233598838725764,0.33103970545714,-1.8460142250979616,2.0930376863769773,0.9997907091769579,1580862864.29086
-0.13068,0.02020,0.14325,0.98083,0.04791,0.4236234989120537,0.32975537794314913,-1.8457518161269775,2.0957137313121343,0.9866337857914231,1580862864.3017
-0.13116,0.01996,0.14258,0.98083,0.04797,0.4236234989120537,0.32975537794314913,-1.8457518161269775,2.0957137313121343,0.9866337857914231,1580862864.302491
-0.13116,0.01996,0.14258,0.98083,0.04797,0.4236234989120537,0.32975537794314913,-1.8457518161269775,2.0957137313121343,0.9866337857914231,1580862864.302762
-0.13116,0.01996,0.14258,0.98083,0.04797,0.4236234989120537,0.32975537794314913,-1.8457518161269775,2.0957137313121343,0.9866337857914231,1580862864.303009
-0.13116,0.01996,0.14258,0.98083,0.04797,0.42380140239119796,0.32928920193438926,-1.8454341073752691,2.0967011990268034,0.9989568759872317,1580862864.308513
-0.13153,0.01965,0.14197,0.98090,0.04797,0.42380140239119796,0.32928920193438926,-1.8454341073752691,2.0967011990268034,0.9989568759872317,1580862864.313903
-0.13184,0.01935,0.14136,0.98096,0.04797,0.4242048995410016,0.32966534220616484,-1.844120454659819,2.0958674500047727,0.9994281926689176,1580862864.31885
-0.13184,0.01935,0.14136,0.98096,0.04797,0.42448893849435193,0.3293417783718844,-1.843437065125263,2.0965396106629504,0.9682180411972643,1580862864.3200588
-0.13184,0.01935,0.14136,0.98096,0.04797,0.42448893849435193,0.3293417783718844,-1.843437065125263,2.0965396106629504,0.9682180411972643,1580862864.320721
-0.13202,0.01904,0.14081,0.98102,0.04797,0.42448893849435193,0.3293417783718844,-1.843437065125263,2.0965396106629504,0.9682180411972643,1580862864.326442
-0.13202,0.01904,0.14081,0.98102,0.04797,0.42448893849435193,0.3293417783718844,-1.843437065125263,2.0965396106629504,0.9682180411972643,1580862864.329369
-0.13202,0.01862,0.14014,0.98114,0.04797,0.42504927960700706,0.3300556704825426,-1.8415376005678363,2.0949698923616444,0.8931531207051722,1580862864.331145
-0.13202,0.01862,0.14014,0.98114,0.04797,0.42464972225605235,0.32964391736968635,-1.842881164014665,2.095926521279867,0.9875945341786103,1580862864.336601
-0.13184,0.01825,0.13959,0.98120,0.04797,0.42464972225605235,0.32964391736968635,-1.842881164014665,2.095926521279867,0.9875945341786103,1580862864.337323
-0.13184,0.01825,0.13959,0.98120,0.04797,0.42464972225605235,0.32964391736968635,-1.842881164014665,2.095926521279867,0.9875945341786103,1580862864.342914
-0.13159,0.01770,0.13898,0.98138,0.04797,0.4251268530545419,0.3297624399458633,-1.8414758280517136,2.095657217839717,0.9999205326948315,1580862864.345948
-0.13159,0.01770,0.13898,0.98138,0.04797,0.4251268530545419,0.3297624399458633,-1.8414758280517136,2.095657217839717,0.9999205326948315,1580862864.3504481
-0.13129,0.01715,0.13843,0.98151,0.04803,0.4251268530545419,0.3297624399458633,-1.8414758280517136,2.095657217839717,0.9999205326948315,1580862864.351819
-0.13129,0.01715,0.13843,0.98151,0.04803,0.4256601800095778,0.33095964274737644,-1.8394679275556773,2.0930617868092605,0.9997936993058958,1580862864.353885
-0.13086,0.01648,0.13782,0.98163,0.04803,0.4256601800095778,0.33095964274737644,-1.8394679275556773,2.0930617868092605,0.9997936993058958,1580862864.354281
-0.13086,0.01648,0.13782,0.98163,0.04803,0.4256601800095778,0.33095964274737644,-1.8394679275556773,2.0930617868092605,0.9997936993058958,1580862864.355032
-0.13086,0.01648,0.13782,0.98163,0.04803,0.42582047718251614,0.330649232444267,-1.8391283032923056,2.0937056758379238,0.9998273850659447,1580862864.366602
-0.13086,0.01648,0.13782,0.98163,0.04803,0.42582047718251614,0.330649232444267,-1.8391283032923056,2.0937056758379238,0.9998273850659447,1580862864.3682911
-0.13043,0.01581,0.13721,0.98181,0.04803,0.4256991871381922,0.3303497362323622,-1.8395992328974136,2.0943605760490875,0.9999125386023293,1580862864.3701591
-0.13043,0.01581,0.13721,0.98181,0.04803,0.4256991871381922,0.3303497362323622,-1.8395992328974136,2.0943605760490875,0.9999125386023293,1580862864.3751419
-0.13043,0.01581,0.13721,0.98181,0.04803,0.4259127738305712,0.32994980137891783,-1.839130764104311,2.095173644790729,0.9812955055491446,1580862864.3768609
-0.13007,0.01514,0.13672,0.98193,0.04803,0.4259127738305712,0.32994980137891783,-1.839130764104311,2.095173644790729,0.9812955055491446,1580862864.377525
-0.13007,0.01514,0.13672,0.98193,0.04803,0.4259127738305712,0.32994980137891783,-1.839130764104311,2.095173644790729,0.9812955055491446,1580862864.37979
-0.13007,0.01514,0.13672,0.98193,0.04803,0.4259127738305712,0.32994980137891783,-1.839130764104311,2.095173644790729,0.9812955055491446,1580862864.3860512
-0.12970,0.01440,0.13617,0.98206,0.04803,0.4259127738305712,0.32994980137891783,-1.839130764104311,2.095173644790729,0.9812955055491446,1580862864.3874
-0.12970,0.01440,0.13617,0.98206,0.04803,0.4255154804645172,0.3302682047853265,-1.8401428406925122,2.0945240920345154,0.9998560959680681,1580862864.39133
-0.12946,0.01367,0.13574,0.98218,0.04803,0.4255154804645172,0.3302682047853265,-1.8401428406925122,2.0945240920345154,0.9998560959680681,1580862864.394046
-0.12946,0.01367,0.13574,0.98218,0.04803,0.4255154804645172,0.3302682047853265,-1.8401428406925122,2.0945240920345154,0.9998560959680681,1580862864.396598
-0.12946,0.01367,0.13574,0.98218,0.04803,0.4259015894750579,0.3302442120220541,-1.8390304636480448,2.094522115043783,0.9998000868217595,1580862864.4015648
-0.12946,0.01367,0.13574,0.98218,0.04803,0.4259015894750579,0.3302442120220541,-1.8390304636480448,2.094522115043783,0.9998000868217595,1580862864.402672
-0.12915,0.01288,0.13525,0.98230,0.04810,0.42553907853830586,0.32950935206493004,-1.8403469660290794,2.0960925661046708,0.9997146398623714,1580862864.4080682
-0.12897,0.01208,0.13483,0.98236,0.04810,0.42553907853830586,0.32950935206493004,-1.8403469660290794,2.0960925661046708,0.9997146398623714,1580862864.408582
-0.12897,0.01208,0.13483,0.98236,0.04810,0.42553907853830586,0.32950935206493004,-1.8403469660290794,2.0960925661046708,0.9997146398623714,1580862864.4105651
-0.12897,0.01208,0.13483,0.98236,0.04810,0.42553907853830586,0.32950935206493004,-1.8403469660290794,2.0960925661046708,0.9997146398623714,1580862864.41116
-0.12885,0.01135,0.13446,0.98242,0.04810,0.42585605098565377,0.32849666686655377,-1.8398348931004038,2.0982200235331354,0.9995869715691504,1580862864.420039
-0.12872,0.01062,0.13416,0.98248,0.04810,0.4258302362222775,0.3267342626904909,-1.8406224914375688,2.1019978717240346,0.9519002576831179,1580862864.421032
-0.12872,0.01062,0.13416,0.98248,0.04810,0.4258302362222775,0.3267342626904909,-1.8406224914375688,2.1019978717240346,0.9519002576831179,1580862864.424263
-0.12866,0.00989,0.13385,0.98254,0.04810,0.4258302362222775,0.3267342626904909,-1.8406224914375688,2.1019978717240346,0.9519002576831179,1580862864.4268632
-0.12866,0.00989,0.13385,0.98254,0.04810,0.4258302362222775,0.3267342626904909,-1.8406224914375688,2.1019978717240346,0.9519002576831179,1580862864.427733
-0.12860,0.00916,0.13361,0.98260,0.04810,0.4256630584320506,0.3252632817888289,-1.8416716064557734,2.105113641038406,0.9992859837662645,1580862864.4344451
-0.12854,0.00861,0.13336,0.98267,0.04810,0.4256630584320506,0.3252632817888289,-1.8416716064557734,2.105113641038406,0.9992859837662645,1580862864.43637
-0.12854,0.00861,0.13336,0.98267,0.04810,0.42605522279324204,0.3242671575967395,-1.840914220781711,2.107172193632209,0.9991559853581166,1580862864.440724
-0.12848,0.00793,0.13312,0.98273,0.04816,0.42605522279324204,0.3242671575967395,-1.840914220781711,2.107172193632209,0.9991559853581166,1580862864.441493
-0.12848,0.00793,0.13312,0.98273,0.04816,0.42605522279324204,0.3242671575967395,-1.840914220781711,2.107172193632209,0.9991559853581166,1580862864.44199
-0.12848,0.00793,0.13312,0.98273,0.04816,0.42605522279324204,0.3242671575967395,-1.840914220781711,2.107172193632209,0.9991559853581166,1580862864.442685
-0.12836,0.00745,0.13300,0.98273,0.04816,0.4252793301574317,0.3236291354267927,-1.8434395762837965,2.1086287222534,0.9992429115326896,1580862864.451616
-0.12836,0.00745,0.13300,0.98273,0.04816,0.4259121945362671,0.3243601871467262,-1.8412961791503386,2.106993562207044,0.9831020383676662,1580862864.4572759
-0.12836,0.00745,0.13300,0.98273,0.04816,0.4259121945362671,0.3243601871467262,-1.8412961791503386,2.106993562207044,0.9831020383676662,1580862864.45793
-0.12836,0.00745,0.13300,0.98273,0.04816,0.4259121945362671,0.3243601871467262,-1.8412961791503386,2.106993562207044,0.9831020383676662,1580862864.4582772
-0.12811,0.00665,0.13269,0.98285,0.04816,0.42581162483541435,0.3259865410582421,-1.8409266822741526,2.1035179059354316,0.999054773464699,1580862864.465237
-0.12811,0.00665,0.13269,0.98285,0.04816,0.42581162483541435,0.3259865410582421,-1.8409266822741526,2.1035179059354316,0.999054773464699,1580862864.468213
-0.12811,0.00665,0.13269,0.98285,0.04816,0.42581162483541435,0.3259865410582421,-1.8409266822741526,2.1035179059354316,0.999054773464699,1580862864.469504
-0.12811,0.00665,0.13269,0.98285,0.04816,0.4259711910286118,0.32775056643775946,-1.8397553059445952,2.0997306194193075,0.998089972739049,1580862864.475626
-0.12787,0.00629,0.13257,0.98285,0.04816,0.4259711910286118,0.32775056643775946,-1.8397553059445952,2.0997306194193075,0.998089972739049,1580862864.477013
-0.12787,0.00629,0.13257,0.98285,0.04816,0.4259711910286118,0.32775056643775946,-1.8397553059445952,2.0997306194193075,0.998089972739049,1580862864.477605
-0.12787,0.00629,0.13257,0.98285,0.04816,0.4259711910286118,0.32775056643775946,-1.8397553059445952,2.0997306194193075,0.998089972739049,1580862864.478401
-0.12762,0.00598,0.13251,0.98291,0.04816,0.4259711910286118,0.32775056643775946,-1.8397553059445952,2.0997306194193075,0.998089972739049,1580862864.47882
-0.12732,0.00580,0.13245,0.98297,0.04816,0.42532438111080034,0.3299657327781075,-1.8407530002214372,2.095091872727655,0.9922064530628925,1580862864.488428
-0.12732,0.00580,0.13245,0.98297,0.04816,0.426828758524364,0.3314588089777989,-1.8358782852495923,2.0918291045182382,0.998629291340506,1580862864.4900968
-0.12695,0.00562,0.13239,0.98303,0.04822,0.426828758524364,0.3314588089777989,-1.8358782852495923,2.0918291045182382,0.998629291340506,1580862864.494194
-0.12695,0.00562,0.13239,0.98303,0.04822,0.426828758524364,0.3314588089777989,-1.8358782852495923,2.0918291045182382,0.998629291340506,1580862864.494727
-0.12695,0.00562,0.13239,0.98303,0.04822,0.42630513108929796,0.33299024806015964,-1.8368101438301874,2.0886639474713666,0.9804336275187722,1580862864.4992058
-0.12653,0.00549,0.13232,0.98309,0.04822,0.42630513108929796,0.33299024806015964,-1.8368101438301874,2.0886639474713666,0.9804336275187722,1580862864.5016692
-0.12653,0.00549,0.13232,0.98309,0.04822,0.42630513108929796,0.33299024806015964,-1.8368101438301874,2.0886639474713666,0.9804336275187722,1580862864.5063732
-0.12604,0.00537,0.13226,0.98315,0.04822,0.4262229172785795,0.33397697260681314,-1.8366638466806315,2.0865777246541364,0.9996851175286496,1580862864.509273
-0.12604,0.00537,0.13226,0.98315,0.04822,0.4262229172785795,0.33397697260681314,-1.8366638466806315,2.0865777246541364,0.9996851175286496,1580862864.510069
-0.12604,0.00537,0.13226,0.98315,0.04822,0.4262229172785795,0.33397697260681314,-1.8366638466806315,2.0865777246541364,0.9996851175286496,1580862864.5105531
-0.12561,0.00531,0.13226,0.98322,0.04822,0.4263473833150221,0.33520506659881666,-1.8358633001964033,2.084005804626251,0.9985929441454912,1580862864.5141811
-0.12561,0.00531,0.13226,0.98322,0.04822,0.4263473833150221,0.33520506659881666,-1.8358633001964033,2.084005804626251,0.9985929441454912,1580862864.51476
-0.12561,0.00531,0.13226,0.98322,0.04822,0.4263473833150221,0.33520506659881666,-1.8358633001964033,2.084005804626251,0.9985929441454912,1580862864.51711
-0.12500,0.00531,0.13226,0.98328,0.04822,0.4267179940058378,0.3333655299445242,-1.83549592551726,2.0878481114441763,0.9995934597116536,1580862864.524032
-0.12439,0.00525,0.13232,0.98334,0.04822,0.4267179940058378,0.3333655299445242,-1.83549592551726,2.0878481114441763,0.9995934597116536,1580862864.5268302
-0.12378,0.00525,0.13232,0.98346,0.04828,0.4281557078441682,0.3285619014922343,-1.833255576128906,2.097977907257352,0.999902816299808,1580862864.529948
-0.12378,0.00525,0.13232,0.98346,0.04828,0.4281557078441682,0.3285619014922343,-1.833255576128906,2.097977907257352,0.999902816299808,1580862864.530439
-0.12378,0.00525,0.13232,0.98346,0.04828,0.4281557078441682,0.3285619014922343,-1.833255576128906,2.097977907257352,0.999902816299808,1580862864.530946
-0.12378,0.00525,0.13232,0.98346,0.04828,0.4281557078441682,0.3285619014922343,-1.833255576128906,2.097977907257352,0.999902816299808,1580862864.537618
-0.12317,0.00525,0.13239,0.98352,0.04828,0.4301992417012913,0.3199032827757413,-1.8306970484179457,2.1162706133473432,0.9982973538110856,1580862864.5411892
-0.12317,0.00525,0.13239,0.98352,0.04828,0.4318349085987994,0.3140224395681941,-1.8283759639999073,2.129004209964371,0.9894612135035039,1580862864.5439749
-0.12244,0.00531,0.13245,0.98358,0.04828,0.4318349085987994,0.3140224395681941,-1.8283759639999073,2.129004209964371,0.9894612135035039,1580862864.545076
-0.12244,0.00531,0.13245,0.98358,0.04828,0.4318349085987994,0.3140224395681941,-1.8283759639999073,2.129004209964371,0.9894612135035039,1580862864.5514271
-0.12170,0.00537,0.13257,0.98364,0.04828,0.4318349085987994,0.3140224395681941,-1.8283759639999073,2.129004209964371,0.9894612135035039,1580862864.552491
-0.12170,0.00537,0.13257,0.98364,0.04828,0.4342330356242322,0.3117484866775194,-1.8223153631505749,2.133826445357439,0.9983015961758656,1580862864.560022
-0.12170,0.00537,0.13257,0.98364,0.04828,0.4342330356242322,0.3117484866775194,-1.8223153631505749,2.133826445357439,0.9983015961758656,1580862864.561985
-0.12097,0.00549,0.13263,0.98376,0.04828,0.4342330356242322,0.3117484866775194,-1.8223153631505749,2.133826445357439,0.9983015961758656,1580862864.562612
-0.12024,0.00568,0.13275,0.98383,0.04828,0.4374934427920631,0.3101429719138722,-1.8134282344478676,2.1370941744241336,0.9964235837898051,1580862864.568953
-0.12024,0.00568,0.13275,0.98383,0.04828,0.4388161695666993,0.31173117373687453,-1.808939911375981,2.1334727001952247,0.9958102871863066,1580862864.575467
-0.12024,0.00568,0.13275,0.98383,0.04828,0.4388161695666993,0.31173117373687453,-1.808939911375981,2.1334727001952247,0.9958102871863066,1580862864.5771468
-0.12024,0.00568,0.13275,0.98383,0.04828,0.4388161695666993,0.31173117373687453,-1.808939911375981,2.1334727001952247,0.9958102871863066,1580862864.577565
-0.12024,0.00568,0.13275,0.98383,0.04828,0.4388161695666993,0.31173117373687453,-1.808939911375981,2.1334727001952247,0.9958102871863066,1580862864.5778828
-0.11957,0.00586,0.13287,0.98389,0.04828,0.4388161695666993,0.31173117373687453,-1.808939911375981,2.1334727001952247,0.9958102871863066,1580862864.578281
-0.11957,0.00586,0.13287,0.98389,0.04828,0.43899654958026674,0.31549707523768844,-1.8070422037899712,2.125314000410631,0.9923071532443957,1580862864.5864909
-0.11877,0.00610,0.13300,0.98395,0.04834,0.43949472261944156,0.3216711322708973,-1.803424120683489,2.111993968833354,0.9989336461530522,1580862864.593366
-0.11877,0.00610,0.13300,0.98395,0.04834,0.43949472261944156,0.3216711322708973,-1.803424120683489,2.111993968833354,0.9989336461530522,1580862864.594196
-0.11810,0.00629,0.13312,0.98401,0.04834,0.43949472261944156,0.3216711322708973,-1.803424120683489,2.111993968833354,0.9989336461530522,1580862864.5966458
-0.11731,0.00653,0.13324,0.98407,0.04834,0.4397302385659083,0.327695733937414,-1.8007467781513296,2.0991936686047326,0.9996653812607857,1580862864.598675
-0.11731,0.00653,0.13324,0.98407,0.04834,0.4397302385659083,0.327695733937414,-1.8007467781513296,2.0991936686047326,0.9996653812607857,1580862864.609063
-0.11591,0.00708,0.13348,0.98425,0.04834,0.4398594062231288,0.3333674225259692,-1.7985499437594836,2.087217809586657,0.9988684270061919,1580862864.612484
-0.11517,0.00732,0.13361,0.98431,0.04834,0.44109320788071305,0.33536212384317876,-1.794526387973543,2.08304454398732,0.9997659409575085,1580862864.615714
-0.11517,0.00732,0.13361,0.98431,0.04834,0.44109320788071305,0.33536212384317876,-1.794526387973543,2.08304454398732,0.9997659409575085,1580862864.616172
-0.11456,0.00763,0.13373,0.98437,0.04840,0.44121302309709537,0.332469557121133,-1.7950720738696715,2.089076850251285,0.9998526125436147,1580862864.625066
-0.11456,0.00763,0.13373,0.98437,0.04840,0.44121302309709537,0.332469557121133,-1.7950720738696715,2.089076850251285,0.9998526125436147,1580862864.627619
-0.11456,0.00763,0.13373,0.98437,0.04840,0.44121302309709537,0.332469557121133,-1.7950720738696715,2.089076850251285,0.9998526125436147,1580862864.6299798
-0.11395,0.00787,0.13379,0.98437,0.04840,0.44100385814794063,0.3263360691060707,-1.7976218599128158,2.102049418273982,0.9995505730718234,1580862864.632703
-0.11395,0.00787,0.13379,0.98437,0.04840,0.44100385814794063,0.3263360691060707,-1.7976218599128158,2.102049418273982,0.9995505730718234,1580862864.6332018
-0.11395,0.00787,0.13379,0.98437,0.04840,0.44100385814794063,0.3263360691060707,-1.7976218599128158,2.102049418273982,0.9995505730718234,1580862864.63394
-0.11334,0.00818,0.13391,0.98444,0.04840,0.4409330173217386,0.3207978872268047,-1.7996544347909595,2.1138337098554314,0.9993498612768752,1580862864.642708
-0.11334,0.00818,0.13391,0.98444,0.04840,0.4409330173217386,0.3207978872268047,-1.7996544347909595,2.1138337098554314,0.9993498612768752,1580862864.645347
-0.11334,0.00818,0.13391,0.98444,0.04840,0.4409330173217386,0.3207978872268047,-1.7996544347909595,2.1138337098554314,0.9993498612768752,1580862864.6460302
-0.11261,0.00848,0.13403,0.98450,0.04840,0.44140389605322916,0.31436093910312624,-1.8005886087808163,2.127760446769698,0.9987918423885118,1580862864.650316
-0.11261,0.00848,0.13403,0.98450,0.04840,0.44140389605322916,0.31436093910312624,-1.8005886087808163,2.127760446769698,0.9987918423885118,1580862864.652079
-0.11261,0.00848,0.13403,0.98450,0.04840,0.44140389605322916,0.31436093910312624,-1.8005886087808163,2.127760446769698,0.9987918423885118,1580862864.653978
-0.11194,0.00885,0.13416,0.98456,0.04840,0.4413070665505058,0.31164275502789784,-1.8018022666820197,2.133591850146766,0.9979549581146145,1580862864.659928
-0.11194,0.00885,0.13416,0.98456,0.04840,0.4413070665505058,0.31164275502789784,-1.8018022666820197,2.133591850146766,0.9979549581146145,1580862864.662453
-0.11194,0.00885,0.13416,0.98456,0.04840,0.4413070665505058,0.31164275502789784,-1.8018022666820197,2.133591850146766,0.9979549581146145,1580862864.6630661
-0.11127,0.00922,0.13428,0.98462,0.04840,0.44099218414506514,0.3105490600544333,-1.8031192412720285,2.1360067104991813,0.9421258912761837,1580862864.663875
-0.11127,0.00922,0.13428,0.98462,0.04840,0.44099218414506514,0.3105490600544333,-1.8031192412720285,2.1360067104991813,0.9421258912761837,1580862864.6674812
-0.11060,0.00958,0.13440,0.98468,0.04840,0.44099218414506514,0.3105490600544333,-1.8031192412720285,2.1360067104991813,0.9421258912761837,1580862864.668042
-0.11060,0.00958,0.13440,0.98468,0.04840,0.44099218414506514,0.3105490600544333,-1.8031192412720285,2.1360067104991813,0.9421258912761837,1580862864.674332
-0.11060,0.00958,0.13440,0.98468,0.04840,0.44129452940015107,0.3125779986655458,-1.8014973300364268,2.1315519619601764,0.907413927759887,1580862864.6780338
-0.10980,0.01001,0.13458,0.98474,0.04846,0.44099584874422304,0.316127470219979,-1.801074191660048,2.1238429184442964,0.9984828323304658,1580862864.68111
-0.10980,0.01001,0.13458,0.98474,0.04846,0.44099584874422304,0.316127470219979,-1.801074191660048,2.1238429184442964,0.9984828323304658,1580862864.681674
-0.10980,0.01001,0.13458,0.98474,0.04846,0.44099584874422304,0.316127470219979,-1.801074191660048,2.1238429184442964,0.9984828323304658,1580862864.6821198
-0.10901,0.01050,0.13477,0.98480,0.04846,0.44099584874422304,0.316127470219979,-1.801074191660048,2.1238429184442964,0.9984828323304658,1580862864.689195
-0.10901,0.01050,0.13477,0.98480,0.04846,0.4403629904843898,0.32043375264284113,-1.801360448647174,2.1145652219263416,0.9905132982495708,1580862864.692445
-0.10815,0.01093,0.13495,0.98486,0.04846,0.4399738037784931,0.32396120221336655,-1.8012735589197604,2.1070616723878866,0.9997951491061189,1580862864.696895
-0.10815,0.01093,0.13495,0.98486,0.04846,0.4399738037784931,0.32396120221336655,-1.8012735589197604,2.1070616723878866,0.9997951491061189,1580862864.697797
-0.10815,0.01093,0.13495,0.98486,0.04846,0.4399738037784931,0.32396120221336655,-1.8012735589197604,2.1070616723878866,0.9997951491061189,1580862864.6985059
-0.10724,0.01147,0.13519,0.98492,0.04846,0.4399738037784931,0.32396120221336655,-1.8012735589197604,2.1070616723878866,0.9997951491061189,1580862864.702467
-0.10724,0.01147,0.13519,0.98492,0.04846,0.4399738037784931,0.32396120221336655,-1.8012735589197604,2.1070616723878866,0.9997951491061189,1580862864.703093
-0.10724,0.01147,0.13519,0.98492,0.04846,0.43983164927147334,0.32624054881172504,-1.80094933405534,2.102288298488339,0.9998806145738162,1580862864.7076259
-0.10632,0.01190,0.13544,0.98499,0.04846,0.438956175290929,0.3287297296216476,-1.802556153718771,2.0969888175980813,0.9859380863738973,1580862864.712806
-0.10632,0.01190,0.13544,0.98499,0.04846,0.438956175290929,0.3287297296216476,-1.802556153718771,2.0969888175980813,0.9859380863738973,1580862864.713442
-0.10541,0.01245,0.13574,0.98505,0.04846,0.438956175290929,0.3287297296216476,-1.802556153718771,2.0969888175980813,0.9859380863738973,1580862864.7142882
-0.10541,0.01245,0.13574,0.98505,0.04846,0.438956175290929,0.3287297296216476,-1.802556153718771,2.0969888175980813,0.9859380863738973,1580862864.719379
-0.10541,0.01245,0.13574,0.98505,0.04846,0.438956175290929,0.3287297296216476,-1.802556153718771,2.0969888175980813,0.9859380863738973,1580862864.7201438
-0.10449,0.01294,0.13599,0.98511,0.04852,0.43878260111139006,0.3302530315665011,-1.8025526018292521,2.0937968660194772,0.9999830167556856,1580862864.7289732
-0.10333,0.01349,0.13635,0.98517,0.04852,0.43878260111139006,0.3302530315665011,-1.8025526018292521,2.0937968660194772,0.9999830167556856,1580862864.7305138
-0.10333,0.01349,0.13635,0.98517,0.04852,0.43878260111139006,0.3302530315665011,-1.8025526018292521,2.0937968660194772,0.9999830167556856,1580862864.731169
-0.10229,0.01404,0.13666,0.98523,0.04852,0.438432158048617,0.3312303126709122,-1.8031938406597896,2.0917120940565925,0.9999642977998222,1580862864.735053
-0.10229,0.01404,0.13666,0.98523,0.04852,0.438432158048617,0.3312303126709122,-1.8031938406597896,2.0917120940565925,0.9999642977998222,1580862864.7357361
-0.10126,0.01465,0.13702,0.98529,0.04852,0.438432158048617,0.3312303126709122,-1.8031938406597896,2.0917120940565925,0.9999642977998222,1580862864.736324
-0.10126,0.01465,0.13702,0.98529,0.04852,0.4387009657275576,0.3313670404639555,-1.802409318118116,2.0914365320353543,0.9998717362391324,1580862864.744533
-0.10126,0.01465,0.13702,0.98529,0.04852,0.4387009657275576,0.3313670404639555,-1.802409318118116,2.0914365320353543,0.9998717362391324,1580862864.7474182
-0.09924,0.01569,0.13770,0.98535,0.04852,0.4374198466975896,0.33092819439780796,-1.8061595556857462,2.0924419074295173,0.9428874262503517,1580862864.752332
-0.09924,0.01569,0.13770,0.98535,0.04852,0.4374198466975896,0.33092819439780796,-1.8061595556857462,2.0924419074295173,0.9428874262503517,1580862864.752904
-0.09924,0.01569,0.13770,0.98535,0.04852,0.4374198466975896,0.33092819439780796,-1.8061595556857462,2.0924419074295173,0.9428874262503517,1580862864.753352
