quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03705,-0.04822,-0.98785,0.14288,0.31378,0.4877176256456498,0.31135195901900636,-1.8397777207010078,2.1302557781622014,0.9980330814871311,1580862013.143307
0.03705,-0.04822,-0.98785,0.14288,0.31378,0.4877176256456498,0.31135195901900636,-1.8397777207010078,2.1302557781622014,0.9980330814871311,1580862013.149447
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.152035
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.154022
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.154573
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.155345
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.158587
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.159195
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4873529789418459,0.3110401499972488,-1.841102841511012,2.1310565713691263,0.9975009857116416,1580862013.159789
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4874098314281241,0.3117433764080102,-1.8406092054132972,2.1293281371881085,0.9967879150109024,1580862013.168921
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4872375830527931,0.31179062556803816,-1.8411370742426862,2.129209653243472,0.9607199587610344,1580862013.170986
0.03705,-0.04828,-0.98785,0.14282,0.31378,0.4872375830527931,0.31179062556803816,-1.8411370742426862,2.129209653243472,0.9607199587610344,1580862013.171852
0.03705,-0.04834,-0.98785,0.14276,0.31378,0.4872375830527931,0.31179062556803816,-1.8411370742426862,2.129209653243472,0.9607199587610344,1580862013.1753721
0.03705,-0.04834,-0.98785,0.14276,0.31378,0.4872375830527931,0.31179062556803816,-1.8411370742426862,2.129209653243472,0.9607199587610344,1580862013.176043
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.4872375830527931,0.31179062556803816,-1.8411370742426862,2.129209653243472,0.9607199587610344,1580862013.176749
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.48669270350581273,0.31163162817836154,-1.8429597336272225,2.129617046564745,0.9935805229301964,1580862013.1833222
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.48669270350581273,0.31163162817836154,-1.8429597336272225,2.129617046564745,0.9935805229301964,1580862013.187171
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.4869657907997217,0.31152152407654843,-1.8421656927880947,2.1299360275172226,0.9971985357353885,1580862013.187797
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.4869657907997217,0.31152152407654843,-1.8421656927880947,2.1299360275172226,0.9971985357353885,1580862013.189165
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.4869657907997217,0.31152152407654843,-1.8421656927880947,2.1299360275172226,0.9971985357353885,1580862013.192561
0.03699,-0.04834,-0.98785,0.14276,0.31378,0.4866046888477543,0.3118706842691893,-1.8431804406958987,2.1291040812858695,0.9955107114321485,1580862013.1935942
0.03699,-0.04834,-0.98785,0.14282,0.31378,0.4866046888477543,0.3118706842691893,-1.8431804406958987,2.1291040812858695,0.9955107114321485,1580862013.194168
0.03699,-0.04834,-0.98785,0.14282,0.31378,0.4866046888477543,0.3118706842691893,-1.8431804406958987,2.1291040812858695,0.9955107114321485,1580862013.199921
0.03699,-0.04834,-0.98785,0.14282,0.31378,0.48695153131557206,0.3117441882199786,-1.8421147401237263,2.1293931983225844,0.997531319402803,1580862013.20337
0.03699,-0.04834,-0.98785,0.14282,0.31378,0.48695153131557206,0.3117441882199786,-1.8421147401237263,2.1293931983225844,0.997531319402803,1580862013.204122
0.03699,-0.04834,-0.98785,0.14282,0.31378,0.48695153131557206,0.3117441882199786,-1.8421147401237263,2.1293931983225844,0.997531319402803,1580862013.204715
0.03699,-0.04834,-0.98785,0.14282,0.31378,0.48695153131557206,0.3117441882199786,-1.8421147401237263,2.1293931983225844,0.997531319402803,1580862013.2081459
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48695153131557206,0.3117441882199786,-1.8421147401237263,2.1293931983225844,0.997531319402803,1580862013.208732
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48695153131557206,0.3117441882199786,-1.8421147401237263,2.1293931983225844,0.997531319402803,1580862013.209506
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48715947850426067,0.3115912875800698,-1.841524305777696,2.12977904045724,0.9967235214898368,1580862013.216005
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48715947850426067,0.3115912875800698,-1.841524305777696,2.12977904045724,0.9967235214898368,1580862013.2195299
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48666468863673584,0.31190922532629206,-1.843012886274379,2.1290761293015055,0.9978366348127236,1580862013.220681
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48666468863673584,0.31190922532629206,-1.843012886274379,2.1290761293015055,0.9978366348127236,1580862013.223938
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48666468863673584,0.31190922532629206,-1.843012886274379,2.1290761293015055,0.9978366348127236,1580862013.224446
0.03693,-0.04834,-0.98785,0.14282,0.31378,0.48666468863673584,0.31190922532629206,-1.843012886274379,2.1290761293015055,0.9978366348127236,1580862013.225025
0.03693,-0.04834,-0.98785,0.14288,0.31378,0.4868454307697161,0.31245000854921867,-1.8421586418819529,2.1276903161820893,0.9632671543338049,1580862013.2287202
0.03693,-0.04834,-0.98785,0.14288,0.31378,0.4868454307697161,0.31245000854921867,-1.8421586418819529,2.1276903161820893,0.9632671543338049,1580862013.229575
0.03693,-0.04834,-0.98785,0.14288,0.31378,0.4868454307697161,0.31245000854921867,-1.8421586418819529,2.1276903161820893,0.9632671543338049,1580862013.231777
0.03693,-0.04834,-0.98785,0.14288,0.31378,0.48652704071273983,0.31159931153318565,-1.8435671577224606,2.129798020496968,0.9964180405709425,1580862013.239362
0.03693,-0.04834,-0.98785,0.14288,0.31378,0.48652704071273983,0.31159931153318565,-1.8435671577224606,2.129798020496968,0.9964180405709425,1580862013.240351
0.03687,-0.04834,-0.98785,0.14288,0.31378,0.48652704071273983,0.31159931153318565,-1.8435671577224606,2.129798020496968,0.9964180405709425,1580862013.245019
0.03687,-0.04834,-0.98785,0.14288,0.31378,0.4864960535443642,0.3116303636823389,-1.8436191157952286,2.129668320477719,0.9950944028367694,1580862013.2460601
0.03687,-0.04834,-0.98785,0.14288,0.31378,0.4864960535443642,0.3116303636823389,-1.8436191157952286,2.129668320477719,0.9950944028367694,1580862013.248058
0.03687,-0.04834,-0.98785,0.14288,0.31378,0.4864960535443642,0.3116303636823389,-1.8436191157952286,2.129668320477719,0.9950944028367694,1580862013.2550552
0.03687,-0.04834,-0.98785,0.14288,0.31378,0.4862697125779575,0.31256103489960263,-1.8439971219636047,2.127497270246756,0.9973053946752439,1580862013.2557561
0.03687,-0.04828,-0.98785,0.14294,0.31378,0.4862697125779575,0.31256103489960263,-1.8439971219636047,2.127497270246756,0.9973053946752439,1580862013.2593322
0.03687,-0.04828,-0.98785,0.14294,0.31378,0.4862697125779575,0.31256103489960263,-1.8439971219636047,2.127497270246756,0.9973053946752439,1580862013.26004
0.03687,-0.04828,-0.98785,0.14294,0.31378,0.4862697125779575,0.31256103489960263,-1.8439971219636047,2.127497270246756,0.9973053946752439,1580862013.2609391
0.03687,-0.04828,-0.98785,0.14301,0.31378,0.4859711945795578,0.31205622151631507,-1.8451934041125584,2.128761435874651,0.9969033761409128,1580862013.2650108
0.03687,-0.04828,-0.98785,0.14301,0.31378,0.4859711945795578,0.31205622151631507,-1.8451934041125584,2.128761435874651,0.9969033761409128,1580862013.2669508
0.03687,-0.04822,-0.98785,0.14301,0.31378,0.4859711945795578,0.31205622151631507,-1.8451934041125584,2.128761435874651,0.9969033761409128,1580862013.2727711
0.03687,-0.04822,-0.98785,0.14301,0.31378,0.4862210568056494,0.3122923075217138,-1.8442776944669863,2.128164539633515,0.9963575815274613,1580862013.273669
0.03687,-0.04822,-0.98785,0.14307,0.31378,0.4862210568056494,0.3122923075217138,-1.8442776944669863,2.128164539633515,0.9963575815274613,1580862013.274396
0.03687,-0.04822,-0.98785,0.14307,0.31378,0.48601245236102725,0.3121574486959474,-1.845045171696808,2.128559577981551,0.9979236396659988,1580862013.2793002
0.03687,-0.04822,-0.98785,0.14307,0.31378,0.48601245236102725,0.3121574486959474,-1.845045171696808,2.128559577981551,0.9979236396659988,1580862013.280344
0.03687,-0.04822,-0.98785,0.14307,0.31378,0.48601245236102725,0.3121574486959474,-1.845045171696808,2.128559577981551,0.9979236396659988,1580862013.281358
0.03680,-0.04822,-0.98785,0.14307,0.31378,0.4862761997042222,0.3122504237247897,-1.8441143032723935,2.1282578900651616,0.9658235473999748,1580862013.287086
0.03680,-0.04822,-0.98785,0.14307,0.31378,0.4862761997042222,0.3122504237247897,-1.8441143032723935,2.1282578900651616,0.9658235473999748,1580862013.290139
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4862761997042222,0.3122504237247897,-1.8441143032723935,2.1282578900651616,0.9658235473999748,1580862013.291003
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4862761997042222,0.3122504237247897,-1.8441143032723935,2.1282578900651616,0.9658235473999748,1580862013.291574
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4857048682058934,0.3119434130475428,-1.8461851638786162,2.129179750164022,0.9987608740951087,1580862013.2948859
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4857048682058934,0.3119434130475428,-1.8461851638786162,2.129179750164022,0.9987608740951087,1580862013.295389
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4857048682058934,0.3119434130475428,-1.8461851638786162,2.129179750164022,0.9987608740951087,1580862013.295899
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4857048682058934,0.3119434130475428,-1.8461851638786162,2.129179750164022,0.9987608740951087,1580862013.302335
0.03680,-0.04816,-0.98785,0.14313,0.31378,0.4858554089784253,0.3116678792222456,-1.8457627123851323,2.129752941872568,0.9354063246766039,1580862013.306143
0.03680,-0.04810,-0.98785,0.14313,0.31378,0.4858554089784253,0.3116678792222456,-1.8457627123851323,2.129752941872568,0.9354063246766039,1580862013.306887
0.03680,-0.04810,-0.98785,0.14313,0.31378,0.4858554089784253,0.3116678792222456,-1.8457627123851323,2.129752941872568,0.9354063246766039,1580862013.307443
0.03680,-0.04810,-0.98785,0.14313,0.31378,0.4862807800383355,0.3126819666786993,-1.8439660056176073,2.127293814738377,0.9983221995773637,1580862013.312618
0.03680,-0.04810,-0.98785,0.14319,0.31378,0.4862807800383355,0.3126819666786993,-1.8439660056176073,2.127293814738377,0.9983221995773637,1580862013.314229
0.03680,-0.04810,-0.98785,0.14319,0.31378,0.4862807800383355,0.3126819666786993,-1.8439660056176073,2.127293814738377,0.9983221995773637,1580862013.314859
0.03680,-0.04810,-0.98785,0.14319,0.31378,0.4862807800383355,0.3126819666786993,-1.8439660056176073,2.127293814738377,0.9983221995773637,1580862013.315514
0.03674,-0.04803,-0.98785,0.14319,0.31378,0.4855773207477075,0.31228507556230534,-1.8463846465922167,2.12825480168302,0.9959704394211614,1580862013.322919
0.03674,-0.04803,-0.98785,0.14319,0.31378,0.4855773207477075,0.31228507556230534,-1.8463846465922167,2.12825480168302,0.9959704394211614,1580862013.323742
0.03674,-0.04803,-0.98785,0.14319,0.31378,0.4855773207477075,0.31228507556230534,-1.8463846465922167,2.12825480168302,0.9959704394211614,1580862013.324399
0.03674,-0.04803,-0.98785,0.14319,0.31378,0.4855773207477075,0.31228507556230534,-1.8463846465922167,2.12825480168302,0.9959704394211614,1580862013.327557
0.03674,-0.04803,-0.98785,0.14319,0.31378,0.4855773207477075,0.31228507556230534,-1.8463846465922167,2.12825480168302,0.9959704394211614,1580862013.328187
0.03674,-0.04803,-0.98785,0.14319,0.31378,0.4855773207477075,0.31228507556230534,-1.8463846465922167,2.12825480168302,0.9959704394211614,1580862013.3290932
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4853911562410908,0.3121913789332825,-1.8470708351863168,2.1285611794094015,0.9971474718333889,1580862013.338181
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4853911562410908,0.3121913789332825,-1.8470708351863168,2.1285611794094015,0.9971474718333889,1580862013.339821
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4857836238486284,0.312556051751957,-1.8456556213423883,2.1276737606111675,0.9648625043547562,1580862013.344501
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4857836238486284,0.312556051751957,-1.8456556213423883,2.1276737606111675,0.9648625043547562,1580862013.3453178
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4857836238486284,0.312556051751957,-1.8456556213423883,2.1276737606111675,0.9648625043547562,1580862013.3456068
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4857836238486284,0.312556051751957,-1.8456556213423883,2.1276737606111675,0.9648625043547562,1580862013.345865
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4857836238486284,0.312556051751957,-1.8456556213423883,2.1276737606111675,0.9648625043547562,1580862013.3461199
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4857836238486284,0.312556051751957,-1.8456556213423883,2.1276737606111675,0.9648625043547562,1580862013.3463821
0.03668,-0.04797,-0.98785,0.14325,0.31378,0.4859937654512425,0.3126062425461419,-1.8449371869585296,2.1275120401214593,0.997373619711051,1580862013.357415
0.03668,-0.04797,-0.98785,0.14331,0.31378,0.4859937654512425,0.3126062425461419,-1.8449371869585296,2.1275120401214593,0.997373619711051,1580862013.360241
0.03662,-0.04797,-0.98785,0.14331,0.31378,0.48600063974885366,0.3127275894382583,-1.8448324989294478,2.127169168143696,0.9587361073532662,1580862013.363932
0.03662,-0.04797,-0.98785,0.14331,0.31378,0.48600063974885366,0.3127275894382583,-1.8448324989294478,2.127169168143696,0.9587361073532662,1580862013.364626
0.03662,-0.04797,-0.98785,0.14331,0.31378,0.48600063974885366,0.3127275894382583,-1.8448324989294478,2.127169168143696,0.9587361073532662,1580862013.366129
0.03662,-0.04797,-0.98785,0.14331,0.31378,0.48600063974885366,0.3127275894382583,-1.8448324989294478,2.127169168143696,0.9587361073532662,1580862013.366614
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.48600063974885366,0.3127275894382583,-1.8448324989294478,2.127169168143696,0.9587361073532662,1580862013.367039
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4852054413764525,0.3128397336559139,-1.8474006596514545,2.1270168171749395,0.9967578794790672,1580862013.375637
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4852054413764525,0.3128397336559139,-1.8474006596514545,2.1270168171749395,0.9967578794790672,1580862013.376247
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4852054413764525,0.3128397336559139,-1.8474006596514545,2.1270168171749395,0.9967578794790672,1580862013.376926
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4852054413764525,0.3128397336559139,-1.8474006596514545,2.1270168171749395,0.9967578794790672,1580862013.377364
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4852054413764525,0.3128397336559139,-1.8474006596514545,2.1270168171749395,0.9967578794790672,1580862013.3776588
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.48578363564005966,0.31291023976510923,-1.8454412537498504,2.126717189823969,0.9960158899692019,1580862013.382978
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.48578363564005966,0.31291023976510923,-1.8454412537498504,2.126717189823969,0.9960158899692019,1580862013.385199
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.48578363564005966,0.31291023976510923,-1.8454412537498504,2.126717189823969,0.9960158899692019,1580862013.387114
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4855843655770313,0.31269815074013707,-1.8461890249338555,2.127262318460084,0.9960372475354639,1580862013.3926241
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4855843655770313,0.31269815074013707,-1.8461890249338555,2.127262318460084,0.9960372475354639,1580862013.393682
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4855843655770313,0.31269815074013707,-1.8461890249338555,2.127262318460084,0.9960372475354639,1580862013.394082
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4863783118849998,0.3132689291472429,-1.843381830941055,2.125836224991932,0.9941093503923092,1580862013.39948
0.03662,-0.04797,-0.98785,0.14331,0.31384,0.4863783118849998,0.3132689291472429,-1.843381830941055,2.125836224991932,0.9941093503923092,1580862013.4011781
0.03656,-0.04797,-0.98785,0.14331,0.31384,0.4858439430867142,0.31314096478971565,-1.845143009775612,2.126147939942948,0.9959117300861848,1580862013.405018
0.03656,-0.04797,-0.98785,0.14331,0.31384,0.4858439430867142,0.31314096478971565,-1.845143009775612,2.126147939942948,0.9959117300861848,1580862013.408077
0.03656,-0.04797,-0.98785,0.14331,0.31384,0.4858439430867142,0.31314096478971565,-1.845143009775612,2.126147939942948,0.9959117300861848,1580862013.4088562
0.03656,-0.04797,-0.98785,0.14331,0.31384,0.4858439430867142,0.31314096478971565,-1.845143009775612,2.126147939942948,0.9959117300861848,1580862013.4097228
0.03656,-0.04797,-0.98785,0.14331,0.31384,0.48625261444118806,0.3126053509704436,-1.8440620204471387,2.127436688666962,0.9966267613039559,1580862013.415282
0.03656,-0.04803,-0.98785,0.14331,0.31384,0.48625261444118806,0.3126053509704436,-1.8440620204471387,2.127436688666962,0.9966267613039559,1580862013.4171321
0.03656,-0.04803,-0.98785,0.14331,0.31384,0.48625261444118806,0.3126053509704436,-1.8440620204471387,2.127436688666962,0.9966267613039559,1580862013.417546
0.03656,-0.04803,-0.98785,0.14331,0.31384,0.48625261444118806,0.3126053509704436,-1.8440620204471387,2.127436688666962,0.9966267613039559,1580862013.418141
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4860349830598145,0.31258902258244947,-1.8447379103764532,2.1274341631194775,0.9773587946353242,1580862013.425998
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4860349830598145,0.31258902258244947,-1.8447379103764532,2.1274341631194775,0.9773587946353242,1580862013.426622
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4860349830598145,0.31258902258244947,-1.8447379103764532,2.1274341631194775,0.9773587946353242,1580862013.427009
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4860349830598145,0.31258902258244947,-1.8447379103764532,2.1274341631194775,0.9773587946353242,1580862013.427273
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4860349830598145,0.31258902258244947,-1.8447379103764532,2.1274341631194775,0.9773587946353242,1580862013.427521
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4861688187608936,0.31213717151532405,-1.8445579119818805,2.1286152107865597,0.9658985133151312,1580862013.433557
0.03650,-0.04803,-0.98785,0.14331,0.31384,0.4861688187608936,0.31213717151532405,-1.8445579119818805,2.1286152107865597,0.9658985133151312,1580862013.438973
0.03650,-0.04810,-0.98785,0.14325,0.31384,0.48579733003190073,0.31216751669694665,-1.8457753344611272,2.1286091578895037,0.995340724437271,1580862013.443142
0.03650,-0.04810,-0.98785,0.14325,0.31384,0.48579733003190073,0.31216751669694665,-1.8457753344611272,2.1286091578895037,0.995340724437271,1580862013.4443579
0.03650,-0.04810,-0.98785,0.14325,0.31384,0.4861974931380774,0.31232307532407366,-1.8443142423176464,2.1280490718062905,0.986013992246014,1580862013.4492512
0.03650,-0.04810,-0.98785,0.14325,0.31384,0.4861974931380774,0.31232307532407366,-1.8443142423176464,2.1280490718062905,0.986013992246014,1580862013.45094
0.03650,-0.04810,-0.98785,0.14325,0.31384,0.4861974931380774,0.31232307532407366,-1.8443142423176464,2.1280490718062905,0.986013992246014,1580862013.451513
0.03650,-0.04810,-0.98785,0.14325,0.31384,0.4861974931380774,0.31232307532407366,-1.8443142423176464,2.1280490718062905,0.986013992246014,1580862013.45196
0.03644,-0.04810,-0.98785,0.14325,0.31384,0.4861974931380774,0.31232307532407366,-1.8443142423176464,2.1280490718062905,0.986013992246014,1580862013.452787
0.03644,-0.04810,-0.98785,0.14325,0.31384,0.4868071080564095,0.31275953165693104,-1.8421570009681298,2.1269523476860024,0.9955953364690796,1580862013.45978
0.03644,-0.04810,-0.98785,0.14325,0.31384,0.4868071080564095,0.31275953165693104,-1.8421570009681298,2.1269523476860024,0.9955953364690796,1580862013.460758
0.03644,-0.04810,-0.98785,0.14325,0.31384,0.4868071080564095,0.31275953165693104,-1.8421570009681298,2.1269523476860024,0.9955953364690796,1580862013.461382
0.03644,-0.04810,-0.98785,0.14325,0.31384,0.4879576243314011,0.3129958417815598,-1.8383431417437663,2.1263051085571414,0.9959134744310575,1580862013.466251
0.03644,-0.04816,-0.98785,0.14325,0.31384,0.4879576243314011,0.3129958417815598,-1.8383431417437663,2.1263051085571414,0.9959134744310575,1580862013.4678872
0.03644,-0.04816,-0.98785,0.14325,0.31384,0.4879576243314011,0.3129958417815598,-1.8383431417437663,2.1263051085571414,0.9959134744310575,1580862013.468868
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.4879576243314011,0.3129958417815598,-1.8383431417437663,2.1263051085571414,0.9959134744310575,1580862013.470069
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.49076639640040404,0.31254496103109497,-1.8294695226068485,2.127199063602612,0.993753377439274,1580862013.476744
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.49076639640040404,0.31254496103109497,-1.8294695226068485,2.127199063602612,0.993753377439274,1580862013.4786072
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48863134552497883,0.31267113182153616,-1.8363376981016992,2.1271015892893135,0.9969282631116724,1580862013.4815218
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48863134552497883,0.31267113182153616,-1.8363376981016992,2.1271015892893135,0.9969282631116724,1580862013.483381
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48863134552497883,0.31267113182153616,-1.8363376981016992,2.1271015892893135,0.9969282631116724,1580862013.4841
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48863134552497883,0.31267113182153616,-1.8363376981016992,2.1271015892893135,0.9969282631116724,1580862013.4845529
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48877308411906595,0.31255734374819133,-1.8359347234255203,2.1273798595681273,0.9959826444595079,1580862013.486379
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48877308411906595,0.31255734374819133,-1.8359347234255203,2.1273798595681273,0.9959826444595079,1580862013.491877
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48877308411906595,0.31255734374819133,-1.8359347234255203,2.1273798595681273,0.9959826444595079,1580862013.4926279
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.48877308411906595,0.31255734374819133,-1.8359347234255203,2.1273798595681273,0.9959826444595079,1580862013.493543
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.4887163881379867,0.3129734509833515,-1.8359226210458155,2.126337450571345,0.9968709013327328,1580862013.4996102
0.03644,-0.04816,-0.98785,0.14319,0.31384,0.4887163881379867,0.3129734509833515,-1.8359226210458155,2.126337450571345,0.9968709013327328,1580862013.501638
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.4887163881379867,0.3129734509833515,-1.8359226210458155,2.126337450571345,0.9968709013327328,1580862013.5021398
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.4887163881379867,0.3129734509833515,-1.8359226210458155,2.126337450571345,0.9968709013327328,1580862013.502521
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.4887163881379867,0.3129734509833515,-1.8359226210458155,2.126337450571345,0.9968709013327328,1580862013.50355
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.4883079906870612,0.31237402051987273,-1.8374682068818327,2.127783049727802,0.9907477203141216,1580862013.51046
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.4883079906870612,0.31237402051987273,-1.8374682068818327,2.127783049727802,0.9907477203141216,1580862013.5118809
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.4883079906870612,0.31237402051987273,-1.8374682068818327,2.127783049727802,0.9907477203141216,1580862013.512877
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.48832387550272766,0.3129249126472513,-1.8372200688756728,2.126500076050192,0.9978611912449954,1580862013.5178702
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.48832387550272766,0.3129249126472513,-1.8372200688756728,2.126500076050192,0.9978611912449954,1580862013.519692
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.48832387550272766,0.3129249126472513,-1.8372200688756728,2.126500076050192,0.9978611912449954,1580862013.5203068
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.48832387550272766,0.3129249126472513,-1.8372200688756728,2.126500076050192,0.9978611912449954,1580862013.5205991
0.03638,-0.04816,-0.98785,0.14313,0.31384,0.48832387550272766,0.3129249126472513,-1.8372200688756728,2.126500076050192,0.9978611912449954,1580862013.5211022
0.03638,-0.04810,-0.98785,0.14307,0.31384,0.48886063920913536,0.31186850779659436,-1.8358651571298041,2.12892478882873,0.9946597856768687,1580862013.533021
0.03638,-0.04810,-0.98785,0.14307,0.31384,0.4888455561016848,0.3116237910619074,-1.8360275929952699,2.129539559594456,0.911495813813426,1580862013.5357702
0.03638,-0.04810,-0.98785,0.14307,0.31384,0.4888455561016848,0.3116237910619074,-1.8360275929952699,2.129539559594456,0.911495813813426,1580862013.536362
0.03632,-0.04810,-0.98785,0.14307,0.31384,0.4888455561016848,0.3116237910619074,-1.8360275929952699,2.129539559594456,0.911495813813426,1580862013.536897
0.03632,-0.04810,-0.98785,0.14307,0.31384,0.48896147634667775,0.31257653731136514,-1.8352636273018337,2.1272291002551964,0.9963691761327929,1580862013.544065
0.03632,-0.04803,-0.98785,0.14307,0.31384,0.4887875026466183,0.3126368542115391,-1.8358044903076431,2.127102229516658,0.9963293483945456,1580862013.549931
0.03632,-0.04803,-0.98785,0.14307,0.31384,0.4887875026466183,0.3126368542115391,-1.8358044903076431,2.127102229516658,0.9963293483945456,1580862013.552304
0.03632,-0.04803,-0.98785,0.14307,0.31384,0.4887875026466183,0.3126368542115391,-1.8358044903076431,2.127102229516658,0.9963293483945456,1580862013.553025
0.03632,-0.04803,-0.98785,0.14307,0.31384,0.4887875026466183,0.3126368542115391,-1.8358044903076431,2.127102229516658,0.9963293483945456,1580862013.5538502
0.03632,-0.04803,-0.98785,0.14307,0.31384,0.48843585777978304,0.3125830625900553,-1.8369716558404487,2.1272730982294727,0.9972912830822395,1580862013.5595179
0.03632,-0.04797,-0.98792,0.14301,0.31384,0.48843585777978304,0.3125830625900553,-1.8369716558404487,2.1272730982294727,0.9972912830822395,1580862013.56087
0.03632,-0.04797,-0.98792,0.14301,0.31384,0.4885717799953865,0.3117464647674971,-1.8368992555025014,2.129322966768587,0.9986090466613655,1580862013.56631
0.03632,-0.04791,-0.98792,0.14301,0.31384,0.4885717799953865,0.3117464647674971,-1.8368992555025014,2.129322966768587,0.9986090466613655,1580862013.5684512
0.03632,-0.04791,-0.98792,0.14301,0.31384,0.4885717799953865,0.3117464647674971,-1.8368992555025014,2.129322966768587,0.9986090466613655,1580862013.568985
0.03632,-0.04791,-0.98792,0.14301,0.31384,0.4885717799953865,0.3117464647674971,-1.8368992555025014,2.129322966768587,0.9986090466613655,1580862013.569611
0.03632,-0.04791,-0.98792,0.14301,0.31384,0.488690210298447,0.3120005987941046,-1.8363895084019835,2.128663335578525,0.9980840000455748,1580862013.573194
