quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03479,0.02704,-0.98944,0.13788,0.31201,0.4866648628299144,0.31539154796608637,-1.8420117187319447,2.12140665140778,0.9892749053816706,1580862002.29439
0.03479,0.02704,-0.98944,0.13788,0.31201,0.4872848827453051,0.31596323571824814,-1.8397857959084774,2.1199999554647615,0.9945018808834026,1580862002.299458
0.03479,0.02704,-0.98944,0.13788,0.31201,0.4872848827453051,0.31596323571824814,-1.8397857959084774,2.1199999554647615,0.9945018808834026,1580862002.3017201
0.03473,0.02692,-0.98944,0.13794,0.31201,0.4872848827453051,0.31596323571824814,-1.8397857959084774,2.1199999554647615,0.9945018808834026,1580862002.302519
0.03473,0.02692,-0.98944,0.13794,0.31201,0.486026942701019,0.316212855436079,-1.84366492590669,2.1193740533445036,0.9963934234618815,1580862002.307182
0.03473,0.02692,-0.98944,0.13794,0.31201,0.486026942701019,0.316212855436079,-1.84366492590669,2.1193740533445036,0.9963934234618815,1580862002.30782
0.03467,0.02679,-0.98944,0.13806,0.31201,0.486026942701019,0.316212855436079,-1.84366492590669,2.1193740533445036,0.9963934234618815,1580862002.308419
0.03467,0.02679,-0.98944,0.13806,0.31201,0.486026942701019,0.316212855436079,-1.84366492590669,2.1193740533445036,0.9963934234618815,1580862002.309021
0.03455,0.02643,-0.98944,0.13824,0.31201,0.486026942701019,0.316212855436079,-1.84366492590669,2.1193740533445036,0.9963934234618815,1580862002.3140612
0.03455,0.02643,-0.98944,0.13824,0.31201,0.4855478036969614,0.31504744845528876,-1.845754557490652,2.1223006580541135,0.9792542899767223,1580862002.320058
0.03448,0.02631,-0.98944,0.13831,0.31207,0.4855478036969614,0.31504744845528876,-1.845754557490652,2.1223006580541135,0.9792542899767223,1580862002.3211782
0.03448,0.02631,-0.98944,0.13831,0.31207,0.4855478036969614,0.31504744845528876,-1.845754557490652,2.1223006580541135,0.9792542899767223,1580862002.321949
0.03448,0.02631,-0.98944,0.13831,0.31207,0.4856790924672306,0.3159179938240335,-1.844957736846602,2.1201839636365567,0.9944492164321515,1580862002.32659
0.03448,0.02612,-0.98944,0.13843,0.31207,0.4856790924672306,0.3159179938240335,-1.844957736846602,2.1201839636365567,0.9944492164321515,1580862002.327148
0.03448,0.02612,-0.98944,0.13843,0.31207,0.4856790924672306,0.3159179938240335,-1.844957736846602,2.1201839636365567,0.9944492164321515,1580862002.327552
0.03448,0.02612,-0.98944,0.13843,0.31207,0.4856790924672306,0.3159179938240335,-1.844957736846602,2.1201839636365567,0.9944492164321515,1580862002.332258
0.03448,0.02612,-0.98944,0.13843,0.31207,0.4856790924672306,0.3159179938240335,-1.844957736846602,2.1201839636365567,0.9944492164321515,1580862002.332911
0.03448,0.02612,-0.98944,0.13843,0.31207,0.4856790924672306,0.3159179938240335,-1.844957736846602,2.1201839636365567,0.9944492164321515,1580862002.334791
0.03442,0.02594,-0.98944,0.13849,0.31207,0.48578758929644855,0.31474806013012857,-1.845128716259244,2.1230421441020444,0.9972490141086645,1580862002.341428
0.03442,0.02594,-0.98944,0.13849,0.31207,0.4859150336155461,0.31423162538775007,-1.8448973704263079,2.1242201217968035,0.9950543632321756,1580862002.342242
0.03442,0.02594,-0.98944,0.13849,0.31207,0.4859150336155461,0.31423162538775007,-1.8448973704263079,2.1242201217968035,0.9950543632321756,1580862002.3434198
0.03436,0.02576,-0.98944,0.13861,0.31207,0.4859150336155461,0.31423162538775007,-1.8448973704263079,2.1242201217968035,0.9950543632321756,1580862002.346428
0.03436,0.02576,-0.98944,0.13861,0.31207,0.4859150336155461,0.31423162538775007,-1.8448973704263079,2.1242201217968035,0.9950543632321756,1580862002.34792
0.03436,0.02551,-0.98944,0.13867,0.31207,0.4859150336155461,0.31423162538775007,-1.8448973704263079,2.1242201217968035,0.9950543632321756,1580862002.348504
0.03436,0.02551,-0.98944,0.13867,0.31207,0.4854622554646787,0.3146622051418825,-1.846194757112253,2.123236452775476,0.9940068777250314,1580862002.356361
0.03436,0.02551,-0.98944,0.13867,0.31207,0.4854622554646787,0.3146622051418825,-1.846194757112253,2.123236452775476,0.9940068777250314,1580862002.3572018
0.03430,0.02533,-0.98938,0.13879,0.31207,0.4854622554646787,0.3146622051418825,-1.846194757112253,2.123236452775476,0.9940068777250314,1580862002.358232
0.03430,0.02533,-0.98938,0.13879,0.31207,0.48554199984478197,0.3145252583160577,-1.8459965030409404,2.1235638679012365,0.9958649642909271,1580862002.361857
0.03430,0.02515,-0.98938,0.13885,0.31207,0.48554199984478197,0.3145252583160577,-1.8459965030409404,2.1235638679012365,0.9958649642909271,1580862002.3624132
0.03430,0.02515,-0.98938,0.13885,0.31207,0.48554199984478197,0.3145252583160577,-1.8459965030409404,2.1235638679012365,0.9958649642909271,1580862002.362827
0.03430,0.02515,-0.98938,0.13885,0.31207,0.48555905729958904,0.3150015475035559,-1.8457269369664866,2.122393705344269,0.9666907089904067,1580862002.371468
0.03430,0.02515,-0.98938,0.13885,0.31207,0.48555905729958904,0.3150015475035559,-1.8457269369664866,2.122393705344269,0.9666907089904067,1580862002.372472
0.03424,0.02490,-0.98938,0.13898,0.31207,0.48555905729958904,0.3150015475035559,-1.8457269369664866,2.122393705344269,0.9666907089904067,1580862002.374285
0.03424,0.02466,-0.98938,0.13904,0.31207,0.4853409402367069,0.31440764921923214,-1.8466935191989007,2.1238560519325604,0.9969384405616444,1580862002.38115
0.03424,0.02466,-0.98938,0.13904,0.31207,0.4853409402367069,0.31440764921923214,-1.8466935191989007,2.1238560519325604,0.9969384405616444,1580862002.381902
0.03424,0.02466,-0.98938,0.13904,0.31207,0.4853678956737446,0.313889094753916,-1.846837357791638,2.125121980485924,0.9953988920393821,1580862002.382953
0.03424,0.02448,-0.98938,0.13910,0.31207,0.4853678956737446,0.313889094753916,-1.846837357791638,2.125121980485924,0.9953988920393821,1580862002.3837519
0.03424,0.02448,-0.98938,0.13910,0.31207,0.48498702084775597,0.3144160824815997,-1.847866112387797,2.123908213163369,0.9530239996083105,1580862002.391575
0.03418,0.02429,-0.98938,0.13916,0.31207,0.48498702084775597,0.3144160824815997,-1.847866112387797,2.123908213163369,0.9530239996083105,1580862002.392163
0.03418,0.02429,-0.98938,0.13916,0.31207,0.48498702084775597,0.3144160824815997,-1.847866112387797,2.123908213163369,0.9530239996083105,1580862002.392703
0.03418,0.02411,-0.98938,0.13922,0.31207,0.48498702084775597,0.3144160824815997,-1.847866112387797,2.123908213163369,0.9530239996083105,1580862002.39697
0.03418,0.02393,-0.98938,0.13928,0.31207,0.48498702084775597,0.3144160824815997,-1.847866112387797,2.123908213163369,0.9530239996083105,1580862002.398059
0.03418,0.02393,-0.98938,0.13928,0.31207,0.48515604716325483,0.31493054057228076,-1.8470904474319774,2.1226408294865156,0.9956697089310267,1580862002.401543
0.03418,0.02393,-0.98938,0.13928,0.31207,0.48515604716325483,0.31493054057228076,-1.8470904474319774,2.1226408294865156,0.9956697089310267,1580862002.403137
0.03418,0.02393,-0.98938,0.13928,0.31207,0.48515604716325483,0.31493054057228076,-1.8470904474319774,2.1226408294865156,0.9956697089310267,1580862002.40465
0.03418,0.02374,-0.98938,0.13934,0.31207,0.48515604716325483,0.31493054057228076,-1.8470904474319774,2.1226408294865156,0.9956697089310267,1580862002.409972
0.03412,0.02362,-0.98938,0.13940,0.31207,0.48512564749353126,0.3143151465740395,-1.847478099809774,2.1241701348019677,0.9119518900214236,1580862002.411909
0.03412,0.02362,-0.98938,0.13940,0.31207,0.48512564749353126,0.3143151465740395,-1.847478099809774,2.1241701348019677,0.9119518900214236,1580862002.4143932
0.03412,0.02350,-0.98938,0.13940,0.31207,0.48512564749353126,0.3143151465740395,-1.847478099809774,2.1241701348019677,0.9119518900214236,1580862002.415152
0.03412,0.02350,-0.98938,0.13940,0.31207,0.48512564749353126,0.3143151465740395,-1.847478099809774,2.1241701348019677,0.9119518900214236,1580862002.415728
0.03412,0.02350,-0.98938,0.13940,0.31207,0.48512564749353126,0.3143151465740395,-1.847478099809774,2.1241701348019677,0.9119518900214236,1580862002.416203
0.03412,0.02338,-0.98938,0.13947,0.31207,0.48529195785371115,0.31341834486303155,-1.847305363310412,2.1262969220105075,0.9883431608222205,1580862002.423197
0.03412,0.02338,-0.98938,0.13947,0.31207,0.48529195785371115,0.31341834486303155,-1.847305363310412,2.1262969220105075,0.9883431608222205,1580862002.424321
0.03412,0.02325,-0.98938,0.13953,0.31207,0.48451294157002883,0.31346881903633395,-1.8497810953269604,2.126182511725244,0.9693497274300353,1580862002.4286962
0.03412,0.02325,-0.98938,0.13953,0.31207,0.48451294157002883,0.31346881903633395,-1.8497810953269604,2.126182511725244,0.9693497274300353,1580862002.429421
0.03412,0.02325,-0.98938,0.13953,0.31207,0.48451294157002883,0.31346881903633395,-1.8497810953269604,2.126182511725244,0.9693497274300353,1580862002.4303591
0.03412,0.02319,-0.98938,0.13953,0.31207,0.48451294157002883,0.31346881903633395,-1.8497810953269604,2.126182511725244,0.9693497274300353,1580862002.4313831
0.03412,0.02319,-0.98938,0.13953,0.31207,0.4852678545353067,0.3133964612986624,-1.8473718010583495,2.1263181742464243,0.9953012953916947,1580862002.438391
0.03412,0.02319,-0.98938,0.13953,0.31207,0.4852678545353067,0.3133964612986624,-1.8473718010583495,2.1263181742464243,0.9953012953916947,1580862002.440209
0.03412,0.02307,-0.98938,0.13959,0.31207,0.4852678545353067,0.3133964612986624,-1.8473718010583495,2.1263181742464243,0.9953012953916947,1580862002.441497
0.03412,0.02301,-0.98938,0.13959,0.31207,0.48499607570968345,0.3130024318020783,-1.8484989005448502,2.1274089013710764,0.9975109667375643,1580862002.4455318
0.03412,0.02301,-0.98938,0.13959,0.31207,0.48499607570968345,0.3130024318020783,-1.8484989005448502,2.1274089013710764,0.9975109667375643,1580862002.446033
0.03412,0.02301,-0.98938,0.13959,0.31207,0.48478580971418345,0.3130364127789763,-1.849100429172778,2.1272368515929045,0.8841025804998988,1580862002.45026
0.03412,0.02301,-0.98938,0.13959,0.31207,0.48478580971418345,0.3130364127789763,-1.849100429172778,2.1272368515929045,0.8841025804998988,1580862002.451665
0.03412,0.02301,-0.98938,0.13959,0.31207,0.48478580971418345,0.3130364127789763,-1.849100429172778,2.1272368515929045,0.8841025804998988,1580862002.452117
0.03412,0.02295,-0.98938,0.13959,0.31207,0.48478580971418345,0.3130364127789763,-1.849100429172778,2.1272368515929045,0.8841025804998988,1580862002.4544399
0.03412,0.02295,-0.98938,0.13959,0.31207,0.4846352317886553,0.3132163602158431,-1.849554305290112,2.12687942285698,0.998273281144236,1580862002.4604821
0.03412,0.02295,-0.98938,0.13959,0.31207,0.4846352317886553,0.3132163602158431,-1.849554305290112,2.12687942285698,0.998273281144236,1580862002.461185
0.03412,0.02295,-0.98938,0.13959,0.31207,0.4846352317886553,0.3132163602158431,-1.849554305290112,2.12687942285698,0.998273281144236,1580862002.465652
0.03412,0.02289,-0.98938,0.13959,0.31207,0.48500060968530184,0.3129219289452564,-1.8484459747059205,2.127488497475589,0.9971997432725535,1580862002.467255
0.03412,0.02289,-0.98938,0.13959,0.31207,0.48500060968530184,0.3129219289452564,-1.8484459747059205,2.127488497475589,0.9971997432725535,1580862002.467836
0.03412,0.02289,-0.98938,0.13959,0.31207,0.48500060968530184,0.3129219289452564,-1.8484459747059205,2.127488497475589,0.9971997432725535,1580862002.468263
0.03412,0.02289,-0.98938,0.13959,0.31207,0.48500060968530184,0.3129219289452564,-1.8484459747059205,2.127488497475589,0.9971997432725535,1580862002.468704
0.03406,0.02289,-0.98938,0.13965,0.31207,0.484090036939513,0.31290494931566204,-1.8514177378161836,2.127602841110922,0.997147159789725,1580862002.4767108
0.03406,0.02289,-0.98938,0.13965,0.31207,0.484090036939513,0.31290494931566204,-1.8514177378161836,2.127602841110922,0.997147159789725,1580862002.4772322
0.03406,0.02289,-0.98938,0.13965,0.31207,0.4838382834760668,0.31316154482586234,-1.8521255562246817,2.1270026962421946,0.8890610780340622,1580862002.483834
0.03406,0.02283,-0.98938,0.13965,0.31207,0.4838382834760668,0.31316154482586234,-1.8521255562246817,2.1270026962421946,0.8890610780340622,1580862002.4856489
0.03406,0.02283,-0.98938,0.13965,0.31207,0.4838382834760668,0.31316154482586234,-1.8521255562246817,2.1270026962421946,0.8890610780340622,1580862002.48607
0.03406,0.02283,-0.98938,0.13965,0.31207,0.4838382834760668,0.31316154482586234,-1.8521255562246817,2.1270026962421946,0.8890610780340622,1580862002.488508
0.03406,0.02283,-0.98938,0.13965,0.31207,0.4838382834760668,0.31316154482586234,-1.8521255562246817,2.1270026962421946,0.8890610780340622,1580862002.492246
0.03406,0.02283,-0.98938,0.13965,0.31207,0.4838382834760668,0.31316154482586234,-1.8521255562246817,2.1270026962421946,0.8890610780340622,1580862002.493543
0.03406,0.02283,-0.98938,0.13965,0.31207,0.48422431530085097,0.31284443479085633,-1.8510065621250142,2.1277380651868647,0.9966563105371737,1580862002.496347
0.03406,0.02283,-0.98938,0.13965,0.31207,0.48422431530085097,0.31284443479085633,-1.8510065621250142,2.1277380651868647,0.9966563105371737,1580862002.498774
0.03406,0.02283,-0.98938,0.13965,0.31207,0.48422431530085097,0.31284443479085633,-1.8510065621250142,2.1277380651868647,0.9966563105371737,1580862002.501135
0.03406,0.02283,-0.98938,0.13959,0.31207,0.48428992745296773,0.31268831864174373,-1.8508921226953823,2.1281590242714814,0.9966572612534904,1580862002.5080361
0.03406,0.02277,-0.98938,0.13959,0.31207,0.48428992745296773,0.31268831864174373,-1.8508921226953823,2.1281590242714814,0.9966572612534904,1580862002.510151
0.03406,0.02283,-0.98938,0.13959,0.31207,0.48409172143964546,0.3122623909669373,-1.851659271247356,2.129103860857858,0.9951785154539574,1580862002.5141041
0.03406,0.02283,-0.98938,0.13959,0.31207,0.48409172143964546,0.3122623909669373,-1.851659271247356,2.129103860857858,0.9951785154539574,1580862002.515123
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841674052373537,0.31201368581876354,-1.851536178505767,2.1297225840615863,0.9542284094511588,1580862002.517594
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841674052373537,0.31201368581876354,-1.851536178505767,2.1297225840615863,0.9542284094511588,1580862002.5180411
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841674052373537,0.31201368581876354,-1.851536178505767,2.1297225840615863,0.9542284094511588,1580862002.518263
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841674052373537,0.31201368581876354,-1.851536178505767,2.1297225840615863,0.9542284094511588,1580862002.518854
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841858692199062,0.31241126910942263,-1.85133951556938,2.1288176857948446,0.9978033380519451,1580862002.5269918
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841858692199062,0.31241126910942263,-1.85133951556938,2.1288176857948446,0.9978033380519451,1580862002.528333
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841858692199062,0.31241126910942263,-1.85133951556938,2.1288176857948446,0.9978033380519451,1580862002.532386
0.03406,0.02283,-0.98938,0.13959,0.31207,0.4841858692199062,0.31241126910942263,-1.85133951556938,2.1288176857948446,0.9978033380519451,1580862002.533965
0.03406,0.02289,-0.98938,0.13959,0.31207,0.4840173763512376,0.3124402618039812,-1.8518190318510512,2.128672216480822,0.9970516728854255,1580862002.534794
0.03406,0.02289,-0.98938,0.13959,0.31207,0.4840173763512376,0.3124402618039812,-1.8518190318510512,2.128672216480822,0.9970516728854255,1580862002.537185
0.03406,0.02289,-0.98938,0.13959,0.31207,0.4840173763512376,0.3124402618039812,-1.8518190318510512,2.128672216480822,0.9970516728854255,1580862002.537533
0.03406,0.02289,-0.98938,0.13959,0.31207,0.4840173763512376,0.3124402618039812,-1.8518190318510512,2.128672216480822,0.9970516728854255,1580862002.5379
0.03406,0.02289,-0.98938,0.13959,0.31207,0.4840173763512376,0.3124402618039812,-1.8518190318510512,2.128672216480822,0.9970516728854255,1580862002.538211
0.03400,0.02295,-0.98938,0.13959,0.31207,0.48480485728431866,0.31215693914711706,-1.8493977202722585,2.129328318900424,0.9833179376272753,1580862002.547968
0.03400,0.02301,-0.98938,0.13959,0.31207,0.48480485728431866,0.31215693914711706,-1.8493977202722585,2.129328318900424,0.9833179376272753,1580862002.550308
0.03400,0.02301,-0.98938,0.13959,0.31207,0.484714356270134,0.31272114841703924,-1.8494025533781504,2.127899925630122,0.9967728440664695,1580862002.552386
0.03400,0.02301,-0.98938,0.13959,0.31207,0.484714356270134,0.31272114841703924,-1.8494025533781504,2.127899925630122,0.9967728440664695,1580862002.552712
0.03400,0.02301,-0.98938,0.13959,0.31207,0.484714356270134,0.31272114841703924,-1.8494025533781504,2.127899925630122,0.9967728440664695,1580862002.553134
0.03400,0.02307,-0.98938,0.13965,0.31207,0.484714356270134,0.31272114841703924,-1.8494025533781504,2.127899925630122,0.9967728440664695,1580862002.553588
0.03400,0.02307,-0.98938,0.13965,0.31207,0.4843435634909672,0.31224541341478396,-1.8508124662927743,2.1290729047982393,0.9894302488507543,1580862002.561295
0.03400,0.02307,-0.98938,0.13965,0.31207,0.4843435634909672,0.31224541341478396,-1.8508124662927743,2.1290729047982393,0.9894302488507543,1580862002.562582
0.03394,0.02313,-0.98932,0.13965,0.31207,0.4843435634909672,0.31224541341478396,-1.8508124662927743,2.1290729047982393,0.9894302488507543,1580862002.564435
0.03394,0.02319,-0.98932,0.13971,0.31207,0.4841639831417369,0.3119144010085463,-1.8515825314786236,2.129950158637775,0.9857025253109442,1580862002.570349
0.03394,0.02325,-0.98932,0.13971,0.31207,0.4841639831417369,0.3119144010085463,-1.8515825314786236,2.129950158637775,0.9857025253109442,1580862002.571327
0.03394,0.02325,-0.98932,0.13971,0.31207,0.4841639831417369,0.3119144010085463,-1.8515825314786236,2.129950158637775,0.9857025253109442,1580862002.572242
0.03387,0.02332,-0.98932,0.13977,0.31207,0.4847802063839496,0.3124517813734379,-1.8493192723964513,2.1285686043245544,0.9712535472713133,1580862002.5801
0.03387,0.02332,-0.98932,0.13977,0.31207,0.4847802063839496,0.3124517813734379,-1.8493192723964513,2.1285686043245544,0.9712535472713133,1580862002.5817401
0.03387,0.02332,-0.98932,0.13977,0.31207,0.4847802063839496,0.3124517813734379,-1.8493192723964513,2.1285686043245544,0.9712535472713133,1580862002.582295
0.03387,0.02332,-0.98932,0.13977,0.31207,0.48457684885240565,0.31215614424303095,-1.8501090753539546,2.1292983225495825,0.9970410109193617,1580862002.586621
0.03381,0.02338,-0.98932,0.13983,0.31207,0.48457684885240565,0.31215614424303095,-1.8501090753539546,2.1292983225495825,0.9970410109193617,1580862002.587441
0.03381,0.02338,-0.98932,0.13983,0.31207,0.48457684885240565,0.31215614424303095,-1.8501090753539546,2.1292983225495825,0.9970410109193617,1580862002.587959
0.03381,0.02338,-0.98932,0.13983,0.31207,0.48457684885240565,0.31215614424303095,-1.8501090753539546,2.1292983225495825,0.9970410109193617,1580862002.588473
0.03381,0.02338,-0.98932,0.13983,0.31207,0.4846972662383976,0.3115208484327615,-1.849984894804513,2.130813103012415,0.9961975296006914,1580862002.5968902
0.03381,0.02344,-0.98932,0.13989,0.31207,0.4846972662383976,0.3115208484327615,-1.849984894804513,2.130813103012415,0.9961975296006914,1580862002.598
0.03375,0.02344,-0.98932,0.13995,0.31213,0.4846972662383976,0.3115208484327615,-1.849984894804513,2.130813103012415,0.9961975296006914,1580862002.599678
0.03375,0.02344,-0.98932,0.13995,0.31213,0.48527624314395884,0.3112512020147623,-1.8482819565775046,2.131527531509717,0.9979827857797103,1580862002.602389
0.03375,0.02350,-0.98932,0.13995,0.31213,0.48527624314395884,0.3112512020147623,-1.8482819565775046,2.131527531509717,0.9979827857797103,1580862002.602926
0.03375,0.02350,-0.98932,0.13995,0.31213,0.48527624314395884,0.3112512020147623,-1.8482819565775046,2.131527531509717,0.9979827857797103,1580862002.603431
0.03375,0.02350,-0.98932,0.13995,0.31213,0.48527624314395884,0.3112512020147623,-1.8482819565775046,2.131527531509717,0.9979827857797103,1580862002.606925
0.03375,0.02350,-0.98932,0.14001,0.31213,0.4850162609919712,0.3113262429851412,-1.849063824821069,2.1313134976820094,0.99490375294936,1580862002.614031
0.03369,0.02356,-0.98932,0.14001,0.31213,0.4850162609919712,0.3113262429851412,-1.849063824821069,2.1313134976820094,0.99490375294936,1580862002.615781
0.03369,0.02356,-0.98926,0.14008,0.31213,0.4850162609919712,0.3113262429851412,-1.849063824821069,2.1313134976820094,0.99490375294936,1580862002.616912
0.03369,0.02356,-0.98926,0.14008,0.31213,0.4850711067086248,0.31235037835016277,-1.8483970331303143,2.1287607502172423,0.9970343270213143,1580862002.621202
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4850711067086248,0.31235037835016277,-1.8483970331303143,2.1287607502172423,0.9970343270213143,1580862002.6217442
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4850711067086248,0.31235037835016277,-1.8483970331303143,2.1287607502172423,0.9970343270213143,1580862002.622039
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4850711067086248,0.31235037835016277,-1.8483970331303143,2.1287607502172423,0.9970343270213143,1580862002.6222222
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4861122491029303,0.3116361858810873,-1.8453414907844077,2.1304484806004154,0.9962996468983139,1580862002.629861
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4861122491029303,0.3116361858810873,-1.8453414907844077,2.1304484806004154,0.9962996468983139,1580862002.631906
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4861122491029303,0.3116361858810873,-1.8453414907844077,2.1304484806004154,0.9962996468983139,1580862002.632454
0.03363,0.02362,-0.98926,0.14014,0.31213,0.4861122491029303,0.3116361858810873,-1.8453414907844077,2.1304484806004154,0.9962996468983139,1580862002.632997
0.03363,0.02362,-0.98926,0.14014,0.31213,0.48602947617650527,0.31194454998515964,-1.8455088719095547,2.129756241752159,0.997301938253151,1580862002.638604
0.03357,0.02368,-0.98926,0.14020,0.31213,0.48602947617650527,0.31194454998515964,-1.8455088719095547,2.129756241752159,0.997301938253151,1580862002.639102
0.03357,0.02368,-0.98926,0.14020,0.31213,0.48602947617650527,0.31194454998515964,-1.8455088719095547,2.129756241752159,0.997301938253151,1580862002.639601
0.03357,0.02368,-0.98926,0.14020,0.31213,0.4886760709858553,0.3123290228065343,-1.8368153349680678,2.128719541787213,0.9890560134383961,1580862002.646275
0.03357,0.02368,-0.98926,0.14020,0.31213,0.4886760709858553,0.3123290228065343,-1.8368153349680678,2.128719541787213,0.9890560134383961,1580862002.648862
0.03351,0.02368,-0.98926,0.14020,0.31213,0.4886760709858553,0.3123290228065343,-1.8368153349680678,2.128719541787213,0.9890560134383961,1580862002.650424
0.03351,0.02368,-0.98926,0.14020,0.31213,0.4897158520980853,0.3123272446349541,-1.8334003091149222,2.128562953367789,0.9960206664629728,1580862002.65451
0.03351,0.02368,-0.98926,0.14026,0.31213,0.4897158520980853,0.3123272446349541,-1.8334003091149222,2.128562953367789,0.9960206664629728,1580862002.655093
0.03351,0.02368,-0.98926,0.14026,0.31213,0.4897158520980853,0.3123272446349541,-1.8334003091149222,2.128562953367789,0.9960206664629728,1580862002.655491
0.03345,0.02368,-0.98926,0.14026,0.31213,0.4897158520980853,0.3123272446349541,-1.8334003091149222,2.128562953367789,0.9960206664629728,1580862002.660795
0.03345,0.02362,-0.98926,0.14032,0.31213,0.48931328740379365,0.3122954795795615,-1.8346633589115446,2.1285829663422646,0.9632913772878499,1580862002.6663082
0.03345,0.02362,-0.98926,0.14032,0.31213,0.48931328740379365,0.3122954795795615,-1.8346633589115446,2.1285829663422646,0.9632913772878499,1580862002.669445
0.03345,0.02362,-0.98926,0.14032,0.31213,0.4889774328961806,0.31141147642604117,-1.8361806986516993,2.1308594039135293,0.9974373494257034,1580862002.6718268
0.03345,0.02362,-0.98926,0.14032,0.31213,0.4889774328961806,0.31141147642604117,-1.8361806986516993,2.1308594039135293,0.9974373494257034,1580862002.6747148
0.03345,0.02362,-0.98926,0.14032,0.31213,0.4889774328961806,0.31141147642604117,-1.8361806986516993,2.1308594039135293,0.9974373494257034,1580862002.675318
0.03345,0.02356,-0.98926,0.14038,0.31213,0.4889774328961806,0.31141147642604117,-1.8361806986516993,2.1308594039135293,0.9974373494257034,1580862002.676235
0.03345,0.02356,-0.98926,0.14038,0.31213,0.48921259096557534,0.3111755832762868,-1.8355017152786144,2.131391021369076,0.9970024223275602,1580862002.684483
0.03339,0.02350,-0.98926,0.14038,0.31213,0.48921259096557534,0.3111755832762868,-1.8355017152786144,2.131391021369076,0.9970024223275602,1580862002.68605
0.03339,0.02350,-0.98926,0.14038,0.31213,0.48979082171006016,0.3110886814647318,-1.8336528232432108,2.1315421485589514,0.9969747122801959,1580862002.688148
0.03339,0.02350,-0.98926,0.14038,0.31213,0.48979082171006016,0.3110886814647318,-1.8336528232432108,2.1315421485589514,0.9969747122801959,1580862002.6887228
0.03339,0.02344,-0.98926,0.14038,0.31213,0.48979082171006016,0.3110886814647318,-1.8336528232432108,2.1315421485589514,0.9969747122801959,1580862002.689172
0.03339,0.02344,-0.98926,0.14038,0.31213,0.48979082171006016,0.3110886814647318,-1.8336528232432108,2.1315421485589514,0.9969747122801959,1580862002.68969
0.03339,0.02344,-0.98926,0.14038,0.31213,0.4894466803355205,0.3110402892944457,-1.8348285994108264,2.131752175695827,0.99652446763603,1580862002.6999638
0.03339,0.02332,-0.98926,0.14044,0.31213,0.4894466803355205,0.3110402892944457,-1.8348285994108264,2.131752175695827,0.99652446763603,1580862002.7023518
0.03339,0.02332,-0.98926,0.14044,0.31213,0.48908278590287785,0.31115093523377124,-1.8359274162168868,2.131451388877911,0.9973250332420507,1580862002.705906
0.03339,0.02332,-0.98926,0.14044,0.31213,0.48908278590287785,0.31115093523377124,-1.8359274162168868,2.131451388877911,0.9973250332420507,1580862002.706329
0.03333,0.02319,-0.98926,0.14044,0.31213,0.48908278590287785,0.31115093523377124,-1.8359274162168868,2.131451388877911,0.9973250332420507,1580862002.708687
0.03333,0.02313,-0.98926,0.14044,0.31213,0.4895498681670885,0.31107311436006346,-1.8344688634621125,2.1316455104552117,0.9972662362181842,1580862002.7130828
0.03333,0.02307,-0.98926,0.14044,0.31213,0.4895498681670885,0.31107311436006346,-1.8344688634621125,2.1316455104552117,0.9972662362181842,1580862002.717128
0.03333,0.02307,-0.98926,0.14044,0.31213,0.4887406499796212,0.31074623738425267,-1.8372138499989459,2.132472149558327,0.996532652661016,1580862002.7202759
0.03333,0.02307,-0.98926,0.14044,0.31213,0.4887406499796212,0.31074623738425267,-1.8372138499989459,2.132472149558327,0.996532652661016,1580862002.72068
0.03333,0.02301,-0.98926,0.14044,0.31213,0.4887406499796212,0.31074623738425267,-1.8372138499989459,2.132472149558327,0.996532652661016,1580862002.7216241
0.03333,0.02301,-0.98926,0.14044,0.31213,0.48927910980574796,0.31041026233337976,-1.8356076236322143,2.13325220836781,0.9970637389482492,1580862002.7255821
0.03333,0.02301,-0.98926,0.14044,0.31213,0.48927910980574796,0.31041026233337976,-1.8356076236322143,2.13325220836781,0.9970637389482492,1580862002.726044
0.03333,0.02301,-0.98926,0.14044,0.31213,0.48927910980574796,0.31041026233337976,-1.8356076236322143,2.13325220836781,0.9970637389482492,1580862002.726478
0.03326,0.02277,-0.98926,0.14044,0.31213,0.48927910980574796,0.31041026233337976,-1.8356076236322143,2.13325220836781,0.9970637389482492,1580862002.734102
0.03326,0.02277,-0.98926,0.14044,0.31213,0.48873590864614797,0.3106960056439433,-1.8372501059472448,2.1325943016701956,0.9875604755776539,1580862002.737469
