quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.45032480318457535,0.3283497237468719,-1.8259228546898938,2.078322394024579,0.9101608575990849,1580863519.004622
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.4504178643977621,0.328742788879248,-1.82554301416713,2.07750756137096,0.9998665141029023,1580863519.011159
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.4504178643977621,0.328742788879248,-1.82554301416713,2.07750756137096,0.9998665141029023,1580863519.01199
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.4504178643977621,0.328742788879248,-1.82554301416713,2.07750756137096,0.9998665141029023,1580863519.012588
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.4509770461899631,0.3280331777712797,-1.824164629893047,2.0790358901763772,0.9985642391004885,1580863519.0212102
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.4509770461899631,0.3280331777712797,-1.824164629893047,2.0790358901763772,0.9985642391004885,1580863519.021983
0.03503,-0.04517,-0.99713,0.05011,0.01538,0.4509770461899631,0.3280331777712797,-1.824164629893047,2.0790358901763772,0.9985642391004885,1580863519.022902
0.03510,-0.04517,-0.99713,0.05011,0.01538,0.4509770461899631,0.3280331777712797,-1.824164629893047,2.0790358901763772,0.9985642391004885,1580863519.0251641
0.03510,-0.04517,-0.99713,0.05011,0.01538,0.4508667100871179,0.32789180875383106,-1.8245525407479655,2.0793774976609156,0.9562043330289041,1580863519.032722
0.03510,-0.04517,-0.99713,0.05011,0.01538,0.4508667100871179,0.32789180875383106,-1.8245525407479655,2.0793774976609156,0.9562043330289041,1580863519.03393
0.03510,-0.04517,-0.99713,0.05017,0.01538,0.4506228767543135,0.3278461188714018,-1.8252700599020502,2.079472972898984,0.9559402107308368,1580863519.0422459
0.03510,-0.04517,-0.99713,0.05017,0.01538,0.4506228767543135,0.3278461188714018,-1.8252700599020502,2.079472972898984,0.9559402107308368,1580863519.042903
0.03510,-0.04517,-0.99713,0.05017,0.01538,0.4506228767543135,0.3278461188714018,-1.8252700599020502,2.079472972898984,0.9559402107308368,1580863519.044075
0.03510,-0.04517,-0.99713,0.05017,0.01538,0.45117820303889883,0.3277682392025506,-1.8237073731143458,2.0796657380601338,0.9905497528747709,1580863519.051252
0.03510,-0.04517,-0.99707,0.05017,0.01538,0.45122287395901334,0.3279659953718391,-1.8234937224572205,2.0792076673772275,0.9992986967408815,1580863519.053102
0.03510,-0.04517,-0.99707,0.05017,0.01538,0.45122287395901334,0.3279659953718391,-1.8234937224572205,2.0792076673772275,0.9992986967408815,1580863519.058868
0.03510,-0.04517,-0.99707,0.05017,0.01538,0.45122287395901334,0.3279659953718391,-1.8234937224572205,2.0792076673772275,0.9992986967408815,1580863519.0595222
0.03510,-0.04517,-0.99707,0.05017,0.01538,0.45122287395901334,0.3279659953718391,-1.8234937224572205,2.0792076673772275,0.9992986967408815,1580863519.060022
0.03516,-0.04517,-0.99707,0.05017,0.01538,0.4516911876545079,0.32815679846558177,-1.8220753935942944,2.078789379397221,0.959807662508575,1580863519.061985
0.03516,-0.04517,-0.99707,0.05017,0.01538,0.45130384865204787,0.32728580953291897,-1.8235259720050494,2.0807419749151856,0.9999413879240175,1580863519.07269
0.03516,-0.04517,-0.99707,0.05017,0.01538,0.45130384865204787,0.32728580953291897,-1.8235259720050494,2.0807419749151856,0.9999413879240175,1580863519.073822
0.03522,-0.04517,-0.99707,0.05023,0.01538,0.45130384865204787,0.32728580953291897,-1.8235259720050494,2.0807419749151856,0.9999413879240175,1580863519.076493
0.03522,-0.04517,-0.99707,0.05023,0.01538,0.4510461669269,0.32697126149088473,-1.8243810817861277,2.0814301873134253,0.8491954216370867,1580863519.084321
0.03528,-0.04510,-0.99707,0.05023,0.01538,0.4515859757286499,0.32678147035967,-1.8228718131096047,2.081820573343886,0.9953206067905723,1580863519.088874
0.03534,-0.04504,-0.99707,0.05023,0.01538,0.4515859757286499,0.32678147035967,-1.8228718131096047,2.081820573343886,0.9953206067905723,1580863519.094809
0.03540,-0.04504,-0.99707,0.05029,0.01538,0.4516979702210045,0.3271489457800878,-1.8223940044705618,2.0809734018695023,0.9994777071286456,1580863519.09685
0.03540,-0.04504,-0.99707,0.05029,0.01538,0.4516979702210045,0.3271489457800878,-1.8223940044705618,2.0809734018695023,0.9994777071286456,1580863519.097591
0.03540,-0.04504,-0.99707,0.05029,0.01538,0.45107135173029655,0.32755521422874834,-1.8241188760760234,2.080178210012454,0.9705745060255762,1580863519.108842
0.03546,-0.04498,-0.99707,0.05029,0.01538,0.45107135173029655,0.32755521422874834,-1.8241188760760234,2.080178210012454,0.9705745060255762,1580863519.111125
0.03546,-0.04498,-0.99707,0.05029,0.01538,0.45107135173029655,0.32755521422874834,-1.8241188760760234,2.080178210012454,0.9705745060255762,1580863519.111806
0.03546,-0.04492,-0.99707,0.05029,0.01538,0.4509595097521311,0.32630485646587337,-1.8248961369268373,2.0829376478409403,0.9993748356262917,1580863519.119627
0.03552,-0.04486,-0.99707,0.05029,0.01538,0.4511963742541174,0.3263691611720093,-1.8241675696703654,2.08276337578671,0.9560611455324654,1580863519.12163
0.03552,-0.04486,-0.99707,0.05029,0.01538,0.4511963742541174,0.3263691611720093,-1.8241675696703654,2.08276337578671,0.9560611455324654,1580863519.122588
0.03552,-0.04486,-0.99707,0.05029,0.01538,0.45075559635904305,0.32649034114237496,-1.8254138511136322,2.0825199658181197,0.9998761754443158,1580863519.1308658
0.03558,-0.04480,-0.99707,0.05035,0.01538,0.45075559635904305,0.32649034114237496,-1.8254138511136322,2.0825199658181197,0.9998761754443158,1580863519.131726
0.03558,-0.04480,-0.99707,0.05035,0.01538,0.45075559635904305,0.32649034114237496,-1.8254138511136322,2.0825199658181197,0.9998761754443158,1580863519.1324549
0.03564,-0.04474,-0.99707,0.05035,0.01538,0.45075559635904305,0.32649034114237496,-1.8254138511136322,2.0825199658181197,0.9998761754443158,1580863519.133205
0.03564,-0.04474,-0.99707,0.05035,0.01538,0.4504438359912367,0.3259762428586842,-1.8265054632430398,2.083656194031085,0.9625189510029037,1580863519.142184
0.03564,-0.04474,-0.99707,0.05035,0.01538,0.4507528065909332,0.3260374729069305,-1.8255911389177089,2.0835262748821393,0.9988596970014108,1580863519.145799
0.03564,-0.04474,-0.99707,0.05035,0.01538,0.4507528065909332,0.3260374729069305,-1.8255911389177089,2.0835262748821393,0.9988596970014108,1580863519.1464572
0.03571,-0.04468,-0.99707,0.05035,0.01538,0.4507528065909332,0.3260374729069305,-1.8255911389177089,2.0835262748821393,0.9988596970014108,1580863519.147043
0.03571,-0.04468,-0.99707,0.05035,0.01538,0.4504263162869801,0.32556780067712965,-1.826712060891255,2.084567899950048,0.9989114025659056,1580863519.156419
0.03571,-0.04468,-0.99707,0.05035,0.01538,0.4504263162869801,0.32556780067712965,-1.826712060891255,2.084567899950048,0.9989114025659056,1580863519.158784
0.03571,-0.04462,-0.99707,0.05042,0.01538,0.4504263162869801,0.32556780067712965,-1.826712060891255,2.084567899950048,0.9989114025659056,1580863519.160587
0.03571,-0.04462,-0.99707,0.05042,0.01538,0.4502337196651938,0.324659867311775,-1.8275951661926408,2.0865571980330895,0.9995397061181611,1580863519.166751
0.03577,-0.04449,-0.99707,0.05042,0.01538,0.45012941932489126,0.3252695372413352,-1.8276589548722184,2.085187407022057,0.9997252531650171,1580863519.169774
0.03577,-0.04449,-0.99707,0.05042,0.01538,0.45012941932489126,0.3252695372413352,-1.8276589548722184,2.085187407022057,0.9997252531650171,1580863519.170774
0.03577,-0.04449,-0.99707,0.05042,0.01538,0.45012941932489126,0.3252695372413352,-1.8276589548722184,2.085187407022057,0.9997252531650171,1580863519.176781
0.03583,-0.04443,-0.99707,0.05042,0.01538,0.4500703893858466,0.3256651517558059,-1.8277416345546196,2.0844070498140073,0.9997370031261882,1580863519.1805272
0.03583,-0.04443,-0.99707,0.05042,0.01538,0.4500703893858466,0.3256651517558059,-1.8277416345546196,2.0844070498140073,0.9997370031261882,1580863519.181122
0.03583,-0.04443,-0.99707,0.05042,0.01538,0.4500703893858466,0.3256651517558059,-1.8277416345546196,2.0844070498140073,0.9997370031261882,1580863519.186919
0.03583,-0.04437,-0.99707,0.05042,0.01538,0.4500052692904992,0.32519324565793684,-1.8280637801676756,2.0853826309824113,0.999270932276743,1580863519.189777
0.03583,-0.04437,-0.99707,0.05042,0.01538,0.4500052692904992,0.32519324565793684,-1.8280637801676756,2.0853826309824113,0.999270932276743,1580863519.1928341
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.45017713779267216,0.3252100499006493,-1.827566229727925,2.0853576314642406,0.9990182324258198,1580863519.199477
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.45017713779267216,0.3252100499006493,-1.827566229727925,2.0853576314642406,0.9990182324258198,1580863519.201128
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.45017713779267216,0.3252100499006493,-1.827566229727925,2.0853576314642406,0.9990182324258198,1580863519.2029052
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.45017713779267216,0.3252100499006493,-1.827566229727925,2.0853576314642406,0.9990182324258198,1580863519.2066078
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.213013
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.2159512
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.216438
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.216737
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.216989
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.2172291
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4499532456017916,0.32439200171366067,-1.8285218873658133,2.0871699959933188,0.9994318798048518,1580863519.217649
0.03589,-0.04431,-0.99707,0.05048,0.01538,0.4498169272545879,0.3245442665927849,-1.8288927038955975,2.0868841412162014,0.9996462168402188,1580863519.231572
0.03595,-0.04419,-0.99707,0.05048,0.01538,0.44978493972196654,0.3245411390792867,-1.8289779702914222,2.0868766518151722,0.9997444908632102,1580863519.238795
0.03595,-0.04413,-0.99713,0.05048,0.01538,0.44978493972196654,0.3245411390792867,-1.8289779702914222,2.0868766518151722,0.9997444908632102,1580863519.241948
0.03595,-0.04413,-0.99713,0.05048,0.01538,0.44978493972196654,0.3245411390792867,-1.8289779702914222,2.0868766518151722,0.9997444908632102,1580863519.243042
0.03595,-0.04413,-0.99713,0.05048,0.01538,0.44978493972196654,0.3245411390792867,-1.8289779702914222,2.0868766518151722,0.9997444908632102,1580863519.2441778
0.03595,-0.04413,-0.99713,0.05048,0.01538,0.4495874953558977,0.3243229623253765,-1.829647587106215,2.087382338312089,0.9261536858150579,1580863519.25182
0.03601,-0.04407,-0.99713,0.05048,0.01538,0.4495874953558977,0.3243229623253765,-1.829647587106215,2.087382338312089,0.9261536858150579,1580863519.252482
0.03601,-0.04407,-0.99713,0.05048,0.01538,0.4495874953558977,0.3243229623253765,-1.829647587106215,2.087382338312089,0.9261536858150579,1580863519.2529678
0.03601,-0.04407,-0.99713,0.05048,0.01538,0.4495874953558977,0.3243229623253765,-1.829647587106215,2.087382338312089,0.9261536858150579,1580863519.261019
0.03601,-0.04401,-0.99713,0.05054,0.01538,0.4494650542112016,0.32361710931539467,-1.8302990351268482,2.0889941506819474,0.9455640450485374,1580863519.26622
0.03601,-0.04401,-0.99713,0.05054,0.01538,0.4494650542112016,0.32361710931539467,-1.8302990351268482,2.0889941506819474,0.9455640450485374,1580863519.266915
0.03601,-0.04401,-0.99713,0.05054,0.01538,0.4494650542112016,0.32361710931539467,-1.8302990351268482,2.0889941506819474,0.9455640450485374,1580863519.26756
0.03607,-0.04395,-0.99713,0.05054,0.01538,0.4494650542112016,0.32361710931539467,-1.8302990351268482,2.0889941506819474,0.9455640450485374,1580863519.2762759
0.03607,-0.04395,-0.99713,0.05054,0.01538,0.4497289806599819,0.32375795849255173,-1.8294330528513831,2.08860948080966,0.9765805645547861,1580863519.277924
0.03607,-0.04395,-0.99713,0.05054,0.01538,0.4498100164241522,0.3228815080315035,-1.8295501588515763,2.0905904562208537,0.999879264517874,1580863519.281976
0.03607,-0.04382,-0.99713,0.05048,0.01538,0.4498100164241522,0.3228815080315035,-1.8295501588515763,2.0905904562208537,0.999879264517874,1580863519.282686
0.03607,-0.04382,-0.99713,0.05048,0.01538,0.4498100164241522,0.3228815080315035,-1.8295501588515763,2.0905904562208537,0.999879264517874,1580863519.2833018
0.03613,-0.04382,-0.99713,0.05054,0.01538,0.4494656452414113,0.32330735663955124,-1.83035240819926,2.089580550870614,0.9957381289432913,1580863519.295593
0.03613,-0.04370,-0.99713,0.05054,0.01538,0.45029871219557177,0.32400608315732815,-1.8276546288610755,2.088013277470674,0.9991846571047961,1580863519.297316
0.03619,-0.04364,-0.99713,0.05048,0.01538,0.45029871219557177,0.32400608315732815,-1.8276546288610755,2.088013277470674,0.9991846571047961,1580863519.304095
0.03619,-0.04364,-0.99713,0.05048,0.01538,0.44977607768853733,0.32403843732514936,-1.8291912364599932,2.0879888048105255,0.9994652459326363,1580863519.307849
0.03619,-0.04364,-0.99713,0.05048,0.01538,0.4498753094981682,0.32404477263839127,-1.8289256924157016,2.0880161887898865,0.9999018342299435,1580863519.314322
0.03619,-0.04358,-0.99713,0.05048,0.01538,0.4498753094981682,0.32404477263839127,-1.8289256924157016,2.0880161887898865,0.9999018342299435,1580863519.3157
0.03619,-0.04358,-0.99713,0.05048,0.01538,0.4498753094981682,0.32404477263839127,-1.8289256924157016,2.0880161887898865,0.9999018342299435,1580863519.316721
0.03619,-0.04358,-0.99713,0.05048,0.01538,0.4502596707013183,0.3240653928165502,-1.8277816620956817,2.0879401649469354,0.8984300985652106,1580863519.324578
0.03625,-0.04352,-0.99713,0.05048,0.01532,0.4502596707013183,0.3240653928165502,-1.8277816620956817,2.0879401649469354,0.8984300985652106,1580863519.329237
0.03625,-0.04352,-0.99713,0.05048,0.01532,0.44983622663543754,0.32364691453159844,-1.8291888297528904,2.088898181811098,0.9998720298923671,1580863519.330818
0.03625,-0.04352,-0.99713,0.05048,0.01532,0.44983622663543754,0.32364691453159844,-1.8291888297528904,2.088898181811098,0.9998720298923671,1580863519.331697
0.03625,-0.04352,-0.99713,0.05048,0.01532,0.44966706936941164,0.3240971091060404,-1.8295324836543227,2.0879338361560613,0.8716899195877678,1580863519.3389702
0.03625,-0.04346,-0.99713,0.05048,0.01538,0.44966706936941164,0.3240971091060404,-1.8295324836543227,2.0879338361560613,0.8716899195877678,1580863519.340503
0.03625,-0.04346,-0.99713,0.05048,0.01538,0.44966706936941164,0.3240971091060404,-1.8295324836543227,2.0879338361560613,0.8716899195877678,1580863519.341266
0.03625,-0.04346,-0.99713,0.05048,0.01538,0.44966706936941164,0.3240971091060404,-1.8295324836543227,2.0879338361560613,0.8716899195877678,1580863519.34223
0.03625,-0.04346,-0.99713,0.05048,0.01538,0.4503522809046706,0.32436076318227736,-1.8273836257859868,2.0872549523712145,0.9828018670198762,1580863519.3516831
0.03632,-0.04340,-0.99713,0.05048,0.01538,0.4503522809046706,0.32436076318227736,-1.8273836257859868,2.0872549523712145,0.9828018670198762,1580863519.353133
0.03632,-0.04333,-0.99713,0.05048,0.01538,0.4503522809046706,0.32436076318227736,-1.8273836257859868,2.0872549523712145,0.9828018670198762,1580863519.35412
0.03632,-0.04333,-0.99713,0.05048,0.01538,0.45016033587822035,0.3246285568293795,-1.8278882377266492,2.086737991259511,0.9254479094062469,1580863519.361548
0.03632,-0.04333,-0.99713,0.05048,0.01538,0.45016033587822035,0.3246285568293795,-1.8278882377266492,2.086737991259511,0.9254479094062469,1580863519.365613
0.03638,-0.04333,-0.99713,0.05048,0.01538,0.44973270226833106,0.3245624597251143,-1.8291592283776839,2.0868902143612895,0.9364873326452678,1580863519.366923
0.03638,-0.04333,-0.99713,0.05048,0.01538,0.44973270226833106,0.3245624597251143,-1.8291592283776839,2.0868902143612895,0.9364873326452678,1580863519.37264
0.03638,-0.04333,-0.99713,0.05048,0.01538,0.4496855126896799,0.3249608576764239,-1.8291819244291319,2.0860643051909773,0.9769452860884033,1580863519.374947
0.03638,-0.04327,-0.99713,0.05048,0.01538,0.4496855126896799,0.3249608576764239,-1.8291819244291319,2.0860643051909773,0.9769452860884033,1580863519.3759072
0.03638,-0.04327,-0.99713,0.05048,0.01538,0.4496855126896799,0.3249608576764239,-1.8291819244291319,2.0860643051909773,0.9769452860884033,1580863519.378091
0.03638,-0.04327,-0.99713,0.05048,0.01538,0.4494575460725029,0.32575322157881503,-1.8295421932527216,2.084301905858909,0.9846606586910998,1580863519.388171
0.03638,-0.04327,-0.99713,0.05048,0.01538,0.4494575460725029,0.32575322157881503,-1.8295421932527216,2.084301905858909,0.9846606586910998,1580863519.389505
0.03638,-0.04327,-0.99713,0.05048,0.01538,0.4494575460725029,0.32575322157881503,-1.8295421932527216,2.084301905858909,0.9846606586910998,1580863519.391201
0.03644,-0.04321,-0.99713,0.05048,0.01532,0.4494575460725029,0.32575322157881503,-1.8295421932527216,2.084301905858909,0.9846606586910998,1580863519.392376
0.03644,-0.04321,-0.99713,0.05048,0.01532,0.45009165781705296,0.3253125118232799,-1.827828744771861,2.0852164755214093,0.9317478808621391,1580863519.401505
0.03644,-0.04321,-0.99713,0.05048,0.01532,0.45009165781705296,0.3253125118232799,-1.827828744771861,2.0852164755214093,0.9317478808621391,1580863519.402168
0.03644,-0.04321,-0.99713,0.05048,0.01532,0.45009165781705296,0.3253125118232799,-1.827828744771861,2.0852164755214093,0.9317478808621391,1580863519.402923
0.03644,-0.04321,-0.99713,0.05048,0.01532,0.45009165781705296,0.3253125118232799,-1.827828744771861,2.0852164755214093,0.9317478808621391,1580863519.4058628
0.03650,-0.04321,-0.99713,0.05048,0.01538,0.44907719194694967,0.3258126648487686,-1.8306665065318468,2.084238917471856,0.9994841187200195,1580863519.414083
0.03650,-0.04321,-0.99713,0.05048,0.01538,0.44907719194694967,0.3258126648487686,-1.8306665065318468,2.084238917471856,0.9994841187200195,1580863519.417616
0.03650,-0.04321,-0.99713,0.05048,0.01532,0.44907719194694967,0.3258126648487686,-1.8306665065318468,2.084238917471856,0.9994841187200195,1580863519.4187489
0.03650,-0.04321,-0.99713,0.05048,0.01532,0.4488674737827541,0.325392597607973,-1.8313832558666632,2.0850873488099686,0.9997935019836666,1580863519.4264698
0.03650,-0.04321,-0.99713,0.05048,0.01532,0.4496733916520764,0.3254196163254921,-1.8290370659377557,2.0850348639806127,0.998136098217598,1580863519.4310882
0.03656,-0.04315,-0.99713,0.05048,0.01532,0.4496733916520764,0.3254196163254921,-1.8290370659377557,2.0850348639806127,0.998136098217598,1580863519.432477
0.03656,-0.04315,-0.99713,0.05048,0.01532,0.4496733916520764,0.3254196163254921,-1.8290370659377557,2.0850348639806127,0.998136098217598,1580863519.43562
0.03656,-0.04315,-0.99713,0.05048,0.01532,0.4496733916520764,0.3254196163254921,-1.8290370659377557,2.0850348639806127,0.998136098217598,1580863519.440917
0.03656,-0.04315,-0.99713,0.05048,0.01532,0.44875047514254307,0.3249605885940565,-1.8319376615539427,2.0861256865114863,0.9403438985362033,1580863519.441796
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.44875047514254307,0.3249605885940565,-1.8319376615539427,2.0861256865114863,0.9403438985362033,1580863519.442362
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.44875047514254307,0.3249605885940565,-1.8319376615539427,2.0861256865114863,0.9403438985362033,1580863519.448988
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.449302527872229,0.32528395463442517,-1.8301960384854146,2.08538548976241,0.9998476194140345,1580863519.453133
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.449302527872229,0.32528395463442517,-1.8301960384854146,2.08538548976241,0.9998476194140345,1580863519.455034
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.44959741380868146,0.3256588964173682,-1.8291385401482356,2.0844572298513837,0.9530645752724523,1580863519.459857
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.44959741380868146,0.3256588964173682,-1.8291385401482356,2.0844572298513837,0.9530645752724523,1580863519.465096
0.03662,-0.04315,-0.99713,0.05048,0.01532,0.44934446454096044,0.3251807995249688,-1.8301024260264556,2.08559687996866,0.9998158647744185,1580863519.466409
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.4489836637930078,0.32466945810647674,-1.8313474789494262,2.086734909163222,0.9998468433615053,1580863519.473865
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.4489836637930078,0.32466945810647674,-1.8313474789494262,2.086734909163222,0.9998468433615053,1580863519.474981
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.4489836637930078,0.32466945810647674,-1.8313474789494262,2.086734909163222,0.9998468433615053,1580863519.4756851
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.4489836637930078,0.32466945810647674,-1.8313474789494262,2.086734909163222,0.9998468433615053,1580863519.476083
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.4489836637930078,0.32466945810647674,-1.8313474789494262,2.086734909163222,0.9998468433615053,1580863519.47665
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.4489836637930078,0.32466945810647674,-1.8313474789494262,2.086734909163222,0.9998468433615053,1580863519.4770062
0.03668,-0.04315,-0.99713,0.05048,0.01532,0.44843501480298364,0.32592021703972185,-1.8325123889830044,2.084035426870394,0.9616285015411664,1580863519.490983
0.03674,-0.04309,-0.99713,0.05048,0.01532,0.44843501480298364,0.32592021703972185,-1.8325123889830044,2.084035426870394,0.9616285015411664,1580863519.491894
0.03674,-0.04309,-0.99713,0.05048,0.01532,0.44843501480298364,0.32592021703972185,-1.8325123889830044,2.084035426870394,0.9616285015411664,1580863519.4928489
0.03674,-0.04309,-0.99713,0.05048,0.01532,0.44843501480298364,0.32592021703972185,-1.8325123889830044,2.084035426870394,0.9616285015411664,1580863519.493855
0.03674,-0.04309,-0.99713,0.05048,0.01532,0.449013884118391,0.325965420073137,-1.830778799987966,2.08387826808948,0.9931519174808112,1580863519.504044
0.03680,-0.04309,-0.99713,0.05048,0.01532,0.449013884118391,0.325965420073137,-1.830778799987966,2.08387826808948,0.9931519174808112,1580863519.5087512
0.03687,-0.04309,-0.99713,0.05048,0.01532,0.4483729743750985,0.3258216110426766,-1.8327282471805821,2.0842508621896574,0.9997449860619724,1580863519.513939
0.03687,-0.04303,-0.99713,0.05048,0.01532,0.4483729743750985,0.3258216110426766,-1.8327282471805821,2.0842508621896574,0.9997449860619724,1580863519.519849
0.03687,-0.04303,-0.99713,0.05048,0.01532,0.4483729743750985,0.3258216110426766,-1.8327282471805821,2.0842508621896574,0.9997449860619724,1580863519.521151
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.44844589110290256,0.32556774227193275,-1.8325980555992676,2.0847894619809955,0.9476159003390274,1580863519.5269592
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.44844589110290256,0.32556774227193275,-1.8325980555992676,2.0847894619809955,0.9476159003390274,1580863519.529794
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.44844589110290256,0.32556774227193275,-1.8325980555992676,2.0847894619809955,0.9476159003390274,1580863519.5320058
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.44844589110290256,0.32556774227193275,-1.8325980555992676,2.0847894619809955,0.9476159003390274,1580863519.532714
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.4484059363118538,0.3254445884754045,-1.8327511148822315,2.0850464286910246,0.8940944364465047,1580863519.542304
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.4484059363118538,0.3254445884754045,-1.8327511148822315,2.0850464286910246,0.8940944364465047,1580863519.5431511
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.4484059363118538,0.3254445884754045,-1.8327511148822315,2.0850464286910246,0.8940944364465047,1580863519.5440378
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.4484059363118538,0.3254445884754045,-1.8327511148822315,2.0850464286910246,0.8940944364465047,1580863519.544954
0.03693,-0.04303,-0.99713,0.05042,0.01532,0.4479513333105509,0.3252529270537168,-1.8341781265249497,2.085521833516801,0.9910914214984385,1580863519.554165
0.03699,-0.04297,-0.99713,0.05042,0.01532,0.44879480472667854,0.32547301428067565,-1.831606441554349,2.0849774270922947,0.9948237646664121,1580863519.562422
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44838948505780857,0.32598413228110923,-1.8326366845112183,2.083919937507544,0.9947989045259982,1580863519.564329
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44838948505780857,0.32598413228110923,-1.8326366845112183,2.083919937507544,0.9947989045259982,1580863519.5703192
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44838948505780857,0.32598413228110923,-1.8326366845112183,2.083919937507544,0.9947989045259982,1580863519.571969
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44850366912921186,0.326208230537008,-1.8321902298218193,2.083376089314553,0.9983568307326247,1580863519.5731
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44850366912921186,0.326208230537008,-1.8321902298218193,2.083376089314553,0.9983568307326247,1580863519.5776901
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44808907583570895,0.3269363271382262,-1.8331532178261507,2.0818219534435536,0.9903598627647381,1580863519.5818398
0.03705,-0.04297,-0.99713,0.05042,0.01532,0.44808907583570895,0.3269363271382262,-1.8331532178261507,2.0818219534435536,0.9903598627647381,1580863519.583511
0.03711,-0.04297,-0.99713,0.05042,0.01532,0.44808907583570895,0.3269363271382262,-1.8331532178261507,2.0818219534435536,0.9903598627647381,1580863519.584901
0.03711,-0.04297,-0.99713,0.05042,0.01532,0.44818694616670446,0.32690416492295016,-1.832909270994844,2.0819372929726163,0.9999157559174333,1580863519.595144
0.03711,-0.04297,-0.99713,0.05042,0.01532,0.4480435278029519,0.32746520040553606,-1.8331367129433898,2.080734642212476,0.8785963801002026,1580863519.597632
0.03711,-0.04297,-0.99713,0.05042,0.01532,0.4480435278029519,0.32746520040553606,-1.8331367129433898,2.080734642212476,0.8785963801002026,1580863519.604563
0.03717,-0.04297,-0.99713,0.05035,0.01532,0.4480435278029519,0.32746520040553606,-1.8331367129433898,2.080734642212476,0.8785963801002026,1580863519.6110342
0.03717,-0.04303,-0.99713,0.05035,0.01532,0.448030544012546,0.328026519083063,-1.8329365954869288,2.079453560125341,0.9948692994075747,1580863519.614082
0.03723,-0.04303,-0.99713,0.05035,0.01532,0.44747989357253337,0.32870805206720144,-1.8343288918853076,2.078035688396255,0.9281271091279923,1580863519.6271749
0.03723,-0.04303,-0.99713,0.05035,0.01532,0.44696517387165935,0.32929770098818856,-1.8356185466376402,2.0767707801032844,0.9823179002061004,1580863519.6306849
0.03723,-0.04303,-0.99713,0.05035,0.01532,0.44770516405451966,0.32950546716856344,-1.8333558543827693,2.076243984363395,0.9999181241393558,1580863519.637299
0.03729,-0.04309,-0.99713,0.05035,0.01532,0.4479546049610736,0.33013468160035586,-1.832451470381005,2.0749390991893124,0.9993723989588112,1580863519.645667
0.03735,-0.04309,-0.99713,0.05035,0.01532,0.4479546049610736,0.33013468160035586,-1.832451470381005,2.0749390991893124,0.9993723989588112,1580863519.647079
