quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953873239175647,0.30859435578264505,-1.8535387070015374,2.0661897524196875,0.9899875283800716,1580864141.4107468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577593551244563,0.2961167670286666,-1.8638766330718517,2.0945106454104727,0.4925201079527005,1580864141.416841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577593551244563,0.2961167670286666,-1.8638766330718517,2.0945106454104727,0.4925201079527005,1580864141.417075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577593551244563,0.2961167670286666,-1.8638766330718517,2.0945106454104727,0.4925201079527005,1580864141.421185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577593551244563,0.2961167670286666,-1.8638766330718517,2.0945106454104727,0.4925201079527005,1580864141.4218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577593551244563,0.2961167670286666,-1.8638766330718517,2.0945106454104727,0.4925201079527005,1580864141.4225202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832185870479003,0.29275702222303046,-1.8635980420388492,2.1022519998932103,0.5087349690360397,1580864141.4231858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832185870479003,0.29275702222303046,-1.8635980420388492,2.1022519998932103,0.5087349690360397,1580864141.427627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832185870479003,0.29275702222303046,-1.8635980420388492,2.1022519998932103,0.5087349690360397,1580864141.427947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832185870479003,0.29275702222303046,-1.8635980420388492,2.1022519998932103,0.5087349690360397,1580864141.428191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832185870479003,0.29275702222303046,-1.8635980420388492,2.1022519998932103,0.5087349690360397,1580864141.428458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46060683566714167,0.29780321178566393,-1.8546372364214063,2.0908181004203574,0.901130632721449,1580864141.428732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46060683566714167,0.29780321178566393,-1.8546372364214063,2.0908181004203574,0.901130632721449,1580864141.428895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46060683566714167,0.29780321178566393,-1.8546372364214063,2.0908181004203574,0.901130632721449,1580864141.4338582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46060683566714167,0.29780321178566393,-1.8546372364214063,2.0908181004203574,0.901130632721449,1580864141.4341052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.438766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.439462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.439871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.4402628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.440657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.446958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.447365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.447911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.448755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.449004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139310987578097,0.29929430605107443,-1.8514974674100255,2.0871682297853997,0.9860409924827858,1580864141.449322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46188272034937705,0.30227310060161094,-1.8488264924652233,2.080334668560163,0.9999504426035317,1580864141.449621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46188272034937705,0.30227310060161094,-1.8488264924652233,2.080334668560163,0.9999504426035317,1580864141.452679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46043856496204977,0.30873398692911447,-1.8507583863662238,2.065812803990387,0.9851095262397105,1580864141.4594822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46043856496204977,0.30873398692911447,-1.8507583863662238,2.065812803990387,0.9851095262397105,1580864141.4599621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46043856496204977,0.30873398692911447,-1.8507583863662238,2.065812803990387,0.9851095262397105,1580864141.460277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46043856496204977,0.30873398692911447,-1.8507583863662238,2.065812803990387,0.9851095262397105,1580864141.460533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46043856496204977,0.30873398692911447,-1.8507583863662238,2.065812803990387,0.9851095262397105,1580864141.4607208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.466656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.466955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.467965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.468201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.4683578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.468502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.46874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.4689002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932877757449314,0.3136700843415692,-1.85232234504507,2.0548791679573695,0.9993364387048801,1580864141.469101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45959694446727867,0.31646535246628715,-1.850468506250697,2.0485785530690936,0.9999256822142832,1580864141.4819682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.4833002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.483503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.4836538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.483795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.484024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.484236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.4843829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594079353402966,0.31837122791002315,-1.8504054388609579,2.0444275456467493,0.9994478089867144,1580864141.484521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.494926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.495371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.495649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.4960482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.496346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.496611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45986182086015004,0.31960718716987024,-1.8486174761948615,2.041661040557994,0.9999030700811827,1580864141.496856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607738850739084,0.318662537064863,-1.8461978043758307,2.0436544905937652,0.9999387390487715,1580864141.502768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607738850739084,0.318662537064863,-1.8461978043758307,2.0436544905937652,0.9999387390487715,1580864141.503049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46209631246926614,0.3183444766265108,-1.8423758046484953,2.0442892604514427,0.999911649527419,1580864141.505655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46209631246926614,0.3183444766265108,-1.8423758046484953,2.0442892604514427,0.999911649527419,1580864141.507179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46209631246926614,0.3183444766265108,-1.8423758046484953,2.0442892604514427,0.999911649527419,1580864141.5076401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46209631246926614,0.3183444766265108,-1.8423758046484953,2.0442892604514427,0.999911649527419,1580864141.508033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46209631246926614,0.3183444766265108,-1.8423758046484953,2.0442892604514427,0.999911649527419,1580864141.5084128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.513163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.516296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.516564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.5168178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.517007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.5172281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.517403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.5176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.517768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628783842017793,0.31833680342356563,-1.840141999798143,2.0443918762433575,0.9997667753360455,1580864141.517923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.5288188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.5303261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.530676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.5309608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.531492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.532353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.5326378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635334659988642,0.31804170297079204,-1.8382404320562065,2.044928558108577,0.9411903433310207,1580864141.532862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446330150551274,0.31827707398006777,-1.8354541322356137,2.0444331207080793,0.9631590241398851,1580864141.5386372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446330150551274,0.31827707398006777,-1.8354541322356137,2.0444331207080793,0.9631590241398851,1580864141.539008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446330150551274,0.31827707398006777,-1.8354541322356137,2.0444331207080793,0.9631590241398851,1580864141.5392692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446330150551274,0.31827707398006777,-1.8354541322356137,2.0444331207080793,0.9631590241398851,1580864141.539629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446330150551274,0.31827707398006777,-1.8354541322356137,2.0444331207080793,0.9631590241398851,1580864141.541377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655687255802542,0.31835406854394366,-1.8321555422582554,2.044207181176119,0.9892440011243231,1580864141.54911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.551404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.551827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.552052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.552268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.552423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.552565
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655863480886492,0.31743641714029425,-1.8324231508853683,2.046269942243785,0.9992680805764333,1580864141.5527291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4670620304122798,0.3180260802690743,-1.8278606679521987,2.044883181728197,0.9997708806594163,1580864141.560986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4670620304122798,0.3180260802690743,-1.8278606679521987,2.044883181728197,0.9997708806594163,1580864141.561697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4670620304122798,0.3180260802690743,-1.8278606679521987,2.044883181728197,0.9997708806594163,1580864141.5621529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4670620304122798,0.3180260802690743,-1.8278606679521987,2.044883181728197,0.9997708806594163,1580864141.562803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4670620304122798,0.3180260802690743,-1.8278606679521987,2.044883181728197,0.9997708806594163,1580864141.56336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660918527509411,0.3160977626421181,-1.8313945282611734,2.049263044419341,0.9910220972241749,1580864141.568746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660918527509411,0.3160977626421181,-1.8313945282611734,2.049263044419341,0.9910220972241749,1580864141.569025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660918527509411,0.3160977626421181,-1.8313945282611734,2.049263044419341,0.9910220972241749,1580864141.570845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660918527509411,0.3160977626421181,-1.8313945282611734,2.049263044419341,0.9910220972241749,1580864141.571587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660918527509411,0.3160977626421181,-1.8313945282611734,2.049263044419341,0.9910220972241749,1580864141.571917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660918527509411,0.3160977626421181,-1.8313945282611734,2.049263044419341,0.9910220972241749,1580864141.572246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46709347626739595,0.3158415053430065,-1.8284588760592682,2.049707631845994,0.9997290881457329,1580864141.579577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46709347626739595,0.3158415053430065,-1.8284588760592682,2.049707631845994,0.9997290881457329,1580864141.580459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46709347626739595,0.3158415053430065,-1.8284588760592682,2.049707631845994,0.9997290881457329,1580864141.580864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46709347626739595,0.3158415053430065,-1.8284588760592682,2.049707631845994,0.9997290881457329,1580864141.581252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680681305472473,0.31588336496427627,-1.8256118678557751,2.0496517089322794,0.9326540254509511,1580864141.587411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680681305472473,0.31588336496427627,-1.8256118678557751,2.0496517089322794,0.9326540254509511,1580864141.587847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686938963033131,0.3143405683208461,-1.8242016629941138,2.0529722327806956,0.9998363208022077,1580864141.589921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686938963033131,0.3143405683208461,-1.8242016629941138,2.0529722327806956,0.9998363208022077,1580864141.590233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686938963033131,0.3143405683208461,-1.8242016629941138,2.0529722327806956,0.9998363208022077,1580864141.590441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686938963033131,0.3143405683208461,-1.8242016629941138,2.0529722327806956,0.9998363208022077,1580864141.590626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686938963033131,0.3143405683208461,-1.8242016629941138,2.0529722327806956,0.9998363208022077,1580864141.591093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686938963033131,0.3143405683208461,-1.8242016629941138,2.0529722327806956,0.9998363208022077,1580864141.59231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694032918735763,0.31440476036492493,-1.8220756276341998,2.052790503151064,0.9998738941325953,1580864141.600679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694032918735763,0.31440476036492493,-1.8220756276341998,2.052790503151064,0.9998738941325953,1580864141.601123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694032918735763,0.31440476036492493,-1.8220756276341998,2.052790503151064,0.9998738941325953,1580864141.604932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694032918735763,0.31440476036492493,-1.8220756276341998,2.052790503151064,0.9998738941325953,1580864141.605709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928687588338996,0.31442887522571916,-1.8224225025439036,2.0527578119326018,0.9998147290064816,1580864141.6063502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928687588338996,0.31442887522571916,-1.8224225025439036,2.0527578119326018,0.9998147290064816,1580864141.6067252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928687588338996,0.31442887522571916,-1.8224225025439036,2.0527578119326018,0.9998147290064816,1580864141.607521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928687588338996,0.31442887522571916,-1.8224225025439036,2.0527578119326018,0.9998147290064816,1580864141.6168141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928687588338996,0.31442887522571916,-1.8224225025439036,2.0527578119326018,0.9998147290064816,1580864141.617683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46884391732841985,0.31363558743535724,-1.823918642198877,2.0544322285228707,0.9993239952116849,1580864141.620306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46884391732841985,0.31363558743535724,-1.823918642198877,2.0544322285228707,0.9993239952116849,1580864141.620596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46884391732841985,0.31363558743535724,-1.823918642198877,2.0544322285228707,0.9993239952116849,1580864141.6208582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46884391732841985,0.31363558743535724,-1.823918642198877,2.0544322285228707,0.9993239952116849,1580864141.621084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46884391732841985,0.31363558743535724,-1.823918642198877,2.0544322285228707,0.9993239952116849,1580864141.6213892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46905433994051277,0.3134690085217281,-1.8234028892889271,2.0548809829300207,0.9885441794061094,1580864141.6280699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46905433994051277,0.3134690085217281,-1.8234028892889271,2.0548809829300207,0.9885441794061094,1580864141.630409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46905433994051277,0.3134690085217281,-1.8234028892889271,2.0548809829300207,0.9885441794061094,1580864141.631253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46905433994051277,0.3134690085217281,-1.8234028892889271,2.0548809829300207,0.9885441794061094,1580864141.6323059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46905433994051277,0.3134690085217281,-1.8234028892889271,2.0548809829300207,0.9885441794061094,1580864141.6333508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46905433994051277,0.3134690085217281,-1.8234028892889271,2.0548809829300207,0.9885441794061094,1580864141.633945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689073602323909,0.3136219217733617,-1.8238404182796906,2.054627765145274,0.9995112153347369,1580864141.639081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689073602323909,0.3136219217733617,-1.8238404182796906,2.054627765145274,0.9995112153347369,1580864141.639423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689073602323909,0.3136219217733617,-1.8238404182796906,2.054627765145274,0.9995112153347369,1580864141.639682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689073602323909,0.3136219217733617,-1.8238404182796906,2.054627765145274,0.9995112153347369,1580864141.6398878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689073602323909,0.3136219217733617,-1.8238404182796906,2.054627765145274,0.9995112153347369,1580864141.640085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689073602323909,0.3136219217733617,-1.8238404182796906,2.054627765145274,0.9995112153347369,1580864141.640349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4690524256570354,0.3140859481363033,-1.8232635332241554,2.0535909119659546,0.9990551650912611,1580864141.640627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4690524256570354,0.3140859481363033,-1.8232635332241554,2.0535909119659546,0.9990551650912611,1580864141.649693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.652095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.65268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.653174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.653367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.653554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.653704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681567342606696,0.3135359024314318,-1.8260744813785694,2.054819969560241,0.9998679850193606,1580864141.653901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684845101842926,0.31321279139512537,-1.8252115153657746,2.055533598747773,0.9998137721599621,1580864141.659123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684845101842926,0.31321279139512537,-1.8252115153657746,2.055533598747773,0.9998137721599621,1580864141.659339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684845101842926,0.31321279139512537,-1.8252115153657746,2.055533598747773,0.9998137721599621,1580864141.659501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684845101842926,0.31321279139512537,-1.8252115153657746,2.055533598747773,0.9998137721599621,1580864141.6596448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684845101842926,0.31321279139512537,-1.8252115153657746,2.055533598747773,0.9998137721599621,1580864141.659872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.669357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.669717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.670929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.671286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.671532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.6719072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.672147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.6723871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678251759675175,0.31428623555150925,-1.8268277901421905,2.053184449526877,0.9992172434439824,1580864141.6727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46773062471921467,0.3153444496946207,-1.8267803943146153,2.0508580869670063,0.9998254081189466,1580864141.6847842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46773062471921467,0.3153444496946207,-1.8267803943146153,2.0508580869670063,0.9998254081189466,1580864141.68635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46773062471921467,0.3153444496946207,-1.8267803943146153,2.0508580869670063,0.9998254081189466,1580864141.687904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46773062471921467,0.3153444496946207,-1.8267803943146153,2.0508580869670063,0.9998254081189466,1580864141.688246
