quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03888,-0.16101,-0.97180,0.16797,0.06683,0.4292070529240074,0.3207470438862009,-1.8317955299725124,2.111424827391385,0.9981904055497302,1580862803.274038
0.03888,-0.16101,-0.97180,0.16797,0.06683,0.4292070529240074,0.3207470438862009,-1.8317955299725124,2.111424827391385,0.9981904055497302,1580862803.274552
0.03888,-0.16101,-0.97180,0.16797,0.06683,0.4292070529240074,0.3207470438862009,-1.8317955299725124,2.111424827391385,0.9981904055497302,1580862803.2760499
0.03845,-0.16010,-0.97192,0.16809,0.06689,0.4284049849846204,0.3241868924025124,-1.8327769325752978,2.104111801796873,0.9995901880642127,1580862803.282515
0.03845,-0.16010,-0.97192,0.16809,0.06689,0.4282251311895175,0.32625880155522446,-1.8324961621253324,2.099697620116771,0.9973927283390986,1580862803.2856488
0.03815,-0.15924,-0.97205,0.16815,0.06689,0.4282251311895175,0.32625880155522446,-1.8324961621253324,2.099697620116771,0.9973927283390986,1580862803.28634
0.03784,-0.15845,-0.97223,0.16815,0.06689,0.4282251311895175,0.32625880155522446,-1.8324961621253324,2.099697620116771,0.9973927283390986,1580862803.287013
0.03766,-0.15765,-0.97235,0.16815,0.06689,0.4284369297481872,0.3294529407282548,-1.8306827733741955,2.09289045880484,0.9992634692970325,1580862803.2973042
0.03766,-0.15765,-0.97235,0.16815,0.06689,0.4284369297481872,0.3294529407282548,-1.8306827733741955,2.09289045880484,0.9992634692970325,1580862803.2981818
0.03766,-0.15765,-0.97235,0.16815,0.06689,0.4284369297481872,0.3294529407282548,-1.8306827733741955,2.09289045880484,0.9992634692970325,1580862803.298493
0.03766,-0.15765,-0.97235,0.16815,0.06689,0.4284369297481872,0.3294529407282548,-1.8306827733741955,2.09289045880484,0.9992634692970325,1580862803.298743
0.03741,-0.15674,-0.97253,0.16809,0.06689,0.4284276167213445,0.33211692823336925,-1.8297771792038997,2.087336907587703,0.9996397465907749,1580862803.303008
0.03741,-0.15674,-0.97253,0.16809,0.06689,0.4284276167213445,0.33211692823336925,-1.8297771792038997,2.087336907587703,0.9996397465907749,1580862803.303542
0.03741,-0.15674,-0.97253,0.16809,0.06689,0.4284276167213445,0.33211692823336925,-1.8297771792038997,2.087336907587703,0.9996397465907749,1580862803.303945
0.03723,-0.15594,-0.97266,0.16809,0.06689,0.42927825054511726,0.33342822077384004,-1.8268886817316388,2.0845217125826836,0.9996027207236805,1580862803.313031
0.03723,-0.15594,-0.97266,0.16809,0.06689,0.42927825054511726,0.33342822077384004,-1.8268886817316388,2.0845217125826836,0.9996027207236805,1580862803.314537
0.03723,-0.15594,-0.97266,0.16809,0.06689,0.42927825054511726,0.33342822077384004,-1.8268886817316388,2.0845217125826836,0.9996027207236805,1580862803.315104
0.03711,-0.15515,-0.97278,0.16797,0.06689,0.42927825054511726,0.33342822077384004,-1.8268886817316388,2.0845217125826836,0.9996027207236805,1580862803.316201
0.03711,-0.15515,-0.97278,0.16797,0.06689,0.42927825054511726,0.33342822077384004,-1.8268886817316388,2.0845217125826836,0.9996027207236805,1580862803.316802
0.03711,-0.15515,-0.97278,0.16797,0.06689,0.4302802670943631,0.33110167674476887,-1.8248501620963384,2.0893210242280595,0.9986813746310863,1580862803.321763
0.03699,-0.15430,-0.97296,0.16791,0.06689,0.4302802670943631,0.33110167674476887,-1.8248501620963384,2.0893210242280595,0.9986813746310863,1580862803.322918
0.03699,-0.15430,-0.97296,0.16791,0.06689,0.4302802670943631,0.33110167674476887,-1.8248501620963384,2.0893210242280595,0.9986813746310863,1580862803.3260229
0.03699,-0.15430,-0.97296,0.16791,0.06689,0.43117259948694614,0.3261944237396326,-1.8240903008006173,2.0996753238280315,0.9977416931230123,1580862803.333292
0.03693,-0.15350,-0.97308,0.16779,0.06689,0.43117259948694614,0.3261944237396326,-1.8240903008006173,2.0996753238280315,0.9977416931230123,1580862803.33407
0.03693,-0.15350,-0.97308,0.16779,0.06689,0.43117259948694614,0.3261944237396326,-1.8240903008006173,2.0996753238280315,0.9977416931230123,1580862803.334864
0.03693,-0.15265,-0.97327,0.16766,0.06696,0.43117259948694614,0.3261944237396326,-1.8240903008006173,2.0996753238280315,0.9977416931230123,1580862803.3354418
0.03693,-0.15265,-0.97327,0.16766,0.06696,0.43197068901912206,0.32212971323843587,-1.8233254437004534,2.1083339280508953,0.9957343965712222,1580862803.340158
0.03693,-0.15265,-0.97327,0.16766,0.06696,0.43197068901912206,0.32212971323843587,-1.8233254437004534,2.1083339280508953,0.9957343965712222,1580862803.3405912
0.03705,-0.15118,-0.97351,0.16742,0.06696,0.43197068901912206,0.32212971323843587,-1.8233254437004534,2.1083339280508953,0.9957343965712222,1580862803.344417
0.03705,-0.15118,-0.97351,0.16742,0.06696,0.43422162522262087,0.32031663116405384,-1.8175976714859852,2.112211455767713,0.9988241801960143,1580862803.3519979
0.03717,-0.15045,-0.97363,0.16724,0.06696,0.43422162522262087,0.32031663116405384,-1.8175976714859852,2.112211455767713,0.9988241801960143,1580862803.35285
0.03717,-0.15045,-0.97363,0.16724,0.06696,0.43422162522262087,0.32031663116405384,-1.8175976714859852,2.112211455767713,0.9988241801960143,1580862803.353419
0.03735,-0.14984,-0.97375,0.16711,0.06696,0.43422162522262087,0.32031663116405384,-1.8175976714859852,2.112211455767713,0.9988241801960143,1580862803.357446
0.03735,-0.14984,-0.97375,0.16711,0.06696,0.43422162522262087,0.32031663116405384,-1.8175976714859852,2.112211455767713,0.9988241801960143,1580862803.357978
0.03754,-0.14923,-0.97388,0.16693,0.06696,0.43419338034930366,0.3215705559419888,-1.8172168535071982,2.109519201774113,0.9992224252137779,1580862803.366375
0.03772,-0.14874,-0.97400,0.16681,0.06696,0.43369567024365396,0.32551589344879805,-1.8171988076286392,2.101089202862948,0.9207798289187012,1580862803.371884
0.03790,-0.14825,-0.97406,0.16663,0.06696,0.43369567024365396,0.32551589344879805,-1.8171988076286392,2.101089202862948,0.9207798289187012,1580862803.3737779
0.03790,-0.14825,-0.97406,0.16663,0.06696,0.43369567024365396,0.32551589344879805,-1.8171988076286392,2.101089202862948,0.9207798289187012,1580862803.374327
0.03790,-0.14825,-0.97406,0.16663,0.06696,0.43369567024365396,0.32551589344879805,-1.8171988076286392,2.101089202862948,0.9207798289187012,1580862803.377915
0.03815,-0.14789,-0.97412,0.16644,0.06696,0.43165348462765374,0.33406941905503773,-1.8200114057738095,2.0831456518703226,0.9994985302256532,1580862803.383845
0.03815,-0.14789,-0.97412,0.16644,0.06696,0.43165348462765374,0.33406941905503773,-1.8200114057738095,2.0831456518703226,0.9994985302256532,1580862803.384466
0.03839,-0.14746,-0.97424,0.16626,0.06702,0.43165348462765374,0.33406941905503773,-1.8200114057738095,2.0831456518703226,0.9994985302256532,1580862803.387549
0.03857,-0.14716,-0.97430,0.16608,0.06702,0.43165348462765374,0.33406941905503773,-1.8200114057738095,2.0831456518703226,0.9994985302256532,1580862803.38878
0.03857,-0.14716,-0.97430,0.16608,0.06702,0.43122444582410857,0.33417468338973577,-1.8211668510310723,2.0829160604200285,0.9993804132037551,1580862803.3946822
0.03857,-0.14716,-0.97430,0.16608,0.06702,0.43122444582410857,0.33417468338973577,-1.8211668510310723,2.0829160604200285,0.9993804132037551,1580862803.398165
0.03888,-0.14673,-0.97443,0.16583,0.06702,0.43122444582410857,0.33417468338973577,-1.8211668510310723,2.0829160604200285,0.9993804132037551,1580862803.399348
0.03888,-0.14673,-0.97443,0.16583,0.06702,0.43122444582410857,0.33417468338973577,-1.8211668510310723,2.0829160604200285,0.9993804132037551,1580862803.401921
0.03912,-0.14636,-0.97449,0.16559,0.06702,0.4310056613972172,0.3317708887118289,-1.8226667882132532,2.0880550467841843,0.9282718489929676,1580862803.404495
0.03912,-0.14636,-0.97449,0.16559,0.06702,0.4310056613972172,0.3317708887118289,-1.8226667882132532,2.0880550467841843,0.9282718489929676,1580862803.40501
0.03912,-0.14636,-0.97449,0.16559,0.06702,0.4310056613972172,0.3317708887118289,-1.8226667882132532,2.0880550467841843,0.9282718489929676,1580862803.405685
0.03931,-0.14606,-0.97455,0.16541,0.06702,0.43062855447095494,0.32824491205146533,-1.824977917408868,2.0954913854677137,0.8755221959523825,1580862803.4145138
0.03931,-0.14606,-0.97455,0.16541,0.06702,0.43062855447095494,0.32824491205146533,-1.824977917408868,2.0954913854677137,0.8755221959523825,1580862803.41554
0.03955,-0.14575,-0.97461,0.16516,0.06702,0.43062855447095494,0.32824491205146533,-1.824977917408868,2.0954913854677137,0.8755221959523825,1580862803.4165702
0.03955,-0.14575,-0.97461,0.16516,0.06702,0.4301829952332147,0.3255245154469467,-1.8272307628545743,2.101261280437014,0.9992630903693155,1580862803.42207
0.03955,-0.14575,-0.97461,0.16516,0.06702,0.4301829952332147,0.3255245154469467,-1.8272307628545743,2.101261280437014,0.9992630903693155,1580862803.423697
0.03979,-0.14545,-0.97473,0.16492,0.06702,0.4301829952332147,0.3255245154469467,-1.8272307628545743,2.101261280437014,0.9992630903693155,1580862803.4242802
0.03998,-0.14514,-0.97479,0.16461,0.06702,0.4300221557533204,0.32448951867399467,-1.828072618513195,2.103465269924748,0.9988084565648021,1580862803.430794
0.03998,-0.14514,-0.97479,0.16461,0.06702,0.4300221557533204,0.32448951867399467,-1.828072618513195,2.103465269924748,0.9988084565648021,1580862803.432163
0.04022,-0.14490,-0.97485,0.16431,0.06702,0.4301885029209063,0.3261640264040636,-1.826976897900148,2.0998992179931095,0.9988751377674361,1580862803.437616
0.04047,-0.14471,-0.97498,0.16406,0.06708,0.4301885029209063,0.3261640264040636,-1.826976897900148,2.0998992179931095,0.9988751377674361,1580862803.438438
0.04047,-0.14471,-0.97498,0.16406,0.06708,0.4301885029209063,0.3261640264040636,-1.826976897900148,2.0998992179931095,0.9988751377674361,1580862803.4391522
0.04047,-0.14471,-0.97498,0.16406,0.06708,0.4301885029209063,0.3261640264040636,-1.826976897900148,2.0998992179931095,0.9988751377674361,1580862803.442444
0.04065,-0.14453,-0.97504,0.16376,0.06708,0.4296981398419294,0.32860954654916774,-1.8274860912169546,2.0947516643967488,0.9991247012323381,1580862803.447412
0.04065,-0.14453,-0.97504,0.16376,0.06708,0.4296981398419294,0.32860954654916774,-1.8274860912169546,2.0947516643967488,0.9991247012323381,1580862803.448668
0.04065,-0.14453,-0.97504,0.16376,0.06708,0.4296981398419294,0.32860954654916774,-1.8274860912169546,2.0947516643967488,0.9991247012323381,1580862803.449621
0.04089,-0.14441,-0.97510,0.16339,0.06708,0.42902398109492257,0.33134665120857454,-1.8284150970040984,2.0890140302373372,0.9997709901467479,1580862803.454265
0.04089,-0.14441,-0.97510,0.16339,0.06708,0.42902398109492257,0.33134665120857454,-1.8284150970040984,2.0890140302373372,0.9997709901467479,1580862803.454853
0.04108,-0.14435,-0.97516,0.16309,0.06708,0.42902398109492257,0.33134665120857454,-1.8284150970040984,2.0890140302373372,0.9997709901467479,1580862803.455382
0.04108,-0.14435,-0.97516,0.16309,0.06708,0.42807600500145765,0.3338884985585743,-1.83013938296438,2.083636470596476,0.9982178025193538,1580862803.4602518
0.04126,-0.14435,-0.97516,0.16278,0.06708,0.42807600500145765,0.3338884985585743,-1.83013938296438,2.083636470596476,0.9982178025193538,1580862803.463682
0.04144,-0.14435,-0.97522,0.16241,0.06708,0.4266457024416887,0.3350497201466738,-1.833800137482669,2.081320712635044,0.9997152713675058,1580862803.4685938
0.04144,-0.14435,-0.97522,0.16241,0.06708,0.4266457024416887,0.3350497201466738,-1.833800137482669,2.081320712635044,0.9997152713675058,1580862803.469286
0.04144,-0.14435,-0.97522,0.16241,0.06708,0.4266457024416887,0.3350497201466738,-1.833800137482669,2.081320712635044,0.9997152713675058,1580862803.475729
0.04150,-0.14441,-0.97528,0.16211,0.06708,0.4254712202322407,0.33555217832118844,-1.8369198307583972,2.0802904108982423,0.9992970406697061,1580862803.478994
0.04163,-0.14453,-0.97528,0.16180,0.06708,0.4254712202322407,0.33555217832118844,-1.8369198307583972,2.0802904108982423,0.9992970406697061,1580862803.4812312
0.04163,-0.14453,-0.97528,0.16180,0.06708,0.4254712202322407,0.33555217832118844,-1.8369198307583972,2.0802904108982423,0.9992970406697061,1580862803.4853802
0.04163,-0.14453,-0.97528,0.16180,0.06708,0.4254712202322407,0.33555217832118844,-1.8369198307583972,2.0802904108982423,0.9992970406697061,1580862803.4865332
0.04169,-0.14465,-0.97534,0.16156,0.06708,0.4254712202322407,0.33555217832118844,-1.8369198307583972,2.0802904108982423,0.9992970406697061,1580862803.48755
0.04169,-0.14465,-0.97534,0.16156,0.06708,0.42443644391213714,0.3367504368298213,-1.8394330777108703,2.0778685828597414,0.9841892273166613,1580862803.488141
0.04169,-0.14465,-0.97534,0.16156,0.06708,0.42443644391213714,0.3367504368298213,-1.8394330777108703,2.0778685828597414,0.9841892273166613,1580862803.492739
0.04169,-0.14465,-0.97534,0.16156,0.06708,0.42443644391213714,0.3367504368298213,-1.8394330777108703,2.0778685828597414,0.9841892273166613,1580862803.4944692
0.04175,-0.14478,-0.97534,0.16125,0.06708,0.42281750516781,0.3375935868159642,-1.8436637673273266,2.0761229065429165,0.9989789125791766,1580862803.4954538
0.04175,-0.14478,-0.97534,0.16125,0.06708,0.42281750516781,0.3375935868159642,-1.8436637673273266,2.0761229065429165,0.9989789125791766,1580862803.500569
0.04175,-0.14478,-0.97534,0.16125,0.06708,0.4217189779111946,0.33938832333033153,-1.8461740252045287,2.072534826252307,0.9999316938405571,1580862803.505194
0.04187,-0.14508,-0.97534,0.16083,0.06714,0.4217189779111946,0.33938832333033153,-1.8461740252045287,2.072534826252307,0.9999316938405571,1580862803.507751
0.04187,-0.14508,-0.97534,0.16083,0.06714,0.4217189779111946,0.33938832333033153,-1.8461740252045287,2.072534826252307,0.9999316938405571,1580862803.508259
0.04193,-0.14520,-0.97540,0.16064,0.06714,0.42123001723933784,0.3405843014850122,-1.847089759974266,2.0700350512678405,0.9996430356239808,1580862803.5119932
0.04193,-0.14520,-0.97540,0.16064,0.06714,0.42123001723933784,0.3405843014850122,-1.847089759974266,2.0700350512678405,0.9996430356239808,1580862803.512675
0.04199,-0.14545,-0.97534,0.16040,0.06714,0.4199520728028541,0.3426255216793135,-1.8499518330380718,2.065872979711905,0.9999803361086259,1580862803.520344
0.04205,-0.14575,-0.97534,0.16028,0.06714,0.4199520728028541,0.3426255216793135,-1.8499518330380718,2.065872979711905,0.9999803361086259,1580862803.521482
0.04205,-0.14575,-0.97534,0.16028,0.06714,0.4199520728028541,0.3426255216793135,-1.8499518330380718,2.065872979711905,0.9999803361086259,1580862803.5220742
0.04205,-0.14575,-0.97534,0.16028,0.06714,0.4199520728028541,0.3426255216793135,-1.8499518330380718,2.065872979711905,0.9999803361086259,1580862803.524582
0.04205,-0.14575,-0.97534,0.16028,0.06714,0.41972621864549164,0.3444016938353236,-1.8499244382453754,2.062191973487122,0.9966033450469226,1580862803.52861
0.04211,-0.14606,-0.97534,0.16016,0.06714,0.41972621864549164,0.3444016938353236,-1.8499244382453754,2.062191973487122,0.9966033450469226,1580862803.529387
0.04230,-0.14642,-0.97528,0.16003,0.06714,0.41972621864549164,0.3444016938353236,-1.8499244382453754,2.062191973487122,0.9966033450469226,1580862803.5352871
0.04230,-0.14642,-0.97528,0.16003,0.06714,0.41970097611241586,0.34576411445332556,-1.8495011063325073,2.0593825431562505,0.9903442065276283,1580862803.5370328
0.04242,-0.14685,-0.97522,0.15997,0.06714,0.41970097611241586,0.34576411445332556,-1.8495011063325073,2.0593825431562505,0.9903442065276283,1580862803.538344
0.04242,-0.14685,-0.97522,0.15997,0.06714,0.4190018057592833,0.3450443307400769,-1.8516994052765168,2.060857918180868,0.9994506409616631,1580862803.544286
0.04266,-0.14728,-0.97516,0.15991,0.06714,0.4190018057592833,0.3450443307400769,-1.8516994052765168,2.060857918180868,0.9994506409616631,1580862803.5451431
0.04266,-0.14728,-0.97516,0.15991,0.06714,0.4190018057592833,0.3450443307400769,-1.8516994052765168,2.060857918180868,0.9994506409616631,1580862803.545598
0.04266,-0.14728,-0.97516,0.15991,0.06714,0.4190018057592833,0.3450443307400769,-1.8516994052765168,2.060857918180868,0.9994506409616631,1580862803.550061
0.04285,-0.14771,-0.97510,0.15991,0.06714,0.4190018057592833,0.3450443307400769,-1.8516994052765168,2.060857918180868,0.9994506409616631,1580862803.552585
0.04285,-0.14771,-0.97510,0.15991,0.06714,0.41887044222114456,0.3447754287984798,-1.852192049390708,2.0614540993251236,0.9996304061516602,1580862803.553618
0.04285,-0.14771,-0.97510,0.15991,0.06714,0.41887044222114456,0.3447754287984798,-1.852192049390708,2.0614540993251236,0.9996304061516602,1580862803.5590641
0.04285,-0.14771,-0.97510,0.15991,0.06714,0.4187300387480115,0.3424781930099209,-1.8534716848155366,2.0662582231346702,0.9996148203679301,1580862803.560808
0.04309,-0.14819,-0.97498,0.15991,0.06720,0.4187300387480115,0.3424781930099209,-1.8534716848155366,2.0662582231346702,0.9996148203679301,1580862803.562096
0.04309,-0.14819,-0.97498,0.15991,0.06720,0.4187300387480115,0.3424781930099209,-1.8534716848155366,2.0662582231346702,0.9996148203679301,1580862803.56277
0.04340,-0.14874,-0.97491,0.15991,0.06720,0.4187300387480115,0.3424781930099209,-1.8534716848155366,2.0662582231346702,0.9996148203679301,1580862803.5697951
0.04340,-0.14874,-0.97491,0.15991,0.06720,0.4187300387480115,0.3424781930099209,-1.8534716848155366,2.0662582231346702,0.9996148203679301,1580862803.5712042
0.04340,-0.14874,-0.97491,0.15991,0.06720,0.4187300387480115,0.3424781930099209,-1.8534716848155366,2.0662582231346702,0.9996148203679301,1580862803.571967
0.04364,-0.14917,-0.97479,0.15997,0.06720,0.41853048499184026,0.3400400484342466,-1.8549850331087514,2.071368565013158,0.9718912944164331,1580862803.581742
0.04364,-0.14917,-0.97479,0.15997,0.06720,0.4190994037898962,0.3374851229409209,-1.8543063168619012,2.0766027348112917,0.9995937856152239,1580862803.582444
0.04388,-0.14960,-0.97473,0.16003,0.06720,0.4190994037898962,0.3374851229409209,-1.8543063168619012,2.0766027348112917,0.9995937856152239,1580862803.583182
0.04388,-0.14960,-0.97473,0.16003,0.06720,0.4189574158145482,0.3350999837720854,-1.8556394573954538,2.0815971548800714,0.9996866190080806,1580862803.589461
0.04388,-0.14960,-0.97473,0.16003,0.06720,0.4189574158145482,0.3350999837720854,-1.8556394573954538,2.0815971548800714,0.9996866190080806,1580862803.592538
0.04388,-0.14960,-0.97473,0.16003,0.06720,0.4189574158145482,0.3350999837720854,-1.8556394573954538,2.0815971548800714,0.9996866190080806,1580862803.594699
0.04407,-0.14996,-0.97467,0.16010,0.06720,0.4189574158145482,0.3350999837720854,-1.8556394573954538,2.0815971548800714,0.9996866190080806,1580862803.595305
0.04407,-0.14996,-0.97467,0.16010,0.06720,0.41989566818456103,0.3328019521679503,-1.8538557262260738,2.086363333225237,0.9994927888362686,1580862803.5959082
0.04407,-0.14996,-0.97467,0.16010,0.06720,0.41989566818456103,0.3328019521679503,-1.8538557262260738,2.086363333225237,0.9994927888362686,1580862803.599894
0.04419,-0.15021,-0.97455,0.16022,0.06720,0.41989566818456103,0.3328019521679503,-1.8538557262260738,2.086363333225237,0.9994927888362686,1580862803.60275
0.04425,-0.15039,-0.97455,0.16034,0.06720,0.4205292758875364,0.33118888377441325,-1.852677120184404,2.0897232760586766,0.9993418067425377,1580862803.609921
0.04425,-0.15039,-0.97455,0.16034,0.06720,0.4205292758875364,0.33118888377441325,-1.852677120184404,2.0897232760586766,0.9993418067425377,1580862803.611233
0.04425,-0.15039,-0.97455,0.16034,0.06720,0.4205292758875364,0.33118888377441325,-1.852677120184404,2.0897232760586766,0.9993418067425377,1580862803.6116428
0.04425,-0.15051,-0.97449,0.16052,0.06720,0.42115123648742536,0.3314072050668967,-1.8508368252263756,2.0892746139999816,0.9997520894527476,1580862803.615353
0.04425,-0.15051,-0.97449,0.16052,0.06720,0.42115123648742536,0.3314072050668967,-1.8508368252263756,2.0892746139999816,0.9997520894527476,1580862803.616132
0.04419,-0.15045,-0.97449,0.16071,0.06720,0.42115123648742536,0.3314072050668967,-1.8508368252263756,2.0892746139999816,0.9997520894527476,1580862803.618906
0.04419,-0.15045,-0.97449,0.16071,0.06720,0.4214641639517126,0.3320510008912868,-1.8496566102476197,2.0878553842424843,0.9996884200139707,1580862803.624484
0.04419,-0.15045,-0.97449,0.16071,0.06720,0.4214641639517126,0.3320510008912868,-1.8496566102476197,2.0878553842424843,0.9996884200139707,1580862803.625535
0.04407,-0.15027,-0.97449,0.16089,0.06726,0.4214641639517126,0.3320510008912868,-1.8496566102476197,2.0878553842424843,0.9996884200139707,1580862803.6266391
0.04407,-0.15027,-0.97449,0.16089,0.06726,0.42201578872811957,0.3329526402312294,-1.8477389476983397,2.0859445471714766,0.9998728950287553,1580862803.6318452
0.04382,-0.14990,-0.97449,0.16113,0.06726,0.42201578872811957,0.3329526402312294,-1.8477389476983397,2.0859445471714766,0.9998728950287553,1580862803.6324859
0.04382,-0.14990,-0.97449,0.16113,0.06726,0.42201578872811957,0.3329526402312294,-1.8477389476983397,2.0859445471714766,0.9998728950287553,1580862803.632965
0.04382,-0.14990,-0.97449,0.16113,0.06726,0.4220603435379595,0.3333935155508565,-1.847411699485722,2.0849703583585386,0.991194041270772,1580862803.6410859
0.04382,-0.14990,-0.97449,0.16113,0.06726,0.4220603435379595,0.3333935155508565,-1.847411699485722,2.0849703583585386,0.991194041270772,1580862803.642859
0.04364,-0.14960,-0.97455,0.16138,0.06726,0.42222793472662856,0.3325070222808939,-1.8473158011068076,2.0868867852810133,0.999792566458696,1580862803.6465752
0.04364,-0.14960,-0.97455,0.16138,0.06726,0.42222793472662856,0.3325070222808939,-1.8473158011068076,2.0868867852810133,0.999792566458696,1580862803.647171
0.04333,-0.14917,-0.97455,0.16162,0.06726,0.42222793472662856,0.3325070222808939,-1.8473158011068076,2.0868867852810133,0.999792566458696,1580862803.647767
0.04333,-0.14917,-0.97455,0.16162,0.06726,0.42222793472662856,0.3325070222808939,-1.8473158011068076,2.0868867852810133,0.999792566458696,1580862803.6506722
0.04333,-0.14917,-0.97455,0.16162,0.06726,0.42222793472662856,0.3325070222808939,-1.8473158011068076,2.0868867852810133,0.999792566458696,1580862803.651338
0.04309,-0.14893,-0.97455,0.16180,0.06726,0.42222793472662856,0.3325070222808939,-1.8473158011068076,2.0868867852810133,0.999792566458696,1580862803.653337
0.04285,-0.14874,-0.97455,0.16211,0.06726,0.42305869946514274,0.3318111588549596,-1.8451671337411077,2.0882420569530122,0.9994061634974616,1580862803.6630762
0.04254,-0.14886,-0.97449,0.16254,0.06726,0.424046460453878,0.3307957624679957,-1.842758889585097,2.0903678351636827,0.9998598576672265,1580862803.6656818
0.04254,-0.14886,-0.97449,0.16254,0.06726,0.424046460453878,0.3307957624679957,-1.842758889585097,2.0903678351636827,0.9998598576672265,1580862803.66841
0.04254,-0.14886,-0.97449,0.16254,0.06726,0.424046460453878,0.3307957624679957,-1.842758889585097,2.0903678351636827,0.9998598576672265,1580862803.668853
0.04236,-0.14984,-0.97424,0.16302,0.06726,0.42456941600078196,0.32948526917855314,-1.8417893400360774,2.093142981463879,0.9997010373718291,1580862803.678732
0.04236,-0.15057,-0.97412,0.16321,0.06732,0.42456941600078196,0.32948526917855314,-1.8417893400360774,2.093142981463879,0.9997010373718291,1580862803.6796522
0.04236,-0.15057,-0.97412,0.16321,0.06732,0.4252233631469887,0.3295107928838429,-1.8398451866206555,2.09295565356046,0.9996375476079764,1580862803.6828558
0.04230,-0.15131,-0.97400,0.16339,0.06732,0.4252233631469887,0.3295107928838429,-1.8398451866206555,2.09295565356046,0.9996375476079764,1580862803.6834528
0.04230,-0.15131,-0.97400,0.16339,0.06732,0.4252233631469887,0.3295107928838429,-1.8398451866206555,2.09295565356046,0.9996375476079764,1580862803.683851
0.04224,-0.15314,-0.97363,0.16370,0.06732,0.4252437862754088,0.3283660378139035,-1.8402635043436586,2.0954355192321446,0.999770476165947,1580862803.6944041
0.04218,-0.15393,-0.97351,0.16382,0.06732,0.4257821943168003,0.32874683241780356,-1.8385805657228504,2.0946083660339605,0.9925216580791789,1580862803.696844
0.04218,-0.15393,-0.97351,0.16382,0.06732,0.4257821943168003,0.32874683241780356,-1.8385805657228504,2.0946083660339605,0.9925216580791789,1580862803.6974232
0.04218,-0.15393,-0.97351,0.16382,0.06732,0.4257821943168003,0.32874683241780356,-1.8385805657228504,2.0946083660339605,0.9925216580791789,1580862803.697988
0.04211,-0.15454,-0.97339,0.16394,0.06732,0.4257821943168003,0.32874683241780356,-1.8385805657228504,2.0946083660339605,0.9925216580791789,1580862803.70144
0.04211,-0.15454,-0.97339,0.16394,0.06732,0.4257821943168003,0.32874683241780356,-1.8385805657228504,2.0946083660339605,0.9925216580791789,1580862803.7023292
0.04211,-0.15454,-0.97339,0.16394,0.06732,0.4262093712513453,0.328005122279141,-1.837617571507395,2.0961192521356264,0.9978501899418529,1580862803.709769
0.04193,-0.15509,-0.97327,0.16406,0.06732,0.4262093712513453,0.328005122279141,-1.837617571507395,2.0961192521356264,0.9978501899418529,1580862803.712132
0.04193,-0.15509,-0.97327,0.16406,0.06732,0.42698948803314457,0.3273737441831013,-1.8356700776321875,2.0974894229650074,0.9999344203028002,1580862803.715619
0.04193,-0.15509,-0.97327,0.16406,0.06732,0.42698948803314457,0.3273737441831013,-1.8356700776321875,2.0974894229650074,0.9999344203028002,1580862803.716183
0.04175,-0.15533,-0.97321,0.16418,0.06732,0.42698948803314457,0.3273737441831013,-1.8356700776321875,2.0974894229650074,0.9999344203028002,1580862803.716827
0.04175,-0.15533,-0.97321,0.16418,0.06732,0.4267898024948368,0.3253342297419691,-1.8369989336983572,2.101791039848253,0.9995856395969231,1580862803.7194371
0.04144,-0.15540,-0.97321,0.16431,0.06732,0.4267898024948368,0.3253342297419691,-1.8369989336983572,2.101791039848253,0.9995856395969231,1580862803.72303
0.04144,-0.15540,-0.97321,0.16431,0.06732,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.729847
0.04120,-0.15521,-0.97321,0.16443,0.06738,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.731161
0.04120,-0.15521,-0.97321,0.16443,0.06738,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.7318258
0.04047,-0.15320,-0.97339,0.16559,0.06567,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.736286
0.04047,-0.15320,-0.97339,0.16559,0.06567,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.737291
0.04047,-0.15320,-0.97339,0.16559,0.06567,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.739965
0.04047,-0.15320,-0.97339,0.16559,0.06567,0.4284433965709031,0.32396082607913734,-1.832763918789826,2.104609388401951,0.9993156286815325,1580862803.7417269
0.04047,-0.15320,-0.97339,0.16559,0.06567,0.4291457488571174,0.32217502249221375,-1.8314518268903395,2.1084230322689383,0.9966325106500321,1580862803.747589
0.04047,-0.15137,-0.97351,0.16638,0.06464,0.4291457488571174,0.32217502249221375,-1.8314518268903395,2.1084230322689383,0.9966325106500321,1580862803.749241
0.04059,-0.15051,-0.97357,0.16675,0.06415,0.4291457488571174,0.32217502249221375,-1.8314518268903395,2.1084230322689383,0.9966325106500321,1580862803.752126
