quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03247,-0.03821,-0.99707,0.05786,0.01532,0.45070556495329867,0.31795208730274294,-1.8672548961879658,2.107676103578763,0.9990651980895896,1580863729.9845939
0.03247,-0.03815,-0.99707,0.05792,0.01532,0.451614265178485,0.31698230479153244,-1.8647681316850042,2.10981267556591,0.9988541810408095,1580863729.986012
0.03247,-0.03815,-0.99707,0.05792,0.01532,0.451614265178485,0.31698230479153244,-1.8647681316850042,2.10981267556591,0.9988541810408095,1580863729.986611
0.03247,-0.03815,-0.99707,0.05792,0.01532,0.45271254313891107,0.3142415517384697,-1.8625736471789083,2.116227618262328,0.9997089479640731,1580863729.992494
0.03247,-0.03815,-0.99707,0.05792,0.01532,0.45271254313891107,0.3142415517384697,-1.8625736471789083,2.116227618262328,0.9997089479640731,1580863729.994241
0.03247,-0.03802,-0.99707,0.05792,0.01532,0.45271254313891107,0.3142415517384697,-1.8625736471789083,2.116227618262328,0.9997089479640731,1580863729.995405
0.03247,-0.03802,-0.99707,0.05792,0.01532,0.45271254313891107,0.3142415517384697,-1.8625736471789083,2.116227618262328,0.9997089479640731,1580863729.997329
0.03247,-0.03802,-0.99707,0.05792,0.01532,0.45271254313891107,0.3142415517384697,-1.8625736471789083,2.116227618262328,0.9997089479640731,1580863729.9982889
0.03241,-0.03796,-0.99707,0.05792,0.01532,0.4532951620517496,0.3121626049324048,-1.8616173784712655,2.1209985334075445,0.9972853043743569,1580863730.0073988
0.03241,-0.03796,-0.99707,0.05792,0.01532,0.4532951620517496,0.3121626049324048,-1.8616173784712655,2.1209985334075445,0.9972853043743569,1580863730.0082471
0.03241,-0.03790,-0.99707,0.05798,0.01532,0.4532951620517496,0.3121626049324048,-1.8616173784712655,2.1209985334075445,0.9972853043743569,1580863730.0087621
0.03241,-0.03790,-0.99707,0.05798,0.01532,0.45386887872041654,0.3087490775590136,-1.8614184159705012,2.129099236902962,0.9972198505049039,1580863730.009624
0.03241,-0.03790,-0.99707,0.05798,0.01532,0.45386887872041654,0.3087490775590136,-1.8614184159705012,2.129099236902962,0.9972198505049039,1580863730.009963
0.03241,-0.03790,-0.99707,0.05798,0.01532,0.45437063826931945,0.3084166233836072,-1.8599839971693661,2.129882422676411,0.9979891920554059,1580863730.017361
0.03241,-0.03790,-0.99707,0.05798,0.01532,0.45437063826931945,0.3084166233836072,-1.8599839971693661,2.129882422676411,0.9979891920554059,1580863730.020098
0.03241,-0.03790,-0.99707,0.05798,0.01532,0.45437063826931945,0.3084166233836072,-1.8599839971693661,2.129882422676411,0.9979891920554059,1580863730.020652
0.03241,-0.03784,-0.99707,0.05798,0.01532,0.45437063826931945,0.3084166233836072,-1.8599839971693661,2.129882422676411,0.9979891920554059,1580863730.022796
0.03241,-0.03778,-0.99707,0.05798,0.01532,0.45437063826931945,0.3084166233836072,-1.8599839971693661,2.129882422676411,0.9979891920554059,1580863730.023749
0.03241,-0.03772,-0.99707,0.05798,0.01532,0.45300518542797547,0.3100534548841175,-1.8635588536696552,2.1260462864618854,0.9983415981664372,1580863730.0342348
0.03241,-0.03772,-0.99707,0.05798,0.01532,0.45300518542797547,0.3100534548841175,-1.8635588536696552,2.1260462864618854,0.9983415981664372,1580863730.035158
0.03241,-0.03772,-0.99707,0.05798,0.01532,0.45300518542797547,0.3100534548841175,-1.8635588536696552,2.1260462864618854,0.9983415981664372,1580863730.0359979
0.03241,-0.03766,-0.99707,0.05798,0.01532,0.45300518542797547,0.3100534548841175,-1.8635588536696552,2.1260462864618854,0.9983415981664372,1580863730.040411
0.03241,-0.03766,-0.99707,0.05798,0.01532,0.4524891286992334,0.31264996658430577,-1.863921756926863,2.119843182851116,0.9973620590260457,1580863730.0432472
0.03241,-0.03766,-0.99707,0.05798,0.01532,0.4524891286992334,0.31264996658430577,-1.863921756926863,2.119843182851116,0.9973620590260457,1580863730.043712
0.03241,-0.03766,-0.99707,0.05798,0.01532,0.4524891286992334,0.31264996658430577,-1.863921756926863,2.119843182851116,0.9973620590260457,1580863730.044162
0.03247,-0.03766,-0.99707,0.05792,0.01532,0.4524891286992334,0.31264996658430577,-1.863921756926863,2.119843182851116,0.9973620590260457,1580863730.0445282
0.03247,-0.03766,-0.99707,0.05792,0.01532,0.4526230817017619,0.3145664258251947,-1.86264216398508,2.1153710946969397,0.9986943490961319,1580863730.053168
0.03247,-0.03760,-0.99707,0.05792,0.01532,0.4526230817017619,0.3145664258251947,-1.86264216398508,2.1153710946969397,0.9986943490961319,1580863730.0559518
0.03247,-0.03760,-0.99707,0.05786,0.01532,0.4523093078797286,0.3156031960904835,-1.8631693473748103,2.112964585132308,0.9993920007963086,1580863730.0606341
0.03247,-0.03760,-0.99707,0.05786,0.01532,0.4523093078797286,0.3156031960904835,-1.8631693473748103,2.112964585132308,0.9993920007963086,1580863730.062007
0.03247,-0.03760,-0.99707,0.05786,0.01532,0.4523093078797286,0.3156031960904835,-1.8631693473748103,2.112964585132308,0.9993920007963086,1580863730.0683289
0.03247,-0.03760,-0.99707,0.05786,0.01532,0.4523093078797286,0.3156031960904835,-1.8631693473748103,2.112964585132308,0.9993920007963086,1580863730.069391
0.03247,-0.03760,-0.99707,0.05786,0.01532,0.45200742376210135,0.3174109634018445,-1.8632823865300312,2.108716888332634,0.9991563818164588,1580863730.075233
0.03253,-0.03754,-0.99707,0.05780,0.01526,0.45244954530951054,0.31558836094115705,-1.8627258705464929,2.112982548679992,0.9993756509380046,1580863730.077995
0.03253,-0.03754,-0.99707,0.05780,0.01526,0.45244954530951054,0.31558836094115705,-1.8627258705464929,2.112982548679992,0.9993756509380046,1580863730.078442
0.03253,-0.03754,-0.99707,0.05780,0.01526,0.45244954530951054,0.31558836094115705,-1.8627258705464929,2.112982548679992,0.9993756509380046,1580863730.078916
0.03253,-0.03754,-0.99707,0.05780,0.01526,0.45244954530951054,0.31558836094115705,-1.8627258705464929,2.112982548679992,0.9993756509380046,1580863730.079317
0.03253,-0.03754,-0.99707,0.05780,0.01526,0.4536599801785738,0.31110674842043917,-1.8609122107548652,2.1234222901123707,0.99756928982852,1580863730.0876951
0.03253,-0.03754,-0.99707,0.05780,0.01526,0.4536599801785738,0.31110674842043917,-1.8609122107548652,2.1234222901123707,0.99756928982852,1580863730.088545
0.03259,-0.03748,-0.99707,0.05762,0.01526,0.4538555352646106,0.30599679342483843,-1.8627487925092736,2.135610985534174,0.9959635000295135,1580863730.095135
0.03259,-0.03748,-0.99707,0.05762,0.01526,0.4538555352646106,0.30599679342483843,-1.8627487925092736,2.135610985534174,0.9959635000295135,1580863730.095753
0.03259,-0.03748,-0.99707,0.05762,0.01526,0.4538555352646106,0.30599679342483843,-1.8627487925092736,2.135610985534174,0.9959635000295135,1580863730.096087
0.03259,-0.03748,-0.99707,0.05762,0.01526,0.4538555352646106,0.30599679342483843,-1.8627487925092736,2.135610985534174,0.9959635000295135,1580863730.096396
0.03265,-0.03748,-0.99713,0.05762,0.01526,0.454162032104976,0.3014726782453593,-1.8640920665886886,2.146605596706826,0.997953556442502,1580863730.106775
0.03265,-0.03748,-0.99713,0.05756,0.01526,0.454162032104976,0.3014726782453593,-1.8640920665886886,2.146605596706826,0.997953556442502,1580863730.1075299
0.03271,-0.03741,-0.99713,0.05743,0.01526,0.4549069185599749,0.2993842437506795,-1.8626596537392304,2.1515100859365233,0.996084844199286,1580863730.1108348
0.03271,-0.03741,-0.99713,0.05743,0.01526,0.4549069185599749,0.2993842437506795,-1.8626596537392304,2.1515100859365233,0.996084844199286,1580863730.1112819
0.03271,-0.03741,-0.99713,0.05743,0.01526,0.4549069185599749,0.2993842437506795,-1.8626596537392304,2.1515100859365233,0.996084844199286,1580863730.111964
0.03271,-0.03741,-0.99713,0.05743,0.01526,0.4552821343900882,0.3013283407959263,-1.8604748889069764,2.1468008669636345,0.9975340456660079,1580863730.120565
0.03284,-0.03735,-0.99713,0.05731,0.01526,0.4552821343900882,0.3013283407959263,-1.8604748889069764,2.1468008669636345,0.9975340456660079,1580863730.1238499
0.03284,-0.03735,-0.99713,0.05731,0.01526,0.4552821343900882,0.3013283407959263,-1.8604748889069764,2.1468008669636345,0.9975340456660079,1580863730.1244109
0.03284,-0.03735,-0.99713,0.05725,0.01526,0.45407136215335225,0.3062895405668057,-1.8618696658443832,2.1348335748934293,0.9973765230164218,1580863730.129059
0.03284,-0.03735,-0.99713,0.05725,0.01526,0.45407136215335225,0.3062895405668057,-1.8618696658443832,2.1348335748934293,0.9973765230164218,1580863730.129548
0.03284,-0.03735,-0.99713,0.05725,0.01526,0.45407136215335225,0.3062895405668057,-1.8618696658443832,2.1348335748934293,0.9973765230164218,1580863730.129915
0.03284,-0.03735,-0.99713,0.05725,0.01526,0.45407136215335225,0.3062895405668057,-1.8618696658443832,2.1348335748934293,0.9973765230164218,1580863730.130514
0.03290,-0.03735,-0.99713,0.05719,0.01526,0.45386133449813365,0.31387128674239095,-1.8589402607903525,2.1167979557735492,0.998150105897501,1580863730.141581
0.03290,-0.03735,-0.99713,0.05719,0.01526,0.45386133449813365,0.31387128674239095,-1.8589402607903525,2.1167979557735492,0.998150105897501,1580863730.142285
0.03290,-0.03735,-0.99713,0.05719,0.01526,0.45386133449813365,0.31387128674239095,-1.8589402607903525,2.1167979557735492,0.998150105897501,1580863730.1427898
0.03290,-0.03735,-0.99713,0.05713,0.01526,0.45386133449813365,0.31387128674239095,-1.8589402607903525,2.1167979557735492,0.998150105897501,1580863730.1442719
0.03290,-0.03735,-0.99713,0.05713,0.01526,0.4518474814404705,0.32207346645887236,-1.8616676399756042,2.097798212831541,0.9995770696832412,1580863730.14796
0.03290,-0.03735,-0.99713,0.05713,0.01526,0.4518474814404705,0.32207346645887236,-1.8616676399756042,2.097798212831541,0.9995770696832412,1580863730.148374
0.03296,-0.03741,-0.99713,0.05707,0.01526,0.4518474814404705,0.32207346645887236,-1.8616676399756042,2.097798212831541,0.9995770696832412,1580863730.150954
0.03296,-0.03741,-0.99713,0.05707,0.01526,0.44971116162557073,0.3312527779080934,-1.8643974797405367,2.0767815523001345,0.9845832972520537,1580863730.161481
0.03296,-0.03741,-0.99713,0.05707,0.01526,0.44971116162557073,0.3312527779080934,-1.8643974797405367,2.0767815523001345,0.9845832972520537,1580863730.162456
0.03296,-0.03741,-0.99713,0.05707,0.01526,0.44971116162557073,0.3312527779080934,-1.8643974797405367,2.0767815523001345,0.9845832972520537,1580863730.1636539
0.03296,-0.03741,-0.99713,0.05701,0.01526,0.4485653402001904,0.32913724892228235,-1.86877685270716,2.0815850023470035,0.9988080538210063,1580863730.1697469
0.03296,-0.03741,-0.99713,0.05701,0.01526,0.4485653402001904,0.32913724892228235,-1.86877685270716,2.0815850023470035,0.9988080538210063,1580863730.170967
0.03302,-0.03748,-0.99713,0.05695,0.01526,0.4485653402001904,0.32913724892228235,-1.86877685270716,2.0815850023470035,0.9988080538210063,1580863730.1756742
0.03302,-0.03748,-0.99713,0.05695,0.01526,0.4478498760919468,0.3229099957240663,-1.8738425426051997,2.0960778082815597,0.9992550889011623,1580863730.178901
0.03302,-0.03748,-0.99713,0.05695,0.01526,0.4478498760919468,0.3229099957240663,-1.8738425426051997,2.0960778082815597,0.9992550889011623,1580863730.17947
0.03302,-0.03748,-0.99713,0.05695,0.01526,0.4478498760919468,0.3229099957240663,-1.8738425426051997,2.0960778082815597,0.9992550889011623,1580863730.180066
0.03308,-0.03748,-0.99713,0.05682,0.01526,0.4483951194442549,0.31602362511805127,-1.8753544287287327,2.112137734244496,0.9986933833787586,1580863730.18669
0.03308,-0.03748,-0.99713,0.05682,0.01526,0.4483951194442549,0.31602362511805127,-1.8753544287287327,2.112137734244496,0.9986933833787586,1580863730.1881878
0.03308,-0.03754,-0.99713,0.05676,0.01526,0.4483951194442549,0.31602362511805127,-1.8753544287287327,2.112137734244496,0.9986933833787586,1580863730.190779
0.03308,-0.03754,-0.99713,0.05676,0.01526,0.44843576155535586,0.308623506980771,-1.8789380076372328,2.129716051789493,0.9965103538667346,1580863730.19583
0.03308,-0.03754,-0.99713,0.05676,0.01526,0.44843576155535586,0.308623506980771,-1.8789380076372328,2.129716051789493,0.9965103538667346,1580863730.1964118
0.03314,-0.03754,-0.99713,0.05670,0.01526,0.44843576155535586,0.308623506980771,-1.8789380076372328,2.129716051789493,0.9965103538667346,1580863730.196846
0.03314,-0.03754,-0.99713,0.05670,0.01526,0.45022561004388806,0.3021983383814193,-1.8764917334971418,2.1450516850346184,0.9978394927803829,1580863730.203969
0.03314,-0.03754,-0.99713,0.05664,0.01526,0.45022561004388806,0.3021983383814193,-1.8764917334971418,2.1450516850346184,0.9978394927803829,1580863730.205002
0.03314,-0.03754,-0.99713,0.05664,0.01526,0.45022561004388806,0.3021983383814193,-1.8764917334971418,2.1450516850346184,0.9978394927803829,1580863730.2059672
0.03314,-0.03754,-0.99713,0.05664,0.01526,0.45022561004388806,0.3021983383814193,-1.8764917334971418,2.1450516850346184,0.9978394927803829,1580863730.207843
0.03320,-0.03760,-0.99713,0.05652,0.01526,0.45029444193265117,0.2995361918460958,-1.877709578357828,2.1515249414465427,0.998346737977401,1580863730.213707
0.03320,-0.03760,-0.99713,0.05652,0.01526,0.45029444193265117,0.2995361918460958,-1.877709578357828,2.1515249414465427,0.998346737977401,1580863730.214262
0.03320,-0.03760,-0.99713,0.05652,0.01526,0.45029444193265117,0.2995361918460958,-1.877709578357828,2.1515249414465427,0.998346737977401,1580863730.214856
0.03326,-0.03760,-0.99713,0.05646,0.01526,0.45004522164128025,0.3034539207084921,-1.8763584305957066,2.14194760987013,0.9979925741138828,1580863730.222442
0.03326,-0.03760,-0.99713,0.05646,0.01526,0.45004522164128025,0.3034539207084921,-1.8763584305957066,2.14194760987013,0.9979925741138828,1580863730.224787
0.03326,-0.03760,-0.99713,0.05646,0.01526,0.45004522164128025,0.3034539207084921,-1.8763584305957066,2.14194760987013,0.9979925741138828,1580863730.2287612
0.03326,-0.03766,-0.99713,0.05640,0.01526,0.44899690470781933,0.30762647346554184,-1.8775661011533127,2.1319615785028776,0.9989308081343566,1580863730.230377
0.03326,-0.03766,-0.99713,0.05640,0.01526,0.44899690470781933,0.30762647346554184,-1.8775661011533127,2.1319615785028776,0.9989308081343566,1580863730.2309601
0.03333,-0.03766,-0.99713,0.05627,0.01526,0.44899690470781933,0.30762647346554184,-1.8775661011533127,2.1319615785028776,0.9989308081343566,1580863730.23545
0.03339,-0.03766,-0.99713,0.05621,0.01526,0.44876884169087816,0.31214745576735226,-1.8759640465071403,2.1211366041841404,0.9975819668537891,1580863730.241481
0.03339,-0.03772,-0.99713,0.05609,0.01526,0.4481703208680085,0.3157424465494463,-1.8761295097658166,2.112705210149204,0.9978829808300018,1580863730.245214
0.03339,-0.03772,-0.99713,0.05609,0.01526,0.4481703208680085,0.3157424465494463,-1.8761295097658166,2.112705210149204,0.9978829808300018,1580863730.2457752
0.03339,-0.03772,-0.99713,0.05609,0.01526,0.4481703208680085,0.3157424465494463,-1.8761295097658166,2.112705210149204,0.9978829808300018,1580863730.246745
0.03339,-0.03772,-0.99713,0.05609,0.01526,0.4481703208680085,0.3157424465494463,-1.8761295097658166,2.112705210149204,0.9978829808300018,1580863730.249467
0.03345,-0.03772,-0.99713,0.05603,0.01526,0.4481703208680085,0.3157424465494463,-1.8761295097658166,2.112705210149204,0.9978829808300018,1580863730.2500658
0.03345,-0.03772,-0.99713,0.05603,0.01526,0.4481703208680085,0.3157424465494463,-1.8761295097658166,2.112705210149204,0.9978829808300018,1580863730.250693
0.03345,-0.03772,-0.99713,0.05603,0.01526,0.4473824622585864,0.3190677856134534,-1.8770221357761996,2.1049317309751827,0.9988864736496966,1580863730.260103
0.03351,-0.03772,-0.99713,0.05591,0.01526,0.4470093894527862,0.3215540702277174,-1.8770333479819983,2.0991590897658363,0.9987014560576915,1580863730.263006
0.03351,-0.03772,-0.99713,0.05591,0.01526,0.4470093894527862,0.3215540702277174,-1.8770333479819983,2.0991590897658363,0.9987014560576915,1580863730.264147
0.03351,-0.03772,-0.99713,0.05591,0.01526,0.4470093894527862,0.3215540702277174,-1.8770333479819983,2.0991590897658363,0.9987014560576915,1580863730.2653701
0.03351,-0.03778,-0.99719,0.05585,0.01526,0.44740376211168503,0.3236602473773964,-1.874865735815445,2.0943125578214286,0.9996824818975336,1580863730.2745779
0.03357,-0.03778,-0.99719,0.05573,0.01526,0.44740376211168503,0.3236602473773964,-1.874865735815445,2.0943125578214286,0.9996824818975336,1580863730.276455
0.03357,-0.03778,-0.99719,0.05573,0.01526,0.44740376211168503,0.3236602473773964,-1.874865735815445,2.0943125578214286,0.9996824818975336,1580863730.277389
0.03357,-0.03778,-0.99719,0.05573,0.01526,0.4476642398327197,0.32461416492461104,-1.8735506161208153,2.0920016521949645,0.999387680563168,1580863730.27857
0.03357,-0.03784,-0.99719,0.05566,0.01526,0.4476642398327197,0.32461416492461104,-1.8735506161208153,2.0920016521949645,0.999387680563168,1580863730.28301
0.03357,-0.03784,-0.99719,0.05566,0.01526,0.4476642398327197,0.32461416492461104,-1.8735506161208153,2.0920016521949645,0.999387680563168,1580863730.283777
0.03357,-0.03784,-0.99719,0.05566,0.01526,0.44816106677170114,0.3261731565171051,-1.8713406930180092,2.088434420544427,0.999744319564945,1580863730.2845361
0.03363,-0.03790,-0.99719,0.05554,0.01526,0.44816106677170114,0.3261731565171051,-1.8713406930180092,2.088434420544427,0.999744319564945,1580863730.290946
0.03363,-0.03790,-0.99719,0.05554,0.01526,0.44816106677170114,0.3261731565171051,-1.8713406930180092,2.088434420544427,0.999744319564945,1580863730.293878
0.03363,-0.03790,-0.99719,0.05554,0.01526,0.4485312625971578,0.32585109162519066,-1.8703188708032228,2.0891469253909105,0.9942698395532767,1580863730.295307
0.03369,-0.03796,-0.99719,0.05548,0.01526,0.4485312625971578,0.32585109162519066,-1.8703188708032228,2.0891469253909105,0.9942698395532767,1580863730.2995589
0.03369,-0.03796,-0.99719,0.05548,0.01526,0.4485312625971578,0.32585109162519066,-1.8703188708032228,2.0891469253909105,0.9942698395532767,1580863730.3002481
0.03369,-0.03802,-0.99719,0.05536,0.01526,0.4485312625971578,0.32585109162519066,-1.8703188708032228,2.0891469253909105,0.9942698395532767,1580863730.300721
0.03369,-0.03802,-0.99719,0.05536,0.01526,0.4489605173908419,0.32487226649179346,-1.8694109244512034,2.091384730199335,0.9995211846547397,1580863730.3083289
0.03369,-0.03802,-0.99719,0.05536,0.01526,0.4489605173908419,0.32487226649179346,-1.8694109244512034,2.091384730199335,0.9995211846547397,1580863730.312078
0.03375,-0.03815,-0.99719,0.05530,0.01526,0.4489605173908419,0.32487226649179346,-1.8694109244512034,2.091384730199335,0.9995211846547397,1580863730.313198
0.03375,-0.03815,-0.99719,0.05530,0.01526,0.449074715190517,0.3240364972783306,-1.869426013644171,2.093312453196961,0.999064480774934,1580863730.3143182
0.03375,-0.03815,-0.99719,0.05530,0.01526,0.449074715190517,0.3240364972783306,-1.869426013644171,2.093312453196961,0.999064480774934,1580863730.318285
0.03375,-0.03821,-0.99719,0.05524,0.01526,0.449074715190517,0.3240364972783306,-1.869426013644171,2.093312453196961,0.999064480774934,1580863730.319114
0.03375,-0.03833,-0.99719,0.05511,0.01526,0.44920777895351566,0.32318005449278975,-1.8694061176071313,2.0953087854520605,0.9995969702178791,1580863730.321753
0.03375,-0.03833,-0.99719,0.05511,0.01526,0.44920777895351566,0.32318005449278975,-1.8694061176071313,2.0953087854520605,0.9995969702178791,1580863730.3262331
0.03375,-0.03833,-0.99719,0.05511,0.01526,0.44905828115079344,0.32314007765488306,-1.8698493043480136,2.0953480072205375,0.954386143161629,1580863730.3299048
0.03381,-0.03839,-0.99719,0.05505,0.01526,0.44905828115079344,0.32314007765488306,-1.8698493043480136,2.0953480072205375,0.954386143161629,1580863730.3307378
0.03381,-0.03839,-0.99719,0.05505,0.01526,0.44905828115079344,0.32314007765488306,-1.8698493043480136,2.0953480072205375,0.954386143161629,1580863730.3313951
0.03381,-0.03839,-0.99719,0.05505,0.01526,0.449246583050681,0.3225276807987564,-1.869551260358898,2.096782577469774,0.9994069834611663,1580863730.3361568
0.03381,-0.03845,-0.99719,0.05499,0.01526,0.449246583050681,0.3225276807987564,-1.869551260358898,2.096782577469774,0.9994069834611663,1580863730.337436
0.03381,-0.03845,-0.99719,0.05499,0.01526,0.449246583050681,0.3225276807987564,-1.869551260358898,2.096782577469774,0.9994069834611663,1580863730.338306
0.03381,-0.03857,-0.99719,0.05487,0.01526,0.4485331943867231,0.3228602765632542,-1.871674100683077,2.096095517433757,0.9994186596492222,1580863730.345366
0.03381,-0.03857,-0.99719,0.05487,0.01526,0.4485331943867231,0.3228602765632542,-1.871674100683077,2.096095517433757,0.9994186596492222,1580863730.34828
0.03381,-0.03857,-0.99719,0.05487,0.01526,0.4485331943867231,0.3228602765632542,-1.871674100683077,2.096095517433757,0.9994186596492222,1580863730.349016
0.03381,-0.03857,-0.99719,0.05487,0.01526,0.4485331943867231,0.3228602765632542,-1.871674100683077,2.096095517433757,0.9994186596492222,1580863730.349532
0.03387,-0.03870,-0.99719,0.05481,0.01526,0.4489520944112006,0.3229624885548472,-1.870293298515415,2.095808851971056,0.9990591747286525,1580863730.355079
0.03387,-0.03870,-0.99719,0.05481,0.01526,0.4489520944112006,0.3229624885548472,-1.870293298515415,2.095808851971056,0.9990591747286525,1580863730.35628
0.03387,-0.03870,-0.99719,0.05481,0.01526,0.4489520944112006,0.3229624885548472,-1.870293298515415,2.095808851971056,0.9990591747286525,1580863730.3581161
0.03387,-0.03882,-0.99719,0.05475,0.01526,0.448423533345367,0.3241521575942734,-1.8713893458796262,2.0930443870249804,0.9988844247918759,1580863730.365196
0.03387,-0.03882,-0.99719,0.05475,0.01526,0.448423533345367,0.3241521575942734,-1.8713893458796262,2.0930443870249804,0.9988844247918759,1580863730.3657758
0.03387,-0.03888,-0.99719,0.05469,0.01526,0.448423533345367,0.3241521575942734,-1.8713893458796262,2.0930443870249804,0.9988844247918759,1580863730.366837
0.03387,-0.03888,-0.99719,0.05469,0.01526,0.448423533345367,0.3241521575942734,-1.8713893458796262,2.0930443870249804,0.9988844247918759,1580863730.372024
0.03387,-0.03906,-0.99719,0.05457,0.01526,0.4482036961751902,0.32510210728607813,-1.871662599965555,2.090874174836834,0.9988626871081482,1580863730.376843
0.03387,-0.03906,-0.99719,0.05457,0.01526,0.4476648438268178,0.32551860297810953,-1.8731759702214361,2.089959214334489,0.998772628008404,1580863730.380127
0.03387,-0.03906,-0.99719,0.05457,0.01526,0.4476648438268178,0.32551860297810953,-1.8731759702214361,2.089959214334489,0.998772628008404,1580863730.380845
0.03394,-0.03918,-0.99719,0.05450,0.01526,0.4476648438268178,0.32551860297810953,-1.8731759702214361,2.089959214334489,0.998772628008404,1580863730.381619
0.03394,-0.03918,-0.99719,0.05450,0.01526,0.4476648438268178,0.32551860297810953,-1.8731759702214361,2.089959214334489,0.998772628008404,1580863730.385518
0.03394,-0.03931,-0.99719,0.05444,0.01526,0.4476648438268178,0.32551860297810953,-1.8731759702214361,2.089959214334489,0.998772628008404,1580863730.3861802
0.03394,-0.03931,-0.99719,0.05444,0.01526,0.4476648438268178,0.32551860297810953,-1.8731759702214361,2.089959214334489,0.998772628008404,1580863730.388778
0.03394,-0.03931,-0.99719,0.05444,0.01526,0.44731110172319816,0.32697294187742476,-1.8736258856944954,2.0866155823442836,0.9994253265810795,1580863730.396063
0.03394,-0.03943,-0.99719,0.05444,0.01526,0.44731110172319816,0.32697294187742476,-1.8736258856944954,2.0866155823442836,0.9994253265810795,1580863730.399471
0.03394,-0.03943,-0.99719,0.05444,0.01526,0.4476770362319966,0.32610216689050775,-1.8728910722475756,2.0886317066087106,0.9991316731441612,1580863730.400752
0.03394,-0.03943,-0.99719,0.05444,0.01526,0.4476770362319966,0.32610216689050775,-1.8728910722475756,2.0886317066087106,0.9991316731441612,1580863730.406328
0.03394,-0.03961,-0.99713,0.05438,0.01526,0.4468977520016505,0.3265856866257353,-1.8751402535872232,2.0875969645370516,0.9834957134710002,1580863730.4069939
0.03394,-0.03961,-0.99713,0.05438,0.01526,0.4468977520016505,0.3265856866257353,-1.8751402535872232,2.0875969645370516,0.9834957134710002,1580863730.410265
0.03394,-0.03992,-0.99713,0.05426,0.01526,0.4468977520016505,0.3265856866257353,-1.8751402535872232,2.0875969645370516,0.9834957134710002,1580863730.412744
0.03394,-0.03992,-0.99713,0.05426,0.01526,0.44653068077243685,0.3251353595055685,-1.8769721881816586,2.090998938143272,0.9995414803235345,1580863730.418447
0.03394,-0.03992,-0.99713,0.05426,0.01526,0.44653068077243685,0.3251353595055685,-1.8769721881816586,2.090998938143272,0.9995414803235345,1580863730.419177
0.03394,-0.03992,-0.99713,0.05426,0.01526,0.44653068077243685,0.3251353595055685,-1.8769721881816586,2.090998938143272,0.9995414803235345,1580863730.419837
0.03394,-0.04010,-0.99713,0.05420,0.01526,0.4464973308127286,0.32401903656928455,-1.8775476286340456,2.093527447693044,0.9995102528168944,1580863730.420712
0.03394,-0.04010,-0.99713,0.05420,0.01526,0.4464973308127286,0.32401903656928455,-1.8775476286340456,2.093527447693044,0.9995102528168944,1580863730.425332
0.03381,-0.04053,-0.99713,0.05414,0.01526,0.4458638401267131,0.3228596224597503,-1.880076424283153,2.096244389911416,0.9989971948926103,1580863730.4339352
0.03369,-0.04095,-0.99713,0.05408,0.01520,0.4457851209730005,0.32188389396487926,-1.8807628041712172,2.0984867831565865,0.9990979053636164,1580863730.439296
0.03369,-0.04095,-0.99713,0.05408,0.01520,0.4457851209730005,0.32188389396487926,-1.8807628041712172,2.0984867831565865,0.9990979053636164,1580863730.440036
0.03363,-0.04108,-0.99713,0.05408,0.01520,0.4457851209730005,0.32188389396487926,-1.8807628041712172,2.0984867831565865,0.9990979053636164,1580863730.444731
0.03357,-0.04132,-0.99713,0.05408,0.01520,0.4453625993422978,0.3216386873108805,-1.8822451668646005,2.0991222194786916,0.9948808408450139,1580863730.448149
0.03357,-0.04132,-0.99713,0.05408,0.01520,0.4453625993422978,0.3216386873108805,-1.8822451668646005,2.0991222194786916,0.9948808408450139,1580863730.451284
0.03357,-0.04132,-0.99713,0.05408,0.01520,0.4453625993422978,0.3216386873108805,-1.8822451668646005,2.0991222194786916,0.9948808408450139,1580863730.451676
0.03351,-0.04144,-0.99713,0.05408,0.01520,0.4453625993422978,0.3216386873108805,-1.8822451668646005,2.0991222194786916,0.9948808408450139,1580863730.452298
0.03351,-0.04144,-0.99713,0.05408,0.01520,0.44503393128764535,0.3214553349704935,-1.8833806793640189,2.0995783638291425,0.9739566333510676,1580863730.45293
0.03351,-0.04144,-0.99713,0.05408,0.01520,0.44503393128764535,0.3214553349704935,-1.8833806793640189,2.0995783638291425,0.9739566333510676,1580863730.4584792
0.03351,-0.04163,-0.99713,0.05408,0.01520,0.44394951207938166,0.32141193390973655,-1.8868091549965196,2.0997038871470552,0.9655141988033131,1580863730.464586
0.03345,-0.04175,-0.99713,0.05408,0.01520,0.44394951207938166,0.32141193390973655,-1.8868091549965196,2.0997038871470552,0.9655141988033131,1580863730.46612
0.03345,-0.04175,-0.99713,0.05408,0.01520,0.44394951207938166,0.32141193390973655,-1.8868091549965196,2.0997038871470552,0.9655141988033131,1580863730.466538
0.03345,-0.04175,-0.99713,0.05408,0.01520,0.44394951207938166,0.32141193390973655,-1.8868091549965196,2.0997038871470552,0.9655141988033131,1580863730.467048
0.03345,-0.04175,-0.99713,0.05408,0.01520,0.4444932650081327,0.3219905734542041,-1.8848005957365699,2.098316944492758,0.9977647468633905,1580863730.474587
