quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.01740,0.02008,0.63965,0.76825,0.07892,0.4124567506716998,0.3111900308506482,-1.8884704320415198,2.1401870936633003,0.9972509159967505,1580862945.043102
-0.01740,0.02008,0.63965,0.76825,0.07892,0.4124567506716998,0.3111900308506482,-1.8884704320415198,2.1401870936633003,0.9972509159967505,1580862945.0444942
-0.01770,0.02002,0.64478,0.76385,0.07800,0.4124567506716998,0.3111900308506482,-1.8884704320415198,2.1401870936633003,0.9972509159967505,1580862945.046806
-0.01770,0.02002,0.64478,0.76385,0.07800,0.4131272107847339,0.30999364034028776,-1.8871093861761237,2.142772767478153,0.9969886585199588,1580862945.053349
-0.01770,0.02002,0.64478,0.76385,0.07800,0.4131272107847339,0.30999364034028776,-1.8871093861761237,2.142772767478153,0.9969886585199588,1580862945.054302
-0.01801,0.01984,0.65021,0.75928,0.07709,0.4131272107847339,0.30999364034028776,-1.8871093861761237,2.142772767478153,0.9969886585199588,1580862945.054794
-0.01801,0.01984,0.65021,0.75928,0.07709,0.4131272107847339,0.30999364034028776,-1.8871093861761237,2.142772767478153,0.9969886585199588,1580862945.057395
-0.01801,0.01984,0.65021,0.75928,0.07709,0.4131272107847339,0.30999364034028776,-1.8871093861761237,2.142772767478153,0.9969886585199588,1580862945.0579672
-0.01831,0.01965,0.65558,0.75464,0.07617,0.4131272107847339,0.30999364034028776,-1.8871093861761237,2.142772767478153,0.9969886585199588,1580862945.058634
-0.01831,0.01965,0.65558,0.75464,0.07617,0.4134098234403517,0.30929648936931264,-1.886632488526182,2.1442804549919696,0.9972437719810826,1580862945.0658948
-0.01831,0.01965,0.65558,0.75464,0.07617,0.4134098234403517,0.30929648936931264,-1.886632488526182,2.1442804549919696,0.9972437719810826,1580862945.069119
-0.01849,0.01929,0.66077,0.75012,0.07617,0.4134098234403517,0.30929648936931264,-1.886632488526182,2.1442804549919696,0.9972437719810826,1580862945.070009
-0.01880,0.01898,0.66656,0.74493,0.07538,0.4133608952297882,0.30942041595011793,-1.886666164784019,2.1439464509830133,0.9861955941356577,1580862945.073745
-0.01880,0.01898,0.66656,0.74493,0.07538,0.4133608952297882,0.30942041595011793,-1.886666164784019,2.1439464509830133,0.9861955941356577,1580862945.07438
-0.01880,0.01898,0.66656,0.74493,0.07538,0.4133608952297882,0.30942041595011793,-1.886666164784019,2.1439464509830133,0.9861955941356577,1580862945.078348
-0.01910,0.01862,0.67181,0.74030,0.07452,0.41356028146993085,0.31019481210013444,-1.8856626719822245,2.1422365177345966,0.9839959396506881,1580862945.082217
-0.01910,0.01862,0.67181,0.74030,0.07452,0.41356028146993085,0.31019481210013444,-1.8856626719822245,2.1422365177345966,0.9839959396506881,1580862945.083092
-0.01935,0.01807,0.67773,0.73480,0.07373,0.41356028146993085,0.31019481210013444,-1.8856626719822245,2.1422365177345966,0.9839959396506881,1580862945.088317
-0.01935,0.01807,0.67773,0.73480,0.07373,0.41380535135789154,0.309157543169833,-1.8855089586003357,2.1445382134266953,0.9694272849652419,1580862945.089809
-0.01935,0.01807,0.67773,0.73480,0.07373,0.41380535135789154,0.309157543169833,-1.8855089586003357,2.1445382134266953,0.9694272849652419,1580862945.090318
-0.01953,0.01764,0.68292,0.73004,0.07294,0.41380535135789154,0.309157543169833,-1.8855089586003357,2.1445382134266953,0.9694272849652419,1580862945.0949628
-0.01971,0.01709,0.68842,0.72485,0.07294,0.4142825685591941,0.3094556353290625,-1.8839038416754827,2.143820178985914,0.9964723831728428,1580862945.095692
-0.01971,0.01709,0.68842,0.72485,0.07294,0.4142825685591941,0.3094556353290625,-1.8839038416754827,2.143820178985914,0.9964723831728428,1580862945.096215
-0.01971,0.01709,0.68842,0.72485,0.07294,0.4142825685591941,0.3094556353290625,-1.8839038416754827,2.143820178985914,0.9964723831728428,1580862945.098418
-0.01971,0.01709,0.68842,0.72485,0.07294,0.4146791361497681,0.3094636328598497,-1.8827362717857092,2.1438042414977723,0.9977013202786781,1580862945.105431
-0.01978,0.01593,0.69891,0.71472,0.07300,0.4146791361497681,0.3094636328598497,-1.8827362717857092,2.1438042414977723,0.9977013202786781,1580862945.1066592
-0.01965,0.01538,0.70374,0.71002,0.07300,0.4146791361497681,0.3094636328598497,-1.8827362717857092,2.1438042414977723,0.9977013202786781,1580862945.109144
-0.01947,0.01471,0.70929,0.70447,0.07300,0.414992477307373,0.3094040902356209,-1.8818346052181518,2.143916518745985,0.997967864203599,1580862945.115541
-0.01947,0.01471,0.70929,0.70447,0.07300,0.414992477307373,0.3094040902356209,-1.8818346052181518,2.143916518745985,0.997967864203599,1580862945.118142
-0.01923,0.01404,0.71460,0.69916,0.07306,0.414992477307373,0.3094040902356209,-1.8818346052181518,2.143916518745985,0.997967864203599,1580862945.11941
-0.01923,0.01404,0.71460,0.69916,0.07306,0.4149350256220464,0.30953210797711994,-1.881937954559151,2.1436377758331453,0.9966033723046889,1580862945.121724
-0.01892,0.01324,0.71991,0.69373,0.07306,0.4149350256220464,0.30953210797711994,-1.881937954559151,2.1436377758331453,0.9966033723046889,1580862945.127975
-0.01892,0.01324,0.71991,0.69373,0.07306,0.4154449963200141,0.30986645261184165,-1.8802530688576249,2.1428823163674604,0.9981938662079103,1580862945.13441
-0.01855,0.01245,0.72473,0.68866,0.07306,0.4154449963200141,0.30986645261184165,-1.8802530688576249,2.1428823163674604,0.9981938662079103,1580862945.135482
-0.01855,0.01245,0.72473,0.68866,0.07306,0.41602095472399653,0.30872742000597997,-1.8791307301038223,2.1453490957908903,0.9815551613575908,1580862945.13835
-0.01855,0.01245,0.72473,0.68866,0.07306,0.41602095472399653,0.30872742000597997,-1.8791307301038223,2.1453490957908903,0.9815551613575908,1580862945.140029
-0.01819,0.01141,0.73029,0.68280,0.07239,0.41602095472399653,0.30872742000597997,-1.8791307301038223,2.1453490957908903,0.9815551613575908,1580862945.140535
-0.01819,0.01141,0.73029,0.68280,0.07239,0.41602095472399653,0.30872742000597997,-1.8791307301038223,2.1453490957908903,0.9815551613575908,1580862945.14097
-0.01819,0.01141,0.73029,0.68280,0.07239,0.41602095472399653,0.30872742000597997,-1.8791307301038223,2.1453490957908903,0.9815551613575908,1580862945.1452968
-0.01819,0.01141,0.73029,0.68280,0.07239,0.4160289831058469,0.3065101039870134,-1.8802307009056722,2.150178695857868,0.9947736052594568,1580862945.150679
-0.01776,0.01013,0.73541,0.67731,0.07239,0.4160289831058469,0.3065101039870134,-1.8802307009056722,2.150178695857868,0.9947736052594568,1580862945.152323
-0.01776,0.01013,0.73541,0.67731,0.07239,0.4169346474356357,0.3036014961013983,-1.8790852279831975,2.1565914259122914,0.9960477967779049,1580862945.156595
-0.01740,0.00873,0.74091,0.67133,0.07178,0.4169346474356357,0.3036014961013983,-1.8790852279831975,2.1565914259122914,0.9960477967779049,1580862945.157286
-0.01740,0.00873,0.74091,0.67133,0.07178,0.4169346474356357,0.3036014961013983,-1.8790852279831975,2.1565914259122914,0.9960477967779049,1580862945.1581461
-0.01709,0.00726,0.74634,0.66534,0.07111,0.41690298663282543,0.3011100170740899,-1.8805324819110765,2.1621445366620926,0.9945997232791373,1580862945.1628501
-0.01709,0.00726,0.74634,0.66534,0.07111,0.41690298663282543,0.3011100170740899,-1.8805324819110765,2.1621445366620926,0.9945997232791373,1580862945.164534
-0.01709,0.00726,0.74634,0.66534,0.07111,0.41690298663282543,0.3011100170740899,-1.8805324819110765,2.1621445366620926,0.9945997232791373,1580862945.1651268
-0.01666,0.00531,0.75208,0.65887,0.07111,0.41690298663282543,0.3011100170740899,-1.8805324819110765,2.1621445366620926,0.9945997232791373,1580862945.166941
-0.01666,0.00531,0.75208,0.65887,0.07111,0.4180837798435711,0.2995775779291897,-1.8777846850485378,2.165465868288975,0.9930599452993999,1580862945.173538
-0.01666,0.00531,0.75208,0.65887,0.07111,0.4180837798435711,0.2995775779291897,-1.8777846850485378,2.165465868288975,0.9930599452993999,1580862945.1746712
-0.01666,0.00531,0.75208,0.65887,0.07111,0.4180837798435711,0.2995775779291897,-1.8777846850485378,2.165465868288975,0.9930599452993999,1580862945.1751392
-0.01630,0.00372,0.75726,0.65289,0.07050,0.4182588799456071,0.29897401807134305,-1.8775966607741856,2.16682268393939,0.9942452070777636,1580862945.179633
-0.01630,0.00372,0.75726,0.65289,0.07050,0.4182588799456071,0.29897401807134305,-1.8775966607741856,2.16682268393939,0.9942452070777636,1580862945.181001
-0.01630,0.00372,0.75726,0.65289,0.07050,0.4182588799456071,0.29897401807134305,-1.8775966607741856,2.16682268393939,0.9942452070777636,1580862945.18146
-0.01581,0.00195,0.76263,0.64661,0.06989,0.4182588799456071,0.29897401807134305,-1.8775966607741856,2.16682268393939,0.9942452070777636,1580862945.181947
-0.01581,0.00195,0.76263,0.64661,0.06989,0.41878027856686995,0.2987345168570883,-1.8761188176276022,2.167279136950867,0.9926865459497773,1580862945.190411
-0.01532,0.00043,0.76746,0.64093,0.06927,0.41878027856686995,0.2987345168570883,-1.8761188176276022,2.167279136950867,0.9926865459497773,1580862945.191102
-0.01532,0.00043,0.76746,0.64093,0.06927,0.41878027856686995,0.2987345168570883,-1.8761188176276022,2.167279136950867,0.9926865459497773,1580862945.192217
-0.01532,0.00043,0.76746,0.64093,0.06927,0.4185872738883304,0.299655193872186,-1.8762008919154183,2.165229605687631,0.9810981638406222,1580862945.196652
-0.01532,0.00043,0.76746,0.64093,0.06927,0.4185872738883304,0.299655193872186,-1.8762008919154183,2.165229605687631,0.9810981638406222,1580862945.1983669
-0.01465,-0.00134,0.77307,0.63416,0.06873,0.4185872738883304,0.299655193872186,-1.8762008919154183,2.165229605687631,0.9810981638406222,1580862945.198848
-0.01465,-0.00134,0.77307,0.63416,0.06873,0.4185872738883304,0.299655193872186,-1.8762008919154183,2.165229605687631,0.9810981638406222,1580862945.1994722
-0.01465,-0.00134,0.77307,0.63416,0.06873,0.4185872738883304,0.299655193872186,-1.8762008919154183,2.165229605687631,0.9810981638406222,1580862945.200237
-0.01324,-0.00433,0.78253,0.62244,0.06873,0.41754611888728227,0.3031458025834384,-1.8774636423249094,2.157522993943264,0.9755998855959388,1580862945.2119591
-0.01324,-0.00433,0.78253,0.62244,0.06873,0.41754611888728227,0.3031458025834384,-1.8774636423249094,2.157522993943264,0.9755998855959388,1580862945.2137432
-0.01251,-0.00568,0.78693,0.61688,0.06879,0.41754611888728227,0.3031458025834384,-1.8774636423249094,2.157522993943264,0.9755998855959388,1580862945.214483
-0.01251,-0.00568,0.78693,0.61688,0.06879,0.41754611888728227,0.3031458025834384,-1.8774636423249094,2.157522993943264,0.9755998855959388,1580862945.215067
-0.01251,-0.00568,0.78693,0.61688,0.06879,0.4171459342435252,0.30444164168628085,-1.8779833325715087,2.1546854612338366,0.9955858704842253,1580862945.2254689
-0.01178,-0.00708,0.79205,0.61029,0.06818,0.4171459342435252,0.30444164168628085,-1.8779833325715087,2.1546854612338366,0.9955858704842253,1580862945.226607
-0.01178,-0.00708,0.79205,0.61029,0.06818,0.4171459342435252,0.30444164168628085,-1.8779833325715087,2.1546854612338366,0.9955858704842253,1580862945.2279649
-0.01178,-0.00708,0.79205,0.61029,0.06818,0.4171459342435252,0.30444164168628085,-1.8779833325715087,2.1546854612338366,0.9955858704842253,1580862945.229304
-0.01105,-0.00836,0.79687,0.60394,0.06757,0.4153659057257352,0.30597245524565697,-1.8825176198700733,2.151431188438721,0.9973913276898999,1580862945.2342741
-0.01105,-0.00836,0.79687,0.60394,0.06757,0.4153659057257352,0.30597245524565697,-1.8825176198700733,2.151431188438721,0.9973913276898999,1580862945.2365508
-0.01105,-0.00836,0.79687,0.60394,0.06757,0.41555149053805174,0.30523346343942526,-1.882330280977604,2.1530158142396645,0.9951401626177558,1580862945.2423239
-0.01050,-0.00952,0.80145,0.59784,0.06702,0.41555149053805174,0.30523346343942526,-1.882330280977604,2.1530158142396645,0.9951401626177558,1580862945.244637
-0.01050,-0.00952,0.80145,0.59784,0.06702,0.41555149053805174,0.30523346343942526,-1.882330280977604,2.1530158142396645,0.9951401626177558,1580862945.245436
-0.01007,-0.01062,0.80597,0.59174,0.06647,0.4154015619519874,0.3010190992948779,-1.885136899877708,2.162468330622446,0.993281902521693,1580862945.2493691
-0.01007,-0.01062,0.80597,0.59174,0.06647,0.4154015619519874,0.3010190992948779,-1.885136899877708,2.162468330622446,0.993281902521693,1580862945.249897
-0.00977,-0.01172,0.81049,0.58551,0.06598,0.4154015619519874,0.3010190992948779,-1.885136899877708,2.162468330622446,0.993281902521693,1580862945.250425
-0.00977,-0.01172,0.81049,0.58551,0.06598,0.416586101413433,0.29407162232110606,-1.8855673244069284,2.1781375918918644,0.9923581580586914,1580862945.2581918
-0.00983,-0.01373,0.81879,0.57385,0.06494,0.416586101413433,0.29407162232110606,-1.8855673244069284,2.1781375918918644,0.9923581580586914,1580862945.263974
-0.01019,-0.01489,0.82312,0.56763,0.06445,0.4182177654903401,0.285629896197763,-1.8855777624666836,2.1973369500208872,0.5530883476726793,1580862945.2649028
-0.01019,-0.01489,0.82312,0.56763,0.06445,0.4182177654903401,0.285629896197763,-1.8855777624666836,2.1973369500208872,0.5530883476726793,1580862945.265671
-0.01019,-0.01489,0.82312,0.56763,0.06445,0.4182177654903401,0.285629896197763,-1.8855777624666836,2.1973369500208872,0.5530883476726793,1580862945.2693172
-0.01086,-0.01617,0.82739,0.56128,0.06396,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.2715368
-0.01086,-0.01617,0.82739,0.56128,0.06396,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.272164
-0.01086,-0.01617,0.82739,0.56128,0.06396,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.275497
-0.01086,-0.01617,0.82739,0.56128,0.06396,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.275872
-0.01086,-0.01617,0.82739,0.56128,0.06396,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.276172
-0.01086,-0.01617,0.82739,0.56128,0.06396,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.276758
-0.01160,-0.01740,0.83105,0.55579,0.06348,0.4189985188878313,0.281695185946243,-1.8856382742727054,2.2064834898174026,0.5818779231688032,1580862945.278166
-0.01160,-0.01740,0.83105,0.55579,0.06348,0.41857001502437746,0.28610526744313314,-1.8841627289768539,2.1961738239683375,0.9925320884510606,1580862945.284102
-0.01160,-0.01740,0.83105,0.55579,0.06348,0.41857001502437746,0.28610526744313314,-1.8841627289768539,2.1961738239683375,0.9925320884510606,1580862945.2846332
-0.01263,-0.01868,0.83484,0.54999,0.06299,0.41857001502437746,0.28610526744313314,-1.8841627289768539,2.1961738239683375,0.9925320884510606,1580862945.285418
-0.01263,-0.01868,0.83484,0.54999,0.06299,0.4171019973369887,0.29389398676246414,-1.8839945797584143,2.1783678525841967,0.9932016513374446,1580862945.2903512
-0.01385,-0.02008,0.83862,0.54413,0.06256,0.4171019973369887,0.29389398676246414,-1.8839945797584143,2.1783678525841967,0.9932016513374446,1580862945.2908149
-0.01385,-0.02008,0.83862,0.54413,0.06256,0.41638541548109875,0.30298403333262236,-1.8810632919188828,2.1579898761033705,0.9957954358184539,1580862945.295425
-0.01385,-0.02008,0.83862,0.54413,0.06256,0.41638541548109875,0.30298403333262236,-1.8810632919188828,2.1579898761033705,0.9957954358184539,1580862945.296923
-0.01526,-0.02130,0.84229,0.53839,0.06256,0.41638541548109875,0.30298403333262236,-1.8810632919188828,2.1579898761033705,0.9957954358184539,1580862945.297665
-0.01526,-0.02130,0.84229,0.53839,0.06256,0.41638541548109875,0.30298403333262236,-1.8810632919188828,2.1579898761033705,0.9957954358184539,1580862945.298012
-0.01526,-0.02130,0.84229,0.53839,0.06256,0.41638541548109875,0.30298403333262236,-1.8810632919188828,2.1579898761033705,0.9957954358184539,1580862945.2985442
-0.01526,-0.02130,0.84229,0.53839,0.06256,0.4144147318577652,0.31402896159812665,-1.881145026009131,2.13380993400348,0.9974228560080115,1580862945.3045208
-0.01666,-0.02252,0.84570,0.53290,0.06256,0.4144147318577652,0.31402896159812665,-1.881145026009131,2.13380993400348,0.9974228560080115,1580862945.3063118
-0.01666,-0.02252,0.84570,0.53290,0.06256,0.4144147318577652,0.31402896159812665,-1.881145026009131,2.13380993400348,0.9974228560080115,1580862945.3131368
-0.01807,-0.02386,0.84912,0.52734,0.06256,0.4129097421289248,0.3252314863658903,-1.8801143198536352,2.1098347000230935,0.9983304566421629,1580862945.319202
-0.01807,-0.02386,0.84912,0.52734,0.06256,0.4129097421289248,0.3252314863658903,-1.8801143198536352,2.1098347000230935,0.9983304566421629,1580862945.320201
-0.01807,-0.02386,0.84912,0.52734,0.06256,0.41185518815276473,0.3340711243070079,-1.8791797362439362,2.091314069746349,0.9991061878775743,1580862945.326357
-0.01959,-0.02484,0.85254,0.52167,0.06268,0.41216344491118573,0.33487306727166877,-1.8779482136861259,2.0896262869979325,0.999469311412677,1580862945.334094
-0.02100,-0.02576,0.85608,0.51581,0.06268,0.41216344491118573,0.33487306727166877,-1.8779482136861259,2.0896262869979325,0.999469311412677,1580862945.335049
-0.02100,-0.02576,0.85608,0.51581,0.06268,0.41216344491118573,0.33487306727166877,-1.8779482136861259,2.0896262869979325,0.999469311412677,1580862945.335892
-0.02222,-0.02649,0.85907,0.51068,0.06268,0.41216344491118573,0.33487306727166877,-1.8779482136861259,2.0896262869979325,0.999469311412677,1580862945.34026
-0.02222,-0.02649,0.85907,0.51068,0.06268,0.41274616840014566,0.3288604207577024,-1.8789300513697549,2.102181607219649,0.9985788825220442,1580862945.345998
-0.02356,-0.02722,0.86243,0.50494,0.06268,0.4139298769248014,0.32066708890488393,-1.8793518172268882,2.1195820753018464,0.9453294233109095,1580862945.350473
-0.02356,-0.02722,0.86243,0.50494,0.06268,0.4139298769248014,0.32066708890488393,-1.8793518172268882,2.1195820753018464,0.9453294233109095,1580862945.3510242
-0.02356,-0.02722,0.86243,0.50494,0.06268,0.4139298769248014,0.32066708890488393,-1.8793518172268882,2.1195820753018464,0.9453294233109095,1580862945.351478
-0.02466,-0.02777,0.86530,0.49988,0.06274,0.4139298769248014,0.32066708890488393,-1.8793518172268882,2.1195820753018464,0.9453294233109095,1580862945.351902
-0.02466,-0.02777,0.86530,0.49988,0.06274,0.4161588480720292,0.30766247458759866,-1.879270650636334,2.1476778594229398,0.5746528500380707,1580862945.358827
-0.02466,-0.02777,0.86530,0.49988,0.06274,0.4161588480720292,0.30766247458759866,-1.879270650636334,2.1476778594229398,0.5746528500380707,1580862945.3604841
-0.02588,-0.02838,0.86847,0.49420,0.06274,0.4161588480720292,0.30766247458759866,-1.879270650636334,2.1476778594229398,0.5746528500380707,1580862945.36338
-0.02588,-0.02838,0.86847,0.49420,0.06274,0.41759179187366513,0.29970011247562733,-1.8792335083103926,2.165265084982545,0.5908537415226117,1580862945.369232
-0.02704,-0.02887,0.87140,0.48895,0.06274,0.41759179187366513,0.29970011247562733,-1.8792335083103926,2.165265084982545,0.5908537415226117,1580862945.369937
-0.02704,-0.02887,0.87140,0.48895,0.06274,0.41759179187366513,0.29970011247562733,-1.8792335083103926,2.165265084982545,0.5908537415226117,1580862945.3704169
-0.02704,-0.02887,0.87140,0.48895,0.06274,0.41759179187366513,0.29970011247562733,-1.8792335083103926,2.165265084982545,0.5908537415226117,1580862945.370979
-0.02704,-0.02887,0.87140,0.48895,0.06274,0.4183198260405706,0.29583002684590487,-1.8791956028210455,2.173945083344855,0.6671923518147317,1580862945.379953
-0.02826,-0.02942,0.87433,0.48358,0.06281,0.4183198260405706,0.29583002684590487,-1.8791956028210455,2.173945083344855,0.6671923518147317,1580862945.380975
-0.02826,-0.02942,0.87433,0.48358,0.06281,0.41830891377827745,0.2960072887568137,-1.8791569341683005,2.173586556381495,0.6334100866533453,1580862945.382015
-0.02936,-0.03009,0.87695,0.47870,0.06281,0.41830891377827745,0.2960072887568137,-1.8791569341683005,2.173586556381495,0.6334100866533453,1580862945.3867252
-0.02936,-0.03009,0.87695,0.47870,0.06281,0.41506368637498847,0.2958857787912801,-1.8891175023521667,2.174057551415293,0.4809703658338861,1580862945.387907
-0.02936,-0.03009,0.87695,0.47870,0.06281,0.41506368637498847,0.2958857787912801,-1.8891175023521667,2.174057551415293,0.4809703658338861,1580862945.388436
-0.03052,-0.03082,0.87964,0.47363,0.06281,0.41506368637498847,0.2958857787912801,-1.8891175023521667,2.174057551415293,0.4809703658338861,1580862945.3889909
-0.03052,-0.03082,0.87964,0.47363,0.06281,0.41506368637498847,0.2958857787912801,-1.8891175023521667,2.174057551415293,0.4809703658338861,1580862945.3971882
-0.03052,-0.03082,0.87964,0.47363,0.06281,0.41506368637498847,0.2958857787912801,-1.8891175023521667,2.174057551415293,0.4809703658338861,1580862945.3993568
-0.03180,-0.03180,0.88251,0.46808,0.06281,0.41525119358922524,0.3107447865695504,-1.880395845954491,2.140998713352419,0.9912738790145881,1580862945.39998
-0.03180,-0.03180,0.88251,0.46808,0.06281,0.41525119358922524,0.3107447865695504,-1.880395845954491,2.140998713352419,0.9912738790145881,1580862945.400484
-0.03180,-0.03180,0.88251,0.46808,0.06281,0.41525119358922524,0.3107447865695504,-1.880395845954491,2.140998713352419,0.9912738790145881,1580862945.40095
-0.03180,-0.03180,0.88251,0.46808,0.06281,0.41525119358922524,0.3107447865695504,-1.880395845954491,2.140998713352419,0.9912738790145881,1580862945.405577
-0.03302,-0.03290,0.88513,0.46295,0.06287,0.41303105399051293,0.31910912446751294,-1.8826950551400239,2.1229168176404554,0.9964364497620801,1580862945.406403
-0.03302,-0.03290,0.88513,0.46295,0.06287,0.41303105399051293,0.31910912446751294,-1.8826950551400239,2.1229168176404554,0.9964364497620801,1580862945.40709
-0.03302,-0.03290,0.88513,0.46295,0.06287,0.41303105399051293,0.31910912446751294,-1.8826950551400239,2.1229168176404554,0.9964364497620801,1580862945.415448
-0.03424,-0.03400,0.88757,0.45813,0.06287,0.41165789236790856,0.3245189838832724,-1.8840870538349825,2.111415934946386,0.9964683833499005,1580862945.418028
-0.03424,-0.03400,0.88757,0.45813,0.06287,0.41165789236790856,0.3245189838832724,-1.8840870538349825,2.111415934946386,0.9964683833499005,1580862945.418614
-0.03424,-0.03400,0.88757,0.45813,0.06287,0.41165789236790856,0.3245189838832724,-1.8840870538349825,2.111415934946386,0.9964683833499005,1580862945.419809
-0.03546,-0.03534,0.89008,0.45306,0.06287,0.4100433135508649,0.3271520164336964,-1.8875758527217665,2.1059765738549032,0.9582322806345129,1580862945.429184
-0.03546,-0.03534,0.89008,0.45306,0.06287,0.4100433135508649,0.3271520164336964,-1.8875758527217665,2.1059765738549032,0.9582322806345129,1580862945.4317608
-0.03662,-0.03693,0.89258,0.44794,0.06287,0.4097588101037576,0.3263876524911734,-1.8887890489618795,2.1076413833911585,0.9984018773873274,1580862945.433046
-0.03662,-0.03693,0.89258,0.44794,0.06287,0.4097588101037576,0.3263876524911734,-1.8887890489618795,2.1076413833911585,0.9984018773873274,1580862945.4336782
-0.03662,-0.03693,0.89258,0.44794,0.06287,0.4097588101037576,0.3263876524911734,-1.8887890489618795,2.1076413833911585,0.9984018773873274,1580862945.437333
-0.03790,-0.03857,0.89508,0.44257,0.06293,0.4089006161067724,0.3241305141208225,-1.8924140115128363,2.1125218430602426,0.9984111121379372,1580862945.438747
-0.03790,-0.03857,0.89508,0.44257,0.06293,0.4089006161067724,0.3241305141208225,-1.8924140115128363,2.1125218430602426,0.9984111121379372,1580862945.4392378
-0.03790,-0.03857,0.89508,0.44257,0.06293,0.4089006161067724,0.3241305141208225,-1.8924140115128363,2.1125218430602426,0.9984111121379372,1580862945.4398148
-0.03900,-0.04022,0.89752,0.43738,0.06293,0.4089006161067724,0.3241305141208225,-1.8924140115128363,2.1125218430602426,0.9984111121379372,1580862945.4471989
-0.03900,-0.04022,0.89752,0.43738,0.06293,0.40836080211179093,0.32013532987092375,-1.896020305315284,2.1211227357770728,0.997898857968521,1580862945.4503691
-0.03900,-0.04022,0.89752,0.43738,0.06293,0.40836080211179093,0.32013532987092375,-1.896020305315284,2.1211227357770728,0.997898857968521,1580862945.450908
-0.04016,-0.04211,0.90015,0.43170,0.06293,0.40836080211179093,0.32013532987092375,-1.896020305315284,2.1211227357770728,0.997898857968521,1580862945.4516191
-0.04016,-0.04211,0.90015,0.43170,0.06293,0.40847776491949866,0.3170326075217801,-1.897310359000283,2.1278414796997134,0.9931610220060143,1580862945.456335
-0.04016,-0.04211,0.90015,0.43170,0.06293,0.40847776491949866,0.3170326075217801,-1.897310359000283,2.1278414796997134,0.9931610220060143,1580862945.4567082
-0.04016,-0.04211,0.90015,0.43170,0.06293,0.40847776491949866,0.3170326075217801,-1.897310359000283,2.1278414796997134,0.9931610220060143,1580862945.45725
-0.04108,-0.04395,0.90253,0.42639,0.06299,0.40847776491949866,0.3170326075217801,-1.897310359000283,2.1278414796997134,0.9931610220060143,1580862945.460701
-0.04108,-0.04395,0.90253,0.42639,0.06299,0.40847776491949866,0.3170326075217801,-1.897310359000283,2.1278414796997134,0.9931610220060143,1580862945.465127
-0.04108,-0.04395,0.90253,0.42639,0.06299,0.40817691499878783,0.3143218293785931,-1.8995944639960942,2.1336707578588925,0.9947529650352943,1580862945.468087
-0.04193,-0.04584,0.90491,0.42102,0.06299,0.40817691499878783,0.3143218293785931,-1.8995944639960942,2.1336707578588925,0.9947529650352943,1580862945.468779
-0.04193,-0.04584,0.90491,0.42102,0.06299,0.40817691499878783,0.3143218293785931,-1.8995944639960942,2.1336707578588925,0.9947529650352943,1580862945.469409
-0.04193,-0.04584,0.90491,0.42102,0.06299,0.4082501818005797,0.3134601009279717,-1.8999050840124219,2.1356265638240375,0.9976742559924481,1580862945.4744608
-0.04193,-0.04584,0.90491,0.42102,0.06299,0.4082501818005797,0.3134601009279717,-1.8999050840124219,2.1356265638240375,0.9976742559924481,1580862945.475033
-0.04193,-0.04584,0.90491,0.42102,0.06299,0.4082501818005797,0.3134601009279717,-1.8999050840124219,2.1356265638240375,0.9976742559924481,1580862945.475468
-0.04254,-0.04761,0.90710,0.41602,0.06299,0.4082501818005797,0.3134601009279717,-1.8999050840124219,2.1356265638240375,0.9976742559924481,1580862945.4759731
-0.04254,-0.04761,0.90710,0.41602,0.06299,0.4075392317374521,0.31413674744818754,-1.901642923601738,2.1341727919364817,0.9760603887294974,1580862945.485816
-0.04254,-0.04761,0.90710,0.41602,0.06299,0.4075392317374521,0.31413674744818754,-1.901642923601738,2.1341727919364817,0.9760603887294974,1580862945.486607
-0.04309,-0.04974,0.90967,0.41003,0.06299,0.4075392317374521,0.31413674744818754,-1.901642923601738,2.1341727919364817,0.9760603887294974,1580862945.48721
-0.04309,-0.04974,0.90967,0.41003,0.06299,0.4075392317374521,0.31413674744818754,-1.901642923601738,2.1341727919364817,0.9760603887294974,1580862945.489943
-0.04309,-0.04974,0.90967,0.41003,0.06299,0.4075171015972018,0.3142418023554111,-1.90165889171534,2.1339546411036463,0.9970916655224514,1580862945.49228
-0.04352,-0.05170,0.91199,0.40460,0.06305,0.4075171015972018,0.3142418023554111,-1.90165889171534,2.1339546411036463,0.9970916655224514,1580862945.493044
-0.04352,-0.05170,0.91199,0.40460,0.06305,0.4075171015972018,0.3142418023554111,-1.90165889171534,2.1339546411036463,0.9970916655224514,1580862945.496223
