quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03107,-0.02863,-0.99908,0.00165,0.01880,0.4544329509552908,0.3037765963182877,-1.8669091977991539,2.1012808792906257,0.9876985369315541,1580864251.140704
0.03131,-0.02948,-0.99908,0.00128,0.01880,0.4553544588316639,0.3040995166026713,-1.8640325373930506,2.1006002634312217,0.996557177335219,1580864251.142679
0.03180,-0.03113,-0.99902,0.00067,0.01880,0.4553544588316639,0.3040995166026713,-1.8640325373930506,2.1006002634312217,0.996557177335219,1580864251.150374
0.03180,-0.03113,-0.99902,0.00067,0.01880,0.4549109854012624,0.303709892847037,-1.8655197646286559,2.101461676788899,0.9946519978081434,1580864251.154176
0.03204,-0.03198,-0.99896,0.00037,0.01886,0.4549109854012624,0.303709892847037,-1.8655197646286559,2.101461676788899,0.9946519978081434,1580864251.15472
0.03204,-0.03198,-0.99896,0.00037,0.01886,0.4549109854012624,0.303709892847037,-1.8655197646286559,2.101461676788899,0.9946519978081434,1580864251.15522
0.03204,-0.03198,-0.99896,0.00037,0.01886,0.4549109854012624,0.303709892847037,-1.8655197646286559,2.101461676788899,0.9946519978081434,1580864251.158866
0.03235,-0.03265,-0.99896,0.00006,0.01886,0.4549109854012624,0.303709892847037,-1.8655197646286559,2.101461676788899,0.9946519978081434,1580864251.1596859
0.03235,-0.03265,-0.99896,0.00006,0.01886,0.4549109854012624,0.303709892847037,-1.8655197646286559,2.101461676788899,0.9946519978081434,1580864251.160265
0.03235,-0.03265,-0.99896,0.00006,0.01886,0.45441432451006697,0.3033149414702032,-1.8671971174578101,2.1023713558385886,0.9965612030105625,1580864251.1676219
-0.03259,0.03326,0.99890,0.00024,0.01886,0.4545774714423237,0.30321000047714897,-1.866751196909099,2.1026092855551806,0.9967359449097543,1580864251.171648
-0.03290,0.03375,0.99890,0.00049,0.01886,0.4545774714423237,0.30321000047714897,-1.866751196909099,2.1026092855551806,0.9967359449097543,1580864251.172341
-0.03290,0.03375,0.99890,0.00049,0.01886,0.4545774714423237,0.30321000047714897,-1.866751196909099,2.1026092855551806,0.9967359449097543,1580864251.172898
-0.03290,0.03375,0.99890,0.00049,0.01886,0.4545774714423237,0.30321000047714897,-1.866751196909099,2.1026092855551806,0.9967359449097543,1580864251.176098
-0.03290,0.03375,0.99890,0.00049,0.01886,0.4545774714423237,0.30321000047714897,-1.866751196909099,2.1026092855551806,0.9967359449097543,1580864251.176657
-0.03320,0.03424,0.99884,0.00079,0.01886,0.45464388272499273,0.30178745023503895,-1.8671482136469166,2.1058028066998533,0.9810995043946349,1580864251.1825879
-0.03320,0.03424,0.99884,0.00079,0.01886,0.45464388272499273,0.30178745023503895,-1.8671482136469166,2.1058028066998533,0.9810995043946349,1580864251.185577
-0.03320,0.03424,0.99884,0.00079,0.01886,0.45446093956211653,0.2999438605951741,-1.8686102536194324,2.1101310684892796,0.996135222344716,1580864251.188103
-0.03320,0.03424,0.99884,0.00079,0.01886,0.45446093956211653,0.2999438605951741,-1.8686102536194324,2.1101310684892796,0.996135222344716,1580864251.189025
-0.03320,0.03424,0.99884,0.00079,0.01886,0.45446093956211653,0.2999438605951741,-1.8686102536194324,2.1101310684892796,0.996135222344716,1580864251.189367
-0.03351,0.03461,0.99884,0.00098,0.01886,0.45336496835978846,0.2977790703830915,-1.8729188707968738,2.1150725415413025,0.9912918690007142,1580864251.1936882
-0.03351,0.03461,0.99884,0.00098,0.01886,0.45336496835978846,0.2977790703830915,-1.8729188707968738,2.1150725415413025,0.9912918690007142,1580864251.194286
-0.03351,0.03461,0.99884,0.00098,0.01886,0.45336496835978846,0.2977790703830915,-1.8729188707968738,2.1150725415413025,0.9912918690007142,1580864251.194706
-0.03375,0.03491,0.99884,0.00122,0.01886,0.45336496835978846,0.2977790703830915,-1.8729188707968738,2.1150725415413025,0.9912918690007142,1580864251.200834
-0.03375,0.03491,0.99884,0.00122,0.01886,0.45447304352329904,0.2952530504827213,-1.8706997769984726,2.120860903519325,0.9640358768157284,1580864251.205168
-0.03375,0.03491,0.99884,0.00122,0.01886,0.45447304352329904,0.2952530504827213,-1.8706997769984726,2.120860903519325,0.9640358768157284,1580864251.205704
-0.03400,0.03510,0.99878,0.00146,0.01886,0.45447304352329904,0.2952530504827213,-1.8706997769984726,2.120860903519325,0.9640358768157284,1580864251.206251
-0.03400,0.03510,0.99878,0.00146,0.01886,0.45447304352329904,0.2952530504827213,-1.8706997769984726,2.120860903519325,0.9640358768157284,1580864251.208718
-0.03424,0.03528,0.99878,0.00165,0.01892,0.45435281508041525,0.2954600479604669,-1.8708645327813598,2.1202314528788015,0.506152851091013,1580864251.210927
-0.03424,0.03528,0.99878,0.00165,0.01892,0.45435281508041525,0.2954600479604669,-1.8708645327813598,2.1202314528788015,0.506152851091013,1580864251.211474
-0.03424,0.03528,0.99878,0.00165,0.01892,0.45435281508041525,0.2954600479604669,-1.8708645327813598,2.1202314528788015,0.506152851091013,1580864251.211862
-0.03424,0.03528,0.99878,0.00165,0.01892,0.45502053057416453,0.2912058285065501,-1.8708734169491448,2.1301340509685995,0.5432010396374644,1580864251.2206368
-0.03436,0.03540,0.99878,0.00189,0.01892,0.45502053057416453,0.2912058285065501,-1.8708734169491448,2.1301340509685995,0.5432010396374644,1580864251.2230122
-0.03436,0.03540,0.99878,0.00189,0.01892,0.45502053057416453,0.2912058285065501,-1.8708734169491448,2.1301340509685995,0.5432010396374644,1580864251.225236
-0.03436,0.03540,0.99878,0.00189,0.01892,0.4555257670440584,0.29091110889118865,-1.8694716445231963,2.130835176971481,0.9935760957091954,1580864251.2296278
-0.03436,0.03546,0.99878,0.00232,0.01892,0.4555257670440584,0.29091110889118865,-1.8694716445231963,2.130835176971481,0.9935760957091954,1580864251.23357
-0.03436,0.03546,0.99878,0.00232,0.01892,0.4552443139089168,0.2911717081723483,-1.8702376815011112,2.1302660119524304,0.9783972754412587,1580864251.237549
-0.03424,0.03540,0.99878,0.00250,0.01892,0.4552443139089168,0.2911717081723483,-1.8702376815011112,2.1302660119524304,0.9783972754412587,1580864251.2383602
-0.03424,0.03540,0.99878,0.00250,0.01892,0.4552443139089168,0.2911717081723483,-1.8702376815011112,2.1302660119524304,0.9783972754412587,1580864251.242322
-0.03424,0.03540,0.99878,0.00250,0.01892,0.4552443139089168,0.2911717081723483,-1.8702376815011112,2.1302660119524304,0.9783972754412587,1580864251.242816
-0.03406,0.03528,0.99878,0.00275,0.01892,0.4552443139089168,0.2911717081723483,-1.8702376815011112,2.1302660119524304,0.9783972754412587,1580864251.2433228
-0.03406,0.03528,0.99878,0.00275,0.01892,0.45514860916620564,0.2907505090976892,-1.8706876255771658,2.131177193870566,0.9911191722058716,1580864251.2504551
-0.03375,0.03516,0.99878,0.00293,0.01898,0.45514860916620564,0.2907505090976892,-1.8706876255771658,2.131177193870566,0.9911191722058716,1580864251.252278
-0.03339,0.03491,0.99884,0.00311,0.01898,0.45514860916620564,0.2907505090976892,-1.8706876255771658,2.131177193870566,0.9911191722058716,1580864251.2543209
-0.03339,0.03491,0.99884,0.00311,0.01898,0.4551200319355077,0.29300291391382605,-1.8697157122843393,2.125971004584301,0.9944291583592918,1580864251.257857
-0.03290,0.03461,0.99884,0.00323,0.01898,0.4551200319355077,0.29300291391382605,-1.8697157122843393,2.125971004584301,0.9944291583592918,1580864251.258293
-0.03290,0.03461,0.99884,0.00323,0.01898,0.4551200319355077,0.29300291391382605,-1.8697157122843393,2.125971004584301,0.9944291583592918,1580864251.258822
-0.03290,0.03461,0.99884,0.00323,0.01898,0.4551200319355077,0.29300291391382605,-1.8697157122843393,2.125971004584301,0.9944291583592918,1580864251.25923
-0.03241,0.03436,0.99890,0.00336,0.01898,0.4551986369308995,0.2940370458211251,-1.8690052122145175,2.1236030034282973,0.9955426788234979,1580864251.265341
-0.03241,0.03436,0.99890,0.00336,0.01898,0.4551986369308995,0.2940370458211251,-1.8690052122145175,2.1236030034282973,0.9955426788234979,1580864251.2683399
-0.03192,0.03406,0.99890,0.00348,0.01898,0.4553754692967722,0.2934156522860092,-1.8687432667912998,2.125022426126945,0.996923660437073,1580864251.2735481
-0.03192,0.03406,0.99890,0.00348,0.01898,0.4553754692967722,0.2934156522860092,-1.8687432667912998,2.125022426126945,0.996923660437073,1580864251.274173
-0.03131,0.03369,0.99896,0.00354,0.01898,0.4553754692967722,0.2934156522860092,-1.8687432667912998,2.125022426126945,0.996923660437073,1580864251.27971
-0.03131,0.03369,0.99896,0.00354,0.01898,0.456684385505626,0.29023053860945547,-1.866168736316583,2.1323252142308347,0.9915097317362762,1580864251.2823339
-0.03131,0.03369,0.99896,0.00354,0.01898,0.456684385505626,0.29023053860945547,-1.866168736316583,2.1323252142308347,0.9915097317362762,1580864251.284669
-0.02960,0.03284,0.99902,0.00354,0.01904,0.457928021335518,0.2819133974463931,-1.8663254819113322,2.151781953165703,0.47575287676106315,1580864251.295294
-0.02960,0.03284,0.99902,0.00354,0.01904,0.4592387451967431,0.27412552306061144,-1.8662686339481487,2.1704659200985623,0.5252681178778748,1580864251.30051
-0.02960,0.03284,0.99902,0.00354,0.01904,0.4592387451967431,0.27412552306061144,-1.8662686339481487,2.1704659200985623,0.5252681178778748,1580864251.303738
-0.02838,0.03241,0.99908,0.00342,0.01904,0.4598775325604745,0.2704184905726841,-1.8662114273565702,2.1794178801135993,0.5305489511479027,1580864251.3105412
-0.02838,0.03241,0.99908,0.00342,0.01904,0.4598775325604745,0.2704184905726841,-1.8662114273565702,2.1794178801135993,0.5305489511479027,1580864251.31408
-0.02789,0.03229,0.99908,0.00330,0.01904,0.4598775325604745,0.2704184905726841,-1.8662114273565702,2.1794178801135993,0.5305489511479027,1580864251.3236248
-0.02673,0.03204,0.99915,0.00293,0.01904,0.4599690898797702,0.2701742279909015,-1.8660959382882758,2.180079446323781,0.48339104715529424,1580864251.3387752
-0.02673,0.03204,0.99915,0.00293,0.01904,0.4599690898797702,0.2701742279909015,-1.8660959382882758,2.180079446323781,0.48339104715529424,1580864251.339545
-0.02673,0.03204,0.99915,0.00293,0.01904,0.4599690898797702,0.2701742279909015,-1.8660959382882758,2.180079446323781,0.48339104715529424,1580864251.339983
-0.02631,0.03198,0.99915,0.00269,0.01904,0.45630271435561875,0.27380066357373267,-1.8759790147064364,2.1715836106103903,0.4375425173697098,1580864251.3533828
-0.02582,0.03186,0.99915,0.00244,0.01910,0.4557092001423172,0.3033775916752568,-1.863180546433904,2.1020986420637264,0.9952595331341273,1580864251.373003
-0.02582,0.03186,0.99915,0.00244,0.01910,0.4557092001423172,0.3033775916752568,-1.863180546433904,2.1020986420637264,0.9952595331341273,1580864251.373526
-0.02582,0.03186,0.99915,0.00244,0.01910,0.4557092001423172,0.3033775916752568,-1.863180546433904,2.1020986420637264,0.9952595331341273,1580864251.3739011
-0.02496,0.03162,0.99921,0.00177,0.01910,0.45503466744181137,0.30680981539498464,-1.863803803489873,2.0944261027931192,0.9986508824467767,1580864251.390378
-0.02496,0.03162,0.99921,0.00177,0.01910,0.45503466744181137,0.30680981539498464,-1.863803803489873,2.0944261027931192,0.9986508824467767,1580864251.398808
-0.02429,0.03131,0.99921,0.00092,0.01910,0.45503466744181137,0.30680981539498464,-1.863803803489873,2.0944261027931192,0.9986508824467767,1580864251.4022028
-0.02405,0.03119,0.99921,0.00049,0.01910,0.45354357475561036,0.2946062118608078,-1.873799548524176,2.1222842461989764,0.5136021089603159,1580864251.4060001
-0.02405,0.03119,0.99921,0.00049,0.01910,0.45354357475561036,0.2946062118608078,-1.873799548524176,2.1222842461989764,0.5136021089603159,1580864251.407017
-0.02405,0.03119,0.99921,0.00049,0.01910,0.45354357475561036,0.2946062118608078,-1.873799548524176,2.1222842461989764,0.5136021089603159,1580864251.4073448
-0.02405,0.03119,0.99921,0.00049,0.01910,0.45354357475561036,0.2946062118608078,-1.873799548524176,2.1222842461989764,0.5136021089603159,1580864251.407656
0.02374,-0.03101,-0.99927,0.00006,0.01910,0.45354357475561036,0.2946062118608078,-1.873799548524176,2.1222842461989764,0.5136021089603159,1580864251.4096909
0.02374,-0.03101,-0.99927,0.00006,0.01910,0.45354357475561036,0.2946062118608078,-1.873799548524176,2.1222842461989764,0.5136021089603159,1580864251.4116092
0.02356,-0.03076,-0.99927,0.00067,0.01910,0.45371917927023747,0.2758517856842727,-1.883117843077542,2.166742640268919,0.5098084642526512,1580864251.433281
0.02344,-0.03058,-0.99927,0.00122,0.01917,0.45357348055633884,0.2758858490843895,-1.8835833113809557,2.166692206382983,0.4999818055798873,1580864251.440665
0.02338,-0.03033,-0.99927,0.00177,0.01917,0.4534953188055299,0.27559514715531885,-1.8840508960542608,2.167472276876617,0.5114584178744267,1580864251.4480379
0.02338,-0.03033,-0.99927,0.00177,0.01917,0.4534953188055299,0.27559514715531885,-1.8840508960542608,2.167472276876617,0.5114584178744267,1580864251.449284
0.02332,-0.03009,-0.99927,0.00238,0.01917,0.453401285531266,0.2752581230754909,-1.8845207084404347,2.1682565484695497,0.5315097623958498,1580864251.4519339
0.02332,-0.02979,-0.99927,0.00299,0.01917,0.4534772784217128,0.2897680786325395,-1.8764841092151991,2.1336992245402886,0.9920013520758435,1580864251.456811
0.02332,-0.02979,-0.99927,0.00299,0.01917,0.4534772784217128,0.2897680786325395,-1.8764841092151991,2.1336992245402886,0.9920013520758435,1580864251.45751
0.02362,-0.02881,-0.99927,0.00482,0.01917,0.4534772784217128,0.2897680786325395,-1.8764841092151991,2.1336992245402886,0.9920013520758435,1580864251.46102
0.02380,-0.02844,-0.99927,0.00549,0.01917,0.4534772784217128,0.2897680786325395,-1.8764841092151991,2.1336992245402886,0.9920013520758435,1580864251.4635231
0.02380,-0.02844,-0.99927,0.00549,0.01917,0.45551334599290316,0.29267947130970184,-1.8685963200006566,2.126623459437154,0.9926762264233506,1580864251.4795
0.02399,-0.02808,-0.99933,0.00610,0.01917,0.45551334599290316,0.29267947130970184,-1.8685963200006566,2.126623459437154,0.9926762264233506,1580864251.483613
0.02399,-0.02808,-0.99933,0.00610,0.01917,0.45551334599290316,0.29267947130970184,-1.8685963200006566,2.126623459437154,0.9926762264233506,1580864251.484677
0.02417,-0.02783,-0.99933,0.00665,0.01917,0.45551334599290316,0.29267947130970184,-1.8685963200006566,2.126623459437154,0.9926762264233506,1580864251.486819
0.02417,-0.02783,-0.99933,0.00665,0.01917,0.45612834541177455,0.29166726231468476,-1.8672127579750724,2.129008081210467,0.997336838142214,1580864251.48809
0.02441,-0.02753,-0.99927,0.00726,0.01917,0.45612834541177455,0.29166726231468476,-1.8672127579750724,2.129008081210467,0.997336838142214,1580864251.489634
0.02441,-0.02753,-0.99927,0.00726,0.01917,0.45748020087624247,0.29115430260051667,-1.8632055301063717,2.1300512768168334,0.9945931243397852,1580864251.50411
0.02460,-0.02734,-0.99927,0.00775,0.01917,0.45812452726443825,0.2912988376881186,-1.861135660055969,2.129674372716716,0.9931403911547689,1580864251.508499
0.02460,-0.02734,-0.99927,0.00775,0.01917,0.45812452726443825,0.2912988376881186,-1.861135660055969,2.129674372716716,0.9931403911547689,1580864251.5094998
0.02484,-0.02716,-0.99927,0.00830,0.01923,0.45812452726443825,0.2912988376881186,-1.861135660055969,2.129674372716716,0.9931403911547689,1580864251.510365
0.02484,-0.02716,-0.99927,0.00830,0.01923,0.4586196196940617,0.291300855049227,-1.8596215601713608,2.1296750666353783,0.9958209176223101,1580864251.519522
0.02533,-0.02698,-0.99927,0.00922,0.01923,0.4586196196940617,0.291300855049227,-1.8596215601713608,2.1296750666353783,0.9958209176223101,1580864251.521926
0.02533,-0.02698,-0.99927,0.00922,0.01923,0.4586196196940617,0.291300855049227,-1.8596215601713608,2.1296750666353783,0.9958209176223101,1580864251.523076
0.02533,-0.02698,-0.99927,0.00922,0.01923,0.46050462676466475,0.29145379015769635,-1.8536844283210507,2.1291652092954716,0.9955199138088182,1580864251.528505
0.02551,-0.02698,-0.99927,0.00958,0.01923,0.46000859444288605,0.29267983669851505,-1.8546826731509687,2.1263719432319674,0.99585339021705,1580864251.5337348
0.02551,-0.02698,-0.99927,0.00958,0.01923,0.46000859444288605,0.29267983669851505,-1.8546826731509687,2.1263719432319674,0.99585339021705,1580864251.5368671
0.02618,-0.02722,-0.99921,0.01062,0.01923,0.46041720978866485,0.29252604765565904,-1.8535376978059293,2.1267789898117897,0.9982293940743766,1580864251.5417302
0.02655,-0.02765,-0.99921,0.01111,0.01923,0.46041720978866485,0.29252604765565904,-1.8535376978059293,2.1267789898117897,0.9982293940743766,1580864251.544406
0.02655,-0.02765,-0.99921,0.01111,0.01923,0.46056836673440305,0.2922934957343598,-1.8531799609977906,2.1273179098439363,0.9969505643002934,1580864251.547348
0.02667,-0.02789,-0.99921,0.01129,0.01929,0.46056836673440305,0.2922934957343598,-1.8531799609977906,2.1273179098439363,0.9969505643002934,1580864251.5508978
0.02667,-0.02789,-0.99921,0.01129,0.01929,0.4611747672500285,0.28979938615951906,-1.8524063408442824,2.1330568412529822,0.9948984575735353,1580864251.556363
0.02667,-0.02789,-0.99921,0.01129,0.01929,0.4611747672500285,0.28979938615951906,-1.8524063408442824,2.1330568412529822,0.9948984575735353,1580864251.557377
0.02667,-0.02789,-0.99921,0.01129,0.01929,0.4611747672500285,0.28979938615951906,-1.8524063408442824,2.1330568412529822,0.9948984575735353,1580864251.557984
0.02686,-0.02826,-0.99915,0.01147,0.01929,0.4611747672500285,0.28979938615951906,-1.8524063408442824,2.1330568412529822,0.9948984575735353,1580864251.5627048
0.02686,-0.02826,-0.99915,0.01147,0.01929,0.4611747672500285,0.28979938615951906,-1.8524063408442824,2.1330568412529822,0.9948984575735353,1580864251.563616
0.02698,-0.02869,-0.99915,0.01160,0.01929,0.4611884305578876,0.2882317170249339,-1.8530462442805509,2.136668765661026,0.9926736478270086,1580864251.573817
0.02698,-0.02869,-0.99915,0.01160,0.01929,0.4611884305578876,0.2882317170249339,-1.8530462442805509,2.136668765661026,0.9926736478270086,1580864251.574123
0.02698,-0.02869,-0.99915,0.01160,0.01929,0.4611884305578876,0.2882317170249339,-1.8530462442805509,2.136668765661026,0.9926736478270086,1580864251.5743291
0.02698,-0.02869,-0.99915,0.01160,0.01929,0.4611884305578876,0.2882317170249339,-1.8530462442805509,2.136668765661026,0.9926736478270086,1580864251.574705
0.02698,-0.02869,-0.99915,0.01160,0.01929,0.4611884305578876,0.2882317170249339,-1.8530462442805509,2.136668765661026,0.9926736478270086,1580864251.5803258
0.02698,-0.02869,-0.99915,0.01160,0.01929,0.4611884305578876,0.2882317170249339,-1.8530462442805509,2.136668765661026,0.9926736478270086,1580864251.5816078
0.02716,-0.02905,-0.99915,0.01166,0.01929,0.46221274694566217,0.2865833943326179,-1.850640076497549,2.1405121706780177,0.9953362823113804,1580864251.590569
0.02716,-0.02905,-0.99915,0.01166,0.01929,0.46221274694566217,0.2865833943326179,-1.850640076497549,2.1405121706780177,0.9953362823113804,1580864251.5924668
0.02716,-0.02905,-0.99915,0.01166,0.01929,0.4621592453159492,0.2858582732634082,-1.8511455672918922,2.1422266285320473,0.9625161249883787,1580864251.5929868
0.02728,-0.02954,-0.99915,0.01178,0.01929,0.4621592453159492,0.2858582732634082,-1.8511455672918922,2.1422266285320473,0.9625161249883787,1580864251.593958
0.02728,-0.02954,-0.99915,0.01178,0.01929,0.4628691448553184,0.2855611764145404,-1.8489128776924921,2.1424552076494114,0.9955821647587759,1580864251.6038232
0.02747,-0.03003,-0.99908,0.01184,0.01929,0.4628691448553184,0.2855611764145404,-1.8489128776924921,2.1424552076494114,0.9955821647587759,1580864251.6073222
0.02747,-0.03003,-0.99908,0.01184,0.01929,0.46300448850363046,0.2854461438646828,-1.8485631970264615,2.1427486393735546,0.9972434235913018,1580864251.608767
0.02747,-0.03003,-0.99908,0.01184,0.01929,0.46300448850363046,0.2854461438646828,-1.8485631970264615,2.1427486393735546,0.9972434235913018,1580864251.609826
0.02759,-0.03046,-0.99908,0.01184,0.01929,0.4612996905447866,0.28533603489002024,-1.853952283028584,2.1431382993917794,0.997276864088135,1580864251.6203341
0.02759,-0.03046,-0.99908,0.01184,0.01929,0.46342091706943894,0.2841613962832671,-1.8477879241196264,2.145643257092357,0.9950995006192231,1580864251.624842
0.02777,-0.03094,-0.99908,0.01190,0.01929,0.46342091706943894,0.2841613962832671,-1.8477879241196264,2.145643257092357,0.9950995006192231,1580864251.6264489
0.02777,-0.03094,-0.99908,0.01190,0.01929,0.46342091706943894,0.2841613962832671,-1.8477879241196264,2.145643257092357,0.9950995006192231,1580864251.6279979
0.02795,-0.03131,-0.99902,0.01190,0.01935,0.463023223290841,0.283353884437498,-1.8494306732595576,2.1476140132291364,0.9941926841102418,1580864251.633398
0.02795,-0.03131,-0.99902,0.01190,0.01935,0.46277986913068575,0.2840985989631387,-1.8499090487189165,2.145972642201675,0.9970023728903621,1580864251.639692
0.02795,-0.03131,-0.99902,0.01190,0.01935,0.46277986913068575,0.2840985989631387,-1.8499090487189165,2.145972642201675,0.9970023728903621,1580864251.640364
0.02795,-0.03131,-0.99902,0.01190,0.01935,0.46277986913068575,0.2840985989631387,-1.8499090487189165,2.145972642201675,0.9970023728903621,1580864251.6409442
0.02795,-0.03131,-0.99902,0.01190,0.01935,0.46277986913068575,0.2840985989631387,-1.8499090487189165,2.145972642201675,0.9970023728903621,1580864251.6414342
0.02820,-0.03168,-0.99902,0.01196,0.01935,0.46277986913068575,0.2840985989631387,-1.8499090487189165,2.145972642201675,0.9970023728903621,1580864251.641939
0.02820,-0.03168,-0.99902,0.01196,0.01935,0.46246495699748225,0.2842005943062127,-1.8508526201990132,2.145761335316383,0.995531749152275,1580864251.6472802
0.02820,-0.03168,-0.99902,0.01196,0.01935,0.46246495699748225,0.2842005943062127,-1.8508526201990132,2.145761335316383,0.995531749152275,1580864251.648431
0.02820,-0.03168,-0.99902,0.01196,0.01935,0.46246495699748225,0.2842005943062127,-1.8508526201990132,2.145761335316383,0.995531749152275,1580864251.648884
0.02844,-0.03192,-0.99902,0.01196,0.01935,0.46246495699748225,0.2842005943062127,-1.8508526201990132,2.145761335316383,0.995531749152275,1580864251.649291
0.02844,-0.03192,-0.99902,0.01196,0.01935,0.46171738782695193,0.28573362475193,-1.8524518632252427,2.142161308416173,0.989585328582551,1580864251.657517
0.02844,-0.03192,-0.99902,0.01196,0.01935,0.46171738782695193,0.28573362475193,-1.8524518632252427,2.142161308416173,0.989585328582551,1580864251.658369
0.02875,-0.03204,-0.99902,0.01196,0.01935,0.46171738782695193,0.28573362475193,-1.8524518632252427,2.142161308416173,0.989585328582551,1580864251.6589708
0.02875,-0.03204,-0.99902,0.01196,0.01935,0.46171738782695193,0.28573362475193,-1.8524518632252427,2.142161308416173,0.989585328582551,1580864251.663258
0.02899,-0.03198,-0.99902,0.01196,0.01935,0.46171738782695193,0.28573362475193,-1.8524518632252427,2.142161308416173,0.989585328582551,1580864251.6652002
0.02899,-0.03198,-0.99902,0.01196,0.01935,0.4626174029535795,0.2861761525120363,-1.8494485290621063,2.1410776128940885,0.9779158610181666,1580864251.6724322
0.02899,-0.03198,-0.99902,0.01196,0.01935,0.4626174029535795,0.2861761525120363,-1.8494485290621063,2.1410776128940885,0.9779158610181666,1580864251.673855
0.02942,-0.03174,-0.99896,0.01196,0.01935,0.4626174029535795,0.2861761525120363,-1.8494485290621063,2.1410776128940885,0.9779158610181666,1580864251.6747599
0.03033,-0.03082,-0.99902,0.01196,0.01935,0.46135187632577734,0.288514516982609,-1.8523669522869433,2.13575389853173,0.9987500577115179,1580864251.681872
0.03033,-0.03082,-0.99902,0.01196,0.01935,0.461736405645908,0.2885230715730891,-1.8511042650695824,2.1356094587921026,0.9928171292477501,1580864251.684051
0.03094,-0.03027,-0.99896,0.01196,0.01935,0.461736405645908,0.2885230715730891,-1.8511042650695824,2.1356094587921026,0.9928171292477501,1580864251.6850839
0.03094,-0.03027,-0.99896,0.01196,0.01935,0.461736405645908,0.2885230715730891,-1.8511042650695824,2.1356094587921026,0.9928171292477501,1580864251.68731
0.03094,-0.03027,-0.99896,0.01196,0.01935,0.4620669113022494,0.29009914921354396,-1.8493755301978814,2.1319189605578126,0.9103711322829409,1580864251.692178
0.03162,-0.02991,-0.99896,0.01190,0.01935,0.4620669113022494,0.29009914921354396,-1.8493755301978814,2.1319189605578126,0.9103711322829409,1580864251.692791
0.03162,-0.02991,-0.99896,0.01190,0.01935,0.4620669113022494,0.29009914921354396,-1.8493755301978814,2.1319189605578126,0.9103711322829409,1580864251.693289
0.03162,-0.02991,-0.99896,0.01190,0.01935,0.4620669113022494,0.29009914921354396,-1.8493755301978814,2.1319189605578126,0.9103711322829409,1580864251.698569
0.03241,-0.02972,-0.99896,0.01184,0.01935,0.4628373193753009,0.28861174502647735,-1.847610356645216,2.1352741822474313,0.971593047705559,1580864251.700642
0.03241,-0.02972,-0.99896,0.01184,0.01935,0.4628373193753009,0.28861174502647735,-1.847610356645216,2.1352741822474313,0.971593047705559,1580864251.701323
0.03241,-0.02972,-0.99896,0.01184,0.01935,0.4628373193753009,0.28861174502647735,-1.847610356645216,2.1352741822474313,0.971593047705559,1580864251.701826
0.03326,-0.02979,-0.99896,0.01178,0.01941,0.4631413079303949,0.2857574954734613,-1.8480216753415977,2.1420517253373696,0.9942087132898099,1580864251.7100449
0.03326,-0.02979,-0.99896,0.01178,0.01941,0.4631413079303949,0.2857574954734613,-1.8480216753415977,2.1420517253373696,0.9942087132898099,1580864251.710738
0.03326,-0.02979,-0.99896,0.01178,0.01941,0.4631413079303949,0.2857574954734613,-1.8480216753415977,2.1420517253373696,0.9942087132898099,1580864251.7110558
0.03326,-0.02979,-0.99896,0.01178,0.01941,0.4631413079303949,0.2857574954734613,-1.8480216753415977,2.1420517253373696,0.9942087132898099,1580864251.711751
0.03326,-0.02979,-0.99896,0.01178,0.01941,0.4631413079303949,0.2857574954734613,-1.8480216753415977,2.1420517253373696,0.9942087132898099,1580864251.712304
0.03406,-0.03003,-0.99890,0.01166,0.01941,0.4642037871352926,0.2837172257208638,-1.845650001007075,2.146810013257947,0.9909478574148916,1580864251.724203
0.03406,-0.03003,-0.99890,0.01166,0.01941,0.4632929065731897,0.2840286220873215,-1.8483745846335733,2.1461654178247254,0.9961741042294736,1580864251.725785
0.03406,-0.03003,-0.99890,0.01166,0.01941,0.4632929065731897,0.2840286220873215,-1.8483745846335733,2.1461654178247254,0.9961741042294736,1580864251.727011
0.03406,-0.03003,-0.99890,0.01166,0.01941,0.4647401264068063,0.2833561686160003,-1.8440960282616163,2.1475590575106,0.9967314863129868,1580864251.732203
0.03406,-0.03003,-0.99890,0.01166,0.01941,0.4647401264068063,0.2833561686160003,-1.8440960282616163,2.1475590575106,0.9967314863129868,1580864251.733082
0.03491,-0.03040,-0.99884,0.01147,0.01941,0.4647401264068063,0.2833561686160003,-1.8440960282616163,2.1475590575106,0.9967314863129868,1580864251.733757
0.03491,-0.03040,-0.99884,0.01147,0.01941,0.4647401264068063,0.2833561686160003,-1.8440960282616163,2.1475590575106,0.9967314863129868,1580864251.734306
0.03491,-0.03040,-0.99884,0.01147,0.01941,0.4647401264068063,0.2833561686160003,-1.8440960282616163,2.1475590575106,0.9967314863129868,1580864251.734806
0.03491,-0.03040,-0.99884,0.01147,0.01941,0.4640785591612767,0.2853810794578757,-1.8452531641664798,2.142847694795655,0.9905157934284932,1580864251.743623
0.03577,-0.03094,-0.99884,0.01123,0.01941,0.4640785591612767,0.2853810794578757,-1.8452531641664798,2.142847694795655,0.9905157934284932,1580864251.745503
0.03577,-0.03094,-0.99884,0.01123,0.01941,0.4640785591612767,0.2853810794578757,-1.8452531641664798,2.142847694795655,0.9905157934284932,1580864251.746112
