quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04108,0.02545,0.99872,0.01349,0.01532,0.4486474306939807,0.3324722056709064,-1.8236971063539313,2.065153611126765,0.9994716052890215,1580863354.305142
-0.04108,0.02545,0.99872,0.01349,0.01532,0.4486474306939807,0.3324722056709064,-1.8236971063539313,2.065153611126765,0.9994716052890215,1580863354.306868
-0.04102,0.02545,0.99872,0.01337,0.01532,0.44828448628390183,0.33222424185004806,-1.8248581453638513,2.0657696029390156,0.9993832825289861,1580863354.3172128
-0.04095,0.02545,0.99878,0.01331,0.01532,0.44861629464580854,0.33279062640254475,-1.8236949545784324,2.0644998969935484,0.9994169635135431,1580863354.319329
-0.04095,0.02545,0.99878,0.01331,0.01532,0.44861629464580854,0.33279062640254475,-1.8236949545784324,2.0644998969935484,0.9994169635135431,1580863354.324455
-0.04089,0.02545,0.99878,0.01318,0.01532,0.44861629464580854,0.33279062640254475,-1.8236949545784324,2.0644998969935484,0.9994169635135431,1580863354.326516
-0.04089,0.02545,0.99878,0.01318,0.01532,0.44861629464580854,0.33279062640254475,-1.8236949545784324,2.0644998969935484,0.9994169635135431,1580863354.327199
-0.04089,0.02545,0.99878,0.01318,0.01532,0.44886185173366344,0.3325024914180025,-1.8230986556902466,2.0651157760809795,0.999892901877052,1580863354.337305
-0.04089,0.02545,0.99878,0.01318,0.01532,0.44886185173366344,0.3325024914180025,-1.8230986556902466,2.0651157760809795,0.999892901877052,1580863354.338434
-0.04083,0.02545,0.99878,0.01312,0.01532,0.44886185173366344,0.3325024914180025,-1.8230986556902466,2.0651157760809795,0.999892901877052,1580863354.339088
-0.04083,0.02545,0.99878,0.01312,0.01532,0.44886185173366344,0.3325024914180025,-1.8230986556902466,2.0651157760809795,0.999892901877052,1580863354.339817
-0.04083,0.02545,0.99878,0.01312,0.01532,0.4488539293864801,0.3327294038525689,-1.8230484137926943,2.064635926524334,0.9893160474328808,1580863354.3461602
-0.04083,0.02545,0.99878,0.01312,0.01532,0.4488539293864801,0.3327294038525689,-1.8230484137926943,2.064635926524334,0.9893160474328808,1580863354.350316
-0.04083,0.02545,0.99878,0.01312,0.01532,0.4488539293864801,0.3327294038525689,-1.8230484137926943,2.064635926524334,0.9893160474328808,1580863354.351039
-0.04077,0.02545,0.99878,0.01306,0.01532,0.44874152099170406,0.33213616742490804,-1.8235603835398217,2.0658982981640976,0.9994691975941616,1580863354.35307
-0.04077,0.02545,0.99878,0.01306,0.01532,0.44874152099170406,0.33213616742490804,-1.8235603835398217,2.0658982981640976,0.9994691975941616,1580863354.359667
-0.04077,0.02545,0.99878,0.01306,0.01532,0.4487153135837336,0.3323726091746394,-1.8235553475837154,2.0653930891270704,0.9990225199695806,1580863354.3644328
-0.04071,0.02545,0.99878,0.01300,0.01532,0.4487153135837336,0.3323726091746394,-1.8235553475837154,2.0653930891270704,0.9990225199695806,1580863354.36532
-0.04071,0.02545,0.99878,0.01300,0.01532,0.4487153135837336,0.3323726091746394,-1.8235553475837154,2.0653930891270704,0.9990225199695806,1580863354.370795
-0.04065,0.02545,0.99878,0.01288,0.01532,0.4486757061905549,0.3326799364188092,-1.8235740315504936,2.0647520011294387,0.9992540212501788,1580863354.3723772
-0.04065,0.02545,0.99878,0.01288,0.01532,0.4487245552125659,0.3326852813188881,-1.8234313144434515,2.0647355093577544,0.9997171269666826,1580863354.380725
-0.04065,0.02545,0.99878,0.01288,0.01532,0.4487245552125659,0.3326852813188881,-1.8234313144434515,2.0647355093577544,0.9997171269666826,1580863354.384207
-0.04065,0.02545,0.99878,0.01282,0.01532,0.4487245552125659,0.3326852813188881,-1.8234313144434515,2.0647355093577544,0.9997171269666826,1580863354.385626
-0.04065,0.02545,0.99878,0.01282,0.01532,0.44841937378123375,0.3324865841892559,-1.8244147895557827,2.065250171864846,0.9998054584675239,1580863354.391825
-0.04059,0.02545,0.99878,0.01276,0.01532,0.44863453262058856,0.3329293871741451,-1.823610888608195,2.0642256340089506,0.999500077989115,1580863354.395678
-0.04059,0.02545,0.99878,0.01276,0.01532,0.44863453262058856,0.3329293871741451,-1.823610888608195,2.0642256340089506,0.999500077989115,1580863354.400466
-0.04059,0.02545,0.99878,0.01270,0.01532,0.44863453262058856,0.3329293871741451,-1.823610888608195,2.0642256340089506,0.999500077989115,1580863354.4032798
-0.04059,0.02545,0.99878,0.01270,0.01532,0.4486479779194713,0.3328091215593887,-1.8236130527096104,2.064482412477434,0.9990818275511493,1580863354.404263
-0.04053,0.02545,0.99878,0.01263,0.01532,0.4488350154229561,0.3328816000448579,-1.8230507307302404,2.064310300876768,0.9991575455915587,1580863354.412595
-0.04053,0.02545,0.99878,0.01263,0.01532,0.4488350154229561,0.3328816000448579,-1.8230507307302404,2.064310300876768,0.9991575455915587,1580863354.4135838
-0.04053,0.02545,0.99878,0.01263,0.01532,0.4489734781256155,0.3328031119170891,-1.8227079897954033,2.06451289537912,0.9983528675296516,1580863354.420071
-0.04053,0.02545,0.99878,0.01257,0.01532,0.4489734781256155,0.3328031119170891,-1.8227079897954033,2.06451289537912,0.9983528675296516,1580863354.42132
-0.04053,0.02545,0.99878,0.01257,0.01532,0.44840727550693316,0.3317721179393217,-1.8246987283429386,2.0667931484856603,0.9998899026431062,1580863354.4295769
-0.04053,0.02545,0.99878,0.01257,0.01532,0.44840727550693316,0.3317721179393217,-1.8246987283429386,2.0667931484856603,0.9998899026431062,1580863354.433525
-0.04053,0.02545,0.99878,0.01257,0.01532,0.44840727550693316,0.3317721179393217,-1.8246987283429386,2.0667931484856603,0.9998899026431062,1580863354.434819
-0.04053,0.02545,0.99878,0.01257,0.01532,0.44872054232086456,0.33251885769650824,-1.8235349529360927,2.0651504998829546,0.9995761381904584,1580863354.436267
-0.04053,0.02545,0.99878,0.01257,0.01532,0.44872054232086456,0.33251885769650824,-1.8235349529360927,2.0651504998829546,0.9995761381904584,1580863354.44292
-0.04053,0.02545,0.99878,0.01257,0.01532,0.44872054232086456,0.33251885769650824,-1.8235349529360927,2.0651504998829546,0.9995761381904584,1580863354.444304
-0.04059,0.02545,0.99878,0.01257,0.01532,0.44872054232086456,0.33251885769650824,-1.8235349529360927,2.0651504998829546,0.9995761381904584,1580863354.44515
-0.04059,0.02545,0.99878,0.01257,0.01532,0.4486152781621767,0.33207920439541094,-1.8239854986614554,2.066100283923559,0.9998607573378111,1580863354.4477382
-0.04059,0.02545,0.99878,0.01257,0.01532,0.4483071839715077,0.33271786911370005,-1.8246414524655599,2.0647360067767755,0.860046758909963,1580863354.4554949
-0.04059,0.02545,0.99878,0.01257,0.01532,0.4483071839715077,0.33271786911370005,-1.8246414524655599,2.0647360067767755,0.860046758909963,1580863354.456531
-0.04059,0.02545,0.99878,0.01251,0.01532,0.4483071839715077,0.33271786911370005,-1.8246414524655599,2.0647360067767755,0.860046758909963,1580863354.4577029
-0.04059,0.02545,0.99878,0.01251,0.01532,0.4482944423353034,0.333141052563383,-1.824521724689687,2.0638098482917777,0.9476183803075016,1580863354.464763
-0.04059,0.02545,0.99878,0.01251,0.01532,0.4482944423353034,0.333141052563383,-1.824521724689687,2.0638098482917777,0.9476183803075016,1580863354.465524
-0.04059,0.02545,0.99878,0.01251,0.01532,0.4482944423353034,0.333141052563383,-1.824521724689687,2.0638098482917777,0.9476183803075016,1580863354.471194
-0.04065,0.02545,0.99878,0.01251,0.01532,0.4477835512396758,0.3328057272710926,-1.8260990313802123,2.0645630094404717,0.9327755220659772,1580863354.473776
-0.04065,0.02545,0.99878,0.01251,0.01532,0.4477835512396758,0.3328057272710926,-1.8260990313802123,2.0645630094404717,0.9327755220659772,1580863354.474725
-0.04065,0.02545,0.99878,0.01251,0.01532,0.4477835512396758,0.3328057272710926,-1.8260990313802123,2.0645630094404717,0.9327755220659772,1580863354.47552
-0.04065,0.02545,0.99878,0.01251,0.01532,0.4477835512396758,0.3328057272710926,-1.8260990313802123,2.0645630094404717,0.9327755220659772,1580863354.483943
-0.04065,0.02551,0.99878,0.01251,0.01526,0.44791621223337164,0.33261045138816114,-1.8257904403275957,2.064980315141605,0.9990499017107104,1580863354.485972
-0.04065,0.02551,0.99878,0.01251,0.01526,0.44791621223337164,0.33261045138816114,-1.8257904403275957,2.064980315141605,0.9990499017107104,1580863354.4875362
-0.04065,0.02551,0.99878,0.01251,0.01526,0.4473325148267445,0.33320688883847327,-1.8272795599946576,2.0637745571925077,0.9206357230283342,1580863354.493629
-0.04065,0.02551,0.99878,0.01251,0.01526,0.445145006113543,0.3332693906199258,-1.8335283317035085,2.0637800542392464,0.999928828484655,1580863354.496459
-0.04071,0.02551,0.99878,0.01251,0.01526,0.445145006113543,0.3332693906199258,-1.8335283317035085,2.0637800542392464,0.999928828484655,1580863354.497247
-0.04071,0.02551,0.99878,0.01251,0.01526,0.445145006113543,0.3332693906199258,-1.8335283317035085,2.0637800542392464,0.999928828484655,1580863354.49894
-0.04077,0.02557,0.99878,0.01257,0.01526,0.44486028209717077,0.33248731046931523,-1.8345726389840873,2.065397463660675,0.9991699014704907,1580863354.5060349
-0.04077,0.02557,0.99878,0.01257,0.01526,0.44486028209717077,0.33248731046931523,-1.8345726389840873,2.065397463660675,0.9991699014704907,1580863354.508377
-0.04077,0.02557,0.99878,0.01257,0.01526,0.44486028209717077,0.33248731046931523,-1.8345726389840873,2.065397463660675,0.9991699014704907,1580863354.509176
-0.04077,0.02557,0.99878,0.01257,0.01526,0.4443367559260172,0.3323372592045247,-1.8361607102291115,2.0657981553337375,0.9614108944919668,1580863354.5157351
-0.04089,0.02557,0.99878,0.01263,0.01526,0.4443367559260172,0.3323372592045247,-1.8361607102291115,2.0657981553337375,0.9614108944919668,1580863354.51959
-0.04089,0.02557,0.99878,0.01263,0.01526,0.4436167138600159,0.3323555702255324,-1.8381969763419888,2.065760344429661,0.9999610333623468,1580863354.523672
-0.04089,0.02557,0.99878,0.01263,0.01526,0.4436167138600159,0.3323555702255324,-1.8381969763419888,2.065760344429661,0.9999610333623468,1580863354.52498
-0.04089,0.02563,0.99878,0.01263,0.01526,0.4436167138600159,0.3323555702255324,-1.8381969763419888,2.065760344429661,0.9999610333623468,1580863354.525685
-0.04089,0.02563,0.99878,0.01263,0.01526,0.4436167138600159,0.3323555702255324,-1.8381969763419888,2.065760344429661,0.9999610333623468,1580863354.5264242
-0.04089,0.02563,0.99878,0.01263,0.01526,0.44387999175214565,0.33269309270982594,-1.8373339469489278,2.0650439348336365,0.9985030294458874,1580863354.530796
-0.04095,0.02563,0.99878,0.01270,0.01526,0.44387999175214565,0.33269309270982594,-1.8373339469489278,2.0650439348336365,0.9985030294458874,1580863354.5356648
-0.04095,0.02563,0.99878,0.01270,0.01526,0.44387999175214565,0.33269309270982594,-1.8373339469489278,2.0650439348336365,0.9985030294458874,1580863354.5368729
-0.04095,0.02563,0.99878,0.01270,0.01526,0.44387999175214565,0.33269309270982594,-1.8373339469489278,2.0650439348336365,0.9985030294458874,1580863354.5388439
-0.04108,0.02563,0.99872,0.01270,0.01526,0.4437123447996913,0.33250416596574073,-1.8378882028348313,2.065465997959726,0.9872103943704745,1580863354.5443761
-0.04108,0.02563,0.99872,0.01270,0.01526,0.44335012492358616,0.33189124475954945,-1.8391435100643074,2.0667903198838893,0.9999681920990743,1580863354.5465732
-0.04108,0.02563,0.99872,0.01270,0.01526,0.44335012492358616,0.33189124475954945,-1.8391435100643074,2.0667903198838893,0.9999681920990743,1580863354.547322
-0.04114,0.02570,0.99872,0.01276,0.01526,0.44335012492358616,0.33189124475954945,-1.8391435100643074,2.0667903198838893,0.9999681920990743,1580863354.548
-0.04114,0.02570,0.99872,0.01276,0.01526,0.44361909040141134,0.3324243341385522,-1.8382088523133098,2.065679049761238,0.999816628741813,1580863354.556223
-0.04114,0.02570,0.99872,0.01276,0.01526,0.44361909040141134,0.3324243341385522,-1.8382088523133098,2.065679049761238,0.999816628741813,1580863354.5574038
-0.04120,0.02570,0.99872,0.01276,0.01526,0.44361909040141134,0.3324243341385522,-1.8382088523133098,2.065679049761238,0.999816628741813,1580863354.5588999
-0.04120,0.02570,0.99872,0.01276,0.01526,0.44361909040141134,0.3324243341385522,-1.8382088523133098,2.065679049761238,0.999816628741813,1580863354.559338
-0.04120,0.02570,0.99872,0.01276,0.01526,0.44361909040141134,0.3324243341385522,-1.8382088523133098,2.065679049761238,0.999816628741813,1580863354.5600471
-0.04120,0.02570,0.99872,0.01276,0.01526,0.4437981646397108,0.332160636186272,-1.8377404999995473,2.066160256102898,0.9957236573747965,1580863354.565695
-0.04132,0.02570,0.99872,0.01282,0.01526,0.4437981646397108,0.332160636186272,-1.8377404999995473,2.066160256102898,0.9957236573747965,1580863354.5662951
-0.04132,0.02570,0.99872,0.01282,0.01526,0.4437981646397108,0.332160636186272,-1.8377404999995473,2.066160256102898,0.9957236573747965,1580863354.566786
-0.04132,0.02570,0.99872,0.01282,0.01526,0.44362975034457924,0.33199447665894966,-1.8383618874800702,2.0666444317321147,0.9974968321764623,1580863354.5743842
-0.04138,0.02570,0.99872,0.01288,0.01526,0.44362975034457924,0.33199447665894966,-1.8383618874800702,2.0666444317321147,0.9974968321764623,1580863354.576839
-0.04138,0.02570,0.99872,0.01288,0.01526,0.44362975034457924,0.33199447665894966,-1.8383618874800702,2.0666444317321147,0.9974968321764623,1580863354.5782762
-0.04144,0.02570,0.99872,0.01294,0.01526,0.44341440565921325,0.33203057263716884,-1.8389440647595838,2.066542354766741,0.9998328839113048,1580863354.584204
-0.04144,0.02570,0.99872,0.01294,0.01526,0.44341440565921325,0.33203057263716884,-1.8389440647595838,2.066542354766741,0.9998328839113048,1580863354.586145
-0.04156,0.02570,0.99872,0.01300,0.01526,0.443518322685752,0.33311085973976273,-1.8382538103780288,2.0642165763482474,0.9902007432071955,1580863354.591664
-0.04156,0.02570,0.99872,0.01300,0.01526,0.443518322685752,0.33311085973976273,-1.8382538103780288,2.0642165763482474,0.9902007432071955,1580863354.592582
-0.04156,0.02570,0.99872,0.01300,0.01526,0.443518322685752,0.33311085973976273,-1.8382538103780288,2.0642165763482474,0.9902007432071955,1580863354.593567
-0.04163,0.02570,0.99872,0.01306,0.01526,0.443593962515314,0.33239195136824473,-1.838261078272579,2.0657016443373393,0.9994320787481519,1580863354.598047
-0.04163,0.02570,0.99872,0.01306,0.01526,0.443593962515314,0.33239195136824473,-1.838261078272579,2.0657016443373393,0.9994320787481519,1580863354.598954
-0.04169,0.02570,0.99872,0.01312,0.01526,0.443593962515314,0.33239195136824473,-1.838261078272579,2.0657016443373393,0.9994320787481519,1580863354.599662
-0.04169,0.02570,0.99872,0.01312,0.01526,0.443593962515314,0.33239195136824473,-1.838261078272579,2.0657016443373393,0.9994320787481519,1580863354.600482
-0.04169,0.02570,0.99872,0.01312,0.01526,0.4436616953216929,0.33270670105249844,-1.8380007260359594,2.065095348497646,0.8624311452566746,1580863354.608903
-0.04169,0.02570,0.99872,0.01312,0.01526,0.4436616953216929,0.33270670105249844,-1.8380007260359594,2.065095348497646,0.8624311452566746,1580863354.614023
-0.04175,0.02570,0.99872,0.01318,0.01526,0.44380070383335524,0.33264264569737745,-1.8376037922923505,2.0651933288499253,0.9996433216317728,1580863354.616199
-0.04175,0.02570,0.99872,0.01318,0.01526,0.44380070383335524,0.33264264569737745,-1.8376037922923505,2.0651933288499253,0.9996433216317728,1580863354.617413
-0.04187,0.02563,0.99872,0.01331,0.01526,0.44394075522747223,0.33227190543508245,-1.8373489152671667,2.0660025257605326,0.9755395847852404,1580863354.625282
-0.04193,0.02563,0.99872,0.01337,0.01526,0.44394075522747223,0.33227190543508245,-1.8373489152671667,2.0660025257605326,0.9755395847852404,1580863354.627521
-0.04193,0.02563,0.99872,0.01337,0.01526,0.4436088188960632,0.3324399295128373,-1.8382537728641437,2.0656782397602913,0.9995131482514356,1580863354.630413
-0.04193,0.02563,0.99872,0.01337,0.01526,0.4436088188960632,0.3324399295128373,-1.8382537728641437,2.0656782397602913,0.9995131482514356,1580863354.6314461
-0.04199,0.02563,0.99872,0.01349,0.01526,0.4436088188960632,0.3324399295128373,-1.8382537728641437,2.0656782397602913,0.9995131482514356,1580863354.635468
-0.04199,0.02563,0.99872,0.01349,0.01526,0.4436088188960632,0.3324399295128373,-1.8382537728641437,2.0656782397602913,0.9995131482514356,1580863354.6367
-0.04205,0.02557,0.99872,0.01361,0.01526,0.44343717213456174,0.33230450481341245,-1.8387924442157237,2.0659729502281636,0.9994127316916722,1580863354.6435142
-0.04205,0.02557,0.99872,0.01361,0.01526,0.44343717213456174,0.33230450481341245,-1.8387924442157237,2.0659729502281636,0.9994127316916722,1580863354.645652
-0.04211,0.02551,0.99872,0.01367,0.01526,0.4435640726978899,0.33275797238952143,-1.8382337582535941,2.0649467756954913,0.994697475533862,1580863354.6495
-0.04211,0.02551,0.99872,0.01367,0.01526,0.4435640726978899,0.33275797238952143,-1.8382337582535941,2.0649467756954913,0.994697475533862,1580863354.650271
-0.04211,0.02551,0.99872,0.01367,0.01526,0.4435640726978899,0.33275797238952143,-1.8382337582535941,2.0649467756954913,0.994697475533862,1580863354.650717
-0.04211,0.02551,0.99872,0.01367,0.01526,0.4435640726978899,0.33275797238952143,-1.8382337582535941,2.0649467756954913,0.994697475533862,1580863354.653334
-0.04218,0.02551,0.99872,0.01379,0.01526,0.4432037648681807,0.33276438099676353,-1.839284726025202,2.0649808333014303,0.9965319232057451,1580863354.6639512
-0.04218,0.02551,0.99872,0.01379,0.01526,0.4432037648681807,0.33276438099676353,-1.839284726025202,2.0649808333014303,0.9965319232057451,1580863354.666538
-0.04218,0.02551,0.99872,0.01379,0.01526,0.4432037648681807,0.33276438099676353,-1.839284726025202,2.0649808333014303,0.9965319232057451,1580863354.66885
-0.04224,0.02545,0.99866,0.01392,0.01526,0.44329734813024346,0.33283025516186193,-1.8390134525430903,2.064866864271601,0.9825494508782875,1580863354.676564
-0.04224,0.02545,0.99866,0.01392,0.01526,0.4428983684801828,0.3330762708915781,-1.8400679272751723,2.064357248210599,0.9997857090052897,1580863354.6814568
-0.04224,0.02545,0.99866,0.01392,0.01526,0.4428983684801828,0.3330762708915781,-1.8400679272751723,2.064357248210599,0.9997857090052897,1580863354.682327
-0.04230,0.02539,0.99866,0.01404,0.01526,0.44283008908761773,0.33308104277614603,-1.8402697695355514,2.064361968385066,0.9978728537089226,1580863354.6877282
-0.04236,0.02533,0.99866,0.01416,0.01526,0.44283008908761773,0.33308104277614603,-1.8402697695355514,2.064361968385066,0.9978728537089226,1580863354.692011
-0.04242,0.02527,0.99866,0.01428,0.01526,0.44291267845829596,0.33337621382337057,-1.8399119296594857,2.0637039755432554,0.9999559419121907,1580863354.6986601
-0.04242,0.02527,0.99866,0.01428,0.01526,0.44291267845829596,0.33337621382337057,-1.8399119296594857,2.0637039755432554,0.9999559419121907,1580863354.699451
-0.04242,0.02527,0.99866,0.01428,0.01526,0.44291267845829596,0.33337621382337057,-1.8399119296594857,2.0637039755432554,0.9999559419121907,1580863354.700408
-0.04242,0.02521,0.99866,0.01434,0.01526,0.44291267845829596,0.33337621382337057,-1.8399119296594857,2.0637039755432554,0.9999559419121907,1580863354.708432
-0.04248,0.02515,0.99866,0.01447,0.01526,0.44277992022530527,0.3324676247506423,-1.8405949944524636,2.0656170768471367,0.9847389713640484,1580863354.7164679
-0.04254,0.02502,0.99866,0.01453,0.01526,0.44277992022530527,0.3324676247506423,-1.8405949944524636,2.0656170768471367,0.9847389713640484,1580863354.717929
-0.04260,0.02496,0.99866,0.01465,0.01526,0.4429320491449419,0.332561946585736,-1.840159511194522,2.0654611101574356,0.9215004734487432,1580863354.725847
-0.04260,0.02496,0.99866,0.01465,0.01526,0.4429320491449419,0.332561946585736,-1.840159511194522,2.0654611101574356,0.9215004734487432,1580863354.7287848
-0.04260,0.02496,0.99866,0.01465,0.01526,0.4433937422959833,0.33268943243837745,-1.838763011269583,2.0651265013283338,0.9993781472131661,1580863354.734216
-0.04266,0.02484,0.99866,0.01483,0.01526,0.4433937422959833,0.33268943243837745,-1.838763011269583,2.0651265013283338,0.9993781472131661,1580863354.7369869
-0.04266,0.02472,0.99866,0.01489,0.01526,0.44329348960400716,0.33317004146662654,-1.8388770648400004,2.0641007873779658,0.9947410847428915,1580863354.748731
-0.04272,0.02466,0.99866,0.01495,0.01526,0.44414576966526836,0.3326790337742772,-1.8366064673060705,2.065105964595519,0.9954099698941069,1580863354.750278
-0.04272,0.02466,0.99866,0.01495,0.01526,0.44414576966526836,0.3326790337742772,-1.8366064673060705,2.065105964595519,0.9954099698941069,1580863354.7548878
-0.04272,0.02466,0.99866,0.01495,0.01526,0.4432824532575602,0.33303811391465976,-1.8389382205110396,2.064356718262968,0.9991619845564864,1580863354.756205
-0.04272,0.02454,0.99866,0.01501,0.01526,0.4430748992798733,0.3323958484836752,-1.839771067754014,2.0657518941716995,0.9811287564717245,1580863354.7639859
-0.04272,0.02454,0.99866,0.01501,0.01526,0.4430748992798733,0.3323958484836752,-1.839771067754014,2.0657518941716995,0.9811287564717245,1580863354.7676291
-0.04272,0.02448,0.99866,0.01508,0.01526,0.4430748992798733,0.3323958484836752,-1.839771067754014,2.0657518941716995,0.9811287564717245,1580863354.7689621
-0.04272,0.02448,0.99866,0.01508,0.01526,0.4427139014648536,0.3322484695663125,-1.8408584084470316,2.066081406550621,0.9973694332265779,1580863354.7769642
-0.04272,0.02448,0.99866,0.01508,0.01526,0.4427139014648536,0.3322484695663125,-1.8408584084470316,2.066081406550621,0.9973694332265779,1580863354.779596
-0.04279,0.02435,0.99866,0.01514,0.01526,0.4427139014648536,0.3322484695663125,-1.8408584084470316,2.066081406550621,0.9973694332265779,1580863354.781758
-0.04285,0.02423,0.99866,0.01514,0.01526,0.44320806303612625,0.33203860406721486,-1.8395286048817971,2.066527500411222,0.9996388502436494,1580863354.793138
-0.04285,0.02423,0.99866,0.01514,0.01526,0.44320806303612625,0.33203860406721486,-1.8395286048817971,2.066527500411222,0.9996388502436494,1580863354.793844
-0.04285,0.02417,0.99866,0.01514,0.01526,0.44323423062945466,0.3317003083557616,-1.8395663147248564,2.0672372167599042,0.999162310467197,1580863354.8004968
-0.04291,0.02411,0.99866,0.01520,0.01526,0.44323423062945466,0.3317003083557616,-1.8395663147248564,2.0672372167599042,0.999162310467197,1580863354.801836
-0.04291,0.02411,0.99866,0.01520,0.01526,0.44323423062945466,0.3317003083557616,-1.8395663147248564,2.0672372167599042,0.999162310467197,1580863354.803016
-0.04297,0.02405,0.99866,0.01520,0.01526,0.4433972364985446,0.3317945400133172,-1.839051131914901,2.067007558234773,0.9681838205798166,1580863354.8098612
-0.04297,0.02405,0.99866,0.01520,0.01526,0.4433972364985446,0.3317945400133172,-1.839051131914901,2.067007558234773,0.9681838205798166,1580863354.8118489
-0.04303,0.02393,0.99866,0.01520,0.01526,0.4430739548354571,0.3321568917948057,-1.8398611774095481,2.066265633206396,0.9976207132161977,1580863354.818932
-0.04309,0.02386,0.99866,0.01520,0.01526,0.4430739548354571,0.3321568917948057,-1.8398611774095481,2.066265633206396,0.9976207132161977,1580863354.821829
-0.04309,0.02386,0.99866,0.01520,0.01526,0.4432889055737685,0.33183852360439825,-1.8393483356655753,2.0669215211471883,0.9524145847788199,1580863354.828613
-0.04315,0.02374,0.99866,0.01526,0.01526,0.44301530254284105,0.33251374600846506,-1.839922454943014,2.06553687914509,0.9997411137811572,1580863354.833677
-0.04315,0.02374,0.99866,0.01526,0.01526,0.44301530254284105,0.33251374600846506,-1.839922454943014,2.06553687914509,0.9997411137811572,1580863354.8347788
-0.04321,0.02368,0.99866,0.01526,0.01526,0.44301530254284105,0.33251374600846506,-1.839922454943014,2.06553687914509,0.9997411137811572,1580863354.836022
-0.04321,0.02368,0.99866,0.01526,0.01526,0.44389421200543866,0.3323546786761312,-1.8374694495173067,2.0658528815262835,0.9907141479936018,1580863354.843613
-0.04327,0.02356,0.99866,0.01526,0.01526,0.44389421200543866,0.3323546786761312,-1.8374694495173067,2.0658528815262835,0.9907141479936018,1580863354.844526
-0.04327,0.02356,0.99866,0.01526,0.01526,0.44389421200543866,0.3323546786761312,-1.8374694495173067,2.0658528815262835,0.9907141479936018,1580863354.8455071
-0.04327,0.02356,0.99866,0.01526,0.01526,0.4458195416814862,0.3335447853037993,-1.8315542968561622,2.0632365153141405,0.9998873997008705,1580863354.8536372
-0.04333,0.02350,0.99866,0.01526,0.01526,0.44443800329228206,0.3338657624695204,-1.835360432083202,2.062568595086253,0.9998880001530779,1580863354.856561
-0.04340,0.02338,0.99866,0.01526,0.01526,0.44443800329228206,0.3338657624695204,-1.835360432083202,2.062568595086253,0.9998880001530779,1580863354.858997
-0.04340,0.02338,0.99866,0.01526,0.01526,0.44443800329228206,0.3338657624695204,-1.835360432083202,2.062568595086253,0.9998880001530779,1580863354.864615
-0.04340,0.02338,0.99866,0.01526,0.01526,0.44443800329228206,0.3338657624695204,-1.835360432083202,2.062568595086253,0.9998880001530779,1580863354.867457
-0.04346,0.02325,0.99866,0.01520,0.01526,0.44441740107085115,0.33371204396923615,-1.8354878936329337,2.062920415319924,0.9995471788716952,1580863354.868869
-0.04346,0.02325,0.99866,0.01520,0.01526,0.44489202035727865,0.33448615152481054,-1.8338406310298159,2.0612132690783644,0.9993000278340394,1580863354.87599
-0.04346,0.02319,0.99866,0.01520,0.01526,0.44489202035727865,0.33448615152481054,-1.8338406310298159,2.0612132690783644,0.9993000278340394,1580863354.877558
-0.04346,0.02319,0.99866,0.01520,0.01526,0.44432931720671565,0.3335039800232936,-1.8358034744883722,2.0633545495059398,0.9998313794185261,1580863354.884066
-0.04346,0.02319,0.99866,0.01520,0.01526,0.44432931720671565,0.3335039800232936,-1.8358034744883722,2.0633545495059398,0.9998313794185261,1580863354.8851469
-0.04352,0.02307,0.99866,0.01520,0.01526,0.44432931720671565,0.3335039800232936,-1.8358034744883722,2.0633545495059398,0.9998313794185261,1580863354.886134
-0.04352,0.02307,0.99866,0.01520,0.01526,0.44432931720671565,0.3335039800232936,-1.8358034744883722,2.0633545495059398,0.9998313794185261,1580863354.892006
-0.04352,0.02307,0.99866,0.01520,0.01526,0.44473503688267896,0.3334183089051036,-1.8346640874363647,2.0635049185251413,0.9996849624385301,1580863354.895046
-0.04352,0.02295,0.99866,0.01520,0.01526,0.44473503688267896,0.3334183089051036,-1.8346640874363647,2.0635049185251413,0.9996849624385301,1580863354.896587
-0.04358,0.02289,0.99866,0.01520,0.01526,0.4449950123591108,0.3332724857756578,-1.8339803860031654,2.063817991002568,0.9996990172971603,1580863354.905476
-0.04358,0.02289,0.99866,0.01520,0.01526,0.4445019929737944,0.33298737360236386,-1.8354586494876175,2.0644008036338377,0.9987986882810848,1580863354.9079108
-0.04358,0.02277,0.99866,0.01520,0.01526,0.4445019929737944,0.33298737360236386,-1.8354586494876175,2.0644008036338377,0.9987986882810848,1580863354.9127512
-0.04358,0.02277,0.99866,0.01520,0.01526,0.4445019929737944,0.33298737360236386,-1.8354586494876175,2.0644008036338377,0.9987986882810848,1580863354.913622
-0.04358,0.02271,0.99866,0.01520,0.01526,0.4448565860325102,0.3331283482524722,-1.834422964468954,2.064126728260509,0.999426337792551,1580863354.914596
-0.04358,0.02271,0.99866,0.01520,0.01526,0.4448565860325102,0.3331283482524722,-1.834422964468954,2.064126728260509,0.999426337792551,1580863354.921699
-0.04358,0.02271,0.99866,0.01520,0.01526,0.44483343247792473,0.33382306476076684,-1.8342531826285762,2.062653893944355,0.9991809794740039,1580863354.923402
-0.04364,0.02264,0.99866,0.01520,0.01526,0.44483343247792473,0.33382306476076684,-1.8342531826285762,2.062653893944355,0.9991809794740039,1580863354.930138
