quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581512763471832,0.3190886381512795,-1.8463431202660159,2.104185826924058,0.9941458638314997,1580863770.108263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45977610070303454,0.3171094782542401,-1.8420745979118585,2.1087682472693787,0.9934689104708738,1580863770.111103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45977610070303454,0.3171094782542401,-1.8420745979118585,2.1087682472693787,0.9934689104708738,1580863770.112618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45977610070303454,0.3171094782542401,-1.8420745979118585,2.1087682472693787,0.9934689104708738,1580863770.114061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45977610070303454,0.3171094782542401,-1.8420745979118585,2.1087682472693787,0.9934689104708738,1580863770.116385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.1168609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.117646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.1179478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.119893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.122968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.125021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586325274527015,0.31751730375425136,-1.8455101559335643,2.1078789284602526,0.9936276485640012,1580863770.1278012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583358517699743,0.3191170720175691,-1.8458365236874017,2.104241938064776,0.9996400037397021,1580863770.1299899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583358517699743,0.3191170720175691,-1.8458365236874017,2.104241938064776,0.9996400037397021,1580863770.1318111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583358517699743,0.3191170720175691,-1.8458365236874017,2.104241938064776,0.9996400037397021,1580863770.135895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841197210275997,0.3223584036164039,-1.844242367614305,2.0966377627773927,0.9998592819972055,1580863770.138016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841197210275997,0.3223584036164039,-1.844242367614305,2.0966377627773927,0.9998592819972055,1580863770.1385028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841197210275997,0.3223584036164039,-1.844242367614305,2.0966377627773927,0.9998592819972055,1580863770.141081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841197210275997,0.3223584036164039,-1.844242367614305,2.0966377627773927,0.9998592819972055,1580863770.142357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45774518842865614,0.32569809076439726,-1.844981675797883,2.0889279037141835,0.9997135122625823,1580863770.145925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45774518842865614,0.32569809076439726,-1.844981675797883,2.0889279037141835,0.9997135122625823,1580863770.146749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45774518842865614,0.32569809076439726,-1.844981675797883,2.0889279037141835,0.9997135122625823,1580863770.1503701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45771442191746337,0.32831058748307307,-1.8439751913959839,2.082790175627344,0.9985892005674813,1580863770.1525671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45771442191746337,0.32831058748307307,-1.8439751913959839,2.082790175627344,0.9985892005674813,1580863770.157069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45771442191746337,0.32831058748307307,-1.8439751913959839,2.082790175627344,0.9985892005674813,1580863770.1615858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577197128226584,0.3304077173288841,-1.8431681502461015,2.078001702003061,0.9996547163300418,1580863770.1635032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577197128226584,0.3304077173288841,-1.8431681502461015,2.078001702003061,0.9996547163300418,1580863770.164813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577197128226584,0.3304077173288841,-1.8431681502461015,2.078001702003061,0.9996547163300418,1580863770.168552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711195141299044,0.3317764960055207,-1.844571353808327,2.074975767074201,0.9991100093077473,1580863770.171509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711195141299044,0.3317764960055207,-1.844571353808327,2.074975767074201,0.9991100093077473,1580863770.173984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711195141299044,0.3317764960055207,-1.844571353808327,2.074975767074201,0.9991100093077473,1580863770.176345
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45653502578080707,0.33244808565749584,-1.8460391207445341,2.073388830480838,0.9990589441625796,1580863770.1784582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45653502578080707,0.33244808565749584,-1.8460391207445341,2.073388830480838,0.9990589441625796,1580863770.178775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45653502578080707,0.33244808565749584,-1.8460391207445341,2.073388830480838,0.9990589441625796,1580863770.180167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45653502578080707,0.33244808565749584,-1.8460391207445341,2.073388830480838,0.9990589441625796,1580863770.184099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456575035116221,0.33212460126426036,-1.8460069964483246,2.074077329900545,0.9981000017368872,1580863770.1875892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456575035116221,0.33212460126426036,-1.8460069964483246,2.074077329900545,0.9981000017368872,1580863770.189575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456575035116221,0.33212460126426036,-1.8460069964483246,2.074077329900545,0.9981000017368872,1580863770.191765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557807908759998,0.3325051769670406,-1.8484282646042178,2.0734242844825252,0.999835638503929,1580863770.194004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557807908759998,0.3325051769670406,-1.8484282646042178,2.0734242844825252,0.999835638503929,1580863770.196779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557807908759998,0.3325051769670406,-1.8484282646042178,2.0734242844825252,0.999835638503929,1580863770.2001128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45605908889737623,0.33194763427925456,-1.8477468208728511,2.0746283074670764,0.9931358883010352,1580863770.2041779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45605908889737623,0.33194763427925456,-1.8477468208728511,2.0746283074670764,0.9931358883010352,1580863770.205513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45605908889737623,0.33194763427925456,-1.8477468208728511,2.0746283074670764,0.9931358883010352,1580863770.208367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45605908889737623,0.33194763427925456,-1.8477468208728511,2.0746283074670764,0.9931358883010352,1580863770.210382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555386547241683,0.3305380148970668,-1.8498969704017842,2.0778717713004133,0.999098220579543,1580863770.212699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555386547241683,0.3305380148970668,-1.8498969704017842,2.0778717713004133,0.999098220579543,1580863770.215212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555386547241683,0.3305380148970668,-1.8498969704017842,2.0778717713004133,0.999098220579543,1580863770.217609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555386547241683,0.3305380148970668,-1.8498969704017842,2.0778717713004133,0.999098220579543,1580863770.2198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45530224191131696,0.32957325039947094,-1.8509733071518164,2.0800426200294604,0.9978682838978398,1580863770.221631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45530224191131696,0.32957325039947094,-1.8509733071518164,2.0800426200294604,0.9978682838978398,1580863770.225738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45530224191131696,0.32957325039947094,-1.8509733071518164,2.0800426200294604,0.9978682838978398,1580863770.226169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45530224191131696,0.32957325039947094,-1.8509733071518164,2.0800426200294604,0.9978682838978398,1580863770.226439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45530224191131696,0.32957325039947094,-1.8509733071518164,2.0800426200294604,0.9978682838978398,1580863770.2267032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454862462425681,0.32917218136853943,-1.8525260705874356,2.081028791446729,0.9991927366297658,1580863770.2313879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454862462425681,0.32917218136853943,-1.8525260705874356,2.081028791446729,0.9991927366297658,1580863770.232702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454862462425681,0.32917218136853943,-1.8525260705874356,2.081028791446729,0.9991927366297658,1580863770.23403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541687483305853,0.32783049138848175,-1.8552204452018606,2.0841444560576856,0.9268229617825957,1580863770.235925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541687483305853,0.32783049138848175,-1.8552204452018606,2.0841444560576856,0.9268229617825957,1580863770.237407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541687483305853,0.32783049138848175,-1.8552204452018606,2.0841444560576856,0.9268229617825957,1580863770.24191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541687483305853,0.32783049138848175,-1.8552204452018606,2.0841444560576856,0.9268229617825957,1580863770.2435808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536768754166941,0.32802995973017457,-1.8567129872374,2.0837725641102605,0.9025296487300813,1580863770.2447429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536768754166941,0.32802995973017457,-1.8567129872374,2.0837725641102605,0.9025296487300813,1580863770.247339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536768754166941,0.32802995973017457,-1.8567129872374,2.0837725641102605,0.9025296487300813,1580863770.2493708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536768754166941,0.32802995973017457,-1.8567129872374,2.0837725641102605,0.9025296487300813,1580863770.252467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453307312289541,0.32830263371837776,-1.857793453872684,2.0832238515155423,0.9895956331721869,1580863770.25376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453307312289541,0.32830263371837776,-1.857793453872684,2.0832238515155423,0.9895956331721869,1580863770.258902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532179305354525,0.3271741048455691,-1.858515861878967,2.0857959143112934,0.9994252413384279,1580863770.262323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532179305354525,0.3271741048455691,-1.858515861878967,2.0857959143112934,0.9994252413384279,1580863770.26295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532179305354525,0.3271741048455691,-1.858515861878967,2.0857959143112934,0.9994252413384279,1580863770.26574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532179305354525,0.3271741048455691,-1.858515861878967,2.0857959143112934,0.9994252413384279,1580863770.267638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532874800791237,0.32697912202080337,-1.8584034337822277,2.086276350037243,0.999259310709208,1580863770.269438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532874800791237,0.32697912202080337,-1.8584034337822277,2.086276350037243,0.999259310709208,1580863770.2708201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532874800791237,0.32697912202080337,-1.8584034337822277,2.086276350037243,0.999259310709208,1580863770.272068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532874800791237,0.32697912202080337,-1.8584034337822277,2.086276350037243,0.999259310709208,1580863770.2734249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532874800791237,0.32697912202080337,-1.8584034337822277,2.086276350037243,0.999259310709208,1580863770.275077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.2768698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.2782989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.2797272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.281196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.28262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.2838771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.285286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.287214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529958989646743,0.326586901469198,-1.8595350294373856,2.087279550170701,0.9491998093919536,1580863770.291316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525767337504426,0.3262528408892649,-1.8609882156219653,2.0880757692321965,0.9990324354357185,1580863770.294438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525767337504426,0.3262528408892649,-1.8609882156219653,2.0880757692321965,0.9990324354357185,1580863770.296971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271216715782625,0.3263378728660089,-1.8604323125366737,2.087733364979794,0.9989210900754526,1580863770.299791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271216715782625,0.3263378728660089,-1.8604323125366737,2.087733364979794,0.9989210900754526,1580863770.301274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271216715782625,0.3263378728660089,-1.8604323125366737,2.087733364979794,0.9989210900754526,1580863770.3023272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271216715782625,0.3263378728660089,-1.8604323125366737,2.087733364979794,0.9989210900754526,1580863770.302662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531497344687253,0.32615730665859777,-1.8591776578026056,2.0881822179774647,0.9991075726122616,1580863770.307872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531497344687253,0.32615730665859777,-1.8591776578026056,2.0881822179774647,0.9991075726122616,1580863770.3100102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531497344687253,0.32615730665859777,-1.8591776578026056,2.0881822179774647,0.9991075726122616,1580863770.311727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392448399495666,0.3268897006929914,-1.856425199158198,2.086409788090118,0.9722418429774313,1580863770.3136861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392448399495666,0.3268897006929914,-1.856425199158198,2.086409788090118,0.9722418429774313,1580863770.3157382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392448399495666,0.3268897006929914,-1.856425199158198,2.086409788090118,0.9722418429774313,1580863770.317837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45366894602000685,0.3269152041500981,-1.8571902550399932,2.086332634807818,0.9925154045792235,1580863770.3204238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45366894602000685,0.3269152041500981,-1.8571902550399932,2.086332634807818,0.9925154045792235,1580863770.322774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45366894602000685,0.3269152041500981,-1.8571902550399932,2.086332634807818,0.9925154045792235,1580863770.3253021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45366894602000685,0.3269152041500981,-1.8571902550399932,2.086332634807818,0.9925154045792235,1580863770.325865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45366894602000685,0.3269152041500981,-1.8571902550399932,2.086332634807818,0.9925154045792235,1580863770.3263428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545093021816348,0.3266259991381246,-1.8547324242318668,2.0870215296197947,0.9880015915326199,1580863770.33057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545093021816348,0.3266259991381246,-1.8547324242318668,2.0870215296197947,0.9880015915326199,1580863770.3346071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545093021816348,0.3266259991381246,-1.8547324242318668,2.0870215296197947,0.9880015915326199,1580863770.3350568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542914756534822,0.3263576234708594,-1.8554910315352593,2.0876063063744867,0.9987763951553036,1580863770.338769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542914756534822,0.3263576234708594,-1.8554910315352593,2.0876063063744867,0.9987763951553036,1580863770.342318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542914756534822,0.3263576234708594,-1.8554910315352593,2.0876063063744867,0.9987763951553036,1580863770.344439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552433983679628,0.3254767387016959,-1.8529464505354243,2.089687670267462,0.9996853509186312,1580863770.347158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552433983679628,0.3254767387016959,-1.8529464505354243,2.089687670267462,0.9996853509186312,1580863770.349656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552433983679628,0.3254767387016959,-1.8529464505354243,2.089687670267462,0.9996853509186312,1580863770.3512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549511904995289,0.32651715956728367,-1.8533894021891277,2.0872355928870405,0.9994565471477866,1580863770.3527439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549511904995289,0.32651715956728367,-1.8533894021891277,2.0872355928870405,0.9994565471477866,1580863770.35309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549511904995289,0.32651715956728367,-1.8533894021891277,2.0872355928870405,0.9994565471477866,1580863770.35478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549511904995289,0.32651715956728367,-1.8533894021891277,2.0872355928870405,0.9994565471477866,1580863770.355029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549511904995289,0.32651715956728367,-1.8533894021891277,2.0872355928870405,0.9994565471477866,1580863770.356301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557036018851816,0.3260711109530102,-1.8512503441783286,2.088263597619861,0.9981692840838354,1580863770.361554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557036018851816,0.3260711109530102,-1.8512503441783286,2.088263597619861,0.9981692840838354,1580863770.363034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557036018851816,0.3260711109530102,-1.8512503441783286,2.088263597619861,0.9981692840838354,1580863770.365053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557036018851816,0.3260711109530102,-1.8512503441783286,2.088263597619861,0.9981692840838354,1580863770.3696399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561368278103523,0.3260831198283576,-1.8498370283288001,2.08812592399833,0.993025754261692,1580863770.3707762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561368278103523,0.3260831198283576,-1.8498370283288001,2.08812592399833,0.993025754261692,1580863770.372936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561368278103523,0.3260831198283576,-1.8498370283288001,2.08812592399833,0.993025754261692,1580863770.374819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561368278103523,0.3260831198283576,-1.8498370283288001,2.08812592399833,0.993025754261692,1580863770.3769758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561368278103523,0.3260831198283576,-1.8498370283288001,2.08812592399833,0.993025754261692,1580863770.3776908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561368278103523,0.3260831198283576,-1.8498370283288001,2.08812592399833,0.993025754261692,1580863770.378952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564147763447536,0.32550094494678783,-1.8492853474736874,2.0895760979304474,0.9997532613515895,1580863770.3858292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564147763447536,0.32550094494678783,-1.8492853474736874,2.0895760979304474,0.9997532613515895,1580863770.388288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45663528174296175,0.3242984075059532,-1.8490717542652146,2.0923279810197735,0.9905813577374835,1580863770.390572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45663528174296175,0.3242984075059532,-1.8490717542652146,2.0923279810197735,0.9905813577374835,1580863770.392396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45663528174296175,0.3242984075059532,-1.8490717542652146,2.0923279810197735,0.9905813577374835,1580863770.3943071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573740494263997,0.32346880165130876,-1.8471132372165011,2.0942313775322514,0.9991643764502799,1580863770.3963149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573740494263997,0.32346880165130876,-1.8471132372165011,2.0942313775322514,0.9991643764502799,1580863770.397921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573740494263997,0.32346880165130876,-1.8471132372165011,2.0942313775322514,0.9991643764502799,1580863770.400019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573740494263997,0.32346880165130876,-1.8471132372165011,2.0942313775322514,0.9991643764502799,1580863770.402482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783283072704106,0.3215186710700233,-1.8464538094407004,2.098710318991116,0.9993053253557157,1580863770.404892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783283072704106,0.3215186710700233,-1.8464538094407004,2.098710318991116,0.9993053253557157,1580863770.408416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783283072704106,0.3215186710700233,-1.8464538094407004,2.098710318991116,0.9993053253557157,1580863770.4112241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577884068332299,0.32087809237139286,-1.8468134757055863,2.100138989047744,0.9936059539993899,1580863770.415314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577884068332299,0.32087809237139286,-1.8468134757055863,2.100138989047744,0.9936059539993899,1580863770.416855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577884068332299,0.32087809237139286,-1.8468134757055863,2.100138989047744,0.9936059539993899,1580863770.418491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837143806486,0.3204347611437953,-1.845171078098596,2.101147628043302,0.9981530338199569,1580863770.420476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837143806486,0.3204347611437953,-1.845171078098596,2.101147628043302,0.9981530338199569,1580863770.421317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837143806486,0.3204347611437953,-1.845171078098596,2.101147628043302,0.9981530338199569,1580863770.42342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837143806486,0.3204347611437953,-1.845171078098596,2.101147628043302,0.9981530338199569,1580863770.42474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837143806486,0.3204347611437953,-1.845171078098596,2.101147628043302,0.9981530338199569,1580863770.426039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581564325710237,0.3195848955349897,-1.8462347943932231,2.1032021297920385,0.9996370457035008,1580863770.4278789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581564325710237,0.3195848955349897,-1.8462347943932231,2.1032021297920385,0.9996370457035008,1580863770.42844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581564325710237,0.3195848955349897,-1.8462347943932231,2.1032021297920385,0.9996370457035008,1580863770.433577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581564325710237,0.3195848955349897,-1.8462347943932231,2.1032021297920385,0.9996370457035008,1580863770.433957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581564325710237,0.3195848955349897,-1.8462347943932231,2.1032021297920385,0.9996370457035008,1580863770.434231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581564325710237,0.3195848955349897,-1.8462347943932231,2.1032021297920385,0.9996370457035008,1580863770.434487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581733183508579,0.32024044697741894,-1.8459113981365833,2.1016715396905594,0.9994369947082272,1580863770.4408488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581733183508579,0.32024044697741894,-1.8459113981365833,2.1016715396905594,0.9994369947082272,1580863770.443507
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45757918683849913,0.32206519795360955,-1.8469942083931656,2.0974055937837695,0.9917930251185698,1580863770.446792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45757918683849913,0.32206519795360955,-1.8469942083931656,2.0974055937837695,0.9917930251185698,1580863770.450302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739578951408266,0.32387217120175527,-1.8468057424640876,2.0931783837889864,0.9992268849898117,1580863770.4540522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739578951408266,0.32387217120175527,-1.8468057424640876,2.0931783837889864,0.9992268849898117,1580863770.4565709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739578951408266,0.32387217120175527,-1.8468057424640876,2.0931783837889864,0.9992268849898117,1580863770.458205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739578951408266,0.32387217120175527,-1.8468057424640876,2.0931783837889864,0.9992268849898117,1580863770.4597929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739578951408266,0.32387217120175527,-1.8468057424640876,2.0931783837889864,0.9992268849898117,1580863770.461817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739578951408266,0.32387217120175527,-1.8468057424640876,2.0931783837889864,0.9992268849898117,1580863770.4633532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578056757365828,0.32475426134102225,-1.8451909388907253,2.091141137428841,0.9995274851230161,1580863770.467105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578056757365828,0.32475426134102225,-1.8451909388907253,2.091141137428841,0.9995274851230161,1580863770.4685671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578056757365828,0.32475426134102225,-1.8451909388907253,2.091141137428841,0.9995274851230161,1580863770.469864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578056757365828,0.32475426134102225,-1.8451909388907253,2.091141137428841,0.9995274851230161,1580863770.4717062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45747176905086917,0.32473918130708646,-1.8462153452792462,2.091159494764809,0.9992199634373106,1580863770.474182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45747176905086917,0.32473918130708646,-1.8462153452792462,2.091159494764809,0.9992199634373106,1580863770.4755259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45747176905086917,0.32473918130708646,-1.8462153452792462,2.091159494764809,0.9992199634373106,1580863770.476779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45747176905086917,0.32473918130708646,-1.8462153452792462,2.091159494764809,0.9992199634373106,1580863770.478064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45747176905086917,0.32473918130708646,-1.8462153452792462,2.091159494764809,0.9992199634373106,1580863770.478488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586154362679123,0.32243759925553805,-1.8435883122002,2.0964643331654225,0.9993448664571782,1580863770.48107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586154362679123,0.32243759925553805,-1.8435883122002,2.0964643331654225,0.9993448664571782,1580863770.48409
