quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.48056523798849404,0.3103033710333375,-1.86457771893509,2.134715993813992,0.9971927126121053,1580861939.5486898
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.48056523798849404,0.3103033710333375,-1.86457771893509,2.134715993813992,0.9971927126121053,1580861939.54913
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.48056523798849404,0.3103033710333375,-1.86457771893509,2.134715993813992,0.9971927126121053,1580861939.549654
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.4807951577087204,0.30999145376900095,-1.8639162037430317,2.1353840592300846,0.9972055942870323,1580861939.550425
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.4807951577087204,0.30999145376900095,-1.8639162037430317,2.1353840592300846,0.9972055942870323,1580861939.553473
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.4801784099402309,0.3095961816329301,-1.8661656113701488,2.136437278077663,0.9964987966107494,1580861939.5606341
0.03314,-0.11615,-0.98254,0.14148,0.30121,0.4801784099402309,0.3095961816329301,-1.8661656113701488,2.136437278077663,0.9964987966107494,1580861939.567882
0.03320,-0.11615,-0.98254,0.14148,0.30121,0.4805839495923837,0.3096829741339595,-1.8647503903405789,2.1361414296624686,0.9963872859661539,1580861939.573408
0.03320,-0.11615,-0.98254,0.14148,0.30121,0.4805839495923837,0.3096829741339595,-1.8647503903405789,2.1361414296624686,0.9963872859661539,1580861939.574433
0.03320,-0.11615,-0.98254,0.14148,0.30121,0.4805839495923837,0.3096829741339595,-1.8647503903405789,2.1361414296624686,0.9963872859661539,1580861939.575337
0.03320,-0.11615,-0.98254,0.14148,0.30121,0.4805839495923837,0.3096829741339595,-1.8647503903405789,2.1361414296624686,0.9963872859661539,1580861939.5765388
0.03320,-0.11615,-0.98254,0.14148,0.30121,0.4805839495923837,0.3096829741339595,-1.8647503903405789,2.1361414296624686,0.9963872859661539,1580861939.577415
0.03326,-0.11615,-0.98254,0.14148,0.30121,0.48139171056919583,0.31026817946458274,-1.8618289654248048,2.1346748073523973,0.9973801034876728,1580861939.5784829
0.03326,-0.11615,-0.98254,0.14148,0.30121,0.48059070247439084,0.3103876137221714,-1.8644242205461026,2.1344638994076424,0.9960184997625112,1580861939.586634
0.03326,-0.11615,-0.98254,0.14148,0.30121,0.48059070247439084,0.3103876137221714,-1.8644242205461026,2.1344638994076424,0.9960184997625112,1580861939.587359
0.03326,-0.11615,-0.98254,0.14148,0.30121,0.48059070247439084,0.3103876137221714,-1.8644242205461026,2.1344638994076424,0.9960184997625112,1580861939.587853
0.03326,-0.11615,-0.98254,0.14148,0.30121,0.48059070247439084,0.3103876137221714,-1.8644242205461026,2.1344638994076424,0.9960184997625112,1580861939.588338
0.03326,-0.11609,-0.98254,0.14148,0.30121,0.48059070247439084,0.3103876137221714,-1.8644242205461026,2.1344638994076424,0.9960184997625112,1580861939.588958
0.03326,-0.11609,-0.98254,0.14148,0.30121,0.48059070247439084,0.3103876137221714,-1.8644242205461026,2.1344638994076424,0.9960184997625112,1580861939.5895302
0.03326,-0.11609,-0.98254,0.14148,0.30121,0.48071201510280737,0.3099145821293323,-1.8642554292699425,2.1356212612413774,0.9972132414408065,1580861939.596724
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48071201510280737,0.3099145821293323,-1.8642554292699425,2.1356212612413774,0.9972132414408065,1580861939.6010711
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48071201510280737,0.3099145821293323,-1.8642554292699425,2.1356212612413774,0.9972132414408065,1580861939.602018
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48104608843424945,0.3094506464215113,-1.8633772100162633,2.1367362283170523,0.983595932526935,1580861939.603043
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48104608843424945,0.3094506464215113,-1.8633772100162633,2.1367362283170523,0.983595932526935,1580861939.603909
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48104608843424945,0.3094506464215113,-1.8633772100162633,2.1367362283170523,0.983595932526935,1580861939.604842
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.6095738
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.611159
0.03333,-0.11609,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.61259
0.03333,-0.11603,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.6132338
0.03333,-0.11603,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.615009
0.03333,-0.11603,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.617064
0.03333,-0.11603,-0.98254,0.14154,0.30121,0.48140990633606534,0.3091094746602694,-1.862350649996068,2.137562150304895,0.9968679736996582,1580861939.618796
0.03333,-0.11603,-0.98254,0.14154,0.30121,0.4812521804933498,0.3091407289325664,-1.8628779548762608,2.137530199091652,0.9898516164390748,1580861939.6230762
0.03339,-0.11597,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.6293561
0.03339,-0.11597,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.630006
0.03339,-0.11597,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.630807
0.03339,-0.11597,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.631831
0.03345,-0.11591,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.635099
0.03345,-0.11591,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.635856
0.03345,-0.11591,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.636398
0.03345,-0.11591,-0.98254,0.14160,0.30127,0.48160274099424294,0.30939865463961447,-1.861567837194308,2.1368238947621494,0.9972746403249552,1580861939.6373131
0.03345,-0.11584,-0.98254,0.14160,0.30127,0.48156644961821565,0.30947453432595884,-1.8616493973472708,2.1366373825842078,0.9967094840923673,1580861939.638432
0.03345,-0.11584,-0.98254,0.14160,0.30127,0.48156644961821565,0.30947453432595884,-1.8616493973472708,2.1366373825842078,0.9967094840923673,1580861939.639515
0.03345,-0.11578,-0.98254,0.14160,0.30127,0.4816136861973478,0.3097653927299284,-1.861313530820349,2.135856436751395,0.9949141841821041,1580861939.6424088
0.03345,-0.11578,-0.98254,0.14160,0.30127,0.4816136861973478,0.3097653927299284,-1.861313530820349,2.135856436751395,0.9949141841821041,1580861939.6540952
0.03345,-0.11578,-0.98254,0.14160,0.30127,0.4815118266548778,0.3094495070317116,-1.861864588049574,2.136738024100071,0.9980467268067892,1580861939.659799
0.03345,-0.11578,-0.98254,0.14160,0.30127,0.4815118266548778,0.3094495070317116,-1.861864588049574,2.136738024100071,0.9980467268067892,1580861939.660492
0.03351,-0.11572,-0.98254,0.14160,0.30127,0.48150967113569704,0.3089772548697367,-1.8620778301431051,2.1378690817639985,0.9972082170680574,1580861939.661385
0.03351,-0.11572,-0.98254,0.14160,0.30127,0.48150967113569704,0.3089772548697367,-1.8620778301431051,2.1378690817639985,0.9972082170680574,1580861939.6649878
0.03351,-0.11572,-0.98254,0.14160,0.30127,0.48150967113569704,0.3089772548697367,-1.8620778301431051,2.1378690817639985,0.9972082170680574,1580861939.665641
0.03351,-0.11572,-0.98254,0.14160,0.30127,0.48150967113569704,0.3089772548697367,-1.8620778301431051,2.1378690817639985,0.9972082170680574,1580861939.6661482
0.03357,-0.11566,-0.98254,0.14154,0.30127,0.48150967113569704,0.3089772548697367,-1.8620778301431051,2.1378690817639985,0.9972082170680574,1580861939.6667671
0.03357,-0.11566,-0.98254,0.14154,0.30127,0.48150967113569704,0.3089772548697367,-1.8620778301431051,2.1378690817639985,0.9972082170680574,1580861939.669091
0.03357,-0.11566,-0.98254,0.14154,0.30127,0.4819896424912894,0.30985256843210507,-1.8600440715758486,2.1356288064377478,0.9973169648082639,1580861939.6721122
0.03357,-0.11566,-0.98260,0.14154,0.30127,0.4819896424912894,0.30985256843210507,-1.8600440715758486,2.1356288064377478,0.9973169648082639,1580861939.672673
0.03357,-0.11566,-0.98260,0.14154,0.30127,0.4819896424912894,0.30985256843210507,-1.8600440715758486,2.1356288064377478,0.9973169648082639,1580861939.673249
0.03357,-0.11566,-0.98260,0.14154,0.30127,0.4818034069404087,0.3094391894006514,-1.860866879520831,2.136678417728116,0.9969676940334217,1580861939.6784241
0.03357,-0.11566,-0.98260,0.14154,0.30127,0.4818034069404087,0.3094391894006514,-1.860866879520831,2.136678417728116,0.9969676940334217,1580861939.679004
0.03357,-0.11560,-0.98260,0.14154,0.30127,0.4818034069404087,0.3094391894006514,-1.860866879520831,2.136678417728116,0.9969676940334217,1580861939.6796641
0.03357,-0.11560,-0.98260,0.14154,0.30127,0.4821117352949506,0.30895730953263423,-1.8600973725022145,2.1378662388362373,0.956655584366377,1580861939.687066
0.03363,-0.11560,-0.98260,0.14148,0.30127,0.4821117352949506,0.30895730953263423,-1.8600973725022145,2.1378662388362373,0.956655584366377,1580861939.689294
0.03363,-0.11554,-0.98260,0.14148,0.30127,0.4821117352949506,0.30895730953263423,-1.8600973725022145,2.1378662388362373,0.956655584366377,1580861939.690135
0.03363,-0.11554,-0.98260,0.14148,0.30127,0.48218339859545933,0.30945828285557797,-1.8595682639786613,2.136545275087625,0.995861262846251,1580861939.693058
0.03363,-0.11554,-0.98260,0.14148,0.30127,0.48218339859545933,0.30945828285557797,-1.8595682639786613,2.136545275087625,0.995861262846251,1580861939.6936588
0.03363,-0.11554,-0.98260,0.14148,0.30127,0.48218339859545933,0.30945828285557797,-1.8595682639786613,2.136545275087625,0.995861262846251,1580861939.694295
0.03363,-0.11554,-0.98260,0.14148,0.30127,0.48218339859545933,0.30945828285557797,-1.8595682639786613,2.136545275087625,0.995861262846251,1580861939.7022479
0.03363,-0.11548,-0.98260,0.14148,0.30127,0.48218339859545933,0.30945828285557797,-1.8595682639786613,2.136545275087625,0.995861262846251,1580861939.7038279
0.03363,-0.11548,-0.98260,0.14148,0.30127,0.4818245865264207,0.3092372893514501,-1.8608768633161707,2.1371482058164375,0.9877817597406816,1580861939.707297
0.03363,-0.11548,-0.98260,0.14148,0.30127,0.4818245865264207,0.3092372893514501,-1.8608768633161707,2.1371482058164375,0.9877817597406816,1580861939.7083578
0.03363,-0.11548,-0.98260,0.14148,0.30127,0.4818245865264207,0.3092372893514501,-1.8608768633161707,2.1371482058164375,0.9877817597406816,1580861939.709206
0.03369,-0.11548,-0.98260,0.14142,0.30127,0.481948322336784,0.3079851382997797,-1.861067801894577,2.140220463376068,0.995954375856819,1580861939.712107
0.03369,-0.11548,-0.98260,0.14142,0.30127,0.481948322336784,0.3079851382997797,-1.861067801894577,2.140220463376068,0.995954375856819,1580861939.712845
0.03369,-0.11548,-0.98260,0.14142,0.30127,0.481948322336784,0.3079851382997797,-1.861067801894577,2.140220463376068,0.995954375856819,1580861939.719708
0.03369,-0.11542,-0.98260,0.14142,0.30127,0.48218985326684843,0.30871671696651815,-1.859907002579107,2.1383801320006426,0.9614028512688721,1580861939.722093
0.03369,-0.11542,-0.98260,0.14142,0.30127,0.48218985326684843,0.30871671696651815,-1.859907002579107,2.1383801320006426,0.9614028512688721,1580861939.723095
0.03369,-0.11542,-0.98260,0.14142,0.30127,0.48218985326684843,0.30871671696651815,-1.859907002579107,2.1383801320006426,0.9614028512688721,1580861939.723538
0.03369,-0.11542,-0.98260,0.14142,0.30127,0.48218985326684843,0.30871671696651815,-1.859907002579107,2.1383801320006426,0.9614028512688721,1580861939.723816
0.03369,-0.11542,-0.98260,0.14142,0.30127,0.48218985326684843,0.30871671696651815,-1.859907002579107,2.1383801320006426,0.9614028512688721,1580861939.724061
0.03369,-0.11542,-0.98260,0.14136,0.30127,0.48200251860491344,0.3085201837456988,-1.8606357770739412,2.1389038663964084,0.9932418676692358,1580861939.730338
0.03369,-0.11536,-0.98267,0.14130,0.30127,0.48200251860491344,0.3085201837456988,-1.8606357770739412,2.1389038663964084,0.9932418676692358,1580861939.732243
0.03369,-0.11536,-0.98267,0.14130,0.30127,0.48200251860491344,0.3085201837456988,-1.8606357770739412,2.1389038663964084,0.9932418676692358,1580861939.733033
0.03369,-0.11536,-0.98267,0.14130,0.30127,0.48200251860491344,0.3085201837456988,-1.8606357770739412,2.1389038663964084,0.9932418676692358,1580861939.738353
0.03369,-0.11536,-0.98267,0.14130,0.30127,0.48175625957332924,0.3089091464568743,-1.8612820192353818,2.1379954152630267,0.9377656230010255,1580861939.739857
0.03375,-0.11536,-0.98267,0.14124,0.30127,0.48175625957332924,0.3089091464568743,-1.8612820192353818,2.1379954152630267,0.9377656230010255,1580861939.744736
0.03375,-0.11536,-0.98267,0.14124,0.30127,0.48175625957332924,0.3089091464568743,-1.8612820192353818,2.1379954152630267,0.9377656230010255,1580861939.745215
0.03375,-0.11530,-0.98267,0.14117,0.30127,0.482123724134578,0.3095443815185931,-1.8597241335701373,2.136338468339657,0.9961384793478341,1580861939.749538
0.03375,-0.11530,-0.98267,0.14117,0.30127,0.482123724134578,0.3095443815185931,-1.8597241335701373,2.136338468339657,0.9961384793478341,1580861939.753068
0.03375,-0.11530,-0.98267,0.14117,0.30127,0.482123724134578,0.3095443815185931,-1.8597241335701373,2.136338468339657,0.9961384793478341,1580861939.754694
0.03375,-0.11530,-0.98267,0.14117,0.30127,0.48158935100468947,0.30825373411901846,-1.8621408118976879,2.1396108514031416,0.9395247309240456,1580861939.759351
0.03375,-0.11530,-0.98267,0.14111,0.30127,0.48158935100468947,0.30825373411901846,-1.8621408118976879,2.1396108514031416,0.9395247309240456,1580861939.7602508
0.03381,-0.11523,-0.98267,0.14111,0.30127,0.48158935100468947,0.30825373411901846,-1.8621408118976879,2.1396108514031416,0.9395247309240456,1580861939.760729
0.03381,-0.11523,-0.98267,0.14111,0.30127,0.4812371416693403,0.3088621145073793,-1.8630042819647314,2.138130164558727,0.9030596954394299,1580861939.7644632
0.03381,-0.11523,-0.98267,0.14111,0.30127,0.4812371416693403,0.3088621145073793,-1.8630042819647314,2.138130164558727,0.9030596954394299,1580861939.7650151
0.03381,-0.11523,-0.98267,0.14105,0.30127,0.4812371416693403,0.3088621145073793,-1.8630042819647314,2.138130164558727,0.9030596954394299,1580861939.765447
0.03381,-0.11523,-0.98267,0.14105,0.30127,0.4812371416693403,0.3088621145073793,-1.8630042819647314,2.138130164558727,0.9030596954394299,1580861939.765928
0.03381,-0.11523,-0.98267,0.14105,0.30127,0.48173353237360567,0.30889699414147953,-1.8613017881847218,2.137934578636903,0.9492660720505011,1580861939.774747
0.03381,-0.11523,-0.98267,0.14105,0.30127,0.48173353237360567,0.30889699414147953,-1.8613017881847218,2.137934578636903,0.9492660720505011,1580861939.775294
0.03381,-0.11517,-0.98273,0.14093,0.30127,0.48229020914024556,0.30760632969523627,-1.860129242753412,2.141142156497176,0.9985051435939851,1580861939.7817001
0.03381,-0.11517,-0.98273,0.14093,0.30127,0.48229020914024556,0.30760632969523627,-1.860129242753412,2.141142156497176,0.9985051435939851,1580861939.7832499
0.03381,-0.11511,-0.98273,0.14087,0.30127,0.48229020914024556,0.30760632969523627,-1.860129242753412,2.141142156497176,0.9985051435939851,1580861939.785643
0.03381,-0.11511,-0.98273,0.14087,0.30127,0.48217181561021194,0.3084612689461448,-1.860081411451819,2.1389996975529515,0.9386738728814453,1580861939.7892952
0.03381,-0.11505,-0.98273,0.14081,0.30127,0.48217181561021194,0.3084612689461448,-1.860081411451819,2.1389996975529515,0.9386738728814453,1580861939.79015
0.03381,-0.11505,-0.98273,0.14081,0.30127,0.48217181561021194,0.3084612689461448,-1.860081411451819,2.1389996975529515,0.9386738728814453,1580861939.7912378
0.03381,-0.11505,-0.98273,0.14081,0.30127,0.48149927185461755,0.3088031012925174,-1.8621566874225712,2.1382392744150422,0.9966601297445897,1580861939.7965262
0.03381,-0.11505,-0.98273,0.14081,0.30127,0.48149927185461755,0.3088031012925174,-1.8621566874225712,2.1382392744150422,0.9966601297445897,1580861939.79801
0.03381,-0.11505,-0.98273,0.14081,0.30127,0.48149927185461755,0.3088031012925174,-1.8621566874225712,2.1382392744150422,0.9966601297445897,1580861939.7986429
0.03381,-0.11499,-0.98279,0.14075,0.30127,0.48149927185461755,0.3088031012925174,-1.8621566874225712,2.1382392744150422,0.9966601297445897,1580861939.799061
0.03381,-0.11499,-0.98279,0.14075,0.30127,0.48181782981261245,0.3086241217265342,-1.8611794877353227,2.138637732839155,0.997488235787694,1580861939.80604
0.03381,-0.11499,-0.98279,0.14075,0.30127,0.48181782981261245,0.3086241217265342,-1.8611794877353227,2.138637732839155,0.997488235787694,1580861939.8073611
0.03381,-0.11493,-0.98279,0.14069,0.30127,0.48181782981261245,0.3086241217265342,-1.8611794877353227,2.138637732839155,0.997488235787694,1580861939.8086028
0.03381,-0.11493,-0.98279,0.14069,0.30127,0.4818039256781351,0.30908246419032037,-1.8610325652778743,2.1375512562172596,0.9861339406329472,1580861939.813097
0.03381,-0.11493,-0.98279,0.14069,0.30127,0.4818039256781351,0.30908246419032037,-1.8610325652778743,2.1375512562172596,0.9861339406329472,1580861939.814504
0.03381,-0.11487,-0.98279,0.14063,0.30127,0.4818039256781351,0.30908246419032037,-1.8610325652778743,2.1375512562172596,0.9861339406329472,1580861939.816332
0.03381,-0.11487,-0.98279,0.14063,0.30127,0.4818039256781351,0.30908246419032037,-1.8610325652778743,2.1375512562172596,0.9861339406329472,1580861939.8171022
0.03381,-0.11487,-0.98279,0.14063,0.30127,0.48183951102422434,0.30878032963134594,-1.8610559070006527,2.138286176769184,0.998042572816019,1580861939.82472
0.03375,-0.11481,-0.98285,0.14056,0.30127,0.48183951102422434,0.30878032963134594,-1.8610559070006527,2.138286176769184,0.998042572816019,1580861939.825762
0.03375,-0.11481,-0.98285,0.14056,0.30127,0.48183951102422434,0.30878032963134594,-1.8610559070006527,2.138286176769184,0.998042572816019,1580861939.8278651
0.03375,-0.11469,-0.98285,0.14044,0.30127,0.4820562379626433,0.3088552226532394,-1.8603158326249876,2.1381015334763327,0.9981216799941174,1580861939.8322618
0.03375,-0.11469,-0.98285,0.14044,0.30127,0.4820562379626433,0.3088552226532394,-1.8603158326249876,2.1381015334763327,0.9981216799941174,1580861939.834194
0.03375,-0.11462,-0.98285,0.14038,0.30127,0.4820562379626433,0.3088552226532394,-1.8603158326249876,2.1381015334763327,0.9981216799941174,1580861939.8348649
0.03375,-0.11462,-0.98285,0.14038,0.30127,0.4820562379626433,0.3088552226532394,-1.8603158326249876,2.1381015334763327,0.9981216799941174,1580861939.835337
0.03375,-0.11462,-0.98285,0.14038,0.30127,0.48210987414330875,0.30843537582371483,-1.8602997548714282,2.1390705701145483,0.989565101144912,1580861939.843196
0.03375,-0.11456,-0.98285,0.14032,0.30127,0.48210987414330875,0.30843537582371483,-1.8602997548714282,2.1390705701145483,0.989565101144912,1580861939.844401
0.03375,-0.11444,-0.98291,0.14026,0.30127,0.4817854305419861,0.3089906314267482,-1.8611092794675386,2.137735840175477,0.9946321511598953,1580861939.849208
0.03375,-0.11444,-0.98291,0.14026,0.30127,0.4817854305419861,0.3089906314267482,-1.8611092794675386,2.137735840175477,0.9946321511598953,1580861939.849779
0.03375,-0.11444,-0.98291,0.14026,0.30127,0.4817854305419861,0.3089906314267482,-1.8611092794675386,2.137735840175477,0.9946321511598953,1580861939.8514051
0.03375,-0.11432,-0.98291,0.14026,0.30127,0.4817854305419861,0.3089906314267482,-1.8611092794675386,2.137735840175477,0.9946321511598953,1580861939.852135
0.03375,-0.11432,-0.98291,0.14026,0.30127,0.4817854305419861,0.3089906314267482,-1.8611092794675386,2.137735840175477,0.9946321511598953,1580861939.852664
0.03369,-0.11426,-0.98291,0.14020,0.30127,0.48206859428623605,0.3086993592728403,-1.8603429497872748,2.138474257804722,0.9961825834663017,1580861939.859554
0.03369,-0.11426,-0.98291,0.14020,0.30127,0.48206859428623605,0.3086993592728403,-1.8603429497872748,2.138474257804722,0.9961825834663017,1580861939.8615732
0.03369,-0.11414,-0.98297,0.14014,0.30127,0.48237825421492,0.30921431492446594,-1.8590836350377724,2.137193639283235,0.9719244897808916,1580861939.8622642
0.03369,-0.11414,-0.98297,0.14014,0.30127,0.48237825421492,0.30921431492446594,-1.8590836350377724,2.137193639283235,0.9719244897808916,1580861939.865927
0.03369,-0.11401,-0.98297,0.14008,0.30127,0.48237825421492,0.30921431492446594,-1.8590836350377724,2.137193639283235,0.9719244897808916,1580861939.867535
0.03369,-0.11401,-0.98297,0.14008,0.30127,0.48237825421492,0.30921431492446594,-1.8590836350377724,2.137193639283235,0.9719244897808916,1580861939.8684921
0.03369,-0.11389,-0.98303,0.14001,0.30127,0.482686683792861,0.3076410845349644,-1.8588135582129897,2.1410428535373947,0.9982435277753473,1580861939.8699782
0.03369,-0.11389,-0.98303,0.14001,0.30127,0.482686683792861,0.3076410845349644,-1.8588135582129897,2.1410428535373947,0.9982435277753473,1580861939.87585
0.03369,-0.11389,-0.98303,0.14001,0.30127,0.482686683792861,0.3076410845349644,-1.8588135582129897,2.1410428535373947,0.9982435277753473,1580861939.877116
0.03369,-0.11371,-0.98303,0.13995,0.30127,0.4808562887428921,0.30785931593112303,-1.8647060203477797,2.140563321792879,0.9966460351413068,1580861939.879696
0.03369,-0.11371,-0.98303,0.13995,0.30127,0.4808562887428921,0.30785931593112303,-1.8647060203477797,2.140563321792879,0.9966460351413068,1580861939.8841112
0.03369,-0.11371,-0.98303,0.13995,0.30127,0.48055489881996555,0.30665217767447195,-1.866353542318336,2.1436482718414305,0.9985546443037134,1580861939.886442
0.03369,-0.11346,-0.98309,0.13989,0.30127,0.48055489881996555,0.30665217767447195,-1.866353542318336,2.1436482718414305,0.9985546443037134,1580861939.8876328
0.03369,-0.11346,-0.98309,0.13989,0.30127,0.48055489881996555,0.30665217767447195,-1.866353542318336,2.1436482718414305,0.9985546443037134,1580861939.893326
0.03363,-0.11328,-0.98309,0.13983,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.897877
0.03363,-0.11328,-0.98309,0.13983,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.8984342
0.03363,-0.11328,-0.98309,0.13983,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.899084
0.03363,-0.11328,-0.98309,0.13983,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.899681
0.03363,-0.11310,-0.98315,0.13977,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.900154
0.03363,-0.11310,-0.98315,0.13977,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.9039738
0.03363,-0.11310,-0.98315,0.13977,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.9045
0.03363,-0.11310,-0.98315,0.13977,0.30133,0.4807874692113576,0.3073772279772474,-1.8652196213055563,2.1418321598934535,0.999091379441182,1580861939.9051971
0.03363,-0.11292,-0.98315,0.13977,0.30133,0.47994952054612944,0.3073732557830626,-1.867981363239164,2.141879310120007,0.998326437472608,1580861939.914618
0.03363,-0.11292,-0.98315,0.13977,0.30133,0.48057833702922254,0.3067232917869379,-1.866285968320786,2.1435386834909638,0.9905967665105018,1580861939.9159942
0.03363,-0.11292,-0.98315,0.13977,0.30133,0.48057833702922254,0.3067232917869379,-1.866285968320786,2.1435386834909638,0.9905967665105018,1580861939.916512
0.03363,-0.11273,-0.98315,0.13971,0.30133,0.48057833702922254,0.3067232917869379,-1.866285968320786,2.1435386834909638,0.9905967665105018,1580861939.920172
0.03363,-0.11273,-0.98315,0.13971,0.30133,0.48057539987347164,0.30688247009388914,-1.8661781571497595,2.1430875592389285,0.9985832632093828,1580861939.920984
0.03363,-0.11249,-0.98322,0.13971,0.30133,0.48057539987347164,0.30688247009388914,-1.8661781571497595,2.1430875592389285,0.9985832632093828,1580861939.924406
0.03363,-0.11249,-0.98322,0.13971,0.30133,0.48057539987347164,0.30688247009388914,-1.8661781571497595,2.1430875592389285,0.9985832632093828,1580861939.9266071
0.03357,-0.11230,-0.98322,0.13965,0.30133,0.48057539987347164,0.30688247009388914,-1.8661781571497595,2.1430875592389285,0.9985832632093828,1580861939.927393
0.03357,-0.11230,-0.98322,0.13965,0.30133,0.47992057188417353,0.30701723858102026,-1.8683085132687078,2.1428407638884437,0.9939854622489008,1580861939.9320261
0.03357,-0.11230,-0.98322,0.13965,0.30133,0.47992057188417353,0.30701723858102026,-1.8683085132687078,2.1428407638884437,0.9939854622489008,1580861939.935188
0.03357,-0.11230,-0.98322,0.13965,0.30133,0.47992057188417353,0.30701723858102026,-1.8683085132687078,2.1428407638884437,0.9939854622489008,1580861939.936955
0.03357,-0.11212,-0.98328,0.13965,0.30133,0.48003759442992777,0.30646528268116835,-1.868128704793795,2.144096957528632,0.9861730930312333,1580861939.9376929
0.03357,-0.11212,-0.98328,0.13965,0.30133,0.48003759442992777,0.30646528268116835,-1.868128704793795,2.144096957528632,0.9861730930312333,1580861939.938177
0.03357,-0.11212,-0.98328,0.13965,0.30133,0.48003759442992777,0.30646528268116835,-1.868128704793795,2.144096957528632,0.9861730930312333,1580861939.945185
0.03357,-0.11182,-0.98328,0.13965,0.30133,0.48003759442992777,0.30646528268116835,-1.868128704793795,2.144096957528632,0.9861730930312333,1580861939.946823
0.03357,-0.11182,-0.98328,0.13965,0.30133,0.47989513657826494,0.30699408974926734,-1.8683949654318197,2.1428857576755904,0.9982524325600379,1580861939.9485729
0.03357,-0.11182,-0.98328,0.13965,0.30133,0.47989513657826494,0.30699408974926734,-1.8683949654318197,2.1428857576755904,0.9982524325600379,1580861939.949159
0.03357,-0.11182,-0.98328,0.13965,0.30133,0.4802227055312807,0.306914209792725,-1.8673991100887384,2.1431350673352103,0.9989695918345934,1580861939.9546392
0.03357,-0.11157,-0.98334,0.13959,0.30133,0.4802227055312807,0.306914209792725,-1.8673991100887384,2.1431350673352103,0.9989695918345934,1580861939.955217
0.03357,-0.11157,-0.98334,0.13959,0.30133,0.4802227055312807,0.306914209792725,-1.8673991100887384,2.1431350673352103,0.9989695918345934,1580861939.955603
0.03351,-0.11133,-0.98334,0.13959,0.30133,0.4802227055312807,0.306914209792725,-1.8673991100887384,2.1431350673352103,0.9989695918345934,1580861939.960402
0.03351,-0.11133,-0.98334,0.13959,0.30133,0.4802227055312807,0.306914209792725,-1.8673991100887384,2.1431350673352103,0.9989695918345934,1580861939.961926
0.03351,-0.11108,-0.98340,0.13959,0.30133,0.47999081745701344,0.30707008144327075,-1.8679905647322395,2.142618027060832,0.9975576296826246,1580861939.96677
