quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02649,0.02240,-0.98987,0.13751,0.26154,0.48796054760522933,0.32657139885357156,-1.8348825015592667,2.096133368751613,0.9751476321033132,1580861725.664263
0.02649,0.02258,-0.98993,0.13739,0.26154,0.48796054760522933,0.32657139885357156,-1.8348825015592667,2.096133368751613,0.9751476321033132,1580861725.664706
0.02649,0.02258,-0.98993,0.13739,0.26154,0.48796054760522933,0.32657139885357156,-1.8348825015592667,2.096133368751613,0.9751476321033132,1580861725.6674402
0.02649,0.02258,-0.98993,0.13739,0.26154,0.48796054760522933,0.32657139885357156,-1.8348825015592667,2.096133368751613,0.9751476321033132,1580861725.667962
0.02649,0.02258,-0.98993,0.13739,0.26154,0.48796054760522933,0.32657139885357156,-1.8348825015592667,2.096133368751613,0.9751476321033132,1580861725.668406
0.02649,0.02271,-0.98993,0.13733,0.26154,0.48826595294046965,0.32653875703510415,-1.833946285744823,2.096247376626648,0.9987536398279493,1580861725.676003
0.02649,0.02283,-0.98993,0.13721,0.26154,0.4875896885813221,0.3274190607752868,-1.8358044154188868,2.0942037980025123,0.9995091236978099,1580861725.679904
0.02649,0.02283,-0.98993,0.13721,0.26154,0.4875896885813221,0.3274190607752868,-1.8358044154188868,2.0942037980025123,0.9995091236978099,1580861725.680741
0.02655,0.02301,-0.98993,0.13715,0.26154,0.4875896885813221,0.3274190607752868,-1.8358044154188868,2.0942037980025123,0.9995091236978099,1580861725.685576
0.02655,0.02301,-0.98993,0.13715,0.26154,0.4875896885813221,0.3274190607752868,-1.8358044154188868,2.0942037980025123,0.9995091236978099,1580861725.686136
0.02655,0.02301,-0.98993,0.13715,0.26154,0.48773436681995774,0.3269985256545821,-1.8354533670548976,2.095130989445402,0.9984536234068675,1580861725.686668
0.02655,0.02313,-0.98993,0.13702,0.26154,0.48773436681995774,0.3269985256545821,-1.8354533670548976,2.095130989445402,0.9984536234068675,1580861725.693179
0.02655,0.02313,-0.98993,0.13702,0.26154,0.4876571623070052,0.32756348117701184,-1.8354647657323284,2.093744773802082,0.997782526836087,1580861725.6979232
0.02655,0.02332,-0.98993,0.13696,0.26154,0.4876571623070052,0.32756348117701184,-1.8354647657323284,2.093744773802082,0.997782526836087,1580861725.699588
0.02655,0.02338,-0.98993,0.13690,0.26154,0.4876571623070052,0.32756348117701184,-1.8354647657323284,2.093744773802082,0.997782526836087,1580861725.700541
0.02655,0.02338,-0.98993,0.13690,0.26154,0.4876571623070052,0.32756348117701184,-1.8354647657323284,2.093744773802082,0.997782526836087,1580861725.701735
0.02655,0.02338,-0.98993,0.13690,0.26154,0.4876546779449497,0.32669458768330273,-1.8358205973557284,2.095857808818358,0.9986053156544826,1580861725.7088351
0.02655,0.02362,-0.98999,0.13672,0.26154,0.4874523502379648,0.3277356177012959,-1.8360434764492777,2.0933223852992118,0.9983500259929442,1580861725.711645
0.02655,0.02362,-0.98999,0.13672,0.26154,0.4874523502379648,0.3277356177012959,-1.8360434764492777,2.0933223852992118,0.9983500259929442,1580861725.712681
0.02655,0.02362,-0.98999,0.13672,0.26154,0.4874523502379648,0.3277356177012959,-1.8360434764492777,2.0933223852992118,0.9983500259929442,1580861725.716746
0.02655,0.02374,-0.98999,0.13666,0.26154,0.4878088517684799,0.3270164501443752,-1.8351562387877287,2.0950020835596135,0.997375737559389,1580861725.719004
0.02655,0.02374,-0.98999,0.13666,0.26154,0.4878088517684799,0.3270164501443752,-1.8351562387877287,2.0950020835596135,0.997375737559389,1580861725.7194781
0.02655,0.02399,-0.98999,0.13654,0.26160,0.4878088517684799,0.3270164501443752,-1.8351562387877287,2.0950020835596135,0.997375737559389,1580861725.726154
0.02655,0.02399,-0.98999,0.13654,0.26160,0.4878088517684799,0.3270164501443752,-1.8351562387877287,2.0950020835596135,0.997375737559389,1580861725.7277591
0.02655,0.02405,-0.98999,0.13647,0.26160,0.4874471811688529,0.32810076270434385,-1.835947379205734,2.0924885627509595,0.9985088733630003,1580861725.734503
0.02655,0.02405,-0.98999,0.13647,0.26160,0.4874471811688529,0.32810076270434385,-1.835947379205734,2.0924885627509595,0.9985088733630003,1580861725.734876
0.02655,0.02405,-0.98999,0.13647,0.26160,0.4874471811688529,0.32810076270434385,-1.835947379205734,2.0924885627509595,0.9985088733630003,1580861725.7352571
0.02655,0.02417,-0.98999,0.13635,0.26160,0.4874471811688529,0.32810076270434385,-1.835947379205734,2.0924885627509595,0.9985088733630003,1580861725.737103
0.02655,0.02423,-0.98999,0.13635,0.26160,0.4872161482947597,0.33086961414670024,-1.83561745033482,2.0858349500905264,0.9572018620552434,1580861725.750613
0.02655,0.02423,-0.98999,0.13635,0.26160,0.4872161482947597,0.33086961414670024,-1.83561745033482,2.0858349500905264,0.9572018620552434,1580861725.751376
0.02649,0.02423,-0.98999,0.13629,0.26160,0.4872161482947597,0.33086961414670024,-1.83561745033482,2.0858349500905264,0.9572018620552434,1580861725.7517881
0.02649,0.02429,-0.98999,0.13629,0.26160,0.4877864672644289,0.32968116499540645,-1.8342850201592886,2.088716214773965,0.9926455145967215,1580861725.75598
0.02643,0.02429,-0.99005,0.13629,0.26160,0.4877864672644289,0.32968116499540645,-1.8342850201592886,2.088716214773965,0.9926455145967215,1580861725.7579389
0.02643,0.02435,-0.99005,0.13623,0.26160,0.48754914199624144,0.3305468708539706,-1.8346998355494042,2.086627413075611,0.9627164982717251,1580861725.767006
0.02637,0.02435,-0.99005,0.13623,0.26160,0.48754914199624144,0.3305468708539706,-1.8346998355494042,2.086627413075611,0.9627164982717251,1580861725.7697809
0.02637,0.02441,-0.99005,0.13623,0.26160,0.48717499786060836,0.3307886374044916,-1.835778057149822,2.0860288812301437,0.9861266833203597,1580861725.770441
0.02637,0.02441,-0.99005,0.13623,0.26160,0.48717499786060836,0.3307886374044916,-1.835778057149822,2.0860288812301437,0.9861266833203597,1580861725.7710001
0.02637,0.02441,-0.99005,0.13623,0.26160,0.48717499786060836,0.3307886374044916,-1.835778057149822,2.0860288812301437,0.9861266833203597,1580861725.774529
0.02631,0.02441,-0.99005,0.13623,0.26160,0.48717499786060836,0.3307886374044916,-1.835778057149822,2.0860288812301437,0.9861266833203597,1580861725.7798002
0.02625,0.02441,-0.99005,0.13617,0.26160,0.486840760665439,0.3299829121533284,-1.8371743626472563,2.08801194567943,0.9976243674126494,1580861725.789393
0.02625,0.02448,-0.99005,0.13617,0.26160,0.486840760665439,0.3299829121533284,-1.8371743626472563,2.08801194567943,0.9976243674126494,1580861725.793609
0.02612,0.02448,-0.99005,0.13623,0.26160,0.4871088670347623,0.3297340246916828,-1.836379338455498,2.088542955367036,0.9972348817308926,1580861725.798402
0.02612,0.02448,-0.99005,0.13623,0.26160,0.4871088670347623,0.3297340246916828,-1.836379338455498,2.088542955367036,0.9972348817308926,1580861725.799667
0.02606,0.02454,-0.99005,0.13623,0.26160,0.4871088670347623,0.3297340246916828,-1.836379338455498,2.088542955367036,0.9972348817308926,1580861725.800787
0.02600,0.02454,-0.99005,0.13623,0.26160,0.4870594251484137,0.33071503441042427,-1.8362341525265835,2.0863047343181766,0.9991387495465502,1580861725.8113122
0.02600,0.02454,-0.99005,0.13623,0.26160,0.4870594251484137,0.33071503441042427,-1.8362341525265835,2.0863047343181766,0.9991387495465502,1580861725.811996
0.02600,0.02454,-0.99005,0.13623,0.26160,0.48765627974403747,0.32980491294034353,-1.8346310257097742,2.088389239361211,0.9978240918901773,1580861725.816065
0.02594,0.02454,-0.99005,0.13629,0.26160,0.48765627974403747,0.32980491294034353,-1.8346310257097742,2.088389239361211,0.9978240918901773,1580861725.817184
0.02594,0.02454,-0.99005,0.13629,0.26160,0.48765627974403747,0.32980491294034353,-1.8346310257097742,2.088389239361211,0.9978240918901773,1580861725.817874
0.02594,0.02454,-0.99005,0.13629,0.26160,0.48765627974403747,0.32980491294034353,-1.8346310257097742,2.088389239361211,0.9978240918901773,1580861725.81852
0.02594,0.02454,-0.99005,0.13629,0.26160,0.48765627974403747,0.32980491294034353,-1.8346310257097742,2.088389239361211,0.9978240918901773,1580861725.819042
0.02582,0.02466,-0.98999,0.13635,0.26160,0.48765627974403747,0.32980491294034353,-1.8346310257097742,2.088389239361211,0.9978240918901773,1580861725.821016
0.02582,0.02466,-0.98999,0.13635,0.26160,0.4865408271180372,0.3299538811337529,-1.8381517153133622,2.0881083012310917,0.9561906233940055,1580861725.8246
0.02582,0.02466,-0.98999,0.13635,0.26160,0.48695452657161287,0.33007225916356675,-1.8367990562858354,2.0878272814536247,0.9232836589884301,1580861725.830125
0.02582,0.02466,-0.98999,0.13635,0.26160,0.48695452657161287,0.33007225916356675,-1.8367990562858354,2.0878272814536247,0.9232836589884301,1580861725.831886
0.02582,0.02466,-0.98999,0.13641,0.26160,0.48695452657161287,0.33007225916356675,-1.8367990562858354,2.0878272814536247,0.9232836589884301,1580861725.832423
0.02582,0.02466,-0.98999,0.13641,0.26160,0.48695452657161287,0.33007225916356675,-1.8367990562858354,2.0878272814536247,0.9232836589884301,1580861725.832809
0.02582,0.02466,-0.98999,0.13641,0.26160,0.48695452657161287,0.33007225916356675,-1.8367990562858354,2.0878272814536247,0.9232836589884301,1580861725.8332531
0.02582,0.02466,-0.98999,0.13641,0.26160,0.48695452657161287,0.33007225916356675,-1.8367990562858354,2.0878272814536247,0.9232836589884301,1580861725.8345962
0.02570,0.02478,-0.98999,0.13654,0.26160,0.4869291475285678,0.33063004080008607,-1.8366837241726715,2.086517083543081,0.9684725387243938,1580861725.8463092
0.02570,0.02478,-0.98999,0.13654,0.26160,0.48679389339091034,0.33110287370563773,-1.836868512155082,2.0852858657553637,0.9978299966856726,1580861725.849994
0.02570,0.02478,-0.98999,0.13654,0.26160,0.48679389339091034,0.33110287370563773,-1.836868512155082,2.0852858657553637,0.9978299966856726,1580861725.8506792
0.02570,0.02478,-0.98999,0.13654,0.26160,0.48679389339091034,0.33110287370563773,-1.836868512155082,2.0852858657553637,0.9978299966856726,1580861725.850879
0.02570,0.02478,-0.98999,0.13654,0.26160,0.48679389339091034,0.33110287370563773,-1.836868512155082,2.0852858657553637,0.9978299966856726,1580861725.8510458
0.02570,0.02478,-0.98999,0.13654,0.26160,0.48679389339091034,0.33110287370563773,-1.836868512155082,2.0852858657553637,0.9978299966856726,1580861725.851228
0.02563,0.02478,-0.98999,0.13654,0.26160,0.48679389339091034,0.33110287370563773,-1.836868512155082,2.0852858657553637,0.9978299966856726,1580861725.851692
0.02563,0.02478,-0.98999,0.13654,0.26160,0.48616944998277134,0.3311586207483176,-1.8388803491817116,2.085246977245244,0.9664088351208391,1580861725.858471
0.02563,0.02478,-0.98999,0.13654,0.26160,0.48637921784698734,0.33079623091914323,-1.8383714280424166,2.0861387700515226,0.999205404192693,1580861725.863328
0.02563,0.02478,-0.98999,0.13660,0.26160,0.48637921784698734,0.33079623091914323,-1.8383714280424166,2.0861387700515226,0.999205404192693,1580861725.867317
0.02563,0.02478,-0.98999,0.13660,0.26160,0.48637921784698734,0.33079623091914323,-1.8383714280424166,2.0861387700515226,0.999205404192693,1580861725.867828
0.02551,0.02478,-0.98999,0.13678,0.26160,0.48662212740141547,0.3312038408050362,-1.8374157754984657,2.0851119204594415,0.9986239240553749,1580861725.877397
0.02551,0.02478,-0.98999,0.13678,0.26160,0.48662212740141547,0.3312038408050362,-1.8374157754984657,2.0851119204594415,0.9986239240553749,1580861725.879452
0.02551,0.02478,-0.98999,0.13678,0.26160,0.48662212740141547,0.3312038408050362,-1.8374157754984657,2.0851119204594415,0.9986239240553749,1580861725.8803751
0.02551,0.02478,-0.98999,0.13678,0.26160,0.486624615232251,0.33067502880119937,-1.8376287344337443,2.0864084570207164,0.9985031920289463,1580861725.884056
0.02551,0.02478,-0.98999,0.13678,0.26160,0.486624615232251,0.33067502880119937,-1.8376287344337443,2.0864084570207164,0.9985031920289463,1580861725.884452
0.02545,0.02478,-0.98993,0.13690,0.26160,0.4862032306295173,0.3307083854973336,-1.8389797649629733,2.0863775205684245,0.9814185073124357,1580861725.889615
0.02545,0.02478,-0.98993,0.13690,0.26160,0.4862032306295173,0.3307083854973336,-1.8389797649629733,2.0863775205684245,0.9814185073124357,1580861725.890791
0.02545,0.02478,-0.98993,0.13696,0.26166,0.4862032306295173,0.3307083854973336,-1.8389797649629733,2.0863775205684245,0.9814185073124357,1580861725.8939168
0.02539,0.02478,-0.98993,0.13696,0.26166,0.48677399671234534,0.3308580598588482,-1.8371144635331818,2.086013523343168,0.9988884063507232,1580861725.8963468
0.02539,0.02478,-0.98993,0.13696,0.26166,0.48677399671234534,0.3308580598588482,-1.8371144635331818,2.086013523343168,0.9988884063507232,1580861725.896966
0.02539,0.02478,-0.98993,0.13702,0.26166,0.48677399671234534,0.3308580598588482,-1.8371144635331818,2.086013523343168,0.9988884063507232,1580861725.898159
0.02539,0.02478,-0.98993,0.13702,0.26166,0.48628930737761616,0.33097099858737267,-1.8385694633142866,2.0856900740044138,0.9980736024321303,1580861725.9160588
0.02539,0.02478,-0.98993,0.13702,0.26166,0.48645522153440535,0.3307082658587287,-1.838156672324621,2.0863367826321553,0.9982229131776058,1580861725.916972
0.02539,0.02478,-0.98993,0.13702,0.26166,0.48645522153440535,0.3307082658587287,-1.838156672324621,2.0863367826321553,0.9982229131776058,1580861725.917334
0.02539,0.02478,-0.98993,0.13702,0.26166,0.48645522153440535,0.3307082658587287,-1.838156672324621,2.0863367826321553,0.9982229131776058,1580861725.9197922
0.02539,0.02478,-0.98993,0.13702,0.26166,0.48645522153440535,0.3307082658587287,-1.838156672324621,2.0863367826321553,0.9982229131776058,1580861725.920772
0.02539,0.02484,-0.98993,0.13708,0.26166,0.48645522153440535,0.3307082658587287,-1.838156672324621,2.0863367826321553,0.9982229131776058,1580861725.9218009
0.02539,0.02484,-0.98993,0.13708,0.26166,0.48645522153440535,0.3307082658587287,-1.838156672324621,2.0863367826321553,0.9982229131776058,1580861725.922399
0.02539,0.02484,-0.98993,0.13708,0.26166,0.48631568132189623,0.3313177267087841,-1.8383604582880773,2.084870787790115,0.9972550252302377,1580861725.928395
0.02539,0.02484,-0.98993,0.13715,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.9304378
0.02539,0.02484,-0.98993,0.13715,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.9309282
0.02539,0.02484,-0.98993,0.13715,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.931412
0.02539,0.02490,-0.98993,0.13721,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.9318871
0.02539,0.02490,-0.98993,0.13721,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.9361951
0.02539,0.02490,-0.98993,0.13721,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.936576
0.02539,0.02490,-0.98993,0.13721,0.26166,0.48712004083872074,0.3315720325938796,-1.8356941963653475,2.0842145608864144,0.9972073862759784,1580861725.937439
0.02539,0.02490,-0.98987,0.13727,0.26166,0.4971162230971012,0.3317991894213709,-1.8040936947818866,2.0834610154344215,0.9958785762506673,1580861725.9471629
0.02539,0.02490,-0.98987,0.13727,0.26166,0.4971162230971012,0.3317991894213709,-1.8040936947818866,2.0834610154344215,0.9958785762506673,1580861725.948432
0.02533,0.02496,-0.98987,0.13733,0.26166,0.4971162230971012,0.3317991894213709,-1.8040936947818866,2.0834610154344215,0.9958785762506673,1580861725.948979
0.02533,0.02496,-0.98987,0.13733,0.26166,0.5098244700745802,0.3231192387664804,-1.7664275859149376,2.1034266461838813,0.4567918606753934,1580861725.9531572
0.02533,0.02496,-0.98987,0.13733,0.26166,0.5098244700745802,0.3231192387664804,-1.7664275859149376,2.1034266461838813,0.4567918606753934,1580861725.953731
0.02533,0.02496,-0.98987,0.13745,0.26166,0.5098244700745802,0.3231192387664804,-1.7664275859149376,2.1034266461838813,0.4567918606753934,1580861725.954803
0.02533,0.02496,-0.98987,0.13745,0.26166,0.5251986578270983,0.31936878331507046,-1.7188964972324756,2.1119430175067007,0.4413391518258738,1580861725.960547
0.02533,0.02496,-0.98987,0.13745,0.26166,0.5251986578270983,0.31936878331507046,-1.7188964972324756,2.1119430175067007,0.4413391518258738,1580861725.963994
0.02521,0.02515,-0.98981,0.13770,0.26166,0.5368975316266092,0.32752908390918345,-1.6812565281083232,2.0921638480339433,0.9978227628328364,1580861725.970817
0.02521,0.02521,-0.98981,0.13782,0.26166,0.5355501748996695,0.3278437270903799,-1.685365370857603,2.0914333800032785,0.8585024060710955,1580861725.974924
0.02515,0.02527,-0.98981,0.13788,0.26166,0.5360272288478624,0.3278806595955023,-1.683890191760668,2.0913323449698664,0.9990836073180978,1580861725.982115
0.02515,0.02527,-0.98981,0.13794,0.26166,0.5360272288478624,0.3278806595955023,-1.683890191760668,2.0913323449698664,0.9990836073180978,1580861725.9830332
0.02515,0.02527,-0.98981,0.13794,0.26166,0.5360272288478624,0.3278806595955023,-1.683890191760668,2.0913323449698664,0.9990836073180978,1580861725.984011
0.02515,0.02527,-0.98981,0.13794,0.26166,0.5360272288478624,0.3278806595955023,-1.683890191760668,2.0913323449698664,0.9990836073180978,1580861725.986719
0.02515,0.02527,-0.98981,0.13800,0.26166,0.5360272288478624,0.3278806595955023,-1.683890191760668,2.0913323449698664,0.9990836073180978,1580861725.987333
0.02515,0.02527,-0.98981,0.13800,0.26166,0.5360272288478624,0.3278806595955023,-1.683890191760668,2.0913323449698664,0.9990836073180978,1580861725.9877162
0.02515,0.02527,-0.98981,0.13800,0.26166,0.5368041448025974,0.32840839920377396,-1.6814119782845123,2.0899813329511474,0.9971707428778149,1580861725.996004
0.02515,0.02527,-0.98981,0.13800,0.26166,0.5368041448025974,0.32840839920377396,-1.6814119782845123,2.0899813329511474,0.9971707428778149,1580861725.9969559
0.02521,0.02533,-0.98981,0.13806,0.26166,0.5361921248598122,0.3273385819136436,-1.6834514545328898,2.092621353108696,0.9974494501399782,1580861726.00299
0.02521,0.02539,-0.98975,0.13806,0.26166,0.5361921248598122,0.3273385819136436,-1.6834514545328898,2.092621353108696,0.9974494501399782,1580861726.004104
0.02521,0.02539,-0.98975,0.13812,0.26166,0.5364575743359151,0.3277049277441101,-1.6825762516701332,2.0917012165522504,0.9976402550804665,1580861726.008188
0.02521,0.02545,-0.98975,0.13818,0.26166,0.5364575743359151,0.3277049277441101,-1.6825762516701332,2.0917012165522504,0.9976402550804665,1580861726.015577
0.02521,0.02551,-0.98975,0.13831,0.26166,0.536768863095968,0.327415036281396,-1.6816418854565938,2.0923403227827824,0.9955477804755977,1580861726.017618
0.02521,0.02551,-0.98975,0.13831,0.26166,0.536768863095968,0.327415036281396,-1.6816418854565938,2.0923403227827824,0.9955477804755977,1580861726.020127
0.02521,0.02557,-0.98975,0.13831,0.26166,0.536768863095968,0.327415036281396,-1.6816418854565938,2.0923403227827824,0.9955477804755977,1580861726.021379
0.02521,0.02570,-0.98975,0.13843,0.26166,0.5363744742750973,0.32689532863866666,-1.6829314718590576,2.0936205716960328,0.9974335755038366,1580861726.033584
0.02521,0.02576,-0.98969,0.13843,0.26166,0.5364889439222018,0.32724796348579943,-1.682535633714425,2.0927838132545107,0.9974244239193382,1580861726.03758
0.02515,0.02582,-0.98969,0.13849,0.26166,0.5362581154325202,0.32713034546491015,-1.6832749513079308,2.093118106119104,0.9983288255277425,1580861726.040097
0.02515,0.02582,-0.98969,0.13849,0.26166,0.5362581154325202,0.32713034546491015,-1.6832749513079308,2.093118106119104,0.9983288255277425,1580861726.04119
0.02515,0.02588,-0.98969,0.13855,0.26166,0.5362581154325202,0.32713034546491015,-1.6832749513079308,2.093118106119104,0.9983288255277425,1580861726.046556
0.02509,0.02594,-0.98969,0.13861,0.26166,0.5370153259337049,0.32726198456410827,-1.6809359537434598,2.092834724399117,0.9978932174196331,1580861726.0528
0.02509,0.02600,-0.98969,0.13861,0.26166,0.5370153259337049,0.32726198456410827,-1.6809359537434598,2.092834724399117,0.9978932174196331,1580861726.05536
0.02509,0.02606,-0.98969,0.13867,0.26166,0.5369318293258367,0.3275146264046229,-1.6811582641913223,2.0922194684688904,0.9984241880712087,1580861726.057641
0.02502,0.02612,-0.98969,0.13867,0.26166,0.5369318293258367,0.3275146264046229,-1.6811582641913223,2.0922194684688904,0.9984241880712087,1580861726.0622988
0.02502,0.02612,-0.98969,0.13867,0.26166,0.5369318293258367,0.3275146264046229,-1.6811582641913223,2.0922194684688904,0.9984241880712087,1580861726.0633018
0.02502,0.02612,-0.98969,0.13867,0.26166,0.5372148752777988,0.3274723051121118,-1.6802868595266784,2.092296681617002,0.9974628291832562,1580861726.067722
0.02502,0.02612,-0.98969,0.13873,0.26166,0.5372148752777988,0.3274723051121118,-1.6802868595266784,2.092296681617002,0.9974628291832562,1580861726.068532
0.02496,0.02618,-0.98969,0.13879,0.26166,0.5372148752777988,0.3274723051121118,-1.6802868595266784,2.092296681617002,0.9974628291832562,1580861726.074461
0.02496,0.02618,-0.98969,0.13879,0.26166,0.5372148752777988,0.3274723051121118,-1.6802868595266784,2.092296681617002,0.9974628291832562,1580861726.0750878
0.02496,0.02618,-0.98969,0.13879,0.26166,0.5365042398840786,0.32660044864814164,-1.682609848619951,2.094480682804131,0.9981895681046591,1580861726.075509
0.02496,0.02618,-0.98969,0.13879,0.26166,0.5365042398840786,0.32660044864814164,-1.682609848619951,2.094480682804131,0.9981895681046591,1580861726.0760598
0.02490,0.02618,-0.98969,0.13879,0.26172,0.5365042398840786,0.32660044864814164,-1.682609848619951,2.094480682804131,0.9981895681046591,1580861726.08465
0.02490,0.02618,-0.98969,0.13879,0.26172,0.5369642503980447,0.3271466897662355,-1.68111314066097,2.0931320775651683,0.9984220233290579,1580861726.0858219
0.02490,0.02618,-0.98969,0.13885,0.26172,0.5369642503980447,0.3271466897662355,-1.68111314066097,2.0931320775651683,0.9984220233290579,1580861726.0891252
0.02484,0.02618,-0.98962,0.13892,0.26172,0.5369642503980447,0.3271466897662355,-1.68111314066097,2.0931320775651683,0.9984220233290579,1580861726.091552
0.02484,0.02618,-0.98962,0.13892,0.26172,0.537411222031329,0.32702800482337724,-1.6797559584297512,2.093430901639245,0.998243005913972,1580861726.0940459
0.02484,0.02618,-0.98962,0.13892,0.26172,0.537411222031329,0.32702800482337724,-1.6797559584297512,2.093430901639245,0.998243005913972,1580861726.09457
0.02484,0.02618,-0.98962,0.13898,0.26172,0.5377022370507826,0.32667971790863604,-1.6788954416273998,2.0942350713876436,0.993172446289704,1580861726.1022358
0.02484,0.02618,-0.98962,0.13898,0.26172,0.5377022370507826,0.32667971790863604,-1.6788954416273998,2.0942350713876436,0.993172446289704,1580861726.102732
0.02478,0.02618,-0.98962,0.13898,0.26172,0.5369559879103883,0.3264945784322768,-1.6812481940663326,2.094799870960228,0.9870394146927435,1580861726.107896
0.02478,0.02618,-0.98962,0.13898,0.26172,0.5369559879103883,0.3264945784322768,-1.6812481940663326,2.094799870960228,0.9870394146927435,1580861726.108667
0.02478,0.02618,-0.98962,0.13904,0.26172,0.5369559879103883,0.3264945784322768,-1.6812481940663326,2.094799870960228,0.9870394146927435,1580861726.109416
0.02478,0.02618,-0.98962,0.13904,0.26172,0.5369559879103883,0.3264945784322768,-1.6812481940663326,2.094799870960228,0.9870394146927435,1580861726.114211
0.02478,0.02618,-0.98962,0.13904,0.26172,0.5369559879103883,0.3264945784322768,-1.6812481940663326,2.094799870960228,0.9870394146927435,1580861726.115596
0.02478,0.02618,-0.98962,0.13904,0.26172,0.5379446344860038,0.3263167197819121,-1.6782158519910544,2.0951957132352055,0.9991772309590929,1580861726.121143
0.02472,0.02618,-0.98962,0.13910,0.26172,0.5378015844508919,0.32705639321815205,-1.6785479650608537,2.0933509542946305,0.997432612625983,1580861726.1252391
0.02472,0.02618,-0.98962,0.13910,0.26172,0.5378015844508919,0.32705639321815205,-1.6785479650608537,2.0933509542946305,0.997432612625983,1580861726.125916
0.02472,0.02618,-0.98962,0.13910,0.26172,0.5378015844508919,0.32705639321815205,-1.6785479650608537,2.0933509542946305,0.997432612625983,1580861726.126217
0.02472,0.02618,-0.98962,0.13910,0.26172,0.5378015844508919,0.32705639321815205,-1.6785479650608537,2.0933509542946305,0.997432612625983,1580861726.126633
0.02472,0.02618,-0.98962,0.13910,0.26172,0.5378015844508919,0.32705639321815205,-1.6785479650608537,2.0933509542946305,0.997432612625983,1580861726.1269162
0.02466,0.02618,-0.98962,0.13916,0.26172,0.5378229438101293,0.3267132050624624,-1.6785384144937778,2.094229927423483,0.9987385844599762,1580861726.1388721
0.02466,0.02618,-0.98962,0.13922,0.26172,0.5379816307903467,0.32688329390135507,-1.6780178313088108,2.093777382521306,0.9987277046695123,1580861726.141957
0.02466,0.02618,-0.98962,0.13922,0.26172,0.5379816307903467,0.32688329390135507,-1.6780178313088108,2.093777382521306,0.9987277046695123,1580861726.143492
0.02466,0.02618,-0.98962,0.13922,0.26172,0.5379816307903467,0.32688329390135507,-1.6780178313088108,2.093777382521306,0.9987277046695123,1580861726.1441548
0.02466,0.02618,-0.98962,0.13922,0.26172,0.5379816307903467,0.32688329390135507,-1.6780178313088108,2.093777382521306,0.9987277046695123,1580861726.144591
0.02466,0.02618,-0.98962,0.13922,0.26172,0.5379816307903467,0.32688329390135507,-1.6780178313088108,2.093777382521306,0.9987277046695123,1580861726.145055
0.02466,0.02618,-0.98962,0.13922,0.26172,0.5379816307903467,0.32688329390135507,-1.6780178313088108,2.093777382521306,0.9987277046695123,1580861726.1453629
0.02460,0.02612,-0.98962,0.13922,0.26172,0.5378958811088824,0.3258608625075313,-1.6784068498953963,2.0962284552988004,0.9116769664445061,1580861726.1561751
0.02460,0.02612,-0.98962,0.13922,0.26172,0.5378958811088824,0.3258608625075313,-1.6784068498953963,2.0962284552988004,0.9116769664445061,1580861726.158251
0.02460,0.02612,-0.98962,0.13928,0.26172,0.5378958811088824,0.3258608625075313,-1.6784068498953963,2.0962284552988004,0.9116769664445061,1580861726.1592
0.02460,0.02612,-0.98962,0.13928,0.26172,0.5382433758250139,0.32590395784735693,-1.677339655868246,2.0961635578571793,0.9978281141855068,1580861726.162517
0.02460,0.02612,-0.98956,0.13934,0.26172,0.5380653980148937,0.32669840807363026,-1.6778061796905372,2.0943162685484125,0.9981315419773625,1580861726.169379
0.02460,0.02612,-0.98956,0.13934,0.26172,0.5380653980148937,0.32669840807363026,-1.6778061796905372,2.0943162685484125,0.9981315419773625,1580861726.170625
0.02460,0.02618,-0.98956,0.13934,0.26172,0.5380653980148937,0.32669840807363026,-1.6778061796905372,2.0943162685484125,0.9981315419773625,1580861726.174871
0.02460,0.02618,-0.98956,0.13934,0.26172,0.5380653980148937,0.32669840807363026,-1.6778061796905372,2.0943162685484125,0.9981315419773625,1580861726.175433
0.02460,0.02618,-0.98956,0.13934,0.26172,0.5380162506432966,0.32630398512034353,-1.6780123188798655,2.0952890822347223,0.9978148050798079,1580861726.17622
0.02460,0.02618,-0.98956,0.13940,0.26172,0.5380162506432966,0.32630398512034353,-1.6780123188798655,2.0952890822347223,0.9978148050798079,1580861726.176848
0.02460,0.02625,-0.98956,0.13940,0.26172,0.5375919113678373,0.32602417835144437,-1.6793601047671642,2.09598059741615,0.9450524475620858,1580861726.18557
0.02460,0.02625,-0.98956,0.13947,0.26172,0.5375919113678373,0.32602417835144437,-1.6793601047671642,2.09598059741615,0.9450524475620858,1580861726.1866949
