quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03333,-0.04285,-0.98853,0.14093,0.28375,0.49073931442860025,0.32207611592102336,-1.8280761544575637,2.1076806582689,0.9976591637452733,1580861838.2218099
0.03333,-0.04285,-0.98853,0.14093,0.28375,0.49076514340291,0.3214819582772205,-1.8282856735064663,2.1092179912234514,0.9987784110409919,1580861838.225712
0.03339,-0.04285,-0.98853,0.14087,0.28375,0.49059265192869433,0.3216701160197363,-1.8287359184483483,2.108724916089623,0.999009256382069,1580861838.228912
0.03339,-0.04291,-0.98853,0.14087,0.28375,0.49059265192869433,0.3216701160197363,-1.8287359184483483,2.108724916089623,0.999009256382069,1580861838.22996
0.03339,-0.04291,-0.98853,0.14087,0.28375,0.49059265192869433,0.3216701160197363,-1.8287359184483483,2.108724916089623,0.999009256382069,1580861838.2305121
0.03345,-0.04291,-0.98853,0.14087,0.28375,0.49059265192869433,0.3216701160197363,-1.8287359184483483,2.108724916089623,0.999009256382069,1580861838.235007
0.03351,-0.04291,-0.98853,0.14087,0.28375,0.49059265192869433,0.3216701160197363,-1.8287359184483483,2.108724916089623,0.999009256382069,1580861838.23896
0.03351,-0.04291,-0.98853,0.14087,0.28375,0.49036295045729095,0.3218644182093213,-1.8293670730323515,2.108221247012995,0.9979696248591333,1580861838.243062
0.03351,-0.04291,-0.98853,0.14087,0.28375,0.49036295045729095,0.3218644182093213,-1.8293670730323515,2.108221247012995,0.9979696248591333,1580861838.243718
0.03351,-0.04291,-0.98853,0.14087,0.28375,0.49036295045729095,0.3218644182093213,-1.8293670730323515,2.108221247012995,0.9979696248591333,1580861838.244257
0.03357,-0.04291,-0.98853,0.14087,0.28375,0.49036295045729095,0.3218644182093213,-1.8293670730323515,2.108221247012995,0.9979696248591333,1580861838.2448351
0.03357,-0.04291,-0.98853,0.14087,0.28375,0.4902951213385915,0.3220854557029873,-1.8295153948536664,2.1077200876531554,0.9983823421420549,1580861838.249592
0.03357,-0.04291,-0.98853,0.14087,0.28375,0.4902951213385915,0.3220854557029873,-1.8295153948536664,2.1077200876531554,0.9983823421420549,1580861838.252327
0.03363,-0.04291,-0.98853,0.14087,0.28375,0.4902951213385915,0.3220854557029873,-1.8295153948536664,2.1077200876531554,0.9983823421420549,1580861838.25456
0.03363,-0.04291,-0.98853,0.14087,0.28375,0.49045941095700735,0.3213436985282918,-1.82928370767578,2.109511400151484,0.9985810486713677,1580861838.259087
0.03363,-0.04291,-0.98853,0.14087,0.28375,0.49045941095700735,0.3213436985282918,-1.82928370767578,2.109511400151484,0.9985810486713677,1580861838.259632
0.03369,-0.04297,-0.98853,0.14093,0.28375,0.49045941095700735,0.3213436985282918,-1.82928370767578,2.109511400151484,0.9985810486713677,1580861838.260143
0.03369,-0.04297,-0.98853,0.14093,0.28375,0.490435854542192,0.32166644172596137,-1.8291865565372976,2.1086549602752256,0.9969113035818988,1580861838.265596
0.03381,-0.04297,-0.98853,0.14093,0.28375,0.490435854542192,0.32166644172596137,-1.8291865565372976,2.1086549602752256,0.9969113035818988,1580861838.266117
0.03381,-0.04297,-0.98853,0.14093,0.28375,0.490435854542192,0.32166644172596137,-1.8291865565372976,2.1086549602752256,0.9969113035818988,1580861838.266667
0.03381,-0.04297,-0.98853,0.14093,0.28375,0.490435854542192,0.32166644172596137,-1.8291865565372976,2.1086549602752256,0.9969113035818988,1580861838.272536
0.03387,-0.04297,-0.98853,0.14093,0.28375,0.49022097215032556,0.3213593728905325,-1.830052514908214,2.10950547808085,0.998601094729082,1580861838.2753448
0.03387,-0.04297,-0.98853,0.14093,0.28375,0.49022097215032556,0.3213593728905325,-1.830052514908214,2.10950547808085,0.998601094729082,1580861838.276549
0.03387,-0.04297,-0.98853,0.14093,0.28375,0.49022097215032556,0.3213593728905325,-1.830052514908214,2.10950547808085,0.998601094729082,1580861838.2835991
0.03394,-0.04297,-0.98853,0.14093,0.28375,0.48991202948732154,0.3213723751598112,-1.83102478235016,2.1094706970503636,0.997462669874632,1580861838.285312
0.03400,-0.04297,-0.98853,0.14093,0.28375,0.48991202948732154,0.3213723751598112,-1.83102478235016,2.1094706970503636,0.997462669874632,1580861838.2877681
0.03400,-0.04297,-0.98853,0.14093,0.28375,0.4903876751174293,0.3210370436918958,-1.8296047581485926,2.1102092530899683,0.9972539842768902,1580861838.292941
0.03400,-0.04297,-0.98853,0.14093,0.28375,0.4903876751174293,0.3210370436918958,-1.8296047581485926,2.1102092530899683,0.9972539842768902,1580861838.2936268
0.03406,-0.04297,-0.98846,0.14099,0.28375,0.4903876751174293,0.3210370436918958,-1.8296047581485926,2.1102092530899683,0.9972539842768902,1580861838.294434
0.03406,-0.04297,-0.98846,0.14099,0.28375,0.49031899528219913,0.3203830675378898,-1.8300909103668277,2.111810874305999,0.9969284195220199,1580861838.299625
0.03412,-0.04297,-0.98846,0.14099,0.28375,0.49031899528219913,0.3203830675378898,-1.8300909103668277,2.111810874305999,0.9969284195220199,1580861838.300162
0.03412,-0.04297,-0.98846,0.14099,0.28375,0.49031899528219913,0.3203830675378898,-1.8300909103668277,2.111810874305999,0.9969284195220199,1580861838.3006122
0.03412,-0.04297,-0.98846,0.14099,0.28375,0.49031899528219913,0.3203830675378898,-1.8300909103668277,2.111810874305999,0.9969284195220199,1580861838.3013709
0.03412,-0.04297,-0.98846,0.14099,0.28375,0.489982151654545,0.3211040159754023,-1.8309153025489429,2.110131629663631,0.9988615577531403,1580861838.309493
0.03418,-0.04303,-0.98846,0.14099,0.28375,0.489982151654545,0.3211040159754023,-1.8309153025489429,2.110131629663631,0.9988615577531403,1580861838.3112571
0.03418,-0.04303,-0.98846,0.14099,0.28375,0.48957618454875984,0.3206132177278159,-1.8324385668491678,2.11138606614648,0.9986223333722964,1580861838.315499
0.03424,-0.04303,-0.98846,0.14099,0.28375,0.48957618454875984,0.3206132177278159,-1.8324385668491678,2.11138606614648,0.9986223333722964,1580861838.316169
0.03424,-0.04303,-0.98846,0.14099,0.28375,0.48957618454875984,0.3206132177278159,-1.8324385668491678,2.11138606614648,0.9986223333722964,1580861838.316656
0.03424,-0.04303,-0.98846,0.14099,0.28375,0.48957618454875984,0.3206132177278159,-1.8324385668491678,2.11138606614648,0.9986223333722964,1580861838.317246
0.03424,-0.04303,-0.98846,0.14099,0.28375,0.48959574383361515,0.3209641607303414,-1.832216626949712,2.1105029749306596,0.9979908836575229,1580861838.3249931
0.03430,-0.04303,-0.98846,0.14099,0.28375,0.48959574383361515,0.3209641607303414,-1.832216626949712,2.1105029749306596,0.9979908836575229,1580861838.3261771
0.03430,-0.04303,-0.98846,0.14099,0.28375,0.48959574383361515,0.3209641607303414,-1.832216626949712,2.1105029749306596,0.9979908836575229,1580861838.3271449
0.03430,-0.04303,-0.98846,0.14099,0.28375,0.48959574383361515,0.3209641607303414,-1.832216626949712,2.1105029749306596,0.9979908836575229,1580861838.328008
0.03436,-0.04309,-0.98846,0.14093,0.28375,0.48959574383361515,0.3209641607303414,-1.832216626949712,2.1105029749306596,0.9979908836575229,1580861838.3330822
0.03436,-0.04309,-0.98846,0.14093,0.28375,0.4892609810724319,0.32009559599662485,-1.8336415004445976,2.11263066049451,0.9989895945978446,1580861838.335066
0.03436,-0.04309,-0.98846,0.14093,0.28375,0.4892609810724319,0.32009559599662485,-1.8336415004445976,2.11263066049451,0.9989895945978446,1580861838.335532
0.03442,-0.04315,-0.98846,0.14093,0.28375,0.4892609810724319,0.32009559599662485,-1.8336415004445976,2.11263066049451,0.9989895945978446,1580861838.336021
0.03442,-0.04315,-0.98846,0.14093,0.28375,0.48891711087547784,0.3203247933565605,-1.8346565889644564,2.112097771571918,0.9987635272276688,1580861838.34352
0.03442,-0.04315,-0.98846,0.14093,0.28375,0.48891711087547784,0.3203247933565605,-1.8346565889644564,2.112097771571918,0.9987635272276688,1580861838.344766
0.03448,-0.04315,-0.98846,0.14093,0.28375,0.48891711087547784,0.3203247933565605,-1.8346565889644564,2.112097771571918,0.9987635272276688,1580861838.345738
0.03448,-0.04315,-0.98846,0.14093,0.28375,0.48891711087547784,0.3203247933565605,-1.8346565889644564,2.112097771571918,0.9987635272276688,1580861838.3546429
0.03448,-0.04315,-0.98846,0.14093,0.28375,0.48926617531385636,0.320579455267638,-1.8334217160165192,2.111442946800929,0.9981129198700032,1580861838.3586922
0.03448,-0.04321,-0.98846,0.14087,0.28375,0.48926617531385636,0.320579455267638,-1.8334217160165192,2.111442946800929,0.9981129198700032,1580861838.36017
0.03455,-0.04327,-0.98846,0.14081,0.28375,0.48917225771667017,0.32055195410895365,-1.8337601032534792,2.1115570327168376,0.9990705408527955,1580861838.366691
0.03455,-0.04327,-0.98846,0.14081,0.28375,0.48938796712447463,0.32100236991853814,-1.8328481620284574,2.1103894819404356,0.9980563780204125,1580861838.3675442
0.03461,-0.04327,-0.98846,0.14081,0.28375,0.48938796712447463,0.32100236991853814,-1.8328481620284574,2.1103894819404356,0.9980563780204125,1580861838.3719192
0.03467,-0.04333,-0.98846,0.14075,0.28375,0.4897156047227208,0.32101832158180155,-1.8317651233014942,2.1102900334711525,0.954137479651932,1580861838.378058
0.03467,-0.04333,-0.98846,0.14075,0.28375,0.4897156047227208,0.32101832158180155,-1.8317651233014942,2.1102900334711525,0.954137479651932,1580861838.3793988
0.03467,-0.04340,-0.98846,0.14069,0.28375,0.4890495198169508,0.32066921532715853,-1.8340622909564062,2.111206218834991,0.9976426252216388,1580861838.384636
0.03473,-0.04340,-0.98853,0.14063,0.28375,0.4890495198169508,0.32066921532715853,-1.8340622909564062,2.111206218834991,0.9976426252216388,1580861838.386624
0.03473,-0.04340,-0.98853,0.14063,0.28375,0.4890495198169508,0.32066921532715853,-1.8340622909564062,2.111206218834991,0.9976426252216388,1580861838.3875358
0.03479,-0.04346,-0.98853,0.14056,0.28375,0.4890169325837226,0.32107723649567366,-1.8339990539086806,2.110213090499631,0.9971591354739112,1580861838.391016
0.03479,-0.04346,-0.98853,0.14056,0.28375,0.4890169325837226,0.32107723649567366,-1.8339990539086806,2.110213090499631,0.9971591354739112,1580861838.395134
0.03479,-0.04352,-0.98853,0.14050,0.28375,0.4888974914138543,0.31983818309478307,-1.8348886958988073,2.1132337089739135,0.9971181601259138,1580861838.400523
0.03479,-0.04352,-0.98853,0.14050,0.28375,0.4888974914138543,0.31983818309478307,-1.8348886958988073,2.1132337089739135,0.9971181601259138,1580861838.401997
0.03485,-0.04352,-0.98853,0.14044,0.28375,0.4888974914138543,0.31983818309478307,-1.8348886958988073,2.1132337089739135,0.9971181601259138,1580861838.403059
0.03485,-0.04352,-0.98853,0.14044,0.28375,0.4888974914138543,0.31983818309478307,-1.8348886958988073,2.1132337089739135,0.9971181601259138,1580861838.403738
0.03485,-0.04352,-0.98853,0.14044,0.28375,0.48857603313643416,0.3204601160075301,-1.8356841217406867,2.1117659284386856,0.9987053151757943,1580861838.40867
0.03485,-0.04358,-0.98853,0.14038,0.28381,0.48857603313643416,0.3204601160075301,-1.8356841217406867,2.1117659284386856,0.9987053151757943,1580861838.410203
0.03485,-0.04358,-0.98853,0.14038,0.28381,0.48857603313643416,0.3204601160075301,-1.8356841217406867,2.1117659284386856,0.9987053151757943,1580861838.4111
0.03485,-0.04358,-0.98853,0.14038,0.28381,0.48857603313643416,0.3204601160075301,-1.8356841217406867,2.1117659284386856,0.9987053151757943,1580861838.411883
0.03485,-0.04358,-0.98853,0.14038,0.28381,0.4883888835668901,0.3203091756075269,-1.836341807877963,2.1121337103774085,0.997191891774327,1580861838.4186618
0.03485,-0.04364,-0.98853,0.14032,0.28381,0.4883888835668901,0.3203091756075269,-1.836341807877963,2.1121337103774085,0.997191891774327,1580861838.420747
0.03485,-0.04364,-0.98853,0.14032,0.28381,0.4883888835668901,0.3203091756075269,-1.836341807877963,2.1121337103774085,0.997191891774327,1580861838.421333
0.03485,-0.04364,-0.98853,0.14032,0.28381,0.4883888835668901,0.3203091756075269,-1.836341807877963,2.1121337103774085,0.997191891774327,1580861838.421788
0.03491,-0.04370,-0.98853,0.14020,0.28381,0.4883888835668901,0.3203091756075269,-1.836341807877963,2.1121337103774085,0.997191891774327,1580861838.422255
0.03491,-0.04370,-0.98853,0.14020,0.28381,0.4883468981435752,0.31946009882734383,-1.836862771636133,2.114259984359995,0.9987735901134626,1580861838.433878
0.03491,-0.04370,-0.98853,0.14014,0.28381,0.4883468981435752,0.31946009882734383,-1.836862771636133,2.114259984359995,0.9987735901134626,1580861838.434635
0.03491,-0.04370,-0.98853,0.14014,0.28381,0.4883468981435752,0.31946009882734383,-1.836862771636133,2.114259984359995,0.9987735901134626,1580861838.435318
0.03491,-0.04370,-0.98853,0.14014,0.28381,0.4883468981435752,0.31946009882734383,-1.836862771636133,2.114259984359995,0.9987735901134626,1580861838.436
0.03491,-0.04376,-0.98859,0.14001,0.28381,0.4883468981435752,0.31946009882734383,-1.836862771636133,2.114259984359995,0.9987735901134626,1580861838.439779
0.03491,-0.04376,-0.98859,0.14001,0.28381,0.488306844965519,0.3195365220302624,-1.8369913176870907,2.1141266894680024,0.9989651812304781,1580861838.4404962
0.03491,-0.04382,-0.98859,0.13995,0.28381,0.488306844965519,0.3195365220302624,-1.8369913176870907,2.1141266894680024,0.9989651812304781,1580861838.440976
0.03491,-0.04382,-0.98859,0.13995,0.28381,0.488306844965519,0.3195365220302624,-1.8369913176870907,2.1141266894680024,0.9989651812304781,1580861838.450166
0.03491,-0.04388,-0.98859,0.13989,0.28381,0.4889025096675953,0.32023726243392503,-1.834760346649934,2.112345907252637,0.9982042562904674,1580861838.4518778
0.03491,-0.04388,-0.98859,0.13989,0.28381,0.4889025096675953,0.32023726243392503,-1.834760346649934,2.112345907252637,0.9982042562904674,1580861838.452501
0.03491,-0.04395,-0.98859,0.13977,0.28381,0.48938936231682,0.3207480182731046,-1.833008028276665,2.1111086104703043,0.998356949705718,1580861838.457271
0.03491,-0.04401,-0.98859,0.13959,0.28381,0.48938936231682,0.3207480182731046,-1.833008028276665,2.1111086104703043,0.998356949705718,1580861838.462473
0.03491,-0.04407,-0.98865,0.13953,0.28381,0.48976042189785185,0.3207779337748975,-1.831775974024843,2.1109672844390164,0.9984933573873933,1580861838.469483
0.03491,-0.04407,-0.98865,0.13953,0.28381,0.48976042189785185,0.3207779337748975,-1.831775974024843,2.1109672844390164,0.9984933573873933,1580861838.470839
0.03491,-0.04407,-0.98865,0.13947,0.28381,0.49041370567586384,0.3213650984644507,-1.829497807184525,2.1095888044357483,0.9992137081396711,1580861838.475144
0.03491,-0.04407,-0.98865,0.13947,0.28381,0.49041370567586384,0.3213650984644507,-1.829497807184525,2.1095888044357483,0.9992137081396711,1580861838.475792
0.03491,-0.04407,-0.98865,0.13947,0.28381,0.49041370567586384,0.3213650984644507,-1.829497807184525,2.1095888044357483,0.9992137081396711,1580861838.476358
0.03491,-0.04413,-0.98865,0.13940,0.28381,0.4912862599917888,0.32191118748633707,-1.826480522275982,2.1081983733195133,0.9988069143922815,1580861838.4873128
0.03485,-0.04419,-0.98865,0.13934,0.28381,0.4912862599917888,0.32191118748633707,-1.826480522275982,2.1081983733195133,0.9988069143922815,1580861838.488311
0.03485,-0.04419,-0.98865,0.13934,0.28381,0.4913829336728968,0.3223740655916968,-1.8260029975078653,2.1070902544313523,0.9982969880022147,1580861838.49089
0.03485,-0.04419,-0.98865,0.13928,0.28381,0.4913829336728968,0.3223740655916968,-1.8260029975078653,2.1070902544313523,0.9982969880022147,1580861838.4918
0.03485,-0.04419,-0.98865,0.13928,0.28381,0.4913829336728968,0.3223740655916968,-1.8260029975078653,2.1070902544313523,0.9982969880022147,1580861838.4922938
0.03485,-0.04419,-0.98865,0.13922,0.28381,0.4913829336728968,0.3223740655916968,-1.8260029975078653,2.1070902544313523,0.9982969880022147,1580861838.4968
0.03485,-0.04419,-0.98865,0.13922,0.28381,0.4913829336728968,0.3223740655916968,-1.8260029975078653,2.1070902544313523,0.9982969880022147,1580861838.497819
0.03485,-0.04419,-0.98865,0.13922,0.28381,0.4913829336728968,0.3223740655916968,-1.8260029975078653,2.1070902544313523,0.9982969880022147,1580861838.499926
0.03485,-0.04425,-0.98865,0.13922,0.28381,0.49233040452016275,0.32300133248925345,-1.822716288943097,2.105480738328109,0.9984131736517142,1580861838.5052512
0.03485,-0.04425,-0.98865,0.13922,0.28381,0.49233040452016275,0.32300133248925345,-1.822716288943097,2.105480738328109,0.9984131736517142,1580861838.507471
0.03485,-0.04425,-0.98865,0.13922,0.28381,0.4928784527031319,0.3225972082064883,-1.8211512603867201,2.1064773337379363,0.9991251187515473,1580861838.508266
0.03485,-0.04425,-0.98865,0.13916,0.28381,0.4928784527031319,0.3225972082064883,-1.8211512603867201,2.1064773337379363,0.9991251187515473,1580861838.508759
0.03485,-0.04425,-0.98865,0.13916,0.28381,0.4928784527031319,0.3225972082064883,-1.8211512603867201,2.1064773337379363,0.9991251187515473,1580861838.5173361
0.03485,-0.04425,-0.98865,0.13916,0.28381,0.49291505252423456,0.32301941068836004,-1.8208996407324942,2.1054955194883713,0.9987720782718763,1580861838.518825
0.03485,-0.04425,-0.98865,0.13910,0.28381,0.49291505252423456,0.32301941068836004,-1.8208996407324942,2.1054955194883713,0.9987720782718763,1580861838.519661
0.03485,-0.04425,-0.98865,0.13910,0.28381,0.49386373982243664,0.3238875008650992,-1.8175420469578978,2.1033181873451476,0.9982545024129897,1580861838.524867
0.03485,-0.04431,-0.98865,0.13910,0.28381,0.49386373982243664,0.3238875008650992,-1.8175420469578978,2.1033181873451476,0.9982545024129897,1580861838.526214
0.03485,-0.04431,-0.98865,0.13910,0.28381,0.49386373982243664,0.3238875008650992,-1.8175420469578978,2.1033181873451476,0.9982545024129897,1580861838.533349
0.03485,-0.04431,-0.98865,0.13910,0.28381,0.4941787150041887,0.3248459409174712,-1.8162089327921893,2.1010200050027263,0.9972953590772555,1580861838.5364878
0.03485,-0.04431,-0.98871,0.13904,0.28381,0.4941787150041887,0.3248459409174712,-1.8162089327921893,2.1010200050027263,0.9972953590772555,1580861838.537058
0.03485,-0.04431,-0.98871,0.13904,0.28381,0.4941787150041887,0.3248459409174712,-1.8162089327921893,2.1010200050027263,0.9972953590772555,1580861838.538412
0.03485,-0.04437,-0.98871,0.13898,0.28381,0.49422717210158157,0.3252709136517292,-1.815884274610013,2.0999645932295077,0.987886463370417,1580861838.5417118
0.03485,-0.04437,-0.98871,0.13898,0.28381,0.49422717210158157,0.3252709136517292,-1.815884274610013,2.0999645932295077,0.987886463370417,1580861838.542209
0.03485,-0.04437,-0.98871,0.13898,0.28381,0.49422717210158157,0.3252709136517292,-1.815884274610013,2.0999645932295077,0.987886463370417,1580861838.552268
0.03485,-0.04437,-0.98871,0.13898,0.28381,0.49448990410263294,0.32530320889652653,-1.8150411663435797,2.0998740467800956,0.9979195993463815,1580861838.553893
0.03485,-0.04437,-0.98871,0.13898,0.28381,0.4946065514650931,0.3261503139374483,-1.8143785585964083,2.097849041405996,0.9934918297414002,1580861838.5574222
0.03485,-0.04437,-0.98871,0.13898,0.28381,0.4946065514650931,0.3261503139374483,-1.8143785585964083,2.097849041405996,0.9934918297414002,1580861838.5597
0.03485,-0.04437,-0.98871,0.13892,0.28381,0.4946065514650931,0.3261503139374483,-1.8143785585964083,2.097849041405996,0.9934918297414002,1580861838.5602329
0.03485,-0.04437,-0.98871,0.13892,0.28381,0.4946065514650931,0.3261503139374483,-1.8143785585964083,2.097849041405996,0.9934918297414002,1580861838.560716
0.03485,-0.04437,-0.98871,0.13892,0.28381,0.4946065514650931,0.3261503139374483,-1.8143785585964083,2.097849041405996,0.9934918297414002,1580861838.5611331
0.03479,-0.04437,-0.98871,0.13892,0.28381,0.4950421737442854,0.32609408616825464,-1.8130767882492635,2.0980582926646485,0.9894186462646075,1580861838.5748138
0.03479,-0.04437,-0.98871,0.13892,0.28381,0.4950421737442854,0.32609408616825464,-1.8130767882492635,2.0980582926646485,0.9894186462646075,1580861838.576465
0.03479,-0.04431,-0.98871,0.13892,0.28381,0.4950421737442854,0.32609408616825464,-1.8130767882492635,2.0980582926646485,0.9894186462646075,1580861838.57694
0.03479,-0.04431,-0.98871,0.13892,0.28381,0.4950421737442854,0.32609408616825464,-1.8130767882492635,2.0980582926646485,0.9894186462646075,1580861838.578836
0.03479,-0.04431,-0.98871,0.13892,0.28381,0.4950421737442854,0.32609408616825464,-1.8130767882492635,2.0980582926646485,0.9894186462646075,1580861838.582033
0.03479,-0.04431,-0.98871,0.13892,0.28381,0.4946295886142519,0.32645107362979475,-1.8143120783989402,2.097324044793744,0.9996248271093985,1580861838.589183
0.03479,-0.04431,-0.98871,0.13885,0.28381,0.4946295886142519,0.32645107362979475,-1.8143120783989402,2.097324044793744,0.9996248271093985,1580861838.58967
0.03479,-0.04425,-0.98871,0.13885,0.28381,0.4946295886142519,0.32645107362979475,-1.8143120783989402,2.097324044793744,0.9996248271093985,1580861838.5907252
0.03479,-0.04425,-0.98871,0.13885,0.28381,0.49398340997075174,0.32628872929998154,-1.8163357706096854,2.097612417013223,0.9990805352192903,1580861838.595254
0.03479,-0.04419,-0.98871,0.13885,0.28381,0.49398340997075174,0.32628872929998154,-1.8163357706096854,2.097612417013223,0.9990805352192903,1580861838.5986922
0.03479,-0.04419,-0.98871,0.13885,0.28381,0.4945467526909134,0.32622163200102916,-1.8145615897938836,2.0977148472928047,0.9980746743898791,1580861838.604506
0.03479,-0.04413,-0.98871,0.13885,0.28381,0.4945467526909134,0.32622163200102916,-1.8145615897938836,2.0977148472928047,0.9980746743898791,1580861838.605079
0.03479,-0.04413,-0.98871,0.13885,0.28381,0.4945467526909134,0.32622163200102916,-1.8145615897938836,2.0977148472928047,0.9980746743898791,1580861838.6056352
0.03479,-0.04413,-0.98871,0.13885,0.28381,0.4945467526909134,0.32622163200102916,-1.8145615897938836,2.0977148472928047,0.9980746743898791,1580861838.6060438
0.03479,-0.04413,-0.98871,0.13885,0.28381,0.49459631735346915,0.32710762819992967,-1.8141517902324737,2.095693968939135,0.9923191219013717,1580861838.611022
0.03479,-0.04413,-0.98871,0.13885,0.28381,0.49459631735346915,0.32710762819992967,-1.8141517902324737,2.095693968939135,0.9923191219013717,1580861838.611627
0.03473,-0.04413,-0.98871,0.13879,0.28381,0.49459631735346915,0.32710762819992967,-1.8141517902324737,2.095693968939135,0.9923191219013717,1580861838.612076
0.03473,-0.04413,-0.98871,0.13879,0.28381,0.49382255437275424,0.3264435939647501,-1.8168234000774794,2.0973088288067436,0.9986650662663286,1580861838.620469
0.03473,-0.04413,-0.98871,0.13879,0.28381,0.49382255437275424,0.3264435939647501,-1.8168234000774794,2.0973088288067436,0.9986650662663286,1580861838.6227992
0.03473,-0.04407,-0.98871,0.13879,0.28381,0.49391506064957535,0.32631713221335523,-1.8165782040961365,2.0976109322168144,0.9995389423143841,1580861838.624728
0.03473,-0.04407,-0.98871,0.13879,0.28381,0.49391506064957535,0.32631713221335523,-1.8165782040961365,2.0976109322168144,0.9995389423143841,1580861838.6281118
0.03473,-0.04401,-0.98877,0.13873,0.28381,0.49391506064957535,0.32631713221335523,-1.8165782040961365,2.0976109322168144,0.9995389423143841,1580861838.628653
0.03473,-0.04401,-0.98877,0.13873,0.28381,0.49391506064957535,0.32631713221335523,-1.8165782040961365,2.0976109322168144,0.9995389423143841,1580861838.629343
0.03473,-0.04401,-0.98877,0.13873,0.28381,0.49347429903580614,0.3265493102065309,-1.817902076458323,2.0970992911881026,0.9990335161182513,1580861838.63759
0.03473,-0.04395,-0.98877,0.13867,0.28381,0.49347429903580614,0.3265493102065309,-1.817902076458323,2.0970992911881026,0.9990335161182513,1580861838.638858
0.03473,-0.04395,-0.98877,0.13867,0.28381,0.49347429903580614,0.3265493102065309,-1.817902076458323,2.0970992911881026,0.9990335161182513,1580861838.639559
0.03473,-0.04395,-0.98877,0.13867,0.28381,0.4936677951075884,0.32595140255902355,-1.817486438783145,2.098491241908493,0.9991953740136684,1580861838.6432781
0.03467,-0.04388,-0.98877,0.13867,0.28381,0.4936677951075884,0.32595140255902355,-1.817486438783145,2.098491241908493,0.9991953740136684,1580861838.643788
0.03467,-0.04388,-0.98877,0.13867,0.28381,0.4936677951075884,0.32595140255902355,-1.817486438783145,2.098491241908493,0.9991953740136684,1580861838.644036
0.03467,-0.04388,-0.98877,0.13867,0.28381,0.4936677951075884,0.32595140255902355,-1.817486438783145,2.098491241908493,0.9991953740136684,1580861838.650762
0.03467,-0.04388,-0.98877,0.13867,0.28381,0.49360396884070123,0.32596114842163615,-1.8176800468744383,2.0984626063596634,0.9992687700837559,1580861838.654679
0.03467,-0.04376,-0.98877,0.13861,0.28381,0.49360396884070123,0.32596114842163615,-1.8176800468744383,2.0984626063596634,0.9992687700837559,1580861838.656312
0.03467,-0.04376,-0.98877,0.13861,0.28381,0.4930501965259924,0.3257690602273171,-1.8194720729939182,2.098897978261055,0.9986878094146339,1580861838.657383
0.03461,-0.04370,-0.98877,0.13855,0.28387,0.4930501965259924,0.3257690602273171,-1.8194720729939182,2.098897978261055,0.9986878094146339,1580861838.659828
0.03461,-0.04370,-0.98877,0.13855,0.28387,0.4930501965259924,0.3257690602273171,-1.8194720729939182,2.098897978261055,0.9986878094146339,1580861838.660352
0.03461,-0.04370,-0.98877,0.13855,0.28387,0.4930501965259924,0.3257690602273171,-1.8194720729939182,2.098897978261055,0.9986878094146339,1580861838.6608799
0.03461,-0.04370,-0.98877,0.13855,0.28387,0.4930501965259924,0.3257690602273171,-1.8194720729939182,2.098897978261055,0.9986878094146339,1580861838.668812
0.03455,-0.04364,-0.98877,0.13855,0.28387,0.49223072004843527,0.32524089947853674,-1.8222847744296022,2.100242585895174,0.9979137797595357,1580861838.672195
0.03455,-0.04364,-0.98877,0.13855,0.28387,0.49223072004843527,0.32524089947853674,-1.8222847744296022,2.100242585895174,0.9979137797595357,1580861838.6733
0.03448,-0.04358,-0.98883,0.13849,0.28387,0.49223072004843527,0.32524089947853674,-1.8222847744296022,2.100242585895174,0.9979137797595357,1580861838.67713
0.03448,-0.04358,-0.98883,0.13849,0.28387,0.4926303396036503,0.32524382732189105,-1.8209905456543902,2.100172430887484,0.9983795427599239,1580861838.679269
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4926303396036503,0.32524382732189105,-1.8209905456543902,2.100172430887484,0.9983795427599239,1580861838.679856
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4926303396036503,0.32524382732189105,-1.8209905456543902,2.100172430887484,0.9983795427599239,1580861838.680356
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4918753691693995,0.3250288591419964,-1.82350786402464,2.1007973954020813,0.9987405030347932,1580861838.688033
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4918753691693995,0.3250288591419964,-1.82350786402464,2.1007973954020813,0.9987405030347932,1580861838.690457
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4918753691693995,0.3250288591419964,-1.82350786402464,2.1007973954020813,0.9987405030347932,1580861838.6909928
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4918753691693995,0.3250288591419964,-1.82350786402464,2.1007973954020813,0.9987405030347932,1580861838.6912901
0.03442,-0.04352,-0.98883,0.13843,0.28387,0.4918753691693995,0.3250288591419964,-1.82350786402464,2.1007973954020813,0.9987405030347932,1580861838.691583
0.03424,-0.04333,-0.98883,0.13837,0.28387,0.49186122822873024,0.3250643070646114,-1.8234862669927525,2.1006229307032953,0.9977880570698731,1580861838.70192
0.03424,-0.04333,-0.98883,0.13837,0.28387,0.49186122822873024,0.3250643070646114,-1.8234862669927525,2.1006229307032953,0.9977880570698731,1580861838.705316
