quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03430,-0.04498,-0.98865,0.13940,0.30261,0.4810262989567061,0.30976753583757555,-1.8630680624106204,2.1356254440252225,0.9588972231736305,1580861947.880685
0.03430,-0.04498,-0.98865,0.13940,0.30261,0.4813795457255843,0.3086405658643834,-1.8624604082689127,2.13839219636843,0.9796167001222938,1580861947.8855722
0.03430,-0.04498,-0.98865,0.13934,0.30261,0.4813795457255843,0.3086405658643834,-1.8624604082689127,2.13839219636843,0.9796167001222938,1580861947.886097
0.03424,-0.04504,-0.98865,0.13934,0.30261,0.4813795457255843,0.3086405658643834,-1.8624604082689127,2.13839219636843,0.9796167001222938,1580861947.888641
0.03424,-0.04510,-0.98865,0.13934,0.30261,0.4813795457255843,0.3086405658643834,-1.8624604082689127,2.13839219636843,0.9796167001222938,1580861947.8893151
0.03424,-0.04510,-0.98865,0.13934,0.30261,0.4813795457255843,0.3086405658643834,-1.8624604082689127,2.13839219636843,0.9796167001222938,1580861947.8898618
0.03424,-0.04510,-0.98865,0.13934,0.30261,0.4814656098073941,0.3097529257017475,-1.861703953478384,2.135742316821931,0.9968637099845088,1580861947.8929868
0.03424,-0.04517,-0.98865,0.13928,0.30261,0.4814656098073941,0.3097529257017475,-1.861703953478384,2.135742316821931,0.9968637099845088,1580861947.8934479
0.03424,-0.04517,-0.98865,0.13928,0.30261,0.4814656098073941,0.3097529257017475,-1.861703953478384,2.135742316821931,0.9968637099845088,1580861947.893999
0.03424,-0.04517,-0.98865,0.13928,0.30261,0.4814656098073941,0.3097529257017475,-1.861703953478384,2.135742316821931,0.9968637099845088,1580861947.898048
0.03424,-0.04517,-0.98865,0.13928,0.30261,0.4814656098073941,0.3097529257017475,-1.861703953478384,2.135742316821931,0.9968637099845088,1580861947.8995159
0.03424,-0.04523,-0.98865,0.13928,0.30261,0.4814656098073941,0.3097529257017475,-1.861703953478384,2.135742316821931,0.9968637099845088,1580861947.9009511
0.03424,-0.04523,-0.98865,0.13928,0.30261,0.48131897436770565,0.3096084601508913,-1.8622295871431287,2.136068468960542,0.9967278729768961,1580861947.9038222
0.03424,-0.04523,-0.98865,0.13928,0.30261,0.48131897436770565,0.3096084601508913,-1.8622295871431287,2.136068468960542,0.9967278729768961,1580861947.904284
0.03424,-0.04523,-0.98865,0.13928,0.30261,0.48131897436770565,0.3096084601508913,-1.8622295871431287,2.136068468960542,0.9967278729768961,1580861947.904707
0.03418,-0.04529,-0.98865,0.13922,0.30261,0.48131897436770565,0.3096084601508913,-1.8622295871431287,2.136068468960542,0.9967278729768961,1580861947.907899
0.03418,-0.04529,-0.98865,0.13922,0.30261,0.4819954171679132,0.3089376487054226,-1.8603525516902266,2.13771406252064,0.9943244230132657,1580861947.908612
0.03418,-0.04529,-0.98865,0.13922,0.30261,0.4819954171679132,0.3089376487054226,-1.8603525516902266,2.13771406252064,0.9943244230132657,1580861947.909031
0.03418,-0.04535,-0.98865,0.13916,0.30261,0.4819954171679132,0.3089376487054226,-1.8603525516902266,2.13771406252064,0.9943244230132657,1580861947.912259
0.03418,-0.04535,-0.98865,0.13916,0.30261,0.4819954171679132,0.3089376487054226,-1.8603525516902266,2.13771406252064,0.9943244230132657,1580861947.912865
0.03412,-0.04541,-0.98865,0.13916,0.30261,0.4819954171679132,0.3089376487054226,-1.8603525516902266,2.13771406252064,0.9943244230132657,1580861947.913555
0.03412,-0.04541,-0.98865,0.13916,0.30261,0.4819954171679132,0.3089376487054226,-1.8603525516902266,2.13771406252064,0.9943244230132657,1580861947.91772
0.03412,-0.04541,-0.98865,0.13916,0.30261,0.4818568691360331,0.3100472601049037,-1.860290460238708,2.135011574383413,0.9515213365025628,1580861947.919819
0.03412,-0.04547,-0.98865,0.13910,0.30261,0.4818568691360331,0.3100472601049037,-1.860290460238708,2.135011574383413,0.9515213365025628,1580861947.920295
0.03412,-0.04547,-0.98865,0.13910,0.30261,0.4818568691360331,0.3100472601049037,-1.860290460238708,2.135011574383413,0.9515213365025628,1580861947.9207108
0.03412,-0.04547,-0.98865,0.13910,0.30261,0.4818568691360331,0.3100472601049037,-1.860290460238708,2.135011574383413,0.9515213365025628,1580861947.9211452
0.03412,-0.04553,-0.98865,0.13904,0.30261,0.4817316789003098,0.3101394435797159,-1.8605940571529882,2.1346969715512745,0.9924681680446468,1580861947.9255948
0.03412,-0.04553,-0.98865,0.13904,0.30261,0.4817316789003098,0.3101394435797159,-1.8605940571529882,2.1346969715512745,0.9924681680446468,1580861947.926154
0.03412,-0.04553,-0.98865,0.13904,0.30261,0.4817316789003098,0.3101394435797159,-1.8605940571529882,2.1346969715512745,0.9924681680446468,1580861947.9265852
0.03412,-0.04559,-0.98865,0.13898,0.30261,0.4817316789003098,0.3101394435797159,-1.8605940571529882,2.1346969715512745,0.9924681680446468,1580861947.929418
0.03412,-0.04559,-0.98865,0.13898,0.30261,0.4817316789003098,0.3101394435797159,-1.8605940571529882,2.1346969715512745,0.9924681680446468,1580861947.930243
0.03406,-0.04565,-0.98865,0.13898,0.30261,0.4819399653206786,0.3099301982268631,-1.8600121404689696,2.135201022725845,0.9951749375882907,1580861947.934506
0.03406,-0.04565,-0.98865,0.13898,0.30261,0.4819399653206786,0.3099301982268631,-1.8600121404689696,2.135201022725845,0.9951749375882907,1580861947.935056
0.03406,-0.04572,-0.98865,0.13892,0.30261,0.4819399653206786,0.3099301982268631,-1.8600121404689696,2.135201022725845,0.9951749375882907,1580861947.9366632
0.03406,-0.04572,-0.98865,0.13892,0.30261,0.4819399653206786,0.3099301982268631,-1.8600121404689696,2.135201022725845,0.9951749375882907,1580861947.937069
0.03406,-0.04572,-0.98865,0.13892,0.30261,0.4819399653206786,0.3099301982268631,-1.8600121404689696,2.135201022725845,0.9951749375882907,1580861947.9374862
0.03406,-0.04578,-0.98865,0.13885,0.30261,0.4819399653206786,0.3099301982268631,-1.8600121404689696,2.135201022725845,0.9951749375882907,1580861947.9408221
0.03406,-0.04578,-0.98865,0.13885,0.30261,0.4812344938453005,0.3100983413317363,-1.8622706357969345,2.1348673241768963,0.9931766383883043,1580861947.9415581
0.03406,-0.04584,-0.98865,0.13879,0.30261,0.4812344938453005,0.3100983413317363,-1.8622706357969345,2.1348673241768963,0.9931766383883043,1580861947.943722
0.03406,-0.04584,-0.98865,0.13879,0.30261,0.4812344938453005,0.3100983413317363,-1.8622706357969345,2.1348673241768963,0.9931766383883043,1580861947.944319
0.03406,-0.04584,-0.98871,0.13867,0.30261,0.4812344938453005,0.3100983413317363,-1.8622706357969345,2.1348673241768963,0.9931766383883043,1580861947.948281
0.03406,-0.04584,-0.98871,0.13867,0.30261,0.4812344938453005,0.3100983413317363,-1.8622706357969345,2.1348673241768963,0.9931766383883043,1580861947.9505951
0.03406,-0.04590,-0.98871,0.13861,0.30261,0.4815409551300437,0.3104832272610133,-1.861126388437184,2.1339707898076914,0.9970463851090218,1580861947.951165
0.03406,-0.04590,-0.98871,0.13861,0.30261,0.4815409551300437,0.3104832272610133,-1.861126388437184,2.1339707898076914,0.9970463851090218,1580861947.951533
0.03406,-0.04590,-0.98871,0.13861,0.30261,0.4815409551300437,0.3104832272610133,-1.861126388437184,2.1339707898076914,0.9970463851090218,1580861947.954611
0.03406,-0.04596,-0.98871,0.13855,0.30261,0.4815409551300437,0.3104832272610133,-1.861126388437184,2.1339707898076914,0.9970463851090218,1580861947.955313
0.03406,-0.04596,-0.98871,0.13855,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.957946
0.03406,-0.04602,-0.98871,0.13843,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.958446
0.03406,-0.04602,-0.98871,0.13843,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.958854
0.03406,-0.04602,-0.98871,0.13843,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.9616482
0.03406,-0.04608,-0.98871,0.13837,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.962484
0.03406,-0.04608,-0.98871,0.13837,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.962921
0.03400,-0.04614,-0.98871,0.13824,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.9662259
0.03400,-0.04620,-0.98877,0.13818,0.30261,0.4817842495932737,0.31125642108539087,-1.8598914974612477,2.131950090345655,0.993939414059408,1580861947.970798
0.03400,-0.04620,-0.98877,0.13818,0.30261,0.4818221577363886,0.3103213916291979,-1.8602338739371314,2.1342792312140877,0.9932681056665048,1580861947.971701
0.03400,-0.04620,-0.98877,0.13818,0.30261,0.4818221577363886,0.3103213916291979,-1.8602338739371314,2.1342792312140877,0.9932681056665048,1580861947.972342
0.03400,-0.04626,-0.98877,0.13806,0.30261,0.4818221577363886,0.3103213916291979,-1.8602338739371314,2.1342792312140877,0.9932681056665048,1580861947.9753048
0.03400,-0.04626,-0.98877,0.13806,0.30261,0.4818221577363886,0.3103213916291979,-1.8602338739371314,2.1342792312140877,0.9932681056665048,1580861947.975751
0.03400,-0.04626,-0.98877,0.13806,0.30261,0.4818221577363886,0.3103213916291979,-1.8602338739371314,2.1342792312140877,0.9932681056665048,1580861947.976288
0.03400,-0.04626,-0.98877,0.13806,0.30261,0.48126992965243937,0.31127694009636075,-1.8616385353819636,2.1320413854817755,0.9959790379000063,1580861947.979317
0.03394,-0.04633,-0.98877,0.13794,0.30261,0.48126992965243937,0.31127694009636075,-1.8616385353819636,2.1320413854817755,0.9959790379000063,1580861947.979817
0.03394,-0.04633,-0.98877,0.13794,0.30261,0.48126992965243937,0.31127694009636075,-1.8616385353819636,2.1320413854817755,0.9959790379000063,1580861947.98471
0.03394,-0.04633,-0.98877,0.13794,0.30261,0.48126992965243937,0.31127694009636075,-1.8616385353819636,2.1320413854817755,0.9959790379000063,1580861947.985701
0.03394,-0.04633,-0.98877,0.13794,0.30261,0.4809477363872773,0.31153625282164776,-1.8625466972303133,2.131389613057095,0.9745291027222156,1580861947.986372
0.03394,-0.04639,-0.98877,0.13788,0.30261,0.4809477363872773,0.31153625282164776,-1.8625466972303133,2.131389613057095,0.9745291027222156,1580861947.986971
0.03394,-0.04639,-0.98877,0.13788,0.30261,0.4809477363872773,0.31153625282164776,-1.8625466972303133,2.131389613057095,0.9745291027222156,1580861947.991234
0.03394,-0.04639,-0.98877,0.13788,0.30261,0.4809477363872773,0.31153625282164776,-1.8625466972303133,2.131389613057095,0.9745291027222156,1580861947.9916
0.03394,-0.04639,-0.98877,0.13788,0.30261,0.4809477363872773,0.31153625282164776,-1.8625466972303133,2.131389613057095,0.9745291027222156,1580861947.9918542
0.03394,-0.04645,-0.98877,0.13776,0.30261,0.4809477363872773,0.31153625282164776,-1.8625466972303133,2.131389613057095,0.9745291027222156,1580861947.992364
0.03394,-0.04645,-0.98877,0.13776,0.30261,0.48091531421002054,0.31124062159648413,-1.8628392407536174,2.1321846326032037,0.995621810419791,1580861947.996105
0.03394,-0.04645,-0.98877,0.13776,0.30261,0.48091531421002054,0.31124062159648413,-1.8628392407536174,2.1321846326032037,0.995621810419791,1580861947.996663
0.03387,-0.04651,-0.98883,0.13763,0.30267,0.48091531421002054,0.31124062159648413,-1.8628392407536174,2.1321846326032037,0.995621810419791,1580861948.000194
0.03387,-0.04651,-0.98883,0.13763,0.30267,0.4813033568755395,0.31073766521117985,-1.8617978875438423,2.133381165042172,0.9953139131179767,1580861948.0024729
0.03387,-0.04657,-0.98883,0.13757,0.30267,0.4813033568755395,0.31073766521117985,-1.8617978875438423,2.133381165042172,0.9953139131179767,1580861948.003018
0.03387,-0.04657,-0.98883,0.13757,0.30267,0.4813033568755395,0.31073766521117985,-1.8617978875438423,2.133381165042172,0.9953139131179767,1580861948.003419
0.03387,-0.04657,-0.98883,0.13757,0.30267,0.4813033568755395,0.31073766521117985,-1.8617978875438423,2.133381165042172,0.9953139131179767,1580861948.0037088
0.03387,-0.04657,-0.98883,0.13745,0.30267,0.4813033568755395,0.31073766521117985,-1.8617978875438423,2.133381165042172,0.9953139131179767,1580861948.007058
0.03381,-0.04663,-0.98883,0.13739,0.30267,0.4813033568755395,0.31073766521117985,-1.8617978875438423,2.133381165042172,0.9953139131179767,1580861948.008064
0.03381,-0.04663,-0.98883,0.13739,0.30267,0.4815999693996738,0.31069439362690643,-1.8608501885041953,2.1334753506086814,0.9952608956669402,1580861948.011136
0.03381,-0.04669,-0.98883,0.13727,0.30267,0.4815999693996738,0.31069439362690643,-1.8608501885041953,2.1334753506086814,0.9952608956669402,1580861948.011494
0.03381,-0.04669,-0.98883,0.13727,0.30267,0.4815999693996738,0.31069439362690643,-1.8608501885041953,2.1334753506086814,0.9952608956669402,1580861948.011888
0.03381,-0.04669,-0.98883,0.13727,0.30267,0.4815999693996738,0.31069439362690643,-1.8608501885041953,2.1334753506086814,0.9952608956669402,1580861948.015691
0.03381,-0.04675,-0.98889,0.13715,0.30267,0.4814056000425322,0.31098410836592116,-1.8613928407465639,2.132841395229167,0.9967626454359175,1580861948.0192142
0.03381,-0.04675,-0.98889,0.13715,0.30267,0.4814056000425322,0.31098410836592116,-1.8613928407465639,2.132841395229167,0.9967626454359175,1580861948.020121
0.03375,-0.04681,-0.98889,0.13708,0.30267,0.4814056000425322,0.31098410836592116,-1.8613928407465639,2.132841395229167,0.9967626454359175,1580861948.020772
0.03375,-0.04681,-0.98889,0.13708,0.30267,0.4814056000425322,0.31098410836592116,-1.8613928407465639,2.132841395229167,0.9967626454359175,1580861948.021295
0.03375,-0.04681,-0.98889,0.13708,0.30267,0.4814056000425322,0.31098410836592116,-1.8613928407465639,2.132841395229167,0.9967626454359175,1580861948.024364
0.03375,-0.04687,-0.98889,0.13696,0.30267,0.4815116155863691,0.31020384161732273,-1.8613496723133232,2.1346496975792646,0.9857435681796531,1580861948.025016
0.03375,-0.04687,-0.98889,0.13696,0.30267,0.4815116155863691,0.31020384161732273,-1.8613496723133232,2.1346496975792646,0.9857435681796531,1580861948.027064
0.03375,-0.04687,-0.98889,0.13696,0.30267,0.4815116155863691,0.31020384161732273,-1.8613496723133232,2.1346496975792646,0.9857435681796531,1580861948.027453
0.03375,-0.04687,-0.98889,0.13696,0.30267,0.4815116155863691,0.31020384161732273,-1.8613496723133232,2.1346496975792646,0.9857435681796531,1580861948.0276449
0.03375,-0.04694,-0.98889,0.13684,0.30267,0.4815116155863691,0.31020384161732273,-1.8613496723133232,2.1346496975792646,0.9857435681796531,1580861948.02804
0.03375,-0.04694,-0.98889,0.13684,0.30267,0.4815116155863691,0.31020384161732273,-1.8613496723133232,2.1346496975792646,0.9857435681796531,1580861948.032436
0.03375,-0.04694,-0.98889,0.13684,0.30267,0.4814902274450864,0.3109498797255916,-1.861114123954776,2.132893599005816,0.9960642358588033,1580861948.03444
0.03375,-0.04700,-0.98889,0.13672,0.30267,0.4814902274450864,0.3109498797255916,-1.861114123954776,2.132893599005816,0.9960642358588033,1580861948.035586
0.03375,-0.04700,-0.98889,0.13672,0.30267,0.4814902274450864,0.3109498797255916,-1.861114123954776,2.132893599005816,0.9960642358588033,1580861948.036727
0.03375,-0.04706,-0.98895,0.13666,0.30267,0.4814902274450864,0.3109498797255916,-1.861114123954776,2.132893599005816,0.9960642358588033,1580861948.039314
0.03375,-0.04706,-0.98895,0.13666,0.30267,0.4814902274450864,0.3109498797255916,-1.861114123954776,2.132893599005816,0.9960642358588033,1580861948.040222
0.03375,-0.04712,-0.98895,0.13654,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.0434968
0.03375,-0.04712,-0.98895,0.13654,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.043958
0.03375,-0.04718,-0.98895,0.13641,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.045092
0.03375,-0.04718,-0.98895,0.13641,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.04803
0.03375,-0.04718,-0.98895,0.13641,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.048529
0.03375,-0.04730,-0.98895,0.13629,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.0489979
0.03375,-0.04730,-0.98895,0.13629,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.049462
0.03375,-0.04730,-0.98895,0.13629,0.30267,0.48175308035503245,0.31039724709254546,-1.8605004234518614,2.134212413242718,0.9963659694864296,1580861948.0524049
0.03381,-0.04736,-0.98895,0.13617,0.30267,0.48172181066137043,0.31072708883186995,-1.860457228809196,2.13342072030538,0.9544868147807115,1580861948.056148
0.03381,-0.04736,-0.98895,0.13617,0.30267,0.48172181066137043,0.31072708883186995,-1.860457228809196,2.13342072030538,0.9544868147807115,1580861948.0567172
0.03381,-0.04742,-0.98901,0.13605,0.30267,0.48172181066137043,0.31072708883186995,-1.860457228809196,2.13342072030538,0.9544868147807115,1580861948.060745
0.03381,-0.04742,-0.98901,0.13605,0.30267,0.48131323807650184,0.31126730361028665,-1.8615455938377996,2.1321291098207866,0.9961648221445784,1580861948.061715
0.03381,-0.04742,-0.98901,0.13605,0.30267,0.48131323807650184,0.31126730361028665,-1.8615455938377996,2.1321291098207866,0.9961648221445784,1580861948.062332
0.03381,-0.04749,-0.98901,0.13593,0.30267,0.48131323807650184,0.31126730361028665,-1.8615455938377996,2.1321291098207866,0.9961648221445784,1580861948.065247
0.03387,-0.04761,-0.98901,0.13580,0.30267,0.48131323807650184,0.31126730361028665,-1.8615455938377996,2.1321291098207866,0.9961648221445784,1580861948.067947
0.03387,-0.04761,-0.98901,0.13580,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.068866
0.03387,-0.04767,-0.98901,0.13562,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.072247
0.03387,-0.04767,-0.98901,0.13562,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.072675
0.03387,-0.04767,-0.98901,0.13562,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.07303
0.03387,-0.04773,-0.98907,0.13544,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.0755231
0.03387,-0.04773,-0.98907,0.13544,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.0760791
0.03387,-0.04773,-0.98907,0.13544,0.30267,0.48217596215429703,0.31053632004910436,-1.8590509554086732,2.1338487089889875,0.9952771073869189,1580861948.076604
0.03387,-0.04773,-0.98907,0.13544,0.30267,0.4817463333291842,0.3108349241161008,-1.8603058121250384,2.1331242805862085,0.9927414140562475,1580861948.07937
0.03394,-0.04779,-0.98907,0.13525,0.30267,0.4817463333291842,0.3108349241161008,-1.8603058121250384,2.1331242805862085,0.9927414140562475,1580861948.079941
0.03394,-0.04779,-0.98907,0.13525,0.30267,0.4817463333291842,0.3108349241161008,-1.8603058121250384,2.1331242805862085,0.9927414140562475,1580861948.083144
0.03394,-0.04779,-0.98907,0.13525,0.30267,0.4817117005876629,0.3113402583398581,-1.8601842243607092,2.1318924761168865,0.9950673237878198,1580861948.0852401
0.03400,-0.04785,-0.98907,0.13507,0.30267,0.4817117005876629,0.3113402583398581,-1.8601842243607092,2.1318924761168865,0.9950673237878198,1580861948.086038
0.03400,-0.04785,-0.98907,0.13507,0.30267,0.4817117005876629,0.3113402583398581,-1.8601842243607092,2.1318924761168865,0.9950673237878198,1580861948.0875552
0.03400,-0.04785,-0.98914,0.13489,0.30267,0.4817117005876629,0.3113402583398581,-1.8601842243607092,2.1318924761168865,0.9950673237878198,1580861948.09099
0.03400,-0.04785,-0.98914,0.13489,0.30267,0.4817117005876629,0.3113402583398581,-1.8601842243607092,2.1318924761168865,0.9950673237878198,1580861948.091542
0.03406,-0.04791,-0.98914,0.13464,0.30267,0.4817117005876629,0.3113402583398581,-1.8601842243607092,2.1318924761168865,0.9950673237878198,1580861948.0922098
0.03406,-0.04791,-0.98914,0.13464,0.30267,0.4819601788201503,0.3115864586064947,-1.859333615338758,2.1313924309348855,0.9975366672442724,1580861948.094827
0.03406,-0.04797,-0.98920,0.13446,0.30267,0.4819601788201503,0.3115864586064947,-1.859333615338758,2.1313924309348855,0.9975366672442724,1580861948.0953732
0.03406,-0.04797,-0.98920,0.13446,0.30267,0.4819601788201503,0.3115864586064947,-1.859333615338758,2.1313924309348855,0.9975366672442724,1580861948.095843
0.03406,-0.04797,-0.98920,0.13446,0.30267,0.4819601788201503,0.3115864586064947,-1.859333615338758,2.1313924309348855,0.9975366672442724,1580861948.099126
0.03412,-0.04797,-0.98920,0.13422,0.30267,0.481247673564521,0.3109386593487464,-1.8619292686264928,2.1329583492262847,0.9957411389007871,1580861948.101032
0.03412,-0.04797,-0.98920,0.13422,0.30267,0.481247673564521,0.3109386593487464,-1.8619292686264928,2.1329583492262847,0.9957411389007871,1580861948.101517
0.03412,-0.04797,-0.98920,0.13422,0.30267,0.481247673564521,0.3109386593487464,-1.8619292686264928,2.1329583492262847,0.9957411389007871,1580861948.101871
0.03412,-0.04803,-0.98926,0.13397,0.30267,0.481247673564521,0.3109386593487464,-1.8619292686264928,2.1329583492262847,0.9957411389007871,1580861948.106452
0.03412,-0.04803,-0.98926,0.13397,0.30267,0.481247673564521,0.3109386593487464,-1.8619292686264928,2.1329583492262847,0.9957411389007871,1580861948.10692
0.03412,-0.04803,-0.98926,0.13373,0.30267,0.481247673564521,0.3109386593487464,-1.8619292686264928,2.1329583492262847,0.9957411389007871,1580861948.1073952
0.03412,-0.04803,-0.98926,0.13373,0.30267,0.4813157691739084,0.31092748509439905,-1.861747166316294,2.1330355060442585,0.9968787344725382,1580861948.111792
0.03418,-0.04810,-0.98932,0.13342,0.30267,0.4813157691739084,0.31092748509439905,-1.861747166316294,2.1330355060442585,0.9968787344725382,1580861948.112669
0.03418,-0.04810,-0.98932,0.13318,0.30267,0.4813157691739084,0.31092748509439905,-1.861747166316294,2.1330355060442585,0.9968787344725382,1580861948.115341
0.03418,-0.04810,-0.98932,0.13318,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.117304
0.03418,-0.04810,-0.98938,0.13287,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.117782
0.03418,-0.04810,-0.98938,0.13287,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.1181529
0.03418,-0.04810,-0.98938,0.13287,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.1185448
0.03418,-0.04810,-0.98938,0.13287,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.1220999
0.03424,-0.04810,-0.98944,0.13257,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.123242
0.03424,-0.04810,-0.98944,0.13257,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.123617
0.03424,-0.04810,-0.98944,0.13257,0.30267,0.4811791297025353,0.3111159829404547,-1.8621095467280668,2.132587628148521,0.9978537936025691,1580861948.123977
0.03424,-0.04810,-0.98944,0.13226,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.1279
0.03424,-0.04810,-0.98944,0.13226,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.128383
0.03424,-0.04810,-0.98944,0.13226,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.131933
0.03418,-0.04816,-0.98950,0.13196,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.132441
0.03418,-0.04816,-0.98950,0.13196,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.1336792
0.03418,-0.04816,-0.98950,0.13196,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.134221
0.03418,-0.04816,-0.98956,0.13159,0.30267,0.48103318305863824,0.31088369339462263,-1.8627474116458624,2.133239450383823,0.9988539254344906,1580861948.1347342
0.03418,-0.04816,-0.98956,0.13159,0.30267,0.48129398394740175,0.31037555749914636,-1.8620205554566838,2.1342997396054058,0.98218185266706,1580861948.139272
0.03418,-0.04816,-0.98956,0.13123,0.30267,0.48129398394740175,0.31037555749914636,-1.8620205554566838,2.1342997396054058,0.98218185266706,1580861948.140685
0.03418,-0.04816,-0.98956,0.13123,0.30267,0.48129398394740175,0.31037555749914636,-1.8620205554566838,2.1342997396054058,0.98218185266706,1580861948.141237
0.03418,-0.04816,-0.98956,0.13123,0.30267,0.48129398394740175,0.31037555749914636,-1.8620205554566838,2.1342997396054058,0.98218185266706,1580861948.1441212
0.03418,-0.04816,-0.98962,0.13086,0.30267,0.48065938584873846,0.31093417104516774,-1.863877380052912,2.1330304382317613,0.9947887110895329,1580861948.1449192
0.03418,-0.04816,-0.98962,0.13086,0.30267,0.48065938584873846,0.31093417104516774,-1.863877380052912,2.1330304382317613,0.9947887110895329,1580861948.145459
0.03418,-0.04816,-0.98962,0.13086,0.30267,0.48065938584873846,0.31093417104516774,-1.863877380052912,2.1330304382317613,0.9947887110895329,1580861948.148093
0.03412,-0.04816,-0.98969,0.13043,0.30267,0.48065938584873846,0.31093417104516774,-1.863877380052912,2.1330304382317613,0.9947887110895329,1580861948.1500878
0.03412,-0.04816,-0.98969,0.13043,0.30267,0.48065938584873846,0.31093417104516774,-1.863877380052912,2.1330304382317613,0.9947887110895329,1580861948.150798
0.03412,-0.04816,-0.98969,0.13043,0.30267,0.48065938584873846,0.31093417104516774,-1.863877380052912,2.1330304382317613,0.9947887110895329,1580861948.151339
0.03412,-0.04816,-0.98975,0.13007,0.30267,0.48119308757819235,0.3111586683909381,-1.8620542948595387,2.1324983053569437,0.9964385284077801,1580861948.152961
0.03406,-0.04810,-0.98987,0.12921,0.30267,0.48119308757819235,0.3111586683909381,-1.8620542948595387,2.1324983053569437,0.9964385284077801,1580861948.158549
0.03406,-0.04810,-0.98987,0.12921,0.30267,0.48120990700053945,0.31073870463593267,-1.862194452453499,2.1335207007097563,0.9975427815384008,1580861948.1614451
0.03406,-0.04810,-0.98993,0.12872,0.30267,0.48120990700053945,0.31073870463593267,-1.862194452453499,2.1335207007097563,0.9975427815384008,1580861948.161983
0.03406,-0.04810,-0.98993,0.12872,0.30267,0.48120990700053945,0.31073870463593267,-1.862194452453499,2.1335207007097563,0.9975427815384008,1580861948.162483
0.03406,-0.04810,-0.98993,0.12872,0.30267,0.48120990700053945,0.31073870463593267,-1.862194452453499,2.1335207007097563,0.9975427815384008,1580861948.16591
