quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03876,-0.04547,-0.99670,0.05432,0.01520,0.4477738097818893,0.33240638845102455,-1.8308260265656744,2.0683344101730357,0.9403893067172743,1580863375.662106
0.03876,-0.04547,-0.99670,0.05432,0.01520,0.44796297179255073,0.3315354004926482,-1.8305648190032835,2.070249141591516,0.9880447952789286,1580863375.6694279
0.03876,-0.04547,-0.99670,0.05432,0.01520,0.44796297179255073,0.3315354004926482,-1.8305648190032835,2.070249141591516,0.9880447952789286,1580863375.671568
0.03876,-0.04547,-0.99670,0.05432,0.01520,0.4476506573611765,0.3324004712093712,-1.831186246105796,2.068339395044865,0.9936897549669055,1580863375.6730602
0.03876,-0.04547,-0.99670,0.05432,0.01520,0.4476506573611765,0.3324004712093712,-1.831186246105796,2.068339395044865,0.9936897549669055,1580863375.6791291
0.03876,-0.04547,-0.99670,0.05432,0.01520,0.4472771993373712,0.3316981584926514,-1.8326060378515416,2.070003426155526,0.9999729237347325,1580863375.681899
0.03876,-0.04553,-0.99670,0.05432,0.01520,0.4472771993373712,0.3316981584926514,-1.8326060378515416,2.070003426155526,0.9999729237347325,1580863375.682723
0.03876,-0.04553,-0.99670,0.05432,0.01520,0.4472771993373712,0.3316981584926514,-1.8326060378515416,2.070003426155526,0.9999729237347325,1580863375.683527
0.03876,-0.04553,-0.99670,0.05432,0.01520,0.4477431064000383,0.3315944701891377,-1.8311852991910873,2.070105620377336,0.9506436361561148,1580863375.693425
0.03870,-0.04553,-0.99670,0.05432,0.01520,0.4477431064000383,0.3315944701891377,-1.8311852991910873,2.070105620377336,0.9506436361561148,1580863375.694436
0.03870,-0.04553,-0.99670,0.05432,0.01520,0.4477431064000383,0.3315944701891377,-1.8311852991910873,2.070105620377336,0.9506436361561148,1580863375.695376
0.03870,-0.04553,-0.99670,0.05432,0.01520,0.4477431064000383,0.3315944701891377,-1.8311852991910873,2.070105620377336,0.9506436361561148,1580863375.696064
0.03870,-0.04553,-0.99670,0.05432,0.01520,0.4477431064000383,0.3315944701891377,-1.8311852991910873,2.070105620377336,0.9506436361561148,1580863375.6970801
0.03864,-0.04553,-0.99670,0.05438,0.01520,0.44759720223387855,0.33098485709099534,-1.831878925308436,2.0715306727447524,0.999922541446336,1580863375.705458
0.03864,-0.04553,-0.99670,0.05438,0.01520,0.44759720223387855,0.33098485709099534,-1.831878925308436,2.0715306727447524,0.999922541446336,1580863375.706591
0.03864,-0.04553,-0.99670,0.05438,0.01520,0.44727367130972057,0.3310494871706643,-1.8328088656747163,2.071381368333633,0.9412234835264942,1580863375.7122629
0.03864,-0.04559,-0.99670,0.05438,0.01520,0.44727367130972057,0.3310494871706643,-1.8328088656747163,2.071381368333633,0.9412234835264942,1580863375.7154849
0.03864,-0.04559,-0.99670,0.05438,0.01520,0.44793665263566645,0.33002280903159664,-1.8312022126080503,2.0736430609017855,0.9994229405349098,1580863375.716605
0.03864,-0.04559,-0.99670,0.05438,0.01520,0.44793665263566645,0.33002280903159664,-1.8312022126080503,2.0736430609017855,0.9994229405349098,1580863375.717608
0.03857,-0.04559,-0.99670,0.05444,0.01520,0.447711330298299,0.32981323634602155,-1.831962081739703,2.074136997268271,0.9999898866695056,1580863375.727813
0.03857,-0.04559,-0.99670,0.05444,0.01520,0.447711330298299,0.32981323634602155,-1.831962081739703,2.074136997268271,0.9999898866695056,1580863375.7309692
0.03857,-0.04559,-0.99670,0.05444,0.01520,0.448574432527039,0.33070240220586966,-1.8290318449473637,2.072064860701046,0.9710864112495782,1580863375.732382
0.03857,-0.04559,-0.99670,0.05444,0.01520,0.448574432527039,0.33070240220586966,-1.8290318449473637,2.072064860701046,0.9710864112495782,1580863375.734142
0.03857,-0.04559,-0.99670,0.05444,0.01520,0.4483227363946778,0.3306094223037642,-1.8298473070851613,2.0723329686571734,0.9998879189738088,1580863375.7424278
0.03857,-0.04559,-0.99670,0.05444,0.01520,0.4483227363946778,0.3306094223037642,-1.8298473070851613,2.0723329686571734,0.9998879189738088,1580863375.746083
0.03851,-0.04559,-0.99670,0.05450,0.01520,0.4483227363946778,0.3306094223037642,-1.8298473070851613,2.0723329686571734,0.9998879189738088,1580863375.7470138
0.03851,-0.04559,-0.99670,0.05450,0.01520,0.4479654203978141,0.33062807724434173,-1.8309335394156443,2.07234905501322,0.9995175574599128,1580863375.748291
0.03851,-0.04559,-0.99670,0.05450,0.01520,0.4479654203978141,0.33062807724434173,-1.8309335394156443,2.07234905501322,0.9995175574599128,1580863375.7530189
0.03851,-0.04565,-0.99670,0.05457,0.01520,0.4479654203978141,0.33062807724434173,-1.8309335394156443,2.07234905501322,0.9995175574599128,1580863375.7540832
0.03851,-0.04565,-0.99670,0.05457,0.01520,0.44766428230197625,0.3311372990180351,-1.8316430949555023,2.071218724887543,0.9938204092918715,1580863375.7621179
0.03851,-0.04565,-0.99670,0.05457,0.01520,0.44787570438125934,0.3306379635252463,-1.8311611530803917,2.072272938040762,0.997045826366787,1580863375.765621
0.03851,-0.04565,-0.99670,0.05457,0.01520,0.44787570438125934,0.3306379635252463,-1.8311611530803917,2.072272938040762,0.997045826366787,1580863375.767106
0.03851,-0.04565,-0.99670,0.05457,0.01520,0.44787570438125934,0.3306379635252463,-1.8311611530803917,2.072272938040762,0.997045826366787,1580863375.76865
0.03851,-0.04565,-0.99670,0.05463,0.01520,0.4478661526450856,0.33101335219466566,-1.831061101242415,2.071447579672323,0.9729250461633642,1580863375.7753441
0.03851,-0.04565,-0.99670,0.05463,0.01520,0.4478661526450856,0.33101335219466566,-1.831061101242415,2.071447579672323,0.9729250461633642,1580863375.7767308
0.03851,-0.04565,-0.99670,0.05463,0.01520,0.4478661526450856,0.33101335219466566,-1.831061101242415,2.071447579672323,0.9729250461633642,1580863375.777919
0.03845,-0.04565,-0.99670,0.05463,0.01520,0.44746014006419277,0.3312112466011049,-1.8322318081482025,2.0710727450901514,0.9999973914330075,1580863375.786807
0.03845,-0.04565,-0.99670,0.05463,0.01520,0.44746014006419277,0.3312112466011049,-1.8322318081482025,2.0710727450901514,0.9999973914330075,1580863375.7876348
0.03845,-0.04565,-0.99670,0.05463,0.01520,0.44746014006419277,0.3312112466011049,-1.8322318081482025,2.0710727450901514,0.9999973914330075,1580863375.790267
0.03845,-0.04565,-0.99670,0.05463,0.01520,0.4473931990525961,0.3310046815120079,-1.8325018200099148,2.071528660048587,0.9848084192896499,1580863375.79635
0.03845,-0.04572,-0.99670,0.05469,0.01520,0.44738910326631576,0.33113061605904215,-1.8324448094891908,2.0712111446412598,0.9999225756274324,1580863375.7999418
0.03845,-0.04572,-0.99670,0.05469,0.01520,0.44738910326631576,0.33113061605904215,-1.8324448094891908,2.0712111446412598,0.9999225756274324,1580863375.8005571
0.03845,-0.04572,-0.99670,0.05469,0.01520,0.44738910326631576,0.33113061605904215,-1.8324448094891908,2.0712111446412598,0.9999225756274324,1580863375.8011289
0.03845,-0.04572,-0.99670,0.05475,0.01520,0.44738910326631576,0.33113061605904215,-1.8324448094891908,2.0712111446412598,0.9999225756274324,1580863375.80273
0.03845,-0.04572,-0.99670,0.05475,0.01520,0.4472328070393579,0.3319850045779448,-1.8326301736243145,2.0693596211408427,0.9811402458633702,1580863375.813035
0.03845,-0.04572,-0.99670,0.05475,0.01520,0.4473558633195057,0.3315467736603117,-1.8324082700671522,2.0703090500101795,0.9720480957451707,1580863375.816601
0.03845,-0.04572,-0.99670,0.05475,0.01520,0.4473558633195057,0.3315467736603117,-1.8324082700671522,2.0703090500101795,0.9720480957451707,1580863375.817696
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.4473558633195057,0.3315467736603117,-1.8324082700671522,2.0703090500101795,0.9720480957451707,1580863375.818486
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.4473558633195057,0.3315467736603117,-1.8324082700671522,2.0703090500101795,0.9720480957451707,1580863375.8190532
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.4472564228657488,0.33162522935136685,-1.8327032090997517,2.0701805421840604,0.9994491768624743,1580863375.830838
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.44699252744102747,0.3320052007900792,-1.8333395710955618,2.0693254762477404,0.9998483480470203,1580863375.832424
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.44699252744102747,0.3320052007900792,-1.8333395710955618,2.0693254762477404,0.9998483480470203,1580863375.8336809
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.44699252744102747,0.3320052007900792,-1.8333395710955618,2.0693254762477404,0.9998483480470203,1580863375.834718
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.446603502254512,0.33253258908039496,-1.834320359451347,2.068187691001112,0.9996628213713022,1580863375.846316
0.03845,-0.04572,-0.99670,0.05481,0.01520,0.446603502254512,0.33253258908039496,-1.834320359451347,2.068187691001112,0.9996628213713022,1580863375.8478248
0.03845,-0.04572,-0.99670,0.05487,0.01520,0.446551560634008,0.3322318291640244,-1.8346069557371194,2.0688939319663895,0.9999404928209275,1580863375.84883
0.03845,-0.04572,-0.99670,0.05487,0.01520,0.446551560634008,0.3322318291640244,-1.8346069557371194,2.0688939319663895,0.9999404928209275,1580863375.849798
0.03845,-0.04572,-0.99670,0.05487,0.01520,0.446551560634008,0.3322318291640244,-1.8346069557371194,2.0688939319663895,0.9999404928209275,1580863375.850546
0.03845,-0.04572,-0.99670,0.05487,0.01520,0.4467238896101044,0.3326565235665293,-1.8339872612780992,2.0680167657098782,0.9996647206567236,1580863375.860616
0.03845,-0.04572,-0.99670,0.05487,0.01520,0.4467238896101044,0.3326565235665293,-1.8339872612780992,2.0680167657098782,0.9996647206567236,1580863375.861738
0.03845,-0.04572,-0.99670,0.05487,0.01520,0.4467238896101044,0.3326565235665293,-1.8339872612780992,2.0680167657098782,0.9996647206567236,1580863375.8628092
0.03845,-0.04572,-0.99670,0.05493,0.01520,0.4467238896101044,0.3326565235665293,-1.8339872612780992,2.0680167657098782,0.9996647206567236,1580863375.864285
0.03845,-0.04572,-0.99670,0.05493,0.01520,0.4466959354935131,0.3323309300902241,-1.8341141300309274,2.0686263516094283,0.966461718558508,1580863375.8701088
0.03845,-0.04572,-0.99670,0.05493,0.01520,0.4466959354935131,0.3323309300902241,-1.8341141300309274,2.0686263516094283,0.966461718558508,1580863375.87293
0.03845,-0.04572,-0.99670,0.05499,0.01520,0.4466959354935131,0.3323309300902241,-1.8341141300309274,2.0686263516094283,0.966461718558508,1580863375.879099
0.03845,-0.04572,-0.99670,0.05499,0.01520,0.4457859871042766,0.33293382056636245,-1.8366321883075087,2.0673623570199413,0.9999708869900855,1580863375.884557
0.03845,-0.04578,-0.99670,0.05499,0.01520,0.4457859871042766,0.33293382056636245,-1.8366321883075087,2.0673623570199413,0.9999708869900855,1580863375.8855522
0.03845,-0.04578,-0.99670,0.05499,0.01520,0.4457859871042766,0.33293382056636245,-1.8366321883075087,2.0673623570199413,0.9999708869900855,1580863375.886344
0.03845,-0.04578,-0.99670,0.05499,0.01520,0.44635054566858773,0.33308447413985176,-1.8348827533527248,2.0669850178246447,0.9996392307060474,1580863375.892142
0.03845,-0.04578,-0.99670,0.05499,0.01520,0.44635054566858773,0.33308447413985176,-1.8348827533527248,2.0669850178246447,0.9996392307060474,1580863375.896338
0.03845,-0.04578,-0.99670,0.05499,0.01520,0.44635054566858773,0.33308447413985176,-1.8348827533527248,2.0669850178246447,0.9996392307060474,1580863375.898277
0.03845,-0.04578,-0.99670,0.05505,0.01520,0.4461652210714246,0.33290382242957783,-1.8355332902587984,2.0674449643269974,0.999954649947218,1580863375.905618
0.03845,-0.04578,-0.99670,0.05505,0.01520,0.4461652210714246,0.33290382242957783,-1.8355332902587984,2.0674449643269974,0.999954649947218,1580863375.9060988
0.03845,-0.04578,-0.99670,0.05505,0.01520,0.4461652210714246,0.33290382242957783,-1.8355332902587984,2.0674449643269974,0.999954649947218,1580863375.906697
0.03845,-0.04578,-0.99670,0.05505,0.01520,0.44576752639385164,0.3327867197587816,-1.8367821850018424,2.06775348962777,0.9999785646982233,1580863375.915841
0.03845,-0.04578,-0.99670,0.05505,0.01520,0.44576752639385164,0.3327867197587816,-1.8367821850018424,2.06775348962777,0.9999785646982233,1580863375.9170828
0.03851,-0.04584,-0.99670,0.05505,0.01520,0.4459408469828648,0.3331848627514683,-1.8360877638177828,2.066811334008956,0.963817497565284,1580863375.926367
0.03851,-0.04584,-0.99670,0.05505,0.01520,0.44584541676158,0.33310820041158684,-1.8364446504034202,2.0670542602457966,0.9835281565263171,1580863375.932246
0.03851,-0.04584,-0.99670,0.05505,0.01520,0.4458754020261269,0.33275617263292034,-1.8364333848091117,2.067757998802553,0.9992299566705798,1580863375.933547
0.03857,-0.04584,-0.99670,0.05505,0.01520,0.4458754020261269,0.33275617263292034,-1.8364333848091117,2.067757998802553,0.9992299566705798,1580863375.935039
0.03857,-0.04584,-0.99670,0.05505,0.01520,0.4458754020261269,0.33275617263292034,-1.8364333848091117,2.067757998802553,0.9992299566705798,1580863375.938731
0.03857,-0.04590,-0.99670,0.05505,0.01520,0.4463697815288583,0.3333158290102439,-1.834800280935381,2.066560856558934,0.9998388201590555,1580863375.943151
0.03857,-0.04590,-0.99670,0.05505,0.01520,0.4463697815288583,0.3333158290102439,-1.834800280935381,2.066560856558934,0.9998388201590555,1580863375.947207
0.03857,-0.04590,-0.99670,0.05505,0.01520,0.4463697815288583,0.3333158290102439,-1.834800280935381,2.066560856558934,0.9998388201590555,1580863375.948289
0.03864,-0.04590,-0.99670,0.05505,0.01520,0.4463697815288583,0.3333158290102439,-1.834800280935381,2.066560856558934,0.9998388201590555,1580863375.949514
0.03864,-0.04590,-0.99670,0.05505,0.01520,0.4462870545143022,0.3329300182137357,-1.8351762958228928,2.067405794374304,0.9507439116551946,1580863375.958206
0.03864,-0.04590,-0.99670,0.05505,0.01520,0.44650737662159123,0.3329152343893933,-1.834487597711972,2.067371195830128,0.9996156978147526,1580863375.960466
0.03864,-0.04590,-0.99670,0.05505,0.01520,0.44650737662159123,0.3329152343893933,-1.834487597711972,2.067371195830128,0.9996156978147526,1580863375.9634
0.03870,-0.04590,-0.99670,0.05499,0.01520,0.4462054253346429,0.33243690146173355,-1.8356434862955724,2.068574405285144,0.9997315629381868,1580863375.9690108
0.03870,-0.04590,-0.99670,0.05499,0.01520,0.4462054253346429,0.33243690146173355,-1.8356434862955724,2.068574405285144,0.9997315629381868,1580863375.969939
0.03870,-0.04590,-0.99670,0.05499,0.01520,0.4462054253346429,0.33243690146173355,-1.8356434862955724,2.068574405285144,0.9997315629381868,1580863375.97072
0.03870,-0.04590,-0.99670,0.05499,0.01520,0.44582872993034667,0.3327232517685865,-1.8367006674939041,2.068011829903551,0.9997024703048859,1580863375.976758
0.03870,-0.04590,-0.99670,0.05499,0.01520,0.44582872993034667,0.3327232517685865,-1.8367006674939041,2.068011829903551,0.9997024703048859,1580863375.980407
0.03876,-0.04596,-0.99670,0.05499,0.01520,0.4464958525133887,0.3330571318173924,-1.8345321906259966,2.0671518752913056,0.9984826936465178,1580863375.987296
0.03876,-0.04596,-0.99670,0.05499,0.01520,0.4464958525133887,0.3330571318173924,-1.8345321906259966,2.0671518752913056,0.9984826936465178,1580863375.9886148
0.03876,-0.04596,-0.99670,0.05499,0.01520,0.4464958525133887,0.3330571318173924,-1.8345321906259966,2.0671518752913056,0.9984826936465178,1580863375.9893749
0.03876,-0.04596,-0.99670,0.05499,0.01520,0.4464958525133887,0.3330571318173924,-1.8345321906259966,2.0671518752913056,0.9984826936465178,1580863375.9898932
0.03876,-0.04596,-0.99670,0.05499,0.01520,0.44685148425646437,0.3330432691596521,-1.833455140443749,2.0671323586054156,0.9976370732380976,1580863376.00019
0.03876,-0.04596,-0.99670,0.05493,0.01520,0.44685148425646437,0.3330432691596521,-1.833455140443749,2.0671323586054156,0.9976370732380976,1580863376.0010839
0.03876,-0.04596,-0.99670,0.05493,0.01520,0.44685148425646437,0.3330432691596521,-1.833455140443749,2.0671323586054156,0.9976370732380976,1580863376.002075
0.03876,-0.04596,-0.99670,0.05493,0.01520,0.44649186648407146,0.33261923722271514,-1.834723920551367,2.068158412791747,0.9239047598012209,1580863376.009193
0.03882,-0.04602,-0.99670,0.05493,0.01520,0.44649186648407146,0.33261923722271514,-1.834723920551367,2.068158412791747,0.9239047598012209,1580863376.011307
0.03882,-0.04602,-0.99670,0.05493,0.01520,0.44649186648407146,0.33261923722271514,-1.834723920551367,2.068158412791747,0.9239047598012209,1580863376.01196
0.03882,-0.04602,-0.99670,0.05493,0.01520,0.44649186648407146,0.33261923722271514,-1.834723920551367,2.068158412791747,0.9239047598012209,1580863376.012683
0.03882,-0.04602,-0.99670,0.05493,0.01520,0.4471801869630131,0.33274800270595106,-1.8326079447935903,2.0678146763008844,0.9980430792999789,1580863376.022651
0.03882,-0.04602,-0.99664,0.05493,0.01520,0.4471801869630131,0.33274800270595106,-1.8326079447935903,2.0678146763008844,0.9980430792999789,1580863376.025387
0.03882,-0.04608,-0.99664,0.05493,0.01520,0.4471801869630131,0.33274800270595106,-1.8326079447935903,2.0678146763008844,0.9980430792999789,1580863376.026688
0.03888,-0.04608,-0.99664,0.05487,0.01520,0.4471801869630131,0.33274800270595106,-1.8326079447935903,2.0678146763008844,0.9980430792999789,1580863376.034901
0.03888,-0.04608,-0.99664,0.05487,0.01520,0.4471801869630131,0.33274800270595106,-1.8326079447935903,2.0678146763008844,0.9980430792999789,1580863376.036136
0.03888,-0.04614,-0.99664,0.05487,0.01520,0.4461257174264254,0.33222401158461357,-1.8359646550025568,2.069060080433981,0.9999596094514881,1580863376.043843
0.03888,-0.04614,-0.99664,0.05487,0.01520,0.4461257174264254,0.33222401158461357,-1.8359646550025568,2.069060080433981,0.9999596094514881,1580863376.0457401
0.03888,-0.04614,-0.99664,0.05487,0.01520,0.4461257174264254,0.33222401158461357,-1.8359646550025568,2.069060080433981,0.9999596094514881,1580863376.0463018
0.03888,-0.04614,-0.99664,0.05487,0.01520,0.44691536472685955,0.33249445933643296,-1.8334467773042462,2.0683247941707865,0.9526392435684218,1580863376.0537448
0.03894,-0.04620,-0.99664,0.05487,0.01520,0.44691536472685955,0.33249445933643296,-1.8334467773042462,2.0683247941707865,0.9526392435684218,1580863376.055041
0.03894,-0.04626,-0.99664,0.05493,0.01520,0.44671610083169533,0.33310053158889796,-1.8338770128945525,2.0670719517225487,0.9563167295754771,1580863376.061514
0.03894,-0.04626,-0.99664,0.05493,0.01520,0.44671610083169533,0.33310053158889796,-1.8338770128945525,2.0670719517225487,0.9563167295754771,1580863376.064563
0.03894,-0.04626,-0.99664,0.05493,0.01520,0.44671610083169533,0.33310053158889796,-1.8338770128945525,2.0670719517225487,0.9563167295754771,1580863376.065255
0.03894,-0.04633,-0.99664,0.05493,0.01520,0.44653000654138164,0.3321170018438018,-1.8347995603230087,2.0692848036485842,0.9944353552655645,1580863376.0676842
0.03894,-0.04633,-0.99664,0.05493,0.01520,0.44653000654138164,0.3321170018438018,-1.8347995603230087,2.0692848036485842,0.9944353552655645,1580863376.073462
0.03894,-0.04633,-0.99664,0.05493,0.01520,0.44653000654138164,0.3321170018438018,-1.8347995603230087,2.0692848036485842,0.9944353552655645,1580863376.075152
0.03894,-0.04633,-0.99664,0.05493,0.01520,0.44653000654138164,0.3321170018438018,-1.8347995603230087,2.0692848036485842,0.9944353552655645,1580863376.076562
0.03894,-0.04633,-0.99664,0.05493,0.01520,0.4465145701608124,0.3327461921049737,-1.8345972795328565,2.0678551129479863,0.9997833380114469,1580863376.082942
0.03894,-0.04633,-0.99664,0.05493,0.01520,0.4465145701608124,0.3327461921049737,-1.8345972795328565,2.0678551129479863,0.9997833380114469,1580863376.085393
0.03894,-0.04639,-0.99664,0.05499,0.01520,0.4460829392864727,0.3330543208520478,-1.8357863619516033,2.067210480572756,0.9997695140621586,1580863376.09286
0.03894,-0.04639,-0.99664,0.05499,0.01520,0.4460829392864727,0.3330543208520478,-1.8357863619516033,2.067210480572756,0.9997695140621586,1580863376.093743
0.03894,-0.04645,-0.99664,0.05505,0.01520,0.4460829392864727,0.3330543208520478,-1.8357863619516033,2.067210480572756,0.9997695140621586,1580863376.098989
0.03894,-0.04645,-0.99664,0.05505,0.01520,0.44657310101809056,0.3328360834274232,-1.834403403465411,2.067673184883554,0.8935928342902134,1580863376.100132
0.03894,-0.04645,-0.99664,0.05505,0.01520,0.44657310101809056,0.3328360834274232,-1.834403403465411,2.067673184883554,0.8935928342902134,1580863376.101686
0.03894,-0.04651,-0.99664,0.05505,0.01520,0.44620025499823796,0.3329515336241172,-1.8355186445513216,2.0675029883137763,0.9956192644980693,1580863376.109098
0.03894,-0.04651,-0.99664,0.05505,0.01520,0.44620025499823796,0.3329515336241172,-1.8355186445513216,2.0675029883137763,0.9956192644980693,1580863376.110881
0.03894,-0.04657,-0.99664,0.05511,0.01520,0.44620025499823796,0.3329515336241172,-1.8355186445513216,2.0675029883137763,0.9956192644980693,1580863376.11164
0.03894,-0.04657,-0.99664,0.05511,0.01520,0.44620025499823796,0.3329515336241172,-1.8355186445513216,2.0675029883137763,0.9956192644980693,1580863376.1122198
0.03894,-0.04657,-0.99664,0.05511,0.01520,0.44624074269033087,0.3333718699840478,-1.8352192477704254,2.0665266392575656,0.9997827720383665,1580863376.120297
0.03894,-0.04657,-0.99664,0.05511,0.01520,0.44624074269033087,0.3333718699840478,-1.8352192477704254,2.0665266392575656,0.9997827720383665,1580863376.121056
0.03894,-0.04657,-0.99664,0.05518,0.01520,0.44624074269033087,0.3333718699840478,-1.8352192477704254,2.0665266392575656,0.9997827720383665,1580863376.125511
0.03894,-0.04663,-0.99664,0.05524,0.01520,0.4460654728968499,0.3333037332097263,-1.8357983650160037,2.0667349879258565,0.9829367526464294,1580863376.13357
0.03894,-0.04669,-0.99664,0.05536,0.01520,0.4457806182577578,0.3334388186169662,-1.8365473288432197,2.0663685233225064,0.9996004568216968,1580863376.137888
0.03894,-0.04669,-0.99664,0.05536,0.01520,0.4457806182577578,0.3334388186169662,-1.8365473288432197,2.0663685233225064,0.9996004568216968,1580863376.1396391
0.03894,-0.04669,-0.99658,0.05542,0.01520,0.4457806182577578,0.3334388186169662,-1.8365473288432197,2.0663685233225064,0.9996004568216968,1580863376.140845
0.03894,-0.04675,-0.99658,0.05548,0.01520,0.44592731151545334,0.3332103170139926,-1.836232259478124,2.066930026148061,0.9228910406865674,1580863376.151058
0.03894,-0.04675,-0.99658,0.05548,0.01520,0.44558181267870367,0.3330746791458211,-1.837280132039508,2.06719702202656,0.9997689703955512,1580863376.1518898
0.03894,-0.04675,-0.99658,0.05554,0.01520,0.44558181267870367,0.3330746791458211,-1.837280132039508,2.06719702202656,0.9997689703955512,1580863376.152582
0.03894,-0.04675,-0.99658,0.05554,0.01520,0.44627462942546625,0.33300243421684383,-1.8352612253369234,2.067360108756447,0.9998924813021904,1580863376.1620328
0.03894,-0.04675,-0.99658,0.05554,0.01520,0.44627462942546625,0.33300243421684383,-1.8352612253369234,2.067360108756447,0.9998924813021904,1580863376.165931
0.03894,-0.04681,-0.99658,0.05566,0.01520,0.44582822680471923,0.33323143769597874,-1.8365070766807992,2.0668674279836092,0.9471528498128524,1580863376.16704
0.03894,-0.04681,-0.99658,0.05566,0.01520,0.44582822680471923,0.33323143769597874,-1.8365070766807992,2.0668674279836092,0.9471528498128524,1580863376.167876
0.03894,-0.04681,-0.99658,0.05566,0.01520,0.44582822680471923,0.33323143769597874,-1.8365070766807992,2.0668674279836092,0.9471528498128524,1580863376.168471
0.03894,-0.04681,-0.99658,0.05573,0.01520,0.44563866015805675,0.33340581765443067,-1.8370149258903805,2.0664976077687913,0.9295560825002236,1580863376.178009
0.03894,-0.04681,-0.99658,0.05573,0.01520,0.44563866015805675,0.33340581765443067,-1.8370149258903805,2.0664976077687913,0.9295560825002236,1580863376.180821
0.03894,-0.04681,-0.99658,0.05585,0.01520,0.4464582699791154,0.3332010549030894,-1.834645276443073,2.066916041934101,0.9993197001140179,1580863376.183312
0.03894,-0.04681,-0.99658,0.05585,0.01520,0.4464582699791154,0.3332010549030894,-1.834645276443073,2.066916041934101,0.9993197001140179,1580863376.187257
0.03894,-0.04687,-0.99658,0.05603,0.01520,0.44615198615031204,0.33226889862405184,-1.8358901176926257,2.068990420712891,0.9983936381509962,1580863376.19683
0.03894,-0.04687,-0.99658,0.05603,0.01520,0.44615198615031204,0.33226889862405184,-1.8358901176926257,2.068990420712891,0.9983936381509962,1580863376.197828
0.03894,-0.04687,-0.99658,0.05603,0.01520,0.44637159868463205,0.333554987477204,-1.8348241904700409,2.066208660611795,0.9293896568386976,1580863376.203051
0.03894,-0.04687,-0.99658,0.05609,0.01520,0.44637159868463205,0.333554987477204,-1.8348241904700409,2.066208660611795,0.9293896568386976,1580863376.203944
0.03894,-0.04687,-0.99658,0.05609,0.01520,0.44637159868463205,0.333554987477204,-1.8348241904700409,2.066208660611795,0.9293896568386976,1580863376.204641
0.03894,-0.04694,-0.99658,0.05621,0.01520,0.44637159868463205,0.333554987477204,-1.8348241904700409,2.066208660611795,0.9293896568386976,1580863376.209728
0.03894,-0.04694,-0.99652,0.05634,0.01520,0.44575916489897593,0.33328202162298126,-1.8367047720924166,2.06677366808097,0.9996805901438881,1580863376.219171
0.03894,-0.04694,-0.99652,0.05634,0.01520,0.4460874457011036,0.333245591196643,-1.8357584799889304,2.0668701834038243,0.999665493630241,1580863376.2198908
0.03894,-0.04694,-0.99652,0.05640,0.01520,0.4460874457011036,0.333245591196643,-1.8357584799889304,2.0668701834038243,0.999665493630241,1580863376.220553
0.03894,-0.04694,-0.99652,0.05640,0.01520,0.4460874457011036,0.333245591196643,-1.8357584799889304,2.0668701834038243,0.999665493630241,1580863376.221154
0.03894,-0.04694,-0.99652,0.05640,0.01520,0.4463476239584387,0.3330475880117827,-1.8350595066723754,2.0673065624011877,0.9732059511086444,1580863376.230751
0.03894,-0.04694,-0.99652,0.05646,0.01520,0.4461579040817873,0.332741827173881,-1.8357123644148239,2.067957333889245,0.9993385437609666,1580863376.236518
0.03894,-0.04687,-0.99652,0.05652,0.01520,0.4461579040817873,0.332741827173881,-1.8357123644148239,2.067957333889245,0.9993385437609666,1580863376.237579
0.03894,-0.04687,-0.99652,0.05652,0.01520,0.4460347889488781,0.33335651970229985,-1.8358770997614071,2.0666289435923266,0.954463469193198,1580863376.246978
0.03894,-0.04687,-0.99652,0.05652,0.01520,0.4460347889488781,0.33335651970229985,-1.8358770997614071,2.0666289435923266,0.954463469193198,1580863376.249717
0.03894,-0.04687,-0.99652,0.05658,0.01520,0.44616526146376223,0.3330352614054136,-1.835606876947389,2.0673404740542956,0.9714431587699789,1580863376.2509198
0.03894,-0.04687,-0.99652,0.05658,0.01520,0.44616526146376223,0.3330352614054136,-1.835606876947389,2.0673404740542956,0.9714431587699789,1580863376.251976
0.03894,-0.04681,-0.99652,0.05676,0.01520,0.44616526146376223,0.3330352614054136,-1.835606876947389,2.0673404740542956,0.9714431587699789,1580863376.260622
0.03894,-0.04681,-0.99652,0.05676,0.01520,0.4461867934929343,0.3325663493770402,-1.8357572262262913,2.0684501220663423,0.9194102452297277,1580863376.2617202
0.03894,-0.04681,-0.99652,0.05676,0.01520,0.4463332539281253,0.33275278515319706,-1.8352391939709534,2.068008792908396,0.9617876735285462,1580863376.267601
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.4463332539281253,0.33275278515319706,-1.8352391939709534,2.068008792908396,0.9617876735285462,1580863376.268596
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.4463332539281253,0.33275278515319706,-1.8352391939709534,2.068008792908396,0.9617876735285462,1580863376.2693288
