quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03650,-0.04126,-0.98676,0.15265,0.35712,0.48797499662813903,0.304700348084321,-1.840998310568647,2.146343821704692,0.9972947483200609,1580862098.551949
0.03650,-0.04126,-0.98676,0.15265,0.35712,0.48797499662813903,0.304700348084321,-1.840998310568647,2.146343821704692,0.9972947483200609,1580862098.553188
0.03650,-0.04126,-0.98676,0.15265,0.35712,0.4878190342745851,0.30462061793878703,-1.841556914443709,2.1465735795295893,0.9987322540114997,1580862098.556845
0.03644,-0.04132,-0.98676,0.15265,0.35712,0.4878190342745851,0.30462061793878703,-1.841556914443709,2.1465735795295893,0.9987322540114997,1580862098.557848
0.03644,-0.04138,-0.98676,0.15265,0.35712,0.4876390783780035,0.30456898280949496,-1.8421628735553968,2.1467053072864632,0.9978833151439737,1580862098.566168
0.03644,-0.04138,-0.98676,0.15265,0.35712,0.4876390783780035,0.30456898280949496,-1.8421628735553968,2.1467053072864632,0.9978833151439737,1580862098.566731
0.03644,-0.04144,-0.98676,0.15271,0.35712,0.4876390783780035,0.30456898280949496,-1.8421628735553968,2.1467053072864632,0.9978833151439737,1580862098.567245
0.03644,-0.04144,-0.98676,0.15271,0.35712,0.48791585466390475,0.30469054207879687,-1.841203799658726,2.146385422616667,0.9973509504112872,1580862098.572654
0.03644,-0.04150,-0.98676,0.15271,0.35712,0.48791585466390475,0.30469054207879687,-1.841203799658726,2.146385422616667,0.9973509504112872,1580862098.573132
0.03644,-0.04150,-0.98676,0.15271,0.35712,0.48791585466390475,0.30469054207879687,-1.841203799658726,2.146385422616667,0.9973509504112872,1580862098.573589
0.03644,-0.04150,-0.98676,0.15271,0.35712,0.4886523241985281,0.3040916173672864,-1.8390664540577835,2.147805081869575,0.9967360541909114,1580862098.583652
0.03644,-0.04156,-0.98669,0.15271,0.35712,0.4886523241985281,0.3040916173672864,-1.8390664540577835,2.147805081869575,0.9967360541909114,1580862098.58578
0.03644,-0.04163,-0.98669,0.15271,0.35712,0.488747775602875,0.3036381616015722,-1.839006990076723,2.1489981454884077,0.9947730612412166,1580862098.589696
0.03644,-0.04163,-0.98669,0.15271,0.35712,0.488747775602875,0.3036381616015722,-1.839006990076723,2.1489981454884077,0.9947730612412166,1580862098.590473
0.03644,-0.04163,-0.98669,0.15271,0.35712,0.488747775602875,0.3036381616015722,-1.839006990076723,2.1489981454884077,0.9947730612412166,1580862098.5916429
0.03644,-0.04163,-0.98669,0.15271,0.35712,0.48896945396325486,0.3044961054616996,-1.8378781385966063,2.1468307924801686,0.9973931230940758,1580862098.5998662
0.03650,-0.04163,-0.98669,0.15277,0.35712,0.48896945396325486,0.3044961054616996,-1.8378781385966063,2.1468307924801686,0.9973931230940758,1580862098.601234
0.03650,-0.04163,-0.98669,0.15277,0.35712,0.48896945396325486,0.3044961054616996,-1.8378781385966063,2.1468307924801686,0.9973931230940758,1580862098.60182
0.03650,-0.04163,-0.98669,0.15277,0.35712,0.48896945396325486,0.3044961054616996,-1.8378781385966063,2.1468307924801686,0.9973931230940758,1580862098.6022441
0.03650,-0.04169,-0.98669,0.15277,0.35712,0.48896945396325486,0.3044961054616996,-1.8378781385966063,2.1468307924801686,0.9973931230940758,1580862098.606527
0.03650,-0.04169,-0.98669,0.15277,0.35712,0.4883791213153884,0.3044317415454878,-1.8398341222077572,2.1470331370440006,0.9711960312511545,1580862098.6075
0.03650,-0.04169,-0.98669,0.15277,0.35712,0.4883791213153884,0.3044317415454878,-1.8398341222077572,2.1470331370440006,0.9711960312511545,1580862098.6081522
0.03650,-0.04175,-0.98669,0.15277,0.35712,0.4883791213153884,0.3044317415454878,-1.8398341222077572,2.1470331370440006,0.9711960312511545,1580862098.615283
0.03650,-0.04175,-0.98669,0.15277,0.35712,0.4885674377528025,0.3049503543347988,-1.838997710741251,2.145758818241879,0.9974541119216037,1580862098.617825
0.03650,-0.04175,-0.98669,0.15277,0.35712,0.4885674377528025,0.3049503543347988,-1.838997710741251,2.145758818241879,0.9974541119216037,1580862098.618326
0.03656,-0.04175,-0.98669,0.15277,0.35712,0.4885674377528025,0.3049503543347988,-1.838997710741251,2.145758818241879,0.9974541119216037,1580862098.6190772
0.03656,-0.04175,-0.98669,0.15277,0.35712,0.48908241308007677,0.30449622077608096,-1.8375407907659298,2.146874441689702,0.9954291643348714,1580862098.6233149
0.03656,-0.04175,-0.98669,0.15277,0.35718,0.48908241308007677,0.30449622077608096,-1.8375407907659298,2.146874441689702,0.9954291643348714,1580862098.623914
0.03656,-0.04175,-0.98669,0.15277,0.35718,0.48908241308007677,0.30449622077608096,-1.8375407907659298,2.146874441689702,0.9954291643348714,1580862098.624537
0.03656,-0.04175,-0.98669,0.15277,0.35718,0.48908241308007677,0.30449622077608096,-1.8375407907659298,2.146874441689702,0.9954291643348714,1580862098.6251001
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.48896052769295384,0.3036274113965264,-1.8383058427728338,2.1489915645973623,0.9957495935002134,1580862098.634434
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.48896052769295384,0.3036274113965264,-1.8383058427728338,2.1489915645973623,0.9957495935002134,1580862098.636585
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.48896052769295384,0.3036274113965264,-1.8383058427728338,2.1489915645973623,0.9957495935002134,1580862098.637074
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.48896052769295384,0.3036274113965264,-1.8383058427728338,2.1489915645973623,0.9957495935002134,1580862098.638121
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4888557071383328,0.3043784574548021,-1.8383324637315428,2.1471802396371578,0.9505637508186573,1580862098.641679
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4888557071383328,0.3043784574548021,-1.8383324637315428,2.1471802396371578,0.9505637508186573,1580862098.642108
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4888557071383328,0.3043784574548021,-1.8383324637315428,2.1471802396371578,0.9505637508186573,1580862098.648166
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4883116282417667,0.3033884978397642,-1.8405542574489597,2.1496596815519267,0.9983240114569182,1580862098.651242
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4883116282417667,0.3033884978397642,-1.8405542574489597,2.1496596815519267,0.9983240114569182,1580862098.652916
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4883116282417667,0.3033884978397642,-1.8405542574489597,2.1496596815519267,0.9983240114569182,1580862098.653669
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4894896986727062,0.30427653876080996,-1.8362533557137257,2.1472919074865287,0.9301451580343967,1580862098.6578639
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4894896986727062,0.30427653876080996,-1.8362533557137257,2.1472919074865287,0.9301451580343967,1580862098.6584399
0.03656,-0.04175,-0.98669,0.15283,0.35718,0.4894896986727062,0.30427653876080996,-1.8362533557137257,2.1472919074865287,0.9301451580343967,1580862098.658934
0.03656,-0.04175,-0.98669,0.15289,0.35718,0.48883121242501604,0.3035678859885287,-1.838773320376401,2.149178069958305,0.9976069769467181,1580862098.6670132
0.03656,-0.04175,-0.98669,0.15289,0.35718,0.4883810261268411,0.30379103031910204,-1.840130213828353,2.1486360819660746,0.996873211114006,1580862098.671347
0.03656,-0.04175,-0.98669,0.15289,0.35718,0.4883810261268411,0.30379103031910204,-1.840130213828353,2.1486360819660746,0.996873211114006,1580862098.672002
0.03656,-0.04175,-0.98669,0.15289,0.35718,0.4883810261268411,0.30379103031910204,-1.840130213828353,2.1486360819660746,0.996873211114006,1580862098.673907
0.03656,-0.04169,-0.98669,0.15289,0.35718,0.4883810261268411,0.30379103031910204,-1.840130213828353,2.1486360819660746,0.996873211114006,1580862098.675242
0.03656,-0.04169,-0.98669,0.15289,0.35718,0.4883810261268411,0.30379103031910204,-1.840130213828353,2.1486360819660746,0.996873211114006,1580862098.676072
0.03656,-0.04169,-0.98669,0.15289,0.35718,0.4885177336914289,0.3040922126642386,-1.839551850641057,2.1478898693709034,0.9980048449221487,1580862098.6859531
0.03656,-0.04169,-0.98669,0.15289,0.35718,0.4885177336914289,0.3040922126642386,-1.839551850641057,2.1478898693709034,0.9980048449221487,1580862098.686592
0.03656,-0.04163,-0.98669,0.15289,0.35718,0.4885177336914289,0.3040922126642386,-1.839551850641057,2.1478898693709034,0.9980048449221487,1580862098.6903229
0.03656,-0.04163,-0.98669,0.15289,0.35718,0.4883556390603023,0.3039780693209323,-1.8401670538009633,2.148239763508869,0.9978190155745215,1580862098.690956
0.03656,-0.04163,-0.98669,0.15289,0.35718,0.4883556390603023,0.3039780693209323,-1.8401670538009633,2.148239763508869,0.9978190155745215,1580862098.691437
0.03656,-0.04163,-0.98669,0.15289,0.35718,0.4883556390603023,0.3039780693209323,-1.8401670538009633,2.148239763508869,0.9978190155745215,1580862098.694504
0.03656,-0.04156,-0.98669,0.15289,0.35718,0.4883556390603023,0.3039780693209323,-1.8401670538009633,2.148239763508869,0.9978190155745215,1580862098.699251
0.03656,-0.04156,-0.98669,0.15289,0.35718,0.4883556390603023,0.3039780693209323,-1.8401670538009633,2.148239763508869,0.9978190155745215,1580862098.703862
0.03656,-0.04156,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.7075331
0.03656,-0.04156,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.7080882
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.708554
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.7109718
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.711433
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.7117288
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.7120152
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886185269772513,0.3039902442479667,-1.8392686935230056,2.148134604659267,0.9965037474078385,1580862098.7122712
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.4886002770146667,0.30423606141378723,-1.8392487831921849,2.147580845231139,0.8920785307454973,1580862098.721995
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48874381830149966,0.3037429828465933,-1.8390963450004225,2.148945311634507,0.9995543136371321,1580862098.724803
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48874381830149966,0.3037429828465933,-1.8390963450004225,2.148945311634507,0.9995543136371321,1580862098.7252648
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48874381830149966,0.3037429828465933,-1.8390963450004225,2.148945311634507,0.9995543136371321,1580862098.725733
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48874381830149966,0.3037429828465933,-1.8390963450004225,2.148945311634507,0.9995543136371321,1580862098.7261581
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48826310345601787,0.3035336190622828,-1.8407164173019208,2.1494192600443793,0.9914175357552417,1580862098.733381
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48826310345601787,0.3035336190622828,-1.8407164173019208,2.1494192600443793,0.9914175357552417,1580862098.7366211
0.03656,-0.04150,-0.98669,0.15289,0.35718,0.48826310345601787,0.3035336190622828,-1.8407164173019208,2.1494192600443793,0.9914175357552417,1580862098.737548
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.48826310345601787,0.3035336190622828,-1.8407164173019208,2.1494192600443793,0.9914175357552417,1580862098.7387142
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4883287990094186,0.3039936468731793,-1.8402568469945144,2.1482183252456517,0.9976705142933446,1580862098.7427242
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4883287990094186,0.3039936468731793,-1.8402568469945144,2.1482183252456517,0.9976705142933446,1580862098.743096
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4883287990094186,0.3039936468731793,-1.8402568469945144,2.1482183252456517,0.9976705142933446,1580862098.743623
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4883287990094186,0.3039936468731793,-1.8402568469945144,2.1482183252456517,0.9976705142933446,1580862098.7441542
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.48832905499475554,0.3037131356479279,-1.8404264702515376,2.1489830117443733,0.9969068515850333,1580862098.7519841
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.756016
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.7566988
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.75705
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.7574148
0.03656,-0.04144,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.76176
0.03656,-0.04138,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.7639208
0.03656,-0.04138,-0.98669,0.15289,0.35718,0.4885206576506073,0.30304690340027496,-1.8400971222441498,2.150608292412176,0.9416232263414064,1580862098.764699
0.03656,-0.04138,-0.98669,0.15289,0.35718,0.4883273284702986,0.30325133408414806,-1.8405869740960052,2.150033610451496,0.8890049665490456,1580862098.77366
0.03662,-0.04132,-0.98669,0.15283,0.35718,0.4878230619367108,0.30324311334414944,-1.842274566361152,2.1501442629111165,0.9917017887448236,1580862098.7762508
0.03662,-0.04132,-0.98669,0.15283,0.35718,0.4878230619367108,0.30324311334414944,-1.842274566361152,2.1501442629111165,0.9917017887448236,1580862098.780649
0.03662,-0.04132,-0.98669,0.15283,0.35718,0.4878230619367108,0.30324311334414944,-1.842274566361152,2.1501442629111165,0.9917017887448236,1580862098.781055
0.03662,-0.04132,-0.98669,0.15283,0.35718,0.4878230619367108,0.30324311334414944,-1.842274566361152,2.1501442629111165,0.9917017887448236,1580862098.7816021
0.03662,-0.04132,-0.98669,0.15283,0.35718,0.4878230619367108,0.30324311334414944,-1.842274566361152,2.1501442629111165,0.9917017887448236,1580862098.7822468
0.03662,-0.04132,-0.98669,0.15283,0.35718,0.4884910335839782,0.3035563551133118,-1.8399597122405542,2.1493455069142464,0.9971881618950376,1580862098.790796
0.03662,-0.04126,-0.98669,0.15283,0.35718,0.4884910335839782,0.3035563551133118,-1.8399597122405542,2.1493455069142464,0.9971881618950376,1580862098.792407
0.03662,-0.04126,-0.98669,0.15283,0.35718,0.4884910335839782,0.3035563551133118,-1.8399597122405542,2.1493455069142464,0.9971881618950376,1580862098.795682
0.03662,-0.04126,-0.98669,0.15283,0.35718,0.4884910335839782,0.3035563551133118,-1.8399597122405542,2.1493455069142464,0.9971881618950376,1580862098.796493
0.03662,-0.04126,-0.98669,0.15283,0.35718,0.4884910335839782,0.3035563551133118,-1.8399597122405542,2.1493455069142464,0.9971881618950376,1580862098.7975922
0.03662,-0.04120,-0.98669,0.15283,0.35718,0.4886907592252424,0.30310167555326784,-1.8395141233489378,2.1504584466094703,0.9719675936756047,1580862098.802946
0.03662,-0.04120,-0.98669,0.15283,0.35718,0.4886907592252424,0.30310167555326784,-1.8395141233489378,2.1504584466094703,0.9719675936756047,1580862098.803901
0.03662,-0.04120,-0.98669,0.15283,0.35718,0.4886907592252424,0.30310167555326784,-1.8395141233489378,2.1504584466094703,0.9719675936756047,1580862098.805037
0.03662,-0.04120,-0.98669,0.15283,0.35718,0.48829005974786044,0.30401529121792714,-1.8404553246770574,2.1483027725778667,0.9904217967074123,1580862098.810526
0.03668,-0.04120,-0.98669,0.15277,0.35718,0.48829005974786044,0.30401529121792714,-1.8404553246770574,2.1483027725778667,0.9904217967074123,1580862098.8110669
0.03668,-0.04120,-0.98669,0.15277,0.35718,0.4879554563094672,0.3035985223874621,-1.8417290744709285,2.149339398070139,0.9982419723013476,1580862098.815606
0.03668,-0.04120,-0.98669,0.15277,0.35718,0.4879554563094672,0.3035985223874621,-1.8417290744709285,2.149339398070139,0.9982419723013476,1580862098.818252
0.03668,-0.04114,-0.98669,0.15277,0.35718,0.4879554563094672,0.3035985223874621,-1.8417290744709285,2.149339398070139,0.9982419723013476,1580862098.820107
0.03668,-0.04114,-0.98669,0.15277,0.35718,0.4879554563094672,0.3035985223874621,-1.8417290744709285,2.149339398070139,0.9982419723013476,1580862098.821173
0.03668,-0.04114,-0.98669,0.15277,0.35718,0.48801978682183567,0.303531747374414,-1.8415462525520232,2.1494953403982793,0.9983849170583198,1580862098.826405
0.03668,-0.04114,-0.98669,0.15277,0.35718,0.48801978682183567,0.303531747374414,-1.8415462525520232,2.1494953403982793,0.9983849170583198,1580862098.826741
0.03668,-0.04114,-0.98669,0.15277,0.35718,0.48801978682183567,0.303531747374414,-1.8415462525520232,2.1494953403982793,0.9983849170583198,1580862098.82708
0.03668,-0.04114,-0.98669,0.15277,0.35718,0.4882330514257158,0.3035636949938909,-1.84077940033581,2.1493112432381487,0.9875367634086181,1580862098.832376
0.03674,-0.04102,-0.98676,0.15271,0.35718,0.4882330514257158,0.3035636949938909,-1.84077940033581,2.1493112432381487,0.9875367634086181,1580862098.840769
0.03674,-0.04102,-0.98676,0.15271,0.35718,0.4880719532318626,0.30289821963825647,-1.8416363085087781,2.1510110472149853,0.969437685036342,1580862098.8428411
0.03674,-0.04102,-0.98676,0.15271,0.35718,0.4880719532318626,0.30289821963825647,-1.8416363085087781,2.1510110472149853,0.969437685036342,1580862098.846886
0.03680,-0.04102,-0.98676,0.15271,0.35718,0.4880719532318626,0.30289821963825647,-1.8416363085087781,2.1510110472149853,0.969437685036342,1580862098.8490229
0.03680,-0.04102,-0.98676,0.15271,0.35718,0.4887680397343918,0.30274278540228783,-1.8394820599227484,2.151437715973211,0.9974826286979884,1580862098.852866
0.03680,-0.04102,-0.98676,0.15271,0.35718,0.4887680397343918,0.30274278540228783,-1.8394820599227484,2.151437715973211,0.9974826286979884,1580862098.855663
0.03680,-0.04102,-0.98676,0.15271,0.35718,0.4887680397343918,0.30274278540228783,-1.8394820599227484,2.151437715973211,0.9974826286979884,1580862098.856435
0.03680,-0.04102,-0.98676,0.15271,0.35718,0.4887680397343918,0.30274278540228783,-1.8394820599227484,2.151437715973211,0.9974826286979884,1580862098.857085
0.03680,-0.04095,-0.98676,0.15271,0.35718,0.48816026562859394,0.3040108944323042,-1.8408937089852428,2.1483427809762743,0.9870481939082564,1580862098.864029
0.03680,-0.04095,-0.98676,0.15271,0.35718,0.48816026562859394,0.3040108944323042,-1.8408937089852428,2.1483427809762743,0.9870481939082564,1580862098.8651252
0.03687,-0.04095,-0.98676,0.15265,0.35718,0.48816026562859394,0.3040108944323042,-1.8408937089852428,2.1483427809762743,0.9870481939082564,1580862098.866006
0.03687,-0.04089,-0.98676,0.15265,0.35718,0.4879111666625864,0.3044559039971516,-1.8415118510619595,2.1472714805519657,0.9938899857078718,1580862098.869341
0.03687,-0.04089,-0.98676,0.15265,0.35718,0.4879111666625864,0.3044559039971516,-1.8415118510619595,2.1472714805519657,0.9938899857078718,1580862098.87103
0.03687,-0.04089,-0.98676,0.15265,0.35718,0.4879111666625864,0.3044559039971516,-1.8415118510619595,2.1472714805519657,0.9938899857078718,1580862098.872818
0.03687,-0.04089,-0.98676,0.15265,0.35718,0.4875793097444724,0.3042606650564409,-1.842654131741893,2.147725329329222,0.9875378924719308,1580862098.880759
0.03687,-0.04089,-0.98676,0.15265,0.35718,0.4875793097444724,0.3042606650564409,-1.842654131741893,2.147725329329222,0.9875378924719308,1580862098.884265
0.03693,-0.04089,-0.98676,0.15265,0.35718,0.4880179934923753,0.3042577711729486,-1.8412093397155505,2.1476815657283836,0.995029113070216,1580862098.8849869
0.03693,-0.04089,-0.98676,0.15265,0.35718,0.4880179934923753,0.3042577711729486,-1.8412093397155505,2.1476815657283836,0.995029113070216,1580862098.8855941
0.03693,-0.04089,-0.98676,0.15265,0.35718,0.4880179934923753,0.3042577711729486,-1.8412093397155505,2.1476815657283836,0.995029113070216,1580862098.885979
0.03693,-0.04089,-0.98676,0.15265,0.35718,0.4883404007953601,0.30326594972161414,-1.8406150589795955,2.1501249185480624,0.9863658832313013,1580862098.893844
0.03693,-0.04083,-0.98676,0.15259,0.35718,0.4883404007953601,0.30326594972161414,-1.8406150589795955,2.1501249185480624,0.9863658832313013,1580862098.894646
0.03699,-0.04077,-0.98676,0.15259,0.35718,0.4884608658891184,0.30274771379429966,-1.8404274500721094,2.151350048642952,0.9963450167711071,1580862098.900023
0.03699,-0.04077,-0.98676,0.15259,0.35718,0.4884608658891184,0.30274771379429966,-1.8404274500721094,2.151350048642952,0.9963450167711071,1580862098.90158
0.03699,-0.04077,-0.98676,0.15259,0.35718,0.4884608658891184,0.30274771379429966,-1.8404274500721094,2.151350048642952,0.9963450167711071,1580862098.9019892
0.03699,-0.04077,-0.98676,0.15259,0.35718,0.4884608658891184,0.30274771379429966,-1.8404274500721094,2.151350048642952,0.9963450167711071,1580862098.902453
0.03699,-0.04077,-0.98676,0.15253,0.35718,0.4884608658891184,0.30274771379429966,-1.8404274500721094,2.151350048642952,0.9963450167711071,1580862098.902878
0.03705,-0.04071,-0.98676,0.15253,0.35718,0.4882159508063312,0.3034474712470444,-1.8409621621818537,2.149721982093763,0.9865064800046697,1580862098.9137752
0.03711,-0.04071,-0.98676,0.15247,0.35718,0.4882159508063312,0.3034474712470444,-1.8409621621818537,2.149721982093763,0.9865064800046697,1580862098.915936
0.03711,-0.04071,-0.98676,0.15247,0.35718,0.4882159508063312,0.3034474712470444,-1.8409621621818537,2.149721982093763,0.9865064800046697,1580862098.9167109
0.03711,-0.04071,-0.98676,0.15247,0.35718,0.48858161150026713,0.30269118703023146,-1.840121382992502,2.1515872243640026,0.9790300787122512,1580862098.91953
0.03711,-0.04071,-0.98676,0.15247,0.35718,0.48858161150026713,0.30269118703023146,-1.840121382992502,2.1515872243640026,0.9790300787122512,1580862098.920187
0.03711,-0.04071,-0.98676,0.15247,0.35718,0.48878787169121063,0.3030315678778561,-1.8392726339795233,2.1506991870525742,0.9210097374605362,1580862098.92687
0.03717,-0.04071,-0.98676,0.15240,0.35718,0.48878787169121063,0.3030315678778561,-1.8392726339795233,2.1506991870525742,0.9210097374605362,1580862098.9284558
0.03717,-0.04071,-0.98676,0.15240,0.35718,0.48878787169121063,0.3030315678778561,-1.8392726339795233,2.1506991870525742,0.9210097374605362,1580862098.9292831
0.03723,-0.04071,-0.98676,0.15240,0.35718,0.48878787169121063,0.3030315678778561,-1.8392726339795233,2.1506991870525742,0.9210097374605362,1580862098.9328861
0.03723,-0.04071,-0.98676,0.15240,0.35718,0.4883541831445937,0.3033807166550321,-1.8404854666993888,2.1497866878427616,0.996470100895635,1580862098.935571
0.03729,-0.04071,-0.98676,0.15234,0.35718,0.4883541831445937,0.3033807166550321,-1.8404854666993888,2.1497866878427616,0.996470100895635,1580862098.936345
0.03729,-0.04071,-0.98676,0.15234,0.35718,0.4883541831445937,0.3033807166550321,-1.8404854666993888,2.1497866878427616,0.996470100895635,1580862098.936672
0.03729,-0.04071,-0.98676,0.15234,0.35718,0.4883541831445937,0.3033807166550321,-1.8404854666993888,2.1497866878427616,0.996470100895635,1580862098.941962
0.03729,-0.04071,-0.98676,0.15234,0.35718,0.4883541831445937,0.3033807166550321,-1.8404854666993888,2.1497866878427616,0.996470100895635,1580862098.943053
0.03729,-0.04065,-0.98676,0.15234,0.35718,0.4886832806582343,0.3034015458601732,-1.8394147761971527,2.149737370591174,0.9959507926328534,1580862098.948108
0.03729,-0.04065,-0.98676,0.15234,0.35718,0.4886832806582343,0.3034015458601732,-1.8394147761971527,2.149737370591174,0.9959507926328534,1580862098.948479
0.03729,-0.04065,-0.98676,0.15234,0.35718,0.4885635007900976,0.3023852331283583,-1.8403138324190182,2.152335398366962,0.9541067862772485,1580862098.95211
0.03729,-0.04065,-0.98676,0.15234,0.35718,0.4885635007900976,0.3023852331283583,-1.8403138324190182,2.152335398366962,0.9541067862772485,1580862098.952658
0.03729,-0.04065,-0.98676,0.15234,0.35718,0.4885635007900976,0.3023852331283583,-1.8403138324190182,2.152335398366962,0.9541067862772485,1580862098.952897
0.03729,-0.04065,-0.98676,0.15234,0.35718,0.4885635007900976,0.3023852331283583,-1.8403138324190182,2.152335398366962,0.9541067862772485,1580862098.954725
0.03735,-0.04065,-0.98682,0.15228,0.35718,0.48881266329452294,0.30210215486479763,-1.8396346432255775,2.1530333443521523,0.8604256173305324,1580862098.960208
0.03735,-0.04065,-0.98682,0.15228,0.35718,0.48881266329452294,0.30210215486479763,-1.8396346432255775,2.1530333443521523,0.8604256173305324,1580862098.961041
0.03735,-0.04065,-0.98682,0.15228,0.35718,0.48881266329452294,0.30210215486479763,-1.8396346432255775,2.1530333443521523,0.8604256173305324,1580862098.96234
0.03735,-0.04065,-0.98682,0.15228,0.35718,0.4885269332116552,0.3037450885048476,-1.8397926041373671,2.148935837279088,0.9986697336534741,1580862098.968265
0.03735,-0.04065,-0.98682,0.15228,0.35718,0.4885269332116552,0.3037450885048476,-1.8397926041373671,2.148935837279088,0.9986697336534741,1580862098.9711082
0.03735,-0.04065,-0.98682,0.15228,0.35718,0.4885269332116552,0.3037450885048476,-1.8397926041373671,2.148935837279088,0.9986697336534741,1580862098.971655
0.03741,-0.04065,-0.98682,0.15222,0.35718,0.4885269332116552,0.3037450885048476,-1.8397926041373671,2.148935837279088,0.9986697336534741,1580862098.972099
0.03741,-0.04065,-0.98682,0.15222,0.35718,0.4885269332116552,0.3037450885048476,-1.8397926041373671,2.148935837279088,0.9986697336534741,1580862098.972453
0.03741,-0.04065,-0.98682,0.15222,0.35718,0.48923802641238734,0.30337574475772144,-1.837630972010541,2.149792770578311,0.9914875008832529,1580862098.981745
0.03741,-0.04065,-0.98682,0.15222,0.35718,0.48923802641238734,0.30337574475772144,-1.837630972010541,2.149792770578311,0.9914875008832529,1580862098.985109
0.03741,-0.04065,-0.98682,0.15222,0.35718,0.4882109899326287,0.30298771276433945,-1.8411815815426071,2.150848641319761,0.9974588247401346,1580862098.9858282
0.03748,-0.04065,-0.98682,0.15222,0.35718,0.4882109899326287,0.30298771276433945,-1.8411815815426071,2.150848641319761,0.9974588247401346,1580862098.9862452
0.03748,-0.04065,-0.98682,0.15222,0.35718,0.4882109899326287,0.30298771276433945,-1.8411815815426071,2.150848641319761,0.9974588247401346,1580862098.986707
0.03748,-0.04065,-0.98682,0.15222,0.35718,0.48848805694238734,0.30301911350279975,-1.8401836966828802,2.1506249388944423,0.985210573891256,1580862098.99026
0.03748,-0.04065,-0.98682,0.15222,0.35718,0.48848805694238734,0.30301911350279975,-1.8401836966828802,2.1506249388944423,0.985210573891256,1580862098.992821
0.03748,-0.04065,-0.98682,0.15222,0.35718,0.489300752562261,0.30313197522188207,-1.8375085228768753,2.1503461348973785,0.9961155807281494,1580862099.0001101
0.03754,-0.04065,-0.98682,0.15216,0.35724,0.489300752562261,0.30313197522188207,-1.8375085228768753,2.1503461348973785,0.9961155807281494,1580862099.0014799
