quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524198176186599,0.33153182965319195,-1.86148691813328,2.076759912478458,0.9996990318253215,1580863787.754473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.757189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.758527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.759619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.76082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.762105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.763353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.764626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.765822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524098271071823,0.3308192939774711,-1.8618142976217602,2.0784032056783186,0.9990673833220021,1580863787.7672331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452828266631834,0.3311784712225586,-1.8603331875241647,2.077515201042093,0.996054664319901,1580863787.769024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452828266631834,0.3311784712225586,-1.8603331875241647,2.077515201042093,0.996054664319901,1580863787.770493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452828266631834,0.3311784712225586,-1.8603331875241647,2.077515201042093,0.996054664319901,1580863787.7721632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452828266631834,0.3311784712225586,-1.8603331875241647,2.077515201042093,0.996054664319901,1580863787.77458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452828266631834,0.3311784712225586,-1.8603331875241647,2.077515201042093,0.996054664319901,1580863787.776066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524780232174715,0.33135501287809743,-1.861315926955077,2.0770752502648717,0.9989834236173429,1580863787.777371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524780232174715,0.33135501287809743,-1.861315926955077,2.0770752502648717,0.9989834236173429,1580863787.778721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524780232174715,0.33135501287809743,-1.861315926955077,2.0770752502648717,0.9989834236173429,1580863787.779854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524780232174715,0.33135501287809743,-1.861315926955077,2.0770752502648717,0.9989834236173429,1580863787.7809448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524780232174715,0.33135501287809743,-1.861315926955077,2.0770752502648717,0.9989834236173429,1580863787.782099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262689060358346,0.33209188559298175,-1.8605493875525883,2.075372832918254,0.9993220607591093,1580863787.783805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262689060358346,0.33209188559298175,-1.8605493875525883,2.075372832918254,0.9993220607591093,1580863787.785287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262689060358346,0.33209188559298175,-1.8605493875525883,2.075372832918254,0.9993220607591093,1580863787.7867599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262689060358346,0.33209188559298175,-1.8605493875525883,2.075372832918254,0.9993220607591093,1580863787.787929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262689060358346,0.33209188559298175,-1.8605493875525883,2.075372832918254,0.9993220607591093,1580863787.789012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262689060358346,0.33209188559298175,-1.8605493875525883,2.075372832918254,0.9993220607591093,1580863787.790296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45254882839196897,0.3328493367680452,-1.8604217894594146,2.073550289427552,0.9856539846346146,1580863787.7921999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45254882839196897,0.3328493367680452,-1.8604217894594146,2.073550289427552,0.9856539846346146,1580863787.794025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45254882839196897,0.3328493367680452,-1.8604217894594146,2.073550289427552,0.9856539846346146,1580863787.795817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45254882839196897,0.3328493367680452,-1.8604217894594146,2.073550289427552,0.9856539846346146,1580863787.797338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45254882839196897,0.3328493367680452,-1.8604217894594146,2.073550289427552,0.9856539846346146,1580863787.798708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45290159121178847,0.3335785045118068,-1.8590966580612571,2.0719536103801484,0.9989338398575449,1580863787.80022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45290159121178847,0.3335785045118068,-1.8590966580612571,2.0719536103801484,0.9989338398575449,1580863787.801398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45290159121178847,0.3335785045118068,-1.8590966580612571,2.0719536103801484,0.9989338398575449,1580863787.8025339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45290159121178847,0.3335785045118068,-1.8590966580612571,2.0719536103801484,0.9989338398575449,1580863787.803707
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45290159121178847,0.3335785045118068,-1.8590966580612571,2.0719536103801484,0.9989338398575449,1580863787.807186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452799670262924,0.33420570019729134,-1.8591458666227474,2.0705008522256527,0.9985575247184489,1580863787.80897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452799670262924,0.33420570019729134,-1.8591458666227474,2.0705008522256527,0.9985575247184489,1580863787.810545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452799670262924,0.33420570019729134,-1.8591458666227474,2.0705008522256527,0.9985575247184489,1580863787.8119628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452799670262924,0.33420570019729134,-1.8591458666227474,2.0705008522256527,0.9985575247184489,1580863787.813088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452799670262924,0.33420570019729134,-1.8591458666227474,2.0705008522256527,0.9985575247184489,1580863787.814251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532015103260285,0.3346302698045367,-1.8577496472800734,2.0695359648283267,0.9994817424684639,1580863787.8159769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532015103260285,0.3346302698045367,-1.8577496472800734,2.0695359648283267,0.9994817424684639,1580863787.817143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532015103260285,0.3346302698045367,-1.8577496472800734,2.0695359648283267,0.9994817424684639,1580863787.818431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532015103260285,0.3346302698045367,-1.8577496472800734,2.0695359648283267,0.9994817424684639,1580863787.819628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532015103260285,0.3346302698045367,-1.8577496472800734,2.0695359648283267,0.9994817424684639,1580863787.820776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532015103260285,0.3346302698045367,-1.8577496472800734,2.0695359648283267,0.9994817424684639,1580863787.8222778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530231131974481,0.33439909435931114,-1.858383823723066,2.0700585258126987,0.9932716242863258,1580863787.823932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530231131974481,0.33439909435931114,-1.858383823723066,2.0700585258126987,0.9932716242863258,1580863787.825181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530231131974481,0.33439909435931114,-1.858383823723066,2.0700585258126987,0.9932716242863258,1580863787.826359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530231131974481,0.33439909435931114,-1.858383823723066,2.0700585258126987,0.9932716242863258,1580863787.8275342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530231131974481,0.33439909435931114,-1.858383823723066,2.0700585258126987,0.9932716242863258,1580863787.8287702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530231131974481,0.33439909435931114,-1.858383823723066,2.0700585258126987,0.9932716242863258,1580863787.830167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524587180309019,0.33387315153117236,-1.8603826896817137,2.071343221101992,0.9985974787430952,1580863787.8318028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524587180309019,0.33387315153117236,-1.8603826896817137,2.071343221101992,0.9985974787430952,1580863787.832971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524587180309019,0.33387315153117236,-1.8603826896817137,2.071343221101992,0.9985974787430952,1580863787.834199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524587180309019,0.33387315153117236,-1.8603826896817137,2.071343221101992,0.9985974787430952,1580863787.83536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524587180309019,0.33387315153117236,-1.8603826896817137,2.071343221101992,0.9985974787430952,1580863787.8369238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524587180309019,0.33387315153117236,-1.8603826896817137,2.071343221101992,0.9985974787430952,1580863787.838597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.84187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.843059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.844119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.8453162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.84648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.84756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.84868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.849909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528849276644782,0.33356561894969905,-1.859127011150368,2.071946248160444,0.984814922153733,1580863787.8513222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45299936491983395,0.33494166274220305,-1.8582416148307022,2.0688192751629706,0.9992411786052388,1580863787.853117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45299936491983395,0.33494166274220305,-1.8582416148307022,2.0688192751629706,0.9992411786052388,1580863787.8549829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45299936491983395,0.33494166274220305,-1.8582416148307022,2.0688192751629706,0.9992411786052388,1580863787.857513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45299936491983395,0.33494166274220305,-1.8582416148307022,2.0688192751629706,0.9992411786052388,1580863787.858832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262543129623783,0.3342060053358554,-1.8597162439068944,2.070551453589959,0.9995917791948723,1580863787.8602839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262543129623783,0.3342060053358554,-1.8597162439068944,2.070551453589959,0.9995917791948723,1580863787.861462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262543129623783,0.3342060053358554,-1.8597162439068944,2.070551453589959,0.9995917791948723,1580863787.8625731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262543129623783,0.3342060053358554,-1.8597162439068944,2.070551453589959,0.9995917791948723,1580863787.8637938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262543129623783,0.3342060053358554,-1.8597162439068944,2.070551453589959,0.9995917791948723,1580863787.864903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45262543129623783,0.3342060053358554,-1.8597162439068944,2.070551453589959,0.9995917791948723,1580863787.866026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.867723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.86891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.8700821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.8713238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.8724859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.873664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253264406885974,0.33432814512583064,-1.8600146014423704,2.0703607485256073,0.9464096194474857,1580863787.875079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45282231005864126,0.33335659276543506,-1.8594016952049301,2.072422842744074,0.9976507480056839,1580863787.876786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45282231005864126,0.33335659276543506,-1.8594016952049301,2.072422842744074,0.9976507480056839,1580863787.879551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45282231005864126,0.33335659276543506,-1.8594016952049301,2.072422842744074,0.9976507480056839,1580863787.881272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45282231005864126,0.33335659276543506,-1.8594016952049301,2.072422842744074,0.9976507480056839,1580863787.882556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295527414002734,0.3314740438031455,-1.8597314603923583,2.076707766351267,0.9981490926979314,1580863787.884314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295527414002734,0.3314740438031455,-1.8597314603923583,2.076707766351267,0.9981490926979314,1580863787.885677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295527414002734,0.3314740438031455,-1.8597314603923583,2.076707766351267,0.9981490926979314,1580863787.886867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295527414002734,0.3314740438031455,-1.8597314603923583,2.076707766351267,0.9981490926979314,1580863787.888534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295527414002734,0.3314740438031455,-1.8597314603923583,2.076707766351267,0.9981490926979314,1580863787.8903291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319962402689684,0.329875730395672,-1.859669619998577,2.0804375832280813,0.9520082524593301,1580863787.893002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319962402689684,0.329875730395672,-1.859669619998577,2.0804375832280813,0.9520082524593301,1580863787.894749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319962402689684,0.329875730395672,-1.859669619998577,2.0804375832280813,0.9520082524593301,1580863787.897345
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319962402689684,0.329875730395672,-1.859669619998577,2.0804375832280813,0.9520082524593301,1580863787.899071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45289688720038235,0.32668779140402715,-1.8619499726302213,2.0878206606099132,0.9981217697430574,1580863787.901168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45289688720038235,0.32668779140402715,-1.8619499726302213,2.0878206606099132,0.9981217697430574,1580863787.9027991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45289688720038235,0.32668779140402715,-1.8619499726302213,2.0878206606099132,0.9981217697430574,1580863787.904373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45289688720038235,0.32668779140402715,-1.8619499726302213,2.0878206606099132,0.9981217697430574,1580863787.905911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45289688720038235,0.32668779140402715,-1.8619499726302213,2.0878206606099132,0.9981217697430574,1580863787.9075809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534963072054644,0.324591246527311,-1.8609867847280601,2.092696607554039,0.9987223690364112,1580863787.9093919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534963072054644,0.324591246527311,-1.8609867847280601,2.092696607554039,0.9987223690364112,1580863787.910845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534963072054644,0.324591246527311,-1.8609867847280601,2.092696607554039,0.9987223690364112,1580863787.912041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534963072054644,0.324591246527311,-1.8609867847280601,2.092696607554039,0.9987223690364112,1580863787.912382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534963072054644,0.324591246527311,-1.8609867847280601,2.092696607554039,0.9987223690364112,1580863787.915415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530319719010053,0.32205062877713186,-1.863543010500607,2.098627625254484,0.9978900344581749,1580863787.9171488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530319719010053,0.32205062877713186,-1.863543010500607,2.098627625254484,0.9978900344581749,1580863787.918808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530319719010053,0.32205062877713186,-1.863543010500607,2.098627625254484,0.9978900344581749,1580863787.920426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530319719010053,0.32205062877713186,-1.863543010500607,2.098627625254484,0.9978900344581749,1580863787.922258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530319719010053,0.32205062877713186,-1.863543010500607,2.098627625254484,0.9978900344581749,1580863787.9241102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535588117174377,0.3214773774843207,-1.8621588082495892,2.0999845735248694,0.9994406340489046,1580863787.925636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535588117174377,0.3214773774843207,-1.8621588082495892,2.0999845735248694,0.9994406340489046,1580863787.927395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535588117174377,0.3214773774843207,-1.8621588082495892,2.0999845735248694,0.9994406340489046,1580863787.930469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535588117174377,0.3214773774843207,-1.8621588082495892,2.0999845735248694,0.9994406340489046,1580863787.932032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535588117174377,0.3214773774843207,-1.8621588082495892,2.0999845735248694,0.9994406340489046,1580863787.9336882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535588117174377,0.3214773774843207,-1.8621588082495892,2.0999845735248694,0.9994406340489046,1580863787.9353669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545195270019898,0.32191672938594984,-1.8589322605354661,2.098909413162383,0.9911846703045808,1580863787.9370828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545195270019898,0.32191672938594984,-1.8589322605354661,2.098909413162383,0.9911846703045808,1580863787.937541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545195270019898,0.32191672938594984,-1.8589322605354661,2.098909413162383,0.9911846703045808,1580863787.9399412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545195270019898,0.32191672938594984,-1.8589322605354661,2.098909413162383,0.9911846703045808,1580863787.941181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545195270019898,0.32191672938594984,-1.8589322605354661,2.098909413162383,0.9911846703045808,1580863787.942705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45461452844485295,0.32349342587698227,-1.8579031655091098,2.0951472541340626,0.9984133490971545,1580863787.9446158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45461452844485295,0.32349342587698227,-1.8579031655091098,2.0951472541340626,0.9984133490971545,1580863787.946194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45461452844485295,0.32349342587698227,-1.8579031655091098,2.0951472541340626,0.9984133490971545,1580863787.94768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45461452844485295,0.32349342587698227,-1.8579031655091098,2.0951472541340626,0.9984133490971545,1580863787.9492009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45461452844485295,0.32349342587698227,-1.8579031655091098,2.0951472541340626,0.9984133490971545,1580863787.950817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45612896613931764,0.3241816648478888,-1.852802867389446,2.0933921125891772,0.9983792321920344,1580863787.952836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45612896613931764,0.3241816648478888,-1.852802867389446,2.0933921125891772,0.9983792321920344,1580863787.955717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45612896613931764,0.3241816648478888,-1.852802867389446,2.0933921125891772,0.9983792321920344,1580863787.957151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45612896613931764,0.3241816648478888,-1.852802867389446,2.0933921125891772,0.9983792321920344,1580863787.9588501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561930291702507,0.3249739227639341,-1.8540506031222306,2.091543703580658,0.9961432753579159,1580863787.960578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561930291702507,0.3249739227639341,-1.8540506031222306,2.091543703580658,0.9961432753579159,1580863787.962058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561930291702507,0.3249739227639341,-1.8540506031222306,2.091543703580658,0.9961432753579159,1580863787.963727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561930291702507,0.3249739227639341,-1.8540506031222306,2.091543703580658,0.9961432753579159,1580863787.965085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561930291702507,0.3249739227639341,-1.8540506031222306,2.091543703580658,0.9961432753579159,1580863787.9665122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455604238566149,0.32646380873932446,-1.8535228051160353,2.0881473014850784,0.99844468954686,1580863787.9683242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455604238566149,0.32646380873932446,-1.8535228051160353,2.0881473014850784,0.99844468954686,1580863787.9699461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455604238566149,0.32646380873932446,-1.8535228051160353,2.0881473014850784,0.99844468954686,1580863787.9715998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455604238566149,0.32646380873932446,-1.8535228051160353,2.0881473014850784,0.99844468954686,1580863787.974926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561521699977761,0.3260683670226576,-1.8520000963596133,2.0890799141712315,0.9909216738591557,1580863787.976547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561521699977761,0.3260683670226576,-1.8520000963596133,2.0890799141712315,0.9909216738591557,1580863787.977758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561521699977761,0.3260683670226576,-1.8520000963596133,2.0890799141712315,0.9909216738591557,1580863787.978913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561521699977761,0.3260683670226576,-1.8520000963596133,2.0890799141712315,0.9909216738591557,1580863787.980056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561521699977761,0.3260683670226576,-1.8520000963596133,2.0890799141712315,0.9909216738591557,1580863787.9822772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561521699977761,0.3260683670226576,-1.8520000963596133,2.0890799141712315,0.9909216738591557,1580863787.9846132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45624715039012764,0.32324566286759693,-1.8528193970466522,2.095561941374724,0.9976676827372724,1580863787.98673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45624715039012764,0.32324566286759693,-1.8528193970466522,2.095561941374724,0.9976676827372724,1580863787.989388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45624715039012764,0.32324566286759693,-1.8528193970466522,2.095561941374724,0.9976676827372724,1580863787.9907231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.992116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.993336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.994478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.995529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.9965498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.997681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45705862807354053,0.31998224470922176,-1.8516484092626555,2.1031621005182584,0.978022952513929,1580863787.99902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.000323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.00151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.002666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.00372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.004756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.005879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553500194825347,0.3158798599255873,-1.8582442746455163,2.1128572188404275,0.9786555302018867,1580863788.0072808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45651902243452047,0.31418794900698,-1.855886088256449,2.116839239441502,0.9929741002005203,1580863788.009256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45651902243452047,0.31418794900698,-1.855886088256449,2.116839239441502,0.9929741002005203,1580863788.012345
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45651902243452047,0.31418794900698,-1.855886088256449,2.116839239441502,0.9929741002005203,1580863788.01425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45651902243452047,0.31418794900698,-1.855886088256449,2.116839239441502,0.9929741002005203,1580863788.015984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45651902243452047,0.31418794900698,-1.855886088256449,2.116839239441502,0.9929741002005203,1580863788.017848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45651902243452047,0.31418794900698,-1.855886088256449,2.116839239441502,0.9929741002005203,1580863788.019239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710980081547453,0.3142983642822368,-1.8539568619343114,2.116553192388872,0.9699331578412158,1580863788.0206568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710980081547453,0.3142983642822368,-1.8539568619343114,2.116553192388872,0.9699331578412158,1580863788.0217972
