quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.01660,-0.16223,-0.98639,0.02161,0.02728,0.4226233809230554,0.2868828882990644,-1.9301842247494139,2.1756323229377528,0.9834923135636469,1580863100.422302
0.01660,-0.16223,-0.98639,0.02161,0.02728,0.4226233809230554,0.2868828882990644,-1.9301842247494139,2.1756323229377528,0.9834923135636469,1580863100.427742
0.01636,-0.16211,-0.98639,0.02161,0.02734,0.4226233809230554,0.2868828882990644,-1.9301842247494139,2.1756323229377528,0.9834923135636469,1580863100.429874
0.01636,-0.16211,-0.98639,0.02161,0.02734,0.4233666394698516,0.28310245252206134,-1.9303370604152128,2.1847193832189244,0.5650566167896689,1580863100.430576
0.01636,-0.16211,-0.98639,0.02161,0.02734,0.4233666394698516,0.28310245252206134,-1.9303370604152128,2.1847193832189244,0.5650566167896689,1580863100.4310138
0.01636,-0.16211,-0.98639,0.02161,0.02734,0.4222338830502025,0.27979066139367725,-1.9367091415604833,2.1931113434151785,0.9517571890648306,1580863100.435148
0.01611,-0.16193,-0.98645,0.02161,0.02734,0.4222338830502025,0.27979066139367725,-1.9367091415604833,2.1931113434151785,0.9517571890648306,1580863100.435832
0.01611,-0.16193,-0.98645,0.02161,0.02734,0.4222338830502025,0.27979066139367725,-1.9367091415604833,2.1931113434151785,0.9517571890648306,1580863100.436255
0.01593,-0.16168,-0.98651,0.02167,0.02734,0.4222338830502025,0.27979066139367725,-1.9367091415604833,2.1931113434151785,0.9517571890648306,1580863100.439392
0.01593,-0.16168,-0.98651,0.02167,0.02734,0.4222338830502025,0.27979066139367725,-1.9367091415604833,2.1931113434151785,0.9517571890648306,1580863100.439977
0.01593,-0.16168,-0.98651,0.02167,0.02734,0.4222338830502025,0.27979066139367725,-1.9367091415604833,2.1931113434151785,0.9517571890648306,1580863100.4408488
0.01569,-0.16132,-0.98657,0.02173,0.02734,0.4218925107381872,0.28110535550094773,-1.9368701439487437,2.1898894804725533,0.9934918687757582,1580863100.4457228
0.01569,-0.16132,-0.98657,0.02173,0.02734,0.4218925107381872,0.28110535550094773,-1.9368701439487437,2.1898894804725533,0.9934918687757582,1580863100.447673
0.01569,-0.16132,-0.98657,0.02173,0.02734,0.4218925107381872,0.28110535550094773,-1.9368701439487437,2.1898894804725533,0.9934918687757582,1580863100.448143
0.01550,-0.16095,-0.98657,0.02179,0.02740,0.4218925107381872,0.28110535550094773,-1.9368701439487437,2.1898894804725533,0.9934918687757582,1580863100.448728
0.01550,-0.16095,-0.98657,0.02179,0.02740,0.4218925107381872,0.28110535550094773,-1.9368701439487437,2.1898894804725533,0.9934918687757582,1580863100.451187
0.01550,-0.16095,-0.98657,0.02179,0.02740,0.420486389429002,0.2849669447994633,-1.9387971965888395,2.18060381159802,0.9955233842265708,1580863100.4538932
0.01532,-0.16052,-0.98669,0.02185,0.02740,0.420486389429002,0.2849669447994633,-1.9387971965888395,2.18060381159802,0.9955233842265708,1580863100.454535
0.01532,-0.16052,-0.98669,0.02185,0.02740,0.420486389429002,0.2849669447994633,-1.9387971965888395,2.18060381159802,0.9955233842265708,1580863100.4550521
0.01532,-0.16052,-0.98669,0.02185,0.02740,0.4195658210190654,0.2903639214777386,-1.9379209306804972,2.1674990980162456,0.9940006655006663,1580863100.461882
0.01514,-0.16010,-0.98676,0.02191,0.02740,0.4195658210190654,0.2903639214777386,-1.9379209306804972,2.1674990980162456,0.9940006655006663,1580863100.4626439
0.01514,-0.16010,-0.98676,0.02191,0.02740,0.4195658210190654,0.2903639214777386,-1.9379209306804972,2.1674990980162456,0.9940006655006663,1580863100.463149
0.01501,-0.15955,-0.98682,0.02203,0.02740,0.4195658210190654,0.2903639214777386,-1.9379209306804972,2.1674990980162456,0.9940006655006663,1580863100.4638689
0.01501,-0.15955,-0.98682,0.02203,0.02740,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.470769
0.01501,-0.15955,-0.98682,0.02203,0.02740,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.47129
0.01489,-0.15906,-0.98688,0.02216,0.02747,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.4717708
0.01489,-0.15906,-0.98688,0.02216,0.02747,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.475073
0.01489,-0.15906,-0.98688,0.02216,0.02747,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.4764109
0.01471,-0.15845,-0.98700,0.02222,0.02747,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.478272
0.01471,-0.15845,-0.98700,0.02222,0.02747,0.41938103875967886,0.29585527754673224,-1.9347241350245326,2.1543193207958806,0.9949980195055101,1580863100.479176
0.01471,-0.15845,-0.98700,0.02222,0.02747,0.4184466312533484,0.29963416467914905,-1.9352955834954857,2.1454627400020643,0.9945130873608597,1580863100.483189
0.01465,-0.15796,-0.98706,0.02228,0.02747,0.4184466312533484,0.29963416467914905,-1.9352955834954857,2.1454627400020643,0.9945130873608597,1580863100.483886
0.01465,-0.15796,-0.98706,0.02228,0.02747,0.4184466312533484,0.29963416467914905,-1.9352955834954857,2.1454627400020643,0.9945130873608597,1580863100.4845219
0.01465,-0.15796,-0.98706,0.02228,0.02747,0.4184466312533484,0.29963416467914905,-1.9352955834954857,2.1454627400020643,0.9945130873608597,1580863100.485056
0.01459,-0.15735,-0.98718,0.02240,0.02747,0.4178183417430807,0.30291063247840877,-1.9352682791675673,2.137868307097273,0.9969244337952277,1580863100.491811
0.01453,-0.15668,-0.98730,0.02252,0.02753,0.4178183417430807,0.30291063247840877,-1.9352682791675673,2.137868307097273,0.9969244337952277,1580863100.495285
0.01453,-0.15668,-0.98730,0.02252,0.02753,0.41717930541493936,0.30279600943779195,-1.9374190623114222,2.138192860175869,0.9965261499640653,1580863100.4983559
0.01453,-0.15668,-0.98730,0.02252,0.02753,0.41717930541493936,0.30279600943779195,-1.9374190623114222,2.138192860175869,0.9965261499640653,1580863100.499021
0.01453,-0.15668,-0.98730,0.02252,0.02753,0.41717930541493936,0.30279600943779195,-1.9374190623114222,2.138192860175869,0.9965261499640653,1580863100.4995131
0.01447,-0.15607,-0.98737,0.02258,0.02753,0.41717930541493936,0.30279600943779195,-1.9374190623114222,2.138192860175869,0.9965261499640653,1580863100.5030951
0.01447,-0.15607,-0.98737,0.02258,0.02753,0.41657301909314964,0.30238683669185085,-1.9396599523825864,2.139207794203849,0.9958713560177712,1580863100.503893
0.01447,-0.15546,-0.98749,0.02264,0.02753,0.41657301909314964,0.30238683669185085,-1.9396599523825864,2.139207794203849,0.9958713560177712,1580863100.5046
0.01447,-0.15546,-0.98749,0.02264,0.02753,0.41657301909314964,0.30238683669185085,-1.9396599523825864,2.139207794203849,0.9958713560177712,1580863100.507176
0.01447,-0.15546,-0.98749,0.02264,0.02753,0.41657301909314964,0.30238683669185085,-1.9396599523825864,2.139207794203849,0.9958713560177712,1580863100.507794
0.01447,-0.15479,-0.98755,0.02277,0.02753,0.41657301909314964,0.30238683669185085,-1.9396599523825864,2.139207794203849,0.9958713560177712,1580863100.512827
0.01447,-0.15479,-0.98755,0.02277,0.02753,0.41626866680362634,0.30093634964135374,-1.9416214598117192,2.1426622843797647,0.994952495633048,1580863100.514241
0.01453,-0.15405,-0.98767,0.02283,0.02759,0.41626866680362634,0.30093634964135374,-1.9416214598117192,2.1426622843797647,0.994952495633048,1580863100.516018
0.01453,-0.15405,-0.98767,0.02283,0.02759,0.41626866680362634,0.30093634964135374,-1.9416214598117192,2.1426622843797647,0.994952495633048,1580863100.516681
0.01453,-0.15405,-0.98767,0.02283,0.02759,0.41626866680362634,0.30093634964135374,-1.9416214598117192,2.1426622843797647,0.994952495633048,1580863100.517211
0.01459,-0.15332,-0.98779,0.02289,0.02759,0.41626866680362634,0.30093634964135374,-1.9416214598117192,2.1426622843797647,0.994952495633048,1580863100.519003
0.01459,-0.15332,-0.98779,0.02289,0.02759,0.4162098120802026,0.29979922780055923,-1.942589439232985,2.145369932609351,0.9960922521423676,1580863100.522421
0.01459,-0.15332,-0.98779,0.02289,0.02759,0.4162098120802026,0.29979922780055923,-1.942589439232985,2.145369932609351,0.9960922521423676,1580863100.5228622
0.01459,-0.15332,-0.98779,0.02289,0.02759,0.4162098120802026,0.29979922780055923,-1.942589439232985,2.145369932609351,0.9960922521423676,1580863100.523317
0.01471,-0.15271,-0.98792,0.02295,0.02759,0.41549199120690916,0.2995265969828419,-1.945159453300684,2.1461133373618773,0.9972125028801344,1580863100.527976
0.01471,-0.15271,-0.98792,0.02295,0.02759,0.41549199120690916,0.2995265969828419,-1.945159453300684,2.1461133373618773,0.9972125028801344,1580863100.5313249
0.01471,-0.15271,-0.98792,0.02295,0.02759,0.41549199120690916,0.2995265969828419,-1.945159453300684,2.1461133373618773,0.9972125028801344,1580863100.5318289
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.536431
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.537069
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.537576
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.540875
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.541298
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.5416052
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.5421069
0.01501,-0.15137,-0.98810,0.02307,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.542442
0.01520,-0.15076,-0.98816,0.02313,0.02765,0.4152962689941956,0.2990827655337732,-1.9460203622388985,2.1470831306895257,0.994120108426985,1580863100.543305
0.01520,-0.15076,-0.98816,0.02313,0.02765,0.4154649415088624,0.2989563823625955,-1.9455730960431354,2.1473920533498516,0.9948807520533881,1580863100.551517
0.01520,-0.15076,-0.98816,0.02313,0.02765,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.5521102
0.01538,-0.15021,-0.98828,0.02313,0.02765,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.552611
0.01538,-0.15021,-0.98828,0.02313,0.02765,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.555444
0.01538,-0.15021,-0.98828,0.02313,0.02765,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.555939
0.01569,-0.14966,-0.98834,0.02319,0.02771,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.5564458
0.01569,-0.14966,-0.98834,0.02319,0.02771,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.560405
0.01593,-0.14917,-0.98840,0.02319,0.02771,0.41423698225286654,0.2995840792338077,-1.9492354463922896,2.146074785412734,0.9941603790145457,1580863100.561905
0.01624,-0.14874,-0.98846,0.02319,0.02771,0.41464692642825696,0.2988553602675932,-1.9483842687933095,2.1477611832276966,0.9954804716588129,1580863100.567499
0.01654,-0.14838,-0.98853,0.02319,0.02771,0.41464692642825696,0.2988553602675932,-1.9483842687933095,2.1477611832276966,0.9954804716588129,1580863100.5680928
0.01654,-0.14838,-0.98853,0.02319,0.02771,0.41464692642825696,0.2988553602675932,-1.9483842687933095,2.1477611832276966,0.9954804716588129,1580863100.568522
0.01654,-0.14838,-0.98853,0.02319,0.02771,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.571935
0.01654,-0.14838,-0.98853,0.02319,0.02771,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.572525
0.01691,-0.14789,-0.98859,0.02319,0.02777,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.5729651
0.01691,-0.14789,-0.98859,0.02319,0.02777,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.577085
0.01691,-0.14789,-0.98859,0.02319,0.02777,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.5776188
0.01727,-0.14758,-0.98865,0.02313,0.02777,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.578073
0.01727,-0.14758,-0.98865,0.02313,0.02777,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.579225
0.01758,-0.14722,-0.98865,0.02313,0.02777,0.4145768722707402,0.29882716126898456,-1.9486358161941864,2.147835724897863,0.9959486999547587,1580863100.581269
0.01758,-0.14722,-0.98865,0.02313,0.02777,0.41443995708283127,0.2981994000226206,-1.9495452369970683,2.1493638749807573,0.9952608007072284,1580863100.5869
0.01794,-0.14691,-0.98871,0.02313,0.02777,0.41443995708283127,0.2981994000226206,-1.9495452369970683,2.1493638749807573,0.9952608007072284,1580863100.587899
0.01794,-0.14691,-0.98871,0.02313,0.02777,0.41461691403138,0.29831525402452075,-1.9489368311111128,2.1491375194158127,0.997179321797047,1580863100.591336
0.01794,-0.14691,-0.98871,0.02313,0.02777,0.41461691403138,0.29831525402452075,-1.9489368311111128,2.1491375194158127,0.997179321797047,1580863100.592007
0.01825,-0.14655,-0.98877,0.02313,0.02783,0.41461691403138,0.29831525402452075,-1.9489368311111128,2.1491375194158127,0.997179321797047,1580863100.592597
0.01825,-0.14655,-0.98877,0.02313,0.02783,0.41461691403138,0.29831525402452075,-1.9489368311111128,2.1491375194158127,0.997179321797047,1580863100.59429
0.01825,-0.14655,-0.98877,0.02313,0.02783,0.4146029715291954,0.29787783299069304,-1.9492334085141567,2.150116197833989,0.9946481832951137,1580863100.5998359
0.01849,-0.14630,-0.98877,0.02307,0.02783,0.4146029715291954,0.29787783299069304,-1.9492334085141567,2.150116197833989,0.9946481832951137,1580863100.6004438
0.01849,-0.14630,-0.98877,0.02307,0.02783,0.4146029715291954,0.29787783299069304,-1.9492334085141567,2.150116197833989,0.9946481832951137,1580863100.601121
0.01849,-0.14630,-0.98877,0.02307,0.02783,0.41445828404203783,0.29820720386548194,-1.9494269977559375,2.149283503498681,0.9948805878592005,1580863100.604995
0.01874,-0.14606,-0.98883,0.02307,0.02783,0.41445828404203783,0.29820720386548194,-1.9494269977559375,2.149283503498681,0.9948805878592005,1580863100.6055748
0.01874,-0.14606,-0.98883,0.02307,0.02783,0.41445828404203783,0.29820720386548194,-1.9494269977559375,2.149283503498681,0.9948805878592005,1580863100.6060338
0.01874,-0.14606,-0.98883,0.02307,0.02783,0.41445828404203783,0.29820720386548194,-1.9494269977559375,2.149283503498681,0.9948805878592005,1580863100.610006
0.01874,-0.14606,-0.98883,0.02307,0.02783,0.4149322465260208,0.29837458808462103,-1.9477908684191276,2.148893622510157,0.9294667958780738,1580863100.6121202
0.01898,-0.14581,-0.98889,0.02301,0.02783,0.4149322465260208,0.29837458808462103,-1.9477908684191276,2.148893622510157,0.9294667958780738,1580863100.614353
0.01898,-0.14581,-0.98889,0.02301,0.02783,0.4149322465260208,0.29837458808462103,-1.9477908684191276,2.148893622510157,0.9294667958780738,1580863100.615096
0.01917,-0.14557,-0.98889,0.02301,0.02789,0.4149322465260208,0.29837458808462103,-1.9477908684191276,2.148893622510157,0.9294667958780738,1580863100.617633
0.01917,-0.14557,-0.98889,0.02301,0.02789,0.4149322465260208,0.29837458808462103,-1.9477908684191276,2.148893622510157,0.9294667958780738,1580863100.6188328
0.01917,-0.14557,-0.98889,0.02301,0.02789,0.4143219737956311,0.29900887712835966,-1.9493494676438943,2.1474266420490684,0.9932496899338972,1580863100.619663
0.01935,-0.14539,-0.98889,0.02295,0.02789,0.4143219737956311,0.29900887712835966,-1.9493494676438943,2.1474266420490684,0.9932496899338972,1580863100.620246
0.01935,-0.14539,-0.98889,0.02295,0.02789,0.4143219737956311,0.29900887712835966,-1.9493494676438943,2.1474266420490684,0.9932496899338972,1580863100.623083
0.01935,-0.14539,-0.98889,0.02295,0.02789,0.4143219737956311,0.29900887712835966,-1.9493494676438943,2.1474266420490684,0.9932496899338972,1580863100.6237319
0.01953,-0.14526,-0.98895,0.02289,0.02789,0.4143219737956311,0.29900887712835966,-1.9493494676438943,2.1474266420490684,0.9932496899338972,1580863100.624318
0.01953,-0.14526,-0.98895,0.02289,0.02789,0.41413440912691746,0.299281000887073,-1.9498045240394288,2.1468271738915816,0.9962635147382651,1580863100.6284642
0.01953,-0.14526,-0.98895,0.02289,0.02789,0.41413440912691746,0.299281000887073,-1.9498045240394288,2.1468271738915816,0.9962635147382651,1580863100.628944
0.01953,-0.14526,-0.98895,0.02289,0.02789,0.41413440912691746,0.299281000887073,-1.9498045240394288,2.1468271738915816,0.9962635147382651,1580863100.633012
0.01959,-0.14514,-0.98895,0.02289,0.02789,0.41413440912691746,0.299281000887073,-1.9498045240394288,2.1468271738915816,0.9962635147382651,1580863100.633473
0.01959,-0.14514,-0.98895,0.02289,0.02789,0.41413440912691746,0.299281000887073,-1.9498045240394288,2.1468271738915816,0.9962635147382651,1580863100.6340601
0.01959,-0.14514,-0.98895,0.02289,0.02789,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.638586
0.01959,-0.14514,-0.98895,0.02289,0.02789,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.639306
0.01971,-0.14508,-0.98895,0.02283,0.02795,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.639796
0.01971,-0.14508,-0.98895,0.02283,0.02795,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.640554
0.01971,-0.14508,-0.98895,0.02283,0.02795,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.6440918
0.01971,-0.14508,-0.98895,0.02283,0.02795,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.6461902
0.01978,-0.14496,-0.98895,0.02277,0.02795,0.4142055091536864,0.29942785205920686,-1.9494734218774088,2.146478163234279,0.9946050074019437,1580863100.648113
0.01978,-0.14496,-0.98895,0.02277,0.02795,0.41382997157866175,0.300814290060881,-1.9497432454319317,2.1432171169580663,0.9954741420036622,1580863100.648888
0.01978,-0.14496,-0.98895,0.02277,0.02795,0.41382997157866175,0.300814290060881,-1.9497432454319317,2.1432171169580663,0.9954741420036622,1580863100.6522188
0.01990,-0.14490,-0.98895,0.02271,0.02795,0.41382997157866175,0.300814290060881,-1.9497432454319317,2.1432171169580663,0.9954741420036622,1580863100.652676
0.01990,-0.14490,-0.98895,0.02271,0.02795,0.41382997157866175,0.300814290060881,-1.9497432454319317,2.1432171169580663,0.9954741420036622,1580863100.653195
0.01990,-0.14490,-0.98895,0.02271,0.02795,0.413623702630865,0.29970114399311953,-1.9512098049408735,2.1458923027844983,0.9811488884140533,1580863100.657761
0.01996,-0.14490,-0.98901,0.02264,0.02795,0.413623702630865,0.29970114399311953,-1.9512098049408735,2.1458923027844983,0.9811488884140533,1580863100.6585221
0.01996,-0.14490,-0.98901,0.02264,0.02795,0.413623702630865,0.29970114399311953,-1.9512098049408735,2.1458923027844983,0.9811488884140533,1580863100.6592681
0.02008,-0.14484,-0.98901,0.02264,0.02802,0.413623702630865,0.29970114399311953,-1.9512098049408735,2.1458923027844983,0.9811488884140533,1580863100.6603708
0.02008,-0.14484,-0.98901,0.02264,0.02802,0.4135261125433887,0.29952144305655515,-1.9516369370877196,2.1463046931586574,0.9953337905142079,1580863100.666108
0.02008,-0.14484,-0.98901,0.02264,0.02802,0.4135261125433887,0.29952144305655515,-1.9516369370877196,2.1463046931586574,0.9953337905142079,1580863100.6666398
0.02008,-0.14484,-0.98901,0.02264,0.02802,0.4135261125433887,0.29952144305655515,-1.9516369370877196,2.1463046931586574,0.9953337905142079,1580863100.667049
0.02020,-0.14484,-0.98901,0.02258,0.02802,0.4135261125433887,0.29952144305655515,-1.9516369370877196,2.1463046931586574,0.9953337905142079,1580863100.667493
0.02020,-0.14484,-0.98901,0.02258,0.02802,0.41357231227433655,0.2996526199138533,-1.9513670661624005,2.1459595956736828,0.9959703171480958,1580863100.671519
0.02020,-0.14484,-0.98901,0.02258,0.02802,0.41357231227433655,0.2996526199138533,-1.9513670661624005,2.1459595956736828,0.9959703171480958,1580863100.672
0.02032,-0.14490,-0.98895,0.02258,0.02802,0.41357231227433655,0.2996526199138533,-1.9513670661624005,2.1459595956736828,0.9959703171480958,1580863100.674913
0.02032,-0.14490,-0.98895,0.02258,0.02802,0.41357231227433655,0.2996526199138533,-1.9513670661624005,2.1459595956736828,0.9959703171480958,1580863100.6759858
0.02045,-0.14502,-0.98895,0.02264,0.02802,0.41357231227433655,0.2996526199138533,-1.9513670661624005,2.1459595956736828,0.9959703171480958,1580863100.676969
0.02045,-0.14502,-0.98895,0.02264,0.02802,0.41357231227433655,0.2996526199138533,-1.9513670661624005,2.1459595956736828,0.9959703171480958,1580863100.677411
0.02057,-0.14520,-0.98895,0.02264,0.02808,0.41325758111894517,0.2982955782833021,-1.9534065126676368,2.149265880080149,0.9739854186277049,1580863100.683244
0.02075,-0.14545,-0.98889,0.02271,0.02808,0.41325758111894517,0.2982955782833021,-1.9534065126676368,2.149265880080149,0.9739854186277049,1580863100.6870332
0.02075,-0.14545,-0.98889,0.02271,0.02808,0.41367873371424946,0.2977261018073599,-1.9524150035772159,2.150582710883372,0.9706121090039941,1580863100.687976
0.02075,-0.14545,-0.98889,0.02271,0.02808,0.41367873371424946,0.2977261018073599,-1.9524150035772159,2.150582710883372,0.9706121090039941,1580863100.690638
0.02087,-0.14575,-0.98883,0.02277,0.02808,0.41367873371424946,0.2977261018073599,-1.9524150035772159,2.150582710883372,0.9706121090039941,1580863100.691304
0.02087,-0.14575,-0.98883,0.02277,0.02808,0.41367873371424946,0.2977261018073599,-1.9524150035772159,2.150582710883372,0.9706121090039941,1580863100.691741
0.02087,-0.14575,-0.98883,0.02277,0.02808,0.4132785054274681,0.29731365069927473,-1.9539980462270137,2.151561186222494,0.9950794309221629,1580863100.6959438
0.02100,-0.14612,-0.98877,0.02283,0.02808,0.4132785054274681,0.29731365069927473,-1.9539980462270137,2.151561186222494,0.9950794309221629,1580863100.697462
0.02100,-0.14612,-0.98877,0.02283,0.02808,0.4132785054274681,0.29731365069927473,-1.9539980462270137,2.151561186222494,0.9950794309221629,1580863100.697943
0.02100,-0.14612,-0.98877,0.02283,0.02808,0.4132785054274681,0.29731365069927473,-1.9539980462270137,2.151561186222494,0.9950794309221629,1580863100.699457
0.02112,-0.14655,-0.98871,0.02289,0.02814,0.4132785054274681,0.29731365069927473,-1.9539980462270137,2.151561186222494,0.9950794309221629,1580863100.701308
0.02112,-0.14655,-0.98871,0.02289,0.02814,0.4134757944622602,0.29608231979820654,-1.9542700614180666,2.15453417644444,0.9792671848017673,1580863100.7066371
0.02112,-0.14655,-0.98871,0.02289,0.02814,0.4134757944622602,0.29608231979820654,-1.9542700614180666,2.15453417644444,0.9792671848017673,1580863100.7071931
0.02130,-0.14716,-0.98865,0.02295,0.02814,0.4134757944622602,0.29608231979820654,-1.9542700614180666,2.15453417644444,0.9792671848017673,1580863100.707702
0.02130,-0.14716,-0.98865,0.02295,0.02814,0.4134757944622602,0.29608231979820654,-1.9542700614180666,2.15453417644444,0.9792671848017673,1580863100.708107
0.02130,-0.14716,-0.98865,0.02295,0.02814,0.41366657598241935,0.29434345634336667,-1.954923994154177,2.1587156997616095,0.9967375395936966,1580863100.71237
0.02148,-0.14771,-0.98853,0.02307,0.02814,0.41366657598241935,0.29434345634336667,-1.954923994154177,2.1587156997616095,0.9967375395936966,1580863100.714004
0.02148,-0.14771,-0.98853,0.02307,0.02814,0.41366657598241935,0.29434345634336667,-1.954923994154177,2.1587156997616095,0.9967375395936966,1580863100.714557
0.02148,-0.14771,-0.98853,0.02307,0.02814,0.41366657598241935,0.29434345634336667,-1.954923994154177,2.1587156997616095,0.9967375395936966,1580863100.715071
0.02161,-0.14832,-0.98846,0.02313,0.02814,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.7209852
0.02161,-0.14832,-0.98846,0.02313,0.02814,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.721575
0.02179,-0.14905,-0.98834,0.02319,0.02820,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.7220569
0.02179,-0.14905,-0.98834,0.02319,0.02820,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.7254531
0.02179,-0.14905,-0.98834,0.02319,0.02820,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.7261992
0.02197,-0.14966,-0.98822,0.02319,0.02820,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.726867
0.02197,-0.14966,-0.98822,0.02319,0.02820,0.4142109079845239,0.2933822986750396,-1.9537520722006183,2.160908808451827,0.9964488616811853,1580863100.727374
0.02197,-0.14966,-0.98822,0.02319,0.02820,0.4150379634185296,0.2910607090541607,-1.9526720431432498,2.166403897366148,0.9946582047461674,1580863100.7321742
0.02209,-0.15027,-0.98810,0.02319,0.02820,0.4150379634185296,0.2910607090541607,-1.9526720431432498,2.166403897366148,0.9946582047461674,1580863100.732946
0.02209,-0.15027,-0.98810,0.02319,0.02820,0.4150379634185296,0.2910607090541607,-1.9526720431432498,2.166403897366148,0.9946582047461674,1580863100.7347379
0.02209,-0.15027,-0.98810,0.02319,0.02820,0.4150379634185296,0.2910607090541607,-1.9526720431432498,2.166403897366148,0.9946582047461674,1580863100.7380202
0.02209,-0.15027,-0.98810,0.02319,0.02820,0.4150379634185296,0.2910607090541607,-1.9526720431432498,2.166403897366148,0.9946582047461674,1580863100.73873
0.02222,-0.15082,-0.98804,0.02319,0.02820,0.41522248692459945,0.2901584634245026,-1.952699521480813,2.168542334475156,0.9950399672330924,1580863100.739566
0.02222,-0.15082,-0.98804,0.02319,0.02820,0.41522248692459945,0.2901584634245026,-1.952699521480813,2.168542334475156,0.9950399672330924,1580863100.74368
0.02222,-0.15082,-0.98804,0.02319,0.02820,0.41522248692459945,0.2901584634245026,-1.952699521480813,2.168542334475156,0.9950399672330924,1580863100.744336
0.02234,-0.15137,-0.98798,0.02313,0.02826,0.41522248692459945,0.2901584634245026,-1.952699521480813,2.168542334475156,0.9950399672330924,1580863100.744917
0.02234,-0.15137,-0.98798,0.02313,0.02826,0.41522248692459945,0.2901584634245026,-1.952699521480813,2.168542334475156,0.9950399672330924,1580863100.745701
