quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.01904,0.19879,-0.96698,0.15820,0.03766,0.40919687821425954,0.3696301542844592,-1.8687752856772235,2.1119397045912605,0.9842012289781199,1580862528.383044
0.01904,0.19879,-0.96698,0.15820,0.03766,0.40806501087212865,0.36975768558561306,-1.8721408171810114,2.111778222887207,0.9959134832583021,1580862528.3861141
0.01868,0.19989,-0.96686,0.15765,0.03772,0.40806501087212865,0.36975768558561306,-1.8721408171810114,2.111778222887207,0.9959134832583021,1580862528.388093
0.01868,0.19989,-0.96686,0.15765,0.03772,0.40806501087212865,0.36975768558561306,-1.8721408171810114,2.111778222887207,0.9959134832583021,1580862528.3916001
0.01868,0.19989,-0.96686,0.15765,0.03772,0.4073553118659703,0.3730185964531091,-1.8727501346863014,2.104782456519559,0.9821244147195083,1580862528.394155
0.01831,0.20087,-0.96674,0.15717,0.03772,0.4073553118659703,0.3730185964531091,-1.8727501346863014,2.104782456519559,0.9821244147195083,1580862528.396231
0.01831,0.20087,-0.96674,0.15717,0.03772,0.4073553118659703,0.3730185964531091,-1.8727501346863014,2.104782456519559,0.9821244147195083,1580862528.3978639
0.01801,0.20166,-0.96667,0.15674,0.03772,0.40629748770597623,0.3814363863750966,-1.8720752815315016,2.086799631658614,0.9934580710493416,1580862528.4338691
0.01770,0.20233,-0.96661,0.15631,0.03772,0.40629748770597623,0.3814363863750966,-1.8720752815315016,2.086799631658614,0.9934580710493416,1580862528.4373171
0.01770,0.20233,-0.96661,0.15631,0.03772,0.4061667453160901,0.38407092234254736,-1.871336681934271,2.081250869060327,0.9486172711703982,1580862528.442247
0.01746,0.20294,-0.96655,0.15582,0.03772,0.4061667453160901,0.38407092234254736,-1.871336681934271,2.081250869060327,0.9486172711703982,1580862528.444695
0.01746,0.20294,-0.96655,0.15582,0.03772,0.4060692130081664,0.38620495765577234,-1.8707430967761822,2.0767936090561703,0.9447185260354587,1580862528.446815
0.01746,0.20294,-0.96655,0.15582,0.03772,0.4060692130081664,0.38620495765577234,-1.8707430967761822,2.0767936090561703,0.9447185260354587,1580862528.448679
0.01727,0.20337,-0.96655,0.15540,0.03778,0.4090383487212123,0.3892009137506096,-1.8608851827825867,2.07038392991323,0.9168520582000861,1580862528.4872599
0.01727,0.20337,-0.96655,0.15540,0.03778,0.4090383487212123,0.3892009137506096,-1.8608851827825867,2.07038392991323,0.9168520582000861,1580862528.490648
0.01715,0.20367,-0.96655,0.15497,0.03778,0.40941610422749053,0.3880406602446336,-1.8602440304340253,2.072784049077912,0.9878128145734688,1580862528.4935439
0.01715,0.20367,-0.96655,0.15497,0.03778,0.40941610422749053,0.3880406602446336,-1.8602440304340253,2.072784049077912,0.9878128145734688,1580862528.495669
0.01715,0.20367,-0.96655,0.15497,0.03778,0.40941610422749053,0.3880406602446336,-1.8602440304340253,2.072784049077912,0.9878128145734688,1580862528.497371
0.01709,0.20398,-0.96655,0.15454,0.03778,0.40941610422749053,0.3880406602446336,-1.8602440304340253,2.072784049077912,0.9878128145734688,1580862528.498646
0.01709,0.20398,-0.96655,0.15454,0.03778,0.41260974667799016,0.38036759996613556,-1.854073231583949,2.0888524615186346,0.8957718288231155,1580862528.537984
0.01709,0.20398,-0.96655,0.15454,0.03778,0.41260974667799016,0.38036759996613556,-1.854073231583949,2.0888524615186346,0.8957718288231155,1580862528.539851
0.01709,0.20398,-0.96655,0.15454,0.03778,0.4135394334347935,0.37911532014860017,-1.8518812140325767,2.091489488160803,0.9977090206069502,1580862528.5439901
0.01703,0.20416,-0.96655,0.15417,0.03778,0.4141967567054988,0.37847290313060866,-1.8502183015878837,2.092821418589925,0.9233516856404881,1580862528.546158
0.01703,0.20416,-0.96655,0.15417,0.03778,0.4141967567054988,0.37847290313060866,-1.8502183015878837,2.092821418589925,0.9233516856404881,1580862528.547988
0.01703,0.20416,-0.96655,0.15417,0.03778,0.41574706555863905,0.3806813589345951,-1.8448351410328165,2.0880960310629026,0.95224961888594,1580862528.584762
0.01697,0.20435,-0.96661,0.15387,0.03778,0.41595472582742066,0.38134815019044577,-1.843948464290873,2.0866412247880386,0.9972646886290251,1580862528.5885599
0.01697,0.20435,-0.96661,0.15387,0.03778,0.41595472582742066,0.38134815019044577,-1.843948464290873,2.0866412247880386,0.9972646886290251,1580862528.591043
0.01697,0.20435,-0.96661,0.15387,0.03778,0.41607343983255474,0.38198897016561684,-1.8433458159931104,2.0852670683034913,0.9960944563040881,1580862528.593198
0.01697,0.20435,-0.96661,0.15387,0.03778,0.41607343983255474,0.38198897016561684,-1.8433458159931104,2.0852670683034913,0.9960944563040881,1580862528.594798
0.01697,0.20447,-0.96661,0.15363,0.03784,0.41607343983255474,0.38198897016561684,-1.8433458159931104,2.0852670683034913,0.9960944563040881,1580862528.5969741
0.01697,0.20447,-0.96661,0.15363,0.03784,0.4165501086875151,0.37816183658239455,-1.8434964349773753,2.0934167505553978,0.9709618432900208,1580862528.63392
0.01697,0.20447,-0.96661,0.15363,0.03784,0.4168025227513647,0.3775409340199789,-1.8430032225772652,2.0947216548854817,0.9980021288832391,1580862528.639543
0.01703,0.20465,-0.96661,0.15338,0.03784,0.4168025227513647,0.3775409340199789,-1.8430032225772652,2.0947216548854817,0.9980021288832391,1580862528.641813
0.01703,0.20465,-0.96661,0.15338,0.03784,0.4168025227513647,0.3775409340199789,-1.8430032225772652,2.0947216548854817,0.9980021288832391,1580862528.645157
0.01703,0.20465,-0.96661,0.15338,0.03784,0.4166345639506418,0.37587996717854755,-1.8441381219017605,2.0982380743080458,0.9979441853317834,1580862528.6479208
0.01703,0.20465,-0.96661,0.15338,0.03784,0.4165198519569615,0.36801729757057133,-1.8477631523532185,2.1151706750064707,0.9955029105096558,1580862528.685461
0.01709,0.20483,-0.96661,0.15320,0.03784,0.4165198519569615,0.36801729757057133,-1.8477631523532185,2.1151706750064707,0.9955029105096558,1580862528.6886039
0.01709,0.20483,-0.96661,0.15320,0.03784,0.41614277879254874,0.36712186830728244,-1.849245818768945,2.1170925708711663,0.9452276500192514,1580862528.69313
0.01721,0.20502,-0.96655,0.15308,0.03784,0.41614277879254874,0.36712186830728244,-1.849245818768945,2.1170925708711663,0.9452276500192514,1580862528.696567
0.01721,0.20502,-0.96655,0.15308,0.03784,0.4163810335530864,0.3669647867580347,-1.8485913010304258,2.1173988197349467,0.9974541940910555,1580862528.737491
0.01733,0.20532,-0.96649,0.15295,0.03784,0.4156058280836801,0.3671615999065059,-1.8508416916671133,2.117058748400911,0.9977748809854196,1580862528.741132
0.01733,0.20532,-0.96649,0.15295,0.03784,0.4156058280836801,0.3671615999065059,-1.8508416916671133,2.117058748400911,0.9977748809854196,1580862528.7446961
0.01733,0.20532,-0.96649,0.15295,0.03784,0.41544523046242465,0.3675528757987341,-1.851109679432784,2.116158779483685,0.9866558223505482,1580862528.747233
0.01752,0.20575,-0.96643,0.15289,0.03790,0.41544523046242465,0.3675528757987341,-1.851109679432784,2.116158779483685,0.9866558223505482,1580862528.748629
0.01752,0.20575,-0.96643,0.15289,0.03790,0.41460893833832335,0.36063432844675924,-1.856755886022634,2.1313291196708004,0.9969172177327088,1580862528.784533
0.01752,0.20575,-0.96643,0.15289,0.03790,0.41460893833832335,0.36063432844675924,-1.856755886022634,2.1313291196708004,0.9969172177327088,1580862528.787317
0.01776,0.20618,-0.96631,0.15289,0.03790,0.414364326906455,0.3580163834145247,-1.8587237479231278,2.1370966216821485,0.9966474315421437,1580862528.7908769
0.01776,0.20618,-0.96631,0.15289,0.03790,0.414364326906455,0.3580163834145247,-1.8587237479231278,2.1370966216821485,0.9966474315421437,1580862528.793029
0.01807,0.20667,-0.96625,0.15289,0.03790,0.414364326906455,0.3580163834145247,-1.8587237479231278,2.1370966216821485,0.9966474315421437,1580862528.7956
0.01807,0.20667,-0.96625,0.15289,0.03790,0.41383699145734987,0.3578909498513293,-1.8603837404946024,2.1374051277615105,0.9973665061134458,1580862528.7991538
0.01807,0.20667,-0.96625,0.15289,0.03790,0.4128234157305902,0.3627116016390711,-1.861094193011418,2.1267669389228683,0.9964950038204125,1580862528.837609
0.01837,0.20728,-0.96606,0.15295,0.03790,0.41182253296938515,0.36603073482033777,-1.8626129497692292,2.1196603475231717,0.9982720159767617,1580862528.8405461
0.01837,0.20728,-0.96606,0.15295,0.03790,0.41182253296938515,0.36603073482033777,-1.8626129497692292,2.1196603475231717,0.9982720159767617,1580862528.8426628
0.01874,0.20795,-0.96588,0.15308,0.03790,0.4111424675915134,0.3693620443415121,-1.8630853078758691,2.112413347993368,0.9636506399940885,1580862528.8451788
0.01874,0.20795,-0.96588,0.15308,0.03790,0.4111424675915134,0.3693620443415121,-1.8630853078758691,2.112413347993368,0.9636506399940885,1580862528.848244
0.01910,0.20868,-0.96570,0.15320,0.03796,0.41104448727845233,0.3725305407460806,-1.8619703875054807,2.1056017150322357,0.9979955077880539,1580862528.884872
0.01910,0.20868,-0.96570,0.15320,0.03796,0.41104448727845233,0.3725305407460806,-1.8619703875054807,2.1056017150322357,0.9979955077880539,1580862528.8879051
0.01953,0.20941,-0.96552,0.15338,0.03796,0.41168059897679143,0.37198893545375755,-1.8602854558970507,2.10668047366479,0.997450270195169,1580862528.893354
0.01990,0.21008,-0.96533,0.15350,0.03796,0.41217289282933545,0.3712028316906737,-1.8591572195105281,2.10832772085718,0.993511618822366,1580862528.8992262
0.02026,0.21088,-0.96515,0.15381,0.03796,0.4134436031183174,0.37077519314763796,-1.8556181268777185,2.1092497607606084,0.9650070623055835,1580862528.935704
0.02026,0.21088,-0.96515,0.15381,0.03796,0.4134436031183174,0.37077519314763796,-1.8556181268777185,2.1092497607606084,0.9650070623055835,1580862528.9384792
0.02063,0.21167,-0.96490,0.15405,0.03796,0.414311965899154,0.3721604839097299,-1.8524624514488115,2.1062422661515647,0.9987108847463482,1580862528.9415739
0.02063,0.21167,-0.96490,0.15405,0.03796,0.414311965899154,0.3721604839097299,-1.8524624514488115,2.1062422661515647,0.9987108847463482,1580862528.9436328
0.02063,0.21167,-0.96490,0.15405,0.03796,0.414311965899154,0.3721604839097299,-1.8524624514488115,2.1062422661515647,0.9987108847463482,1580862528.9483469
0.02100,0.21240,-0.96466,0.15442,0.03796,0.4134773675584684,0.37718989414804804,-1.852831150624845,2.09555502357525,0.9796226274416819,1580862528.9857411
0.02100,0.21240,-0.96466,0.15442,0.03796,0.4134773675584684,0.37718989414804804,-1.852831150624845,2.09555502357525,0.9796226274416819,1580862528.9887202
0.02124,0.21307,-0.96448,0.15472,0.03802,0.4128442785250268,0.37601101622047095,-1.8552060906926429,2.0981343926058673,0.9973596524728905,1580862528.991457
0.02124,0.21307,-0.96448,0.15472,0.03802,0.4128442785250268,0.37601101622047095,-1.8552060906926429,2.0981343926058673,0.9973596524728905,1580862528.996375
0.02155,0.21381,-0.96423,0.15521,0.03802,0.41270892662992065,0.3745092224486969,-1.8561942649604284,2.1012830257847885,0.9592598863063946,1580862528.99866
0.02155,0.21381,-0.96423,0.15521,0.03802,0.40928957185411774,0.36528136887184914,-1.8705920123475972,2.121451821772863,0.9956892138981333,1580862529.037396
0.02179,0.21442,-0.96399,0.15570,0.03802,0.40928957185411774,0.36528136887184914,-1.8705920123475972,2.121451821772863,0.9956892138981333,1580862529.039613
0.02179,0.21442,-0.96399,0.15570,0.03802,0.4086097938882327,0.36431417638180486,-1.8731351703239696,2.123637843482906,0.9804408377421054,1580862529.0424309
0.02203,0.21503,-0.96375,0.15625,0.03802,0.4086097938882327,0.36431417638180486,-1.8731351703239696,2.123637843482906,0.9804408377421054,1580862529.0460749
0.02203,0.21503,-0.96375,0.15625,0.03802,0.4086097938882327,0.36431417638180486,-1.8731351703239696,2.123637843482906,0.9804408377421054,1580862529.0478778
0.02222,0.21552,-0.96356,0.15680,0.03802,0.4085290397400222,0.3640300685053448,-1.8735266607874406,2.1242764484092067,0.9980608878806105,1580862529.084532
0.02222,0.21552,-0.96356,0.15680,0.03802,0.4085290397400222,0.3640300685053448,-1.8735266607874406,2.1242764484092067,0.9980608878806105,1580862529.08873
0.02222,0.21552,-0.96356,0.15680,0.03802,0.4093140172223223,0.3636494929787524,-1.8713567620162692,2.1250911242577644,0.9981649886258129,1580862529.092138
0.02240,0.21594,-0.96332,0.15759,0.03809,0.4093140172223223,0.3636494929787524,-1.8713567620162692,2.1250911242577644,0.9981649886258129,1580862529.0944672
0.02252,0.21631,-0.96313,0.15833,0.03809,0.40972659792049304,0.36405633488267475,-1.8699205345507508,2.124187664827489,0.9942601164749372,1580862529.097122
0.02252,0.21631,-0.96313,0.15833,0.03809,0.40972659792049304,0.36405633488267475,-1.8699205345507508,2.124187664827489,0.9942601164749372,1580862529.133572
0.02264,0.21655,-0.96295,0.15912,0.03809,0.41467374748947405,0.36291413736126354,-1.8556399318836319,2.126531182106345,0.9984979831828168,1580862529.1380942
0.02264,0.21655,-0.96295,0.15912,0.03809,0.4152512531100977,0.3616813093201653,-1.8544571846654783,2.129180690714822,0.9908555202389545,1580862529.142367
0.02264,0.21655,-0.96295,0.15912,0.03809,0.4152512531100977,0.3616813093201653,-1.8544571846654783,2.129180690714822,0.9908555202389545,1580862529.144695
0.02277,0.21674,-0.96277,0.15991,0.03809,0.4152512531100977,0.3616813093201653,-1.8544571846654783,2.129180690714822,0.9908555202389545,1580862529.1465092
0.02277,0.21674,-0.96277,0.15991,0.03809,0.4152512531100977,0.3616813093201653,-1.8544571846654783,2.129180690714822,0.9908555202389545,1580862529.148594
0.02277,0.21674,-0.96277,0.15991,0.03809,0.42073894550531277,0.36027015079073055,-1.8387213942206269,2.1321387862949415,0.9562220296092725,1580862529.187525
0.02277,0.21674,-0.96277,0.15991,0.03809,0.42073894550531277,0.36027015079073055,-1.8387213942206269,2.1321387862949415,0.9562220296092725,1580862529.1907709
0.02283,0.21680,-0.96259,0.16083,0.03809,0.42073894550531277,0.36027015079073055,-1.8387213942206269,2.1321387862949415,0.9562220296092725,1580862529.193429
0.02283,0.21680,-0.96259,0.16083,0.03809,0.4213495985559527,0.3621812138831869,-1.8361002540350664,2.127958272613523,0.9981511140784897,1580862529.235156
0.02283,0.21680,-0.96259,0.16083,0.03809,0.4213495985559527,0.3621812138831869,-1.8361002540350664,2.127958272613523,0.9981511140784897,1580862529.2406468
0.02289,0.21674,-0.96246,0.16193,0.03815,0.42116637572372506,0.3627228199575848,-1.8364613087246937,2.126857519920042,0.9989944214455918,1580862529.24477
0.02289,0.21674,-0.96246,0.16193,0.03815,0.42116637572372506,0.3627228199575848,-1.8364613087246937,2.126857519920042,0.9989944214455918,1580862529.248002
0.02289,0.21674,-0.96246,0.16193,0.03815,0.4209765060001365,0.3698850839856196,-1.834041168580347,2.1112717049475704,0.9225546697875362,1580862529.285686
0.02295,0.21655,-0.96228,0.16302,0.03815,0.4209765060001365,0.3698850839856196,-1.834041168580347,2.1112717049475704,0.9225546697875362,1580862529.291266
0.02295,0.21655,-0.96228,0.16302,0.03815,0.42267812350934786,0.3683842381916864,-1.8296519136048162,2.1144638574630634,0.9943513602938139,1580862529.295486
0.02295,0.21655,-0.96228,0.16302,0.03815,0.42267812350934786,0.3683842381916864,-1.8296519136048162,2.1144638574630634,0.9943513602938139,1580862529.297431
0.02295,0.21631,-0.96216,0.16406,0.03815,0.4282110457747791,0.35830857993319465,-1.8173958054424217,2.1363350031067236,0.8889891807194915,1580862529.333589
0.02295,0.21631,-0.96216,0.16406,0.03815,0.4282110457747791,0.35830857993319465,-1.8173958054424217,2.1363350031067236,0.8889891807194915,1580862529.336139
0.02295,0.21631,-0.96216,0.16406,0.03815,0.4282110457747791,0.35830857993319465,-1.8173958054424217,2.1363350031067236,0.8889891807194915,1580862529.338685
0.02295,0.21594,-0.96204,0.16528,0.03815,0.42794308704160866,0.35982894690579603,-1.8175758833419504,2.132990851063426,0.9965197045112324,1580862529.342546
0.02289,0.21545,-0.96191,0.16675,0.03815,0.42794308704160866,0.35982894690579603,-1.8175758833419504,2.132990851063426,0.9965197045112324,1580862529.344064
0.02289,0.21545,-0.96191,0.16675,0.03815,0.42794308704160866,0.35982894690579603,-1.8175758833419504,2.132990851063426,0.9965197045112324,1580862529.3462331
0.02289,0.21545,-0.96191,0.16675,0.03815,0.42794308704160866,0.35982894690579603,-1.8175758833419504,2.132990851063426,0.9965197045112324,1580862529.3829918
0.02283,0.21490,-0.96179,0.16815,0.03821,0.42552201080454716,0.37509207894838614,-1.8188514381950989,2.100029717176551,0.9980556673601433,1580862529.386079
0.02283,0.21490,-0.96179,0.16815,0.03821,0.42476209098959233,0.3736515057007428,-1.821610418890721,2.1031784216495994,0.9987872554076671,1580862529.3882391
0.02283,0.21490,-0.96179,0.16815,0.03821,0.42476209098959233,0.3736515057007428,-1.821610418890721,2.1031784216495994,0.9987872554076671,1580862529.390069
0.02277,0.21436,-0.96167,0.16956,0.03821,0.42476209098959233,0.3736515057007428,-1.821610418890721,2.1031784216495994,0.9987872554076671,1580862529.39231
0.02277,0.21436,-0.96167,0.16956,0.03821,0.42385987331545627,0.37160147012363587,-1.8249915175081388,2.1075760885567942,0.904778148877226,1580862529.3948421
0.02258,0.21356,-0.96155,0.17126,0.03821,0.42385987331545627,0.37160147012363587,-1.8249915175081388,2.1075760885567942,0.904778148877226,1580862529.3976068
0.02258,0.21356,-0.96155,0.17126,0.03821,0.42385987331545627,0.37160147012363587,-1.8249915175081388,2.1075760885567942,0.904778148877226,1580862529.4333818
0.02240,0.21277,-0.96143,0.17291,0.03821,0.42193378342255305,0.37054087003283387,-1.8310857006507737,2.1100101485449905,0.9418645685960627,1580862529.4394119
0.02240,0.21277,-0.96143,0.17291,0.03821,0.42193378342255305,0.37054087003283387,-1.8310857006507737,2.1100101485449905,0.9418645685960627,1580862529.442614
0.02216,0.21198,-0.96130,0.17468,0.03827,0.4200586674890666,0.37358741951823526,-1.8353411897197203,2.103482159233812,0.9733475241172186,1580862529.445367
0.02216,0.21198,-0.96130,0.17468,0.03827,0.4200586674890666,0.37358741951823526,-1.8353411897197203,2.103482159233812,0.9733475241172186,1580862529.447232
0.02179,0.21118,-0.96112,0.17645,0.03827,0.41346653573388376,0.3778642985912768,-1.8529050757062877,2.0945984992902305,0.8512219361704029,1580862529.484184
0.02179,0.21118,-0.96112,0.17645,0.03827,0.4100264432650677,0.38217192713068016,-1.861142476142824,2.0855234702756373,0.9870581854645439,1580862529.488984
0.02179,0.21118,-0.96112,0.17645,0.03827,0.4100264432650677,0.38217192713068016,-1.861142476142824,2.0855234702756373,0.9870581854645439,1580862529.49194
0.02136,0.21021,-0.96094,0.17871,0.03827,0.4090596319894309,0.38371864677215395,-1.8633212212957337,2.0822873811039972,0.9355697239569698,1580862529.495923
0.02136,0.21021,-0.96094,0.17871,0.03827,0.4097038355228415,0.3872310275056754,-1.8600278892112905,2.07488802679194,0.9668643720916441,1580862529.534401
0.02081,0.20923,-0.96075,0.18085,0.03827,0.4097038355228415,0.3872310275056754,-1.8600278892112905,2.07488802679194,0.9668643720916441,1580862529.53693
0.02081,0.20923,-0.96075,0.18085,0.03827,0.4097038355228415,0.3872310275056754,-1.8600278892112905,2.07488802679194,0.9668643720916441,1580862529.540395
0.02026,0.20831,-0.96057,0.18304,0.03833,0.4129761777552683,0.3757406765869249,-1.855164569203804,2.0990524720216928,0.9877388355615074,1580862529.5863428
0.02026,0.20831,-0.96057,0.18304,0.03833,0.4129761777552683,0.3757406765869249,-1.855164569203804,2.0990524720216928,0.9877388355615074,1580862529.5894551
0.01959,0.20740,-0.96033,0.18530,0.03833,0.4129761777552683,0.3757406765869249,-1.855164569203804,2.0990524720216928,0.9877388355615074,1580862529.592559
0.01959,0.20740,-0.96033,0.18530,0.03833,0.4130595360258737,0.37648356899039415,-1.8546047345729377,2.097457916246006,0.9949134839039755,1580862529.594681
0.01880,0.20630,-0.96008,0.18811,0.03833,0.4130595360258737,0.37648356899039415,-1.8546047345729377,2.097457916246006,0.9949134839039755,1580862529.597915
0.01880,0.20630,-0.96008,0.18811,0.03833,0.4141436273461843,0.3793431294636951,-1.8502334943842007,2.0912946683167077,0.9731508235244102,1580862529.635874
0.01880,0.20630,-0.96008,0.18811,0.03833,0.41465814356861574,0.3792764281077118,-1.8487049053586233,2.091334296051944,0.999162703001245,1580862529.639931
0.01794,0.20538,-0.95978,0.19073,0.03833,0.41465814356861574,0.3792764281077118,-1.8487049053586233,2.091334296051944,0.999162703001245,1580862529.645744
0.01794,0.20538,-0.95978,0.19073,0.03833,0.414608427266513,0.3798803314941629,-1.8485982809687034,2.090040366590544,0.9145729898009698,1580862529.648594
0.01794,0.20538,-0.95978,0.19073,0.03833,0.4136160774745667,0.37690277634409586,-1.8527252750490268,2.0964336725360257,0.9753934659589694,1580862529.6850371
0.01715,0.20453,-0.95941,0.19330,0.03839,0.4141549519889519,0.37594970025094054,-1.8514998895497974,2.098385680411245,0.9501799196623328,1580862529.6904619
0.01715,0.20453,-0.95941,0.19330,0.03839,0.4141549519889519,0.37594970025094054,-1.8514998895497974,2.098385680411245,0.9501799196623328,1580862529.6943119
0.01715,0.20453,-0.95941,0.19330,0.03839,0.4147061691298367,0.37444507035466557,-1.850510705654333,2.1015863550146556,0.9083632480229618,1580862529.6987891
0.01617,0.20361,-0.95905,0.19635,0.03839,0.4150234609954735,0.3734985119216304,-1.8499281939721934,2.1035331173100755,0.9968765390608074,1580862529.7393868
0.01617,0.20361,-0.95905,0.19635,0.03839,0.4150234609954735,0.3734985119216304,-1.8499281939721934,2.1035331173100755,0.9968765390608074,1580862529.743415
0.01617,0.20361,-0.95905,0.19635,0.03839,0.4148684671308399,0.3740164719894945,-1.8501594537805137,2.1024169878119854,0.9955016671547204,1580862529.747613
0.01520,0.20276,-0.95856,0.19952,0.03839,0.41453332436022067,0.37500629565011656,-1.8507651325225098,2.100362541572567,0.9991700898124729,1580862529.786145
0.01520,0.20276,-0.95856,0.19952,0.03839,0.41453332436022067,0.37500629565011656,-1.8507651325225098,2.100362541572567,0.9991700898124729,1580862529.7881758
0.01416,0.20190,-0.95807,0.20270,0.03839,0.414855244924038,0.3755192390854233,-1.8495776099414325,2.0992068840310987,0.9952359563419885,1580862529.7909179
0.01416,0.20190,-0.95807,0.20270,0.03839,0.414855244924038,0.3755192390854233,-1.8495776099414325,2.0992068840310987,0.9952359563419885,1580862529.7943559
0.01312,0.20111,-0.95752,0.20624,0.03845,0.414855244924038,0.3755192390854233,-1.8495776099414325,2.0992068840310987,0.9952359563419885,1580862529.796886
0.01312,0.20111,-0.95752,0.20624,0.03845,0.41844106625785854,0.3679101570265768,-1.8421895244298159,2.1154256604180808,0.9609342524577779,1580862529.836156
0.01221,0.20044,-0.95703,0.20929,0.03845,0.4199113885746549,0.36205593763058563,-1.8403308632418667,2.128120380089843,0.9972068559360941,1580862529.840864
0.01117,0.19977,-0.95636,0.21283,0.03845,0.4199113885746549,0.36205593763058563,-1.8403308632418667,2.128120380089843,0.9972068559360941,1580862529.844218
0.01117,0.19977,-0.95636,0.21283,0.03845,0.419700203851116,0.362933331694551,-1.840599254316637,2.1262403820111726,0.9956148783095451,1580862529.846717
0.01013,0.19910,-0.95569,0.21649,0.03845,0.419700203851116,0.362933331694551,-1.840599254316637,2.1262403820111726,0.9956148783095451,1580862529.8481212
0.01013,0.19910,-0.95569,0.21649,0.03845,0.4196340099046162,0.36544671667074935,-1.839698495353603,2.1207240327325314,0.9969200232255624,1580862529.8835552
0.01013,0.19910,-0.95569,0.21649,0.03845,0.41851760354407286,0.37742337235915147,-1.8381220236458349,2.0950110413356557,0.9984553256167821,1580862529.8865569
0.00903,0.19836,-0.95502,0.22034,0.03845,0.4181785559747314,0.37916609389729294,-1.8384144109885125,2.091292449217978,0.9977155001260201,1580862529.8905458
0.00903,0.19836,-0.95502,0.22034,0.03845,0.4181785559747314,0.37916609389729294,-1.8384144109885125,2.091292449217978,0.9977155001260201,1580862529.892716
0.00903,0.19836,-0.95502,0.22034,0.03845,0.4181785559747314,0.37916609389729294,-1.8384144109885125,2.091292449217978,0.9977155001260201,1580862529.8947551
0.00800,0.19757,-0.95422,0.22437,0.03857,0.4181785559747314,0.37916609389729294,-1.8384144109885125,2.091292449217978,0.9977155001260201,1580862529.8971121
0.00800,0.19757,-0.95422,0.22437,0.03857,0.419141309987375,0.3786750932032751,-1.8358172387240554,2.092311298445997,0.8963860816804656,1580862529.9343638
0.00684,0.19672,-0.95337,0.22876,0.03857,0.4195237524181776,0.3775112229057067,-1.8351488063490946,2.094763681687825,0.9960095466451997,1580862529.938
0.00684,0.19672,-0.95337,0.22876,0.03857,0.4195237524181776,0.3775112229057067,-1.8351488063490946,2.094763681687825,0.9960095466451997,1580862529.942473
0.00684,0.19672,-0.95337,0.22876,0.03857,0.4195237524181776,0.3775112229057067,-1.8351488063490946,2.094763681687825,0.9960095466451997,1580862529.944727
0.00586,0.19592,-0.95264,0.23260,0.03857,0.4195237524181776,0.3775112229057067,-1.8351488063490946,2.094763681687825,0.9960095466451997,1580862529.947359
0.00586,0.19592,-0.95264,0.23260,0.03857,0.42037583501543835,0.38605152017607236,-1.8295522220545257,2.076729041574306,0.9987495993835602,1580862529.986443
0.00476,0.19501,-0.95166,0.23724,0.03857,0.42037583501543835,0.38605152017607236,-1.8295522220545257,2.076729041574306,0.9987495993835602,1580862529.989425
0.00476,0.19501,-0.95166,0.23724,0.03857,0.4196659118331197,0.388723600078293,-1.8306422341003121,2.071171170317862,0.9196061054809025,1580862529.992345
0.00476,0.19501,-0.95166,0.23724,0.03857,0.4196659118331197,0.388723600078293,-1.8306422341003121,2.071171170317862,0.9196061054809025,1580862529.9949288
0.00378,0.19421,-0.95081,0.24127,0.03864,0.4196847256036541,0.39092748007528166,-1.8298494917569486,2.0666240293878624,0.9161623570640878,1580862529.9974241
0.00378,0.19421,-0.95081,0.24127,0.03864,0.4196847256036541,0.39092748007528166,-1.8298494917569486,2.0666240293878624,0.9161623570640878,1580862529.998858
0.00378,0.19421,-0.95081,0.24127,0.03864,0.4179921914693634,0.3898443863705372,-1.835044550963169,2.068919141074243,0.8956061103492956,1580862530.0376241
0.00275,0.19342,-0.94983,0.24579,0.03864,0.4179921914693634,0.3898443863705372,-1.835044550963169,2.068919141074243,0.8956061103492956,1580862530.040582
0.00275,0.19342,-0.94983,0.24579,0.03864,0.4172726360276336,0.3881128230674735,-1.837769949152896,2.0726259083678995,0.9974416198554301,1580862530.0441742
0.00165,0.19263,-0.94879,0.25049,0.03864,0.4172726360276336,0.3881128230674735,-1.837769949152896,2.0726259083678995,0.9974416198554301,1580862530.049174
0.00165,0.19263,-0.94879,0.25049,0.03864,0.4151267479397574,0.385016806024559,-1.8451163704243905,2.0792194601628182,0.9721386131327725,1580862530.085923
0.00165,0.19263,-0.94879,0.25049,0.03864,0.4151267479397574,0.385016806024559,-1.8451163704243905,2.0792194601628182,0.9721386131327725,1580862530.0878751
0.00061,0.19183,-0.94763,0.25519,0.03870,0.4146766425295678,0.38573550349177077,-1.8461305281703337,2.077708873731941,0.9755575968551535,1580862530.090162
0.00061,0.19183,-0.94763,0.25519,0.03870,0.4146766425295678,0.38573550349177077,-1.8461305281703337,2.077708873731941,0.9755575968551535,1580862530.091748
-0.00043,0.19104,-0.94647,0.26007,0.03870,0.4146766425295678,0.38573550349177077,-1.8461305281703337,2.077708873731941,0.9755575968551535,1580862530.094739
-0.00043,0.19104,-0.94647,0.26007,0.03870,0.41468831925883876,0.38602366337661975,-1.8460030619827925,2.0771276977143147,0.9987743077488301,1580862530.098125
-0.00146,0.19019,-0.94531,0.26508,0.03876,0.41427749522613844,0.38688784621833583,-1.846873835027015,2.0753515601849486,0.9015696140588144,1580862530.135079
