quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03918,0.00262,-0.99512,0.09027,0.29504,0.48757125432756354,0.31878072965854776,-1.8382013992330046,2.1138680628937347,0.9943749287918672,1580861902.943108
0.03918,0.00262,-0.99512,0.09027,0.29504,0.48757125432756354,0.31878072965854776,-1.8382013992330046,2.1138680628937347,0.9943749287918672,1580861902.943881
0.03918,0.00262,-0.99512,0.09039,0.29504,0.48757125432756354,0.31878072965854776,-1.8382013992330046,2.1138680628937347,0.9943749287918672,1580861902.94524
0.03918,0.00262,-0.99512,0.09039,0.29504,0.486523050478003,0.31893389182782217,-1.8415215115934207,2.113588999164632,0.995585224059502,1580861902.948938
0.03918,0.00262,-0.99512,0.09039,0.29504,0.486523050478003,0.31893389182782217,-1.8415215115934207,2.113588999164632,0.995585224059502,1580861902.950806
0.03918,0.00269,-0.99512,0.09052,0.29504,0.486523050478003,0.31893389182782217,-1.8415215115934207,2.113588999164632,0.995585224059502,1580861902.951297
0.03918,0.00275,-0.99512,0.09064,0.29504,0.48699652086589407,0.318715619416584,-1.8400761166919812,2.114064158872376,0.995342898306369,1580861902.958483
0.03918,0.00275,-0.99512,0.09064,0.29504,0.48699652086589407,0.318715619416584,-1.8400761166919812,2.114064158872376,0.995342898306369,1580861902.960149
0.03918,0.00281,-0.99512,0.09076,0.29504,0.48699652086589407,0.318715619416584,-1.8400761166919812,2.114064158872376,0.995342898306369,1580861902.9607801
0.03918,0.00281,-0.99512,0.09076,0.29504,0.48747796855550407,0.31875520350865216,-1.8385360820580166,2.1139753341529945,0.9962801367799253,1580861902.967055
0.03925,0.00281,-0.99512,0.09082,0.29504,0.4873420371432804,0.318425648655951,-1.839070086752218,2.1147187824377114,0.9953563002049743,1580861902.9716659
0.03925,0.00281,-0.99512,0.09082,0.29504,0.4873420371432804,0.318425648655951,-1.839070086752218,2.1147187824377114,0.9953563002049743,1580861902.972609
0.03925,0.00287,-0.99506,0.09094,0.29504,0.4869857978433373,0.31814862812749334,-1.840428364437877,2.115568690406132,0.9978901728035142,1580861902.977441
0.03925,0.00287,-0.99506,0.09094,0.29504,0.4869857978433373,0.31814862812749334,-1.840428364437877,2.115568690406132,0.9978901728035142,1580861902.97822
0.03925,0.00293,-0.99506,0.09100,0.29504,0.4869857978433373,0.31814862812749334,-1.840428364437877,2.115568690406132,0.9978901728035142,1580861902.978912
0.03925,0.00293,-0.99506,0.09100,0.29504,0.4869857978433373,0.31814862812749334,-1.840428364437877,2.115568690406132,0.9978901728035142,1580861902.983072
0.03925,0.00293,-0.99506,0.09100,0.29504,0.48679245606069327,0.3187325000848892,-1.8407682775886811,2.1141053790961433,0.9981644588187779,1580861902.9860742
0.03931,0.00293,-0.99506,0.09106,0.29504,0.48679245606069327,0.3187325000848892,-1.8407682775886811,2.1141053790961433,0.9981644588187779,1580861902.987055
0.03931,0.00293,-0.99506,0.09106,0.29504,0.48679245606069327,0.3187325000848892,-1.8407682775886811,2.1141053790961433,0.9981644588187779,1580861902.988999
0.03931,0.00299,-0.99506,0.09113,0.29504,0.48705195751509944,0.31841882803048405,-1.8400868971825373,2.114884355040708,0.998248679652228,1580861902.9940128
0.03931,0.00299,-0.99506,0.09113,0.29504,0.48705195751509944,0.31841882803048405,-1.8400868971825373,2.114884355040708,0.998248679652228,1580861902.9949079
0.03937,0.00305,-0.99506,0.09119,0.29504,0.48705195751509944,0.31841882803048405,-1.8400868971825373,2.114884355040708,0.998248679652228,1580861902.999756
0.03937,0.00305,-0.99506,0.09119,0.29504,0.4869089046191794,0.31910620900193787,-1.840236675097759,2.1131906529414657,0.9973671557706665,1580861903.001763
0.03937,0.00305,-0.99506,0.09119,0.29504,0.4869089046191794,0.31910620900193787,-1.840236675097759,2.1131906529414657,0.9973671557706665,1580861903.002325
0.03937,0.00305,-0.99506,0.09119,0.29504,0.4869089046191794,0.31910620900193787,-1.840236675097759,2.1131906529414657,0.9973671557706665,1580861903.0027661
0.03943,0.00311,-0.99506,0.09119,0.29504,0.4869089046191794,0.31910620900193787,-1.840236675097759,2.1131906529414657,0.9973671557706665,1580861903.00911
0.03943,0.00311,-0.99506,0.09119,0.29504,0.4869173930328131,0.3184306488478085,-1.8405065510940697,2.1148510379978926,0.9954927459996173,1580861903.010893
0.03943,0.00311,-0.99506,0.09119,0.29504,0.4869173930328131,0.3184306488478085,-1.8405065510940697,2.1148510379978926,0.9954927459996173,1580861903.0120609
0.03943,0.00311,-0.99506,0.09119,0.29504,0.4869173930328131,0.3184306488478085,-1.8405065510940697,2.1148510379978926,0.9954927459996173,1580861903.016234
0.03943,0.00317,-0.99506,0.09125,0.29504,0.4869173930328131,0.3184306488478085,-1.8405065510940697,2.1148510379978926,0.9954927459996173,1580861903.018323
0.03943,0.00317,-0.99506,0.09125,0.29504,0.4869173930328131,0.3184306488478085,-1.8405065510940697,2.1148510379978926,0.9954927459996173,1580861903.0188422
0.03949,0.00330,-0.99506,0.09125,0.29504,0.4869173930328131,0.3184306488478085,-1.8405065510940697,2.1148510379978926,0.9954927459996173,1580861903.019419
0.03949,0.00330,-0.99506,0.09125,0.29504,0.4867606539159056,0.31928163005329746,-1.8406503073762734,2.1127920897206454,0.9958173957689018,1580861903.025318
0.03949,0.00336,-0.99506,0.09125,0.29504,0.4867606539159056,0.31928163005329746,-1.8406503073762734,2.1127920897206454,0.9958173957689018,1580861903.0288482
0.03949,0.00336,-0.99506,0.09125,0.29504,0.4867606539159056,0.31928163005329746,-1.8406503073762734,2.1127920897206454,0.9958173957689018,1580861903.029472
0.03949,0.00336,-0.99506,0.09125,0.29504,0.4867606539159056,0.31928163005329746,-1.8406503073762734,2.1127920897206454,0.9958173957689018,1580861903.0301912
0.03949,0.00336,-0.99506,0.09125,0.29504,0.48670362516111976,0.3192723373296864,-1.8408537064637,2.112844247990831,0.9983113354208187,1580861903.035978
0.03949,0.00336,-0.99506,0.09125,0.29504,0.48710774548310987,0.3195049320049399,-1.839438084572145,2.112221768002705,0.9968777411212588,1580861903.037457
0.03949,0.00342,-0.99506,0.09125,0.29504,0.48710774548310987,0.3195049320049399,-1.839438084572145,2.112221768002705,0.9968777411212588,1580861903.039714
0.03949,0.00342,-0.99506,0.09125,0.29504,0.48710774548310987,0.3195049320049399,-1.839438084572145,2.112221768002705,0.9968777411212588,1580861903.041373
0.03955,0.00354,-0.99506,0.09125,0.29504,0.48685418589589674,0.3196162678429204,-1.8402024144730071,2.1119630453510245,0.9950771599709478,1580861903.046659
0.03955,0.00354,-0.99506,0.09125,0.29504,0.48685418589589674,0.3196162678429204,-1.8402024144730071,2.1119630453510245,0.9950771599709478,1580861903.0471559
0.03955,0.00360,-0.99506,0.09125,0.29504,0.48685418589589674,0.3196162678429204,-1.8402024144730071,2.1119630453510245,0.9950771599709478,1580861903.048983
0.03955,0.00360,-0.99506,0.09125,0.29504,0.48698138313575096,0.31915244910703844,-1.8400251223699913,2.113139004420896,0.9970040298356481,1580861903.055213
0.03955,0.00360,-0.99506,0.09125,0.29504,0.48698138313575096,0.31915244910703844,-1.8400251223699913,2.113139004420896,0.9970040298356481,1580861903.0563478
0.03961,0.00366,-0.99506,0.09125,0.29504,0.48698138313575096,0.31915244910703844,-1.8400251223699913,2.113139004420896,0.9970040298356481,1580861903.058175
0.03961,0.00366,-0.99506,0.09125,0.29504,0.48758333040462604,0.31896631590399027,-1.838109544220931,2.1134559224477436,0.9949509471471429,1580861903.064405
0.03967,0.00372,-0.99506,0.09119,0.29504,0.48758333040462604,0.31896631590399027,-1.838109544220931,2.1134559224477436,0.9949509471471429,1580861903.0657768
0.03967,0.00385,-0.99506,0.09119,0.29504,0.48758333040462604,0.31896631590399027,-1.838109544220931,2.1134559224477436,0.9949509471471429,1580861903.066775
0.03967,0.00385,-0.99506,0.09119,0.29504,0.48758333040462604,0.31896631590399027,-1.838109544220931,2.1134559224477436,0.9949509471471429,1580861903.067323
0.03967,0.00385,-0.99506,0.09119,0.29504,0.4864674507256498,0.3193828392740362,-1.841578775158629,2.1126114901624535,0.9973812688778942,1580861903.072107
0.03967,0.00385,-0.99506,0.09119,0.29504,0.4864674507256498,0.3193828392740362,-1.841578775158629,2.1126114901624535,0.9973812688778942,1580861903.07257
0.03967,0.00385,-0.99506,0.09119,0.29504,0.4864674507256498,0.3193828392740362,-1.841578775158629,2.1126114901624535,0.9973812688778942,1580861903.0730119
0.03973,0.00391,-0.99506,0.09113,0.29504,0.4864674507256498,0.3193828392740362,-1.841578775158629,2.1126114901624535,0.9973812688778942,1580861903.074374
0.03973,0.00391,-0.99506,0.09113,0.29504,0.48683356270358435,0.3187804381838937,-1.8406655138240353,2.1140656968237295,0.9976075685032886,1580861903.0823228
0.03973,0.00391,-0.99506,0.09113,0.29504,0.48683356270358435,0.3187804381838937,-1.8406655138240353,2.1140656968237295,0.9976075685032886,1580861903.085259
0.03979,0.00397,-0.99506,0.09106,0.29504,0.48722364062351486,0.3191895841204292,-1.8392159528529155,2.1130086663333203,0.9911995798132596,1580861903.0860631
0.03979,0.00397,-0.99506,0.09106,0.29504,0.48722364062351486,0.3191895841204292,-1.8392159528529155,2.1130086663333203,0.9911995798132596,1580861903.0865211
0.03979,0.00397,-0.99506,0.09106,0.29504,0.48722364062351486,0.3191895841204292,-1.8392159528529155,2.1130086663333203,0.9911995798132596,1580861903.0923321
0.03979,0.00403,-0.99506,0.09100,0.29504,0.48722364062351486,0.3191895841204292,-1.8392159528529155,2.1130086663333203,0.9911995798132596,1580861903.093842
0.03979,0.00415,-0.99506,0.09094,0.29504,0.48737091742923166,0.3194778348639976,-1.8386556288419749,2.112352609083965,0.9967931984672884,1580861903.0993311
0.03979,0.00415,-0.99506,0.09094,0.29504,0.48737091742923166,0.3194778348639976,-1.8386556288419749,2.112352609083965,0.9967931984672884,1580861903.10112
0.03979,0.00415,-0.99506,0.09094,0.29504,0.48737091742923166,0.3194778348639976,-1.8386556288419749,2.112352609083965,0.9967931984672884,1580861903.10168
0.03986,0.00421,-0.99506,0.09088,0.29504,0.48737091742923166,0.3194778348639976,-1.8386556288419749,2.112352609083965,0.9967931984672884,1580861903.1021461
0.03986,0.00421,-0.99506,0.09088,0.29504,0.48737091742923166,0.3194778348639976,-1.8386556288419749,2.112352609083965,0.9967931984672884,1580861903.102575
0.03986,0.00421,-0.99506,0.09088,0.29504,0.48722388167875763,0.3195606587762472,-1.8390586394614188,2.112105795048608,0.9971162754681023,1580861903.109677
0.03986,0.00421,-0.99506,0.09088,0.29504,0.48722388167875763,0.3195606587762472,-1.8390586394614188,2.112105795048608,0.9971162754681023,1580861903.110864
0.03986,0.00427,-0.99506,0.09082,0.29504,0.48722388167875763,0.3195606587762472,-1.8390586394614188,2.112105795048608,0.9971162754681023,1580861903.1118
0.03986,0.00427,-0.99506,0.09082,0.29504,0.48642660951685074,0.3197306270503798,-1.841524623489056,2.1117088966897595,0.9942344754037169,1580861903.1176121
0.03986,0.00433,-0.99506,0.09076,0.29504,0.48642660951685074,0.3197306270503798,-1.841524623489056,2.1117088966897595,0.9942344754037169,1580861903.1198761
0.03986,0.00433,-0.99506,0.09076,0.29504,0.48642660951685074,0.3197306270503798,-1.841524623489056,2.1117088966897595,0.9942344754037169,1580861903.120727
0.03986,0.00433,-0.99506,0.09076,0.29504,0.4866881012730523,0.3199365461683089,-1.8406375537770479,2.1112549252082418,0.9976200458666484,1580861903.121351
0.03986,0.00446,-0.99506,0.09064,0.29504,0.4866881012730523,0.3199365461683089,-1.8406375537770479,2.1112549252082418,0.9976200458666484,1580861903.125122
0.03986,0.00446,-0.99506,0.09064,0.29504,0.4866881012730523,0.3199365461683089,-1.8406375537770479,2.1112549252082418,0.9976200458666484,1580861903.127298
0.03992,0.00458,-0.99506,0.09058,0.29504,0.4866881012730523,0.3199365461683089,-1.8406375537770479,2.1112549252082418,0.9976200458666484,1580861903.12817
0.03992,0.00458,-0.99506,0.09058,0.29504,0.4874561963790988,0.31976347185932175,-1.8382668580775876,2.1116602628651564,0.9981937425055992,1580861903.1342971
0.03992,0.00458,-0.99506,0.09058,0.29504,0.4874561963790988,0.31976347185932175,-1.8382668580775876,2.1116602628651564,0.9981937425055992,1580861903.136595
0.03992,0.00464,-0.99506,0.09052,0.29504,0.4871814138552878,0.3193494781677375,-1.8392337900615392,2.1125415974074224,0.9933039695331338,1580861903.137509
0.03992,0.00464,-0.99506,0.09052,0.29504,0.4871814138552878,0.3193494781677375,-1.8392337900615392,2.1125415974074224,0.9933039695331338,1580861903.1410692
0.03992,0.00464,-0.99506,0.09052,0.29504,0.4871814138552878,0.3193494781677375,-1.8392337900615392,2.1125415974074224,0.9933039695331338,1580861903.141674
0.03986,0.00476,-0.99512,0.09045,0.29504,0.48691094460835965,0.32008122518299165,-1.8398372715972213,2.1108504590978128,0.9407012281308648,1580861903.149842
0.03986,0.00476,-0.99512,0.09045,0.29504,0.48691094460835965,0.32008122518299165,-1.8398372715972213,2.1108504590978128,0.9407012281308648,1580861903.1516778
0.03986,0.00476,-0.99512,0.09045,0.29504,0.48691094460835965,0.32008122518299165,-1.8398372715972213,2.1108504590978128,0.9407012281308648,1580861903.152069
0.03986,0.00476,-0.99512,0.09045,0.29504,0.48691094460835965,0.32008122518299165,-1.8398372715972213,2.1108504590978128,0.9407012281308648,1580861903.1523478
0.03986,0.00476,-0.99512,0.09045,0.29504,0.48691094460835965,0.32008122518299165,-1.8398372715972213,2.1108504590978128,0.9407012281308648,1580861903.152617
0.03986,0.00476,-0.99512,0.09045,0.29504,0.48691094460835965,0.32008122518299165,-1.8398372715972213,2.1108504590978128,0.9407012281308648,1580861903.153048
0.03986,0.00488,-0.99512,0.09033,0.29510,0.4867230011637515,0.3198462259284063,-1.8405222906384109,2.111406086385905,0.9959659882508736,1580861903.163949
0.03986,0.00488,-0.99512,0.09033,0.29510,0.4866794776776813,0.3198506530195958,-1.840642693148026,2.1113703375958015,0.9959111768474659,1580861903.166181
0.03986,0.00500,-0.99512,0.09027,0.29510,0.4866794776776813,0.3198506530195958,-1.840642693148026,2.1113703375958015,0.9959111768474659,1580861903.167069
0.03986,0.00500,-0.99512,0.09027,0.29510,0.4866794776776813,0.3198506530195958,-1.840642693148026,2.1113703375958015,0.9959111768474659,1580861903.167958
0.03986,0.00500,-0.99512,0.09027,0.29510,0.48688720331430735,0.3190810756276149,-1.8403066285225365,2.1132365051548505,0.994684354837285,1580861903.173785
0.03986,0.00513,-0.99512,0.09015,0.29510,0.48688720331430735,0.3190810756276149,-1.8403066285225365,2.1132365051548505,0.994684354837285,1580861903.174467
0.03986,0.00513,-0.99512,0.09015,0.29510,0.48688720331430735,0.3190810756276149,-1.8403066285225365,2.1132365051548505,0.994684354837285,1580861903.175002
0.03986,0.00513,-0.99512,0.09015,0.29510,0.48688720331430735,0.3190810756276149,-1.8403066285225365,2.1132365051548505,0.994684354837285,1580861903.179533
0.03986,0.00525,-0.99512,0.09009,0.29510,0.48655694211484146,0.3203307197361688,-1.8408210820762603,2.1101931524449378,0.9930941244539597,1580861903.185529
0.03979,0.00537,-0.99512,0.09003,0.29510,0.48655694211484146,0.3203307197361688,-1.8408210820762603,2.1101931524449378,0.9930941244539597,1580861903.1862469
0.03979,0.00537,-0.99512,0.09003,0.29510,0.48655694211484146,0.3203307197361688,-1.8408210820762603,2.1101931524449378,0.9930941244539597,1580861903.186622
0.03979,0.00537,-0.99512,0.09003,0.29510,0.48655694211484146,0.3203307197361688,-1.8408210820762603,2.1101931524449378,0.9930941244539597,1580861903.186882
0.03979,0.00537,-0.99512,0.09003,0.29510,0.48655694211484146,0.3203307197361688,-1.8408210820762603,2.1101931524449378,0.9930941244539597,1580861903.187144
0.03979,0.00537,-0.99512,0.09003,0.29510,0.48667451870414186,0.3199542892751558,-1.84065095385178,2.1111764972244926,0.997271498924528,1580861903.193007
0.03979,0.00549,-0.99512,0.08990,0.29510,0.48667451870414186,0.3199542892751558,-1.84065095385178,2.1111764972244926,0.997271498924528,1580861903.194964
0.03979,0.00562,-0.99512,0.08984,0.29510,0.48636657853966236,0.3191971790025512,-1.8419008342253986,2.112940327704385,0.9951093579205306,1580861903.200225
0.03979,0.00562,-0.99512,0.08984,0.29510,0.48636657853966236,0.3191971790025512,-1.8419008342253986,2.112940327704385,0.9951093579205306,1580861903.202883
0.03979,0.00562,-0.99512,0.08984,0.29510,0.48636657853966236,0.3191971790025512,-1.8419008342253986,2.112940327704385,0.9951093579205306,1580861903.203725
0.03979,0.00574,-0.99518,0.08978,0.29510,0.4861252959318982,0.31892727843462154,-1.8428547299843858,2.113711786007245,0.9980410082837913,1580861903.208694
0.03973,0.00586,-0.99518,0.08972,0.29510,0.4861252959318982,0.31892727843462154,-1.8428547299843858,2.113711786007245,0.9980410082837913,1580861903.209274
0.03973,0.00586,-0.99518,0.08972,0.29510,0.4861252959318982,0.31892727843462154,-1.8428547299843858,2.113711786007245,0.9980410082837913,1580861903.2097669
0.03973,0.00586,-0.99518,0.08972,0.29510,0.4867541633275307,0.319478787550448,-1.8405809093878573,2.1123023596276154,0.9975163855273343,1580861903.216511
0.03973,0.00586,-0.99518,0.08972,0.29510,0.4867541633275307,0.319478787550448,-1.8405809093878573,2.1123023596276154,0.9975163855273343,1580861903.219491
0.03973,0.00598,-0.99518,0.08966,0.29510,0.4867541633275307,0.319478787550448,-1.8405809093878573,2.1123023596276154,0.9975163855273343,1580861903.220279
0.03973,0.00598,-0.99518,0.08966,0.29510,0.4867541633275307,0.319478787550448,-1.8405809093878573,2.1123023596276154,0.9975163855273343,1580861903.221139
0.03973,0.00610,-0.99518,0.08954,0.29510,0.48616389345111716,0.31950112646343565,-1.842417072716008,2.112205566786769,0.9949530562605282,1580861903.225445
0.03973,0.00610,-0.99518,0.08954,0.29510,0.48616389345111716,0.31950112646343565,-1.842417072716008,2.112205566786769,0.9949530562605282,1580861903.225985
0.03973,0.00610,-0.99518,0.08954,0.29510,0.48616389345111716,0.31950112646343565,-1.842417072716008,2.112205566786769,0.9949530562605282,1580861903.226465
0.03973,0.00623,-0.99518,0.08948,0.29510,0.48616389345111716,0.31950112646343565,-1.842417072716008,2.112205566786769,0.9949530562605282,1580861903.2269828
0.03973,0.00623,-0.99518,0.08948,0.29510,0.48596981604093,0.3191052645994529,-1.843218225291099,2.1131931741648815,0.9956665049509641,1580861903.235764
0.03973,0.00623,-0.99518,0.08948,0.29510,0.48605867072187514,0.31916989374013705,-1.8429371746084648,2.1130815720605245,0.9969175245747416,1580861903.2388322
0.03967,0.00635,-0.99518,0.08942,0.29510,0.48605867072187514,0.31916989374013705,-1.8429371746084648,2.1130815720605245,0.9969175245747416,1580861903.2395039
0.03967,0.00635,-0.99518,0.08942,0.29510,0.48605867072187514,0.31916989374013705,-1.8429371746084648,2.1130815720605245,0.9969175245747416,1580861903.239975
0.03967,0.00635,-0.99518,0.08942,0.29510,0.48605867072187514,0.31916989374013705,-1.8429371746084648,2.1130815720605245,0.9969175245747416,1580861903.244097
0.03967,0.00641,-0.99518,0.08936,0.29510,0.48569637789700576,0.31940328308723154,-1.8439851853669356,2.112510462637173,0.9957639317929856,1580861903.2448509
0.03967,0.00641,-0.99518,0.08936,0.29510,0.48569637789700576,0.31940328308723154,-1.8439851853669356,2.112510462637173,0.9957639317929856,1580861903.2454479
0.03967,0.00653,-0.99518,0.08929,0.29510,0.48569637789700576,0.31940328308723154,-1.8439851853669356,2.112510462637173,0.9957639317929856,1580861903.255199
0.03961,0.00659,-0.99518,0.08923,0.29510,0.4866151767102195,0.31926119800980324,-1.8410989760518657,2.1128073603772872,0.9967936810425599,1580861903.258411
0.03961,0.00659,-0.99518,0.08923,0.29510,0.4866151767102195,0.31926119800980324,-1.8410989760518657,2.1128073603772872,0.9967936810425599,1580861903.259139
0.03961,0.00671,-0.99518,0.08917,0.29510,0.4863407552592062,0.31932740525927505,-1.841964520570771,2.1126828140398897,0.9976354758704414,1580861903.264727
0.03961,0.00671,-0.99518,0.08917,0.29510,0.4863407552592062,0.31932740525927505,-1.841964520570771,2.1126828140398897,0.9976354758704414,1580861903.2665548
0.03961,0.00671,-0.99518,0.08917,0.29510,0.4863407552592062,0.31932740525927505,-1.841964520570771,2.1126828140398897,0.9976354758704414,1580861903.2674701
0.03961,0.00677,-0.99524,0.08911,0.29510,0.4863407552592062,0.31932740525927505,-1.841964520570771,2.1126828140398897,0.9976354758704414,1580861903.26856
0.03961,0.00677,-0.99524,0.08911,0.29510,0.49101997748125886,0.3186787679821632,-1.8272397605381534,2.1139837588221915,0.9978712667420344,1580861903.274666
0.03961,0.00677,-0.99524,0.08911,0.29510,0.49101997748125886,0.3186787679821632,-1.8272397605381534,2.1139837588221915,0.9978712667420344,1580861903.275166
0.03955,0.00684,-0.99524,0.08905,0.29510,0.49101997748125886,0.3186787679821632,-1.8272397605381534,2.1139837588221915,0.9978712667420344,1580861903.27583
0.03955,0.00690,-0.99524,0.08899,0.29510,0.49101997748125886,0.3186787679821632,-1.8272397605381534,2.1139837588221915,0.9978712667420344,1580861903.283332
0.03949,0.00702,-0.99524,0.08899,0.29510,0.49352601214340985,0.3173802592622298,-1.8197031411701943,2.1169325465429285,0.988232375187851,1580861903.286272
0.03949,0.00702,-0.99524,0.08899,0.29510,0.49352601214340985,0.3173802592622298,-1.8197031411701943,2.1169325465429285,0.988232375187851,1580861903.288084
0.03949,0.00702,-0.99524,0.08899,0.29510,0.49352601214340985,0.3173802592622298,-1.8197031411701943,2.1169325465429285,0.988232375187851,1580861903.288766
0.03949,0.00702,-0.99524,0.08899,0.29510,0.49117928005982314,0.3169247201830012,-1.8273536438015912,2.1181101149293164,0.9892577267379556,1580861903.2898061
0.03949,0.00708,-0.99524,0.08893,0.29510,0.49117928005982314,0.3169247201830012,-1.8273536438015912,2.1181101149293164,0.9892577267379556,1580861903.293653
0.03949,0.00708,-0.99524,0.08893,0.29510,0.49117928005982314,0.3169247201830012,-1.8273536438015912,2.1181101149293164,0.9892577267379556,1580861903.294243
0.03949,0.00708,-0.99524,0.08893,0.29510,0.49117928005982314,0.3169247201830012,-1.8273536438015912,2.1181101149293164,0.9892577267379556,1580861903.294964
0.03949,0.00720,-0.99524,0.08887,0.29510,0.4916487075914874,0.3168289955404452,-1.8258598107678576,2.1182688501048106,0.9945116637620153,1580861903.301986
0.03949,0.00720,-0.99524,0.08887,0.29510,0.4916487075914874,0.3168289955404452,-1.8258598107678576,2.1182688501048106,0.9945116637620153,1580861903.306371
0.03949,0.00720,-0.99524,0.08887,0.29510,0.49180493537833564,0.31626481389802263,-1.825563375226847,2.119598704422548,0.9949493963207313,1580861903.3071811
0.03943,0.00732,-0.99524,0.08881,0.29510,0.49180493537833564,0.31626481389802263,-1.825563375226847,2.119598704422548,0.9949493963207313,1580861903.310067
0.03943,0.00732,-0.99524,0.08881,0.29510,0.49180493537833564,0.31626481389802263,-1.825563375226847,2.119598704422548,0.9949493963207313,1580861903.31081
0.03943,0.00732,-0.99524,0.08881,0.29510,0.49180493537833564,0.31626481389802263,-1.825563375226847,2.119598704422548,0.9949493963207313,1580861903.3115761
0.03937,0.00745,-0.99524,0.08875,0.29510,0.4917211807823265,0.3174549672780135,-1.8254216572185784,2.116814128654635,0.995643964896413,1580861903.317667
0.03937,0.00745,-0.99524,0.08875,0.29510,0.4917211807823265,0.3174549672780135,-1.8254216572185784,2.116814128654635,0.995643964896413,1580861903.321171
0.03937,0.00745,-0.99524,0.08875,0.29510,0.4914225368105575,0.31705484485780255,-1.8265202332017212,2.117776204139727,0.9956745589095997,1580861903.322519
0.03937,0.00751,-0.99524,0.08875,0.29510,0.4914225368105575,0.31705484485780255,-1.8265202332017212,2.117776204139727,0.9956745589095997,1580861903.3257759
0.03937,0.00751,-0.99524,0.08875,0.29510,0.4914225368105575,0.31705484485780255,-1.8265202332017212,2.117776204139727,0.9956745589095997,1580861903.326238
0.03937,0.00751,-0.99524,0.08875,0.29510,0.4914225368105575,0.31705484485780255,-1.8265202332017212,2.117776204139727,0.9956745589095997,1580861903.326509
0.03937,0.00751,-0.99524,0.08875,0.29510,0.4914225368105575,0.31705484485780255,-1.8265202332017212,2.117776204139727,0.9956745589095997,1580861903.3267431
0.03937,0.00751,-0.99524,0.08875,0.29510,0.4914225368105575,0.31705484485780255,-1.8265202332017212,2.117776204139727,0.9956745589095997,1580861903.326972
0.03937,0.00751,-0.99524,0.08875,0.29510,0.4916427942522624,0.316231981627918,-1.8261453798797056,2.1197715270292075,0.9969062577390144,1580861903.337099
0.03937,0.00757,-0.99524,0.08868,0.29510,0.49187425696768106,0.3154948510252683,-1.8257033471201587,2.1215652606822437,0.9966290884492875,1580861903.3395588
0.03937,0.00757,-0.99524,0.08868,0.29510,0.49187425696768106,0.3154948510252683,-1.8257033471201587,2.1215652606822437,0.9966290884492875,1580861903.3431838
0.03931,0.00763,-0.99524,0.08862,0.29510,0.49187425696768106,0.3154948510252683,-1.8257033471201587,2.1215652606822437,0.9966290884492875,1580861903.344075
0.03931,0.00763,-0.99524,0.08862,0.29510,0.4918745190106034,0.3163250142563808,-1.8253331664598738,2.119476866242059,0.9948356642644697,1580861903.345984
0.03931,0.00763,-0.99524,0.08862,0.29510,0.4918745190106034,0.3163250142563808,-1.8253331664598738,2.119476866242059,0.9948356642644697,1580861903.3494039
0.03931,0.00763,-0.99524,0.08862,0.29510,0.4918745190106034,0.3163250142563808,-1.8253331664598738,2.119476866242059,0.9948356642644697,1580861903.354111
0.03931,0.00763,-0.99524,0.08862,0.29510,0.4918745190106034,0.3163250142563808,-1.8253331664598738,2.119476866242059,0.9948356642644697,1580861903.354804
0.03931,0.00775,-0.99524,0.08856,0.29510,0.4918204695139122,0.3164459869316467,-1.825528001947656,2.1193044598172235,0.9983500502655669,1580861903.3643992
0.03931,0.00781,-0.99530,0.08850,0.29510,0.4918204695139122,0.3164459869316467,-1.825528001947656,2.1193044598172235,0.9983500502655669,1580861903.3673751
0.03931,0.00781,-0.99530,0.08850,0.29510,0.4916558392033342,0.31547535731346765,-1.8263810651211032,2.121571532080539,0.9959696075816509,1580861903.3719091
0.03925,0.00787,-0.99530,0.08844,0.29510,0.4916558392033342,0.31547535731346765,-1.8263810651211032,2.121571532080539,0.9959696075816509,1580861903.373481
0.03925,0.00787,-0.99530,0.08844,0.29510,0.491799612846029,0.3153685844353876,-1.825955971727017,2.1218131145807924,0.9968160615678056,1580861903.3782241
0.03925,0.00787,-0.99530,0.08844,0.29510,0.491799612846029,0.3153685844353876,-1.825955971727017,2.1218131145807924,0.9968160615678056,1580861903.3788722
0.03925,0.00793,-0.99530,0.08838,0.29510,0.49151447577861906,0.31606280537024856,-1.8266019324169973,2.120152233952958,0.9963492010196758,1580861903.382593
0.03925,0.00793,-0.99530,0.08838,0.29510,0.49151447577861906,0.31606280537024856,-1.8266019324169973,2.120152233952958,0.9963492010196758,1580861903.38478
0.03925,0.00793,-0.99530,0.08838,0.29510,0.49151447577861906,0.31606280537024856,-1.8266019324169973,2.120152233952958,0.9963492010196758,1580861903.3878882
0.03925,0.00793,-0.99530,0.08838,0.29510,0.49151447577861906,0.31606280537024856,-1.8266019324169973,2.120152233952958,0.9963492010196758,1580861903.3893602
0.03925,0.00793,-0.99530,0.08838,0.29510,0.49208250427004907,0.3154485915472882,-1.824990069327268,2.1215578300113047,0.9956580736221501,1580861903.393843
0.03925,0.00800,-0.99530,0.08832,0.29510,0.49208250427004907,0.3154485915472882,-1.824990069327268,2.1215578300113047,0.9956580736221501,1580861903.394676
0.03925,0.00806,-0.99530,0.08826,0.29510,0.49208250427004907,0.3154485915472882,-1.824990069327268,2.1215578300113047,0.9956580736221501,1580861903.395326
