quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05249,0.04541,0.24017,0.96826,0.06122,0.41302780641594705,0.3851807125772094,-1.834367128142631,2.0730345578145095,0.9409968867678059,1580862492.241442
0.05182,0.04578,0.24054,0.96820,0.06122,0.41302780641594705,0.3851807125772094,-1.834367128142631,2.0730345578145095,0.9409968867678059,1580862492.245457
0.05182,0.04578,0.24054,0.96820,0.06122,0.41302780641594705,0.3851807125772094,-1.834367128142631,2.0730345578145095,0.9409968867678059,1580862492.247604
0.05182,0.04578,0.24054,0.96820,0.06122,0.40603126871445366,0.40074675633543666,-1.850043153270504,2.0379671181513035,0.9671758541317359,1580862492.2849019
0.05109,0.04626,0.24084,0.96814,0.06122,0.40603126871445366,0.40074675633543666,-1.850043153270504,2.0379671181513035,0.9671758541317359,1580862492.288086
0.05109,0.04626,0.24084,0.96814,0.06122,0.40630447064894143,0.395753172030874,-1.8511064456841975,2.0491283599183916,0.9949855601937528,1580862492.291768
0.05035,0.04681,0.24109,0.96808,0.06122,0.40630447064894143,0.395753172030874,-1.8511064456841975,2.0491283599183916,0.9949855601937528,1580862492.2961679
0.05035,0.04681,0.24109,0.96808,0.06122,0.4151769017100454,0.3792072340756385,-1.8299703823986606,2.0866668209093104,0.9988956560672883,1580862492.334269
0.05035,0.04681,0.24109,0.96808,0.06122,0.4151769017100454,0.3792072340756385,-1.8299703823986606,2.0866668209093104,0.9988956560672883,1580862492.3366568
0.05035,0.04681,0.24109,0.96808,0.06122,0.4151769017100454,0.3792072340756385,-1.8299703823986606,2.0866668209093104,0.9988956560672883,1580862492.338776
0.04968,0.04742,0.24127,0.96802,0.06122,0.41626883574073953,0.38297837632642606,-1.8250136394934902,2.077888250992388,0.9268541752797033,1580862492.342317
0.04968,0.04742,0.24127,0.96802,0.06122,0.41626883574073953,0.38297837632642606,-1.8250136394934902,2.077888250992388,0.9268541752797033,1580862492.344866
0.04968,0.04742,0.24127,0.96802,0.06122,0.41626883574073953,0.38297837632642606,-1.8250136394934902,2.077888250992388,0.9268541752797033,1580862492.347151
0.04895,0.04791,0.24139,0.96802,0.06128,0.4131232478535257,0.4026313005359994,-1.8275291887408398,2.0334786698326073,0.8383845252728277,1580862492.383938
0.04895,0.04791,0.24139,0.96802,0.06128,0.4131232478535257,0.4026313005359994,-1.8275291887408398,2.0334786698326073,0.8383845252728277,1580862492.3866408
0.04895,0.04791,0.24139,0.96802,0.06128,0.4114263355126765,0.4061049553703925,-1.8314746338853025,2.025754882008138,0.9282034308946941,1580862492.388997
0.04810,0.04852,0.24152,0.96802,0.06128,0.4114263355126765,0.4061049553703925,-1.8314746338853025,2.025754882008138,0.9282034308946941,1580862492.392888
0.04712,0.04901,0.24158,0.96802,0.06128,0.4114263355126765,0.4061049553703925,-1.8314746338853025,2.025754882008138,0.9282034308946941,1580862492.396479
0.04712,0.04901,0.24158,0.96802,0.06128,0.4114263355126765,0.4061049553703925,-1.8314746338853025,2.025754882008138,0.9282034308946941,1580862492.397912
0.04712,0.04901,0.24158,0.96802,0.06128,0.40362929714481355,0.4130098320380152,-1.8528006357605922,2.010730077154553,0.9502425136294561,1580862492.4339461
0.04608,0.04938,0.24158,0.96802,0.06128,0.40362929714481355,0.4130098320380152,-1.8528006357605922,2.010730077154553,0.9502425136294561,1580862492.436922
0.04608,0.04938,0.24158,0.96802,0.06128,0.40362929714481355,0.4130098320380152,-1.8528006357605922,2.010730077154553,0.9502425136294561,1580862492.4409611
0.04608,0.04938,0.24158,0.96802,0.06128,0.4029106672097359,0.41131338104404447,-1.8556115840593737,2.014492467997271,0.901314121904236,1580862492.443498
0.04504,0.04968,0.24152,0.96808,0.06128,0.4029106672097359,0.41131338104404447,-1.8556115840593737,2.014492467997271,0.901314121904236,1580862492.445716
0.04504,0.04968,0.24152,0.96808,0.06128,0.4029106672097359,0.41131338104404447,-1.8556115840593737,2.014492467997271,0.901314121904236,1580862492.4472919
0.04504,0.04968,0.24152,0.96808,0.06128,0.400961002545804,0.4089606304697214,-1.862433429072333,2.0197036077845394,0.9253903280487853,1580862492.484372
0.04370,0.04993,0.24152,0.96814,0.06128,0.3974414998135286,0.39530087272895187,-1.8789442053832826,2.050297634582063,0.9256097149216095,1580862492.4889688
0.04370,0.04993,0.24152,0.96814,0.06128,0.39668550147374326,0.3940499231357121,-1.8818802126101093,2.053143343472079,0.9487260967347939,1580862492.4953868
0.04242,0.05011,0.24146,0.96820,0.06128,0.39668550147374326,0.3940499231357121,-1.8818802126101093,2.053143343472079,0.9487260967347939,1580862492.4989178
0.04242,0.05011,0.24146,0.96820,0.06128,0.3950176187497313,0.3925128737178295,-1.8878919005276191,2.0567160377808724,0.9825513597373905,1580862492.534584
0.04114,0.05017,0.24139,0.96826,0.06128,0.3950176187497313,0.3925128737178295,-1.8878919005276191,2.0567160377808724,0.9825513597373905,1580862492.5363042
0.04114,0.05017,0.24139,0.96826,0.06128,0.3950176187497313,0.3925128737178295,-1.8878919005276191,2.0567160377808724,0.9825513597373905,1580862492.5388439
0.03967,0.05023,0.24139,0.96832,0.06134,0.39493838597469405,0.3920931661873468,-1.8883201238492189,2.0576487944758184,0.9787335848980483,1580862492.543021
0.03967,0.05023,0.24139,0.96832,0.06134,0.39493838597469405,0.3920931661873468,-1.8883201238492189,2.0576487944758184,0.9787335848980483,1580862492.5454028
0.03815,0.05017,0.24133,0.96838,0.06134,0.39493838597469405,0.3920931661873468,-1.8883201238492189,2.0576487944758184,0.9787335848980483,1580862492.546848
0.03815,0.05017,0.24133,0.96838,0.06134,0.3976933080074615,0.38809147115225495,-1.88141799011949,2.0666775073830728,0.9935905394865965,1580862492.5830321
0.03815,0.05017,0.24133,0.96838,0.06134,0.39815652415713976,0.38728718239479243,-1.8803069398509926,2.0684883863605927,0.9860733055207753,1580862492.585599
0.03815,0.05017,0.24133,0.96838,0.06134,0.39815652415713976,0.38728718239479243,-1.8803069398509926,2.0684883863605927,0.9860733055207753,1580862492.5871181
0.03674,0.05017,0.24133,0.96844,0.06134,0.39815652415713976,0.38728718239479243,-1.8803069398509926,2.0684883863605927,0.9860733055207753,1580862492.5888152
0.03674,0.05017,0.24133,0.96844,0.06134,0.39815652415713976,0.38728718239479243,-1.8803069398509926,2.0684883863605927,0.9860733055207753,1580862492.5903502
0.03674,0.05017,0.24133,0.96844,0.06134,0.39815652415713976,0.38728718239479243,-1.8803069398509926,2.0684883863605927,0.9860733055207753,1580862492.5923069
0.03534,0.05005,0.24127,0.96851,0.06134,0.39871502261226804,0.38457947556445793,-1.879810786498368,2.0746984528916106,0.9875481306477903,1580862492.598138
0.03534,0.05005,0.24127,0.96851,0.06134,0.3991603354597509,0.38150329640741654,-1.879843954266721,2.081756963789674,0.9521903458015833,1580862492.635094
0.03430,0.04993,0.24127,0.96857,0.06134,0.3991603354597509,0.38150329640741654,-1.879843954266721,2.081756963789674,0.9521903458015833,1580862492.636563
0.03430,0.04993,0.24127,0.96857,0.06134,0.3991603354597509,0.38150329640741654,-1.879843954266721,2.081756963789674,0.9521903458015833,1580862492.640487
0.03314,0.04980,0.24121,0.96863,0.06134,0.3985922804845407,0.3849956711617667,-1.8799754075356607,2.073705400607258,0.9970397580960711,1580862492.643373
0.03229,0.04968,0.24121,0.96869,0.06134,0.3985922804845407,0.3849956711617667,-1.8799754075356607,2.073705400607258,0.9970397580960711,1580862492.648143
0.03229,0.04968,0.24121,0.96869,0.06134,0.4008830304481716,0.3845231769476797,-1.8728972305663687,2.074733230062504,0.9989741081954243,1580862492.6859899
0.03149,0.04956,0.24109,0.96875,0.06134,0.4008830304481716,0.3845231769476797,-1.8728972305663687,2.074733230062504,0.9989741081954243,1580862492.6897202
0.03149,0.04956,0.24109,0.96875,0.06134,0.4019892872805155,0.3801580936110014,-1.8713811543209236,2.084734630732222,0.9887886924585414,1580862492.6951199
0.03149,0.04956,0.24109,0.96875,0.06134,0.4019892872805155,0.3801580936110014,-1.8713811543209236,2.084734630732222,0.9887886924585414,1580862492.6973069
0.03088,0.04938,0.24103,0.96875,0.06140,0.4045285494951482,0.37507133267603976,-1.8656635753733395,2.096504106803736,0.998727139900692,1580862492.7340832
0.03088,0.04938,0.24103,0.96875,0.06140,0.4045285494951482,0.37507133267603976,-1.8656635753733395,2.096504106803736,0.998727139900692,1580862492.736217
0.03088,0.04938,0.24103,0.96875,0.06140,0.4039351697402026,0.37813668416206736,-1.8661009072488086,2.0893646880948493,0.9990256482572011,1580862492.741045
0.03027,0.04913,0.24091,0.96881,0.06140,0.4039351697402026,0.37813668416206736,-1.8661009072488086,2.0893646880948493,0.9990256482572011,1580862492.743339
0.03027,0.04913,0.24091,0.96881,0.06140,0.4039351697402026,0.37813668416206736,-1.8661009072488086,2.0893646880948493,0.9990256482572011,1580862492.745518
0.03027,0.04913,0.24091,0.96881,0.06140,0.4030736712629889,0.3806865059496476,-1.867645641171621,2.083454248556218,0.9485749373552856,1580862492.782788
0.03027,0.04913,0.24091,0.96881,0.06140,0.4004203678630625,0.38310503443449617,-1.8750453142663024,2.078024280517464,0.9867792055206606,1580862492.786721
0.02966,0.04895,0.24084,0.96887,0.06140,0.4004203678630625,0.38310503443449617,-1.8750453142663024,2.078024280517464,0.9867792055206606,1580862492.792015
0.02887,0.04871,0.24084,0.96893,0.06140,0.40045873304312707,0.3821568073296645,-1.8753480501137711,2.080179277011072,0.8764210040668778,1580862492.795578
0.02887,0.04871,0.24084,0.96893,0.06140,0.40045873304312707,0.3821568073296645,-1.8753480501137711,2.080179277011072,0.8764210040668778,1580862492.832744
0.02820,0.04840,0.24091,0.96893,0.06140,0.39938656707669334,0.38751893302157236,-1.8762283962221438,2.067843784797167,0.9986678952296708,1580862492.835436
0.02820,0.04840,0.24091,0.96893,0.06140,0.3978082800879548,0.3908913482977827,-1.8797304093967493,2.060245477669468,0.9905088669613544,1580862492.837572
0.02820,0.04840,0.24091,0.96893,0.06140,0.3978082800879548,0.3908913482977827,-1.8797304093967493,2.060245477669468,0.9905088669613544,1580862492.83966
0.02740,0.04791,0.24109,0.96893,0.06140,0.3978082800879548,0.3908913482977827,-1.8797304093967493,2.060245477669468,0.9905088669613544,1580862492.842687
0.02740,0.04791,0.24109,0.96893,0.06140,0.39739114667840003,0.39389114740115583,-1.8796891587394613,2.0534376560433913,0.9877652138320677,1580862492.845761
0.02655,0.04742,0.24139,0.96893,0.06140,0.39383273579044886,0.3981982701759764,-1.889011980160281,2.0438541667323573,0.9021592730906884,1580862492.8830972
0.02655,0.04742,0.24139,0.96893,0.06140,0.3939497256263939,0.3974834587611341,-1.8889646728851137,2.0454608438433013,0.961156348005626,1580862492.8858082
0.02655,0.04742,0.24139,0.96893,0.06140,0.3939497256263939,0.3974834587611341,-1.8889646728851137,2.0454608438433013,0.961156348005626,1580862492.889324
0.02570,0.04700,0.24170,0.96887,0.06140,0.3939497256263939,0.3974834587611341,-1.8889646728851137,2.0454608438433013,0.961156348005626,1580862492.89199
0.02570,0.04700,0.24170,0.96887,0.06140,0.3938867945646344,0.3970116546947797,-1.889391960878428,2.0465455139599813,0.9946802219762712,1580862492.8975182
0.02484,0.04657,0.24213,0.96881,0.06146,0.3960284114190209,0.3908466783058552,-1.8854052451110355,2.0604104565699495,0.9811737360712166,1580862492.9330509
0.02484,0.04657,0.24213,0.96881,0.06146,0.3960284114190209,0.3908466783058552,-1.8854052451110355,2.0604104565699495,0.9811737360712166,1580862492.9357288
0.02417,0.04614,0.24255,0.96875,0.06146,0.3961904139522721,0.38913646654156375,-1.8857014670622245,2.0643198623142895,0.9844256975590768,1580862492.939151
0.02417,0.04614,0.24255,0.96875,0.06146,0.3961904139522721,0.38913646654156375,-1.8857014670622245,2.0643198623142895,0.9844256975590768,1580862492.942092
0.02344,0.04559,0.24310,0.96863,0.06146,0.39698828259956265,0.38808885327187925,-1.8836289164293254,2.066658782760678,0.9851563320592459,1580862492.947805
0.02344,0.04559,0.24310,0.96863,0.06146,0.39651789391241365,0.38856562000876893,-1.8849002047437466,2.0655793722202525,0.9960209128475321,1580862492.983903
0.02344,0.04559,0.24310,0.96863,0.06146,0.39651789391241365,0.38856562000876893,-1.8849002047437466,2.0655793722202525,0.9960209128475321,1580862492.986998
0.02301,0.04517,0.24365,0.96857,0.06146,0.39615315289573666,0.3892668214935482,-1.8857395162112411,2.0639986876070453,0.8650382904266896,1580862492.9899251
0.02301,0.04517,0.24365,0.96857,0.06146,0.39615315289573666,0.3892668214935482,-1.8857395162112411,2.0639986876070453,0.8650382904266896,1580862492.991369
0.02301,0.04517,0.24365,0.96857,0.06146,0.39615315289573666,0.3892668214935482,-1.8857395162112411,2.0639986876070453,0.8650382904266896,1580862492.992825
0.02264,0.04486,0.24414,0.96844,0.06146,0.39615315289573666,0.3892668214935482,-1.8857395162112411,2.0639986876070453,0.8650382904266896,1580862492.9963882
0.02264,0.04486,0.24414,0.96844,0.06146,0.3961089303024565,0.3898873570650897,-1.885576150256687,2.0625676260400843,0.9968261214707897,1580862492.9990468
0.02240,0.04462,0.24469,0.96832,0.06146,0.3964525189771491,0.391116297773451,-1.8839372959934424,2.0597885400945666,0.9838760921126486,1580862493.0371258
0.02240,0.04462,0.24469,0.96832,0.06146,0.3962396744557256,0.39184020979789635,-1.8842242028854872,2.058078643892172,0.9919016644635167,1580862493.040693
0.02240,0.04462,0.24469,0.96832,0.06146,0.3962396744557256,0.39184020979789635,-1.8842242028854872,2.058078643892172,0.9919016644635167,1580862493.043419
0.02240,0.04443,0.24530,0.96820,0.06146,0.3965625375300713,0.391634461893144,-1.8833064972424591,2.0585511186366747,0.9742309023702764,1580862493.0482209
0.02240,0.04443,0.24530,0.96820,0.06146,0.3953729944003216,0.3923896968669395,-1.8867938284206165,2.056950582719332,0.9508892136440565,1580862493.085099
0.02240,0.04443,0.24530,0.96820,0.06146,0.3953729944003216,0.3923896968669395,-1.8867938284206165,2.056950582719332,0.9508892136440565,1580862493.0868611
0.02277,0.04419,0.24579,0.96808,0.06146,0.39548382490435136,0.39289465989031,-1.8862063154600965,2.0557967310233005,0.9202553092052946,1580862493.089868
0.02356,0.04407,0.24609,0.96796,0.06152,0.39548382490435136,0.39289465989031,-1.8862063154600965,2.0557967310233005,0.9202553092052946,1580862493.092213
0.02356,0.04407,0.24609,0.96796,0.06152,0.39548382490435136,0.39289465989031,-1.8862063154600965,2.0557967310233005,0.9202553092052946,1580862493.095276
0.02356,0.04407,0.24609,0.96796,0.06152,0.39454983128239246,0.39337825722124176,-1.888961508599122,2.0547487859032,0.999029751432451,1580862493.098926
0.02466,0.04419,0.24646,0.96783,0.06152,0.394448533122438,0.39593659002366954,-1.8880719221327473,2.0489142477015045,0.999848205941516,1580862493.1361961
0.02466,0.04419,0.24646,0.96783,0.06152,0.3947889639721722,0.395317251341334,-1.8872717100500331,2.050296675734929,0.9863472998620577,1580862493.13918
0.02466,0.04419,0.24646,0.96783,0.06152,0.3947889639721722,0.395317251341334,-1.8872717100500331,2.050296675734929,0.9863472998620577,1580862493.1408699
0.02533,0.04474,0.24670,0.96771,0.06152,0.3947889639721722,0.395317251341334,-1.8872717100500331,2.050296675734929,0.9863472998620577,1580862493.14302
0.02533,0.04474,0.24670,0.96771,0.06152,0.39568128300440863,0.39432675951863405,-1.8848443994620547,2.0524399490900076,0.9872101941417689,1580862493.145215
0.02533,0.04474,0.24670,0.96771,0.06152,0.39568128300440863,0.39432675951863405,-1.8848443994620547,2.0524399490900076,0.9872101941417689,1580862493.147213
0.02557,0.04541,0.24689,0.96765,0.06152,0.39691388734285626,0.39104184499630956,-1.882494678197119,2.059927185809924,0.9998565335315662,1580862493.183529
0.02557,0.04541,0.24689,0.96765,0.06152,0.39691388734285626,0.39104184499630956,-1.882494678197119,2.059927185809924,0.9998565335315662,1580862493.1870651
0.02557,0.04541,0.24689,0.96765,0.06152,0.3976675528077214,0.38967649314556285,-1.8806906837260264,2.062962086504803,0.9751519490762679,1580862493.189416
0.02563,0.04584,0.24695,0.96759,0.06152,0.3976675528077214,0.38967649314556285,-1.8806906837260264,2.062962086504803,0.9751519490762679,1580862493.194057
0.02576,0.04590,0.24701,0.96759,0.06152,0.3976675528077214,0.38967649314556285,-1.8806906837260264,2.062962086504803,0.9751519490762679,1580862493.1965618
0.02576,0.04590,0.24701,0.96759,0.06152,0.39888549534874496,0.38685780968737027,-1.8781002386430192,2.0693362992041893,0.9989543520371742,1580862493.232638
0.02576,0.04590,0.24701,0.96759,0.06152,0.4000803592445685,0.37989946742990477,-1.8776051673154612,2.085358043051061,0.9971213966690538,1580862493.236177
0.02582,0.04572,0.24707,0.96759,0.06152,0.4000803592445685,0.37989946742990477,-1.8776051673154612,2.085358043051061,0.9971213966690538,1580862493.242809
0.02582,0.04572,0.24707,0.96759,0.06152,0.4004722059131417,0.3794453598286779,-1.8765116555904464,2.0863246108909914,0.9981425016435557,1580862493.247277
0.02582,0.04572,0.24707,0.96759,0.06152,0.3989567180443986,0.3868459949081693,-1.8778696407564441,2.0693487267386046,0.9995937325330075,1580862493.284318
0.02576,0.04547,0.24725,0.96753,0.06152,0.3989567180443986,0.3868459949081693,-1.8778696407564441,2.0693487267386046,0.9995937325330075,1580862493.286272
0.02576,0.04547,0.24725,0.96753,0.06152,0.3989567180443986,0.3868459949081693,-1.8778696407564441,2.0693487267386046,0.9995937325330075,1580862493.2884889
0.02557,0.04535,0.24750,0.96747,0.06152,0.39765239987918183,0.39025338583760105,-1.8804515182559436,2.0616189107459175,0.9708457660244774,1580862493.293002
0.02557,0.04535,0.24750,0.96747,0.06152,0.39765239987918183,0.39025338583760105,-1.8804515182559436,2.0616189107459175,0.9708457660244774,1580862493.294959
0.02557,0.04535,0.24750,0.96747,0.06152,0.3970793997334982,0.39323988483474304,-1.8808992652025656,2.0548374430541374,0.9996779000037886,1580862493.298052
0.02521,0.04510,0.24774,0.96747,0.06158,0.3974674281499859,0.3920552400491094,-1.8801358811976958,2.057421492096452,0.9507974362721421,1580862493.3381429
0.02521,0.04510,0.24774,0.96747,0.06158,0.3974674281499859,0.3920552400491094,-1.8801358811976958,2.057421492096452,0.9507974362721421,1580862493.3401191
0.02521,0.04510,0.24774,0.96747,0.06158,0.3971037007391696,0.3912321913166632,-1.8816478976555668,2.0592850373000786,0.9553014529789792,1580862493.342131
0.02502,0.04480,0.24799,0.96741,0.06158,0.3971037007391696,0.3912321913166632,-1.8816478976555668,2.0592850373000786,0.9553014529789792,1580862493.344445
0.02502,0.04480,0.24799,0.96741,0.06158,0.3971037007391696,0.3912321913166632,-1.8816478976555668,2.0592850373000786,0.9553014529789792,1580862493.34642
0.02502,0.04480,0.24799,0.96741,0.06158,0.40048500007018506,0.4038687991180063,-1.865689918998902,2.030771589451314,0.7751608552611039,1580862493.385046
0.02502,0.04480,0.24799,0.96741,0.06158,0.40048500007018506,0.4038687991180063,-1.865689918998902,2.030771589451314,0.7751608552611039,1580862493.386849
0.02490,0.04437,0.24817,0.96741,0.06158,0.40085107269937836,0.4075087157417797,-1.8631348459897867,2.0226710673663337,0.891930366165015,1580862493.389183
0.02490,0.04437,0.24817,0.96741,0.06158,0.40085107269937836,0.4075087157417797,-1.8631348459897867,2.0226710673663337,0.891930366165015,1580862493.390752
0.02484,0.04382,0.24841,0.96735,0.06158,0.40085107269937836,0.4075087157417797,-1.8631348459897867,2.0226710673663337,0.891930366165015,1580862493.392212
0.02484,0.04382,0.24841,0.96735,0.06158,0.40085107269937836,0.4075087157417797,-1.8631348459897867,2.0226710673663337,0.891930366165015,1580862493.394063
0.02484,0.04382,0.24841,0.96735,0.06158,0.40085107269937836,0.4075087157417797,-1.8631348459897867,2.0226710673663337,0.891930366165015,1580862493.3956852
0.02472,0.04333,0.24866,0.96729,0.06158,0.39852774901059784,0.41581363778080527,-1.8670961234487704,2.004404654002715,0.9601132711302514,1580862493.435207
0.02472,0.04333,0.24866,0.96729,0.06158,0.39852774901059784,0.41581363778080527,-1.8670961234487704,2.004404654002715,0.9601132711302514,1580862493.437216
0.02472,0.04333,0.24866,0.96729,0.06158,0.39852774901059784,0.41581363778080527,-1.8670961234487704,2.004404654002715,0.9601132711302514,1580862493.439245
0.02460,0.04291,0.24896,0.96722,0.06158,0.3975483336220805,0.4156253270368505,-1.8701620660338338,2.0048478625900223,0.964149992433563,1580862493.442627
0.02460,0.04291,0.24896,0.96722,0.06158,0.3975483336220805,0.4156253270368505,-1.8701620660338338,2.0048478625900223,0.964149992433563,1580862493.44485
0.02460,0.04248,0.24927,0.96716,0.06158,0.3975483336220805,0.4156253270368505,-1.8701620660338338,2.0048478625900223,0.964149992433563,1580862493.483149
0.02460,0.04248,0.24927,0.96716,0.06158,0.3952103921044922,0.41418011358705065,-1.8778422029980564,2.0080348832903607,0.988058205194704,1580862493.487221
0.02472,0.04205,0.24951,0.96716,0.06158,0.3952103921044922,0.41418011358705065,-1.8778422029980564,2.0080348832903607,0.988058205194704,1580862493.492346
0.02472,0.04205,0.24951,0.96716,0.06158,0.3952622847061129,0.41344307731121555,-1.8779644263913757,2.009646583059133,0.9237574501852848,1580862493.495379
0.02472,0.04205,0.24951,0.96716,0.06158,0.3952622847061129,0.41344307731121555,-1.8779644263913757,2.009646583059133,0.9237574501852848,1580862493.4971368
0.02496,0.04156,0.24969,0.96710,0.06165,0.394021888880326,0.41192700233577273,-1.8823394527348039,2.0129604890512587,0.9340890499877097,1580862493.533936
0.02496,0.04156,0.24969,0.96710,0.06165,0.394021888880326,0.41192700233577273,-1.8823394527348039,2.0129604890512587,0.9340890499877097,1580862493.5381591
0.02515,0.04120,0.24988,0.96710,0.06165,0.394021888880326,0.41192700233577273,-1.8823394527348039,2.0129604890512587,0.9340890499877097,1580862493.5406442
0.02515,0.04120,0.24988,0.96710,0.06165,0.3937120710498124,0.4118239131609236,-1.8833532228324728,2.0132148499978526,0.9299326019204526,1580862493.543941
0.02515,0.04120,0.24988,0.96710,0.06165,0.3937120710498124,0.4118239131609236,-1.8833532228324728,2.0132148499978526,0.9299326019204526,1580862493.547036
0.02539,0.04077,0.25006,0.96704,0.06165,0.39459823399360905,0.40513385841572114,-1.883255111126383,2.0278833134934975,0.8595717973012724,1580862493.5868511
0.02539,0.04077,0.25006,0.96704,0.06165,0.39459823399360905,0.40513385841572114,-1.883255111126383,2.0278833134934975,0.8595717973012724,1580862493.589005
0.02557,0.04041,0.25018,0.96704,0.06165,0.3949650064422868,0.4027854289324093,-1.883094017652422,2.0330931736989672,0.9880330926665385,1580862493.596724
0.02557,0.04041,0.25018,0.96704,0.06165,0.3949650064422868,0.4027854289324093,-1.883094017652422,2.0330931736989672,0.9880330926665385,1580862493.597373
0.02576,0.03998,0.25031,0.96698,0.06165,0.39748136712298116,0.39526651178853656,-1.8784137419224727,2.049833333548338,0.9275671742054591,1580862493.639446
0.02576,0.03998,0.25031,0.96698,0.06165,0.3973855660848393,0.39493861118201645,-1.8787898849156488,2.050486895401171,0.8605152847397906,1580862493.644852
0.02576,0.03998,0.25031,0.96698,0.06165,0.3973855660848393,0.39493861118201645,-1.8787898849156488,2.050486895401171,0.8605152847397906,1580862493.647548
0.02594,0.03961,0.25043,0.96698,0.06165,0.39561922346599027,0.39737760078960904,-1.883294333456474,2.0450756868402795,0.9966301988034536,1580862493.685157
0.02594,0.03961,0.25043,0.96698,0.06165,0.3941858217558982,0.4001476618423975,-1.8866177581799106,2.03894863431407,0.8537040493699162,1580862493.690179
0.02594,0.03961,0.25043,0.96698,0.06165,0.3930581195618318,0.4039236406778185,-1.8884572993923525,2.030481373495017,0.9585070431513438,1580862493.693868
0.02606,0.03925,0.25055,0.96698,0.06165,0.3930581195618318,0.4039236406778185,-1.8884572993923525,2.030481373495017,0.9585070431513438,1580862493.696796
0.02618,0.03888,0.25061,0.96698,0.06165,0.3930581195618318,0.4039236406778185,-1.8884572993923525,2.030481373495017,0.9585070431513438,1580862493.734647
0.02618,0.03888,0.25061,0.96698,0.06165,0.42311817679807107,0.4217525752435002,-1.7914706110758634,1.9906281822936742,0.9994770117359468,1580862493.739479
0.02631,0.03851,0.25067,0.96692,0.06165,0.42311817679807107,0.4217525752435002,-1.7914706110758634,1.9906281822936742,0.9994770117359468,1580862493.742624
0.02631,0.03851,0.25067,0.96692,0.06165,0.42311817679807107,0.4217525752435002,-1.7914706110758634,1.9906281822936742,0.9994770117359468,1580862493.745503
0.02631,0.03851,0.25067,0.96692,0.06165,0.4241701671301296,0.39375868940835634,-1.7964413576581144,2.0524936058550507,0.6008285558692629,1580862493.784827
0.02631,0.03851,0.25067,0.96692,0.06165,0.42125142895650136,0.39375196742513197,-1.8053516997913543,2.052584647649212,0.5847638256946464,1580862493.7877781
0.02643,0.03815,0.25073,0.96692,0.06171,0.42125142895650136,0.39375196742513197,-1.8053516997913543,2.052584647649212,0.5847638256946464,1580862493.7905269
0.02643,0.03815,0.25073,0.96692,0.06171,0.4244745309981635,0.4005160530659725,-1.7932745446370206,2.0370637179377096,0.8772610607658226,1580862493.7955232
0.02655,0.03778,0.25079,0.96692,0.06171,0.4244745309981635,0.4005160530659725,-1.7932745446370206,2.0370637179377096,0.8772610607658226,1580862493.796947
0.02655,0.03778,0.25079,0.96692,0.06171,0.4244745309981635,0.4005160530659725,-1.7932745446370206,2.0370637179377096,0.8772610607658226,1580862493.798947
0.02655,0.03778,0.25079,0.96692,0.06171,0.42089467129981883,0.4180087388623377,-1.7989241483961547,1.998631461933174,0.999129541686453,1580862493.839158
0.02667,0.03754,0.25079,0.96692,0.06171,0.42089467129981883,0.4180087388623377,-1.7989241483961547,1.998631461933174,0.999129541686453,1580862493.8413801
0.02667,0.03754,0.25079,0.96692,0.06171,0.42089467129981883,0.4180087388623377,-1.7989241483961547,1.998631461933174,0.999129541686453,1580862493.84344
0.02686,0.03729,0.25079,0.96698,0.06171,0.4222266871740864,0.41469877429304736,-1.795878918328289,2.0057887745491985,0.7099374372629145,1580862493.845325
0.02728,0.03687,0.25055,0.96704,0.06171,0.4222266871740864,0.41469877429304736,-1.795878918328289,2.0057887745491985,0.7099374372629145,1580862493.8473668
0.02728,0.03687,0.25055,0.96704,0.06171,0.4332772194764683,0.45530544291117303,-1.7554613574905593,1.9198971791490747,0.2410303599151997,1580862493.885152
