quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719515519181647,0.3050114905561748,-1.8632002582016718,2.0734787955597427,0.9955087019851473,1580864121.957091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719515519181647,0.3050114905561748,-1.8632002582016718,2.0734787955597427,0.9955087019851473,1580864121.957246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719515519181647,0.3050114905561748,-1.8632002582016718,2.0734787955597427,0.9955087019851473,1580864121.957403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719515519181647,0.3050114905561748,-1.8632002582016718,2.0734787955597427,0.9955087019851473,1580864121.9575481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.970606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.971748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.973387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.973603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.97379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.973943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568234406425341,0.3031692794530171,-1.8650226690699767,2.077586507271969,0.9980519514452147,1580864121.974229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572562657726865,0.29788084098991185,-1.8659237103084025,2.0896082747106246,0.9846440423235698,1580864121.98279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572562657726865,0.29788084098991185,-1.8659237103084025,2.0896082747106246,0.9846440423235698,1580864121.98354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572562657726865,0.29788084098991185,-1.8659237103084025,2.0896082747106246,0.9846440423235698,1580864121.984164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572562657726865,0.29788084098991185,-1.8659237103084025,2.0896082747106246,0.9846440423235698,1580864121.984672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572562657726865,0.29788084098991185,-1.8659237103084025,2.0896082747106246,0.9846440423235698,1580864121.9850209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572562657726865,0.29788084098991185,-1.8659237103084025,2.0896082747106246,0.9846440423235698,1580864121.985264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558242650977311,0.28544157497538003,-1.8759485301143877,2.1184050424883765,0.451351952996886,1580864121.990617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558242650977311,0.28544157497538003,-1.8759485301143877,2.1184050424883765,0.451351952996886,1580864121.990967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558242650977311,0.28544157497538003,-1.8759485301143877,2.1184050424883765,0.451351952996886,1580864121.991235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558242650977311,0.28544157497538003,-1.8759485301143877,2.1184050424883765,0.451351952996886,1580864121.99162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558242650977311,0.28544157497538003,-1.8759485301143877,2.1184050424883765,0.451351952996886,1580864121.9918468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45652755534816764,0.28211754051098126,-1.875356048321271,2.12618339572892,0.5201585816250317,1580864122.0009348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.002563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.0028002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.003017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.0032482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.003468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.0036962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564206858599317,0.2822958098756312,-1.8755919288828733,2.1257499897425616,0.5744840616651791,1580864122.003925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45583319535376055,0.2913942120728199,-1.8732192272931096,2.104669761082388,0.8888764421110155,1580864122.0106602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45583319535376055,0.2913942120728199,-1.8732192272931096,2.104669761082388,0.8888764421110155,1580864122.012542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45583319535376055,0.2913942120728199,-1.8732192272931096,2.104669761082388,0.8888764421110155,1580864122.013123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45583319535376055,0.2913942120728199,-1.8732192272931096,2.104669761082388,0.8888764421110155,1580864122.013783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.019209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.020092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.021583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.021987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.0222862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.022534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549731075675331,0.2943531928263773,-1.874523605827654,2.0978644833339617,0.9992354842890686,1580864122.022766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528954759635013,0.3027090312445464,-1.877195654409183,2.078851886727786,0.9749080509658128,1580864122.030954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528954759635013,0.3027090312445464,-1.877195654409183,2.078851886727786,0.9749080509658128,1580864122.0316281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528954759635013,0.3027090312445464,-1.877195654409183,2.078851886727786,0.9749080509658128,1580864122.0328388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528954759635013,0.3027090312445464,-1.877195654409183,2.078851886727786,0.9749080509658128,1580864122.0334458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528954759635013,0.3027090312445464,-1.877195654409183,2.078851886727786,0.9749080509658128,1580864122.033875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45039702927399805,0.31156885738267803,-1.8811162616088994,2.0591418109370396,0.9983563781545604,1580864122.039673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45039702927399805,0.31156885738267803,-1.8811162616088994,2.0591418109370396,0.9983563781545604,1580864122.039943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45039702927399805,0.31156885738267803,-1.8811162616088994,2.0591418109370396,0.9983563781545604,1580864122.040303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45039702927399805,0.31156885738267803,-1.8811162616088994,2.0591418109370396,0.9983563781545604,1580864122.0405061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45039702927399805,0.31156885738267803,-1.8811162616088994,2.0591418109370396,0.9983563781545604,1580864122.0406919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447797059182764,0.3171088236357752,-1.8867738364312774,2.0470735504674247,0.9973525336193126,1580864122.044995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447797059182764,0.3171088236357752,-1.8867738364312774,2.0470735504674247,0.9973525336193126,1580864122.0459058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447797059182764,0.3171088236357752,-1.8867738364312774,2.0470735504674247,0.9973525336193126,1580864122.047316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.053588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.054083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.055373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.05567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.055972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.056181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.056371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622121816719107,0.3199450853211686,-1.8904829512840553,2.041042557318231,0.9989598383907727,1580864122.056532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44594325936098045,0.315346336055215,-1.8931450826579508,2.051133162884026,0.9992245286272787,1580864122.061899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44594325936098045,0.315346336055215,-1.8931450826579508,2.051133162884026,0.9992245286272787,1580864122.062716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44594325936098045,0.315346336055215,-1.8931450826579508,2.051133162884026,0.9992245286272787,1580864122.064678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.069709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.0720131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.072285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.072458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.072623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.072842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.073007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44629684868350983,0.3071286549632296,-1.8956641028850814,2.069513058393671,0.9942568269608945,1580864122.0731678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455300490983437,0.2905091523091964,-1.9059794465483963,2.1074443303281387,0.523983959386607,1580864122.078871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455300490983437,0.2905091523091964,-1.9059794465483963,2.1074443303281387,0.523983959386607,1580864122.079138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455300490983437,0.2905091523091964,-1.9059794465483963,2.1074443303281387,0.523983959386607,1580864122.079338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455300490983437,0.2905091523091964,-1.9059794465483963,2.1074443303281387,0.523983959386607,1580864122.080095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.088452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.088812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.090497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.090792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.09108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.091346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.091732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44679173072912615,0.28327994996527095,-1.9057900936390475,2.1242447784617893,0.5158977068189572,1580864122.091954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723453553427833,0.2795961450486695,-1.9064309611345474,2.13296582215383,0.5091286506807732,1580864122.099071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723453553427833,0.2795961450486695,-1.9064309611345474,2.13296582215383,0.5091286506807732,1580864122.100152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723453553427833,0.2795961450486695,-1.9064309611345474,2.13296582215383,0.5091286506807732,1580864122.101068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723453553427833,0.2795961450486695,-1.9064309611345474,2.13296582215383,0.5091286506807732,1580864122.10168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723453553427833,0.2795961450486695,-1.9064309611345474,2.13296582215383,0.5091286506807732,1580864122.102432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470216985691862,0.27976523047245083,-1.907074963295387,2.132648640972426,0.49702486723874967,1580864122.1083279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.109077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.109264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.109428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.109576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.109824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.1100018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.1183062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460738229963999,0.2932989978510334,-1.902990516404498,2.1011366840440866,0.9299864888049418,1580864122.1190999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450657781702595,0.2995327010725791,-1.902944783367411,2.0867336094046736,0.9989561722767523,1580864122.1222699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450657781702595,0.2995327010725791,-1.902944783367411,2.0867336094046736,0.9989561722767523,1580864122.122833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450657781702595,0.2995327010725791,-1.902944783367411,2.0867336094046736,0.9989561722767523,1580864122.123564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450657781702595,0.2995327010725791,-1.902944783367411,2.0867336094046736,0.9989561722767523,1580864122.124489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333959462800615,0.30480401547707936,-1.9057960640671223,2.07488121954617,0.9943040435995492,1580864122.129587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333959462800615,0.30480401547707936,-1.9057960640671223,2.07488121954617,0.9943040435995492,1580864122.129888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333959462800615,0.30480401547707936,-1.9057960640671223,2.07488121954617,0.9943040435995492,1580864122.130281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333959462800615,0.30480401547707936,-1.9057960640671223,2.07488121954617,0.9943040435995492,1580864122.1305778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333959462800615,0.30480401547707936,-1.9057960640671223,2.07488121954617,0.9943040435995492,1580864122.1308448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.1381571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.140121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.1404958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.140775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.141061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.141299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423423708572294,0.30983569684018875,-1.9065914158267716,2.0636846398780655,0.9992688268354715,1580864122.141523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407892618430985,0.3122891023669522,-1.9102507931055566,2.0583035962877423,0.9977288295413661,1580864122.146785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407892618430985,0.3122891023669522,-1.9102507931055566,2.0583035962877423,0.9977288295413661,1580864122.147097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407892618430985,0.3122891023669522,-1.9102507931055566,2.0583035962877423,0.9977288295413661,1580864122.147382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407892618430985,0.3122891023669522,-1.9102507931055566,2.0583035962877423,0.9977288295413661,1580864122.147636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407892618430985,0.3122891023669522,-1.9102507931055566,2.0583035962877423,0.9977288295413661,1580864122.148124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407892618430985,0.3122891023669522,-1.9102507931055566,2.0583035962877423,0.9977288295413661,1580864122.14894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.158154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.1586392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.1589062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.159147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.1593852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.1596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440553377281989,0.31198566441204467,-1.9111794797207926,2.0590726409145597,0.9984752110569541,1580864122.15982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.164844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.1654289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.165621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.165791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.1659431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.166144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.166401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44109013480050185,0.3119560439128659,-1.9095803906482436,2.059147839376514,0.994135570024637,1580864122.166813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429740990363086,0.30984032110835047,-1.9047200791869552,2.063721367676285,0.9993680556101935,1580864122.178879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429740990363086,0.30984032110835047,-1.9047200791869552,2.063721367676285,0.9993680556101935,1580864122.17924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429740990363086,0.30984032110835047,-1.9047200791869552,2.063721367676285,0.9993680556101935,1580864122.1795158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429740990363086,0.30984032110835047,-1.9047200791869552,2.063721367676285,0.9993680556101935,1580864122.179708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429740990363086,0.30984032110835047,-1.9047200791869552,2.063721367676285,0.9993680556101935,1580864122.179869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429740990363086,0.30984032110835047,-1.9047200791869552,2.063721367676285,0.9993680556101935,1580864122.180042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.1871161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.187614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.189305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.1911309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.19149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.191733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.192168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437752588209629,0.3086276349031093,-1.902812968463599,2.0663968173416336,0.9994052457160706,1580864122.1924322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.199081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.199408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.199584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.199774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.199926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.200106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.200258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.200438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44460023341456223,0.308810572285825,-1.900224120590748,2.0659694145487664,0.9998379339299459,1580864122.200703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453564834714654,0.3083146543723383,-1.8981464690449634,2.0670621397089435,0.9980915625938419,1580864122.21078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453564834714654,0.3083146543723383,-1.8981464690449634,2.0670621397089435,0.9980915625938419,1580864122.211401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453564834714654,0.3083146543723383,-1.8981464690449634,2.0670621397089435,0.9980915625938419,1580864122.211745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453564834714654,0.3083146543723383,-1.8981464690449634,2.0670621397089435,0.9980915625938419,1580864122.212147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453564834714654,0.3083146543723383,-1.8981464690449634,2.0670621397089435,0.9980915625938419,1580864122.213216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44623147553566456,0.30776470571099224,-1.8956241635803421,2.0681407071536326,0.9988768463540472,1580864122.2211359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44668631705009876,0.3077315744295068,-1.8942964016277921,2.06825243800787,0.9997770574125175,1580864122.2235038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44668631705009876,0.3077315744295068,-1.8942964016277921,2.06825243800787,0.9997770574125175,1580864122.2241092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44668631705009876,0.3077315744295068,-1.8942964016277921,2.06825243800787,0.9997770574125175,1580864122.2246358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44668631705009876,0.3077315744295068,-1.8942964016277921,2.06825243800787,0.9997770574125175,1580864122.225028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.229287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.229627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.229811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.230133
