quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03296,-0.04779,-0.99695,0.05219,0.01508,0.4343587883492491,0.3521101587212072,-1.8937916006177482,2.0304026229362635,0.9985583691634923,1580863710.94601
0.03296,-0.04779,-0.99695,0.05219,0.01508,0.4343587883492491,0.3521101587212072,-1.8937916006177482,2.0304026229362635,0.9985583691634923,1580863710.9468129
0.03302,-0.04773,-0.99695,0.05219,0.01508,0.43454145389787924,0.3510455534624979,-1.8936628627742398,2.0327016529306787,0.9978349223050902,1580863710.955942
0.03302,-0.04773,-0.99695,0.05219,0.01508,0.43454145389787924,0.3510455534624979,-1.8936628627742398,2.0327016529306787,0.9978349223050902,1580863710.958324
0.03302,-0.04767,-0.99695,0.05219,0.01508,0.43572456310844937,0.3501922970732918,-1.8904474969745333,2.0345029608757224,0.9990310373267458,1580863710.959559
0.03302,-0.04767,-0.99695,0.05219,0.01508,0.43572456310844937,0.3501922970732918,-1.8904474969745333,2.0345029608757224,0.9990310373267458,1580863710.960258
0.03302,-0.04767,-0.99695,0.05219,0.01508,0.43539875325924526,0.3487327892745664,-1.8919864835361093,2.0376675084284392,0.9929138966449251,1580863710.9653382
0.03308,-0.04767,-0.99695,0.05219,0.01508,0.43539875325924526,0.3487327892745664,-1.8919864835361093,2.0376675084284392,0.9929138966449251,1580863710.9659672
0.03308,-0.04767,-0.99695,0.05219,0.01508,0.43539875325924526,0.3487327892745664,-1.8919864835361093,2.0376675084284392,0.9929138966449251,1580863710.966513
0.03308,-0.04767,-0.99695,0.05219,0.01508,0.43539875325924526,0.3487327892745664,-1.8919864835361093,2.0376675084284392,0.9929138966449251,1580863710.974505
0.03314,-0.04761,-0.99695,0.05219,0.01508,0.43672748907387116,0.3456527079279418,-1.8892470175323826,2.044363390849388,0.9975855678800204,1580863710.976192
0.03314,-0.04761,-0.99695,0.05219,0.01508,0.43672748907387116,0.3456527079279418,-1.8892470175323826,2.044363390849388,0.9975855678800204,1580863710.977172
0.03314,-0.04761,-0.99695,0.05219,0.01508,0.43672748907387116,0.3456527079279418,-1.8892470175323826,2.044363390849388,0.9975855678800204,1580863710.9825568
0.03314,-0.04761,-0.99695,0.05219,0.01508,0.43672748907387116,0.3456527079279418,-1.8892470175323826,2.044363390849388,0.9975855678800204,1580863710.983286
0.03320,-0.04755,-0.99695,0.05219,0.01508,0.4370487332264972,0.3442898677827413,-1.8887714816031738,2.047261734507781,0.9962141554601451,1580863710.984191
0.03320,-0.04755,-0.99695,0.05219,0.01508,0.4370487332264972,0.3442898677827413,-1.8887714816031738,2.047261734507781,0.9962141554601451,1580863710.991937
0.03320,-0.04755,-0.99695,0.05219,0.01508,0.4378930857946087,0.3413007508097735,-1.8875177635109033,2.0538875369377707,0.9983499302427504,1580863710.995071
0.03326,-0.04749,-0.99695,0.05219,0.01508,0.4378930857946087,0.3413007508097735,-1.8875177635109033,2.0538875369377707,0.9983499302427504,1580863710.996054
0.03326,-0.04749,-0.99695,0.05219,0.01508,0.4378930857946087,0.3413007508097735,-1.8875177635109033,2.0538875369377707,0.9983499302427504,1580863710.997277
0.03326,-0.04749,-0.99695,0.05219,0.01508,0.43870482494257745,0.33919276164012524,-1.8859208317107572,2.058492778783214,0.9975830444464805,1580863711.000231
0.03326,-0.04749,-0.99695,0.05219,0.01508,0.43870482494257745,0.33919276164012524,-1.8859208317107572,2.058492778783214,0.9975830444464805,1580863711.000797
0.03326,-0.04749,-0.99695,0.05219,0.01508,0.43870482494257745,0.33919276164012524,-1.8859208317107572,2.058492778783214,0.9975830444464805,1580863711.00115
0.03333,-0.04742,-0.99695,0.05219,0.01508,0.43918269562418766,0.33832790598322415,-1.884834416234469,2.0603910003270074,0.9975396498127461,1580863711.010754
0.03333,-0.04742,-0.99695,0.05219,0.01508,0.43918269562418766,0.33832790598322415,-1.884834416234469,2.0603910003270074,0.9975396498127461,1580863711.013181
0.03333,-0.04742,-0.99695,0.05219,0.01508,0.43918269562418766,0.33832790598322415,-1.884834416234469,2.0603910003270074,0.9975396498127461,1580863711.013979
0.03339,-0.04742,-0.99695,0.05219,0.01508,0.43918269562418766,0.33832790598322415,-1.884834416234469,2.0603910003270074,0.9975396498127461,1580863711.015108
0.03339,-0.04742,-0.99695,0.05219,0.01508,0.43918269562418766,0.33832790598322415,-1.884834416234469,2.0603910003270074,0.9975396498127461,1580863711.015489
0.03339,-0.04736,-0.99695,0.05225,0.01508,0.439379238070669,0.3368483981956806,-1.8848350815507242,2.0636332981758874,0.96389944656682,1580863711.024516
0.03345,-0.04730,-0.99695,0.05225,0.01508,0.439379238070669,0.3368483981956806,-1.8848350815507242,2.0636332981758874,0.96389944656682,1580863711.026649
0.03345,-0.04730,-0.99695,0.05225,0.01508,0.43920765074040957,0.33823164274030904,-1.8848276685470107,2.06063996903889,0.9988619409897823,1580863711.0298738
0.03345,-0.04730,-0.99695,0.05225,0.01508,0.43920765074040957,0.33823164274030904,-1.8848276685470107,2.06063996903889,0.9988619409897823,1580863711.030537
0.03351,-0.04730,-0.99695,0.05225,0.01508,0.43920765074040957,0.33823164274030904,-1.8848276685470107,2.06063996903889,0.9988619409897823,1580863711.031782
0.03363,-0.04718,-0.99695,0.05231,0.01508,0.43977597028698756,0.3389453708763507,-1.8827379502761146,2.058949135369126,0.9973791162475947,1580863711.044325
0.03363,-0.04712,-0.99695,0.05231,0.01508,0.43977597028698756,0.3389453708763507,-1.8827379502761146,2.058949135369126,0.9973791162475947,1580863711.045805
0.03363,-0.04712,-0.99695,0.05231,0.01508,0.4394728909361584,0.3388178317475783,-1.8837162389305826,2.0592519750295817,0.9978919364938982,1580863711.0496
0.03363,-0.04712,-0.99695,0.05231,0.01508,0.4394728909361584,0.3388178317475783,-1.8837162389305826,2.0592519750295817,0.9978919364938982,1580863711.050636
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4394728909361584,0.3388178317475783,-1.8837162389305826,2.0592519750295817,0.9978919364938982,1580863711.0515032
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4394728909361584,0.3388178317475783,-1.8837162389305826,2.0592519750295817,0.9978919364938982,1580863711.058412
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4388516586491818,0.3389553427941029,-1.8856082005836545,2.059055046783135,0.998702321583077,1580863711.061662
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4388516586491818,0.3389553427941029,-1.8856082005836545,2.059055046783135,0.998702321583077,1580863711.062538
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4388516586491818,0.3389553427941029,-1.8856082005836545,2.059055046783135,0.998702321583077,1580863711.0635
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4392240419490082,0.33892574601050407,-1.8844409043846684,2.059042114889367,0.9977230418750573,1580863711.069191
0.03369,-0.04712,-0.99695,0.05231,0.01508,0.4392240419490082,0.33892574601050407,-1.8844409043846684,2.059042114889367,0.9977230418750573,1580863711.07007
0.03375,-0.04712,-0.99695,0.05231,0.01508,0.4392240419490082,0.33892574601050407,-1.8844409043846684,2.059042114889367,0.9977230418750573,1580863711.0706718
0.03375,-0.04712,-0.99695,0.05231,0.01508,0.4392240419490082,0.33892574601050407,-1.8844409043846684,2.059042114889367,0.9977230418750573,1580863711.075179
0.03375,-0.04712,-0.99695,0.05231,0.01508,0.4394344142053111,0.3383200241038302,-1.88403268030714,2.0603459689387997,0.9974829259000669,1580863711.079989
0.03381,-0.04706,-0.99695,0.05231,0.01508,0.4394344142053111,0.3383200241038302,-1.88403268030714,2.0603459689387997,0.9974829259000669,1580863711.082788
0.03381,-0.04706,-0.99695,0.05231,0.01508,0.4394344142053111,0.3383200241038302,-1.88403268030714,2.0603459689387997,0.9974829259000669,1580863711.083328
0.03381,-0.04706,-0.99695,0.05231,0.01508,0.44009620235482494,0.33804406312559343,-1.8821694627483307,2.0609692973414977,0.9971391222124076,1580863711.088458
0.03381,-0.04706,-0.99695,0.05231,0.01508,0.44009620235482494,0.33804406312559343,-1.8821694627483307,2.0609692973414977,0.9971391222124076,1580863711.093246
0.03381,-0.04706,-0.99695,0.05231,0.01508,0.44154730664898595,0.3350046454884894,-1.8790445145399217,2.0676838247195004,0.9972023031946584,1580863711.096676
0.03387,-0.04706,-0.99695,0.05237,0.01508,0.44154730664898595,0.3350046454884894,-1.8790445145399217,2.0676838247195004,0.9972023031946584,1580863711.097578
0.03387,-0.04706,-0.99695,0.05237,0.01508,0.44154730664898595,0.3350046454884894,-1.8790445145399217,2.0676838247195004,0.9972023031946584,1580863711.098614
0.03387,-0.04706,-0.99695,0.05237,0.01508,0.44319232673856446,0.32935576767590713,-1.876394224857181,2.080221738793345,0.9948993106660297,1580863711.103791
0.03387,-0.04700,-0.99695,0.05237,0.01508,0.44319232673856446,0.32935576767590713,-1.876394224857181,2.080221738793345,0.9948993106660297,1580863711.104613
0.03387,-0.04700,-0.99695,0.05237,0.01508,0.44319232673856446,0.32935576767590713,-1.876394224857181,2.080221738793345,0.9948993106660297,1580863711.106532
0.03387,-0.04700,-0.99695,0.05243,0.01508,0.44347209532442367,0.32530885905986673,-1.8773076571367047,2.0893503186119102,0.9410983823782306,1580863711.113673
0.03387,-0.04700,-0.99695,0.05243,0.01508,0.44347209532442367,0.32530885905986673,-1.8773076571367047,2.0893503186119102,0.9410983823782306,1580863711.1161752
0.03387,-0.04700,-0.99695,0.05243,0.01508,0.44423663417952663,0.32286898904309846,-1.8760518230359888,2.09487836610082,0.9961503972546596,1580863711.117263
0.03387,-0.04700,-0.99695,0.05243,0.01508,0.44423663417952663,0.32286898904309846,-1.8760518230359888,2.09487836610082,0.9961503972546596,1580863711.122874
0.03387,-0.04694,-0.99695,0.05243,0.01508,0.44423663417952663,0.32286898904309846,-1.8760518230359888,2.09487836610082,0.9961503972546596,1580863711.123998
0.03387,-0.04694,-0.99695,0.05243,0.01508,0.44530698971601934,0.3249399621677703,-1.871803340063559,2.090085758972963,0.9957178654467652,1580863711.124917
0.03394,-0.04694,-0.99695,0.05249,0.01508,0.44530698971601934,0.3249399621677703,-1.871803340063559,2.090085758972963,0.9957178654467652,1580863711.1327791
0.03394,-0.04694,-0.99695,0.05249,0.01508,0.44661725659143164,0.3270420421113194,-1.866831765243836,2.085205815274979,0.9949284300851342,1580863711.134306
0.03394,-0.04694,-0.99695,0.05249,0.01508,0.44661725659143164,0.3270420421113194,-1.866831765243836,2.085205815274979,0.9949284300851342,1580863711.135466
0.03394,-0.04694,-0.99695,0.05249,0.01508,0.4465091977876474,0.329532186731038,-1.8660932215441914,2.079561456981294,0.9966861995099003,1580863711.141359
0.03394,-0.04694,-0.99695,0.05249,0.01508,0.4465091977876474,0.329532186731038,-1.8660932215441914,2.079561456981294,0.9966861995099003,1580863711.145487
0.03394,-0.04694,-0.99695,0.05249,0.01508,0.4465091977876474,0.329532186731038,-1.8660932215441914,2.079561456981294,0.9966861995099003,1580863711.146281
0.03394,-0.04687,-0.99695,0.05255,0.01508,0.4465091977876474,0.329532186731038,-1.8660932215441914,2.079561456981294,0.9966861995099003,1580863711.147138
0.03394,-0.04687,-0.99695,0.05255,0.01508,0.4461987913592561,0.3343960524328605,-1.8651012449690285,2.06874724675914,0.9973919934613369,1580863711.153671
0.03394,-0.04687,-0.99695,0.05255,0.01508,0.4461987913592561,0.3343960524328605,-1.8651012449690285,2.06874724675914,0.9973919934613369,1580863711.154647
0.03394,-0.04687,-0.99695,0.05255,0.01508,0.4461987913592561,0.3343960524328605,-1.8651012449690285,2.06874724675914,0.9973919934613369,1580863711.155217
0.03394,-0.04687,-0.99695,0.05255,0.01508,0.4461987913592561,0.3343960524328605,-1.8651012449690285,2.06874724675914,0.9973919934613369,1580863711.1567318
0.03394,-0.04687,-0.99695,0.05255,0.01508,0.4461987913592561,0.3343960524328605,-1.8651012449690285,2.06874724675914,0.9973919934613369,1580863711.161373
0.03394,-0.04681,-0.99695,0.05261,0.01508,0.4452179456676454,0.34068492867032774,-1.8656117670348022,2.0548664256770226,0.9989251031409889,1580863711.1660779
0.03400,-0.04681,-0.99695,0.05261,0.01508,0.4452179456676454,0.34068492867032774,-1.8656117670348022,2.0548664256770226,0.9989251031409889,1580863711.167913
0.03400,-0.04681,-0.99695,0.05261,0.01508,0.44642245598110825,0.3453671410007615,-1.8602612441052895,2.044537650315049,0.9997005147760188,1580863711.1730628
0.03400,-0.04681,-0.99695,0.05261,0.01508,0.44642245598110825,0.3453671410007615,-1.8602612441052895,2.044537650315049,0.9997005147760188,1580863711.173815
0.03400,-0.04675,-0.99695,0.05267,0.01508,0.44642245598110825,0.3453671410007615,-1.8602612441052895,2.044537650315049,0.9997005147760188,1580863711.174459
0.03400,-0.04675,-0.99695,0.05267,0.01508,0.44642245598110825,0.3453671410007615,-1.8602612441052895,2.044537650315049,0.9997005147760188,1580863711.174926
0.03400,-0.04675,-0.99695,0.05267,0.01508,0.44642245598110825,0.3453671410007615,-1.8602612441052895,2.044537650315049,0.9997005147760188,1580863711.17557
0.03400,-0.04675,-0.99695,0.05267,0.01508,0.4459693823293403,0.3435187552737947,-1.8622612115439656,2.048562396167592,0.9971294295311328,1580863711.186133
0.03406,-0.04675,-0.99695,0.05267,0.01508,0.4459693823293403,0.3435187552737947,-1.8622612115439656,2.048562396167592,0.9971294295311328,1580863711.187017
0.03406,-0.04675,-0.99695,0.05267,0.01508,0.4459693823293403,0.3435187552737947,-1.8622612115439656,2.048562396167592,0.9971294295311328,1580863711.187773
0.03406,-0.04675,-0.99695,0.05267,0.01508,0.44597016942320167,0.33955085062943113,-1.8637583442206995,2.0572993459672797,0.9959513796369568,1580863711.1934311
0.03406,-0.04675,-0.99695,0.05273,0.01508,0.44597016942320167,0.33955085062943113,-1.8637583442206995,2.0572993459672797,0.9959513796369568,1580863711.198197
0.03412,-0.04669,-0.99695,0.05273,0.01508,0.44597016942320167,0.33955085062943113,-1.8637583442206995,2.0572993459672797,0.9959513796369568,1580863711.19968
0.03412,-0.04669,-0.99695,0.05273,0.01508,0.44500593914063363,0.33617086812781416,-1.8679931944831611,2.0648348096410176,0.9944179531938983,1580863711.203604
0.03412,-0.04669,-0.99695,0.05273,0.01508,0.44500593914063363,0.33617086812781416,-1.8679931944831611,2.0648348096410176,0.9944179531938983,1580863711.204086
0.03412,-0.04669,-0.99695,0.05273,0.01508,0.44500593914063363,0.33617086812781416,-1.8679931944831611,2.0648348096410176,0.9944179531938983,1580863711.205002
0.03418,-0.04663,-0.99695,0.05280,0.01508,0.44500593914063363,0.33617086812781416,-1.8679931944831611,2.0648348096410176,0.9944179531938983,1580863711.206395
0.03418,-0.04663,-0.99695,0.05280,0.01508,0.44507128250283995,0.3356218215570075,-1.8680179804918375,2.0660567519763613,0.9946225621834469,1580863711.213887
0.03418,-0.04657,-0.99695,0.05280,0.01508,0.44507128250283995,0.3356218215570075,-1.8680179804918375,2.0660567519763613,0.9946225621834469,1580863711.216565
0.03418,-0.04657,-0.99695,0.05280,0.01508,0.44431688503093236,0.33717175800679444,-1.869775504845709,2.0627744279370406,0.9990898856898839,1580863711.2177112
0.03418,-0.04657,-0.99695,0.05280,0.01508,0.44431688503093236,0.33717175800679444,-1.869775504845709,2.0627744279370406,0.9990898856898839,1580863711.223136
0.03424,-0.04657,-0.99695,0.05280,0.01508,0.44431688503093236,0.33717175800679444,-1.869775504845709,2.0627744279370406,0.9990898856898839,1580863711.2241411
0.03424,-0.04657,-0.99695,0.05280,0.01508,0.44388348803150945,0.3410744183593162,-1.8694881522643914,2.054084919180713,0.999034803781532,1580863711.2252202
0.03424,-0.04657,-0.99695,0.05280,0.01508,0.44388348803150945,0.3410744183593162,-1.8694881522643914,2.054084919180713,0.999034803781532,1580863711.231099
0.03424,-0.04651,-0.99695,0.05280,0.01508,0.44388348803150945,0.3410744183593162,-1.8694881522643914,2.054084919180713,0.999034803781532,1580863711.232281
0.03424,-0.04651,-0.99695,0.05280,0.01508,0.44388348803150945,0.3410744183593162,-1.8694881522643914,2.054084919180713,0.999034803781532,1580863711.233123
0.03430,-0.04651,-0.99695,0.05280,0.01508,0.44388348803150945,0.3410744183593162,-1.8694881522643914,2.054084919180713,0.999034803781532,1580863711.234306
0.03430,-0.04651,-0.99695,0.05280,0.01508,0.44278317219320157,0.3453168513076468,-1.8711725385232147,2.044830019887147,0.9684464918031593,1580863711.24239
0.03430,-0.04651,-0.99695,0.05280,0.01508,0.4416739340852627,0.3500303653230046,-1.8726955054445305,2.0345711912313176,0.9988044458641572,1580863711.247584
0.03442,-0.04645,-0.99695,0.05280,0.01508,0.4416739340852627,0.3500303653230046,-1.8726955054445305,2.0345711912313176,0.9988044458641572,1580863711.249505
0.03442,-0.04645,-0.99695,0.05280,0.01508,0.440558004153422,0.35383588556893764,-1.8746477422992847,2.0264143266179304,0.9994487029119532,1580863711.2540329
0.03442,-0.04645,-0.99695,0.05280,0.01508,0.440558004153422,0.35383588556893764,-1.8746477422992847,2.0264143266179304,0.9994487029119532,1580863711.254634
0.03448,-0.04645,-0.99695,0.05273,0.01508,0.440558004153422,0.35383588556893764,-1.8746477422992847,2.0264143266179304,0.9994487029119532,1580863711.2562099
0.03448,-0.04645,-0.99695,0.05273,0.01508,0.440558004153422,0.35383588556893764,-1.8746477422992847,2.0264143266179304,0.9994487029119532,1580863711.2570071
0.03448,-0.04645,-0.99695,0.05273,0.01508,0.440558004153422,0.35383588556893764,-1.8746477422992847,2.0264143266179304,0.9994487029119532,1580863711.257605
0.03455,-0.04645,-0.99695,0.05273,0.01508,0.4396415059214588,0.358068932992458,-1.8758234760032861,2.017317857501506,0.9966780754000406,1580863711.2659461
0.03455,-0.04645,-0.99695,0.05273,0.01508,0.4396415059214588,0.358068932992458,-1.8758234760032861,2.017317857501506,0.9966780754000406,1580863711.267151
0.03461,-0.04645,-0.99695,0.05267,0.01508,0.4396415059214588,0.358068932992458,-1.8758234760032861,2.017317857501506,0.9966780754000406,1580863711.2695591
0.03461,-0.04645,-0.99695,0.05267,0.01508,0.43863541268360196,0.35937046076527723,-1.878319997694894,2.014552408819413,0.9987840801501514,1580863711.274672
0.03461,-0.04645,-0.99695,0.05267,0.01508,0.4382079116363924,0.3603842933708584,-1.8792331497744046,2.0124127539139303,0.9972416646327952,1580863711.278485
0.03473,-0.04651,-0.99695,0.05261,0.01508,0.4382079116363924,0.3603842933708584,-1.8792331497744046,2.0124127539139303,0.9972416646327952,1580863711.279566
0.03473,-0.04651,-0.99695,0.05261,0.01508,0.43772033897296597,0.3615720064762695,-1.8802370515843116,2.009876611506514,0.9687822966560016,1580863711.288044
0.03473,-0.04651,-0.99695,0.05261,0.01508,0.43772033897296597,0.3615720064762695,-1.8802370515843116,2.009876611506514,0.9687822966560016,1580863711.289292
0.03485,-0.04657,-0.99695,0.05249,0.01508,0.43794243630631735,0.36246028288849097,-1.8793252036458015,2.0080375047679024,0.9892974476405577,1580863711.294612
0.03485,-0.04657,-0.99695,0.05249,0.01508,0.43794243630631735,0.36246028288849097,-1.8793252036458015,2.0080375047679024,0.9892974476405577,1580863711.295309
0.03491,-0.04657,-0.99695,0.05243,0.01508,0.43794243630631735,0.36246028288849097,-1.8793252036458015,2.0080375047679024,0.9892974476405577,1580863711.29634
0.03491,-0.04657,-0.99695,0.05243,0.01508,0.43756272925088047,0.3622910882297614,-1.880465976334213,2.0083692871944723,0.998967345228185,1580863711.304717
0.03497,-0.04663,-0.99695,0.05237,0.01508,0.43756272925088047,0.3622910882297614,-1.880465976334213,2.0083692871944723,0.998967345228185,1580863711.306567
0.03497,-0.04663,-0.99695,0.05237,0.01508,0.43756272925088047,0.3622910882297614,-1.880465976334213,2.0083692871944723,0.998967345228185,1580863711.30746
0.03503,-0.04669,-0.99695,0.05225,0.01508,0.43752099278761036,0.36390161515172914,-1.8800542497701094,2.0049724905130253,0.9995176392957339,1580863711.312595
0.03503,-0.04669,-0.99695,0.05225,0.01508,0.43752099278761036,0.36390161515172914,-1.8800542497701094,2.0049724905130253,0.9995176392957339,1580863711.313251
0.03503,-0.04669,-0.99695,0.05225,0.01508,0.43752099278761036,0.36390161515172914,-1.8800542497701094,2.0049724905130253,0.9995176392957339,1580863711.313899
0.03510,-0.04681,-0.99695,0.05219,0.01508,0.43752099278761036,0.36390161515172914,-1.8800542497701094,2.0049724905130253,0.9995176392957339,1580863711.321744
0.03510,-0.04681,-0.99695,0.05219,0.01508,0.4370999771698748,0.36323329683829597,-1.8815268927102913,2.006413201206079,0.9663970950727112,1580863711.3229702
0.03510,-0.04681,-0.99695,0.05219,0.01508,0.4370999771698748,0.36323329683829597,-1.8815268927102913,2.006413201206079,0.9663970950727112,1580863711.3243132
0.03510,-0.04681,-0.99695,0.05219,0.01508,0.4370999771698748,0.36323329683829597,-1.8815268927102913,2.006413201206079,0.9663970950727112,1580863711.325094
0.03510,-0.04681,-0.99695,0.05219,0.01508,0.4370999771698748,0.36323329683829597,-1.8815268927102913,2.006413201206079,0.9663970950727112,1580863711.325587
0.03510,-0.04681,-0.99695,0.05219,0.01508,0.43815473432735264,0.3621388712260468,-1.8787871646863665,2.008684215932619,0.9967657624370512,1580863711.331174
0.03516,-0.04687,-0.99695,0.05212,0.01508,0.43815473432735264,0.3621388712260468,-1.8787871646863665,2.008684215932619,0.9967657624370512,1580863711.333122
0.03516,-0.04687,-0.99695,0.05212,0.01508,0.43815473432735264,0.3621388712260468,-1.8787871646863665,2.008684215932619,0.9967657624370512,1580863711.334461
0.03516,-0.04687,-0.99695,0.05212,0.01508,0.4388028836002613,0.36164796337408167,-1.8771070642813854,2.00977528190167,0.9997322815386159,1580863711.341233
0.03522,-0.04700,-0.99695,0.05200,0.01508,0.4388028836002613,0.36164796337408167,-1.8771070642813854,2.00977528190167,0.9997322815386159,1580863711.343946
0.03522,-0.04700,-0.99695,0.05200,0.01508,0.43899666138380783,0.3595184885022753,-1.877226005416775,2.0142512513411113,0.9983638423798444,1580863711.34497
0.03522,-0.04700,-0.99695,0.05200,0.01508,0.43899666138380783,0.3595184885022753,-1.877226005416775,2.0142512513411113,0.9983638423798444,1580863711.345549
0.03528,-0.04706,-0.99689,0.05194,0.01508,0.43899666138380783,0.3595184885022753,-1.877226005416775,2.0142512513411113,0.9983638423798444,1580863711.352902
0.03528,-0.04706,-0.99689,0.05194,0.01508,0.43911133579451905,0.3577354230335962,-1.8775285096983985,2.0180786370387853,0.989913596443311,1580863711.354997
0.03534,-0.04712,-0.99689,0.05182,0.01508,0.43911133579451905,0.3577354230335962,-1.8775285096983985,2.0180786370387853,0.989913596443311,1580863711.356998
0.03534,-0.04712,-0.99689,0.05182,0.01508,0.4397100329784845,0.35640249156587367,-1.8761824064387236,2.0208536230299416,0.9970281884395437,1580863711.361856
0.03534,-0.04712,-0.99689,0.05182,0.01508,0.4397100329784845,0.35640249156587367,-1.8761824064387236,2.0208536230299416,0.9970281884395437,1580863711.362484
0.03534,-0.04712,-0.99689,0.05182,0.01508,0.4397100329784845,0.35640249156587367,-1.8761824064387236,2.0208536230299416,0.9970281884395437,1580863711.36306
0.03540,-0.04724,-0.99689,0.05170,0.01508,0.43939434688040013,0.3548588576132594,-1.877709583234009,2.0242311983429175,0.9974015297748312,1580863711.369865
0.03540,-0.04724,-0.99689,0.05170,0.01508,0.43939434688040013,0.3548588576132594,-1.877709583234009,2.0242311983429175,0.9974015297748312,1580863711.37092
0.03540,-0.04736,-0.99689,0.05164,0.01508,0.43939434688040013,0.3548588576132594,-1.877709583234009,2.0242311983429175,0.9974015297748312,1580863711.372211
0.03540,-0.04736,-0.99689,0.05164,0.01508,0.43939434688040013,0.3548588576132594,-1.877709583234009,2.0242311983429175,0.9974015297748312,1580863711.3769448
0.03540,-0.04736,-0.99689,0.05164,0.01508,0.43939434688040013,0.3548588576132594,-1.877709583234009,2.0242311983429175,0.9974015297748312,1580863711.3774002
0.03540,-0.04736,-0.99689,0.05164,0.01508,0.43984770087937086,0.3536304582273637,-1.8767853535171402,2.0268290894458634,0.9968571529955365,1580863711.382047
0.03546,-0.04749,-0.99689,0.05157,0.01508,0.43984770087937086,0.3536304582273637,-1.8767853535171402,2.0268290894458634,0.9968571529955365,1580863711.385196
0.03546,-0.04749,-0.99689,0.05157,0.01508,0.4400735205223708,0.3529328577240741,-1.8764360311805588,2.0284096216226857,0.9494910498414546,1580863711.391233
0.03546,-0.04749,-0.99689,0.05157,0.01508,0.44044527245868315,0.3521260363580814,-1.875608663763665,2.0301161238203815,0.9982088285588682,1580863711.394599
0.03546,-0.04755,-0.99689,0.05151,0.01508,0.44044527245868315,0.3521260363580814,-1.875608663763665,2.0301161238203815,0.9982088285588682,1580863711.3953438
0.03546,-0.04755,-0.99689,0.05151,0.01508,0.44044527245868315,0.3521260363580814,-1.875608663763665,2.0301161238203815,0.9982088285588682,1580863711.3959942
0.03546,-0.04755,-0.99689,0.05151,0.01508,0.44044527245868315,0.3521260363580814,-1.875608663763665,2.0301161238203815,0.9982088285588682,1580863711.39977
0.03552,-0.04767,-0.99689,0.05145,0.01508,0.44044527245868315,0.3521260363580814,-1.875608663763665,2.0301161238203815,0.9982088285588682,1580863711.402986
0.03552,-0.04779,-0.99689,0.05139,0.01508,0.44112092871217523,0.35172848976736504,-1.873760169616048,2.0309679732734236,0.9996238041849737,1580863711.409934
0.03558,-0.04791,-0.99689,0.05133,0.01508,0.44112092871217523,0.35172848976736504,-1.873760169616048,2.0309679732734236,0.9996238041849737,1580863711.4106061
0.03558,-0.04791,-0.99689,0.05133,0.01508,0.44112092871217523,0.35172848976736504,-1.873760169616048,2.0309679732734236,0.9996238041849737,1580863711.411347
0.03558,-0.04791,-0.99689,0.05133,0.01508,0.44070279612736873,0.35194032792475227,-1.8748811089901913,2.0304696478656843,0.9989163506560627,1580863711.415306
0.03558,-0.04791,-0.99689,0.05133,0.01508,0.44070279612736873,0.35194032792475227,-1.8748811089901913,2.0304696478656843,0.9989163506560627,1580863711.415924
0.03558,-0.04803,-0.99689,0.05127,0.01508,0.4413690582002546,0.35126947421812715,-1.8731840424876567,2.031943839171725,0.992500631940746,1580863711.422949
0.03558,-0.04803,-0.99689,0.05127,0.01508,0.4413690582002546,0.35126947421812715,-1.8731840424876567,2.031943839171725,0.992500631940746,1580863711.424959
0.03558,-0.04803,-0.99689,0.05127,0.01508,0.4413690582002546,0.35126947421812715,-1.8731840424876567,2.031943839171725,0.992500631940746,1580863711.427509
0.03558,-0.04816,-0.99689,0.05121,0.01508,0.4413690582002546,0.35126947421812715,-1.8731840424876567,2.031943839171725,0.992500631940746,1580863711.429396
0.03564,-0.04828,-0.99689,0.05115,0.01508,0.4419135202705166,0.35047209838459414,-1.8718077768447718,2.033587305389888,0.9985414685628773,1580863711.433237
0.03564,-0.04834,-0.99689,0.05115,0.01508,0.4422351983874927,0.34998088047199016,-1.8710972637586718,2.0347258850840872,0.9996048525859469,1580863711.440573
0.03564,-0.04846,-0.99689,0.05115,0.01508,0.4422351983874927,0.34998088047199016,-1.8710972637586718,2.0347258850840872,0.9996048525859469,1580863711.44299
0.03564,-0.04846,-0.99689,0.05115,0.01508,0.4422351983874927,0.34998088047199016,-1.8710972637586718,2.0347258850840872,0.9996048525859469,1580863711.44385
0.03571,-0.04858,-0.99689,0.05109,0.01508,0.4422351983874927,0.34998088047199016,-1.8710972637586718,2.0347258850840872,0.9996048525859469,1580863711.445353
0.03571,-0.04858,-0.99689,0.05109,0.01508,0.44248208584653226,0.3492700746319606,-1.870612496363453,2.036245648953942,0.9476259465129178,1580863711.4508102
0.03571,-0.04858,-0.99689,0.05109,0.01508,0.44248208584653226,0.3492700746319606,-1.870612496363453,2.036245648953942,0.9476259465129178,1580863711.454805
