quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45507144143188966,0.30589712409115644,-1.866639446593811,2.105916742960988,0.9998507715608573,1580863991.7744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45507144143188966,0.30589712409115644,-1.866639446593811,2.105916742960988,0.9998507715608573,1580863991.774966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45507144143188966,0.30589712409115644,-1.866639446593811,2.105916742960988,0.9998507715608573,1580863991.775577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544530401917727,0.30596020101325405,-1.868606262676535,2.105853229920028,0.999472899800185,1580863991.7811909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544530401917727,0.30596020101325405,-1.868606262676535,2.105853229920028,0.999472899800185,1580863991.781566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544530401917727,0.30596020101325405,-1.868606262676535,2.105853229920028,0.999472899800185,1580863991.781805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544530401917727,0.30596020101325405,-1.868606262676535,2.105853229920028,0.999472899800185,1580863991.782092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544530401917727,0.30596020101325405,-1.868606262676535,2.105853229920028,0.999472899800185,1580863991.78228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544530401917727,0.30596020101325405,-1.868606262676535,2.105853229920028,0.999472899800185,1580863991.782431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45406642410401366,0.3060763383110021,-1.869774193556952,2.105594255297651,0.9994509336750416,1580863991.7898428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45406642410401366,0.3060763383110021,-1.869774193556952,2.105594255297651,0.9994509336750416,1580863991.790378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45406642410401366,0.3060763383110021,-1.869774193556952,2.105594255297651,0.9994509336750416,1580863991.793775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.794197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.794694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.795298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.795562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.79635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.8003142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45352052928766895,0.3065775744733036,-1.871238033773858,2.104393345645598,0.9964764186482091,1580863991.800679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45313232813799126,0.30655551942852965,-1.8724609110297088,2.1044404682501563,0.9981103435088321,1580863991.8010309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45313232813799126,0.30655551942852965,-1.8724609110297088,2.1044404682501563,0.9981103435088321,1580863991.801208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45313232813799126,0.30655551942852965,-1.8724609110297088,2.1044404682501563,0.9981103435088321,1580863991.801455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.811393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.811841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.813836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.814116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.814282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.8144798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.8146229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525075950101204,0.3071125697302892,-1.8742113148524848,2.1032035069486765,0.9980316580359847,1580863991.8149388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.8232708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.8237991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.826269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.8269389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.827552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.8279731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526200407144711,0.30677244082438426,-1.8740445535761403,2.1040411958174485,0.9983881061471338,1580863991.828307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45329938330131075,0.3047828100745157,-1.8728291003637778,2.108709144797617,0.9986175823733328,1580863991.834621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45329938330131075,0.3047828100745157,-1.8728291003637778,2.108709144797617,0.9986175823733328,1580863991.83496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45329938330131075,0.3047828100745157,-1.8728291003637778,2.108709144797617,0.9986175823733328,1580863991.835239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45329938330131075,0.3047828100745157,-1.8728291003637778,2.108709144797617,0.9986175823733328,1580863991.835468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45329938330131075,0.3047828100745157,-1.8728291003637778,2.108709144797617,0.9986175823733328,1580863991.835684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45329938330131075,0.3047828100745157,-1.8728291003637778,2.108709144797617,0.9986175823733328,1580863991.8359208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533138794430499,0.30444617812720365,-1.8729124504972396,2.1094624147610097,0.998360527911406,1580863991.844998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533138794430499,0.30444617812720365,-1.8729124504972396,2.1094624147610097,0.998360527911406,1580863991.8454669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45353076486095245,0.3040848880178951,-1.8724387297343923,2.110370181413041,0.9983732452601514,1580863991.847925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45353076486095245,0.3040848880178951,-1.8724387297343923,2.110370181413041,0.9983732452601514,1580863991.848299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45353076486095245,0.3040848880178951,-1.8724387297343923,2.110370181413041,0.9983732452601514,1580863991.848475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45353076486095245,0.3040848880178951,-1.8724387297343923,2.110370181413041,0.9983732452601514,1580863991.84867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45353076486095245,0.3040848880178951,-1.8724387297343923,2.110370181413041,0.9983732452601514,1580863991.848939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45353076486095245,0.3040848880178951,-1.8724387297343923,2.110370181413041,0.9983732452601514,1580863991.849121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534744487181845,0.3039428834158653,-1.8728009201434053,2.1108728949461617,0.9999798701377269,1580863991.855456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534744487181845,0.3039428834158653,-1.8728009201434053,2.1108728949461617,0.9999798701377269,1580863991.858211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534744487181845,0.3039428834158653,-1.8728009201434053,2.1108728949461617,0.9999798701377269,1580863991.8588989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534744487181845,0.3039428834158653,-1.8728009201434053,2.1108728949461617,0.9999798701377269,1580863991.8594391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534744487181845,0.3039428834158653,-1.8728009201434053,2.1108728949461617,0.9999798701377269,1580863991.859918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45301888419029,0.3046064689029101,-1.873881908993291,2.109249143680188,0.9992839180968708,1580863991.865891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45301888419029,0.3046064689029101,-1.873881908993291,2.109249143680188,0.9992839180968708,1580863991.866248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45301888419029,0.3046064689029101,-1.873881908993291,2.109249143680188,0.9992839180968708,1580863991.8664188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45301888419029,0.3046064689029101,-1.873881908993291,2.109249143680188,0.9992839180968708,1580863991.866633
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45301888419029,0.3046064689029101,-1.873881908993291,2.109249143680188,0.9992839180968708,1580863991.8668249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45301888419029,0.3046064689029101,-1.873881908993291,2.109249143680188,0.9992839180968708,1580863991.8670442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45391485998667624,0.3042818593430531,-1.871169277533029,2.1099489850719797,0.9991794711398871,1580863991.874933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45391485998667624,0.3042818593430531,-1.871169277533029,2.1099489850719797,0.9991794711398871,1580863991.875535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.87889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.879147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.879355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.879555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.879754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.879968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309283322294525,0.305129140057268,-1.873346789674252,2.10793598515401,0.9968680778597038,1580863991.884852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.885445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.885795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.8862982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.886639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.88783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.8880482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454085677819822,0.3071706415228448,-1.8692293741627928,2.1030446899287383,0.9900690660272606,1580863991.891907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45317547934901975,0.30744399516885634,-1.8720238732593861,2.1025048895886584,0.9508514526466045,1580863991.897692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45317547934901975,0.30744399516885634,-1.8720238732593861,2.1025048895886584,0.9508514526466045,1580863991.898025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45317547934901975,0.30744399516885634,-1.8720238732593861,2.1025048895886584,0.9508514526466045,1580863991.898262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45317547934901975,0.30744399516885634,-1.8720238732593861,2.1025048895886584,0.9508514526466045,1580863991.89854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45317547934901975,0.30744399516885634,-1.8720238732593861,2.1025048895886584,0.9508514526466045,1580863991.898732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.903167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.903976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.904195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.9043782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.9045959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.904784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186152638931587,0.3080018504530595,-1.875948501109208,2.1012925312789807,0.9956979265682995,1580863991.913513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.915363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.915583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.915782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.915926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.91616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.9163232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516964383072775,0.3092175338174038,-1.8758975229298434,2.098437735863797,0.9988576240090188,1580863991.916526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45174562271472574,0.30939500653258667,-1.8756144755720618,2.0979566629784956,0.997514513169896,1580863991.9225988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45174562271472574,0.30939500653258667,-1.8756144755720618,2.0979566629784956,0.997514513169896,1580863991.9253812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45174562271472574,0.30939500653258667,-1.8756144755720618,2.0979566629784956,0.997514513169896,1580863991.928562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45174562271472574,0.30939500653258667,-1.8756144755720618,2.0979566629784956,0.997514513169896,1580863991.9294112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45174562271472574,0.30939500653258667,-1.8756144755720618,2.0979566629784956,0.997514513169896,1580863991.930024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45158439215213864,0.30935581389973776,-1.8761237283277556,2.0980311327367067,0.9944667097118277,1580863991.930468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45158439215213864,0.30935581389973776,-1.8761237283277556,2.0980311327367067,0.9944667097118277,1580863991.930738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45158439215213864,0.30935581389973776,-1.8761237283277556,2.0980311327367067,0.9944667097118277,1580863991.9374862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45158439215213864,0.30935581389973776,-1.8761237283277556,2.0980311327367067,0.9944667097118277,1580863991.937927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45193120329263275,0.30893932918920897,-1.875308889764238,2.0991124381366295,0.9556329915922923,1580863991.938402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45193120329263275,0.30893932918920897,-1.875308889764238,2.0991124381366295,0.9556329915922923,1580863991.938766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45193120329263275,0.30893932918920897,-1.875308889764238,2.0991124381366295,0.9556329915922923,1580863991.9392571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45193120329263275,0.30893932918920897,-1.875308889764238,2.0991124381366295,0.9556329915922923,1580863991.9396648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.9484868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.949661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.9499898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.950186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.95037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.950513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514897873626945,0.3087589085065833,-1.8768479810647813,2.0996386249809422,0.9992846479064896,1580863991.95069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45117071944269443,0.3067579316386658,-1.8787961575360934,2.1043485266226916,0.9992817037441512,1580863991.956341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45117071944269443,0.3067579316386658,-1.8787961575360934,2.1043485266226916,0.9992817037441512,1580863991.960499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45117071944269443,0.3067579316386658,-1.8787961575360934,2.1043485266226916,0.9992817037441512,1580863991.9612532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45117071944269443,0.3067579316386658,-1.8787961575360934,2.1043485266226916,0.9992817037441512,1580863991.9618309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45102794215430475,0.3055862304453135,-1.8797632435507325,2.107051888878772,0.9613141276420528,1580863991.9625878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45102794215430475,0.3055862304453135,-1.8797632435507325,2.107051888878772,0.9613141276420528,1580863991.963289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45102794215430475,0.3055862304453135,-1.8797632435507325,2.107051888878772,0.9613141276420528,1580863991.967828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.969506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.969976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.9703622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.970792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.970965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.9712021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.971349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131721044583684,0.3046491383360679,-1.8793352992944434,2.109308448582726,0.9057200183017307,1580863991.979661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.9820778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.982301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.982456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.9825978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.982921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.983092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098377588526717,0.30438408812403084,-1.8805370171777809,2.109964973586481,0.9978732554097758,1580863991.98331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.993092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.993835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.99588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.996332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.9966981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.997192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973710430625935,0.30533896521875337,-1.884062914266295,2.1077883205025176,0.9985409779970313,1580863991.997626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.00254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.003229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.0039868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.00419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.0043478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.0044959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.00467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.0048199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.0052118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44947247155509007,0.3060084407574296,-1.8845799776723382,2.10622194730436,0.9984112731676741,1580863992.005435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486944378618064,0.3069571735431995,-1.8865638380757164,2.103981280460518,0.9974797871566347,1580863992.008435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.018343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.018655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.018928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.019169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.019406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.0196202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483599320828458,0.30878015638083245,-1.8868031781539922,2.09979512519035,0.9980129290226978,1580863992.020159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474999634959923,0.3091610722882343,-1.889397027419403,2.09900316490503,0.9982091793632593,1580863992.031371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474999634959923,0.3091610722882343,-1.889397027419403,2.09900316490503,0.9982091793632593,1580863992.033422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474999634959923,0.3091610722882343,-1.889397027419403,2.09900316490503,0.9982091793632593,1580863992.033779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474999634959923,0.3091610722882343,-1.889397027419403,2.09900316490503,0.9982091793632593,1580863992.0340512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474999634959923,0.3091610722882343,-1.889397027419403,2.09900316490503,0.9982091793632593,1580863992.034219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474999634959923,0.3091610722882343,-1.889397027419403,2.09900316490503,0.9982091793632593,1580863992.0348868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488717903189583,0.3057199005937724,-1.8866850840680571,2.1069954296031255,0.9968834319972959,1580863992.0402792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488717903189583,0.3057199005937724,-1.8866850840680571,2.1069954296031255,0.9968834319972959,1580863992.040599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488717903189583,0.3057199005937724,-1.8866850840680571,2.1069954296031255,0.9968834319972959,1580863992.044422
