quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03473,-0.04449,-0.98822,0.14233,0.26611,0.4765218002643879,0.3334867700338683,-1.868728446921548,2.0792290704765044,0.921561195206309,1580861746.6980128
0.03473,-0.04449,-0.98822,0.14233,0.26611,0.4765218002643879,0.3334867700338683,-1.868728446921548,2.0792290704765044,0.921561195206309,1580861746.7040849
0.03473,-0.04449,-0.98822,0.14233,0.26611,0.4765218002643879,0.3334867700338683,-1.868728446921548,2.0792290704765044,0.921561195206309,1580861746.704803
0.03473,-0.04449,-0.98822,0.14233,0.26611,0.4765218002643879,0.3334867700338683,-1.868728446921548,2.0792290704765044,0.921561195206309,1580861746.705185
0.03473,-0.04449,-0.98822,0.14233,0.26611,0.4770097591007848,0.333074260233558,-1.8672987703284005,2.0801372964736524,0.9976194303530831,1580861746.7071629
0.03473,-0.04449,-0.98822,0.14233,0.26611,0.4770097591007848,0.333074260233558,-1.8672987703284005,2.0801372964736524,0.9976194303530831,1580861746.7096992
0.03479,-0.04449,-0.98822,0.14227,0.26611,0.4770097591007848,0.333074260233558,-1.8672987703284005,2.0801372964736524,0.9976194303530831,1580861746.710266
0.03479,-0.04449,-0.98822,0.14227,0.26611,0.4770097591007848,0.333074260233558,-1.8672987703284005,2.0801372964736524,0.9976194303530831,1580861746.710712
0.03479,-0.04449,-0.98822,0.14227,0.26611,0.4771197619619083,0.33162273291758204,-1.8675758104494493,2.083615072458666,0.9968666610131859,1580861746.714934
0.03479,-0.04449,-0.98822,0.14221,0.26611,0.4771197619619083,0.33162273291758204,-1.8675758104494493,2.083615072458666,0.9968666610131859,1580861746.716392
0.03479,-0.04449,-0.98822,0.14221,0.26611,0.4771197619619083,0.33162273291758204,-1.8675758104494493,2.083615072458666,0.9968666610131859,1580861746.716799
0.03479,-0.04449,-0.98822,0.14221,0.26611,0.4771197619619083,0.33162273291758204,-1.8675758104494493,2.083615072458666,0.9968666610131859,1580861746.717238
0.03479,-0.04449,-0.98822,0.14221,0.26611,0.4772321930221177,0.33161866302538656,-1.867246445273197,2.083662600881175,0.9986025568919121,1580861746.7219741
0.03479,-0.04449,-0.98822,0.14221,0.26611,0.4772321930221177,0.33161866302538656,-1.867246445273197,2.083662600881175,0.9986025568919121,1580861746.7224681
0.03479,-0.04449,-0.98822,0.14221,0.26611,0.4772321930221177,0.33161866302538656,-1.867246445273197,2.083662600881175,0.9986025568919121,1580861746.722962
0.03479,-0.04443,-0.98822,0.14215,0.26611,0.4772321930221177,0.33161866302538656,-1.867246445273197,2.083662600881175,0.9986025568919121,1580861746.723406
0.03479,-0.04443,-0.98822,0.14215,0.26611,0.4772321930221177,0.33161866302538656,-1.867246445273197,2.083662600881175,0.9986025568919121,1580861746.726738
0.03479,-0.04443,-0.98822,0.14209,0.26611,0.4772321930221177,0.33161866302538656,-1.867246445273197,2.083662600881175,0.9986025568919121,1580861746.727245
0.03479,-0.04443,-0.98822,0.14209,0.26611,0.4774241409324572,0.33116774069129185,-1.8668322606778847,2.0847473427694654,0.9986562386083466,1580861746.731596
0.03479,-0.04443,-0.98828,0.14203,0.26611,0.4774241409324572,0.33116774069129185,-1.8668322606778847,2.0847473427694654,0.9986562386083466,1580861746.733279
0.03479,-0.04443,-0.98828,0.14203,0.26611,0.4774241409324572,0.33116774069129185,-1.8668322606778847,2.0847473427694654,0.9986562386083466,1580861746.7337759
0.03479,-0.04443,-0.98828,0.14203,0.26611,0.4774241409324572,0.33116774069129185,-1.8668322606778847,2.0847473427694654,0.9986562386083466,1580861746.7343428
0.03479,-0.04443,-0.98828,0.14197,0.26611,0.4783638308749782,0.3308194286593107,-1.863928133639109,2.085498504838455,0.9958660381911771,1580861746.739397
0.03479,-0.04443,-0.98828,0.14197,0.26611,0.4783638308749782,0.3308194286593107,-1.863928133639109,2.085498504838455,0.9958660381911771,1580861746.739899
0.03479,-0.04443,-0.98828,0.14191,0.26611,0.4783638308749782,0.3308194286593107,-1.863928133639109,2.085498504838455,0.9958660381911771,1580861746.7403
0.03479,-0.04443,-0.98828,0.14191,0.26611,0.4783638308749782,0.3308194286593107,-1.863928133639109,2.085498504838455,0.9958660381911771,1580861746.743094
0.03479,-0.04443,-0.98828,0.14191,0.26611,0.4783638308749782,0.3308194286593107,-1.863928133639109,2.085498504838455,0.9958660381911771,1580861746.744437
0.03479,-0.04443,-0.98828,0.14191,0.26611,0.4783638308749782,0.3308194286593107,-1.863928133639109,2.085498504838455,0.9958660381911771,1580861746.7458072
0.03479,-0.04443,-0.98828,0.14185,0.26611,0.4788238974388127,0.3304386915599442,-1.8625847900971402,2.0863546167343827,0.9964499355513944,1580861746.749562
0.03479,-0.04443,-0.98828,0.14185,0.26611,0.4788238974388127,0.3304386915599442,-1.8625847900971402,2.0863546167343827,0.9964499355513944,1580861746.75152
0.03479,-0.04443,-0.98828,0.14185,0.26611,0.4788238974388127,0.3304386915599442,-1.8625847900971402,2.0863546167343827,0.9964499355513944,1580861746.752001
0.03479,-0.04443,-0.98828,0.14185,0.26611,0.4788238974388127,0.3304386915599442,-1.8625847900971402,2.0863546167343827,0.9964499355513944,1580861746.753236
0.03479,-0.04443,-0.98828,0.14178,0.26611,0.4788238974388127,0.3304386915599442,-1.8625847900971402,2.0863546167343827,0.9964499355513944,1580861746.758044
0.03479,-0.04443,-0.98828,0.14178,0.26611,0.4793988629473941,0.32991778198171173,-1.860994816068166,2.0876345320343175,0.9982805156663417,1580861746.760905
0.03479,-0.04443,-0.98828,0.14178,0.26611,0.4793988629473941,0.32991778198171173,-1.860994816068166,2.0876345320343175,0.9982805156663417,1580861746.761437
0.03485,-0.04443,-0.98828,0.14178,0.26611,0.4793988629473941,0.32991778198171173,-1.860994816068166,2.0876345320343175,0.9982805156663417,1580861746.761878
0.03485,-0.04443,-0.98828,0.14178,0.26611,0.4789434986373795,0.3297123519389611,-1.8625761069816746,2.088188100055995,0.9763783748747803,1580861746.766758
0.03485,-0.04437,-0.98828,0.14172,0.26611,0.4789434986373795,0.3297123519389611,-1.8625761069816746,2.088188100055995,0.9763783748747803,1580861746.768075
0.03485,-0.04437,-0.98828,0.14172,0.26611,0.4789434986373795,0.3297123519389611,-1.8625761069816746,2.088188100055995,0.9763783748747803,1580861746.768963
0.03485,-0.04437,-0.98828,0.14172,0.26611,0.4789434986373795,0.3297123519389611,-1.8625761069816746,2.088188100055995,0.9763783748747803,1580861746.770307
0.03491,-0.04437,-0.98828,0.14166,0.26611,0.4793316033796831,0.3294801212260794,-1.8613756621433954,2.088657640582761,0.9732547505030038,1580861746.776294
0.03491,-0.04437,-0.98828,0.14166,0.26611,0.4793316033796831,0.3294801212260794,-1.8613756621433954,2.088657640582761,0.9732547505030038,1580861746.77675
0.03491,-0.04437,-0.98828,0.14166,0.26611,0.4793316033796831,0.3294801212260794,-1.8613756621433954,2.088657640582761,0.9732547505030038,1580861746.77713
0.03497,-0.04437,-0.98834,0.14154,0.26617,0.4793316033796831,0.3294801212260794,-1.8613756621433954,2.088657640582761,0.9732547505030038,1580861746.784061
0.03497,-0.04437,-0.98834,0.14154,0.26617,0.47861683595006455,0.329321578302581,-1.863788706264639,2.0891306620037886,0.9982526338755012,1580861746.785685
0.03503,-0.04431,-0.98834,0.14154,0.26617,0.47861683595006455,0.329321578302581,-1.863788706264639,2.0891306620037886,0.9982526338755012,1580861746.787769
0.03503,-0.04431,-0.98834,0.14154,0.26617,0.4792002024168204,0.32916193264163207,-1.861979266567987,2.0894922335879262,0.9984166452615085,1580861746.793976
0.03503,-0.04431,-0.98834,0.14154,0.26617,0.4792002024168204,0.32916193264163207,-1.861979266567987,2.0894922335879262,0.9984166452615085,1580861746.794734
0.03510,-0.04431,-0.98834,0.14148,0.26617,0.47974819335160557,0.32909021843856934,-1.8602093059837301,2.089589882826584,0.981250321167296,1580861746.801377
0.03510,-0.04431,-0.98834,0.14142,0.26617,0.47974819335160557,0.32909021843856934,-1.8602093059837301,2.089589882826584,0.981250321167296,1580861746.80268
0.03510,-0.04425,-0.98834,0.14136,0.26617,0.47974819335160557,0.32909021843856934,-1.8602093059837301,2.089589882826584,0.981250321167296,1580861746.808662
0.03516,-0.04425,-0.98834,0.14136,0.26617,0.4798570725036681,0.3276055341243752,-1.8605280041343089,2.0932113950381703,0.9972334098594747,1580861746.810785
0.03516,-0.04425,-0.98834,0.14136,0.26617,0.4798570725036681,0.3276055341243752,-1.8605280041343089,2.0932113950381703,0.9972334098594747,1580861746.811368
0.03516,-0.04425,-0.98834,0.14136,0.26617,0.4798570725036681,0.3276055341243752,-1.8605280041343089,2.0932113950381703,0.9972334098594747,1580861746.811702
0.03516,-0.04425,-0.98834,0.14136,0.26617,0.4798570725036681,0.3276055341243752,-1.8605280041343089,2.0932113950381703,0.9972334098594747,1580861746.8119528
0.03516,-0.04425,-0.98834,0.14136,0.26617,0.48025244154997626,0.3284399636101888,-1.8588974232558708,2.0911850115022395,0.9827348362262436,1580861746.820271
0.03522,-0.04413,-0.98840,0.14117,0.26617,0.4798585410620901,0.3262473899843289,-1.8610969666576813,2.096471443553266,0.9488014343840014,1580861746.826339
0.03522,-0.04413,-0.98840,0.14111,0.26617,0.4798585410620901,0.3262473899843289,-1.8610969666576813,2.096471443553266,0.9488014343840014,1580861746.829756
0.03522,-0.04407,-0.98840,0.14099,0.26617,0.4798585410620901,0.3262473899843289,-1.8610969666576813,2.096471443553266,0.9488014343840014,1580861746.834802
0.03522,-0.04407,-0.98840,0.14099,0.26617,0.48038609649517783,0.3266132313536889,-1.8592304147499612,2.0955607333470727,0.9979872345361526,1580861746.8363469
0.03522,-0.04407,-0.98840,0.14099,0.26617,0.48038609649517783,0.3266132313536889,-1.8592304147499612,2.0955607333470727,0.9979872345361526,1580861746.840151
0.03528,-0.04401,-0.98840,0.14087,0.26617,0.48038609649517783,0.3266132313536889,-1.8592304147499612,2.0955607333470727,0.9979872345361526,1580861746.840618
0.03528,-0.04401,-0.98840,0.14087,0.26617,0.48038609649517783,0.3266132313536889,-1.8592304147499612,2.0955607333470727,0.9979872345361526,1580861746.840906
0.03528,-0.04401,-0.98840,0.14087,0.26617,0.48038609649517783,0.3266132313536889,-1.8592304147499612,2.0955607333470727,0.9979872345361526,1580861746.841562
0.03528,-0.04401,-0.98840,0.14087,0.26617,0.4804565667622147,0.32639981956587083,-1.8591095349783802,2.0960952941007096,0.9977816548221237,1580861746.847327
0.03528,-0.04401,-0.98840,0.14081,0.26617,0.4809211339644414,0.3272208239025881,-1.8572410327166975,2.094067566297517,0.9988036343541703,1580861746.851441
0.03528,-0.04401,-0.98840,0.14081,0.26617,0.4809211339644414,0.3272208239025881,-1.8572410327166975,2.094067566297517,0.9988036343541703,1580861746.851943
0.03528,-0.04401,-0.98840,0.14081,0.26617,0.4809211339644414,0.3272208239025881,-1.8572410327166975,2.094067566297517,0.9988036343541703,1580861746.852396
0.03528,-0.04395,-0.98846,0.14075,0.26617,0.4809211339644414,0.3272208239025881,-1.8572410327166975,2.094067566297517,0.9988036343541703,1580861746.85296
0.03528,-0.04395,-0.98846,0.14075,0.26617,0.4809211339644414,0.3272208239025881,-1.8572410327166975,2.094067566297517,0.9988036343541703,1580861746.8598201
0.03528,-0.04395,-0.98846,0.14069,0.26617,0.48088275590644997,0.32588031600170964,-1.858007566014492,2.097409996278146,0.9991706550553778,1580861746.8607528
0.03528,-0.04395,-0.98846,0.14069,0.26617,0.48088275590644997,0.32588031600170964,-1.858007566014492,2.097409996278146,0.9991706550553778,1580861746.865717
0.03528,-0.04388,-0.98846,0.14069,0.26617,0.48090626642558776,0.32547539271782633,-1.8580832355628838,2.098355560951632,0.9989474843771781,1580861746.8666282
0.03528,-0.04388,-0.98846,0.14069,0.26617,0.48090626642558776,0.32547539271782633,-1.8580832355628838,2.098355560951632,0.9989474843771781,1580861746.867019
0.03528,-0.04388,-0.98846,0.14069,0.26617,0.48090626642558776,0.32547539271782633,-1.8580832355628838,2.098355560951632,0.9989474843771781,1580861746.867528
0.03528,-0.04388,-0.98846,0.14063,0.26617,0.48090626642558776,0.32547539271782633,-1.8580832355628838,2.098355560951632,0.9989474843771781,1580861746.868028
0.03528,-0.04388,-0.98846,0.14063,0.26617,0.48090626642558776,0.32547539271782633,-1.8580832355628838,2.098355560951632,0.9989474843771781,1580861746.871645
0.03528,-0.04388,-0.98846,0.14056,0.26617,0.48090626642558776,0.32547539271782633,-1.8580832355628838,2.098355560951632,0.9989474843771781,1580861746.8739898
0.03528,-0.04388,-0.98846,0.14056,0.26617,0.48033947511601316,0.3253703169077454,-1.8599588438038546,2.0986272729069966,0.9972178306051064,1580861746.876432
0.03528,-0.04388,-0.98846,0.14056,0.26617,0.48033947511601316,0.3253703169077454,-1.8599588438038546,2.0986272729069966,0.9972178306051064,1580861746.876808
0.03528,-0.04382,-0.98846,0.14056,0.26617,0.48033947511601316,0.3253703169077454,-1.8599588438038546,2.0986272729069966,0.9972178306051064,1580861746.877183
0.03528,-0.04382,-0.98846,0.14050,0.26617,0.4806840719355215,0.3246231192302982,-1.8591960697674632,2.1004649333929217,0.9673923497831298,1580861746.884227
0.03528,-0.04382,-0.98846,0.14050,0.26617,0.4806840719355215,0.3246231192302982,-1.8591960697674632,2.1004649333929217,0.9673923497831298,1580861746.8848388
0.03528,-0.04382,-0.98846,0.14050,0.26617,0.4806840719355215,0.3246231192302982,-1.8591960697674632,2.1004649333929217,0.9673923497831298,1580861746.88533
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4806840719355215,0.3246231192302982,-1.8591960697674632,2.1004649333929217,0.9673923497831298,1580861746.886338
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4808719137792301,0.3243716134953646,-1.8586510561477503,2.1009998014544755,0.9856043006057531,1580861746.8925362
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4808719137792301,0.3243716134953646,-1.8586510561477503,2.1009998014544755,0.9856043006057531,1580861746.89312
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4808719137792301,0.3243716134953646,-1.8586510561477503,2.1009998014544755,0.9856043006057531,1580861746.893526
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4808719137792301,0.3243716134953646,-1.8586510561477503,2.1009998014544755,0.9856043006057531,1580861746.8939881
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4807235035591181,0.3243106070895273,-1.8591624293280562,2.10115940404562,0.9963232243585748,1580861746.898707
0.03522,-0.04382,-0.98846,0.14050,0.26617,0.4807235035591181,0.3243106070895273,-1.8591624293280562,2.10115940404562,0.9963232243585748,1580861746.900096
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4807235035591181,0.3243106070895273,-1.8591624293280562,2.10115940404562,0.9963232243585748,1580861746.900577
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4807235035591181,0.3243106070895273,-1.8591624293280562,2.10115940404562,0.9963232243585748,1580861746.9009888
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4807235035591181,0.3243106070895273,-1.8591624293280562,2.10115940404562,0.9963232243585748,1580861746.9045088
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4808650108037608,0.3235513232582441,-1.8591008640240498,2.1030932617847733,0.9981949715851981,1580861746.905389
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4808650108037608,0.3235513232582441,-1.8591008640240498,2.1030932617847733,0.9981949715851981,1580861746.907198
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4808650108037608,0.3235513232582441,-1.8591008640240498,2.1030932617847733,0.9981949715851981,1580861746.909923
0.03522,-0.04376,-0.98846,0.14050,0.26617,0.4808650108037608,0.3235513232582441,-1.8591008640240498,2.1030932617847733,0.9981949715851981,1580861746.9104488
0.03516,-0.04376,-0.98846,0.14050,0.26617,0.4808650108037608,0.3235513232582441,-1.8591008640240498,2.1030932617847733,0.9981949715851981,1580861746.910847
0.03516,-0.04376,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.914761
0.03516,-0.04376,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.9167318
0.03516,-0.04376,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.9171982
0.03516,-0.04376,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.9176672
0.03516,-0.04376,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.918066
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.921105
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.9214752
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48130482212738973,0.3234519558294394,-1.8576970099483674,2.1032872969648104,0.9804620617655346,1580861746.921819
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48096389102954173,0.32260527662019145,-1.8591925065160795,2.105385065276051,0.9638020315658269,1580861746.927988
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48096389102954173,0.32260527662019145,-1.8591925065160795,2.105385065276051,0.9638020315658269,1580861746.928651
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48096389102954173,0.32260527662019145,-1.8591925065160795,2.105385065276051,0.9638020315658269,1580861746.929153
0.03516,-0.04370,-0.98846,0.14050,0.26617,0.48096389102954173,0.32260527662019145,-1.8591925065160795,2.105385065276051,0.9638020315658269,1580861746.929754
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.9333382
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.934931
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.9354088
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.9357598
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.939463
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.939938
0.03510,-0.04364,-0.98846,0.14056,0.26617,0.48177920219014886,0.3222006854400189,-1.8567093299140505,2.106320920709133,0.9968573027676005,1580861746.9403808
0.03503,-0.04358,-0.98846,0.14063,0.26617,0.48117386558309894,0.32190816782434417,-1.8588086936278632,2.1070611620437414,0.9408523586678075,1580861746.947565
0.03497,-0.04358,-0.98846,0.14069,0.26617,0.48117386558309894,0.32190816782434417,-1.8588086936278632,2.1070611620437414,0.9408523586678075,1580861746.951518
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.9527318
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.9550579
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.955425
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.955661
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.955892
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.956112
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.48131492508509,0.32178119165007335,-1.858383839389976,2.1073322590784787,0.9837164698396885,1580861746.956336
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.4812158402719584,0.3209224758181123,-1.8591294864911778,2.1094930614778282,0.9982286516153143,1580861746.965108
0.03497,-0.04352,-0.98846,0.14075,0.26617,0.4821717138233633,0.320690172473695,-1.8560989792099463,2.109993557764423,0.9737541890810102,1580861746.9673321
0.03491,-0.04352,-0.98846,0.14081,0.26617,0.4821717138233633,0.320690172473695,-1.8560989792099463,2.109993557764423,0.9737541890810102,1580861746.968008
0.03491,-0.04352,-0.98846,0.14081,0.26617,0.4821717138233633,0.320690172473695,-1.8560989792099463,2.109993557764423,0.9737541890810102,1580861746.968742
0.03491,-0.04352,-0.98846,0.14087,0.26624,0.4821717138233633,0.320690172473695,-1.8560989792099463,2.109993557764423,0.9737541890810102,1580861746.9696581
0.03491,-0.04352,-0.98846,0.14087,0.26624,0.48190282182983885,0.3211449970644339,-1.8568212514969187,2.108964673263961,0.9939117060981719,1580861746.9758458
0.03491,-0.04352,-0.98846,0.14087,0.26624,0.48190282182983885,0.3211449970644339,-1.8568212514969187,2.108964673263961,0.9939117060981719,1580861746.977501
0.03485,-0.04346,-0.98846,0.14087,0.26624,0.48190282182983885,0.3211449970644339,-1.8568212514969187,2.108964673263961,0.9939117060981719,1580861746.978875
0.03485,-0.04346,-0.98846,0.14087,0.26624,0.48190282182983885,0.3211449970644339,-1.8568212514969187,2.108964673263961,0.9939117060981719,1580861746.979499
0.03485,-0.04346,-0.98846,0.14087,0.26624,0.4816196326743247,0.3205238290258626,-1.8580188989390642,2.1104925835997745,0.9987296942271303,1580861746.983951
0.03479,-0.04346,-0.98846,0.14093,0.26624,0.4816196326743247,0.3205238290258626,-1.8580188989390642,2.1104925835997745,0.9987296942271303,1580861746.987351
0.03479,-0.04346,-0.98846,0.14093,0.26624,0.4816196326743247,0.3205238290258626,-1.8580188989390642,2.1104925835997745,0.9987296942271303,1580861746.98804
0.03479,-0.04346,-0.98846,0.14099,0.26624,0.4816196326743247,0.3205238290258626,-1.8580188989390642,2.1104925835997745,0.9987296942271303,1580861746.9887831
0.03479,-0.04346,-0.98846,0.14099,0.26624,0.4819042089027964,0.3205719300468942,-1.8571087153449386,2.1104218359051656,0.9747845158119604,1580861746.992863
0.03473,-0.04346,-0.98846,0.14099,0.26624,0.4819042089027964,0.3205719300468942,-1.8571087153449386,2.1104218359051656,0.9747845158119604,1580861746.99346
0.03473,-0.04346,-0.98846,0.14099,0.26624,0.4819042089027964,0.3205719300468942,-1.8571087153449386,2.1104218359051656,0.9747845158119604,1580861746.9942248
0.03473,-0.04346,-0.98846,0.14099,0.26624,0.48214523390122876,0.3203535389806472,-1.8563747225631917,2.1108783260755617,0.9939076381782317,1580861746.999866
0.03473,-0.04346,-0.98846,0.14105,0.26624,0.48214523390122876,0.3203535389806472,-1.8563747225631917,2.1108783260755617,0.9939076381782317,1580861747.002445
0.03473,-0.04346,-0.98846,0.14105,0.26624,0.48214523390122876,0.3203535389806472,-1.8563747225631917,2.1108783260755617,0.9939076381782317,1580861747.0035222
0.03467,-0.04346,-0.98846,0.14105,0.26624,0.48214523390122876,0.3203535389806472,-1.8563747225631917,2.1108783260755617,0.9939076381782317,1580861747.0045462
0.03467,-0.04346,-0.98846,0.14105,0.26624,0.48214523390122876,0.3203535389806472,-1.8563747225631917,2.1108783260755617,0.9939076381782317,1580861747.0088232
0.03467,-0.04346,-0.98846,0.14111,0.26624,0.48243968232843343,0.3199954930104911,-1.8555916348812225,2.11176979157983,0.9984677881652375,1580861747.0096169
0.03467,-0.04346,-0.98846,0.14111,0.26624,0.48243968232843343,0.3199954930104911,-1.8555916348812225,2.11176979157983,0.9984677881652375,1580861747.010572
0.03467,-0.04346,-0.98846,0.14111,0.26624,0.48243968232843343,0.3199954930104911,-1.8555916348812225,2.11176979157983,0.9984677881652375,1580861747.0130198
0.03467,-0.04340,-0.98840,0.14111,0.26624,0.48243968232843343,0.3199954930104911,-1.8555916348812225,2.11176979157983,0.9984677881652375,1580861747.015861
0.03467,-0.04340,-0.98840,0.14111,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.017743
0.03467,-0.04340,-0.98840,0.14111,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.018395
0.03467,-0.04340,-0.98840,0.14111,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.0188968
0.03467,-0.04340,-0.98840,0.14111,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.022259
0.03467,-0.04340,-0.98840,0.14111,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.0229518
0.03467,-0.04340,-0.98840,0.14117,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.023437
0.03467,-0.04340,-0.98840,0.14117,0.26624,0.48264371453184907,0.32056481991207264,-1.8546362532327558,2.110309836397753,0.9977428093278017,1580861747.0239308
0.03467,-0.04340,-0.98840,0.14117,0.26624,0.4825359456453507,0.32106421394412765,-1.854775258129374,2.109105291459107,0.9963100195795757,1580861747.027912
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.4825359456453507,0.32106421394412765,-1.854775258129374,2.109105291459107,0.9963100195795757,1580861747.029048
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.4825359456453507,0.32106421394412765,-1.854775258129374,2.109105291459107,0.9963100195795757,1580861747.0296361
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.033664
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.03532
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.0357518
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.03619
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.03892
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.039326
0.03461,-0.04340,-0.98840,0.14124,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.039802
0.03461,-0.04340,-0.98840,0.14124,0.26624,0.48298376960799533,0.3204122965269066,-1.8536456503818042,2.1107444413305574,0.9929144659949647,1580861747.040149
0.03461,-0.04340,-0.98840,0.14124,0.26624,0.4826033548467265,0.32039692128657693,-1.8548962780732736,2.1108045218714437,0.9902025002375048,1580861747.047749
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.4826033548467265,0.32039692128657693,-1.8548962780732736,2.1108045218714437,0.9902025002375048,1580861747.049052
0.03461,-0.04340,-0.98840,0.14117,0.26624,0.48327495872337545,0.3198028906256364,-1.8530114975695176,2.112295696105272,0.9400309679292725,1580861747.0497742
