quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02740,0.00690,-0.97906,0.20154,0.36316,0.48896052407059837,0.3068481022423434,-1.8374980088885013,2.1420945515941527,0.9956565157280547,1580862140.5023072
0.02747,0.00696,-0.97906,0.20154,0.36316,0.48875735223522054,0.30717673563814063,-1.8380036552315013,2.1412830883679606,0.9950876268609008,1580862140.5057411
0.02747,0.00696,-0.97906,0.20154,0.36316,0.48875735223522054,0.30717673563814063,-1.8380036552315013,2.1412830883679606,0.9950876268609008,1580862140.507872
0.02747,0.00702,-0.97906,0.20148,0.36316,0.48906497987874903,0.30704574088415293,-1.8370558021716545,2.1415754739876824,0.9608540831561024,1580862140.5140312
0.02747,0.00702,-0.97906,0.20148,0.36316,0.48906497987874903,0.30704574088415293,-1.8370558021716545,2.1415754739876824,0.9608540831561024,1580862140.5153978
0.02747,0.00702,-0.97906,0.20148,0.36316,0.48906497987874903,0.30704574088415293,-1.8370558021716545,2.1415754739876824,0.9608540831561024,1580862140.518943
0.02740,0.00708,-0.97906,0.20142,0.36316,0.48906497987874903,0.30704574088415293,-1.8370558021716545,2.1415754739876824,0.9608540831561024,1580862140.519647
0.02740,0.00708,-0.97906,0.20142,0.36316,0.48906497987874903,0.30704574088415293,-1.8370558021716545,2.1415754739876824,0.9608540831561024,1580862140.520094
0.02740,0.00708,-0.97906,0.20142,0.36316,0.48906497987874903,0.30704574088415293,-1.8370558021716545,2.1415754739876824,0.9608540831561024,1580862140.520494
0.02740,0.00714,-0.97913,0.20142,0.36316,0.48893317986827806,0.3067432311299647,-1.8376482114804396,2.142379370253316,0.9838861802836483,1580862140.5271711
0.02740,0.00714,-0.97913,0.20142,0.36316,0.48893317986827806,0.3067432311299647,-1.8376482114804396,2.142379370253316,0.9838861802836483,1580862140.528691
0.02740,0.00714,-0.97913,0.20142,0.36316,0.48893317986827806,0.3067432311299647,-1.8376482114804396,2.142379370253316,0.9838861802836483,1580862140.531253
0.02740,0.00714,-0.97913,0.20142,0.36316,0.4891023773555568,0.30618151286310813,-1.837331811539759,2.143727871213411,0.9961101154590996,1580862140.537042
0.02740,0.00714,-0.97913,0.20142,0.36316,0.4891023773555568,0.30618151286310813,-1.837331811539759,2.143727871213411,0.9961101154590996,1580862140.5379279
0.02740,0.00726,-0.97913,0.20135,0.36316,0.4891023773555568,0.30618151286310813,-1.837331811539759,2.143727871213411,0.9961101154590996,1580862140.5384881
0.02740,0.00726,-0.97913,0.20135,0.36316,0.48886417216721256,0.30594678806564624,-1.8382090903641324,2.144317696505846,0.9799842309990632,1580862140.5431821
0.02740,0.00739,-0.97913,0.20123,0.36316,0.4892846169303344,0.3060645448486039,-1.8367930918242759,2.144008798530756,0.9962817553464702,1580862140.550035
0.02740,0.00739,-0.97913,0.20123,0.36316,0.4892846169303344,0.3060645448486039,-1.8367930918242759,2.144008798530756,0.9962817553464702,1580862140.550765
0.02747,0.00745,-0.97913,0.20117,0.36316,0.4892846169303344,0.3060645448486039,-1.8367930918242759,2.144008798530756,0.9962817553464702,1580862140.551379
0.02747,0.00745,-0.97913,0.20117,0.36316,0.488701149665374,0.3055089849616561,-1.838964557059435,2.14545582994737,0.9951120678010815,1580862140.554803
0.02747,0.00745,-0.97913,0.20117,0.36316,0.488701149665374,0.3055089849616561,-1.838964557059435,2.14545582994737,0.9951120678010815,1580862140.556148
0.02747,0.00751,-0.97913,0.20117,0.36316,0.488701149665374,0.3055089849616561,-1.838964557059435,2.14545582994737,0.9951120678010815,1580862140.556584
0.02747,0.00751,-0.97913,0.20117,0.36316,0.488701149665374,0.3055089849616561,-1.838964557059435,2.14545582994737,0.9951120678010815,1580862140.560562
0.02747,0.00751,-0.97913,0.20117,0.36316,0.48832113552156764,0.3057069585430816,-1.84008887692993,2.144948995459535,0.9966934518629673,1580862140.5676138
0.02747,0.00757,-0.97913,0.20117,0.36316,0.48832113552156764,0.3057069585430816,-1.84008887692993,2.144948995459535,0.9966934518629673,1580862140.568297
0.02747,0.00757,-0.97913,0.20117,0.36316,0.48832113552156764,0.3057069585430816,-1.84008887692993,2.144948995459535,0.9966934518629673,1580862140.568842
0.02747,0.00757,-0.97913,0.20117,0.36316,0.48832113552156764,0.3057069585430816,-1.84008887692993,2.144948995459535,0.9966934518629673,1580862140.5692139
0.02747,0.00757,-0.97913,0.20117,0.36316,0.48878706251053544,0.30518173010849126,-1.8387964475962593,2.1462006704871888,0.995203572460931,1580862140.5766242
0.02747,0.00769,-0.97913,0.20111,0.36316,0.48852707674609963,0.30549832888726935,-1.8395795691814887,2.1455638749511103,0.9983941785614354,1580862140.5842712
0.02747,0.00769,-0.97913,0.20111,0.36316,0.48852707674609963,0.30549832888726935,-1.8395795691814887,2.1455638749511103,0.9983941785614354,1580862140.584957
0.02747,0.00775,-0.97919,0.20105,0.36316,0.4884738260689948,0.3058899856725211,-1.8395310698790819,2.1445242068084656,0.9515796826748741,1580862140.5885189
0.02747,0.00775,-0.97919,0.20105,0.36316,0.4884738260689948,0.3058899856725211,-1.8395310698790819,2.1445242068084656,0.9515796826748741,1580862140.5890079
0.02747,0.00775,-0.97919,0.20105,0.36316,0.4884738260689948,0.3058899856725211,-1.8395310698790819,2.1445242068084656,0.9515796826748741,1580862140.5894709
0.02747,0.00781,-0.97919,0.20105,0.36316,0.4884738260689948,0.3058899856725211,-1.8395310698790819,2.1445242068084656,0.9515796826748741,1580862140.590157
0.02747,0.00781,-0.97919,0.20105,0.36316,0.4884738260689948,0.3058899856725211,-1.8395310698790819,2.1445242068084656,0.9515796826748741,1580862140.5957172
0.02747,0.00781,-0.97919,0.20105,0.36316,0.4884738260689948,0.3058899856725211,-1.8395310698790819,2.1445242068084656,0.9515796826748741,1580862140.596122
0.02747,0.00781,-0.97919,0.20105,0.36316,0.48750820124935756,0.3054446435825363,-1.8429320672015588,2.1457663192806598,0.9976396419251077,1580862140.603067
0.02747,0.00781,-0.97919,0.20105,0.36316,0.48750820124935756,0.3054446435825363,-1.8429320672015588,2.1457663192806598,0.9976396419251077,1580862140.603883
0.02747,0.00781,-0.97919,0.20105,0.36316,0.48750820124935756,0.3054446435825363,-1.8429320672015588,2.1457663192806598,0.9976396419251077,1580862140.604626
0.02747,0.00781,-0.97919,0.20105,0.36316,0.48750820124935756,0.3054446435825363,-1.8429320672015588,2.1457663192806598,0.9976396419251077,1580862140.604974
0.02747,0.00787,-0.97919,0.20105,0.36316,0.4880772397790974,0.3058562327933849,-1.8408728177583025,2.144688587641111,0.9949304503838174,1580862140.609118
0.02747,0.00787,-0.97919,0.20105,0.36316,0.4880772397790974,0.3058562327933849,-1.8408728177583025,2.144688587641111,0.9949304503838174,1580862140.609621
0.02747,0.00787,-0.97919,0.20105,0.36316,0.4880772397790974,0.3058562327933849,-1.8408728177583025,2.144688587641111,0.9949304503838174,1580862140.61011
0.02747,0.00787,-0.97919,0.20105,0.36316,0.4880410648730139,0.3053744977186864,-1.8411968245457448,2.145860495651047,0.9977729716417386,1580862140.619118
0.02747,0.00793,-0.97919,0.20105,0.36316,0.4880410648730139,0.3053744977186864,-1.8411968245457448,2.145860495651047,0.9977729716417386,1580862140.622283
0.02747,0.00793,-0.97919,0.20105,0.36316,0.4876656120649412,0.30484768671420825,-1.8426522917519577,2.147168546170506,0.9977729936122355,1580862140.6233191
0.02747,0.00793,-0.97919,0.20105,0.36316,0.4876656120649412,0.30484768671420825,-1.8426522917519577,2.147168546170506,0.9977729936122355,1580862140.6237628
0.02747,0.00793,-0.97919,0.20105,0.36316,0.4876656120649412,0.30484768671420825,-1.8426522917519577,2.147168546170506,0.9977729936122355,1580862140.626713
0.02747,0.00793,-0.97919,0.20105,0.36316,0.4876656120649412,0.30484768671420825,-1.8426522917519577,2.147168546170506,0.9977729936122355,1580862140.628793
0.02747,0.00800,-0.97913,0.20111,0.36316,0.4876656120649412,0.30484768671420825,-1.8426522917519577,2.147168546170506,0.9977729936122355,1580862140.632683
0.02747,0.00800,-0.97913,0.20111,0.36316,0.48766079470331913,0.30535602612017854,-1.8424316911962808,2.145905877342054,0.9964921650049453,1580862140.638017
0.02747,0.00800,-0.97913,0.20111,0.36316,0.48766079470331913,0.30535602612017854,-1.8424316911962808,2.145905877342054,0.9964921650049453,1580862140.638773
0.02747,0.00806,-0.97913,0.20111,0.36316,0.4877859938560329,0.3050654866487217,-1.842175063199017,2.1466481518299863,0.9749546020395687,1580862140.6409678
0.02747,0.00806,-0.97913,0.20111,0.36316,0.4877859938560329,0.3050654866487217,-1.842175063199017,2.1466481518299863,0.9749546020395687,1580862140.641449
0.02747,0.00806,-0.97913,0.20117,0.36316,0.4877859938560329,0.3050654866487217,-1.842175063199017,2.1466481518299863,0.9749546020395687,1580862140.649751
0.02747,0.00812,-0.97913,0.20117,0.36316,0.48802826560094825,0.3055596755601949,-1.841147167289,2.1453916544197957,0.9975990844345478,1580862140.651127
0.02747,0.00812,-0.97913,0.20117,0.36316,0.48802826560094825,0.3055596755601949,-1.841147167289,2.1453916544197957,0.9975990844345478,1580862140.653429
0.02747,0.00812,-0.97913,0.20117,0.36316,0.48802826560094825,0.3055596755601949,-1.841147167289,2.1453916544197957,0.9975990844345478,1580862140.654034
0.02747,0.00812,-0.97913,0.20117,0.36316,0.48802826560094825,0.3055596755601949,-1.841147167289,2.1453916544197957,0.9975990844345478,1580862140.654331
0.02753,0.00818,-0.97913,0.20117,0.36316,0.487842293314681,0.30521570376902274,-1.8419581505424067,2.146331535375026,0.9978692021196275,1580862140.659422
0.02753,0.00818,-0.97913,0.20117,0.36316,0.487842293314681,0.30521570376902274,-1.8419581505424067,2.146331535375026,0.9978692021196275,1580862140.659991
0.02753,0.00818,-0.97913,0.20117,0.36316,0.487842293314681,0.30521570376902274,-1.8419581505424067,2.146331535375026,0.9978692021196275,1580862140.660417
0.02753,0.00818,-0.97913,0.20117,0.36322,0.487842293314681,0.30521570376902274,-1.8419581505424067,2.146331535375026,0.9978692021196275,1580862140.661092
0.02753,0.00818,-0.97913,0.20117,0.36322,0.4876807050521399,0.30500815941680415,-1.842557113929517,2.1468160189867658,0.9954345247675044,1580862140.670997
0.02753,0.00818,-0.97913,0.20117,0.36322,0.4876807050521399,0.30500815941680415,-1.842557113929517,2.1468160189867658,0.9954345247675044,1580862140.671604
0.02753,0.00830,-0.97913,0.20123,0.36322,0.4878149749179827,0.3055807003842602,-1.8418680330522967,2.1454098835582625,0.9623820897961939,1580862140.677479
0.02753,0.00836,-0.97913,0.20129,0.36322,0.48776420976729157,0.3058961175066782,-1.8419295681992502,2.1446985606243834,0.9984666576670641,1580862140.6824791
0.02753,0.00836,-0.97913,0.20129,0.36322,0.48776420976729157,0.3058961175066782,-1.8419295681992502,2.1446985606243834,0.9984666576670641,1580862140.684138
0.02753,0.00836,-0.97913,0.20129,0.36322,0.48776420976729157,0.3058961175066782,-1.8419295681992502,2.1446985606243834,0.9984666576670641,1580862140.6853418
0.02753,0.00848,-0.97913,0.20129,0.36322,0.48776420976729157,0.3058961175066782,-1.8419295681992502,2.1446985606243834,0.9984666576670641,1580862140.690342
0.02753,0.00848,-0.97913,0.20129,0.36322,0.4882846429995551,0.3052087273592011,-1.8405005088866213,2.146293430373674,0.9973624546016507,1580862140.692014
0.02753,0.00848,-0.97913,0.20129,0.36322,0.4882846429995551,0.3052087273592011,-1.8405005088866213,2.146293430373674,0.9973624546016507,1580862140.694079
0.02753,0.00848,-0.97913,0.20129,0.36322,0.4882846429995551,0.3052087273592011,-1.8405005088866213,2.146293430373674,0.9973624546016507,1580862140.6946251
0.02753,0.00848,-0.97913,0.20129,0.36322,0.4882846429995551,0.3052087273592011,-1.8405005088866213,2.146293430373674,0.9973624546016507,1580862140.69525
0.02753,0.00848,-0.97913,0.20129,0.36322,0.48804283036742646,0.3052591123170394,-1.8412282644644427,2.1461204869366295,0.9552933503825751,1580862140.703003
0.02753,0.00854,-0.97913,0.20129,0.36322,0.48804283036742646,0.3052591123170394,-1.8412282644644427,2.1461204869366295,0.9552933503825751,1580862140.704881
0.02753,0.00854,-0.97913,0.20129,0.36322,0.48804283036742646,0.3052591123170394,-1.8412282644644427,2.1461204869366295,0.9552933503825751,1580862140.7054021
0.02753,0.00854,-0.97913,0.20129,0.36322,0.48804283036742646,0.3052591123170394,-1.8412282644644427,2.1461204869366295,0.9552933503825751,1580862140.7056699
0.02753,0.00854,-0.97913,0.20135,0.36322,0.488155495731203,0.3054452555474094,-1.8407567082705318,2.1456213441368988,0.9883872391833459,1580862140.710291
0.02753,0.00861,-0.97913,0.20135,0.36322,0.488155495731203,0.3054452555474094,-1.8407567082705318,2.1456213441368988,0.9883872391833459,1580862140.710901
0.02753,0.00861,-0.97913,0.20135,0.36322,0.488155495731203,0.3054452555474094,-1.8407567082705318,2.1456213441368988,0.9883872391833459,1580862140.711404
0.02753,0.00861,-0.97913,0.20135,0.36322,0.48807495275539353,0.30482450625541857,-1.841303798860388,2.147164402111218,0.994801160689962,1580862140.718487
0.02753,0.00861,-0.97906,0.20135,0.36322,0.48807495275539353,0.30482450625541857,-1.841303798860388,2.147164402111218,0.994801160689962,1580862140.7213922
0.02753,0.00861,-0.97906,0.20135,0.36322,0.48807495275539353,0.30482450625541857,-1.841303798860388,2.147164402111218,0.994801160689962,1580862140.722238
0.02753,0.00861,-0.97906,0.20135,0.36322,0.48807495275539353,0.30482450625541857,-1.841303798860388,2.147164402111218,0.994801160689962,1580862140.723116
0.02753,0.00861,-0.97906,0.20135,0.36322,0.48761862864179273,0.305029799950696,-1.8426914966373664,2.1466705746308725,0.9955657900138247,1580862140.726845
0.02753,0.00867,-0.97906,0.20135,0.36322,0.48761862864179273,0.305029799950696,-1.8426914966373664,2.1466705746308725,0.9955657900138247,1580862140.727354
0.02753,0.00867,-0.97906,0.20135,0.36322,0.48761862864179273,0.305029799950696,-1.8426914966373664,2.1466705746308725,0.9955657900138247,1580862140.72783
0.02753,0.00867,-0.97906,0.20135,0.36322,0.48797143136839843,0.3045537699134745,-1.8417769557115848,2.1478593555090937,0.995031794470298,1580862140.7353978
0.02753,0.00867,-0.97906,0.20135,0.36322,0.48797143136839843,0.3045537699134745,-1.8417769557115848,2.1478593555090937,0.995031794470298,1580862140.738286
0.02747,0.00873,-0.97906,0.20135,0.36322,0.48804515232351464,0.3049527428372234,-1.8413429906614123,2.146849614625578,0.9963433648612713,1580862140.7425659
0.02747,0.00873,-0.97906,0.20135,0.36322,0.48804515232351464,0.3049527428372234,-1.8413429906614123,2.146849614625578,0.9963433648612713,1580862140.743191
0.02747,0.00879,-0.97906,0.20135,0.36322,0.48804515232351464,0.3049527428372234,-1.8413429906614123,2.146849614625578,0.9963433648612713,1580862140.743695
0.02747,0.00879,-0.97906,0.20135,0.36322,0.4879209141319034,0.3053676179842335,-1.84163748350625,2.1459596940806436,0.9975173083086384,1580862140.748019
0.02747,0.00879,-0.97906,0.20135,0.36322,0.4879209141319034,0.3053676179842335,-1.84163748350625,2.1459596940806436,0.9975173083086384,1580862140.7512782
0.02747,0.00885,-0.97906,0.20135,0.36322,0.4879209141319034,0.3053676179842335,-1.84163748350625,2.1459596940806436,0.9975173083086384,1580862140.7522728
0.02747,0.00885,-0.97906,0.20135,0.36322,0.4878444091500597,0.3046109351301093,-1.8421928991985608,2.1477701172417745,0.9972565103476507,1580862140.757362
0.02747,0.00885,-0.97913,0.20135,0.36322,0.4878444091500597,0.3046109351301093,-1.8421928991985608,2.1477701172417745,0.9972565103476507,1580862140.758313
0.02747,0.00885,-0.97913,0.20135,0.36322,0.4878444091500597,0.3046109351301093,-1.8421928991985608,2.1477701172417745,0.9972565103476507,1580862140.76078
0.02740,0.00903,-0.97913,0.20129,0.36322,0.48798241728693004,0.30436789475456305,-1.841866289738302,2.148384844666854,0.9969037788130769,1580862140.7676091
0.02740,0.00909,-0.97913,0.20129,0.36322,0.48798241728693004,0.30436789475456305,-1.841866289738302,2.148384844666854,0.9969037788130769,1580862140.769164
0.02740,0.00909,-0.97913,0.20129,0.36322,0.48798241728693004,0.30436789475456305,-1.841866289738302,2.148384844666854,0.9969037788130769,1580862140.770463
0.02740,0.00909,-0.97913,0.20129,0.36322,0.4879081571334143,0.30444111314259736,-1.842121640242417,2.148283970041218,0.9833789942287154,1580862140.776861
0.02740,0.00909,-0.97913,0.20129,0.36322,0.4879081571334143,0.30444111314259736,-1.842121640242417,2.148283970041218,0.9833789942287154,1580862140.777636
0.02740,0.00909,-0.97913,0.20129,0.36322,0.4879081571334143,0.30444111314259736,-1.842121640242417,2.148283970041218,0.9833789942287154,1580862140.778335
0.02740,0.00909,-0.97913,0.20129,0.36322,0.4879081571334143,0.30444111314259736,-1.842121640242417,2.148283970041218,0.9833789942287154,1580862140.7819898
0.02740,0.00909,-0.97913,0.20129,0.36322,0.4888163050425849,0.3040986018922994,-1.839266092223742,2.1490048147029337,0.9983174939582468,1580862140.7868118
0.02734,0.00916,-0.97913,0.20123,0.36322,0.4888163050425849,0.3040986018922994,-1.839266092223742,2.1490048147029337,0.9983174939582468,1580862140.7883542
0.02734,0.00916,-0.97913,0.20123,0.36322,0.4888163050425849,0.3040986018922994,-1.839266092223742,2.1490048147029337,0.9983174939582468,1580862140.789388
0.02734,0.00922,-0.97913,0.20123,0.36322,0.4880101455865706,0.30393255753996395,-1.841979459794094,2.1494682072389493,0.9970241259069673,1580862140.793279
0.02734,0.00922,-0.97913,0.20123,0.36322,0.4880101455865706,0.30393255753996395,-1.841979459794094,2.1494682072389493,0.9970241259069673,1580862140.7940412
0.02734,0.00922,-0.97913,0.20123,0.36322,0.4880101455865706,0.30393255753996395,-1.841979459794094,2.1494682072389493,0.9970241259069673,1580862140.794462
0.02734,0.00922,-0.97913,0.20123,0.36322,0.4880101455865706,0.30393255753996395,-1.841979459794094,2.1494682072389493,0.9970241259069673,1580862140.794989
0.02734,0.00922,-0.97913,0.20123,0.36322,0.48826504863255815,0.3039599409174395,-1.84115050604259,2.149413581002693,0.974488633632479,1580862140.8019211
0.02734,0.00928,-0.97913,0.20123,0.36322,0.48826504863255815,0.3039599409174395,-1.84115050604259,2.149413581002693,0.974488633632479,1580862140.805689
0.02734,0.00934,-0.97913,0.20123,0.36322,0.48835762474319566,0.3041762451756711,-1.8407167361575048,2.148818873485048,0.9973611493653455,1580862140.810152
0.02734,0.00934,-0.97913,0.20123,0.36322,0.48835762474319566,0.3041762451756711,-1.8407167361575048,2.148818873485048,0.9973611493653455,1580862140.8108952
0.02728,0.00946,-0.97913,0.20123,0.36322,0.48835762474319566,0.3041762451756711,-1.8407167361575048,2.148818873485048,0.9973611493653455,1580862140.811506
0.02728,0.00946,-0.97913,0.20123,0.36322,0.48800263484263817,0.3046551809905568,-1.8416970545715154,2.147719059560009,0.9476077391143076,1580862140.815727
0.02728,0.00952,-0.97913,0.20123,0.36322,0.48800263484263817,0.3046551809905568,-1.8416970545715154,2.147719059560009,0.9476077391143076,1580862140.819484
0.02728,0.00952,-0.97913,0.20123,0.36322,0.48800263484263817,0.3046551809905568,-1.8416970545715154,2.147719059560009,0.9476077391143076,1580862140.820582
0.02728,0.00958,-0.97913,0.20123,0.36322,0.48800263484263817,0.3046551809905568,-1.8416970545715154,2.147719059560009,0.9476077391143076,1580862140.821501
0.02728,0.00970,-0.97913,0.20123,0.36322,0.48800263484263817,0.3046551809905568,-1.8416970545715154,2.147719059560009,0.9476077391143076,1580862140.831506
0.02728,0.00970,-0.97913,0.20123,0.36322,0.48851255741701927,0.3042797331038114,-1.8401649844744452,2.1485559987653717,0.9848756145155311,1580862140.835008
0.02728,0.00977,-0.97913,0.20123,0.36322,0.4877806438660139,0.30476222937738195,-1.8423845108530716,2.1474859038446836,0.997803092601414,1580862140.837624
0.02728,0.00977,-0.97913,0.20123,0.36322,0.4877806438660139,0.30476222937738195,-1.8423845108530716,2.1474859038446836,0.997803092601414,1580862140.838086
0.02728,0.00977,-0.97913,0.20123,0.36322,0.4877806438660139,0.30476222937738195,-1.8423845108530716,2.1474859038446836,0.997803092601414,1580862140.838542
0.02728,0.01001,-0.97913,0.20123,0.36322,0.48822599691163526,0.30475649827001683,-1.840947122614568,2.1474975196327017,0.9385046337234239,1580862140.849042
0.02728,0.01001,-0.97913,0.20123,0.36322,0.48822599691163526,0.30475649827001683,-1.840947122614568,2.1474975196327017,0.9385046337234239,1580862140.849816
0.02728,0.01007,-0.97913,0.20123,0.36322,0.48822599691163526,0.30475649827001683,-1.840947122614568,2.1474975196327017,0.9385046337234239,1580862140.853296
0.02728,0.01007,-0.97913,0.20123,0.36322,0.48822599691163526,0.30475649827001683,-1.840947122614568,2.1474975196327017,0.9385046337234239,1580862140.854385
0.02728,0.01013,-0.97913,0.20123,0.36322,0.4885339284215485,0.30402561617427604,-1.840238400342068,2.14922972570841,0.9968748079114692,1580862140.859212
0.02728,0.01013,-0.97913,0.20123,0.36322,0.4885339284215485,0.30402561617427604,-1.840238400342068,2.14922972570841,0.9968748079114692,1580862140.860032
0.02728,0.01013,-0.97913,0.20123,0.36322,0.4885339284215485,0.30402561617427604,-1.840238400342068,2.14922972570841,0.9968748079114692,1580862140.864449
0.02728,0.01013,-0.97913,0.20123,0.36322,0.4878746089721065,0.3043449615479167,-1.8422738832207568,2.1485215256891617,0.9979745566828345,1580862140.866645
0.02728,0.01019,-0.97913,0.20123,0.36322,0.4878746089721065,0.3043449615479167,-1.8422738832207568,2.1485215256891617,0.9979745566828345,1580862140.867187
0.02728,0.01019,-0.97913,0.20123,0.36322,0.4878746089721065,0.3043449615479167,-1.8422738832207568,2.1485215256891617,0.9979745566828345,1580862140.86773
0.02728,0.01019,-0.97913,0.20123,0.36322,0.4878746089721065,0.3043449615479167,-1.8422738832207568,2.1485215256891617,0.9979745566828345,1580862140.8744152
0.02728,0.01025,-0.97913,0.20123,0.36322,0.4883040887290381,0.3037960597235857,-1.8410877536464667,2.1498006536357908,0.9975494835467003,1580862140.8758368
0.02728,0.01025,-0.97913,0.20123,0.36322,0.4883040887290381,0.3037960597235857,-1.8410877536464667,2.1498006536357908,0.9975494835467003,1580862140.8764422
0.02728,0.01025,-0.97913,0.20123,0.36322,0.4883040887290381,0.3037960597235857,-1.8410877536464667,2.1498006536357908,0.9975494835467003,1580862140.8819041
0.02728,0.01031,-0.97913,0.20123,0.36322,0.4888459795922719,0.30454735883455086,-1.8389348490728208,2.147840114881865,0.9949053159221911,1580862140.884105
0.02728,0.01031,-0.97913,0.20123,0.36322,0.4888459795922719,0.30454735883455086,-1.8389348490728208,2.147840114881865,0.9949053159221911,1580862140.884634
0.02728,0.01031,-0.97913,0.20123,0.36322,0.4888459795922719,0.30454735883455086,-1.8389348490728208,2.147840114881865,0.9949053159221911,1580862140.886092
0.02728,0.01038,-0.97913,0.20123,0.36322,0.4879399817207313,0.30429898068438144,-1.842049393943463,2.148579087156527,0.958990500223289,1580862140.8936582
0.02728,0.01038,-0.97913,0.20123,0.36322,0.4879399817207313,0.30429898068438144,-1.842049393943463,2.148579087156527,0.958990500223289,1580862140.894917
0.02728,0.01038,-0.97913,0.20123,0.36322,0.4879399817207313,0.30429898068438144,-1.842049393943463,2.148579087156527,0.958990500223289,1580862140.898583
0.02728,0.01038,-0.97913,0.20123,0.36322,0.4874772946431709,0.3037008831233855,-1.843890387969709,2.1501725526252153,0.9976486619710111,1580862140.900465
0.02728,0.01038,-0.97913,0.20123,0.36322,0.4874772946431709,0.3037008831233855,-1.843890387969709,2.1501725526252153,0.9976486619710111,1580862140.901113
0.02728,0.01044,-0.97913,0.20123,0.36322,0.4874772946431709,0.3037008831233855,-1.843890387969709,2.1501725526252153,0.9976486619710111,1580862140.9015539
0.02728,0.01044,-0.97913,0.20123,0.36322,0.48860052104682855,0.3044741349310637,-1.8398023663200678,2.148090993426428,0.9966978244799974,1580862140.908742
0.02728,0.01044,-0.97913,0.20123,0.36322,0.48860052104682855,0.3044741349310637,-1.8398023663200678,2.148090993426428,0.9966978244799974,1580862140.909877
0.02728,0.01050,-0.97913,0.20123,0.36322,0.48860052104682855,0.3044741349310637,-1.8398023663200678,2.148090993426428,0.9966978244799974,1580862140.91037
0.02728,0.01050,-0.97913,0.20123,0.36322,0.48860052104682855,0.3044741349310637,-1.8398023663200678,2.148090993426428,0.9966978244799974,1580862140.910893
0.02728,0.01050,-0.97913,0.20123,0.36322,0.48791233226161196,0.30408868663749067,-1.8422310174575058,2.1490928136999847,0.9965063550963553,1580862140.915711
0.02728,0.01056,-0.97913,0.20123,0.36322,0.48791233226161196,0.30408868663749067,-1.8422310174575058,2.1490928136999847,0.9965063550963553,1580862140.917309
0.02728,0.01056,-0.97913,0.20123,0.36322,0.48791233226161196,0.30408868663749067,-1.8422310174575058,2.1490928136999847,0.9965063550963553,1580862140.917931
0.02728,0.01056,-0.97913,0.20123,0.36322,0.48791233226161196,0.30408868663749067,-1.8422310174575058,2.1490928136999847,0.9965063550963553,1580862140.9184792
0.02728,0.01056,-0.97913,0.20123,0.36322,0.48791233226161196,0.30408868663749067,-1.8422310174575058,2.1490928136999847,0.9965063550963553,1580862140.91948
0.02728,0.01056,-0.97913,0.20123,0.36322,0.48767057935123903,0.3040975298768215,-1.8430214453919098,2.1490915434667617,0.9955603509671278,1580862140.9284859
0.02728,0.01056,-0.97913,0.20123,0.36322,0.48767057935123903,0.3040975298768215,-1.8430214453919098,2.1490915434667617,0.9955603509671278,1580862140.930131
0.02728,0.01062,-0.97913,0.20123,0.36322,0.48850465032099305,0.3041703088774377,-1.8403164432483472,2.1489530237358605,0.9269107264298967,1580862140.9345338
0.02722,0.01068,-0.97913,0.20123,0.36322,0.48850465032099305,0.3041703088774377,-1.8403164432483472,2.1489530237358605,0.9269107264298967,1580862140.9351301
0.02722,0.01068,-0.97913,0.20123,0.36322,0.48850465032099305,0.3041703088774377,-1.8403164432483472,2.1489530237358605,0.9269107264298967,1580862140.93567
0.02722,0.01068,-0.97913,0.20123,0.36322,0.48850465032099305,0.3041703088774377,-1.8403164432483472,2.1489530237358605,0.9269107264298967,1580862140.940895
0.02722,0.01074,-0.97913,0.20129,0.36322,0.48850465032099305,0.3041703088774377,-1.8403164432483472,2.1489530237358605,0.9269107264298967,1580862140.944096
0.02716,0.01080,-0.97906,0.20129,0.36322,0.48808656983609894,0.30378131507793105,-1.841845838636393,2.1499157150527006,0.9975754892282553,1580862140.947833
0.02716,0.01080,-0.97906,0.20129,0.36322,0.48808656983609894,0.30378131507793105,-1.841845838636393,2.1499157150527006,0.9975754892282553,1580862140.949821
0.02716,0.01080,-0.97906,0.20129,0.36322,0.48808656983609894,0.30378131507793105,-1.841845838636393,2.1499157150527006,0.9975754892282553,1580862140.9506419
0.02716,0.01080,-0.97906,0.20129,0.36322,0.4883550580361537,0.3037843532312846,-1.840939041869401,2.1498475127793015,0.997494842673244,1580862140.9511821
0.02716,0.01080,-0.97906,0.20129,0.36322,0.4883550580361537,0.3037843532312846,-1.840939041869401,2.1498475127793015,0.997494842673244,1580862140.95634
0.02716,0.01080,-0.97906,0.20129,0.36322,0.4883550580361537,0.3037843532312846,-1.840939041869401,2.1498475127793015,0.997494842673244,1580862140.957388
0.02716,0.01086,-0.97906,0.20135,0.36322,0.4883550580361537,0.3037843532312846,-1.840939041869401,2.1498475127793015,0.997494842673244,1580862140.958476
0.02716,0.01086,-0.97906,0.20135,0.36322,0.48833724731993333,0.30392091255703635,-1.8409583373314347,2.1495490516270226,0.9978581649632798,1580862140.9663842
0.02716,0.01086,-0.97906,0.20135,0.36322,0.48821875106176593,0.30392772509761423,-1.841359248327332,2.1495664568492314,0.9967181570179986,1580862140.967456
