quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04779,0.01813,0.99847,0.02118,0.01538,0.4480987958290482,0.32065593664569547,-1.8367050256031545,2.09558966962064,0.9975473903343228,1580863429.253613
-0.04779,0.01813,0.99847,0.02118,0.01538,0.44834155982974117,0.3196710224570867,-1.8363741214915887,2.09781325954117,0.9557914765207266,1580863429.255831
-0.04773,0.01819,0.99847,0.02136,0.01538,0.44834155982974117,0.3196710224570867,-1.8363741214915887,2.09781325954117,0.9557914765207266,1580863429.2602081
-0.04773,0.01819,0.99847,0.02136,0.01538,0.44834155982974117,0.3196710224570867,-1.8363741214915887,2.09781325954117,0.9557914765207266,1580863429.2618618
-0.04773,0.01819,0.99847,0.02136,0.01538,0.4478431564896234,0.32043896971982855,-1.8375688871475973,2.096106491386469,0.9552980519865135,1580863429.265929
-0.04767,0.01825,0.99847,0.02148,0.01538,0.4478431564896234,0.32043896971982855,-1.8375688871475973,2.096106491386469,0.9552980519865135,1580863429.267104
-0.04767,0.01825,0.99847,0.02148,0.01538,0.448491433423358,0.3205818147269508,-1.8355643998460727,2.0957528195297437,0.9993781440663638,1580863429.2745368
-0.04767,0.01825,0.99847,0.02148,0.01538,0.448491433423358,0.3205818147269508,-1.8355643998460727,2.0957528195297437,0.9993781440663638,1580863429.275538
-0.04767,0.01825,0.99847,0.02148,0.01538,0.448491433423358,0.3205818147269508,-1.8355643998460727,2.0957528195297437,0.9993781440663638,1580863429.276018
-0.04767,0.01825,0.99847,0.02148,0.01538,0.448491433423358,0.3205818147269508,-1.8355643998460727,2.0957528195297437,0.9993781440663638,1580863429.276494
-0.04767,0.01825,0.99847,0.02161,0.01538,0.448491433423358,0.3205818147269508,-1.8355643998460727,2.0957528195297437,0.9993781440663638,1580863429.2791328
-0.04761,0.01831,0.99847,0.02173,0.01538,0.4483572188344606,0.3208673814500024,-1.8358260909063424,2.0950696236107786,0.9428882129389113,1580863429.290748
-0.04761,0.01831,0.99847,0.02173,0.01538,0.4483572188344606,0.3208673814500024,-1.8358260909063424,2.0950696236107786,0.9428882129389113,1580863429.291842
-0.04761,0.01831,0.99847,0.02173,0.01538,0.4483572188344606,0.3208673814500024,-1.8358260909063424,2.0950696236107786,0.9428882129389113,1580863429.292843
-0.04755,0.01837,0.99847,0.02191,0.01538,0.4483572188344606,0.3208673814500024,-1.8358260909063424,2.0950696236107786,0.9428882129389113,1580863429.293697
-0.04755,0.01837,0.99847,0.02191,0.01538,0.4485677784315786,0.3204058168993207,-1.8353616479823516,2.0960774344689344,0.9736835038528979,1580863429.302908
-0.04749,0.01843,0.99847,0.02203,0.01538,0.4485677784315786,0.3204058168993207,-1.8353616479823516,2.0960774344689344,0.9736835038528979,1580863429.304576
-0.04742,0.01849,0.99847,0.02216,0.01538,0.44903533208637236,0.3203487088587317,-1.8339884167214635,2.096196819776552,0.9971660211015749,1580863429.311847
-0.04736,0.01855,0.99847,0.02228,0.01538,0.44855529662755644,0.3204230324715651,-1.835424078154074,2.096090014705228,0.9787860759959024,1580863429.3181288
-0.04730,0.01862,0.99847,0.02246,0.01538,0.4490582266424319,0.3207142178946675,-1.8337921741105876,2.0953966340060663,0.9996348391650229,1580863429.323809
-0.04730,0.01862,0.99847,0.02246,0.01538,0.4490582266424319,0.3207142178946675,-1.8337921741105876,2.0953966340060663,0.9996348391650229,1580863429.32631
-0.04730,0.01862,0.99847,0.02246,0.01538,0.4490582266424319,0.3207142178946675,-1.8337921741105876,2.0953966340060663,0.9996348391650229,1580863429.3272882
-0.04724,0.01862,0.99847,0.02258,0.01538,0.4490582266424319,0.3207142178946675,-1.8337921741105876,2.0953966340060663,0.9996348391650229,1580863429.328288
-0.04724,0.01862,0.99847,0.02258,0.01538,0.44929837508136217,0.32102297030658145,-1.8329819864196646,2.0947384051243474,0.9985398592830219,1580863429.341362
-0.04724,0.01862,0.99847,0.02258,0.01538,0.4491783825818329,0.3213488768794657,-1.8332155329541813,2.0940109585881106,0.9358714147192517,1580863429.3437068
-0.04724,0.01862,0.99847,0.02258,0.01538,0.4491783825818329,0.3213488768794657,-1.8332155329541813,2.0940109585881106,0.9358714147192517,1580863429.3492732
-0.04718,0.01868,0.99847,0.02264,0.01538,0.4486826058977589,0.3206049793140039,-1.8350258736859593,2.0957629011667,0.9988547454299563,1580863429.3523898
-0.04718,0.01868,0.99847,0.02264,0.01538,0.449216151876489,0.32028561127808786,-1.8335474493918855,2.0964548495780884,0.9933590332012364,1580863429.359273
-0.04718,0.01868,0.99847,0.02264,0.01538,0.449216151876489,0.32028561127808786,-1.8335474493918855,2.0964548495780884,0.9933590332012364,1580863429.36028
-0.04712,0.01874,0.99847,0.02277,0.01538,0.449216151876489,0.32028561127808786,-1.8335474493918855,2.0964548495780884,0.9933590332012364,1580863429.361962
-0.04712,0.01874,0.99847,0.02277,0.01538,0.4486449056529576,0.3201656907454261,-1.8353071153633276,2.0967475089156102,0.9988917317138752,1580863429.371465
-0.04706,0.01874,0.99847,0.02289,0.01538,0.448638088482467,0.3212388895217172,-1.8349357947514755,2.0943765429071526,0.9985172611235281,1580863429.3741949
-0.04706,0.01874,0.99847,0.02289,0.01538,0.448638088482467,0.3212388895217172,-1.8349357947514755,2.0943765429071526,0.9985172611235281,1580863429.376222
-0.04706,0.01874,0.99847,0.02289,0.01538,0.448638088482467,0.3212388895217172,-1.8349357947514755,2.0943765429071526,0.9985172611235281,1580863429.376935
-0.04700,0.01880,0.99847,0.02301,0.01538,0.448638088482467,0.3212388895217172,-1.8349357947514755,2.0943765429071526,0.9985172611235281,1580863429.382325
-0.04700,0.01880,0.99847,0.02301,0.01538,0.449114759188475,0.3198037003768971,-1.8339852485546713,2.0974572388572943,0.9575228415236916,1580863429.3836648
-0.04700,0.01880,0.99847,0.02301,0.01538,0.44919617367823655,0.3203840569732844,-1.8335272753190035,2.0961665911121257,0.9993912095903454,1580863429.395026
-0.04700,0.01880,0.99847,0.02301,0.01538,0.44919617367823655,0.3203840569732844,-1.8335272753190035,2.0961665911121257,0.9993912095903454,1580863429.395672
-0.04694,0.01880,0.99847,0.02307,0.01538,0.449464248893462,0.3201732953718255,-1.8328289352946296,2.0966679156587458,0.9987000712143626,1580863429.39918
-0.04694,0.01880,0.99847,0.02307,0.01538,0.449464248893462,0.3201732953718255,-1.8328289352946296,2.0966679156587458,0.9987000712143626,1580863429.399926
-0.04694,0.01880,0.99847,0.02307,0.01538,0.449464248893462,0.3201732953718255,-1.8328289352946296,2.0966679156587458,0.9987000712143626,1580863429.4030778
-0.04694,0.01880,0.99847,0.02307,0.01538,0.4491396079576848,0.3206514359498628,-1.8336569682945374,2.095670298612246,0.997251955101986,1580863429.4104471
-0.04694,0.01886,0.99847,0.02319,0.01538,0.4491396079576848,0.3206514359498628,-1.8336569682945374,2.095670298612246,0.997251955101986,1580863429.4140658
-0.04694,0.01886,0.99847,0.02319,0.01538,0.4491396079576848,0.3206514359498628,-1.8336569682945374,2.095670298612246,0.997251955101986,1580863429.415284
-0.04687,0.01886,0.99847,0.02325,0.01538,0.44936490961181474,0.3209113776942826,-1.8328878949788148,2.095086824550612,0.9997651463555796,1580863429.425195
-0.04681,0.01892,0.99847,0.02332,0.01538,0.44978586772155166,0.3212398411653602,-1.8314558077918406,2.0942570142478174,0.9552897251119172,1580863429.426862
-0.04675,0.01892,0.99847,0.02338,0.01538,0.44978586772155166,0.3212398411653602,-1.8314558077918406,2.0942570142478174,0.9552897251119172,1580863429.431575
-0.04675,0.01892,0.99847,0.02338,0.01538,0.44921277626804557,0.3213731771859295,-1.8331533541638778,2.0940357188877115,0.9991154650456928,1580863429.4401002
-0.04669,0.01892,0.99847,0.02344,0.01538,0.44921277626804557,0.3213731771859295,-1.8331533541638778,2.0940357188877115,0.9991154650456928,1580863429.443119
-0.04669,0.01892,0.99847,0.02344,0.01538,0.4490234544899792,0.320957727882174,-1.8339133957145677,2.0950297806196594,0.9028206374361818,1580863429.444923
-0.04669,0.01892,0.99847,0.02344,0.01538,0.44897809044729325,0.32114767368000585,-1.833971504325064,2.094597798532291,0.9990417488504058,1580863429.4506729
-0.04669,0.01892,0.99847,0.02344,0.01538,0.44897809044729325,0.32114767368000585,-1.833971504325064,2.094597798532291,0.9990417488504058,1580863429.4512908
-0.04663,0.01892,0.99847,0.02356,0.01538,0.4494417294639613,0.3212779654851897,-1.8325169464486792,2.0942599895844327,0.9990611589160769,1580863429.4587488
-0.04663,0.01892,0.99847,0.02356,0.01538,0.4494417294639613,0.3212779654851897,-1.8325169464486792,2.0942599895844327,0.9990611589160769,1580863429.4612422
-0.04663,0.01892,0.99847,0.02356,0.01538,0.4494417294639613,0.3212779654851897,-1.8325169464486792,2.0942599895844327,0.9990611589160769,1580863429.464894
-0.04663,0.01892,0.99847,0.02356,0.01538,0.4494417294639613,0.3212779654851897,-1.8325169464486792,2.0942599895844327,0.9990611589160769,1580863429.465803
-0.04657,0.01892,0.99847,0.02362,0.01538,0.44934379368595645,0.3219480686772067,-1.8325227623834641,2.092710521859206,0.9947808140463865,1580863429.472932
-0.04657,0.01892,0.99847,0.02362,0.01538,0.44934379368595645,0.3219480686772067,-1.8325227623834641,2.092710521859206,0.9947808140463865,1580863429.476515
-0.04657,0.01892,0.99847,0.02362,0.01538,0.44934379368595645,0.3219480686772067,-1.8325227623834641,2.092710521859206,0.9947808140463865,1580863429.477792
-0.04657,0.01892,0.99847,0.02362,0.01538,0.449244888281602,0.321644206732821,-1.8329507321543415,2.0934219664183145,0.9992916968565095,1580863429.479095
-0.04657,0.01892,0.99847,0.02362,0.01538,0.449306717117809,0.3216628644941253,-1.8328046257026716,2.093451760479399,0.9871491298272987,1580863429.485443
-0.04645,0.01892,0.99847,0.02374,0.01538,0.449306717117809,0.3216628644941253,-1.8328046257026716,2.093451760479399,0.9871491298272987,1580863429.4931
-0.04645,0.01892,0.99847,0.02374,0.01538,0.4498215059236337,0.32107714287582456,-1.831452450329544,2.0946877315737957,0.986024103211329,1580863429.497002
-0.04645,0.01892,0.99847,0.02374,0.01538,0.4498215059236337,0.32107714287582456,-1.831452450329544,2.0946877315737957,0.986024103211329,1580863429.498569
-0.04639,0.01892,0.99847,0.02374,0.01538,0.44999029788605205,0.32231397552038465,-1.8304876062750113,2.0919212146800317,0.9947164985044316,1580863429.509024
-0.04639,0.01886,0.99847,0.02374,0.01538,0.44929286595932005,0.3219221641481457,-1.8327443412994007,2.092866501521064,0.9536000152423614,1580863429.513071
-0.04633,0.01886,0.99847,0.02380,0.01538,0.4496053923702622,0.32189061327824053,-1.8318339557565708,2.0929440728049293,0.9671805862690634,1580863429.517674
-0.04633,0.01886,0.99847,0.02380,0.01538,0.4496053923702622,0.32189061327824053,-1.8318339557565708,2.0929440728049293,0.9671805862690634,1580863429.518432
-0.04633,0.01880,0.99847,0.02380,0.01538,0.4496053923702622,0.32189061327824053,-1.8318339557565708,2.0929440728049293,0.9671805862690634,1580863429.5196002
-0.04633,0.01880,0.99847,0.02380,0.01538,0.4493718539069576,0.32253333115293326,-1.8322488778590742,2.091450482671916,0.9744514069318115,1580863429.530724
-0.04626,0.01880,0.99847,0.02380,0.01538,0.44932150449905334,0.32253975542598334,-1.8324215459326592,2.091477961514936,0.9793427725174033,1580863429.53206
-0.04620,0.01874,0.99847,0.02380,0.01538,0.44908527314997276,0.3231724439401381,-1.832866910524248,2.090039002957175,0.9982267280800845,1580863429.543503
-0.04620,0.01874,0.99847,0.02380,0.01538,0.44908527314997276,0.3231724439401381,-1.832866910524248,2.090039002957175,0.9982267280800845,1580863429.54515
-0.04620,0.01874,0.99847,0.02380,0.01538,0.44908527314997276,0.3231724439401381,-1.832866910524248,2.090039002957175,0.9982267280800845,1580863429.548747
-0.04620,0.01874,0.99847,0.02380,0.01538,0.44908527314997276,0.3231724439401381,-1.832866910524248,2.090039002957175,0.9982267280800845,1580863429.550174
-0.04614,0.01868,0.99847,0.02374,0.01538,0.44913579956014216,0.32262763072524225,-1.8329502745549036,2.091300479994284,0.9708378525467741,1580863429.5578299
-0.04614,0.01868,0.99847,0.02374,0.01538,0.44913579956014216,0.32262763072524225,-1.8329502745549036,2.091300479994284,0.9708378525467741,1580863429.561783
-0.04614,0.01868,0.99847,0.02374,0.01538,0.4499486230415739,0.32246377236024726,-1.8305897879596744,2.0916429057542634,0.9875528509334088,1580863429.563741
-0.04614,0.01862,0.99847,0.02374,0.01538,0.44954833748761747,0.32343476459774934,-1.831422119107665,2.0894913007171385,0.9991458360223394,1580863429.570345
-0.04614,0.01862,0.99847,0.02374,0.01538,0.44954833748761747,0.32343476459774934,-1.831422119107665,2.0894913007171385,0.9991458360223394,1580863429.571098
-0.04614,0.01862,0.99847,0.02374,0.01538,0.44954833748761747,0.32343476459774934,-1.831422119107665,2.0894913007171385,0.9991458360223394,1580863429.571424
-0.04614,0.01862,0.99847,0.02374,0.01538,0.44954833748761747,0.32343476459774934,-1.831422119107665,2.0894913007171385,0.9991458360223394,1580863429.5753868
-0.04608,0.01862,0.99847,0.02374,0.01538,0.44956637922438336,0.32367875975150384,-1.8312629226574475,2.088922859095223,0.9955488229474524,1580863429.5852249
-0.04608,0.01862,0.99847,0.02374,0.01538,0.44956637922438336,0.32367875975150384,-1.8312629226574475,2.088922859095223,0.9955488229474524,1580863429.586058
-0.04608,0.01862,0.99847,0.02374,0.01538,0.44956637922438336,0.32367875975150384,-1.8312629226574475,2.088922859095223,0.9955488229474524,1580863429.5867589
-0.04608,0.01862,0.99847,0.02374,0.01538,0.44956637922438336,0.32367875975150384,-1.8312629226574475,2.088922859095223,0.9955488229474524,1580863429.587187
-0.04602,0.01855,0.99847,0.02368,0.01538,0.4496738200406288,0.32316298699428614,-1.8311447209085108,2.0900855620350245,0.9987239940871241,1580863429.596637
-0.04602,0.01855,0.99847,0.02368,0.01538,0.4500046128776507,0.3234200798445751,-1.8300339091778037,2.089451869300291,0.9978691239788696,1580863429.6007109
-0.04602,0.01849,0.99847,0.02368,0.01538,0.4500046128776507,0.3234200798445751,-1.8300339091778037,2.089451869300291,0.9978691239788696,1580863429.601551
-0.04602,0.01849,0.99847,0.02368,0.01538,0.4500046128776507,0.3234200798445751,-1.8300339091778037,2.089451869300291,0.9978691239788696,1580863429.611874
-0.04596,0.01849,0.99847,0.02368,0.01538,0.4499816187717457,0.323409164516377,-1.8301827984878176,2.089600962147159,0.9993714639221302,1580863429.6153889
-0.04596,0.01849,0.99847,0.02368,0.01538,0.4499816187717457,0.323409164516377,-1.8301827984878176,2.089600962147159,0.9993714639221302,1580863429.615975
-0.04596,0.01849,0.99847,0.02368,0.01538,0.4499816187717457,0.323409164516377,-1.8301827984878176,2.089600962147159,0.9993714639221302,1580863429.617014
-0.04590,0.01843,0.99847,0.02362,0.01538,0.44988243624180313,0.32365170216931105,-1.8303932829273086,2.0890715344636415,0.9991978950632644,1580863429.6285498
-0.04590,0.01843,0.99847,0.02362,0.01538,0.44988243624180313,0.32365170216931105,-1.8303932829273086,2.0890715344636415,0.9991978950632644,1580863429.632834
-0.04590,0.01843,0.99847,0.02362,0.01538,0.44988243624180313,0.32365170216931105,-1.8303932829273086,2.0890715344636415,0.9991978950632644,1580863429.633344
-0.04584,0.01843,0.99847,0.02356,0.01538,0.4498329181971451,0.3236432279986282,-1.8305617595386003,2.089121117395776,0.9260552812942016,1580863429.64333
-0.04584,0.01843,0.99847,0.02356,0.01538,0.4496953754388818,0.3247427105019438,-1.830512719735899,2.0865921206324622,0.9983605061321883,1580863429.6487548
-0.04578,0.01837,0.99847,0.02356,0.01538,0.4496953754388818,0.3247427105019438,-1.830512719735899,2.0865921206324622,0.9983605061321883,1580863429.6495318
-0.04578,0.01837,0.99847,0.02356,0.01538,0.4496953754388818,0.3247427105019438,-1.830512719735899,2.0865921206324622,0.9983605061321883,1580863429.650718
-0.04578,0.01837,0.99847,0.02356,0.01538,0.44987452530081484,0.32523460492750034,-1.829769644137116,2.085442668096669,0.9972974207348545,1580863429.659575
-0.04572,0.01831,0.99854,0.02350,0.01538,0.44995049536162757,0.32539468918417,-1.8295499308304521,2.0851882412128018,0.9923362545325485,1580863429.666496
-0.04572,0.01831,0.99854,0.02350,0.01538,0.44949375131573693,0.3253664166320789,-1.8309391860017865,2.0853029123330553,0.9981466815208558,1580863429.673111
-0.04565,0.01837,0.99854,0.02344,0.01538,0.44949375131573693,0.3253664166320789,-1.8309391860017865,2.0853029123330553,0.9981466815208558,1580863429.675908
-0.04565,0.01837,0.99854,0.02344,0.01538,0.4492648592161748,0.3253858619070208,-1.8315779830897607,2.0852127631831556,0.8923913800103783,1580863429.683434
-0.04565,0.01837,0.99854,0.02344,0.01538,0.4492648592161748,0.3253858619070208,-1.8315779830897607,2.0852127631831556,0.8923913800103783,1580863429.6849458
-0.04559,0.01837,0.99854,0.02338,0.01538,0.44938288391870157,0.32571334067620694,-1.831164813698279,2.08457361432219,0.9984482249209077,1580863429.6918342
-0.04559,0.01837,0.99854,0.02338,0.01538,0.44971969321082883,0.3254526788636657,-1.8301962233471978,2.0850384814987275,0.9969995443830701,1580863429.693262
-0.04559,0.01837,0.99854,0.02338,0.01538,0.44971969321082883,0.3254526788636657,-1.8301962233471978,2.0850384814987275,0.9969995443830701,1580863429.699696
-0.04553,0.01837,0.99854,0.02332,0.01538,0.449149853219037,0.3256531149546601,-1.8318571159432706,2.084680174427517,0.9503596745259852,1580863429.701428
-0.04553,0.01837,0.99854,0.02332,0.01538,0.44917552293003676,0.3258633584489118,-1.8317074868257806,2.0842184275674223,0.9680256542557896,1580863429.7083468
-0.04553,0.01843,0.99854,0.02332,0.01538,0.44917552293003676,0.3258633584489118,-1.8317074868257806,2.0842184275674223,0.9680256542557896,1580863429.710548
-0.04553,0.01843,0.99854,0.02332,0.01538,0.44917552293003676,0.3258633584489118,-1.8317074868257806,2.0842184275674223,0.9680256542557896,1580863429.712089
-0.04553,0.01843,0.99854,0.02332,0.01538,0.44917552293003676,0.3258633584489118,-1.8317074868257806,2.0842184275674223,0.9680256542557896,1580863429.7145169
-0.04553,0.01843,0.99854,0.02332,0.01538,0.44917552293003676,0.3258633584489118,-1.8317074868257806,2.0842184275674223,0.9680256542557896,1580863429.7194188
-0.04553,0.01843,0.99854,0.02325,0.01538,0.4491147965519131,0.32587485166335006,-1.83188406608619,2.0841957228902377,0.9989724505579736,1580863429.720901
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44935954132196426,0.32629915804900256,-1.8310043215476657,2.0832486651832016,0.99744516662822,1580863429.732165
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44920210055054477,0.3259326563499966,-1.831635248399041,2.0841150637318058,0.9988023472816818,1580863429.736219
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44920210055054477,0.3259326563499966,-1.831635248399041,2.0841150637318058,0.9988023472816818,1580863429.736949
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44920210055054477,0.3259326563499966,-1.831635248399041,2.0841150637318058,0.9988023472816818,1580863429.737599
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44920210055054477,0.3259326563499966,-1.831635248399041,2.0841150637318058,0.9988023472816818,1580863429.738753
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44879607304429703,0.3262262948381476,-1.8327215189348278,2.0834585138334445,0.9988144519329752,1580863429.748718
-0.04553,0.01849,0.99854,0.02319,0.01538,0.44923283331971087,0.32548478668196124,-1.8316882553202796,2.085076644357568,0.9971384384150829,1580863429.7536378
-0.04553,0.01855,0.99854,0.02313,0.01538,0.44923283331971087,0.32548478668196124,-1.8316882553202796,2.085076644357568,0.9971384384150829,1580863429.754723
-0.04553,0.01855,0.99854,0.02313,0.01538,0.44923283331971087,0.32548478668196124,-1.8316882553202796,2.085076644357568,0.9971384384150829,1580863429.755685
-0.04553,0.01855,0.99854,0.02313,0.01538,0.44905176885324816,0.325860106345615,-1.8321086274300713,2.084281765024431,0.9985667421004687,1580863429.7674398
-0.04553,0.01855,0.99854,0.02313,0.01538,0.4490558224587658,0.32616879888389005,-1.8319792111809872,2.0835897074388368,0.9983981429114928,1580863429.7696729
-0.04547,0.01862,0.99854,0.02307,0.01538,0.4490558224587658,0.32616879888389005,-1.8319792111809872,2.0835897074388368,0.9983981429114928,1580863429.77612
-0.04547,0.01862,0.99854,0.02307,0.01538,0.44936001785768065,0.32617741188441773,-1.8310596010311002,2.083538525600134,0.9984250104418654,1580863429.7776482
-0.04547,0.01862,0.99854,0.02307,0.01538,0.44936001785768065,0.32617741188441773,-1.8310596010311002,2.083538525600134,0.9984250104418654,1580863429.785433
-0.04547,0.01862,0.99854,0.02307,0.01538,0.4493739986989744,0.3255507496437552,-1.8312749578992935,2.0849739397600633,0.9907556343445458,1580863429.786454
-0.04547,0.01874,0.99854,0.02301,0.01538,0.4493739986989744,0.3255507496437552,-1.8312749578992935,2.0849739397600633,0.9907556343445458,1580863429.7878242
-0.04547,0.01874,0.99854,0.02301,0.01538,0.4497353628054478,0.32570141120325546,-1.830099539374626,2.0845509203619192,0.9793340926169216,1580863429.79699
-0.04541,0.01880,0.99854,0.02295,0.01538,0.4497353628054478,0.32570141120325546,-1.830099539374626,2.0845509203619192,0.9793340926169216,1580863429.8002
-0.04541,0.01892,0.99854,0.02295,0.01538,0.4494571155235052,0.3258916682098272,-1.8308619525131644,2.0841473668524753,0.9976724716354666,1580863429.808048
-0.04535,0.01898,0.99854,0.02295,0.01538,0.4494571155235052,0.3258916682098272,-1.8308619525131644,2.0841473668524753,0.9976724716354666,1580863429.8088472
-0.04535,0.01898,0.99854,0.02295,0.01538,0.4494571155235052,0.3258916682098272,-1.8308619525131644,2.0841473668524753,0.9976724716354666,1580863429.809532
-0.04535,0.01898,0.99854,0.02295,0.01538,0.44907006935842675,0.3264168683277655,-1.83187614054868,2.083086760860126,0.9250700462158096,1580863429.8178408
-0.04535,0.01910,0.99854,0.02289,0.01538,0.4494078184905925,0.3259728300456177,-1.8310229568109115,2.084040050135654,0.9988475445266747,1580863429.820226
-0.04535,0.01923,0.99854,0.02289,0.01538,0.4494078184905925,0.3259728300456177,-1.8310229568109115,2.084040050135654,0.9988475445266747,1580863429.821575
-0.04535,0.01923,0.99854,0.02289,0.01538,0.4494078184905925,0.3259728300456177,-1.8310229568109115,2.084040050135654,0.9988475445266747,1580863429.8267741
-0.04529,0.01935,0.99854,0.02289,0.01538,0.4491951444865495,0.3257529121077192,-1.8317750346819308,2.084599749225979,0.9994026426243655,1580863429.833119
-0.04529,0.01935,0.99854,0.02289,0.01538,0.4491951444865495,0.3257529121077192,-1.8317750346819308,2.084599749225979,0.9994026426243655,1580863429.8372
-0.04529,0.01959,0.99854,0.02289,0.01538,0.448966582810941,0.3264275222612407,-1.8321726253508375,2.0830558302589446,0.97628774154234,1580863429.8413272
-0.04529,0.01959,0.99854,0.02289,0.01538,0.448966582810941,0.3264275222612407,-1.8321726253508375,2.0830558302589446,0.97628774154234,1580863429.84197
-0.04529,0.01959,0.99854,0.02289,0.01538,0.448966582810941,0.3264275222612407,-1.8321726253508375,2.0830558302589446,0.97628774154234,1580863429.84377
-0.04529,0.01959,0.99854,0.02289,0.01538,0.4493875929846719,0.3268858879668277,-1.8307753957780382,2.082055069243886,0.9898127035379818,1580863429.8495302
-0.04523,0.01971,0.99854,0.02289,0.01538,0.4493875929846719,0.3268858879668277,-1.8307753957780382,2.082055069243886,0.9898127035379818,1580863429.850183
-0.04523,0.01984,0.99854,0.02289,0.01538,0.45005896352798513,0.3266175753421674,-1.8288228049808835,2.0825311889406,0.9962755965785175,1580863429.857026
-0.04523,0.01990,0.99854,0.02295,0.01538,0.45005896352798513,0.3266175753421674,-1.8288228049808835,2.0825311889406,0.9962755965785175,1580863429.859298
-0.04523,0.01990,0.99854,0.02295,0.01538,0.45005563911298363,0.32634955862955217,-1.8289915996773505,2.0832264534035088,0.9987833526730391,1580863429.861963
-0.04523,0.01990,0.99854,0.02295,0.01538,0.45005563911298363,0.32634955862955217,-1.8289915996773505,2.0832264534035088,0.9987833526730391,1580863429.862612
-0.04523,0.01996,0.99854,0.02295,0.01538,0.45005563911298363,0.32634955862955217,-1.8289915996773505,2.0832264534035088,0.9987833526730391,1580863429.863334
-0.04523,0.01996,0.99854,0.02295,0.01538,0.45005563911298363,0.32634955862955217,-1.8289915996773505,2.0832264534035088,0.9987833526730391,1580863429.8650508
-0.04523,0.01996,0.99854,0.02295,0.01538,0.44991179090645145,0.32569362559449644,-1.8296811972003142,2.084727889733779,0.9869425323068183,1580863429.8719292
-0.04523,0.02008,0.99854,0.02295,0.01538,0.44991179090645145,0.32569362559449644,-1.8296811972003142,2.084727889733779,0.9869425323068183,1580863429.873311
-0.04523,0.02008,0.99854,0.02295,0.01538,0.4497274183713659,0.3261877133719904,-1.8300562833942742,2.083649085188043,0.9980722426452817,1580863429.8777301
-0.04523,0.02008,0.99854,0.02295,0.01538,0.4497274183713659,0.3261877133719904,-1.8300562833942742,2.083649085188043,0.9980722426452817,1580863429.879999
-0.04523,0.02008,0.99854,0.02295,0.01538,0.4497274183713659,0.3261877133719904,-1.8300562833942742,2.083649085188043,0.9980722426452817,1580863429.880348
-0.04523,0.02014,0.99854,0.02295,0.01538,0.4497274183713659,0.3261877133719904,-1.8300562833942742,2.083649085188043,0.9980722426452817,1580863429.88095
-0.04523,0.02014,0.99854,0.02295,0.01538,0.4497274183713659,0.3261877133719904,-1.8300562833942742,2.083649085188043,0.9980722426452817,1580863429.882092
-0.04523,0.02014,0.99854,0.02295,0.01538,0.4504521599435428,0.3265278673818909,-1.8277358042199496,2.082791186923172,0.9992246725952298,1580863429.891794
-0.04523,0.02014,0.99854,0.02295,0.01538,0.4504521599435428,0.3265278673818909,-1.8277358042199496,2.082791186923172,0.9992246725952298,1580863429.89267
-0.04517,0.02020,0.99854,0.02295,0.01538,0.4504521599435428,0.3265278673818909,-1.8277358042199496,2.082791186923172,0.9992246725952298,1580863429.893928
-0.04517,0.02020,0.99854,0.02295,0.01538,0.4500867219000835,0.3261577225218102,-1.828978081631243,2.083666188568896,0.9894773979241087,1580863429.8951402
-0.04517,0.02026,0.99854,0.02295,0.01538,0.4500867219000835,0.3261577225218102,-1.828978081631243,2.083666188568896,0.9894773979241087,1580863429.9011068
-0.04517,0.02026,0.99854,0.02295,0.01538,0.4500867219000835,0.3261577225218102,-1.828978081631243,2.083666188568896,0.9894773979241087,1580863429.902059
-0.04517,0.02026,0.99854,0.02295,0.01538,0.4501717246727777,0.3266227369761665,-1.8285652495665916,2.0826429676947305,0.9666521183455397,1580863429.909159
-0.04517,0.02032,0.99854,0.02295,0.01538,0.4503137332994512,0.3266440238969358,-1.8281358575982685,2.0825895375238828,0.8617850311372717,1580863429.911241
-0.04517,0.02032,0.99854,0.02295,0.01538,0.4503137332994512,0.3266440238969358,-1.8281358575982685,2.0825895375238828,0.8617850311372717,1580863429.911885
-0.04517,0.02039,0.99854,0.02295,0.01538,0.4503137332994512,0.3266440238969358,-1.8281358575982685,2.0825895375238828,0.8617850311372717,1580863429.918251
-0.04517,0.02045,0.99854,0.02295,0.01538,0.4503137332994512,0.3266440238969358,-1.8281358575982685,2.0825895375238828,0.8617850311372717,1580863429.919277
-0.04517,0.02045,0.99854,0.02295,0.01538,0.45077582532179195,0.32685885208841736,-1.8266713422555083,2.082066894110123,0.9975825796977869,1580863429.920248
-0.04517,0.02045,0.99854,0.02295,0.01538,0.45077582532179195,0.32685885208841736,-1.8266713422555083,2.082066894110123,0.9975825796977869,1580863429.9251368
-0.04517,0.02045,0.99854,0.02295,0.01538,0.45077582532179195,0.32685885208841736,-1.8266713422555083,2.082066894110123,0.9975825796977869,1580863429.925825
