quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45360789051800776,0.31569318783247324,-1.8688008950006498,2.0839830960268584,0.9990656045008126,1580864029.314123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45360789051800776,0.31569318783247324,-1.8688008950006498,2.0839830960268584,0.9990656045008126,1580864029.31459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.319753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.320223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.320777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.320999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.321179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.321358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.3215098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542867911649061,0.3158192082387996,-1.8666091908099105,2.083636981164519,0.991914543381655,1580864029.324687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45380005992594513,0.3144496758313128,-1.8687478296536335,2.0868725731259468,0.9990701204049686,1580864029.331648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45380005992594513,0.3144496758313128,-1.8687478296536335,2.0868725731259468,0.9990701204049686,1580864029.332225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45380005992594513,0.3144496758313128,-1.8687478296536335,2.0868725731259468,0.9990701204049686,1580864029.3328152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.337604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.337858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.33933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.339638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.339869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.340112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.340352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.340606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358504054229415,0.31410453517530845,-1.8695945985964775,2.0877158596307672,0.9986151345078176,1580864029.340843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.35059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.350955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.35124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.3519602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.352489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.35701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548335919018668,0.3114354060756692,-1.8667490602766037,2.093738765323588,0.9973526286339474,1580864029.357357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547822604219265,0.31125800908519563,-1.8670077743535607,2.0941826704061746,0.9962452878569644,1580864029.359211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547822604219265,0.31125800908519563,-1.8670077743535607,2.0941826704061746,0.9962452878569644,1580864029.359443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547822604219265,0.31125800908519563,-1.8670077743535607,2.0941826704061746,0.9962452878569644,1580864029.359612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547822604219265,0.31125800908519563,-1.8670077743535607,2.0941826704061746,0.9962452878569644,1580864029.3597581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547822604219265,0.31125800908519563,-1.8670077743535607,2.0941826704061746,0.9962452878569644,1580864029.359945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547822604219265,0.31125800908519563,-1.8670077743535607,2.0941826704061746,0.9962452878569644,1580864029.360265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.370483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.370862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.371964
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.372246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.3724248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.3725681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.372745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.372885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45458868429903526,0.30887472673473126,-1.8687475164001859,2.0998660562271128,0.9983172995543582,1580864029.3730612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554462750181248,0.30936633006366354,-1.8657705013267851,2.098600266584209,0.9982225022014287,1580864029.380564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554462750181248,0.30936633006366354,-1.8657705013267851,2.098600266584209,0.9982225022014287,1580864029.382907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554462750181248,0.30936633006366354,-1.8657705013267851,2.098600266584209,0.9982225022014287,1580864029.383462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554462750181248,0.30936633006366354,-1.8657705013267851,2.098600266584209,0.9982225022014287,1580864029.384054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554462750181248,0.30936633006366354,-1.8657705013267851,2.098600266584209,0.9982225022014287,1580864029.38466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45581235082217975,0.309132710782681,-1.8647478556983286,2.09917040650238,0.9989100941867439,1580864029.389867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45581235082217975,0.309132710782681,-1.8647478556983286,2.09917040650238,0.9989100941867439,1580864029.3901079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45581235082217975,0.309132710782681,-1.8647478556983286,2.09917040650238,0.9989100941867439,1580864029.391881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45581235082217975,0.309132710782681,-1.8647478556983286,2.09917040650238,0.9989100941867439,1580864029.39232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45581235082217975,0.309132710782681,-1.8647478556983286,2.09917040650238,0.9989100941867439,1580864029.392617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45581235082217975,0.309132710782681,-1.8647478556983286,2.09917040650238,0.9989100941867439,1580864029.392905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556763406679864,0.30914002736083834,-1.865140153618157,2.099111922934302,0.9984107516038241,1580864029.393264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556763406679864,0.30914002736083834,-1.865140153618157,2.099111922934302,0.9984107516038241,1580864029.393943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.4043899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.405208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.405687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.4059992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.406295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.406558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563134021376706,0.30942665091769095,-1.8630009052542118,2.098401959173474,0.9987144299254603,1580864029.406732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647716454810505,0.3086368209416398,-1.862835649698002,2.100250557478277,0.9913555304556173,1580864029.415261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647716454810505,0.3086368209416398,-1.862835649698002,2.100250557478277,0.9913555304556173,1580864029.416704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647716454810505,0.3086368209416398,-1.862835649698002,2.100250557478277,0.9913555304556173,1580864029.4172711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647716454810505,0.3086368209416398,-1.862835649698002,2.100250557478277,0.9913555304556173,1580864029.4178078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647716454810505,0.3086368209416398,-1.862835649698002,2.100250557478277,0.9913555304556173,1580864029.4184918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563788420243853,0.30762069664427805,-1.8636502949884481,2.1027201133434925,0.9985340557178859,1580864029.42368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563788420243853,0.30762069664427805,-1.8636502949884481,2.1027201133434925,0.9985340557178859,1580864029.42402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563788420243853,0.30762069664427805,-1.8636502949884481,2.1027201133434925,0.9985340557178859,1580864029.424182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.426929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.427259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.4274309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.427593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.427736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.427902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457709394834244,0.3065897898406661,-1.859826654174239,2.1049683000204293,0.9939172506272204,1580864029.428054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577040045386763,0.3041623248782568,-1.8609377522808053,2.1107146819756406,0.9977824375006403,1580864029.4382021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577040045386763,0.3041623248782568,-1.8609377522808053,2.1107146819756406,0.9977824375006403,1580864029.4385831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577040045386763,0.3041623248782568,-1.8609377522808053,2.1107146819756406,0.9977824375006403,1580864029.4406998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577040045386763,0.3041623248782568,-1.8609377522808053,2.1107146819756406,0.9977824375006403,1580864029.441102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577040045386763,0.3041623248782568,-1.8609377522808053,2.1107146819756406,0.9977824375006403,1580864029.441364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45730070255326166,0.30223429928777545,-1.8631253627980846,2.1153449209125146,0.9964336670426289,1580864029.441663
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45730070255326166,0.30223429928777545,-1.8631253627980846,2.1153449209125146,0.9964336670426289,1580864029.441824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45730070255326166,0.30223429928777545,-1.8631253627980846,2.1153449209125146,0.9964336670426289,1580864029.442097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45730070255326166,0.30223429928777545,-1.8631253627980846,2.1153449209125146,0.9964336670426289,1580864029.446342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45730070255326166,0.30223429928777545,-1.8631253627980846,2.1153449209125146,0.9964336670426289,1580864029.446707
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45730070255326166,0.30223429928777545,-1.8631253627980846,2.1153449209125146,0.9964336670426289,1580864029.448607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.455877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.456279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.4578822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.458124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.458278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.4584188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.458614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.4587572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584719283523352,0.3005110465649007,-1.8601710641372793,2.1193662282225176,0.9950972079467718,1580864029.458966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45778284381174095,0.29985128539994066,-1.8626759179133456,2.1209706973993026,0.9963242739224724,1580864029.466341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45778284381174095,0.29985128539994066,-1.8626759179133456,2.1209706973993026,0.9963242739224724,1580864029.46675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45778284381174095,0.29985128539994066,-1.8626759179133456,2.1209706973993026,0.9963242739224724,1580864029.4671738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45778284381174095,0.29985128539994066,-1.8626759179133456,2.1209706973993026,0.9963242739224724,1580864029.467869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582278792734549,0.29945557776788,-1.861446528886313,2.1219065948930105,0.997163273340486,1580864029.474705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582278792734549,0.29945557776788,-1.861446528886313,2.1219065948930105,0.997163273340486,1580864029.475643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579621516018257,0.30055908400500475,-1.861787317982962,2.119294031741045,0.987585973813471,1580864029.477365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579621516018257,0.30055908400500475,-1.861787317982962,2.119294031741045,0.987585973813471,1580864029.4775732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579621516018257,0.30055908400500475,-1.861787317982962,2.119294031741045,0.987585973813471,1580864029.477769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579621516018257,0.30055908400500475,-1.861787317982962,2.119294031741045,0.987585973813471,1580864029.477914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579621516018257,0.30055908400500475,-1.861787317982962,2.119294031741045,0.987585973813471,1580864029.478143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579621516018257,0.30055908400500475,-1.861787317982962,2.119294031741045,0.987585973813471,1580864029.478286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.488281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.48876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.489103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.489277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.489434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.489599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.4897878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713004470498253,0.3042698033959954,-1.862772189915751,2.11057880610591,0.9588866514172874,1580864029.489985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45669729433836936,0.30829569250235367,-1.8622533004837853,2.100984381032298,0.9986789586523208,1580864029.496615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45669729433836936,0.30829569250235367,-1.8622533004837853,2.100984381032298,0.9986789586523208,1580864029.496937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45669729433836936,0.30829569250235367,-1.8622533004837853,2.100984381032298,0.9986789586523208,1580864029.497216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45669729433836936,0.30829569250235367,-1.8622533004837853,2.100984381032298,0.9986789586523208,1580864029.497709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45669729433836936,0.30829569250235367,-1.8622533004837853,2.100984381032298,0.9986789586523208,1580864029.4991412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45677231348116437,0.30835952862819016,-1.862050375345204,2.1009207564214094,0.9989905366826043,1580864029.5067992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45677231348116437,0.30835952862819016,-1.862050375345204,2.1009207564214094,0.9989905366826043,1580864029.5074391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566901348825181,0.307847837336534,-1.862511784117724,2.1020918629028786,0.9985156237243276,1580864029.5111392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566901348825181,0.307847837336534,-1.862511784117724,2.1020918629028786,0.9985156237243276,1580864029.511446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566901348825181,0.307847837336534,-1.862511784117724,2.1020918629028786,0.9985156237243276,1580864029.511712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566901348825181,0.307847837336534,-1.862511784117724,2.1020918629028786,0.9985156237243276,1580864029.512099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566901348825181,0.307847837336534,-1.862511784117724,2.1020918629028786,0.9985156237243276,1580864029.512301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566901348825181,0.307847837336534,-1.862511784117724,2.1020918629028786,0.9985156237243276,1580864029.512476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.5222888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.5230389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.5233972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.523625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.523805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.523965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.524131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.524386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719599568592084,0.3033394675087392,-1.862925072546231,2.112688842175044,0.9426474900637067,1580864029.524601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560779919407663,0.291198161663315,-1.872520218782069,2.142039522538665,0.4759496222665971,1580864029.531316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560779919407663,0.291198161663315,-1.872520218782069,2.142039522538665,0.4759496222665971,1580864029.531583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560779919407663,0.291198161663315,-1.872520218782069,2.142039522538665,0.4759496222665971,1580864029.531795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560779919407663,0.291198161663315,-1.872520218782069,2.142039522538665,0.4759496222665971,1580864029.532361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560779919407663,0.291198161663315,-1.872520218782069,2.142039522538665,0.4759496222665971,1580864029.534272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.5419111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.5437162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.5440571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.544228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.5444312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.544799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.545022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.5452218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45759851672097795,0.28378881594106764,-1.871488063683289,2.1601853394452823,0.525890771008991,1580864029.545417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576128585215732,0.28410137204548136,-1.8712820115716675,2.159427282299758,0.607905635871464,1580864029.554323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576128585215732,0.28410137204548136,-1.8712820115716675,2.159427282299758,0.607905635871464,1580864029.5552871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576128585215732,0.28410137204548136,-1.8712820115716675,2.159427282299758,0.607905635871464,1580864029.555865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576128585215732,0.28410137204548136,-1.8712820115716675,2.159427282299758,0.607905635871464,1580864029.556853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.562479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.5628061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.562999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.563197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.5633438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.5635352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.563675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582195074265051,0.2948317145586692,-1.8636646220110562,2.132990491071088,0.955881855283559,1580864029.563892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.574173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.575831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.576149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.576385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.5766258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.576842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.57706
