quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05835,-0.18726,-0.97913,0.05353,0.06775,0.4133279466214172,0.3626068407626053,-1.8524910915295898,2.0694950846136284,0.9330496912509764,1580862641.614601
0.05817,-0.18750,-0.97906,0.05353,0.06775,0.4128726523167884,0.36184958773900255,-1.8541223280972337,2.071138820910175,0.923865279366417,1580862641.618927
0.05798,-0.18793,-0.97900,0.05347,0.06781,0.4128726523167884,0.36184958773900255,-1.8541223280972337,2.071138820910175,0.923865279366417,1580862641.621471
0.05798,-0.18793,-0.97900,0.05347,0.06781,0.4128726523167884,0.36184958773900255,-1.8541223280972337,2.071138820910175,0.923865279366417,1580862641.6228511
0.05792,-0.18805,-0.97900,0.05347,0.06781,0.4128726523167884,0.36184958773900255,-1.8541223280972337,2.071138820910175,0.923865279366417,1580862641.6233559
0.05792,-0.18805,-0.97900,0.05347,0.06781,0.4128726523167884,0.36184958773900255,-1.8541223280972337,2.071138820910175,0.923865279366417,1580862641.623908
0.05792,-0.18805,-0.97900,0.05347,0.06781,0.4128726523167884,0.36184958773900255,-1.8541223280972337,2.071138820910175,0.923865279366417,1580862641.629138
0.05792,-0.18805,-0.97900,0.05347,0.06781,0.41267568291338963,0.3614764943862441,-1.8548376638939257,2.071932752496953,0.9628272154890362,1580862641.633556
0.05786,-0.18823,-0.97894,0.05341,0.06781,0.4130140148740796,0.3619319891111654,-1.8536698754278895,2.0709449398323683,0.8610739510132015,1580862641.634636
0.05780,-0.18842,-0.97894,0.05334,0.06781,0.4130140148740796,0.3619319891111654,-1.8536698754278895,2.0709449398323683,0.8610739510132015,1580862641.6386938
0.05780,-0.18842,-0.97894,0.05334,0.06781,0.4130140148740796,0.3619319891111654,-1.8536698754278895,2.0709449398323683,0.8610739510132015,1580862641.6396549
0.05780,-0.18842,-0.97894,0.05334,0.06781,0.4130140148740796,0.3619319891111654,-1.8536698754278895,2.0709449398323683,0.8610739510132015,1580862641.640235
0.05774,-0.18860,-0.97888,0.05328,0.06781,0.4130140148740796,0.3619319891111654,-1.8536698754278895,2.0709449398323683,0.8610739510132015,1580862641.641595
0.05774,-0.18860,-0.97888,0.05328,0.06781,0.4135386162964834,0.3628133660508006,-1.851795769914447,2.0690430458287397,0.9987924289011367,1580862641.6497312
0.05774,-0.18872,-0.97888,0.05316,0.06781,0.41386735857175483,0.3636297342375787,-1.8505416860107928,2.0673195447621184,0.9103108700839244,1580862641.651969
0.05768,-0.18884,-0.97888,0.05304,0.06781,0.41386735857175483,0.3636297342375787,-1.8505416860107928,2.0673195447621184,0.9103108700839244,1580862641.654146
0.05768,-0.18884,-0.97888,0.05304,0.06781,0.41386735857175483,0.3636297342375787,-1.8505416860107928,2.0673195447621184,0.9103108700839244,1580862641.6547
0.05768,-0.18884,-0.97888,0.05304,0.06781,0.41409904002352443,0.3651787693504015,-1.849281866363198,2.0640342681858304,0.9823502119410928,1580862641.663362
0.05762,-0.18896,-0.97888,0.05292,0.06781,0.41409904002352443,0.3651787693504015,-1.849281866363198,2.0640342681858304,0.9823502119410928,1580862641.66506
0.05762,-0.18896,-0.97888,0.05292,0.06781,0.41455299472532225,0.3659656321259238,-1.8476650971964077,2.0623398035242335,0.983313425131367,1580862641.669774
0.05756,-0.18909,-0.97888,0.05249,0.06781,0.41455299472532225,0.3659656321259238,-1.8476650971964077,2.0623398035242335,0.983313425131367,1580862641.674023
0.05756,-0.18909,-0.97888,0.05249,0.06781,0.4158212722001792,0.3665061104235591,-1.8438149593406923,2.0611557386451898,0.9732261450411276,1580862641.6760461
0.05756,-0.18915,-0.97888,0.05225,0.06787,0.4158212722001792,0.3665061104235591,-1.8438149593406923,2.0611557386451898,0.9732261450411276,1580862641.677374
0.05756,-0.18915,-0.97888,0.05225,0.06787,0.4158212722001792,0.3665061104235591,-1.8438149593406923,2.0611557386451898,0.9732261450411276,1580862641.682461
0.05756,-0.18909,-0.97888,0.05194,0.06787,0.4158212722001792,0.3665061104235591,-1.8438149593406923,2.0611557386451898,0.9732261450411276,1580862641.683945
0.05756,-0.18909,-0.97888,0.05194,0.06787,0.4158212722001792,0.3665061104235591,-1.8438149593406923,2.0611557386451898,0.9732261450411276,1580862641.684621
0.05762,-0.18903,-0.97894,0.05164,0.06787,0.4158516947765955,0.36631059541263156,-1.843789337668597,2.061552014169412,0.9454842382631066,1580862641.68978
0.05762,-0.18903,-0.97894,0.05164,0.06787,0.4158516947765955,0.36631059541263156,-1.843789337668597,2.061552014169412,0.9454842382631066,1580862641.6903858
0.05762,-0.18903,-0.97894,0.05164,0.06787,0.4158516947765955,0.36631059541263156,-1.843789337668597,2.061552014169412,0.9454842382631066,1580862641.692548
0.05768,-0.18890,-0.97894,0.05127,0.06787,0.4158310592498419,0.365547035798374,-1.8441735543841105,2.06322801916133,0.9478156536996583,1580862641.695253
0.05768,-0.18890,-0.97894,0.05127,0.06787,0.4158310592498419,0.365547035798374,-1.8441735543841105,2.06322801916133,0.9478156536996583,1580862641.699929
0.05768,-0.18890,-0.97894,0.05127,0.06787,0.4158310592498419,0.365547035798374,-1.8441735543841105,2.06322801916133,0.9478156536996583,1580862641.700511
0.05768,-0.18890,-0.97894,0.05127,0.06787,0.4158310592498419,0.365547035798374,-1.8441735543841105,2.06322801916133,0.9478156536996583,1580862641.701089
0.05780,-0.18872,-0.97900,0.05090,0.06787,0.41686913834041783,0.36532255172329897,-1.8412534247536658,2.063642181527522,0.9994817149643206,1580862641.707154
0.05792,-0.18848,-0.97906,0.05048,0.06787,0.41686913834041783,0.36532255172329897,-1.8412534247536658,2.063642181527522,0.9994817149643206,1580862641.708022
0.05792,-0.18848,-0.97906,0.05048,0.06787,0.41686913834041783,0.36532255172329897,-1.8412534247536658,2.063642181527522,0.9994817149643206,1580862641.708531
0.05811,-0.18817,-0.97913,0.05005,0.06787,0.41665208070700954,0.36601267547938177,-1.841631498438623,2.0622027557629683,0.9618796345258112,1580862641.71564
0.05811,-0.18817,-0.97913,0.05005,0.06787,0.41665208070700954,0.36601267547938177,-1.841631498438623,2.0622027557629683,0.9618796345258112,1580862641.717035
0.05835,-0.18774,-0.97925,0.04956,0.06787,0.41665208070700954,0.36601267547938177,-1.841631498438623,2.0622027557629683,0.9618796345258112,1580862641.7182279
0.05835,-0.18774,-0.97925,0.04956,0.06787,0.41693410391749336,0.36572911889924475,-1.8409073958181976,2.062765594536238,0.9189227902873036,1580862641.722524
0.05853,-0.18726,-0.97931,0.04907,0.06787,0.41693410391749336,0.36572911889924475,-1.8409073958181976,2.062765594536238,0.9189227902873036,1580862641.723616
0.05853,-0.18726,-0.97931,0.04907,0.06787,0.41693410391749336,0.36572911889924475,-1.8409073958181976,2.062765594536238,0.9189227902873036,1580862641.724106
0.05853,-0.18726,-0.97931,0.04907,0.06787,0.41757036493409083,0.36591028722499963,-1.8390450736976953,2.062408380082386,0.9987240686827514,1580862641.730071
0.05878,-0.18671,-0.97943,0.04858,0.06793,0.41757036493409083,0.36591028722499963,-1.8390450736976953,2.062408380082386,0.9987240686827514,1580862641.7310789
0.05878,-0.18671,-0.97943,0.04858,0.06793,0.41757036493409083,0.36591028722499963,-1.8390450736976953,2.062408380082386,0.9987240686827514,1580862641.732419
0.05878,-0.18671,-0.97943,0.04858,0.06793,0.4177511402445311,0.3647770767313986,-1.838909561739853,2.0647536413191117,0.9642781882727112,1580862641.737867
0.05878,-0.18671,-0.97943,0.04858,0.06793,0.4177511402445311,0.3647770767313986,-1.838909561739853,2.0647536413191117,0.9642781882727112,1580862641.738708
0.05896,-0.18616,-0.97955,0.04803,0.06793,0.4177511402445311,0.3647770767313986,-1.838909561739853,2.0647536413191117,0.9642781882727112,1580862641.7396889
0.05896,-0.18616,-0.97955,0.04803,0.06793,0.4177511402445311,0.3647770767313986,-1.838909561739853,2.0647536413191117,0.9642781882727112,1580862641.740044
0.05896,-0.18616,-0.97955,0.04803,0.06793,0.4177511402445311,0.3647770767313986,-1.838909561739853,2.0647536413191117,0.9642781882727112,1580862641.7402408
0.05896,-0.18616,-0.97955,0.04803,0.06793,0.41864624168764897,0.3637656197067287,-1.836728039075079,2.066900096662941,0.9273232219173697,1580862641.7473652
0.05896,-0.18616,-0.97955,0.04803,0.06793,0.41864624168764897,0.3637656197067287,-1.836728039075079,2.066900096662941,0.9273232219173697,1580862641.748323
0.05902,-0.18561,-0.97968,0.04761,0.06793,0.41864624168764897,0.3637656197067287,-1.836728039075079,2.066900096662941,0.9273232219173697,1580862641.749276
0.05902,-0.18561,-0.97968,0.04761,0.06793,0.41870281838114876,0.36161281251869837,-1.8372923379752233,2.071370014449624,0.993758235430162,1580862641.757151
0.05902,-0.18561,-0.97968,0.04761,0.06793,0.41870281838114876,0.36161281251869837,-1.8372923379752233,2.071370014449624,0.993758235430162,1580862641.7583108
0.05902,-0.18561,-0.97968,0.04761,0.06793,0.41870281838114876,0.36161281251869837,-1.8372923379752233,2.071370014449624,0.993758235430162,1580862641.75857
0.05908,-0.18494,-0.97986,0.04712,0.06793,0.41870281838114876,0.36161281251869837,-1.8372923379752233,2.071370014449624,0.993758235430162,1580862641.759234
0.05908,-0.18494,-0.97986,0.04712,0.06793,0.41901632341182726,0.3589280996271531,-1.837417543506081,2.0771251486930753,0.9845669425733994,1580862641.7678342
0.05902,-0.18378,-0.98010,0.04626,0.06793,0.41901632341182726,0.3589280996271531,-1.837417543506081,2.0771251486930753,0.9845669425733994,1580862641.7698472
0.05902,-0.18378,-0.98010,0.04626,0.06793,0.4189206820496313,0.35733699786251105,-1.838284193716805,2.080510120901544,0.9187494904287419,1580862641.77315
0.05902,-0.18378,-0.98010,0.04626,0.06793,0.4189206820496313,0.35733699786251105,-1.838284193716805,2.080510120901544,0.9187494904287419,1580862641.773629
0.05890,-0.18329,-0.98022,0.04596,0.06793,0.4189206820496313,0.35733699786251105,-1.838284193716805,2.080510120901544,0.9187494904287419,1580862641.774087
0.05890,-0.18329,-0.98022,0.04596,0.06793,0.4189206820496313,0.35733699786251105,-1.838284193716805,2.080510120901544,0.9187494904287419,1580862641.7745159
0.05890,-0.18329,-0.98022,0.04596,0.06793,0.4190006855548972,0.3558311001863801,-1.8386352157294887,2.0837454814902916,0.9641486716941315,1580862641.783374
0.05878,-0.18262,-0.98035,0.04559,0.06793,0.4190006855548972,0.3558311001863801,-1.8386352157294887,2.0837454814902916,0.9641486716941315,1580862641.784371
0.05878,-0.18262,-0.98035,0.04559,0.06793,0.4190006855548972,0.3558311001863801,-1.8386352157294887,2.0837454814902916,0.9641486716941315,1580862641.7854168
0.05859,-0.18207,-0.98047,0.04535,0.06793,0.41859776402985743,0.3556471074527553,-1.8398802428608696,2.084156822694178,0.9985658513543578,1580862641.7918022
0.05841,-0.18140,-0.98065,0.04510,0.06793,0.41859776402985743,0.3556471074527553,-1.8398802428608696,2.084156822694178,0.9985658513543578,1580862641.7928221
0.05823,-0.18066,-0.98077,0.04492,0.06799,0.41859776402985743,0.3556471074527553,-1.8398802428608696,2.084156822694178,0.9985658513543578,1580862641.7933052
0.05823,-0.18066,-0.98077,0.04492,0.06799,0.4180218243117914,0.3562632316182841,-1.8413076443354082,2.0828394510896837,0.9671571688822711,1580862641.7979891
0.05811,-0.17975,-0.98096,0.04480,0.06799,0.4180218243117914,0.3562632316182841,-1.8413076443354082,2.0828394510896837,0.9671571688822711,1580862641.7989812
0.05798,-0.17877,-0.98114,0.04474,0.06799,0.41737353917445497,0.35754636501436987,-1.842707009293227,2.0801304270098315,0.9984302643852064,1580862641.806807
0.05792,-0.17767,-0.98138,0.04474,0.06799,0.41737353917445497,0.35754636501436987,-1.842707009293227,2.0801304270098315,0.9984302643852064,1580862641.8076649
0.05792,-0.17767,-0.98138,0.04474,0.06799,0.41737353917445497,0.35754636501436987,-1.842707009293227,2.0801304270098315,0.9984302643852064,1580862641.809338
0.05798,-0.17657,-0.98157,0.04480,0.06799,0.41683159619749005,0.3585089695094291,-1.843927856467892,2.0781191492106683,0.9881603259908067,1580862641.810125
0.05798,-0.17657,-0.98157,0.04480,0.06799,0.41683159619749005,0.3585089695094291,-1.843927856467892,2.0781191492106683,0.9881603259908067,1580862641.810519
0.05811,-0.17554,-0.98175,0.04486,0.06799,0.41683159619749005,0.3585089695094291,-1.843927856467892,2.0781191492106683,0.9881603259908067,1580862641.816154
0.05811,-0.17554,-0.98175,0.04486,0.06799,0.41655027189311733,0.3608010291904937,-1.8438817739133937,2.073267915706699,0.9788873400346377,1580862641.8214478
0.05908,-0.17346,-0.98199,0.04541,0.06805,0.41655027189311733,0.3608010291904937,-1.8438817739133937,2.073267915706699,0.9788873400346377,1580862641.824197
0.05908,-0.17346,-0.98199,0.04541,0.06805,0.4163056734781863,0.36068523844970346,-1.8446461052178404,2.073540362428426,0.940563523984274,1580862641.826526
0.05945,-0.17328,-0.98199,0.04565,0.06805,0.4163056734781863,0.36068523844970346,-1.8446461052178404,2.073540362428426,0.940563523984274,1580862641.8276858
0.05945,-0.17328,-0.98199,0.04565,0.06805,0.4163056734781863,0.36068523844970346,-1.8446461052178404,2.073540362428426,0.940563523984274,1580862641.8298361
0.05945,-0.17328,-0.98199,0.04565,0.06805,0.4163056734781863,0.36068523844970346,-1.8446461052178404,2.073540362428426,0.940563523984274,1580862641.830296
0.05969,-0.17322,-0.98199,0.04596,0.06805,0.41693105617277604,0.3593996137316212,-1.8432746500489752,2.0761814928800737,0.9973171437991338,1580862641.8385012
0.05988,-0.17322,-0.98199,0.04626,0.06805,0.41693105617277604,0.3593996137316212,-1.8432746500489752,2.0761814928800737,0.9973171437991338,1580862641.8401651
0.05969,-0.17303,-0.98199,0.04706,0.06805,0.4185706668860526,0.3557566685559871,-1.8399541173189424,2.0839806327815116,0.9992316997936392,1580862641.843771
0.05933,-0.17279,-0.98199,0.04749,0.06805,0.4185706668860526,0.3557566685559871,-1.8399541173189424,2.0839806327815116,0.9992316997936392,1580862641.844651
0.05933,-0.17279,-0.98199,0.04749,0.06805,0.4185706668860526,0.3557566685559871,-1.8399541173189424,2.0839806327815116,0.9992316997936392,1580862641.8483698
0.05878,-0.17230,-0.98212,0.04803,0.06805,0.4185706668860526,0.3557566685559871,-1.8399541173189424,2.0839806327815116,0.9992316997936392,1580862641.851236
0.05817,-0.17175,-0.98224,0.04858,0.06805,0.41958393391386933,0.3516070595051354,-1.8385539383903338,2.092779836661513,0.9971123586181274,1580862641.858308
0.05646,-0.16986,-0.98254,0.05023,0.06812,0.41958393391386933,0.3516070595051354,-1.8385539383903338,2.092779836661513,0.9971123586181274,1580862641.8625338
0.05542,-0.16870,-0.98279,0.05115,0.06812,0.4199277807730901,0.3490627825956545,-1.8385855119883303,2.0983210409147173,0.8296893466213383,1580862641.864192
0.05542,-0.16870,-0.98279,0.05115,0.06812,0.4199277807730901,0.3490627825956545,-1.8385855119883303,2.0983210409147173,0.8296893466213383,1580862641.868404
0.05432,-0.16742,-0.98297,0.05225,0.06812,0.4199277807730901,0.3490627825956545,-1.8385855119883303,2.0983210409147173,0.8296893466213383,1580862641.870205
0.05316,-0.16614,-0.98322,0.05347,0.06812,0.4201352242498352,0.34828413462775054,-1.8383087803281182,2.100036706391998,0.9976569680890052,1580862641.8765922
0.05194,-0.16473,-0.98346,0.05475,0.06812,0.4201352242498352,0.34828413462775054,-1.8383087803281182,2.100036706391998,0.9976569680890052,1580862641.877964
0.05194,-0.16473,-0.98346,0.05475,0.06812,0.421044565885578,0.3485655498538094,-1.835543507312659,2.0994225664314783,0.99936514699632,1580862641.880332
0.05194,-0.16473,-0.98346,0.05475,0.06812,0.421044565885578,0.3485655498538094,-1.835543507312659,2.0994225664314783,0.99936514699632,1580862641.8809102
0.05078,-0.16345,-0.98364,0.05603,0.06812,0.421044565885578,0.3485655498538094,-1.835543507312659,2.0994225664314783,0.99936514699632,1580862641.881443
0.04712,-0.16022,-0.98407,0.06085,0.06818,0.4206480635104241,0.34879827063371915,-1.8366074737923925,2.0989192529450644,0.9959942288555435,1580862641.894371
0.04596,-0.15967,-0.98413,0.06262,0.06818,0.4193884620311123,0.3536348192234312,-1.8384461631891065,2.088594747125522,0.9731648902946062,1580862641.897836
0.04492,-0.15955,-0.98407,0.06433,0.06818,0.4193884620311123,0.3536348192234312,-1.8384461631891065,2.088594747125522,0.9731648902946062,1580862641.903402
0.04169,-0.16058,-0.98364,0.07037,0.06818,0.4177745178024006,0.35810203513645034,-1.8414078971192172,2.079050297102824,0.9989411580646462,1580862641.909502
0.04083,-0.16113,-0.98340,0.07239,0.06818,0.4177745178024006,0.35810203513645034,-1.8414078971192172,2.079050297102824,0.9989411580646462,1580862641.910732
0.04083,-0.16113,-0.98340,0.07239,0.06818,0.41726819030814105,0.3622876690486656,-1.8413043818705108,2.0701729656825925,0.9904868345065151,1580862641.914759
0.04083,-0.16113,-0.98340,0.07239,0.06818,0.41726819030814105,0.3622876690486656,-1.8413043818705108,2.0701729656825925,0.9904868345065151,1580862641.915448
0.04083,-0.16113,-0.98340,0.07239,0.06818,0.4175927948514956,0.36291203814586737,-1.8401468626723532,2.068854400932386,0.9987950014917996,1580862641.921661
0.03973,-0.16193,-0.98315,0.07495,0.06818,0.4175927948514956,0.36291203814586737,-1.8401468626723532,2.068854400932386,0.9987950014917996,1580862641.924864
0.03894,-0.16254,-0.98291,0.07721,0.06824,0.4174738467754769,0.36108008206446085,-1.8412034418140388,2.0727942177013867,0.9686394526371499,1580862641.92886
0.03809,-0.16327,-0.98260,0.07996,0.06824,0.4174738467754769,0.36108008206446085,-1.8412034418140388,2.0727942177013867,0.9686394526371499,1580862641.931723
0.03809,-0.16327,-0.98260,0.07996,0.06824,0.4174738467754769,0.36108008206446085,-1.8412034418140388,2.0727942177013867,0.9686394526371499,1580862641.932342
0.03809,-0.16327,-0.98260,0.07996,0.06824,0.4174738467754769,0.36108008206446085,-1.8412034418140388,2.0727942177013867,0.9686394526371499,1580862641.932776
0.03741,-0.16382,-0.98230,0.08252,0.06824,0.4174738467754769,0.36108008206446085,-1.8412034418140388,2.0727942177013867,0.9686394526371499,1580862641.9332428
0.03741,-0.16382,-0.98230,0.08252,0.06824,0.41702567539072105,0.3571349643015539,-1.8439878470763806,2.0811896203732565,0.8965313045602024,1580862641.9417422
0.03613,-0.16479,-0.98169,0.08881,0.06824,0.41702567539072105,0.3571349643015539,-1.8439878470763806,2.0811896203732565,0.8965313045602024,1580862641.944712
0.03613,-0.16479,-0.98169,0.08881,0.06824,0.41702567539072105,0.3571349643015539,-1.8439878470763806,2.0811896203732565,0.8965313045602024,1580862641.945158
0.03613,-0.16479,-0.98169,0.08881,0.06824,0.4176302409303685,0.35381740799533057,-1.8435142102317157,2.0882697134884034,0.9429680593077674,1580862641.949316
0.03564,-0.16504,-0.98132,0.09204,0.06824,0.4176302409303685,0.35381740799533057,-1.8435142102317157,2.0882697134884034,0.9429680593077674,1580862641.9497979
0.03564,-0.16504,-0.98132,0.09204,0.06824,0.4176302409303685,0.35381740799533057,-1.8435142102317157,2.0882697134884034,0.9429680593077674,1580862641.950231
0.03564,-0.16504,-0.98132,0.09204,0.06824,0.4176302409303685,0.35381740799533057,-1.8435142102317157,2.0882697134884034,0.9429680593077674,1580862641.9574
0.03534,-0.16516,-0.98102,0.09528,0.06830,0.41777075757735893,0.3510313368484881,-1.8442709477701305,2.0943576574162943,0.9992087788194813,1580862641.9587781
0.03534,-0.16516,-0.98102,0.09528,0.06830,0.41815658680136075,0.35083158137010595,-1.843175883610545,2.0947096653585064,0.9828834971511755,1580862641.9641302
0.03516,-0.16516,-0.98071,0.09869,0.06830,0.41815658680136075,0.35083158137010595,-1.843175883610545,2.0947096653585064,0.9828834971511755,1580862641.965111
0.03516,-0.16516,-0.98071,0.09869,0.06830,0.41815658680136075,0.35083158137010595,-1.843175883610545,2.0947096653585064,0.9828834971511755,1580862641.966763
0.03534,-0.16443,-0.97955,0.11017,0.06830,0.4181125051160981,0.3515943594228096,-1.8429874161675284,2.093044924056623,0.9946079923005215,1580862641.977395
0.03564,-0.16394,-0.97913,0.11444,0.06830,0.4181125051160981,0.3515943594228096,-1.8429874161675284,2.093044924056623,0.9946079923005215,1580862641.979703
0.03564,-0.16394,-0.97913,0.11444,0.06830,0.41744824287948995,0.35449740745970115,-1.8438062307331802,2.0868581835775153,0.9809312170814413,1580862641.980436
0.03564,-0.16394,-0.97913,0.11444,0.06830,0.41744824287948995,0.35449740745970115,-1.8438062307331802,2.0868581835775153,0.9809312170814413,1580862641.982645
0.03613,-0.16345,-0.97876,0.11859,0.06836,0.41744824287948995,0.35449740745970115,-1.8438062307331802,2.0868581835775153,0.9809312170814413,1580862641.9831629
0.03613,-0.16345,-0.97876,0.11859,0.06836,0.41744824287948995,0.35449740745970115,-1.8438062307331802,2.0868581835775153,0.9809312170814413,1580862641.983698
0.03613,-0.16345,-0.97876,0.11859,0.06836,0.41641122475094017,0.35575287147250856,-1.8463621068156246,2.084234308537766,0.9711661818485886,1580862641.991338
0.03613,-0.16345,-0.97876,0.11859,0.06836,0.41641122475094017,0.35575287147250856,-1.8463621068156246,2.084234308537766,0.9711661818485886,1580862641.993357
0.03717,-0.16229,-0.97791,0.12659,0.06836,0.41568145732798695,0.35970562246313886,-1.8469452856707518,2.075815522357518,0.921622613833406,1580862641.9968698
0.03717,-0.16229,-0.97791,0.12659,0.06836,0.41568145732798695,0.35970562246313886,-1.8469452856707518,2.075815522357518,0.921622613833406,1580862641.9976041
0.03717,-0.16229,-0.97791,0.12659,0.06836,0.41568145732798695,0.35970562246313886,-1.8469452856707518,2.075815522357518,0.921622613833406,1580862642.0002072
0.03717,-0.16229,-0.97791,0.12659,0.06836,0.41568145732798695,0.35970562246313886,-1.8469452856707518,2.075815522357518,0.921622613833406,1580862642.000629
0.03784,-0.16162,-0.97736,0.13135,0.06836,0.41568145732798695,0.35970562246313886,-1.8469452856707518,2.075815522357518,0.921622613833406,1580862642.001154
0.03784,-0.16162,-0.97736,0.13135,0.06836,0.41568145732798695,0.35970562246313886,-1.8469452856707518,2.075815522357518,0.921622613833406,1580862642.001767
0.03784,-0.16162,-0.97736,0.13135,0.06836,0.41499206784375,0.3607384812584937,-1.8485225271989227,2.0736031357510853,0.9951468067561869,1580862642.0104551
0.03784,-0.16162,-0.97736,0.13135,0.06836,0.4138253856825834,0.363813816821424,-1.8507259022174458,2.0671255302636555,0.9980649304628393,1580862642.012959
0.03857,-0.16095,-0.97681,0.13593,0.06836,0.4138253856825834,0.363813816821424,-1.8507259022174458,2.0671255302636555,0.9980649304628393,1580862642.01347
0.03857,-0.16095,-0.97681,0.13593,0.06836,0.4138253856825834,0.363813816821424,-1.8507259022174458,2.0671255302636555,0.9980649304628393,1580862642.0139542
0.03857,-0.16095,-0.97681,0.13593,0.06836,0.4138253856825834,0.363813816821424,-1.8507259022174458,2.0671255302636555,0.9980649304628393,1580862642.0172968
0.03925,-0.16034,-0.97620,0.14050,0.06842,0.4138253856825834,0.363813816821424,-1.8507259022174458,2.0671255302636555,0.9980649304628393,1580862642.0179222
0.03925,-0.16034,-0.97620,0.14050,0.06842,0.4138253856825834,0.363813816821424,-1.8507259022174458,2.0671255302636555,0.9980649304628393,1580862642.018429
0.03925,-0.16034,-0.97620,0.14050,0.06842,0.41321817632296937,0.36496532546572247,-1.8520628081739352,2.06474136185747,0.9055153214965113,1580862642.027925
0.04059,-0.15924,-0.97498,0.14996,0.06842,0.41321817632296937,0.36496532546572247,-1.8520628081739352,2.06474136185747,0.9055153214965113,1580862642.030228
0.04126,-0.15869,-0.97424,0.15479,0.06842,0.41321817632296937,0.36496532546572247,-1.8520628081739352,2.06474136185747,0.9055153214965113,1580862642.031444
0.04126,-0.15869,-0.97424,0.15479,0.06842,0.41272788636341495,0.36844448563152843,-1.8521823426860693,2.057455548439674,0.8787916488381197,1580862642.0343628
0.04126,-0.15869,-0.97424,0.15479,0.06842,0.41272788636341495,0.36844448563152843,-1.8521823426860693,2.057455548439674,0.8787916488381197,1580862642.034851
0.04187,-0.15826,-0.97351,0.15942,0.06842,0.41272788636341495,0.36844448563152843,-1.8521823426860693,2.057455548439674,0.8787916488381197,1580862642.040781
0.04187,-0.15826,-0.97351,0.15942,0.06842,0.4121741761911995,0.36941455087449127,-1.8533968772100098,2.055414088395665,0.8369501968793114,1580862642.0438552
0.04187,-0.15826,-0.97351,0.15942,0.06842,0.4121741761911995,0.36941455087449127,-1.8533968772100098,2.055414088395665,0.8369501968793114,1580862642.044748
0.04254,-0.15784,-0.97272,0.16467,0.06842,0.4108539738344124,0.3707238846810912,-1.8567256065968163,2.052744284341492,0.9997388516343707,1580862642.047701
0.04254,-0.15784,-0.97272,0.16467,0.06842,0.4108539738344124,0.3707238846810912,-1.8567256065968163,2.052744284341492,0.9997388516343707,1580862642.049953
0.04315,-0.15747,-0.97186,0.16986,0.06848,0.4108539738344124,0.3707238846810912,-1.8567256065968163,2.052744284341492,0.9997388516343707,1580862642.050472
0.04315,-0.15747,-0.97186,0.16986,0.06848,0.4108539738344124,0.3707238846810912,-1.8567256065968163,2.052744284341492,0.9997388516343707,1580862642.050914
0.04315,-0.15747,-0.97186,0.16986,0.06848,0.41072590951744187,0.37108306927337686,-1.856938223097562,2.0519673019874807,0.8938623354106815,1580862642.058281
0.04382,-0.15717,-0.97095,0.17505,0.06848,0.41072590951744187,0.37108306927337686,-1.856938223097562,2.0519673019874807,0.8938623354106815,1580862642.0597398
0.04443,-0.15686,-0.97009,0.17993,0.06848,0.41072590951744187,0.37108306927337686,-1.856938223097562,2.0519673019874807,0.8938623354106815,1580862642.060832
0.04443,-0.15686,-0.97009,0.17993,0.06848,0.41003224271858746,0.37038278519845325,-1.8592300355555382,2.0535012531812273,0.9988357952855957,1580862642.065708
0.04443,-0.15686,-0.97009,0.17993,0.06848,0.41003224271858746,0.37038278519845325,-1.8592300355555382,2.0535012531812273,0.9988357952855957,1580862642.068534
0.04510,-0.15656,-0.96906,0.18542,0.06848,0.41003224271858746,0.37038278519845325,-1.8592300355555382,2.0535012531812273,0.9988357952855957,1580862642.0694451
0.04510,-0.15656,-0.96906,0.18542,0.06848,0.41018110286858034,0.3690888743833952,-1.8592764377361224,2.056186086915783,0.9254446064936348,1580862642.074929
0.04584,-0.15625,-0.96796,0.19122,0.06854,0.410044672120498,0.3673544909263785,-1.8603513361968647,2.0598546003501714,0.9866961686071745,1580862642.08039
0.04584,-0.15625,-0.96796,0.19122,0.06854,0.410044672120498,0.3673544909263785,-1.8603513361968647,2.0598546003501714,0.9866961686071745,1580862642.081036
0.04651,-0.15594,-0.96686,0.19659,0.06854,0.410044672120498,0.3673544909263785,-1.8603513361968647,2.0598546003501714,0.9866961686071745,1580862642.081648
0.04651,-0.15594,-0.96686,0.19659,0.06854,0.410044672120498,0.3673544909263785,-1.8603513361968647,2.0598546003501714,0.9866961686071745,1580862642.085073
0.04651,-0.15594,-0.96686,0.19659,0.06854,0.4104409705603388,0.36447065934405054,-1.8603169437638056,2.065905133788352,0.963126157998023,1580862642.085703
0.04718,-0.15564,-0.96570,0.20233,0.06854,0.4104409705603388,0.36447065934405054,-1.8603169437638056,2.065905133788352,0.963126157998023,1580862642.0861912
0.04718,-0.15564,-0.96570,0.20233,0.06854,0.4104409705603388,0.36447065934405054,-1.8603169437638056,2.065905133788352,0.963126157998023,1580862642.090606
0.04718,-0.15564,-0.96570,0.20233,0.06854,0.4104409705603388,0.36447065934405054,-1.8603169437638056,2.065905133788352,0.963126157998023,1580862642.093568
0.04785,-0.15533,-0.96460,0.20758,0.06854,0.41010207517077546,0.3628746726538752,-1.8619368603172228,2.0692954455809676,0.9400320546755265,1580862642.0974772
