quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03143,-0.06311,-0.99011,0.12128,0.28143,0.4864148418055626,0.31804231529456894,-1.8432336802014433,2.116488398035358,0.9995723551635802,1580861827.587391
0.03143,-0.06335,-0.99017,0.12061,0.28143,0.4867248303737868,0.3184646724816811,-1.8420269591975371,2.115405030176452,0.9984489298606098,1580861827.590855
0.03143,-0.06335,-0.99017,0.12061,0.28143,0.4867248303737868,0.3184646724816811,-1.8420269591975371,2.115405030176452,0.9984489298606098,1580861827.5913868
0.03143,-0.06360,-0.99023,0.12000,0.28143,0.4867248303737868,0.3184646724816811,-1.8420269591975371,2.115405030176452,0.9984489298606098,1580861827.592531
0.03143,-0.06360,-0.99023,0.12000,0.28143,0.4865509096701608,0.318516077040473,-1.8425387273018745,2.115240265054364,0.9977420104678387,1580861827.600037
0.03149,-0.06378,-0.99030,0.11932,0.28143,0.4865509096701608,0.318516077040473,-1.8425387273018745,2.115240265054364,0.9977420104678387,1580861827.6009269
0.03156,-0.06421,-0.99042,0.11798,0.28149,0.48713280281715293,0.3182938491009988,-1.8407821549565586,2.115810246471427,0.9984772793269507,1580861827.606174
0.03156,-0.06421,-0.99042,0.11798,0.28149,0.48713280281715293,0.3182938491009988,-1.8407821549565586,2.115810246471427,0.9984772793269507,1580861827.6068292
0.03156,-0.06421,-0.99042,0.11798,0.28149,0.48713280281715293,0.3182938491009988,-1.8407821549565586,2.115810246471427,0.9984772793269507,1580861827.607327
0.03162,-0.06470,-0.99060,0.11652,0.28149,0.48713280281715293,0.3182938491009988,-1.8407821549565586,2.115810246471427,0.9984772793269507,1580861827.607742
0.03162,-0.06470,-0.99060,0.11652,0.28149,0.48663034544557177,0.3177905720699079,-1.8426556500796214,2.1171157068798636,0.9992278321846777,1580861827.617249
0.03162,-0.06519,-0.99072,0.11517,0.28149,0.48663034544557177,0.3177905720699079,-1.8426556500796214,2.1171157068798636,0.9992278321846777,1580861827.619311
0.03162,-0.06519,-0.99072,0.11517,0.28149,0.48671147758140715,0.31842464858144326,-1.8421024954628151,2.1155279235359616,0.999304336849457,1580861827.624301
0.03162,-0.06555,-0.99078,0.11438,0.28149,0.48671147758140715,0.31842464858144326,-1.8421024954628151,2.1155279235359616,0.999304336849457,1580861827.625062
0.03162,-0.06586,-0.99084,0.11371,0.28149,0.48712533810662173,0.31800273057722983,-1.8409178464024842,2.1165043879403482,0.9980736666759767,1580861827.63285
0.03162,-0.06586,-0.99084,0.11371,0.28149,0.48712533810662173,0.31800273057722983,-1.8409178464024842,2.1165043879403482,0.9980736666759767,1580861827.634934
0.03162,-0.06647,-0.99097,0.11237,0.28149,0.4866267728989609,0.3184058069845219,-1.8423227476160622,2.115479102098878,0.9959114849901302,1580861827.637681
0.03156,-0.06689,-0.99103,0.11157,0.28149,0.4866267728989609,0.3184058069845219,-1.8423227476160622,2.115479102098878,0.9959114849901302,1580861827.639533
0.03156,-0.06689,-0.99103,0.11157,0.28149,0.4866267728989609,0.3184058069845219,-1.8423227476160622,2.115479102098878,0.9959114849901302,1580861827.640085
0.03156,-0.06689,-0.99103,0.11157,0.28149,0.4866267728989609,0.3184058069845219,-1.8423227476160622,2.115479102098878,0.9959114849901302,1580861827.640671
0.03156,-0.06793,-0.99115,0.10950,0.28149,0.48627400126816633,0.31830336339943766,-1.8435804224532153,2.115858944861349,0.9986179452151922,1580861827.6508129
0.03156,-0.06793,-0.99115,0.10950,0.28149,0.48627400126816633,0.31830336339943766,-1.8435804224532153,2.115858944861349,0.9986179452151922,1580861827.652821
0.03156,-0.06866,-0.99127,0.10803,0.28149,0.48717525508119486,0.31856852955522086,-1.8405547011134262,2.115177854512241,0.9577682158215298,1580861827.656731
0.03156,-0.06866,-0.99127,0.10803,0.28149,0.48717525508119486,0.31856852955522086,-1.8405547011134262,2.115177854512241,0.9577682158215298,1580861827.6571321
0.03156,-0.06866,-0.99127,0.10803,0.28149,0.48717525508119486,0.31856852955522086,-1.8405547011134262,2.115177854512241,0.9577682158215298,1580861827.6574981
0.03156,-0.06958,-0.99146,0.10596,0.28149,0.48717525508119486,0.31856852955522086,-1.8405547011134262,2.115177854512241,0.9577682158215298,1580861827.6667578
0.03156,-0.06995,-0.99146,0.10522,0.28149,0.4863406414300151,0.3178428703332721,-1.8435627538924166,2.116984973967795,0.998971568560544,1580861827.670228
0.03156,-0.07056,-0.99158,0.10388,0.28149,0.48608112608839005,0.31866328725174287,-1.8440516357270094,2.1149877043198075,0.9984153745259712,1580861827.6737258
0.03156,-0.07056,-0.99158,0.10388,0.28149,0.48608112608839005,0.31866328725174287,-1.8440516357270094,2.1149877043198075,0.9984153745259712,1580861827.674093
0.03156,-0.07056,-0.99158,0.10388,0.28149,0.48608112608839005,0.31866328725174287,-1.8440516357270094,2.1149877043198075,0.9984153745259712,1580861827.6743581
0.03156,-0.07056,-0.99158,0.10388,0.28149,0.48608112608839005,0.31866328725174287,-1.8440516357270094,2.1149877043198075,0.9984153745259712,1580861827.676887
0.03156,-0.07129,-0.99170,0.10254,0.28149,0.48608112608839005,0.31866328725174287,-1.8440516357270094,2.1149877043198075,0.9984153745259712,1580861827.6837819
0.03156,-0.07166,-0.99170,0.10187,0.28149,0.48689568212301426,0.3190191097893115,-1.8412931431045867,2.11412729617828,0.998750706300067,1580861827.688676
0.03156,-0.07166,-0.99170,0.10187,0.28149,0.48689568212301426,0.3190191097893115,-1.8412931431045867,2.11412729617828,0.998750706300067,1580861827.6894941
0.03156,-0.07196,-0.99176,0.10126,0.28149,0.48689568212301426,0.3190191097893115,-1.8412931431045867,2.11412729617828,0.998750706300067,1580861827.6902258
0.03156,-0.07196,-0.99176,0.10126,0.28149,0.48689568212301426,0.3190191097893115,-1.8412931431045867,2.11412729617828,0.998750706300067,1580861827.693569
0.03156,-0.07196,-0.99176,0.10126,0.28149,0.48689568212301426,0.3190191097893115,-1.8412931431045867,2.11412729617828,0.998750706300067,1580861827.694182
0.03156,-0.07263,-0.99182,0.10004,0.28149,0.4865628685709492,0.31930825469726976,-1.842261933091683,2.1134589584986023,0.9981608171359687,1580861827.700268
0.03156,-0.07263,-0.99182,0.10004,0.28149,0.4865628685709492,0.31930825469726976,-1.842261933091683,2.1134589584986023,0.9981608171359687,1580861827.703624
0.03162,-0.07336,-0.99188,0.09882,0.28149,0.48676455398413704,0.31847803515773476,-1.8419451118172936,2.1154541067681425,0.9981803473306381,1580861827.707822
0.03162,-0.07336,-0.99188,0.09882,0.28149,0.48676455398413704,0.31847803515773476,-1.8419451118172936,2.1154541067681425,0.9981803473306381,1580861827.708405
0.03174,-0.07477,-0.99200,0.09668,0.28149,0.48621755925146964,0.3187983483161452,-1.8435798339671932,2.11469514682502,0.997649205617585,1580861827.7170181
0.03192,-0.07544,-0.99200,0.09570,0.28149,0.48644350531678693,0.31923508615888063,-1.8426679727403077,2.1136256193155734,0.9976005045631542,1580861827.722912
0.03198,-0.07581,-0.99207,0.09528,0.28149,0.48644350531678693,0.31923508615888063,-1.8426679727403077,2.1136256193155734,0.9976005045631542,1580861827.724711
0.03204,-0.07605,-0.99207,0.09491,0.28149,0.48644350531678693,0.31923508615888063,-1.8426679727403077,2.1136256193155734,0.9976005045631542,1580861827.7256489
0.03210,-0.07642,-0.99207,0.09448,0.28149,0.4870990976479157,0.31982043970652396,-1.8403153440786246,2.11218685979013,0.9982468366842653,1580861827.734417
0.03210,-0.07642,-0.99207,0.09448,0.28149,0.4870990976479157,0.31982043970652396,-1.8403153440786246,2.11218685979013,0.9982468366842653,1580861827.737354
0.03217,-0.07672,-0.99207,0.09412,0.28156,0.4865623967260334,0.31987571786470037,-1.8419917192456088,2.1120222465461014,0.9970980246167045,1580861827.738427
0.03217,-0.07672,-0.99207,0.09412,0.28156,0.4865623967260334,0.31987571786470037,-1.8419917192456088,2.1120222465461014,0.9970980246167045,1580861827.738796
0.03217,-0.07672,-0.99207,0.09412,0.28156,0.4865623967260334,0.31987571786470037,-1.8419917192456088,2.1120222465461014,0.9970980246167045,1580861827.7426891
0.03223,-0.07703,-0.99207,0.09375,0.28156,0.4865623967260334,0.31987571786470037,-1.8419917192456088,2.1120222465461014,0.9970980246167045,1580861827.743189
0.03223,-0.07703,-0.99207,0.09375,0.28156,0.4865623967260334,0.31987571786470037,-1.8419917192456088,2.1120222465461014,0.9970980246167045,1580861827.743653
0.03223,-0.07703,-0.99207,0.09375,0.28156,0.4865623967260334,0.31987571786470037,-1.8419917192456088,2.1120222465461014,0.9970980246167045,1580861827.750866
0.03229,-0.07733,-0.99207,0.09344,0.28156,0.48670587432889584,0.31948229002211803,-1.841754909920671,2.113073314233558,0.9986540597257365,1580861827.753818
0.03229,-0.07733,-0.99207,0.09344,0.28156,0.48670587432889584,0.31948229002211803,-1.841754909920671,2.113073314233558,0.9986540597257365,1580861827.755838
0.03235,-0.07764,-0.99213,0.09308,0.28156,0.48646296223467383,0.3191329905453638,-1.8426625921468522,2.113896851304679,0.9909228946217359,1580861827.75893
0.03235,-0.07764,-0.99213,0.09308,0.28156,0.48646296223467383,0.3191329905453638,-1.8426625921468522,2.113896851304679,0.9909228946217359,1580861827.759434
0.03247,-0.07825,-0.99213,0.09247,0.28156,0.48646296223467383,0.3191329905453638,-1.8426625921468522,2.113896851304679,0.9909228946217359,1580861827.76602
0.03247,-0.07825,-0.99213,0.09247,0.28156,0.48646296223467383,0.3191329905453638,-1.8426625921468522,2.113896851304679,0.9909228946217359,1580861827.767775
0.03247,-0.07825,-0.99213,0.09247,0.28156,0.48623889439870516,0.31949781671260213,-1.8432487351536093,2.1130411702985814,0.8957708638371752,1580861827.772896
0.03247,-0.07825,-0.99213,0.09247,0.28156,0.4863950480261943,0.3205523387116671,-1.842305561752551,2.1104715117902235,0.9989504958987983,1580861827.77398
0.03253,-0.07855,-0.99213,0.09216,0.28156,0.4863950480261943,0.3205523387116671,-1.842305561752551,2.1104715117902235,0.9989504958987983,1580861827.7747562
0.03253,-0.07855,-0.99213,0.09216,0.28156,0.4863950480261943,0.3205523387116671,-1.842305561752551,2.1104715117902235,0.9989504958987983,1580861827.77806
0.03253,-0.07855,-0.99213,0.09216,0.28156,0.4863950480261943,0.3205523387116671,-1.842305561752551,2.1104715117902235,0.9989504958987983,1580861827.778646
0.03253,-0.07886,-0.99213,0.09186,0.28156,0.4863950480261943,0.3205523387116671,-1.842305561752551,2.1104715117902235,0.9989504958987983,1580861827.7789881
0.03253,-0.07886,-0.99213,0.09186,0.28156,0.4865976434901419,0.3199740223467006,-1.841905952760876,2.1118910774392443,0.9904071235524472,1580861827.786456
0.03259,-0.07916,-0.99213,0.09155,0.28156,0.4862381394651022,0.32001328047899713,-1.8430665481409403,2.1118361185039407,0.9981905496259574,1580861827.79141
0.03259,-0.07916,-0.99213,0.09155,0.28156,0.4862381394651022,0.32001328047899713,-1.8430665481409403,2.1118361185039407,0.9981905496259574,1580861827.792264
0.03259,-0.07947,-0.99213,0.09125,0.28156,0.4862381394651022,0.32001328047899713,-1.8430665481409403,2.1118361185039407,0.9981905496259574,1580861827.794661
0.03265,-0.07977,-0.99213,0.09100,0.28156,0.4862381394651022,0.32001328047899713,-1.8430665481409403,2.1118361185039407,0.9981905496259574,1580861827.7956538
0.03265,-0.07977,-0.99213,0.09100,0.28156,0.487139783619959,0.3197867086884284,-1.8401857209127352,2.1122476127279075,0.9945936795452657,1580861827.8012018
0.03271,-0.08044,-0.99213,0.09039,0.28156,0.487139783619959,0.3197867086884284,-1.8401857209127352,2.1122476127279075,0.9945936795452657,1580861827.803814
0.03271,-0.08044,-0.99213,0.09039,0.28156,0.48651734278383685,0.3198036797351158,-1.8421751504924344,2.1122120269672253,0.9960162021444365,1580861827.8084888
0.03278,-0.08075,-0.99213,0.09015,0.28156,0.48651734278383685,0.3198036797351158,-1.8421751504924344,2.1122120269672253,0.9960162021444365,1580861827.809149
0.03278,-0.08075,-0.99213,0.09015,0.28156,0.48651734278383685,0.3198036797351158,-1.8421751504924344,2.1122120269672253,0.9960162021444365,1580861827.8100271
0.03278,-0.08105,-0.99213,0.08984,0.28156,0.48691371424433116,0.32032397565150117,-1.8407189095113974,2.1109916501402335,0.9978444905433063,1580861827.816818
0.03284,-0.08142,-0.99213,0.08960,0.28156,0.48658736564801935,0.320454075309506,-1.8417214813316154,2.1106951402236334,0.9587109740822116,1580861827.823717
0.03284,-0.08142,-0.99213,0.08960,0.28156,0.48658736564801935,0.320454075309506,-1.8417214813316154,2.1106951402236334,0.9587109740822116,1580861827.825175
0.03284,-0.08173,-0.99213,0.08936,0.28156,0.48658736564801935,0.320454075309506,-1.8417214813316154,2.1106951402236334,0.9587109740822116,1580861827.8264692
0.03290,-0.08209,-0.99207,0.08905,0.28156,0.48658736564801935,0.320454075309506,-1.8417214813316154,2.1106951402236334,0.9587109740822116,1580861827.835975
0.03290,-0.08234,-0.99207,0.08887,0.28156,0.48739323705967363,0.32024975815291723,-1.8392268540565646,2.1111898477025486,0.9974222206188273,1580861827.8400798
0.03296,-0.08264,-0.99207,0.08868,0.28156,0.48739323705967363,0.32024975815291723,-1.8392268540565646,2.1111898477025486,0.9974222206188273,1580861827.84204
0.03296,-0.08264,-0.99207,0.08868,0.28156,0.4869960068994856,0.32052076685248776,-1.8403983511281299,2.110551273949053,0.997414424143048,1580861827.844425
0.03296,-0.08264,-0.99207,0.08868,0.28156,0.4869960068994856,0.32052076685248776,-1.8403983511281299,2.110551273949053,0.997414424143048,1580861827.84638
0.03296,-0.08264,-0.99207,0.08868,0.28156,0.4869960068994856,0.32052076685248776,-1.8403983511281299,2.110551273949053,0.997414424143048,1580861827.846806
0.03296,-0.08289,-0.99207,0.08844,0.28156,0.48990060823855897,0.32057241194626973,-1.8310486068455252,2.110338341182247,0.9988133065852456,1580861827.8536608
0.03302,-0.08319,-0.99207,0.08826,0.28156,0.48990060823855897,0.32057241194626973,-1.8310486068455252,2.110338341182247,0.9988133065852456,1580861827.8571231
0.03302,-0.08319,-0.99207,0.08826,0.28156,0.4896058981628615,0.32070862958352575,-1.8319349729623349,2.1100082364798465,0.998753092588722,1580861827.861671
0.03302,-0.08368,-0.99207,0.08795,0.28156,0.4890066864067234,0.3206112920492902,-1.8339097871143601,2.1102850067741046,0.9992500259623257,1580861827.866706
0.03308,-0.08392,-0.99207,0.08777,0.28156,0.4890066864067234,0.3206112920492902,-1.8339097871143601,2.1102850067741046,0.9992500259623257,1580861827.870274
0.03308,-0.08423,-0.99207,0.08765,0.28156,0.4890066864067234,0.3206112920492902,-1.8339097871143601,2.1102850067741046,0.9992500259623257,1580861827.871642
0.03308,-0.08423,-0.99207,0.08765,0.28156,0.48945379061776917,0.320954497625501,-1.8322997729111559,2.109373771083298,0.998832638145183,1580861827.87664
0.03308,-0.08423,-0.99207,0.08765,0.28156,0.48945379061776917,0.320954497625501,-1.8322997729111559,2.109373771083298,0.998832638145183,1580861827.87729
0.03314,-0.08441,-0.99200,0.08746,0.28156,0.48945379061776917,0.320954497625501,-1.8322997729111559,2.109373771083298,0.998832638145183,1580861827.877849
0.03314,-0.08441,-0.99200,0.08746,0.28156,0.48901407690601467,0.3212487119865808,-1.8336008588743398,2.1086865072843506,0.9983091828601168,1580861827.882787
0.03314,-0.08441,-0.99200,0.08746,0.28156,0.48901407690601467,0.3212487119865808,-1.8336008588743398,2.1086865072843506,0.9983091828601168,1580861827.88329
0.03314,-0.08472,-0.99200,0.08734,0.28156,0.48901407690601467,0.3212487119865808,-1.8336008588743398,2.1086865072843506,0.9983091828601168,1580861827.883689
0.03314,-0.08472,-0.99200,0.08734,0.28156,0.48901407690601467,0.3212487119865808,-1.8336008588743398,2.1086865072843506,0.9983091828601168,1580861827.884316
0.03314,-0.08472,-0.99200,0.08734,0.28156,0.48922247739005426,0.3213201956988295,-1.8328934256122875,2.108488609659748,0.9980085217888874,1580861827.893216
0.03320,-0.08502,-0.99200,0.08722,0.28156,0.48922247739005426,0.3213201956988295,-1.8328934256122875,2.108488609659748,0.9980085217888874,1580861827.893879
0.03320,-0.08502,-0.99200,0.08722,0.28156,0.48922247739005426,0.3213201956988295,-1.8328934256122875,2.108488609659748,0.9980085217888874,1580861827.894606
0.03320,-0.08527,-0.99200,0.08710,0.28156,0.4901063959748795,0.3213327392527545,-1.8300479414545676,2.1084161100575813,0.9963758696373296,1580861827.899172
0.03320,-0.08527,-0.99200,0.08710,0.28156,0.4901063959748795,0.3213327392527545,-1.8300479414545676,2.1084161100575813,0.9963758696373296,1580861827.8997052
0.03326,-0.08557,-0.99194,0.08698,0.28156,0.4901063959748795,0.3213327392527545,-1.8300479414545676,2.1084161100575813,0.9963758696373296,1580861827.90044
0.03326,-0.08557,-0.99194,0.08698,0.28156,0.4901063959748795,0.3213327392527545,-1.8300479414545676,2.1084161100575813,0.9963758696373296,1580861827.901081
0.03326,-0.08557,-0.99194,0.08698,0.28156,0.4894369898495177,0.32088050612859986,-1.8324097442844496,2.109597952230227,0.9986047780750529,1580861827.910199
0.03326,-0.08557,-0.99194,0.08698,0.28156,0.4894369898495177,0.32088050612859986,-1.8324097442844496,2.109597952230227,0.9986047780750529,1580861827.911229
0.03326,-0.08582,-0.99194,0.08685,0.28156,0.4894369898495177,0.32088050612859986,-1.8324097442844496,2.109597952230227,0.9986047780750529,1580861827.9119942
0.03326,-0.08582,-0.99194,0.08685,0.28156,0.4894369898495177,0.32088050612859986,-1.8324097442844496,2.109597952230227,0.9986047780750529,1580861827.913839
0.03326,-0.08582,-0.99194,0.08685,0.28156,0.4894369898495177,0.32088050612859986,-1.8324097442844496,2.109597952230227,0.9986047780750529,1580861827.917037
0.03326,-0.08618,-0.99194,0.08673,0.28156,0.48968459900087746,0.3208578051360801,-1.8316341963730767,2.1096610889149487,0.9988636037521287,1580861827.9203799
0.03326,-0.08618,-0.99194,0.08673,0.28156,0.48968459900087746,0.3208578051360801,-1.8316341963730767,2.1096610889149487,0.9988636037521287,1580861827.9215648
0.03333,-0.08649,-0.99194,0.08667,0.28156,0.48968459900087746,0.3208578051360801,-1.8316341963730767,2.1096610889149487,0.9988636037521287,1580861827.922401
0.03333,-0.08649,-0.99194,0.08667,0.28156,0.4893293153529685,0.3216060739128175,-1.8324980432880895,2.1078904289567046,0.9696657277101588,1580861827.928738
0.03339,-0.08704,-0.99188,0.08649,0.28156,0.48952818166709616,0.32056978696019367,-1.8321773457876551,2.110245780950865,0.9959454213594939,1580861827.932933
0.03339,-0.08704,-0.99188,0.08649,0.28156,0.48952818166709616,0.32056978696019367,-1.8321773457876551,2.110245780950865,0.9959454213594939,1580861827.934177
0.03339,-0.08734,-0.99188,0.08643,0.28156,0.48952818166709616,0.32056978696019367,-1.8321773457876551,2.110245780950865,0.9959454213594939,1580861827.9349902
0.03339,-0.08734,-0.99188,0.08643,0.28156,0.48952818166709616,0.32056978696019367,-1.8321773457876551,2.110245780950865,0.9959454213594939,1580861827.936233
0.03339,-0.08734,-0.99188,0.08643,0.28156,0.48910725590619036,0.32083322904698364,-1.8335195330781515,2.109777428133743,0.9989248878469865,1580861827.943205
0.03339,-0.08765,-0.99182,0.08636,0.28156,0.48910725590619036,0.32083322904698364,-1.8335195330781515,2.109777428133743,0.9989248878469865,1580861827.943755
0.03339,-0.08765,-0.99182,0.08636,0.28156,0.48910725590619036,0.32083322904698364,-1.8335195330781515,2.109777428133743,0.9989248878469865,1580861827.944404
0.03339,-0.08765,-0.99182,0.08636,0.28156,0.48910725590619036,0.32083322904698364,-1.8335195330781515,2.109777428133743,0.9989248878469865,1580861827.9496331
0.03345,-0.08789,-0.99182,0.08630,0.28156,0.488869937214102,0.3211577490748053,-1.8341439172274059,2.1089845134899083,0.9984121000272429,1580861827.950707
0.03345,-0.08789,-0.99182,0.08630,0.28156,0.488869937214102,0.3211577490748053,-1.8341439172274059,2.1089845134899083,0.9984121000272429,1580861827.951585
0.03345,-0.08820,-0.99182,0.08624,0.28156,0.488869937214102,0.3211577490748053,-1.8341439172274059,2.1089845134899083,0.9984121000272429,1580861827.957514
0.03345,-0.08820,-0.99182,0.08624,0.28156,0.489511420634535,0.3208786785438207,-1.8321800196910605,2.1096136716373426,0.9987976639157133,1580861827.960505
0.03345,-0.08820,-0.99182,0.08624,0.28156,0.489511420634535,0.3208786785438207,-1.8321800196910605,2.1096136716373426,0.9987976639157133,1580861827.961086
0.03345,-0.08844,-0.99176,0.08618,0.28162,0.4887831937173145,0.3214787704361821,-1.8342731329863313,2.1081741160577185,0.9978048595386493,1580861827.9685261
0.03345,-0.08844,-0.99176,0.08618,0.28162,0.4887831937173145,0.3214787704361821,-1.8342731329863313,2.1081741160577185,0.9978048595386493,1580861827.96913
0.03351,-0.08868,-0.99176,0.08618,0.28162,0.4887831937173145,0.3214787704361821,-1.8342731329863313,2.1081741160577185,0.9978048595386493,1580861827.973613
0.03351,-0.08868,-0.99176,0.08618,0.28162,0.48915334914535225,0.3209768015519924,-1.8332788651775134,2.109369068864248,0.9894613269263426,1580861827.975074
0.03357,-0.08936,-0.99170,0.08618,0.28162,0.48912694003328977,0.32055374085718735,-1.8335282211191821,2.110390746814994,0.9969352331050714,1580861827.981857
0.03357,-0.08936,-0.99170,0.08618,0.28162,0.48912694003328977,0.32055374085718735,-1.8335282211191821,2.110390746814994,0.9969352331050714,1580861827.98264
0.03357,-0.08960,-0.99170,0.08618,0.28162,0.48912694003328977,0.32055374085718735,-1.8335282211191821,2.110390746814994,0.9969352331050714,1580861827.983059
0.03357,-0.08960,-0.99170,0.08618,0.28162,0.48912694003328977,0.32055374085718735,-1.8335282211191821,2.110390746814994,0.9969352331050714,1580861827.986094
0.03357,-0.08960,-0.99170,0.08618,0.28162,0.48912694003328977,0.32055374085718735,-1.8335282211191821,2.110390746814994,0.9969352331050714,1580861827.986659
0.03357,-0.08960,-0.99170,0.08618,0.28162,0.48912694003328977,0.32055374085718735,-1.8335282211191821,2.110390746814994,0.9969352331050714,1580861827.987681
0.03357,-0.08978,-0.99164,0.08618,0.28162,0.4893713052932095,0.32108532592242967,-1.832592464032392,2.1091902844105475,0.9994772590135454,1580861827.9951391
0.03357,-0.08978,-0.99164,0.08618,0.28162,0.4893713052932095,0.32108532592242967,-1.832592464032392,2.1091902844105475,0.9994772590135454,1580861827.99619
0.03357,-0.09003,-0.99164,0.08624,0.28162,0.4892410389623228,0.3209861940173385,-1.8330620442923204,2.1094553402347813,0.9991296583267611,1580861828.001686
0.03357,-0.09003,-0.99164,0.08624,0.28162,0.4892410389623228,0.3209861940173385,-1.8330620442923204,2.1094553402347813,0.9991296583267611,1580861828.002146
0.03363,-0.09027,-0.99158,0.08630,0.28162,0.4892410389623228,0.3209861940173385,-1.8330620442923204,2.1094553402347813,0.9991296583267611,1580861828.0026119
0.03363,-0.09027,-0.99158,0.08630,0.28162,0.4892410389623228,0.3209861940173385,-1.8330620442923204,2.1094553402347813,0.9991296583267611,1580861828.0076191
0.03363,-0.09027,-0.99158,0.08630,0.28162,0.4892410389623228,0.3209861940173385,-1.8330620442923204,2.1094553402347813,0.9991296583267611,1580861828.009729
0.03363,-0.09027,-0.99158,0.08630,0.28162,0.4891293088853351,0.3211095335218427,-1.8333386248286165,2.1091056724763386,0.9651397867706215,1580861828.0114172
0.03363,-0.09045,-0.99158,0.08636,0.28162,0.4891293088853351,0.3211095335218427,-1.8333386248286165,2.1091056724763386,0.9651397867706215,1580861828.0164192
0.03363,-0.09045,-0.99158,0.08636,0.28162,0.4891293088853351,0.3211095335218427,-1.8333386248286165,2.1091056724763386,0.9651397867706215,1580861828.01701
0.03363,-0.09045,-0.99158,0.08636,0.28162,0.4887038085385445,0.32097332308321413,-1.834748793151908,2.1094342864445226,0.9977408053129546,1580861828.017811
0.03363,-0.09045,-0.99158,0.08636,0.28162,0.4887038085385445,0.32097332308321413,-1.834748793151908,2.1094342864445226,0.9977408053129546,1580861828.018385
0.03363,-0.09070,-0.99158,0.08643,0.28162,0.4887038085385445,0.32097332308321413,-1.834748793151908,2.1094342864445226,0.9977408053129546,1580861828.0258
0.03363,-0.09070,-0.99158,0.08643,0.28162,0.4887038085385445,0.32097332308321413,-1.834748793151908,2.1094342864445226,0.9977408053129546,1580861828.0271978
0.03363,-0.09100,-0.99152,0.08649,0.28162,0.4888892733822586,0.32165717746722033,-1.833919436095692,2.107831648833358,0.9990004299862528,1580861828.033205
0.03363,-0.09100,-0.99152,0.08649,0.28162,0.48941286252195243,0.32108384910039856,-1.8324469072678773,2.1091714248398246,0.99803575059156,1580861828.034131
0.03363,-0.09100,-0.99152,0.08649,0.28162,0.48941286252195243,0.32108384910039856,-1.8324469072678773,2.1091714248398246,0.99803575059156,1580861828.034559
0.03363,-0.09125,-0.99152,0.08661,0.28162,0.48941286252195243,0.32108384910039856,-1.8324469072678773,2.1091714248398246,0.99803575059156,1580861828.0392451
0.03363,-0.09125,-0.99152,0.08661,0.28162,0.48941286252195243,0.32108384910039856,-1.8324469072678773,2.1091714248398246,0.99803575059156,1580861828.041503
0.03363,-0.09155,-0.99146,0.08667,0.28162,0.48941286252195243,0.32108384910039856,-1.8324469072678773,2.1091714248398246,0.99803575059156,1580861828.042919
0.03363,-0.09155,-0.99146,0.08667,0.28162,0.4886688991699578,0.3209594579903553,-1.8348867094031247,2.10950211935138,0.9979011415932626,1580861828.0496058
0.03363,-0.09180,-0.99139,0.08673,0.28162,0.4889535544744894,0.3208693921387604,-1.8340392386863784,2.109761201179905,0.9978630480818431,1580861828.05123
0.03357,-0.09210,-0.99139,0.08685,0.28162,0.4889535544744894,0.3208693921387604,-1.8340392386863784,2.109761201179905,0.9978630480818431,1580861828.0518699
0.03357,-0.09210,-0.99139,0.08685,0.28162,0.4889535544744894,0.3208693921387604,-1.8340392386863784,2.109761201179905,0.9978630480818431,1580861828.0566242
0.03357,-0.09241,-0.99133,0.08691,0.28162,0.48869160168588255,0.3208655271650964,-1.8348907021202252,2.109793366040039,0.9987214295247384,1580861828.059042
0.03357,-0.09241,-0.99133,0.08691,0.28162,0.48869160168588255,0.3208655271650964,-1.8348907021202252,2.109793366040039,0.9987214295247384,1580861828.063606
0.03357,-0.09241,-0.99133,0.08691,0.28162,0.48869160168588255,0.3208655271650964,-1.8348907021202252,2.109793366040039,0.9987214295247384,1580861828.064097
0.03357,-0.09241,-0.99133,0.08691,0.28162,0.48869160168588255,0.3208655271650964,-1.8348907021202252,2.109793366040039,0.9987214295247384,1580861828.0647712
0.03357,-0.09271,-0.99133,0.08698,0.28162,0.48911222681573807,0.32103287244701284,-1.833469964633563,2.109367680917225,0.9992144315540911,1580861828.071917
0.03357,-0.09296,-0.99127,0.08704,0.28162,0.48916809110187287,0.3206560722897056,-1.8334629760286076,2.1103173432456472,0.9990233641433647,1580861828.0757492
0.03357,-0.09296,-0.99127,0.08704,0.28162,0.48916809110187287,0.3206560722897056,-1.8334629760286076,2.1103173432456472,0.9990233641433647,1580861828.078689
0.03351,-0.09320,-0.99127,0.08716,0.28162,0.48916809110187287,0.3206560722897056,-1.8334629760286076,2.1103173432456472,0.9990233641433647,1580861828.079712
0.03351,-0.09320,-0.99127,0.08716,0.28162,0.48916809110187287,0.3206560722897056,-1.8334629760286076,2.1103173432456472,0.9990233641433647,1580861828.081142
0.03351,-0.09344,-0.99121,0.08722,0.28162,0.4891998530623045,0.32183888743892475,-1.8328949148347795,2.1074513337148466,0.9991710470121132,1580861828.086228
0.03351,-0.09344,-0.99121,0.08722,0.28162,0.4891998530623045,0.32183888743892475,-1.8328949148347795,2.1074513337148466,0.9991710470121132,1580861828.088052
0.03351,-0.09344,-0.99121,0.08722,0.28162,0.4891998530623045,0.32183888743892475,-1.8328949148347795,2.1074513337148466,0.9991710470121132,1580861828.0885801
