quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04877,-0.06464,-0.97742,0.19537,0.06458,0.4262597049643144,0.309395533519352,-1.8489407587604982,2.1438942512954324,0.9943563604584741,1580862963.5742521
0.04919,-0.06555,-0.97723,0.19556,0.06458,0.4263365245432163,0.30458134750827903,-1.8509532386784109,2.154462517805824,0.9945129782785954,1580862963.578655
0.04919,-0.06555,-0.97723,0.19556,0.06458,0.4263365245432163,0.30458134750827903,-1.8509532386784109,2.154462517805824,0.9945129782785954,1580862963.580519
0.04956,-0.06635,-0.97717,0.19574,0.06458,0.4263365245432163,0.30458134750827903,-1.8509532386784109,2.154462517805824,0.9945129782785954,1580862963.581473
0.04956,-0.06635,-0.97717,0.19574,0.06458,0.4266519617293995,0.3047363691461301,-1.8499295836617573,2.1540759637040665,0.9947293136718312,1580862963.5880609
0.04956,-0.06635,-0.97717,0.19574,0.06458,0.4266519617293995,0.3047363691461301,-1.8499295836617573,2.1540759637040665,0.9947293136718312,1580862963.589493
0.05011,-0.06726,-0.97705,0.19592,0.06464,0.4266519617293995,0.3047363691461301,-1.8499295836617573,2.1540759637040665,0.9947293136718312,1580862963.5910301
0.05011,-0.06726,-0.97705,0.19592,0.06464,0.42724010406469065,0.3064895953610952,-1.8473508817776627,2.150143929847851,0.9729295769768938,1580862963.597655
0.05011,-0.06726,-0.97705,0.19592,0.06464,0.42724010406469065,0.3064895953610952,-1.8473508817776627,2.150143929847851,0.9729295769768938,1580862963.598408
0.05011,-0.06726,-0.97705,0.19592,0.06464,0.42724010406469065,0.3064895953610952,-1.8473508817776627,2.150143929847851,0.9729295769768938,1580862963.5991611
0.05011,-0.06726,-0.97705,0.19592,0.06464,0.42806355568328425,0.30933031415965495,-1.843647380193166,2.1438823597802057,0.987640996845408,1580862963.6072378
0.05054,-0.06818,-0.97693,0.19611,0.06464,0.4276952441459101,0.31296316029528737,-1.8431232883069903,2.1359990267313584,0.9966489423846369,1580862963.609409
0.05103,-0.06903,-0.97681,0.19629,0.06464,0.4276952441459101,0.31296316029528737,-1.8431232883069903,2.1359990267313584,0.9966489423846369,1580862963.615371
0.05103,-0.06903,-0.97681,0.19629,0.06464,0.4264427801011058,0.317864509426087,-1.8446485429793205,2.1254872331154173,0.9983132321142782,1580862963.616483
0.05145,-0.06982,-0.97668,0.19641,0.06464,0.4264427801011058,0.317864509426087,-1.8446485429793205,2.1254872331154173,0.9983132321142782,1580862963.6174998
0.05145,-0.06982,-0.97668,0.19641,0.06464,0.42621709640522526,0.3239232825597048,-1.8427554573029654,2.112517203147082,0.9978427218857129,1580862963.6262
0.05145,-0.06982,-0.97668,0.19641,0.06464,0.42621709640522526,0.3239232825597048,-1.8427554573029654,2.112517203147082,0.9978427218857129,1580862963.627645
0.05200,-0.07074,-0.97656,0.19659,0.06464,0.42621709640522526,0.3239232825597048,-1.8427554573029654,2.112517203147082,0.9978427218857129,1580862963.628491
0.05200,-0.07074,-0.97656,0.19659,0.06464,0.42621709640522526,0.3239232825597048,-1.8427554573029654,2.112517203147082,0.9978427218857129,1580862963.632881
0.05249,-0.07159,-0.97644,0.19672,0.06464,0.42621709640522526,0.3239232825597048,-1.8427554573029654,2.112517203147082,0.9978427218857129,1580862963.633504
0.05249,-0.07159,-0.97644,0.19672,0.06464,0.42621709640522526,0.3239232825597048,-1.8427554573029654,2.112517203147082,0.9978427218857129,1580862963.634002
0.05249,-0.07159,-0.97644,0.19672,0.06464,0.4263755108853167,0.3283571763015729,-1.84054404942081,2.103144215812882,0.9982314650536863,1580862963.641651
0.05292,-0.07239,-0.97632,0.19684,0.06464,0.4263755108853167,0.3283571763015729,-1.84054404942081,2.103144215812882,0.9982314650536863,1580862963.642418
0.05341,-0.07330,-0.97620,0.19690,0.06464,0.4263755108853167,0.3283571763015729,-1.84054404942081,2.103144215812882,0.9982314650536863,1580862963.644555
0.05341,-0.07330,-0.97620,0.19690,0.06464,0.427060594281192,0.32844822536254503,-1.838589784845109,2.102960367714603,0.9990537553817279,1580862963.648648
0.05396,-0.07416,-0.97607,0.19702,0.06470,0.427060594281192,0.32844822536254503,-1.838589784845109,2.102960367714603,0.9990537553817279,1580862963.649207
0.05396,-0.07416,-0.97607,0.19702,0.06470,0.427060594281192,0.32844822536254503,-1.838589784845109,2.102960367714603,0.9990537553817279,1580862963.649712
0.05396,-0.07416,-0.97607,0.19702,0.06470,0.4282123842267431,0.32417840048983715,-1.836978443801701,2.1119179745457393,0.9979937227484529,1580862963.658609
0.05444,-0.07501,-0.97601,0.19708,0.06470,0.4282123842267431,0.32417840048983715,-1.836978443801701,2.1119179745457393,0.9979937227484529,1580862963.660285
0.05444,-0.07501,-0.97601,0.19708,0.06470,0.42795752368058526,0.3182896386268048,-1.8401033624350078,2.1245050592209975,0.9817884265496162,1580862963.66172
0.05542,-0.07666,-0.97583,0.19714,0.06470,0.42795752368058526,0.3182896386268048,-1.8401033624350078,2.1245050592209975,0.9817884265496162,1580862963.665257
0.05542,-0.07666,-0.97583,0.19714,0.06470,0.42795752368058526,0.3182896386268048,-1.8401033624350078,2.1245050592209975,0.9817884265496162,1580862963.6659431
0.05542,-0.07666,-0.97583,0.19714,0.06470,0.4287063487893123,0.3108461719109935,-1.8411196573801218,2.1405762931719488,0.9945849221871084,1580862963.666667
0.05591,-0.07751,-0.97571,0.19714,0.06470,0.4287063487893123,0.3108461719109935,-1.8411196573801218,2.1405762931719488,0.9945849221871084,1580862963.672215
0.05591,-0.07751,-0.97571,0.19714,0.06470,0.4287063487893123,0.3108461719109935,-1.8411196573801218,2.1405762931719488,0.9945849221871084,1580862963.6742249
0.05591,-0.07751,-0.97571,0.19714,0.06470,0.4287063487893123,0.3108461719109935,-1.8411196573801218,2.1405762931719488,0.9945849221871084,1580862963.676181
0.05640,-0.07837,-0.97565,0.19708,0.06470,0.42979686321838917,0.3050411008545474,-1.8405497534412139,2.1533032048012326,0.9954246920713746,1580862963.679958
0.05640,-0.07837,-0.97565,0.19708,0.06470,0.42979686321838917,0.3050411008545474,-1.8405497534412139,2.1533032048012326,0.9954246920713746,1580862963.681699
0.05682,-0.07922,-0.97552,0.19708,0.06470,0.42979686321838917,0.3050411008545474,-1.8405497534412139,2.1533032048012326,0.9954246920713746,1580862963.682281
0.05682,-0.07922,-0.97552,0.19708,0.06470,0.43068845618311047,0.30259082527752457,-1.8390214139213785,2.158645631497728,0.9943722598768715,1580862963.682753
0.05682,-0.07922,-0.97552,0.19708,0.06470,0.43068845618311047,0.30259082527752457,-1.8390214139213785,2.158645631497728,0.9943722598768715,1580862963.6832588
0.05731,-0.07996,-0.97546,0.19702,0.06470,0.43068845618311047,0.30259082527752457,-1.8390214139213785,2.158645631497728,0.9943722598768715,1580862963.691364
0.05731,-0.07996,-0.97546,0.19702,0.06470,0.43068845618311047,0.30259082527752457,-1.8390214139213785,2.158645631497728,0.9943722598768715,1580862963.692619
0.05731,-0.07996,-0.97546,0.19702,0.06470,0.43068845618311047,0.30259082527752457,-1.8390214139213785,2.158645631497728,0.9943722598768715,1580862963.695549
0.05780,-0.08081,-0.97534,0.19696,0.06470,0.4310608908042828,0.3045521852615557,-1.8370188503871485,2.1542628641326584,0.9954079547610384,1580862963.698868
0.05780,-0.08081,-0.97534,0.19696,0.06470,0.4311440794253919,0.30863059664638126,-1.8349244102161513,2.1452089480780914,0.9950483216357155,1580862963.7007291
0.05780,-0.08081,-0.97534,0.19696,0.06470,0.4311440794253919,0.30863059664638126,-1.8349244102161513,2.1452089480780914,0.9950483216357155,1580862963.7011971
0.05914,-0.08331,-0.97516,0.19666,0.06476,0.4311440794253919,0.30863059664638126,-1.8349244102161513,2.1452089480780914,0.9950483216357155,1580862963.707947
0.05914,-0.08331,-0.97516,0.19666,0.06476,0.4311440794253919,0.30863059664638126,-1.8349244102161513,2.1452089480780914,0.9950483216357155,1580862963.7097611
0.05969,-0.08417,-0.97504,0.19653,0.06482,0.4309306241787434,0.31195215564322865,-1.834177723643873,2.138067604213154,0.9946728112513743,1580862963.711613
0.05969,-0.08417,-0.97504,0.19653,0.06482,0.4309306241787434,0.31195215564322865,-1.834177723643873,2.138067604213154,0.9946728112513743,1580862963.717247
0.06024,-0.08496,-0.97498,0.19635,0.06482,0.4309306241787434,0.31195215564322865,-1.834177723643873,2.138067604213154,0.9946728112513743,1580862963.7181451
0.06024,-0.08496,-0.97498,0.19635,0.06482,0.4309306241787434,0.31195215564322865,-1.834177723643873,2.138067604213154,0.9946728112513743,1580862963.7186701
0.06079,-0.08575,-0.97491,0.19617,0.06482,0.43092327718705403,0.31510353880767494,-1.8328848553398034,2.1312437386985352,0.9976227277199662,1580862963.72706
0.06079,-0.08575,-0.97491,0.19617,0.06482,0.43101700339754795,0.3170238792196386,-1.8317920808380508,2.1270369914870635,0.9628130479916684,1580862963.729333
0.06079,-0.08575,-0.97491,0.19617,0.06482,0.43101700339754795,0.3170238792196386,-1.8317920808380508,2.1270369914870635,0.9628130479916684,1580862963.730714
0.06140,-0.08649,-0.97485,0.19598,0.06482,0.43101700339754795,0.3170238792196386,-1.8317920808380508,2.1270369914870635,0.9628130479916684,1580862963.733451
0.06140,-0.08649,-0.97485,0.19598,0.06482,0.43181758315419233,0.3183147042289719,-1.8290222049809801,2.1243056941938567,0.9989453044151609,1580862963.7341492
0.06207,-0.08722,-0.97479,0.19574,0.06482,0.43181758315419233,0.3183147042289719,-1.8290222049809801,2.1243056941938567,0.9989453044151609,1580862963.734889
0.06354,-0.08868,-0.97467,0.19519,0.06482,0.43181758315419233,0.3183147042289719,-1.8290222049809801,2.1243056941938567,0.9989453044151609,1580862963.744477
0.06427,-0.08936,-0.97461,0.19495,0.06482,0.43179855615690804,0.31815657056504165,-1.8291156634148564,2.1246053197698207,0.997864503928265,1580862963.748626
0.06500,-0.09003,-0.97455,0.19464,0.06488,0.43259188120000813,0.31890304475231723,-1.826557441225218,2.1229833160986993,0.9987239596125895,1580862963.751408
0.06500,-0.09003,-0.97455,0.19464,0.06488,0.43259188120000813,0.31890304475231723,-1.826557441225218,2.1229833160986993,0.9987239596125895,1580862963.753427
0.06500,-0.09003,-0.97455,0.19464,0.06488,0.43259188120000813,0.31890304475231723,-1.826557441225218,2.1229833160986993,0.9987239596125895,1580862963.7558122
0.06586,-0.09064,-0.97455,0.19427,0.06488,0.43300578780790816,0.3187943488833078,-1.825457205592283,2.1232685685004755,0.9991571280788586,1580862963.762024
0.06586,-0.09064,-0.97455,0.19427,0.06488,0.43300578780790816,0.3187943488833078,-1.825457205592283,2.1232685685004755,0.9991571280788586,1580862963.76318
0.06665,-0.09125,-0.97449,0.19397,0.06488,0.43300578780790816,0.3187943488833078,-1.825457205592283,2.1232685685004755,0.9991571280788586,1580862963.764192
0.06665,-0.09125,-0.97449,0.19397,0.06488,0.4324489583148191,0.3193852595941086,-1.826762028642699,2.1219304476324745,0.9953534302993197,1580862963.7674282
0.06665,-0.09125,-0.97449,0.19397,0.06488,0.4324489583148191,0.3193852595941086,-1.826762028642699,2.1219304476324745,0.9953534302993197,1580862963.76945
0.06738,-0.09180,-0.97443,0.19366,0.06488,0.4324489583148191,0.3193852595941086,-1.826762028642699,2.1219304476324745,0.9953534302993197,1580862963.770004
0.06738,-0.09180,-0.97443,0.19366,0.06488,0.4324489583148191,0.3193852595941086,-1.826762028642699,2.1219304476324745,0.9953534302993197,1580862963.770529
0.06738,-0.09180,-0.97443,0.19366,0.06488,0.4322791378145169,0.32006727300057425,-1.8270304292753183,2.1205626389485346,0.998511484004193,1580862963.778571
0.06824,-0.09235,-0.97437,0.19336,0.06488,0.4322791378145169,0.32006727300057425,-1.8270304292753183,2.1205626389485346,0.998511484004193,1580862963.781796
0.06824,-0.09235,-0.97437,0.19336,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.782614
0.06824,-0.09235,-0.97437,0.19336,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.783103
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.78646
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.786772
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.787009
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.787203
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.43215179213041227,0.32251850124213877,-1.8264203592749666,2.1152940622904577,0.9983828767452191,1580862963.787615
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.4322119644990128,0.32365438967730686,-1.825825994887591,2.112892305557626,0.9985751620979361,1580862963.797908
0.06891,-0.09277,-0.97437,0.19305,0.06488,0.4322119644990128,0.32365438967730686,-1.825825994887591,2.112892305557626,0.9985751620979361,1580862963.800182
0.06958,-0.09320,-0.97430,0.19281,0.06488,0.4322119644990128,0.32365438967730686,-1.825825994887591,2.112892305557626,0.9985751620979361,1580862963.801108
0.06958,-0.09320,-0.97430,0.19281,0.06488,0.4312115640921408,0.32401302786933983,-1.8285821253416474,2.112260055628219,0.9990831454503859,1580862963.80415
0.07019,-0.09357,-0.97430,0.19257,0.06488,0.4312115640921408,0.32401302786933983,-1.8285821253416474,2.112260055628219,0.9990831454503859,1580862963.8047738
0.07019,-0.09357,-0.97430,0.19257,0.06488,0.4312115640921408,0.32401302786933983,-1.8285821253416474,2.112260055628219,0.9990831454503859,1580862963.805411
0.07147,-0.09424,-0.97424,0.19202,0.06494,0.4317290400308008,0.3238192586945089,-1.8271356846527276,2.1125645346105504,0.9527464707914921,1580862963.816969
0.07147,-0.09424,-0.97424,0.19202,0.06494,0.4317290400308008,0.3238192586945089,-1.8271356846527276,2.1125645346105504,0.9527464707914921,1580862963.817732
0.07147,-0.09424,-0.97424,0.19202,0.06494,0.4319314177457117,0.3241058478378138,-1.8264250250091483,2.111901576506519,0.9943315789704156,1580862963.819731
0.07147,-0.09424,-0.97424,0.19202,0.06494,0.4319314177457117,0.3241058478378138,-1.8264250250091483,2.111901576506519,0.9943315789704156,1580862963.820101
0.07147,-0.09424,-0.97424,0.19202,0.06494,0.4319314177457117,0.3241058478378138,-1.8264250250091483,2.111901576506519,0.9943315789704156,1580862963.820429
0.07202,-0.09467,-0.97418,0.19177,0.06494,0.4319314177457117,0.3241058478378138,-1.8264250250091483,2.111901576506519,0.9943315789704156,1580862963.820804
0.07202,-0.09467,-0.97418,0.19177,0.06494,0.4324818725024038,0.32275000279733457,-1.8253921893748428,2.1147852292098954,0.9719465972329286,1580862963.830794
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4324818725024038,0.32275000279733457,-1.8253921893748428,2.1147852292098954,0.9719465972329286,1580862963.834232
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4329363999043844,0.32135253702863764,-1.8246633340724878,2.11779566928211,0.998648165214136,1580862963.8360372
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4329363999043844,0.32135253702863764,-1.8246633340724878,2.11779566928211,0.998648165214136,1580862963.838413
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4329363999043844,0.32135253702863764,-1.8246633340724878,2.11779566928211,0.998648165214136,1580862963.838754
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4329363999043844,0.32135253702863764,-1.8246633340724878,2.11779566928211,0.998648165214136,1580862963.839023
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4329363999043844,0.32135253702863764,-1.8246633340724878,2.11779566928211,0.998648165214136,1580862963.839489
0.07294,-0.09558,-0.97412,0.19128,0.06494,0.4329363999043844,0.32135253702863764,-1.8246633340724878,2.11779566928211,0.998648165214136,1580862963.839941
0.07330,-0.09625,-0.97412,0.19104,0.06494,0.43344159037478586,0.3201679805509795,-1.8237227220448904,2.120381207663775,0.9939601746577308,1580862963.849528
0.07330,-0.09625,-0.97412,0.19104,0.06494,0.4332988241843193,0.3186976627101157,-1.8246972339420968,2.1235325695542793,0.9989820998851467,1580862963.851864
0.07330,-0.09625,-0.97412,0.19104,0.06494,0.4332988241843193,0.3186976627101157,-1.8246972339420968,2.1235325695542793,0.9989820998851467,1580862963.852236
0.07330,-0.09625,-0.97412,0.19104,0.06494,0.4332988241843193,0.3186976627101157,-1.8246972339420968,2.1235325695542793,0.9989820998851467,1580862963.8525782
0.07330,-0.09625,-0.97412,0.19104,0.06494,0.4332988241843193,0.3186976627101157,-1.8246972339420968,2.1235325695542793,0.9989820998851467,1580862963.852903
0.07361,-0.09698,-0.97406,0.19080,0.06494,0.4332988241843193,0.3186976627101157,-1.8246972339420968,2.1235325695542793,0.9989820998851467,1580862963.857217
0.07385,-0.09790,-0.97400,0.19055,0.06494,0.43392623896110977,0.3184553168532537,-1.822984682950418,2.1240033595486967,0.9438374509709637,1580862963.8629818
0.07404,-0.09894,-0.97394,0.19025,0.06494,0.433663726291112,0.3177946469973615,-1.8240121191378678,2.125466868300389,0.998904727812641,1580862963.869329
0.07404,-0.09894,-0.97394,0.19025,0.06494,0.433663726291112,0.3177946469973615,-1.8240121191378678,2.125466868300389,0.998904727812641,1580862963.869976
0.07404,-0.09894,-0.97394,0.19025,0.06494,0.433663726291112,0.3177946469973615,-1.8240121191378678,2.125466868300389,0.998904727812641,1580862963.870481
0.07404,-0.09894,-0.97394,0.19025,0.06494,0.433663726291112,0.3177946469973615,-1.8240121191378678,2.125466868300389,0.998904727812641,1580862963.8709278
0.07416,-0.09998,-0.97388,0.18994,0.06500,0.433663726291112,0.3177946469973615,-1.8240121191378678,2.125466868300389,0.998904727812641,1580862963.879043
0.07416,-0.09998,-0.97388,0.18994,0.06500,0.4335292366072891,0.31805569546598134,-1.824251894996975,2.1248372380523555,0.9980906779950336,1580862963.882487
0.07416,-0.09998,-0.97388,0.18994,0.06500,0.4335292366072891,0.31805569546598134,-1.824251894996975,2.1248372380523555,0.9980906779950336,1580862963.88313
0.07416,-0.10095,-0.97382,0.18976,0.06500,0.4335292366072891,0.31805569546598134,-1.824251894996975,2.1248372380523555,0.9980906779950336,1580862963.8842518
0.07416,-0.10095,-0.97382,0.18976,0.06500,0.43358635404279156,0.3186932123899917,-1.823841732232061,2.1234690628681823,0.979746932048902,1580862963.8884459
0.07416,-0.10095,-0.97382,0.18976,0.06500,0.43358635404279156,0.3186932123899917,-1.823841732232061,2.1234690628681823,0.979746932048902,1580862963.8889
0.07404,-0.10199,-0.97375,0.18945,0.06500,0.43358635404279156,0.3186932123899917,-1.823841732232061,2.1234690628681823,0.979746932048902,1580862963.889329
0.07404,-0.10199,-0.97375,0.18945,0.06500,0.43358635404279156,0.3186932123899917,-1.823841732232061,2.1234690628681823,0.979746932048902,1580862963.896822
0.07404,-0.10199,-0.97375,0.18945,0.06500,0.43310816058067025,0.3194657182187094,-1.8249377319031652,2.121884727136085,0.9987846162951156,1580862963.8992388
0.07385,-0.10297,-0.97369,0.18927,0.06500,0.43310816058067025,0.3194657182187094,-1.8249377319031652,2.121884727136085,0.9987846162951156,1580862963.9006028
0.07385,-0.10297,-0.97369,0.18927,0.06500,0.432858453332296,0.32124936636100543,-1.824955426389813,2.1180713951000265,0.999184439481169,1580862963.904248
0.07361,-0.10370,-0.97369,0.18903,0.06500,0.432858453332296,0.32124936636100543,-1.824955426389813,2.1180713951000265,0.999184439481169,1580862963.9047601
0.07361,-0.10370,-0.97369,0.18903,0.06500,0.432858453332296,0.32124936636100543,-1.824955426389813,2.1180713951000265,0.999184439481169,1580862963.90538
0.07361,-0.10370,-0.97369,0.18903,0.06500,0.4323621336297512,0.32206014960340545,-1.8260698948442384,2.1163842183222563,0.9991045532294657,1580862963.9136
0.07330,-0.10437,-0.97369,0.18890,0.06500,0.4323621336297512,0.32206014960340545,-1.8260698948442384,2.1163842183222563,0.9991045532294657,1580862963.915838
0.07330,-0.10437,-0.97369,0.18890,0.06500,0.4323384473491153,0.3236341128509267,-1.8255237380537215,2.1130134314140054,0.9983931515523377,1580862963.921691
0.07330,-0.10437,-0.97369,0.18890,0.06500,0.4323384473491153,0.3236341128509267,-1.8255237380537215,2.1130134314140054,0.9983931515523377,1580862963.922252
0.07300,-0.10486,-0.97369,0.18878,0.06500,0.4323384473491153,0.3236341128509267,-1.8255237380537215,2.1130134314140054,0.9983931515523377,1580862963.923083
0.07300,-0.10486,-0.97369,0.18878,0.06500,0.4323384473491153,0.3236341128509267,-1.8255237380537215,2.1130134314140054,0.9983931515523377,1580862963.923699
0.07263,-0.10529,-0.97369,0.18866,0.06500,0.43163686668078344,0.3251971082288122,-1.8269201887682514,2.1097227134635013,0.9986687077414451,1580862963.9347641
0.07233,-0.10559,-0.97369,0.18860,0.06500,0.4313491044097967,0.32590322326520016,-1.8274593069198608,2.1082233885685846,0.9961078022540418,1580862963.936406
0.07233,-0.10559,-0.97369,0.18860,0.06500,0.4313491044097967,0.32590322326520016,-1.8274593069198608,2.1082233885685846,0.9961078022540418,1580862963.938934
0.07233,-0.10559,-0.97369,0.18860,0.06500,0.4313491044097967,0.32590322326520016,-1.8274593069198608,2.1082233885685846,0.9961078022540418,1580862963.939501
0.07233,-0.10559,-0.97369,0.18860,0.06500,0.4313491044097967,0.32590322326520016,-1.8274593069198608,2.1082233885685846,0.9961078022540418,1580862963.940133
0.07196,-0.10583,-0.97369,0.18860,0.06506,0.4314846821504812,0.3261326177385221,-1.8269925797156752,2.107738133901068,0.9981113668728531,1580862963.9446862
0.07196,-0.10583,-0.97369,0.18860,0.06506,0.4314846821504812,0.3261326177385221,-1.8269925797156752,2.107738133901068,0.9981113668728531,1580862963.949934
0.07166,-0.10602,-0.97369,0.18854,0.06506,0.4308745425317772,0.3254623766975594,-1.8289834297743481,2.1091974411490653,0.9984873111920087,1580862963.951566
0.07166,-0.10602,-0.97369,0.18854,0.06506,0.4308745425317772,0.3254623766975594,-1.8289834297743481,2.1091974411490653,0.9984873111920087,1580862963.9553149
0.07166,-0.10602,-0.97369,0.18854,0.06506,0.4308745425317772,0.3254623766975594,-1.8289834297743481,2.1091974411490653,0.9984873111920087,1580862963.9560819
0.07141,-0.10620,-0.97369,0.18854,0.06506,0.4308745425317772,0.3254623766975594,-1.8289834297743481,2.1091974411490653,0.9984873111920087,1580862963.95661
0.07141,-0.10620,-0.97369,0.18854,0.06506,0.4308745425317772,0.3254623766975594,-1.8289834297743481,2.1091974411490653,0.9984873111920087,1580862963.9570181
0.07141,-0.10620,-0.97369,0.18854,0.06506,0.43114519863609446,0.3229442339379822,-1.8291672289443703,2.114509601859525,0.9979306473342376,1580862963.966523
0.07141,-0.10620,-0.97369,0.18854,0.06506,0.43114519863609446,0.3229442339379822,-1.8291672289443703,2.114509601859525,0.9979306473342376,1580862963.967238
0.07141,-0.10620,-0.97369,0.18854,0.06506,0.43114519863609446,0.3229442339379822,-1.8291672289443703,2.114509601859525,0.9979306473342376,1580862963.967999
0.07117,-0.10645,-0.97369,0.18848,0.06506,0.43061966307467275,0.31985577382676567,-1.831924720728635,2.1211977660439088,0.9992674935653474,1580862963.972539
0.07117,-0.10645,-0.97369,0.18848,0.06506,0.43061966307467275,0.31985577382676567,-1.831924720728635,2.1211977660439088,0.9992674935653474,1580862963.972895
0.07117,-0.10645,-0.97369,0.18848,0.06506,0.43061966307467275,0.31985577382676567,-1.831924720728635,2.1211977660439088,0.9992674935653474,1580862963.973124
0.07117,-0.10645,-0.97369,0.18848,0.06506,0.43061966307467275,0.31985577382676567,-1.831924720728635,2.1211977660439088,0.9992674935653474,1580862963.9735968
0.07104,-0.10675,-0.97369,0.18842,0.06506,0.43120514721388314,0.3152427263747982,-1.8320875822365525,2.131053102609992,0.9973487425189871,1580862963.984586
0.07092,-0.10706,-0.97369,0.18835,0.06506,0.43120514721388314,0.3152427263747982,-1.8320875822365525,2.131053102609992,0.9973487425189871,1580862963.987426
0.07092,-0.10706,-0.97369,0.18835,0.06506,0.4312296696790752,0.3124184313459485,-1.8332010068224662,2.13718708578769,0.9937104774316827,1580862963.989851
0.07086,-0.10748,-0.97363,0.18823,0.06506,0.4312296696790752,0.3124184313459485,-1.8332010068224662,2.13718708578769,0.9937104774316827,1580862963.9905012
0.07086,-0.10748,-0.97363,0.18823,0.06506,0.4312296696790752,0.3124184313459485,-1.8332010068224662,2.13718708578769,0.9937104774316827,1580862963.990968
0.07086,-0.10748,-0.97363,0.18823,0.06506,0.43124971824312236,0.3097425299750578,-1.83428863088171,2.143029468453168,0.9962212566233586,1580862963.996732
0.07086,-0.10748,-0.97363,0.18823,0.06506,0.43124971824312236,0.3097425299750578,-1.83428863088171,2.143029468453168,0.9962212566233586,1580862964.000885
0.07080,-0.10797,-0.97363,0.18805,0.06506,0.43124971824312236,0.3097425299750578,-1.83428863088171,2.143029468453168,0.9962212566233586,1580862964.002348
0.07080,-0.10797,-0.97363,0.18805,0.06506,0.4306124008430693,0.3100021368928886,-1.8360582490132422,2.14253460304199,0.997905880872441,1580862964.006516
0.07080,-0.10852,-0.97363,0.18793,0.06506,0.4306124008430693,0.3100021368928886,-1.8360582490132422,2.14253460304199,0.997905880872441,1580862964.007173
0.07080,-0.10852,-0.97363,0.18793,0.06506,0.4302962557724797,0.3104497413037828,-1.8367423224846684,2.141500246604775,0.997248688941295,1580862964.013628
0.07080,-0.10852,-0.97363,0.18793,0.06506,0.4302962557724797,0.3104497413037828,-1.8367423224846684,2.141500246604775,0.997248688941295,1580862964.017952
0.07080,-0.10901,-0.97357,0.18774,0.06512,0.4302962557724797,0.3104497413037828,-1.8367423224846684,2.141500246604775,0.997248688941295,1580862964.019464
0.07080,-0.10901,-0.97357,0.18774,0.06512,0.4300489753662527,0.3121900471618543,-1.8367060144081993,2.1377099155854697,0.9935129367018181,1580862964.022165
0.07080,-0.10901,-0.97357,0.18774,0.06512,0.4300489753662527,0.3121900471618543,-1.8367060144081993,2.1377099155854697,0.9935129367018181,1580862964.0231621
0.07080,-0.10901,-0.97357,0.18774,0.06512,0.4300489753662527,0.3121900471618543,-1.8367060144081993,2.1377099155854697,0.9935129367018181,1580862964.023695
0.07080,-0.10962,-0.97351,0.18756,0.06512,0.4300489753662527,0.3121900471618543,-1.8367060144081993,2.1377099155854697,0.9935129367018181,1580862964.024323
0.07080,-0.10962,-0.97351,0.18756,0.06512,0.4294188261949462,0.3144739753100054,-1.8375804124099822,2.1328163194175778,0.989443843011489,1580862964.0300548
0.07086,-0.11023,-0.97351,0.18738,0.06512,0.4294188261949462,0.3144739753100054,-1.8375804124099822,2.1328163194175778,0.989443843011489,1580862964.0334451
0.07086,-0.11078,-0.97345,0.18726,0.06512,0.4288891966373739,0.3164855604202673,-1.8382251895894743,2.128431178398501,0.9762329267999753,1580862964.039507
0.07086,-0.11127,-0.97345,0.18713,0.06512,0.4282279335838647,0.31863273346337173,-1.839268326059141,2.123895483979439,0.9961959609970723,1580862964.0431821
0.07086,-0.11127,-0.97345,0.18713,0.06512,0.4282279335838647,0.31863273346337173,-1.839268326059141,2.123895483979439,0.9961959609970723,1580862964.044513
0.07086,-0.11182,-0.97339,0.18701,0.06512,0.4282279335838647,0.31863273346337173,-1.839268326059141,2.123895483979439,0.9961959609970723,1580862964.045165
0.07086,-0.11182,-0.97339,0.18701,0.06512,0.4282279335838647,0.31863273346337173,-1.839268326059141,2.123895483979439,0.9961959609970723,1580862964.045704
