quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03693,-0.02692,-0.98944,0.13763,0.26898,0.48559586426813517,0.31822599935749607,-1.8453622664064855,2.1148611722899617,0.9982312343915537,1580861762.8206878
0.03693,-0.02692,-0.98944,0.13763,0.26898,0.4853001582456461,0.3176529440334087,-1.846566983395849,2.116272257434726,0.9980575781102783,1580861762.827611
0.03687,-0.02704,-0.98944,0.13770,0.26898,0.4853001582456461,0.3176529440334087,-1.846566983395849,2.116272257434726,0.9980575781102783,1580861762.829234
0.03687,-0.02716,-0.98938,0.13782,0.26898,0.4858013077741563,0.3173160317116074,-1.8450570342385535,2.117041317812609,0.9938274667278472,1580861762.8354912
0.03687,-0.02716,-0.98938,0.13782,0.26898,0.4858013077741563,0.3173160317116074,-1.8450570342385535,2.117041317812609,0.9938274667278472,1580861762.836808
0.03687,-0.02716,-0.98938,0.13782,0.26898,0.4858013077741563,0.3173160317116074,-1.8450570342385535,2.117041317812609,0.9938274667278472,1580861762.8379211
0.03687,-0.02716,-0.98938,0.13782,0.26898,0.48589230528298766,0.31782083378071035,-1.8445514733140287,2.115810334068467,0.9966243564318268,1580861762.845827
0.03680,-0.02734,-0.98938,0.13788,0.26898,0.4856774789554967,0.3178490224237934,-1.8452698019468612,2.1157998235826527,0.9376550139919878,1580861762.8469288
0.03680,-0.02734,-0.98938,0.13788,0.26898,0.4856774789554967,0.3178490224237934,-1.8452698019468612,2.1157998235826527,0.9376550139919878,1580861762.848709
0.03674,-0.02747,-0.98938,0.13800,0.26898,0.48589270598544176,0.31802347584954793,-1.8444972814247143,2.115366740686828,0.9969499207577119,1580861762.8553321
0.03674,-0.02747,-0.98938,0.13800,0.26898,0.48589270598544176,0.31802347584954793,-1.8444972814247143,2.115366740686828,0.9969499207577119,1580861762.8571038
0.03668,-0.02771,-0.98938,0.13812,0.26904,0.48589270598544176,0.31802347584954793,-1.8444972814247143,2.115366740686828,0.9969499207577119,1580861762.85993
0.03668,-0.02771,-0.98938,0.13812,0.26904,0.485639073023323,0.31765182353294263,-1.8454683756460923,2.1162675866211544,0.9939231428349007,1580861762.864563
0.03662,-0.02783,-0.98932,0.13824,0.26904,0.485639073023323,0.31765182353294263,-1.8454683756460923,2.1162675866211544,0.9939231428349007,1580861762.865401
0.03662,-0.02783,-0.98932,0.13824,0.26904,0.485639073023323,0.31765182353294263,-1.8454683756460923,2.1162675866211544,0.9939231428349007,1580861762.8659022
0.03662,-0.02783,-0.98932,0.13824,0.26904,0.4856594735806164,0.31718151418841267,-1.8456176472220103,2.1174416236560427,0.9948975367776575,1580861762.870801
0.03662,-0.02783,-0.98932,0.13824,0.26904,0.4856594735806164,0.31718151418841267,-1.8456176472220103,2.1174416236560427,0.9948975367776575,1580861762.8727522
0.03656,-0.02826,-0.98926,0.13849,0.26904,0.4856594735806164,0.31718151418841267,-1.8456176472220103,2.1174416236560427,0.9948975367776575,1580861762.873915
0.03656,-0.02826,-0.98926,0.13849,0.26904,0.48615186462022003,0.31720931947269804,-1.8439867210159586,2.1173285805564843,0.9630126028218962,1580861762.879898
0.03656,-0.02850,-0.98926,0.13867,0.26904,0.48615186462022003,0.31720931947269804,-1.8439867210159586,2.1173285805564843,0.9630126028218962,1580861762.8808372
0.03650,-0.02869,-0.98926,0.13879,0.26904,0.48615186462022003,0.31720931947269804,-1.8439867210159586,2.1173285805564843,0.9630126028218962,1580861762.885639
0.03650,-0.02869,-0.98926,0.13879,0.26904,0.48615186462022003,0.31720931947269804,-1.8439867210159586,2.1173285805564843,0.9630126028218962,1580861762.887846
0.03650,-0.02869,-0.98926,0.13879,0.26904,0.48615186462022003,0.31720931947269804,-1.8439867210159586,2.1173285805564843,0.9630126028218962,1580861762.888376
0.03644,-0.02887,-0.98920,0.13892,0.26904,0.48615186462022003,0.31720931947269804,-1.8439867210159586,2.1173285805564843,0.9630126028218962,1580861762.8889291
0.03644,-0.02887,-0.98920,0.13892,0.26904,0.48580254574271275,0.3177897660425608,-1.8449079652614424,2.1159709766170685,0.9037470736511255,1580861762.889725
0.03644,-0.02887,-0.98920,0.13892,0.26904,0.48580254574271275,0.3177897660425608,-1.8449079652614424,2.1159709766170685,0.9037470736511255,1580861762.897063
0.03638,-0.02911,-0.98920,0.13910,0.26904,0.48614242084259934,0.3177703446669239,-1.8437749221143627,2.115948093456247,0.947783524628926,1580861762.90106
0.03638,-0.02911,-0.98920,0.13910,0.26904,0.48614242084259934,0.3177703446669239,-1.8437749221143627,2.115948093456247,0.947783524628926,1580861762.901967
0.03632,-0.02930,-0.98914,0.13928,0.26904,0.4855127518196233,0.3175014059265935,-1.8459834964196495,2.116703315598384,0.9968808518055655,1580861762.905869
0.03632,-0.02930,-0.98914,0.13928,0.26904,0.4855127518196233,0.3175014059265935,-1.8459834964196495,2.116703315598384,0.9968808518055655,1580861762.906484
0.03632,-0.02930,-0.98914,0.13928,0.26904,0.4855127518196233,0.3175014059265935,-1.8459834964196495,2.116703315598384,0.9968808518055655,1580861762.906964
0.03632,-0.02942,-0.98914,0.13947,0.26904,0.4855127518196233,0.3175014059265935,-1.8459834964196495,2.116703315598384,0.9968808518055655,1580861762.907308
0.03632,-0.02942,-0.98914,0.13947,0.26904,0.4856032870216521,0.31717479353759137,-1.8458392213688213,2.117516513420022,0.9967879309547336,1580861762.917299
0.03632,-0.02942,-0.98914,0.13947,0.26904,0.4856032870216521,0.31717479353759137,-1.8458392213688213,2.117516513420022,0.9967879309547336,1580861762.9187741
0.03632,-0.02942,-0.98914,0.13947,0.26904,0.4856032870216521,0.31717479353759137,-1.8458392213688213,2.117516513420022,0.9967879309547336,1580861762.920036
0.03625,-0.02960,-0.98907,0.13965,0.26904,0.48573295462084143,0.31834887970114456,-1.844915481684048,2.114635410213799,0.9968287593647323,1580861762.9245582
0.03625,-0.02960,-0.98907,0.13965,0.26904,0.48573295462084143,0.31834887970114456,-1.844915481684048,2.114635410213799,0.9968287593647323,1580861762.92695
0.03625,-0.02960,-0.98907,0.13965,0.26904,0.48623310688929233,0.31793262116916543,-1.8434852179200567,2.1156641832162175,0.8754846565539699,1580861762.932256
0.03607,-0.02985,-0.98901,0.14008,0.26904,0.48623310688929233,0.31793262116916543,-1.8434852179200567,2.1156641832162175,0.8754846565539699,1580861762.936084
0.03595,-0.03009,-0.98895,0.14050,0.26904,0.4863666247855969,0.3181684123158881,-1.8429520700036928,2.1150823343921172,0.9532311910223285,1580861762.938231
0.03595,-0.03009,-0.98895,0.14050,0.26904,0.4863666247855969,0.3181684123158881,-1.8429520700036928,2.1150823343921172,0.9532311910223285,1580861762.941134
0.03589,-0.03015,-0.98895,0.14081,0.26904,0.4863666247855969,0.3181684123158881,-1.8429520700036928,2.1150823343921172,0.9532311910223285,1580861762.941688
0.03589,-0.03015,-0.98895,0.14081,0.26904,0.4863666247855969,0.3181684123158881,-1.8429520700036928,2.1150823343921172,0.9532311910223285,1580861762.9421508
0.03589,-0.03015,-0.98895,0.14081,0.26904,0.48651736181114813,0.31902777930570025,-1.8420666984034046,2.1129188810840587,0.9951967131967986,1580861762.949794
0.03583,-0.03027,-0.98889,0.14099,0.26904,0.48651736181114813,0.31902777930570025,-1.8420666984034046,2.1129188810840587,0.9951967131967986,1580861762.950704
0.03577,-0.03033,-0.98889,0.14124,0.26904,0.48590099902076195,0.31808710804739937,-1.8444924946954984,2.1152883026863334,0.9960352941415087,1580861762.9552221
0.03577,-0.03033,-0.98889,0.14124,0.26904,0.48590099902076195,0.31808710804739937,-1.8444924946954984,2.1152883026863334,0.9960352941415087,1580861762.95591
0.03571,-0.03033,-0.98883,0.14148,0.26904,0.48590099902076195,0.31808710804739937,-1.8444924946954984,2.1152883026863334,0.9960352941415087,1580861762.9565
0.03558,-0.03040,-0.98877,0.14178,0.26904,0.48590099902076195,0.31808710804739937,-1.8444924946954984,2.1152883026863334,0.9960352941415087,1580861762.9626439
0.03558,-0.03040,-0.98877,0.14203,0.26904,0.4866590570119402,0.3185973327399362,-1.8418134151963945,2.1140073528487204,0.9958742966576573,1580861762.9675782
0.03558,-0.03040,-0.98877,0.14203,0.26904,0.4866590570119402,0.3185973327399362,-1.8418134151963945,2.1140073528487204,0.9958742966576573,1580861762.96854
0.03558,-0.03040,-0.98877,0.14203,0.26904,0.4866590570119402,0.3185973327399362,-1.8418134151963945,2.1140073528487204,0.9958742966576573,1580861762.9697
0.03552,-0.03046,-0.98871,0.14221,0.26904,0.486691945296419,0.317603388530046,-1.8421081605247556,2.116413260331343,0.9896338505615561,1580861762.974516
0.03552,-0.03046,-0.98871,0.14221,0.26904,0.486691945296419,0.317603388530046,-1.8421081605247556,2.116413260331343,0.9896338505615561,1580861762.9750788
0.03546,-0.03040,-0.98871,0.14246,0.26904,0.486691945296419,0.317603388530046,-1.8421081605247556,2.116413260331343,0.9896338505615561,1580861762.97578
0.03540,-0.03033,-0.98865,0.14294,0.26904,0.4869329839281982,0.3181645202928103,-1.8411676910332975,2.1151549229182485,0.9984614423163948,1580861762.9875882
0.03540,-0.03033,-0.98865,0.14294,0.26904,0.4869329839281982,0.3181645202928103,-1.8411676910332975,2.1151549229182485,0.9984614423163948,1580861762.988045
0.03540,-0.03033,-0.98865,0.14294,0.26904,0.4869329839281982,0.3181645202928103,-1.8411676910332975,2.1151549229182485,0.9984614423163948,1580861762.98832
0.03534,-0.03033,-0.98859,0.14313,0.26904,0.485793891125461,0.31804577239157894,-1.8448926163699453,2.115447796213875,0.9960396679928021,1580861762.991915
0.03534,-0.03033,-0.98859,0.14313,0.26904,0.485793891125461,0.31804577239157894,-1.8448926163699453,2.115447796213875,0.9960396679928021,1580861762.992278
0.03534,-0.03033,-0.98859,0.14313,0.26904,0.485793891125461,0.31804577239157894,-1.8448926163699453,2.115447796213875,0.9960396679928021,1580861762.992772
0.03534,-0.03027,-0.98859,0.14337,0.26904,0.48714381633740633,0.31834090038547913,-1.8403803258762192,2.1146681911051295,0.9963544785166906,1580861763.000499
0.03534,-0.03027,-0.98859,0.14337,0.26904,0.48714381633740633,0.31834090038547913,-1.8403803258762192,2.1146681911051295,0.9963544785166906,1580861763.001672
0.03534,-0.03027,-0.98859,0.14337,0.26904,0.48714381633740633,0.31834090038547913,-1.8403803258762192,2.1146681911051295,0.9963544785166906,1580861763.002253
0.03534,-0.03021,-0.98853,0.14355,0.26904,0.4865104393198969,0.3180745118881274,-1.8425622277824416,2.1153666074684625,0.9898719390754078,1580861763.008246
0.03534,-0.03021,-0.98853,0.14355,0.26904,0.4865104393198969,0.3180745118881274,-1.8425622277824416,2.1153666074684625,0.9898719390754078,1580861763.008663
0.03534,-0.03021,-0.98853,0.14355,0.26904,0.4865104393198969,0.3180745118881274,-1.8425622277824416,2.1153666074684625,0.9898719390754078,1580861763.0091882
0.03534,-0.03021,-0.98853,0.14355,0.26904,0.4865104393198969,0.3180745118881274,-1.8425622277824416,2.1153666074684625,0.9898719390754078,1580861763.009695
0.03534,-0.03021,-0.98853,0.14355,0.26904,0.4865104393198969,0.3180745118881274,-1.8425622277824416,2.1153666074684625,0.9898719390754078,1580861763.01007
0.03534,-0.03021,-0.98853,0.14355,0.26904,0.486972285261814,0.31823442947287195,-1.8409807483032399,2.1149341880634482,0.9946480602945902,1580861763.020349
0.03528,-0.03015,-0.98853,0.14374,0.26904,0.4870258103637175,0.3180629223514665,-1.840933048863235,2.1154388592295836,0.9970653538519054,1580861763.024805
0.03528,-0.03015,-0.98853,0.14374,0.26904,0.4870258103637175,0.3180629223514665,-1.840933048863235,2.1154388592295836,0.9970653538519054,1580861763.0264409
0.03528,-0.03015,-0.98853,0.14374,0.26904,0.4870258103637175,0.3180629223514665,-1.840933048863235,2.1154388592295836,0.9970653538519054,1580861763.027006
0.03528,-0.03003,-0.98853,0.14392,0.26904,0.4870258103637175,0.3180629223514665,-1.840933048863235,2.1154388592295836,0.9970653538519054,1580861763.0277078
0.03528,-0.03003,-0.98853,0.14392,0.26904,0.4869342000233955,0.31826408344202106,-1.8411199603450101,2.114907810260967,0.9946831558809865,1580861763.0370471
0.03528,-0.03003,-0.98853,0.14392,0.26904,0.4863948488564005,0.3189591961506387,-1.8425754563858232,2.1132225131540796,0.9953106824149995,1580861763.039474
0.03528,-0.02997,-0.98846,0.14410,0.26904,0.4863948488564005,0.3189591961506387,-1.8425754563858232,2.1132225131540796,0.9953106824149995,1580861763.040069
0.03528,-0.02997,-0.98846,0.14410,0.26904,0.4863948488564005,0.3189591961506387,-1.8425754563858232,2.1132225131540796,0.9953106824149995,1580861763.0404758
0.03528,-0.02997,-0.98846,0.14410,0.26904,0.4863948488564005,0.3189591961506387,-1.8425754563858232,2.1132225131540796,0.9953106824149995,1580861763.040928
0.03528,-0.02997,-0.98846,0.14410,0.26904,0.48635830416694625,0.3184246530801763,-1.8429508911315942,2.1145822222711796,0.9963102555660983,1580861763.048382
0.03522,-0.02985,-0.98846,0.14423,0.26904,0.48635830416694625,0.3184246530801763,-1.8429508911315942,2.1145822222711796,0.9963102555660983,1580861763.050029
0.03522,-0.02985,-0.98846,0.14423,0.26904,0.48635830416694625,0.3184246530801763,-1.8429508911315942,2.1145822222711796,0.9963102555660983,1580861763.055546
0.03522,-0.02966,-0.98846,0.14447,0.26904,0.48628088242442935,0.3179846074899084,-1.8433999053260273,2.115680835546951,0.9962390529833057,1580861763.058928
0.03522,-0.02966,-0.98846,0.14447,0.26904,0.48628088242442935,0.3179846074899084,-1.8433999053260273,2.115680835546951,0.9962390529833057,1580861763.059517
0.03522,-0.02966,-0.98846,0.14447,0.26904,0.48628088242442935,0.3179846074899084,-1.8433999053260273,2.115680835546951,0.9962390529833057,1580861763.059948
0.03522,-0.02966,-0.98846,0.14447,0.26904,0.48628088242442935,0.3179846074899084,-1.8433999053260273,2.115680835546951,0.9962390529833057,1580861763.060443
0.03522,-0.02948,-0.98840,0.14459,0.26904,0.48628088242442935,0.3179846074899084,-1.8433999053260273,2.115680835546951,0.9962390529833057,1580861763.069118
0.03522,-0.02948,-0.98840,0.14459,0.26904,0.4865387351048677,0.31796725215089217,-1.8425517722083558,2.115685811624407,0.9931609845803018,1580861763.0708852
0.03522,-0.02936,-0.98840,0.14465,0.26904,0.4865387351048677,0.31796725215089217,-1.8425517722083558,2.115685811624407,0.9931609845803018,1580861763.07197
0.03522,-0.02936,-0.98840,0.14465,0.26904,0.48687781589458046,0.31801653605790536,-1.8414776166080813,2.1156291303129535,0.9964718398487132,1580861763.076181
0.03522,-0.02936,-0.98840,0.14465,0.26904,0.48687781589458046,0.31801653605790536,-1.8414776166080813,2.1156291303129535,0.9964718398487132,1580861763.07657
0.03522,-0.02936,-0.98840,0.14465,0.26904,0.48687781589458046,0.31801653605790536,-1.8414776166080813,2.1156291303129535,0.9964718398487132,1580861763.0770931
0.03522,-0.02936,-0.98840,0.14465,0.26904,0.48687781589458046,0.31801653605790536,-1.8414776166080813,2.1156291303129535,0.9964718398487132,1580861763.0774028
0.03522,-0.02936,-0.98840,0.14465,0.26904,0.48616825314221385,0.318271657865696,-1.843690648412462,2.1150554009849016,0.9966727171109667,1580861763.086166
0.03522,-0.02917,-0.98840,0.14471,0.26904,0.48616825314221385,0.318271657865696,-1.843690648412462,2.1150554009849016,0.9966727171109667,1580861763.088203
0.03522,-0.02917,-0.98840,0.14471,0.26904,0.487842671262355,0.3178514651356823,-1.8383863961897662,2.1159533715968717,0.9959756405042153,1580861763.0910652
0.03516,-0.02905,-0.98840,0.14478,0.26904,0.487842671262355,0.3178514651356823,-1.8383863961897662,2.1159533715968717,0.9959756405042153,1580861763.0919309
0.03516,-0.02905,-0.98840,0.14478,0.26904,0.487842671262355,0.3178514651356823,-1.8383863961897662,2.1159533715968717,0.9959756405042153,1580861763.095415
0.03516,-0.02887,-0.98840,0.14478,0.26904,0.487842671262355,0.3178514651356823,-1.8383863961897662,2.1159533715968717,0.9959756405042153,1580861763.096213
0.03516,-0.02887,-0.98840,0.14478,0.26904,0.487842671262355,0.3178514651356823,-1.8383863961897662,2.1159533715968717,0.9959756405042153,1580861763.096683
0.03516,-0.02887,-0.98840,0.14478,0.26904,0.48701244915388175,0.31770473301255275,-1.841197635028577,2.116430316170534,0.9975063493804279,1580861763.1036859
0.03516,-0.02869,-0.98840,0.14484,0.26910,0.48685340372258035,0.3178789289763426,-1.8416073817950596,2.11595535655935,0.9956233323804999,1580861763.108023
0.03516,-0.02869,-0.98840,0.14484,0.26910,0.48685340372258035,0.3178789289763426,-1.8416073817950596,2.11595535655935,0.9956233323804999,1580861763.108476
0.03516,-0.02869,-0.98840,0.14484,0.26910,0.48685340372258035,0.3178789289763426,-1.8416073817950596,2.11595535655935,0.9956233323804999,1580861763.109154
0.03516,-0.02850,-0.98840,0.14484,0.26910,0.48685340372258035,0.3178789289763426,-1.8416073817950596,2.11595535655935,0.9956233323804999,1580861763.1096718
0.03516,-0.02832,-0.98840,0.14484,0.26910,0.48633238329674355,0.31851341967890856,-1.8430343593855338,2.1144241884010384,0.9047596413019002,1580861763.1167
0.03516,-0.02832,-0.98840,0.14484,0.26910,0.48633238329674355,0.31851341967890856,-1.8430343593855338,2.1144241884010384,0.9047596413019002,1580861763.123198
0.03516,-0.02814,-0.98846,0.14478,0.26910,0.4868741208695462,0.31838764886267035,-1.8413738527858412,2.1147842459670256,0.9766247962665331,1580861763.124266
0.03516,-0.02814,-0.98846,0.14478,0.26910,0.4868741208695462,0.31838764886267035,-1.8413738527858412,2.1147842459670256,0.9766247962665331,1580861763.1248882
0.03516,-0.02814,-0.98846,0.14478,0.26910,0.4868741208695462,0.31838764886267035,-1.8413738527858412,2.1147842459670256,0.9766247962665331,1580861763.129519
0.03516,-0.02814,-0.98846,0.14478,0.26910,0.48654839082177387,0.3188378732125636,-1.8422278190994403,2.11367156410804,0.994775026722036,1580861763.130187
0.03516,-0.02795,-0.98846,0.14471,0.26910,0.48654839082177387,0.3188378732125636,-1.8422278190994403,2.11367156410804,0.994775026722036,1580861763.131449
0.03516,-0.02777,-0.98846,0.14471,0.26910,0.48654839082177387,0.3188378732125636,-1.8422278190994403,2.11367156410804,0.994775026722036,1580861763.142045
0.03516,-0.02765,-0.98846,0.14465,0.26910,0.487025142712723,0.318198267481937,-1.8409914241684562,2.11528802394905,0.9977250266899752,1580861763.1443908
0.03516,-0.02765,-0.98846,0.14465,0.26910,0.487025142712723,0.318198267481937,-1.8409914241684562,2.11528802394905,0.9977250266899752,1580861763.145014
0.03516,-0.02753,-0.98846,0.14459,0.26910,0.487025142712723,0.318198267481937,-1.8409914241684562,2.11528802394905,0.9977250266899752,1580861763.1456919
0.03516,-0.02734,-0.98853,0.14447,0.26910,0.487025142712723,0.318198267481937,-1.8409914241684562,2.11528802394905,0.9977250266899752,1580861763.151783
0.03516,-0.02710,-0.98853,0.14429,0.26910,0.48626323999971427,0.31725716200504406,-1.843839705257943,2.1175808560164935,0.9954512734678409,1580861763.1593401
0.03516,-0.02710,-0.98853,0.14429,0.26910,0.48589017178647165,0.3179141019990456,-1.8448135589216126,2.1160472235617616,0.9967350090741028,1580861763.160199
0.03516,-0.02698,-0.98859,0.14417,0.26910,0.48589017178647165,0.3179141019990456,-1.8448135589216126,2.1160472235617616,0.9967350090741028,1580861763.162528
0.03516,-0.02698,-0.98859,0.14417,0.26910,0.48589017178647165,0.3179141019990456,-1.8448135589216126,2.1160472235617616,0.9967350090741028,1580861763.163094
0.03516,-0.02698,-0.98859,0.14417,0.26910,0.48589017178647165,0.3179141019990456,-1.8448135589216126,2.1160472235617616,0.9967350090741028,1580861763.163776
0.03516,-0.02686,-0.98859,0.14404,0.26910,0.4860517722594029,0.3177981562452268,-1.8443248213757335,2.116305710696061,0.9318322679416999,1580861763.1714602
0.03516,-0.02686,-0.98859,0.14404,0.26910,0.4860517722594029,0.3177981562452268,-1.8443248213757335,2.116305710696061,0.9318322679416999,1580861763.1734889
0.03516,-0.02673,-0.98859,0.14392,0.26910,0.4863791692749372,0.3180989392100848,-1.8431411520095626,2.1155701158845326,0.9975263608042751,1580861763.177898
0.03516,-0.02661,-0.98865,0.14380,0.26910,0.4863791692749372,0.3180989392100848,-1.8431411520095626,2.1155701158845326,0.9975263608042751,1580861763.178476
0.03516,-0.02661,-0.98865,0.14380,0.26910,0.4863791692749372,0.3180989392100848,-1.8431411520095626,2.1155701158845326,0.9975263608042751,1580861763.178949
0.03516,-0.02661,-0.98865,0.14380,0.26910,0.4866189547246817,0.31885785396582667,-1.8420555983866143,2.113723599919507,0.9979853111523315,1580861763.186568
0.03516,-0.02649,-0.98865,0.14362,0.26910,0.4866189547246817,0.31885785396582667,-1.8420555983866143,2.113723599919507,0.9979853111523315,1580861763.1880362
0.03516,-0.02649,-0.98865,0.14362,0.26910,0.4866189547246817,0.31885785396582667,-1.8420555983866143,2.113723599919507,0.9979853111523315,1580861763.1896262
0.03522,-0.02637,-0.98865,0.14349,0.26910,0.48588253974453943,0.3186498031259257,-1.8445146998085644,2.1142288398750346,0.995592719769802,1580861763.193492
0.03522,-0.02637,-0.98865,0.14349,0.26910,0.48588253974453943,0.3186498031259257,-1.8445146998085644,2.1142288398750346,0.995592719769802,1580861763.194174
0.03522,-0.02631,-0.98871,0.14331,0.26910,0.48588253974453943,0.3186498031259257,-1.8445146998085644,2.1142288398750346,0.995592719769802,1580861763.194828
0.03522,-0.02631,-0.98871,0.14331,0.26910,0.4866023545489944,0.31827505033392134,-1.8423210510167518,2.1150977618360547,0.9945370829018942,1580861763.201451
0.03522,-0.02631,-0.98871,0.14331,0.26910,0.4866023545489944,0.31827505033392134,-1.8423210510167518,2.1150977618360547,0.9945370829018942,1580861763.203425
0.03522,-0.02631,-0.98871,0.14331,0.26910,0.4866023545489944,0.31827505033392134,-1.8423210510167518,2.1150977618360547,0.9945370829018942,1580861763.204128
0.03522,-0.02625,-0.98871,0.14319,0.26910,0.4866023545489944,0.31827505033392134,-1.8423210510167518,2.1150977618360547,0.9945370829018942,1580861763.2055051
0.03522,-0.02625,-0.98871,0.14319,0.26910,0.48647314475582765,0.31813122970761853,-1.8428579515326606,2.115544496293766,0.9658455694196306,1580861763.210201
0.03522,-0.02625,-0.98871,0.14319,0.26910,0.48647314475582765,0.31813122970761853,-1.8428579515326606,2.115544496293766,0.9658455694196306,1580861763.210836
0.03528,-0.02618,-0.98877,0.14301,0.26910,0.48647314475582765,0.31813122970761853,-1.8428579515326606,2.115544496293766,0.9658455694196306,1580861763.2113438
0.03528,-0.02618,-0.98877,0.14301,0.26910,0.4868308133430116,0.3176030314143965,-1.841876941032584,2.1167599632009795,0.9970902978183697,1580861763.218204
0.03528,-0.02618,-0.98877,0.14301,0.26910,0.4868308133430116,0.3176030314143965,-1.841876941032584,2.1167599632009795,0.9970902978183697,1580861763.220952
0.03528,-0.02612,-0.98877,0.14288,0.26910,0.4868308133430116,0.3176030314143965,-1.841876941032584,2.1167599632009795,0.9970902978183697,1580861763.2253811
0.03528,-0.02612,-0.98877,0.14288,0.26910,0.48713969963434495,0.31747946897419754,-1.8409222810142707,2.1170476012425565,0.9956810816703114,1580861763.227499
0.03534,-0.02612,-0.98877,0.14270,0.26910,0.48713969963434495,0.31747946897419754,-1.8409222810142707,2.1170476012425565,0.9956810816703114,1580861763.23151
0.03534,-0.02606,-0.98883,0.14252,0.26910,0.48713969963434495,0.31747946897419754,-1.8409222810142707,2.1170476012425565,0.9956810816703114,1580861763.235005
0.03534,-0.02606,-0.98883,0.14252,0.26910,0.4870483776951172,0.31817626034348945,-1.84091714150525,2.115328185048095,0.9956687557129016,1580861763.24073
0.03540,-0.02606,-0.98883,0.14240,0.26910,0.4870483776951172,0.31817626034348945,-1.84091714150525,2.115328185048095,0.9956687557129016,1580861763.2415302
0.03540,-0.02606,-0.98883,0.14240,0.26910,0.48669674192079765,0.31798210161334106,-1.8421972998580978,2.115906590916006,0.9969787231338447,1580861763.2446332
0.03540,-0.02606,-0.98883,0.14240,0.26910,0.48669674192079765,0.31798210161334106,-1.8421972998580978,2.115906590916006,0.9969787231338447,1580861763.245192
0.03540,-0.02606,-0.98889,0.14221,0.26910,0.48669674192079765,0.31798210161334106,-1.8421972998580978,2.115906590916006,0.9969787231338447,1580861763.245656
0.03546,-0.02606,-0.98889,0.14203,0.26910,0.48696147925486255,0.318019492461011,-1.8412534011948813,2.115696715430977,0.9865373039579555,1580861763.252768
0.03546,-0.02606,-0.98889,0.14203,0.26910,0.48696147925486255,0.318019492461011,-1.8412534011948813,2.115696715430977,0.9865373039579555,1580861763.254677
0.03546,-0.02606,-0.98889,0.14203,0.26910,0.48696147925486255,0.318019492461011,-1.8412534011948813,2.115696715430977,0.9865373039579555,1580861763.256205
0.03546,-0.02606,-0.98889,0.14185,0.26910,0.48640836082575173,0.31811321986903607,-1.8430757787730883,2.1155904591023083,0.9655514825773373,1580861763.261643
0.03546,-0.02606,-0.98889,0.14185,0.26910,0.48640836082575173,0.31811321986903607,-1.8430757787730883,2.1155904591023083,0.9655514825773373,1580861763.262227
0.03546,-0.02612,-0.98895,0.14166,0.26910,0.48640836082575173,0.31811321986903607,-1.8430757787730883,2.1155904591023083,0.9655514825773373,1580861763.262615
0.03546,-0.02612,-0.98895,0.14166,0.26910,0.48675496792769557,0.317948743981574,-1.8420218648010194,2.115985783534335,0.9873772244672507,1580861763.266196
0.03552,-0.02612,-0.98895,0.14148,0.26910,0.48675496792769557,0.317948743981574,-1.8420218648010194,2.115985783534335,0.9873772244672507,1580861763.266904
0.03552,-0.02612,-0.98895,0.14148,0.26910,0.48644343281720526,0.3176860687169999,-1.843093308931966,2.1165576690279377,0.9934803295388898,1580861763.276133
0.03552,-0.02612,-0.98895,0.14148,0.26910,0.48644343281720526,0.3176860687169999,-1.843093308931966,2.1165576690279377,0.9934803295388898,1580861763.277374
0.03558,-0.02612,-0.98901,0.14117,0.26910,0.48644343281720526,0.3176860687169999,-1.843093308931966,2.1165576690279377,0.9934803295388898,1580861763.2804039
0.03558,-0.02612,-0.98901,0.14117,0.26910,0.4864504450191047,0.3178088633655721,-1.843056432202519,2.1163167125173925,0.9772906620614317,1580861763.281329
0.03558,-0.02612,-0.98901,0.14117,0.26910,0.4864504450191047,0.3178088633655721,-1.843056432202519,2.1163167125173925,0.9772906620614317,1580861763.281902
0.03558,-0.02618,-0.98901,0.14099,0.26910,0.4864504450191047,0.3178088633655721,-1.843056432202519,2.1163167125173925,0.9772906620614317,1580861763.289341
0.03558,-0.02618,-0.98901,0.14099,0.26910,0.4864504450191047,0.3178088633655721,-1.843056432202519,2.1163167125173925,0.9772906620614317,1580861763.2916741
0.03564,-0.02618,-0.98901,0.14087,0.26910,0.48685860581026397,0.31722003221984907,-1.8419200699242804,2.1176530951798025,0.9956914169755825,1580861763.292601
0.03564,-0.02618,-0.98901,0.14087,0.26910,0.48685860581026397,0.31722003221984907,-1.8419200699242804,2.1176530951798025,0.9956914169755825,1580861763.2952409
0.03564,-0.02618,-0.98901,0.14087,0.26910,0.48685860581026397,0.31722003221984907,-1.8419200699242804,2.1176530951798025,0.9956914169755825,1580861763.295871
0.03571,-0.02618,-0.98907,0.14069,0.26910,0.48685860581026397,0.31722003221984907,-1.8419200699242804,2.1176530951798025,0.9956914169755825,1580861763.301446
0.03571,-0.02618,-0.98907,0.14069,0.26910,0.48613123390654317,0.31782335928392313,-1.8440519099478474,2.1162351210720307,0.9821479357267526,1580861763.3021388
0.03571,-0.02618,-0.98907,0.14069,0.26910,0.48613123390654317,0.31782335928392313,-1.8440519099478474,2.1162351210720307,0.9821479357267526,1580861763.305983
0.03571,-0.02625,-0.98907,0.14056,0.26910,0.48613123390654317,0.31782335928392313,-1.8440519099478474,2.1162351210720307,0.9821479357267526,1580861763.30689
