quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393969873920154,0.3155526892232283,-1.865829334784858,2.0839042432647994,0.9990458004260918,1580864013.0270112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393969873920154,0.3155526892232283,-1.865829334784858,2.0839042432647994,0.9990458004260918,1580864013.0291882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393969873920154,0.3155526892232283,-1.865829334784858,2.0839042432647994,0.9990458004260918,1580864013.0296059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454024507517581,0.3123120654637288,-1.8669073929834448,2.091321775186629,0.9971464346282739,1580864013.030103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454024507517581,0.3123120654637288,-1.8669073929834448,2.091321775186629,0.9971464346282739,1580864013.03038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454024507517581,0.3123120654637288,-1.8669073929834448,2.091321775186629,0.9971464346282739,1580864013.030858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454024507517581,0.3123120654637288,-1.8669073929834448,2.091321775186629,0.9971464346282739,1580864013.031179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45481789774694753,0.3091370793994843,-1.865771614992995,2.098603417727403,0.9420079532851352,1580864013.041383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45481789774694753,0.3091370793994843,-1.865771614992995,2.098603417727403,0.9420079532851352,1580864013.042191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45481789774694753,0.3091370793994843,-1.865771614992995,2.098603417727403,0.9420079532851352,1580864013.042787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45481789774694753,0.3091370793994843,-1.865771614992995,2.098603417727403,0.9420079532851352,1580864013.04352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45563242630914036,0.30477001065385145,-1.8652661860094524,2.108937254215055,0.9990817000249098,1580864013.0500329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45563242630914036,0.30477001065385145,-1.8652661860094524,2.108937254215055,0.9990817000249098,1580864013.0508008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45563242630914036,0.30477001065385145,-1.8652661860094524,2.108937254215055,0.9990817000249098,1580864013.051141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45563242630914036,0.30477001065385145,-1.8652661860094524,2.108937254215055,0.9990817000249098,1580864013.05937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559438618029219,0.3007599077304942,-1.8661730678675574,2.118454934027958,0.9976251443924982,1580864013.060308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559438618029219,0.3007599077304942,-1.8661730678675574,2.118454934027958,0.9976251443924982,1580864013.0624268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632946566944915,0.29752720960733314,-1.8664704829245773,2.126118113533664,0.9974928564323298,1580864013.062761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632946566944915,0.29752720960733314,-1.8664704829245773,2.126118113533664,0.9974928564323298,1580864013.06307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632946566944915,0.29752720960733314,-1.8664704829245773,2.126118113533664,0.9974928564323298,1580864013.063363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632946566944915,0.29752720960733314,-1.8664704829245773,2.126118113533664,0.9974928564323298,1580864013.063645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632946566944915,0.29752720960733314,-1.8664704829245773,2.126118113533664,0.9974928564323298,1580864013.063909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.073047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.0766678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.076937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.0771048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.07729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.077725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45646771091259736,0.29912978759866826,-1.8652098861363833,2.1222098518907164,0.996243095191425,1580864013.078367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.0873768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.087737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.0879319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.0880919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.088238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.088444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.0885918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.0887449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.089022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693180040081227,0.3016995549354672,-1.8624567859200183,2.1159712169816243,0.9944821039595637,1580864013.089277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456476877036077,0.3047717003328304,-1.8625182119044004,2.108774228008747,0.9968436768761954,1580864013.0965939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568528752404754,0.3077782299755666,-1.8600464114794948,2.1017700856383983,0.9749575384814797,1580864013.10513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565461799019099,0.31128315231987147,-1.8594606768116337,2.09356654101469,0.9736020761410341,1580864013.106642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565461799019099,0.31128315231987147,-1.8594606768116337,2.09356654101469,0.9736020761410341,1580864013.108147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565461799019099,0.31128315231987147,-1.8594606768116337,2.09356654101469,0.9736020761410341,1580864013.108834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565461799019099,0.31128315231987147,-1.8594606768116337,2.09356654101469,0.9736020761410341,1580864013.109399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565461799019099,0.31128315231987147,-1.8594606768116337,2.09356654101469,0.9736020761410341,1580864013.1098108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563855890243058,0.31328520541352156,-1.859125913489065,2.0889484679307624,0.9977492517414279,1580864013.117043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563855890243058,0.31328520541352156,-1.859125913489065,2.0889484679307624,0.9977492517414279,1580864013.117428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563855890243058,0.31328520541352156,-1.859125913489065,2.0889484679307624,0.9977492517414279,1580864013.117602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563855890243058,0.31328520541352156,-1.859125913489065,2.0889484679307624,0.9977492517414279,1580864013.1178381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563855890243058,0.31328520541352156,-1.859125913489065,2.0889484679307624,0.9977492517414279,1580864013.118082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563855890243058,0.31328520541352156,-1.859125913489065,2.0889484679307624,0.9977492517414279,1580864013.118251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.125383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.125907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.127967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.128635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.1291509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.1297011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456055974703877,0.3135813062020938,-1.8601019201998736,2.088387472384299,0.9989785318839072,1580864013.1303098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568709539128399,0.3136519202573973,-1.857513174936697,2.0881490308073047,0.9696831410431839,1580864013.1346939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568709539128399,0.3136519202573973,-1.857513174936697,2.0881490308073047,0.9696831410431839,1580864013.1349409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568709539128399,0.3136519202573973,-1.857513174936697,2.0881490308073047,0.9696831410431839,1580864013.1352372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568709539128399,0.3136519202573973,-1.857513174936697,2.0881490308073047,0.9696831410431839,1580864013.135498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568709539128399,0.3136519202573973,-1.857513174936697,2.0881490308073047,0.9696831410431839,1580864013.1357498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571299564160515,0.31346274288768516,-1.8567548141823744,2.088527404393614,0.9985156638969073,1580864013.138443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571299564160515,0.31346274288768516,-1.8567548141823744,2.088527404393614,0.9985156638969073,1580864013.145131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580758707317528,0.3141441543572209,-1.853536646804639,2.0869045841942406,0.998519139115148,1580864013.1482859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580758707317528,0.3141441543572209,-1.853536646804639,2.0869045841942406,0.998519139115148,1580864013.148694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580758707317528,0.3141441543572209,-1.853536646804639,2.0869045841942406,0.998519139115148,1580864013.149015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580758707317528,0.3141441543572209,-1.853536646804639,2.0869045841942406,0.998519139115148,1580864013.149239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580758707317528,0.3141441543572209,-1.853536646804639,2.0869045841942406,0.998519139115148,1580864013.1495638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580758707317528,0.3141441543572209,-1.853536646804639,2.0869045841942406,0.998519139115148,1580864013.14976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582817314325706,0.31383270543028063,-1.8530206064292984,2.08760749291406,0.997531287796967,1580864013.15538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582817314325706,0.31383270543028063,-1.8530206064292984,2.08760749291406,0.997531287796967,1580864013.155692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582817314325706,0.31383270543028063,-1.8530206064292984,2.08760749291406,0.997531287796967,1580864013.1613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582817314325706,0.31383270543028063,-1.8530206064292984,2.08760749291406,0.997531287796967,1580864013.162025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582817314325706,0.31383270543028063,-1.8530206064292984,2.08760749291406,0.997531287796967,1580864013.162514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582817314325706,0.31383270543028063,-1.8530206064292984,2.08760749291406,0.997531287796967,1580864013.163904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458399940972384,0.31406856240542025,-1.852572706716352,2.0870785324109113,0.933300398462952,1580864013.168499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458399940972384,0.31406856240542025,-1.852572706716352,2.0870785324109113,0.933300398462952,1580864013.168797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458399940972384,0.31406856240542025,-1.852572706716352,2.0870785324109113,0.933300398462952,1580864013.1690419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458399940972384,0.31406856240542025,-1.852572706716352,2.0870785324109113,0.933300398462952,1580864013.169268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458399940972384,0.31406856240542025,-1.852572706716352,2.0870785324109113,0.933300398462952,1580864013.169515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.174298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.178315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.179106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.1796238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.1800761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.180516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754300098106826,0.3134117720391171,-1.8555081939556453,2.0886484184954073,0.9989337789847476,1580864013.181775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.185907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.186508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.187063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.187488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.187732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.188025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582058091588358,0.312338826137213,-1.8538515309741934,2.091041891916354,0.9934149842194833,1580864013.1882722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.1997492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.200109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2003179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.200515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2006972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.200918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2010791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2012851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2014349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.201579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2017221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.201889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2020302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.202208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.202364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.202622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.202807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.203012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.203199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.203379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.203556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.203731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.203964
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.204198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.2044318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.20465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.204942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577805481603877,0.3091193953636392,-1.856585588842751,2.098629725169919,0.9974930744714123,1580864013.205177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2054222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.205597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.205748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.205919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2060642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2062411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.206387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.20654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2066848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.206826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2071428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.207347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.207519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.20767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.20783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.20799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2081568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2084532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.208607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2087958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.208958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.209101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.209277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2094212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.209592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2097359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.209922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.210065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2102861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2104268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.210659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2108731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.211091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.211251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2114282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.211573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2117279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.21189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.212089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2122471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.212449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.212656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2128441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2130282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.2132108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579433188389503,0.3088211102005345,-1.856223123411336,2.0993464867119456,0.9982091942902577,1580864013.213453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.213774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.21395
