quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04248,-0.11688,-0.98077,0.15039,0.35559,0.48937358299098543,0.30898088109655764,-1.8363197057088592,2.1375128927509923,0.9964060123289856,1580862087.745705
0.04248,-0.11688,-0.98077,0.15039,0.35559,0.48937358299098543,0.30898088109655764,-1.8363197057088592,2.1375128927509923,0.9964060123289856,1580862087.748411
0.04248,-0.11688,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.7505379
0.04248,-0.11688,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.7508202
0.04248,-0.11688,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.751277
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.757691
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.758762
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.759595
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4896161069310828,0.3078701268261974,-1.8360010769161685,2.1402219874280384,0.9963826006582495,1580862087.761357
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4899020794651368,0.30867411124394617,-1.834709920466825,2.1382050574522413,0.9951381515845281,1580862087.7664618
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4899020794651368,0.30867411124394617,-1.834709920466825,2.1382050574522413,0.9951381515845281,1580862087.7681391
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4899020794651368,0.30867411124394617,-1.834709920466825,2.1382050574522413,0.9951381515845281,1580862087.768694
0.04248,-0.11694,-0.98077,0.15039,0.35559,0.4899020794651368,0.30867411124394617,-1.834709920466825,2.1382050574522413,0.9951381515845281,1580862087.76961
0.04242,-0.11694,-0.98077,0.15045,0.35559,0.48957516098012255,0.30863612564291143,-1.835807076251749,2.1383428773320823,0.9961727702251825,1580862087.777768
0.04242,-0.11694,-0.98077,0.15045,0.35559,0.48957516098012255,0.30863612564291143,-1.835807076251749,2.1383428773320823,0.9961727702251825,1580862087.7799208
0.04242,-0.11694,-0.98077,0.15045,0.35559,0.49000139648642016,0.30897380078240044,-1.8343109681147114,2.1375504965965653,0.9839334742959852,1580862087.781583
0.04242,-0.11694,-0.98077,0.15045,0.35559,0.49000139648642016,0.30897380078240044,-1.8343109681147114,2.1375504965965653,0.9839334742959852,1580862087.786268
0.04242,-0.11694,-0.98077,0.15051,0.35559,0.49000139648642016,0.30897380078240044,-1.8343109681147114,2.1375504965965653,0.9839334742959852,1580862087.787661
0.04242,-0.11694,-0.98077,0.15051,0.35559,0.4893664992116479,0.30817039473396335,-1.836734483228153,2.139577505510639,0.9982692314226518,1580862087.7935748
0.04242,-0.11694,-0.98077,0.15051,0.35559,0.48950190403190186,0.3087516649947506,-1.83600660484809,2.1380801869333457,0.997131465977568,1580862087.7960472
0.04242,-0.11694,-0.98077,0.15051,0.35559,0.48950190403190186,0.3087516649947506,-1.83600660484809,2.1380801869333457,0.997131465977568,1580862087.7967439
0.04236,-0.11700,-0.98077,0.15051,0.35559,0.48950190403190186,0.3087516649947506,-1.83600660484809,2.1380801869333457,0.997131465977568,1580862087.798563
0.04236,-0.11700,-0.98077,0.15051,0.35559,0.489923091916488,0.3085855262825369,-1.8346265805957407,2.138333283300869,0.994758322644616,1580862087.8035479
0.04236,-0.11700,-0.98077,0.15051,0.35559,0.489923091916488,0.3085855262825369,-1.8346265805957407,2.138333283300869,0.994758322644616,1580862087.8040671
0.04236,-0.11694,-0.98077,0.15057,0.35559,0.489923091916488,0.3085855262825369,-1.8346265805957407,2.138333283300869,0.994758322644616,1580862087.8044999
0.04236,-0.11694,-0.98077,0.15057,0.35559,0.489923091916488,0.3085855262825369,-1.8346265805957407,2.138333283300869,0.994758322644616,1580862087.809083
0.04236,-0.11694,-0.98077,0.15057,0.35559,0.4893397169840261,0.30903965710425474,-1.836408026368144,2.1373757146697043,0.9966898740923985,1580862087.8151731
0.04230,-0.11700,-0.98071,0.15057,0.35559,0.4893397169840261,0.30903965710425474,-1.836408026368144,2.1373757146697043,0.9966898740923985,1580862087.816876
0.04230,-0.11700,-0.98071,0.15057,0.35559,0.4893397169840261,0.30903965710425474,-1.836408026368144,2.1373757146697043,0.9966898740923985,1580862087.817272
0.04230,-0.11700,-0.98071,0.15057,0.35559,0.48990078335130516,0.3087934646146292,-1.8346740291973773,2.1379298619969203,0.9969127647144449,1580862087.82638
0.04230,-0.11700,-0.98071,0.15057,0.35559,0.48990078335130516,0.3087934646146292,-1.8346740291973773,2.1379298619969203,0.9969127647144449,1580862087.82739
0.04230,-0.11700,-0.98071,0.15063,0.35559,0.48990078335130516,0.3087934646146292,-1.8346740291973773,2.1379298619969203,0.9969127647144449,1580862087.828206
0.04230,-0.11700,-0.98071,0.15063,0.35559,0.49016358772550167,0.30824023734612815,-1.8340876880676429,2.1393327947770615,0.9917820488365318,1580862087.833277
0.04230,-0.11700,-0.98071,0.15063,0.35559,0.4898174579035416,0.30813867878220513,-1.8352581545880966,2.1395992062018934,0.997540236768325,1580862087.836558
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.4898174579035416,0.30813867878220513,-1.8352581545880966,2.1395992062018934,0.997540236768325,1580862087.837384
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.4898174579035416,0.30813867878220513,-1.8352581545880966,2.1395992062018934,0.997540236768325,1580862087.838262
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48972962949587473,0.3082776962050181,-1.8354842121591406,2.139260819913524,0.9955667268494937,1580862087.8478699
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48972962949587473,0.3082776962050181,-1.8354842121591406,2.139260819913524,0.9955667268494937,1580862087.849303
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48972962949587473,0.3082776962050181,-1.8354842121591406,2.139260819913524,0.9955667268494937,1580862087.849922
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48972962949587473,0.3082776962050181,-1.8354842121591406,2.139260819913524,0.9955667268494937,1580862087.853247
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48968527638639525,0.3091008942185336,-1.8352651003753289,2.137220604109785,0.9977456716019321,1580862087.854688
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48968527638639525,0.3091008942185336,-1.8352651003753289,2.137220604109785,0.9977456716019321,1580862087.859871
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.48968527638639525,0.3091008942185336,-1.8352651003753289,2.137220604109785,0.9977456716019321,1580862087.8612869
0.04224,-0.11700,-0.98071,0.15063,0.35559,0.4898320240191508,0.30884996597675207,-1.8348974959996613,2.1378343900166143,0.9976621691234983,1580862087.865843
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4898320240191508,0.30884996597675207,-1.8348974959996613,2.1378343900166143,0.9976621691234983,1580862087.867672
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4898320240191508,0.30884996597675207,-1.8348974959996613,2.1378343900166143,0.9976621691234983,1580862087.8685188
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4898320240191508,0.30884996597675207,-1.8348974959996613,2.1378343900166143,0.9976621691234983,1580862087.86907
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4899050747397783,0.3092208082541238,-1.8345246529892936,2.136957654161317,0.9979715202550101,1580862087.87245
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4899050747397783,0.3092208082541238,-1.8345246529892936,2.136957654161317,0.9979715202550101,1580862087.873045
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4899050747397783,0.3092208082541238,-1.8345246529892936,2.136957654161317,0.9979715202550101,1580862087.874206
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4898819429339617,0.3086598332830701,-1.8348256083847074,2.138315020278362,0.9985221099471772,1580862087.8840299
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.4898819429339617,0.3086598332830701,-1.8348256083847074,2.138315020278362,0.9985221099471772,1580862087.886086
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.49040559895978353,0.30867692038738637,-1.83312342297653,2.1382620496511637,0.9978689454575712,1580862087.8897579
0.04218,-0.11707,-0.98071,0.15070,0.35559,0.49040559895978353,0.30867692038738637,-1.83312342297653,2.1382620496511637,0.9978689454575712,1580862087.890413
0.04211,-0.11707,-0.98071,0.15070,0.35559,0.49040559895978353,0.30867692038738637,-1.83312342297653,2.1382620496511637,0.9978689454575712,1580862087.8925261
0.04211,-0.11707,-0.98071,0.15070,0.35559,0.49068641298679266,0.3089079892540385,-1.8320620029749164,2.137594339276726,0.9954851705783998,1580862087.899761
0.04211,-0.11707,-0.98071,0.15076,0.35559,0.49068641298679266,0.3089079892540385,-1.8320620029749164,2.137594339276726,0.9954851705783998,1580862087.9023979
0.04211,-0.11707,-0.98071,0.15076,0.35559,0.49015914177313613,0.3087478627843391,-1.833839376315627,2.1380062298359963,0.9957724642463712,1580862087.903104
0.04211,-0.11707,-0.98071,0.15076,0.35559,0.49015914177313613,0.3087478627843391,-1.833839376315627,2.1380062298359963,0.9957724642463712,1580862087.9037151
0.04211,-0.11707,-0.98071,0.15076,0.35559,0.49015914177313613,0.3087478627843391,-1.833839376315627,2.1380062298359963,0.9957724642463712,1580862087.9073439
0.04211,-0.11707,-0.98071,0.15076,0.35559,0.49015914177313613,0.3087478627843391,-1.833839376315627,2.1380062298359963,0.9957724642463712,1580862087.91
0.04205,-0.11713,-0.98071,0.15076,0.35559,0.4905076999629084,0.3087375038504877,-1.8327492899556892,2.138080333839411,0.9983951364714386,1580862087.9151402
0.04205,-0.11713,-0.98071,0.15076,0.35559,0.4905076999629084,0.3087375038504877,-1.8327492899556892,2.138080333839411,0.9983951364714386,1580862087.916116
0.04205,-0.11713,-0.98071,0.15076,0.35559,0.4905076999629084,0.3087375038504877,-1.8327492899556892,2.138080333839411,0.9983951364714386,1580862087.916746
0.04205,-0.11713,-0.98071,0.15076,0.35559,0.4906720076651448,0.3099847915464783,-1.8316440706895567,2.1349297367575875,0.9683214682151811,1580862087.922276
0.04205,-0.11713,-0.98071,0.15076,0.35559,0.4906720076651448,0.3099847915464783,-1.8316440706895567,2.1349297367575875,0.9683214682151811,1580862087.922833
0.04205,-0.11713,-0.98071,0.15082,0.35559,0.4906720076651448,0.3099847915464783,-1.8316440706895567,2.1349297367575875,0.9683214682151811,1580862087.923344
0.04205,-0.11713,-0.98071,0.15082,0.35559,0.4906720076651448,0.3099847915464783,-1.8316440706895567,2.1349297367575875,0.9683214682151811,1580862087.9312892
0.04205,-0.11713,-0.98071,0.15082,0.35559,0.49080964953464684,0.3089783104573267,-1.8316670029755613,2.1374748425359105,0.9981707278528146,1580862087.932912
0.04205,-0.11713,-0.98071,0.15082,0.35559,0.49080964953464684,0.3089783104573267,-1.8316670029755613,2.1374748425359105,0.9981707278528146,1580862087.93363
0.04205,-0.11713,-0.98071,0.15082,0.35559,0.49080964953464684,0.3089783104573267,-1.8316670029755613,2.1374748425359105,0.9981707278528146,1580862087.93427
0.04205,-0.11713,-0.98071,0.15082,0.35559,0.49096464352440095,0.3083603132419438,-1.8313504931824343,2.1388628719464857,0.9969750742162496,1580862087.9395142
0.04199,-0.11713,-0.98071,0.15082,0.35559,0.49096464352440095,0.3083603132419438,-1.8313504931824343,2.1388628719464857,0.9969750742162496,1580862087.940235
0.04199,-0.11713,-0.98071,0.15082,0.35559,0.49096464352440095,0.3083603132419438,-1.8313504931824343,2.1388628719464857,0.9969750742162496,1580862087.940675
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.49096464352440095,0.3083603132419438,-1.8313504931824343,2.1388628719464857,0.9969750742162496,1580862087.9448462
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.49096464352440095,0.3083603132419438,-1.8313504931824343,2.1388628719464857,0.9969750742162496,1580862087.949204
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4912240147651138,0.3083329618417118,-1.8305616853931823,2.138990604231727,0.9976451902627025,1580862087.951561
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4912240147651138,0.3083329618417118,-1.8305616853931823,2.138990604231727,0.9976451902627025,1580862087.951833
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4912240147651138,0.3083329618417118,-1.8305616853931823,2.138990604231727,0.9976451902627025,1580862087.9520252
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4912240147651138,0.3083329618417118,-1.8305616853931823,2.138990604231727,0.9976451902627025,1580862087.952377
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4912240147651138,0.3083329618417118,-1.8305616853931823,2.138990604231727,0.9976451902627025,1580862087.952842
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4912734551801665,0.3094240657166587,-1.829924375804012,2.1362714738692374,0.997988347053484,1580862087.9651442
0.04199,-0.11719,-0.98071,0.15088,0.35559,0.4913849179035251,0.3086940154654415,-1.8298726851913845,2.138069376207567,0.99713774568556,1580862087.967857
0.04199,-0.11719,-0.98065,0.15088,0.35559,0.4913849179035251,0.3086940154654415,-1.8298726851913845,2.138069376207567,0.99713774568556,1580862087.968796
0.04199,-0.11719,-0.98065,0.15088,0.35559,0.4915695008450185,0.30884458253376434,-1.8291814168453318,2.1376404175506964,0.9978086263335937,1580862087.971174
0.04199,-0.11719,-0.98065,0.15088,0.35559,0.4915695008450185,0.30884458253376434,-1.8291814168453318,2.1376404175506964,0.9978086263335937,1580862087.971657
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4915695008450185,0.30884458253376434,-1.8291814168453318,2.1376404175506964,0.9978086263335937,1580862087.972127
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4915695008450185,0.30884458253376434,-1.8291814168453318,2.1376404175506964,0.9978086263335937,1580862087.975471
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4915695008450185,0.30884458253376434,-1.8291814168453318,2.1376404175506964,0.9978086263335937,1580862087.9759748
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4915695008450185,0.30884458253376434,-1.8291814168453318,2.1376404175506964,0.9978086263335937,1580862087.976473
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4914050688868163,0.3086978785105341,-1.8297383262106761,2.1379438357045313,0.9970767360921365,1580862087.986826
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4913168593368259,0.3090697138801429,-1.8299421769885171,2.1371584666674175,0.9470004344088845,1580862087.991126
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4913168593368259,0.3090697138801429,-1.8299421769885171,2.1371584666674175,0.9470004344088845,1580862087.991658
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4913168593368259,0.3090697138801429,-1.8299421769885171,2.1371584666674175,0.9470004344088845,1580862087.992117
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4913168593368259,0.3090697138801429,-1.8299421769885171,2.1371584666674175,0.9470004344088845,1580862087.9925141
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.4911623691179242,0.3096695065847801,-1.8301257680077194,2.135577713326728,0.9964279226706498,1580862088.000586
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.491690744515648,0.30888907258576437,-1.828722834324261,2.137445264968571,0.9965002519724874,1580862088.004319
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.491690744515648,0.30888907258576437,-1.828722834324261,2.137445264968571,0.9965002519724874,1580862088.0052228
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.491690744515648,0.30888907258576437,-1.828722834324261,2.137445264968571,0.9965002519724874,1580862088.006301
0.04199,-0.11719,-0.98065,0.15094,0.35559,0.491690744515648,0.30888907258576437,-1.828722834324261,2.137445264968571,0.9965002519724874,1580862088.009065
0.04199,-0.11719,-0.98065,0.15100,0.35559,0.491690744515648,0.30888907258576437,-1.828722834324261,2.137445264968571,0.9965002519724874,1580862088.009705
0.04199,-0.11719,-0.98065,0.15100,0.35559,0.491690744515648,0.30888907258576437,-1.828722834324261,2.137445264968571,0.9965002519724874,1580862088.010229
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4913584381648108,0.30884449774755407,-1.8298079122027378,2.137550539622894,0.9970808566170657,1580862088.022678
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4910996606751121,0.308998661535153,-1.8306023561994362,2.1372164896602506,0.9979622587228005,1580862088.0247428
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4910996606751121,0.308998661535153,-1.8306023561994362,2.1372164896602506,0.9979622587228005,1580862088.026857
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4910996606751121,0.308998661535153,-1.8306023561994362,2.1372164896602506,0.9979622587228005,1580862088.027402
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4910996606751121,0.308998661535153,-1.8306023561994362,2.1372164896602506,0.9979622587228005,1580862088.027731
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4910996606751121,0.308998661535153,-1.8306023561994362,2.1372164896602506,0.9979622587228005,1580862088.02813
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4913702729573678,0.30856794428460566,-1.8298905616971455,2.138239227246836,0.9983329508991893,1580862088.0360289
0.04199,-0.11719,-0.98065,0.15100,0.35565,0.4913702729573678,0.30856794428460566,-1.8298905616971455,2.138239227246836,0.9983329508991893,1580862088.038521
0.04205,-0.11719,-0.98065,0.15100,0.35565,0.49102305700843346,0.307948944950036,-1.831327224603474,2.139860653339709,0.9989686326052875,1580862088.040328
0.04205,-0.11719,-0.98065,0.15100,0.35565,0.49102305700843346,0.307948944950036,-1.831327224603474,2.139860653339709,0.9989686326052875,1580862088.0408041
0.04205,-0.11719,-0.98065,0.15100,0.35565,0.49102305700843346,0.307948944950036,-1.831327224603474,2.139860653339709,0.9989686326052875,1580862088.041285
0.04205,-0.11719,-0.98065,0.15100,0.35565,0.49102305700843346,0.307948944950036,-1.831327224603474,2.139860653339709,0.9989686326052875,1580862088.045295
0.04205,-0.11719,-0.98065,0.15100,0.35565,0.49135901132521187,0.3076879250636875,-1.8303094838703169,2.140427513162259,0.9987263996184556,1580862088.051868
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.49135901132521187,0.3076879250636875,-1.8303094838703169,2.140427513162259,0.9987263996184556,1580862088.054416
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.49135901132521187,0.3076879250636875,-1.8303094838703169,2.140427513162259,0.9987263996184556,1580862088.05514
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.4914657907389895,0.3077874958580149,-1.8298883394140668,2.1401224529172063,0.9984690098973372,1580862088.058868
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.4914657907389895,0.3077874958580149,-1.8298883394140668,2.1401224529172063,0.9984690098973372,1580862088.059545
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.4914657907389895,0.3077874958580149,-1.8298883394140668,2.1401224529172063,0.9984690098973372,1580862088.060082
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.49135198694279997,0.3084210788464766,-1.8300194767342783,2.1386150410416342,0.9990565644058884,1580862088.066941
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.49135198694279997,0.3084210788464766,-1.8300194767342783,2.1386150410416342,0.9990565644058884,1580862088.067755
0.04205,-0.11713,-0.98065,0.15100,0.35565,0.49135198694279997,0.3084210788464766,-1.8300194767342783,2.1386150410416342,0.9990565644058884,1580862088.0688682
0.04211,-0.11713,-0.98065,0.15100,0.35565,0.49168898734916827,0.3084635632154039,-1.828859181357643,2.138411839710363,0.9977602445901965,1580862088.07457
0.04211,-0.11713,-0.98065,0.15100,0.35565,0.49168898734916827,0.3084635632154039,-1.828859181357643,2.138411839710363,0.9977602445901965,1580862088.075124
0.04211,-0.11713,-0.98065,0.15100,0.35565,0.49168898734916827,0.3084635632154039,-1.828859181357643,2.138411839710363,0.9977602445901965,1580862088.075642
0.04211,-0.11707,-0.98065,0.15094,0.35565,0.4911109528371525,0.30861520778446416,-1.830661080939885,2.1380471258760787,0.998072277523618,1580862088.0795991
0.04211,-0.11707,-0.98065,0.15094,0.35565,0.4911109528371525,0.30861520778446416,-1.830661080939885,2.1380471258760787,0.998072277523618,1580862088.0868921
0.04211,-0.11707,-0.98065,0.15094,0.35565,0.4918728446472591,0.30863653658386536,-1.8281705553689702,2.1379432856287197,0.9984375352250057,1580862088.0908911
0.04211,-0.11707,-0.98065,0.15094,0.35565,0.4918728446472591,0.30863653658386536,-1.8281705553689702,2.1379432856287197,0.9984375352250057,1580862088.0921578
0.04211,-0.11707,-0.98065,0.15094,0.35565,0.4918728446472591,0.30863653658386536,-1.8281705553689702,2.1379432856287197,0.9984375352250057,1580862088.0935822
0.04211,-0.11707,-0.98065,0.15094,0.35565,0.4918728446472591,0.30863653658386536,-1.8281705553689702,2.1379432856287197,0.9984375352250057,1580862088.0973172
0.04218,-0.11707,-0.98065,0.15094,0.35565,0.49096755013102716,0.3082835202841032,-1.8312201502627194,2.138790974158045,0.9976732344728417,1580862088.104463
0.04218,-0.11707,-0.98065,0.15094,0.35565,0.49096755013102716,0.3082835202841032,-1.8312201502627194,2.138790974158045,0.9976732344728417,1580862088.105713
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.4911648256433142,0.3085626128775858,-1.8304736706397156,2.1381149661693364,0.9981426479253264,1580862088.1098838
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.4911648256433142,0.3085626128775858,-1.8304736706397156,2.1381149661693364,0.9981426479253264,1580862088.11044
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.4911648256433142,0.3085626128775858,-1.8304736706397156,2.1381149661693364,0.9981426479253264,1580862088.1109939
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.4919476221853311,0.3083830586144374,-1.8280043119274214,2.138513359214224,0.9983726815159739,1580862088.115217
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.4919476221853311,0.3083830586144374,-1.8280043119274214,2.138513359214224,0.9983726815159739,1580862088.118463
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.4919476221853311,0.3083830586144374,-1.8280043119274214,2.138513359214224,0.9983726815159739,1580862088.119422
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.49096290005012494,0.3081096737358846,-1.8312929199116483,2.1391922343680334,0.9976891596640569,1580862088.124546
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.49096290005012494,0.3081096737358846,-1.8312929199116483,2.1391922343680334,0.9976891596640569,1580862088.1251771
0.04218,-0.11700,-0.98071,0.15094,0.35565,0.49096290005012494,0.3081096737358846,-1.8312929199116483,2.1391922343680334,0.9976891596640569,1580862088.1255739
0.04218,-0.11694,-0.98071,0.15094,0.35565,0.49096290005012494,0.3081096737358846,-1.8312929199116483,2.1391922343680334,0.9976891596640569,1580862088.130402
0.04218,-0.11694,-0.98071,0.15094,0.35565,0.49155477996980873,0.3069268994159372,-1.8298867981019027,2.142111036679426,0.9985906506674066,1580862088.1347241
0.04218,-0.11694,-0.98071,0.15094,0.35565,0.49155477996980873,0.3069268994159372,-1.8298867981019027,2.142111036679426,0.9985906506674066,1580862088.136262
0.04218,-0.11694,-0.98071,0.15094,0.35565,0.49155477996980873,0.3069268994159372,-1.8298867981019027,2.142111036679426,0.9985906506674066,1580862088.13727
0.04218,-0.11694,-0.98071,0.15094,0.35565,0.49184677979703545,0.3081511462994394,-1.828366665604185,2.1389829275842245,0.9986571645339178,1580862088.142714
0.04218,-0.11688,-0.98071,0.15094,0.35565,0.49184677979703545,0.3081511462994394,-1.828366665604185,2.1389829275842245,0.9986571645339178,1580862088.143539
0.04218,-0.11688,-0.98071,0.15094,0.35565,0.49184677979703545,0.3081511462994394,-1.828366665604185,2.1389829275842245,0.9986571645339178,1580862088.144494
0.04218,-0.11688,-0.98071,0.15094,0.35565,0.4913068864255387,0.30811399876252876,-1.830174164170704,2.139166496770619,0.9978344979356236,1580862088.148789
0.04218,-0.11688,-0.98071,0.15094,0.35565,0.4913068864255387,0.30811399876252876,-1.830174164170704,2.139166496770619,0.9978344979356236,1580862088.153533
0.04218,-0.11682,-0.98071,0.15094,0.35565,0.4913068864255387,0.30811399876252876,-1.830174164170704,2.139166496770619,0.9978344979356236,1580862088.155416
0.04218,-0.11682,-0.98071,0.15094,0.35565,0.49109114657529596,0.3085944655740943,-1.8306549816886941,2.1379642838420847,0.9969238618403794,1580862088.1602628
0.04218,-0.11682,-0.98071,0.15094,0.35565,0.49109114657529596,0.3085944655740943,-1.8306549816886941,2.1379642838420847,0.9969238618403794,1580862088.1613178
0.04218,-0.11676,-0.98071,0.15094,0.35565,0.4901035075788343,0.3090289394353639,-1.8336598883263058,2.1369130720778133,0.9953798602377969,1580862088.1627378
0.04218,-0.11676,-0.98071,0.15094,0.35565,0.4901035075788343,0.3090289394353639,-1.8336598883263058,2.1369130720778133,0.9953798602377969,1580862088.165889
0.04218,-0.11676,-0.98071,0.15094,0.35565,0.4901035075788343,0.3090289394353639,-1.8336598883263058,2.1369130720778133,0.9953798602377969,1580862088.166285
0.04218,-0.11670,-0.98071,0.15094,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.172757
0.04218,-0.11670,-0.98071,0.15094,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.173769
0.04218,-0.11670,-0.98071,0.15094,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.1747699
0.04218,-0.11664,-0.98071,0.15094,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.180366
0.04218,-0.11664,-0.98071,0.15094,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.180948
0.04218,-0.11664,-0.98071,0.15088,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.181758
0.04218,-0.11664,-0.98071,0.15088,0.35565,0.4889594744806992,0.3089389513971149,-1.837391234083998,2.1371485770793894,0.9965964809062975,1580862088.182768
0.04218,-0.11658,-0.98077,0.15088,0.35565,0.48962711734030684,0.3081395364236733,-1.8355858355063137,2.1391181411500226,0.9978869344393809,1580862088.1916108
0.04218,-0.11652,-0.98077,0.15082,0.35565,0.48962711734030684,0.3081395364236733,-1.8355858355063137,2.1391181411500226,0.9978869344393809,1580862088.193389
0.04218,-0.11652,-0.98077,0.15082,0.35565,0.48962711734030684,0.3081395364236733,-1.8355858355063137,2.1391181411500226,0.9978869344393809,1580862088.19909
0.04218,-0.11652,-0.98077,0.15082,0.35565,0.4893587614021002,0.30809484249103547,-1.836472753112556,2.1392313972576154,0.997299777673345,1580862088.20146
0.04218,-0.11652,-0.98077,0.15082,0.35565,0.4893587614021002,0.30809484249103547,-1.836472753112556,2.1392313972576154,0.997299777673345,1580862088.203938
0.04218,-0.11646,-0.98077,0.15082,0.35565,0.4893587614021002,0.30809484249103547,-1.836472753112556,2.1392313972576154,0.997299777673345,1580862088.206555
0.04218,-0.11646,-0.98077,0.15082,0.35565,0.48952140530985233,0.3077756587607853,-1.8360623284486706,2.1399778495560056,0.9976564104750533,1580862088.2108932
0.04218,-0.11633,-0.98077,0.15076,0.35565,0.48952140530985233,0.3077756587607853,-1.8360623284486706,2.1399778495560056,0.9976564104750533,1580862088.214292
