quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.07745,0.04138,0.02374,0.99585,0.05011,0.40308546188265487,0.3510699779710039,-1.88135285566323,2.0921362990502583,0.9509785518623468,1580862565.1904058
-0.07782,0.04108,0.02271,0.99585,0.05011,0.40308546188265487,0.3510699779710039,-1.88135285566323,2.0921362990502583,0.9509785518623468,1580862565.192331
-0.07782,0.04108,0.02271,0.99585,0.05011,0.40310337471195473,0.35169156103574606,-1.881048329676152,2.0908357349485303,0.9956466151989838,1580862565.194728
-0.07825,0.04083,0.02167,0.99585,0.05011,0.40310337471195473,0.35169156103574606,-1.881048329676152,2.0908357349485303,0.9956466151989838,1580862565.197122
-0.07825,0.04083,0.02167,0.99585,0.05011,0.40310337471195473,0.35169156103574606,-1.881048329676152,2.0908357349485303,0.9956466151989838,1580862565.199338
-0.07825,0.04083,0.02167,0.99585,0.05011,0.40404544869760806,0.35199247825464053,-1.8780526410490632,2.0900943225603266,0.9982497913322697,1580862565.23594
-0.07825,0.04083,0.02167,0.99585,0.05011,0.40523785061255635,0.34917176181938425,-1.8757934805772032,2.0962044806002513,0.99832988156745,1580862565.239021
-0.07874,0.04071,0.02051,0.99585,0.05011,0.40523785061255635,0.34917176181938425,-1.8757934805772032,2.0962044806002513,0.99832988156745,1580862565.242835
-0.07874,0.04071,0.02051,0.99585,0.05011,0.40523785061255635,0.34917176181938425,-1.8757934805772032,2.0962044806002513,0.99832988156745,1580862565.2449121
-0.07874,0.04071,0.02051,0.99585,0.05011,0.40546847426624033,0.3474055057119363,-1.8759336306466152,2.100070279968906,0.9972799349821374,1580862565.248201
-0.07916,0.04065,0.01947,0.99585,0.05011,0.40736658182885466,0.3447376798507723,-1.8714630910193424,2.1058374558247617,0.9974104297917185,1580862565.284717
-0.07916,0.04065,0.01947,0.99585,0.05011,0.4070674605641379,0.34530081147418934,-1.8720889070994708,2.104595611981464,0.9983698777461328,1580862565.288851
-0.07916,0.04065,0.01947,0.99585,0.05011,0.4070674605641379,0.34530081147418934,-1.8720889070994708,2.104595611981464,0.9983698777461328,1580862565.290315
-0.07959,0.04065,0.01849,0.99585,0.05011,0.40703704650874606,0.3440024031309815,-1.8727574330707888,2.1074049376409056,0.995896077708379,1580862565.293549
-0.07959,0.04065,0.01849,0.99585,0.05011,0.40703704650874606,0.3440024031309815,-1.8727574330707888,2.1074049376409056,0.995896077708379,1580862565.296215
-0.07959,0.04065,0.01849,0.99585,0.05011,0.40703704650874606,0.3440024031309815,-1.8727574330707888,2.1074049376409056,0.995896077708379,1580862565.298486
-0.08008,0.04077,0.01740,0.99579,0.05017,0.40591925979190596,0.3390999817273759,-1.8785623363405552,2.1183468934041194,0.9976808605006711,1580862565.3347661
-0.08057,0.04095,0.01636,0.99579,0.05017,0.4055800663131414,0.3396408272129047,-1.8793099359632566,2.117136172049829,0.9916547798696925,1580862565.338937
-0.08057,0.04095,0.01636,0.99579,0.05017,0.4055800663131414,0.3396408272129047,-1.8793099359632566,2.117136172049829,0.9916547798696925,1580862565.341585
-0.08057,0.04095,0.01636,0.99579,0.05017,0.4055800663131414,0.3396408272129047,-1.8793099359632566,2.117136172049829,0.9916547798696925,1580862565.343657
-0.08099,0.04120,0.01526,0.99573,0.05017,0.40464838761038224,0.34205208319927904,-1.8809468397500975,2.1118286314842245,0.9623737425757379,1580862565.3466759
-0.08142,0.04144,0.01428,0.99573,0.05017,0.40162574018206276,0.35353106993625205,-1.884624774822314,2.086910577904822,0.9985225694293159,1580862565.384747
-0.08142,0.04144,0.01428,0.99573,0.05017,0.4024892839116527,0.35175546538423297,-1.8828780183465628,2.0907466626811906,0.9987599308120408,1580862565.387228
-0.08179,0.04181,0.01312,0.99567,0.05017,0.4024892839116527,0.35175546538423297,-1.8828780183465628,2.0907466626811906,0.9987599308120408,1580862565.390131
-0.08179,0.04181,0.01312,0.99567,0.05017,0.4024892839116527,0.35175546538423297,-1.8828780183465628,2.0907466626811906,0.9987599308120408,1580862565.391925
-0.08221,0.04211,0.01202,0.99567,0.05017,0.4036135248996854,0.3450570875780793,-1.882653691818086,2.1053017921375714,0.9987515638947194,1580862565.394359
-0.08221,0.04211,0.01202,0.99567,0.05017,0.4036135248996854,0.3450570875780793,-1.882653691818086,2.1053017921375714,0.9987515638947194,1580862565.396381
-0.08221,0.04211,0.01202,0.99567,0.05017,0.4036135248996854,0.3450570875780793,-1.882653691818086,2.1053017921375714,0.9987515638947194,1580862565.3989792
-0.08258,0.04248,0.01099,0.99561,0.05023,0.40315245817578144,0.3358703351870289,-1.8887166626967296,2.1256999727174817,0.9951479970782834,1580862565.43713
-0.08258,0.04248,0.01099,0.99561,0.05023,0.40175312482462633,0.34119167124048344,-1.8902294395974626,2.113894425765737,0.9984818758340342,1580862565.440135
-0.08258,0.04248,0.01099,0.99561,0.05023,0.40175312482462633,0.34119167124048344,-1.8902294395974626,2.113894425765737,0.9984818758340342,1580862565.44293
-0.08289,0.04285,0.00983,0.99561,0.05023,0.40175312482462633,0.34119167124048344,-1.8902294395974626,2.113894425765737,0.9984818758340342,1580862565.4448268
-0.08289,0.04285,0.00983,0.99561,0.05023,0.39901588509475616,0.3484508396916809,-1.8948937838990794,2.0980317146773437,0.998391803630542,1580862565.448247
-0.08289,0.04285,0.00983,0.99561,0.05023,0.3928911871144588,0.34810432344380826,-1.9137985496858432,2.0991422108930085,0.9796461444745217,1580862565.4850628
-0.08289,0.04285,0.00983,0.99561,0.05023,0.3928911871144588,0.34810432344380826,-1.9137985496858432,2.0991422108930085,0.9796461444745217,1580862565.487647
-0.08319,0.04315,0.00885,0.99554,0.05023,0.39247422725152126,0.3424940139279349,-1.9182007177746976,2.1115927035239155,0.9974358089051537,1580862565.4903529
-0.08319,0.04315,0.00885,0.99554,0.05023,0.39247422725152126,0.3424940139279349,-1.9182007177746976,2.1115927035239155,0.9974358089051537,1580862565.492919
-0.08319,0.04315,0.00885,0.99554,0.05023,0.39247422725152126,0.3424940139279349,-1.9182007177746976,2.1115927035239155,0.9974358089051537,1580862565.494923
-0.08319,0.04315,0.00885,0.99554,0.05023,0.39247422725152126,0.3424940139279349,-1.9182007177746976,2.1115927035239155,0.9974358089051537,1580862565.496761
-0.08356,0.04358,0.00763,0.99554,0.05023,0.3921338879574053,0.34033048471149907,-1.9204796761914131,2.116410552954464,0.9964966131677224,1580862565.533354
-0.08356,0.04358,0.00763,0.99554,0.05023,0.386677998639459,0.35505290524574407,-1.9291430916994479,2.084319880954812,0.9972800759989925,1580862565.535939
-0.08380,0.04395,0.00653,0.99548,0.05023,0.3846811159997901,0.3591239117967717,-1.9330865138386926,2.0756260551241654,0.9972706145847924,1580862565.538827
-0.08380,0.04395,0.00653,0.99548,0.05023,0.3846811159997901,0.3591239117967717,-1.9330865138386926,2.0756260551241654,0.9972706145847924,1580862565.540544
-0.08380,0.04395,0.00653,0.99548,0.05023,0.3846811159997901,0.3591239117967717,-1.9330865138386926,2.0756260551241654,0.9972706145847924,1580862565.542714
-0.08411,0.04437,0.00531,0.99548,0.05023,0.3846811159997901,0.3591239117967717,-1.9330865138386926,2.0756260551241654,0.9972706145847924,1580862565.544536
-0.08411,0.04437,0.00531,0.99548,0.05023,0.3843192412397971,0.3617343155799051,-1.93283069700834,2.070044955016356,0.9974479580358112,1580862565.5466828
-0.08411,0.04437,0.00531,0.99548,0.05023,0.3849120608705978,0.3609456406513426,-1.9314639098782937,2.0717384609787715,0.9977001018218155,1580862565.5846689
-0.08429,0.04468,0.00427,0.99542,0.05023,0.3849120608705978,0.3609456406513426,-1.9314639098782937,2.0717384609787715,0.9977001018218155,1580862565.587122
-0.08429,0.04468,0.00427,0.99542,0.05023,0.3851451146413994,0.36104375116016485,-1.9307182108414398,2.071532527730237,0.9583223847323625,1580862565.589406
-0.08453,0.04504,0.00311,0.99542,0.05029,0.3851451146413994,0.36104375116016485,-1.9307182108414398,2.071532527730237,0.9583223847323625,1580862565.591521
-0.08453,0.04504,0.00311,0.99542,0.05029,0.3851451146413994,0.36104375116016485,-1.9307182108414398,2.071532527730237,0.9583223847323625,1580862565.593416
-0.08453,0.04504,0.00311,0.99542,0.05029,0.3851451146413994,0.36104375116016485,-1.9307182108414398,2.071532527730237,0.9583223847323625,1580862565.5952818
-0.08466,0.04541,0.00195,0.99536,0.05029,0.3862649285218727,0.36016176528454114,-1.9277305567805505,2.073328770935357,0.9982162908922836,1580862565.597483
-0.08466,0.04541,0.00195,0.99536,0.05029,0.3899098013479662,0.36039974386661955,-1.916594815035872,2.07267610761954,0.9976104068566046,1580862565.634412
-0.08466,0.04541,0.00195,0.99536,0.05029,0.3899098013479662,0.36039974386661955,-1.916594815035872,2.07267610761954,0.9976104068566046,1580862565.636564
-0.08472,0.04584,0.00067,0.99536,0.05029,0.39080486922359375,0.3600267654763629,-1.914072955329096,2.07342926169909,0.9987554253233634,1580862565.6390002
-0.08472,0.04584,0.00067,0.99536,0.05029,0.39080486922359375,0.3600267654763629,-1.914072955329096,2.07342926169909,0.9987554253233634,1580862565.641133
-0.08472,0.04584,0.00067,0.99536,0.05029,0.39080486922359375,0.3600267654763629,-1.914072955329096,2.07342926169909,0.9987554253233634,1580862565.643352
-0.08472,0.04584,0.00067,0.99536,0.05029,0.3915890930050512,0.3589319310117668,-1.9122368767756905,2.0757332631115695,0.9967696354631226,1580862565.646145
-0.08478,0.04614,-0.00049,0.99536,0.05029,0.39460037034804013,0.35342665745214086,-1.90587664990331,2.0874964236139966,0.9991662313088101,1580862565.6874251
-0.08478,0.04614,-0.00049,0.99536,0.05029,0.3949790930996329,0.3535185839900745,-1.9046885402259695,2.0872855881597268,0.9991116220806792,1580862565.69073
-0.08478,0.04645,-0.00171,0.99530,0.05035,0.3949790930996329,0.3535185839900745,-1.9046885402259695,2.0872855881597268,0.9991116220806792,1580862565.693722
-0.08478,0.04645,-0.00171,0.99530,0.05035,0.3949790930996329,0.3535185839900745,-1.9046885402259695,2.0872855881597268,0.9991116220806792,1580862565.6954062
-0.08478,0.04669,-0.00311,0.99530,0.05035,0.3954397111764809,0.3541470163738758,-1.9029360518912872,2.085842919078276,0.9523172630388281,1580862565.69857
-0.08478,0.04669,-0.00311,0.99530,0.05035,0.396103968683041,0.35575023692425845,-1.9001518325325275,2.082347498501897,0.9736559550031441,1580862565.735604
-0.08478,0.04669,-0.00311,0.99530,0.05035,0.396103968683041,0.35575023692425845,-1.9001518325325275,2.082347498501897,0.9736559550031441,1580862565.739209
-0.08472,0.04687,-0.00433,0.99530,0.05035,0.3968990817330145,0.35432444083632997,-1.898395322808884,2.0853299406460075,0.9978436106187383,1580862565.7419891
-0.08472,0.04687,-0.00433,0.99530,0.05035,0.3968990817330145,0.35432444083632997,-1.898395322808884,2.0853299406460075,0.9978436106187383,1580862565.7475939
-0.08459,0.04706,-0.00549,0.99530,0.05035,0.3968990817330145,0.35432444083632997,-1.898395322808884,2.0853299406460075,0.9978436106187383,1580862565.74955
-0.08459,0.04706,-0.00549,0.99530,0.05035,0.3972179217268413,0.3443195564386162,-1.9025120211153461,2.1072226738324913,0.9851925860112988,1580862565.7863748
-0.08459,0.04706,-0.00549,0.99530,0.05035,0.3972179217268413,0.3443195564386162,-1.9025120211153461,2.1072226738324913,0.9851925860112988,1580862565.79031
-0.08447,0.04712,-0.00684,0.99530,0.05035,0.39718527995201247,0.34259416203831206,-1.9035775269537463,2.11110359690792,0.9991020421543875,1580862565.794328
-0.08447,0.04712,-0.00684,0.99530,0.05035,0.39718527995201247,0.34259416203831206,-1.9035775269537463,2.11110359690792,0.9991020421543875,1580862565.796252
-0.08429,0.04724,-0.00824,0.99530,0.05035,0.39831584980150064,0.34116450468590087,-1.9008053447753295,2.1141429874641577,0.9927030026001065,1580862565.79917
-0.08429,0.04724,-0.00824,0.99530,0.05035,0.39938759879606467,0.3399216861366966,-1.8980942404773447,2.116752741248741,0.9970627185913131,1580862565.8365362
-0.08429,0.04724,-0.00824,0.99530,0.05035,0.39938759879606467,0.3399216861366966,-1.8980942404773447,2.116752741248741,0.9970627185913131,1580862565.840766
-0.08405,0.04730,-0.00958,0.99530,0.05042,0.39942881968523547,0.341044349074315,-1.8974096293789682,2.1143052822967516,0.9979696341485312,1580862565.843461
-0.08405,0.04730,-0.00958,0.99530,0.05042,0.39942881968523547,0.341044349074315,-1.8974096293789682,2.1143052822967516,0.9979696341485312,1580862565.8457751
-0.08374,0.04730,-0.01086,0.99530,0.05042,0.39942881968523547,0.341044349074315,-1.8974096293789682,2.1143052822967516,0.9979696341485312,1580862565.8481631
-0.08374,0.04730,-0.01086,0.99530,0.05042,0.3992174374918737,0.3422838834148846,-1.897345932628591,2.1114884751617016,0.9978780105957012,1580862565.8845718
-0.08337,0.04736,-0.01239,0.99530,0.05042,0.3992174374918737,0.3422838834148846,-1.897345932628591,2.1114884751617016,0.9978780105957012,1580862565.887083
-0.08337,0.04736,-0.01239,0.99530,0.05042,0.3999041945599573,0.3379746245193903,-1.8975305681310481,2.1210464233497097,0.9973091630278557,1580862565.889416
-0.08337,0.04736,-0.01239,0.99530,0.05042,0.3999041945599573,0.3379746245193903,-1.8975305681310481,2.1210464233497097,0.9973091630278557,1580862565.891506
-0.08301,0.04742,-0.01379,0.99530,0.05042,0.3999041945599573,0.3379746245193903,-1.8975305681310481,2.1210464233497097,0.9973091630278557,1580862565.8934112
-0.08301,0.04742,-0.01379,0.99530,0.05042,0.3999041945599573,0.3379746245193903,-1.8975305681310481,2.1210464233497097,0.9973091630278557,1580862565.8956852
-0.08252,0.04749,-0.01526,0.99536,0.05042,0.40121319426219976,0.33154165641940436,-1.8970010389465597,2.1354252682125314,0.9963723941519641,1580862565.8988721
-0.08252,0.04749,-0.01526,0.99536,0.05042,0.40193359929638506,0.3311415482262289,-1.8949086432931241,2.1361970275829747,0.9964792367753269,1580862565.936703
-0.08209,0.04755,-0.01666,0.99536,0.05042,0.40193359929638506,0.3311415482262289,-1.8949086432931241,2.1361970275829747,0.9964792367753269,1580862565.9402418
-0.08209,0.04755,-0.01666,0.99536,0.05042,0.4005190544299609,0.3389278500177617,-1.8950444836797764,2.1187819730107376,0.996977965832288,1580862565.9421718
-0.08209,0.04755,-0.01666,0.99536,0.05042,0.4005190544299609,0.3389278500177617,-1.8950444836797764,2.1187819730107376,0.996977965832288,1580862565.944882
-0.08209,0.04755,-0.01666,0.99536,0.05042,0.4005190544299609,0.3389278500177617,-1.8950444836797764,2.1187819730107376,0.996977965832288,1580862565.946424
-0.08148,0.04761,-0.01837,0.99536,0.05042,0.4005190544299609,0.3389278500177617,-1.8950444836797764,2.1187819730107376,0.996977965832288,1580862565.948159
-0.08148,0.04761,-0.01837,0.99536,0.05042,0.392756856833855,0.36576071803652777,-1.9052110641463798,2.060770840013533,0.9964312093320451,1580862565.987742
-0.08093,0.04773,-0.01990,0.99536,0.05048,0.392756856833855,0.36576071803652777,-1.9052110641463798,2.060770840013533,0.9964312093320451,1580862565.990311
-0.08093,0.04773,-0.01990,0.99536,0.05048,0.392756856833855,0.36576071803652777,-1.9052110641463798,2.060770840013533,0.9964312093320451,1580862565.992328
-0.08093,0.04773,-0.01990,0.99536,0.05048,0.39312593834631415,0.3588579013235934,-1.9074274894632164,2.0755641984844675,0.9915849041044347,1580862565.994699
-0.08038,0.04785,-0.02148,0.99536,0.05048,0.39312593834631415,0.3588579013235934,-1.9074274894632164,2.0755641984844675,0.9915849041044347,1580862565.9978912
-0.08038,0.04785,-0.02148,0.99536,0.05048,0.3933835173601354,0.3403873688814888,-1.9163146649454181,2.1159164391542116,0.9960112491565509,1580862566.0347462
-0.07996,0.04803,-0.02301,0.99536,0.05048,0.3933835173601354,0.3403873688814888,-1.9163146649454181,2.1159164391542116,0.9960112491565509,1580862566.0391319
-0.07996,0.04803,-0.02301,0.99536,0.05048,0.3915831966228738,0.34710254564647147,-1.9181754359531014,2.101187427661003,0.9949741118021082,1580862566.041267
-0.07996,0.04803,-0.02301,0.99536,0.05048,0.3915831966228738,0.34710254564647147,-1.9181754359531014,2.101187427661003,0.9949741118021082,1580862566.0434911
-0.07996,0.04803,-0.02301,0.99536,0.05048,0.3915831966228738,0.34710254564647147,-1.9181754359531014,2.101187427661003,0.9949741118021082,1580862566.045533
-0.07947,0.04828,-0.02472,0.99536,0.05048,0.3915831966228738,0.34710254564647147,-1.9181754359531014,2.101187427661003,0.9949741118021082,1580862566.0480099
-0.07947,0.04828,-0.02472,0.99536,0.05048,0.38680284973968465,0.36633057088698906,-1.9228051113145699,2.0598908734453576,0.9963156843074161,1580862566.084666
-0.07910,0.04852,-0.02637,0.99536,0.05048,0.3866563144027516,0.3667475041091761,-1.9230868127800127,2.059062201412998,0.9972089239491432,1580862566.0881999
-0.07910,0.04852,-0.02637,0.99536,0.05048,0.3866563144027516,0.3667475041091761,-1.9230868127800127,2.059062201412998,0.9972089239491432,1580862566.091684
-0.07910,0.04852,-0.02637,0.99536,0.05048,0.3865038724311705,0.36567644204420313,-1.9240209958305166,2.0612913450148316,0.9960439036322959,1580862566.0952902
-0.07880,0.04883,-0.02783,0.99530,0.05048,0.3865038724311705,0.36567644204420313,-1.9240209958305166,2.0612913450148316,0.9960439036322959,1580862566.0992908
-0.07880,0.04883,-0.02783,0.99530,0.05048,0.386411369287251,0.3563761692489976,-1.9291358992061272,2.081334174218944,0.9665654309410456,1580862566.136252
-0.07880,0.04883,-0.02783,0.99530,0.05048,0.386411369287251,0.3563761692489976,-1.9291358992061272,2.081334174218944,0.9665654309410456,1580862566.13935
-0.07849,0.04919,-0.02960,0.99524,0.05054,0.3865789849466129,0.3563362880140557,-1.9286337614686377,2.081399578504575,0.9970482312070108,1580862566.1419241
-0.07849,0.04919,-0.02960,0.99524,0.05054,0.3865789849466129,0.3563362880140557,-1.9286337614686377,2.081399578504575,0.9970482312070108,1580862566.145561
-0.07825,0.04962,-0.03125,0.99518,0.05054,0.3865789849466129,0.3563362880140557,-1.9286337614686377,2.081399578504575,0.9970482312070108,1580862566.148083
-0.07825,0.04962,-0.03125,0.99518,0.05054,0.3866965602253763,0.3572439046465635,-1.9277732334469782,2.0794072486070503,0.9973241771736308,1580862566.184329
-0.07825,0.04962,-0.03125,0.99518,0.05054,0.38738828256963875,0.3572959719442613,-1.9255961537871138,2.0792138358990035,0.9965561787834588,1580862566.186759
-0.07806,0.05005,-0.03284,0.99518,0.05054,0.38738828256963875,0.3572959719442613,-1.9255961537871138,2.0792138358990035,0.9965561787834588,1580862566.190633
-0.07806,0.05005,-0.03284,0.99518,0.05054,0.38738828256963875,0.3572959719442613,-1.9255961537871138,2.0792138358990035,0.9965561787834588,1580862566.192338
-0.07806,0.05005,-0.03284,0.99518,0.05054,0.3882286204188611,0.35601370827854995,-1.9236997274355851,2.081936592151927,0.995982670141191,1580862566.1951091
-0.07806,0.05005,-0.03284,0.99518,0.05054,0.3882286204188611,0.35601370827854995,-1.9236997274355851,2.081936592151927,0.995982670141191,1580862566.197143
-0.07782,0.05054,-0.03455,0.99506,0.05054,0.3882286204188611,0.35601370827854995,-1.9236997274355851,2.081936592151927,0.995982670141191,1580862566.199297
-0.07782,0.05054,-0.03455,0.99506,0.05054,0.3968717179759236,0.345311255158928,-1.9029180614704995,2.1048827649674275,0.998241206477056,1580862566.2371929
-0.07782,0.05054,-0.03455,0.99506,0.05054,0.3968717179759236,0.345311255158928,-1.9029180614704995,2.1048827649674275,0.998241206477056,1580862566.239316
-0.07764,0.05096,-0.03601,0.99500,0.05054,0.3968717179759236,0.345311255158928,-1.9029180614704995,2.1048827649674275,0.998241206477056,1580862566.2422552
-0.07764,0.05096,-0.03601,0.99500,0.05054,0.3968717179759236,0.345311255158928,-1.9029180614704995,2.1048827649674275,0.998241206477056,1580862566.24405
-0.07745,0.05151,-0.03766,0.99493,0.05054,0.3983054174697717,0.3432529808314705,-1.8996092470829808,2.1093580288462257,0.997635040959947,1580862566.246594
-0.07745,0.05151,-0.03766,0.99493,0.05054,0.3983054174697717,0.3432529808314705,-1.8996092470829808,2.1093580288462257,0.997635040959947,1580862566.248786
-0.07745,0.05151,-0.03766,0.99493,0.05054,0.40262471721406146,0.3431678523105458,-1.8864010632074641,2.109256294542683,0.9984050190163056,1580862566.2850611
-0.07727,0.05194,-0.03912,0.99487,0.05060,0.40311155988432545,0.3433502840564715,-1.8848153270206973,2.1088117730088203,0.9979604169514279,1580862566.288159
-0.07727,0.05194,-0.03912,0.99487,0.05060,0.40311155988432545,0.3433502840564715,-1.8848153270206973,2.1088117730088203,0.9979604169514279,1580862566.290164
-0.07709,0.05243,-0.04083,0.99481,0.05060,0.40311155988432545,0.3433502840564715,-1.8848153270206973,2.1088117730088203,0.9979604169514279,1580862566.2919629
-0.07709,0.05243,-0.04083,0.99481,0.05060,0.4022804875324398,0.3432348137236054,-1.88737979027046,2.109076975272396,0.99764273349903,1580862566.293947
-0.07709,0.05243,-0.04083,0.99481,0.05060,0.4022804875324398,0.3432348137236054,-1.88737979027046,2.109076975272396,0.99764273349903,1580862566.295941
-0.07690,0.05273,-0.04224,0.99475,0.05060,0.4022804875324398,0.3432348137236054,-1.88737979027046,2.109076975272396,0.99764273349903,1580862566.2986429
-0.07690,0.05273,-0.04224,0.99475,0.05060,0.39882194586994274,0.3365576272009485,-1.9015728291316862,2.124169080967757,0.997511137844685,1580862566.3370938
-0.07678,0.05316,-0.04388,0.99469,0.05060,0.3984551868261577,0.33477277950647255,-1.9037220200892477,2.128213961309843,0.9954117767125119,1580862566.339842
-0.07678,0.05316,-0.04388,0.99469,0.05060,0.3984551868261577,0.33477277950647255,-1.9037220200892477,2.128213961309843,0.9954117767125119,1580862566.341912
-0.07678,0.05316,-0.04388,0.99469,0.05060,0.3984551868261577,0.33477277950647255,-1.9037220200892477,2.128213961309843,0.9954117767125119,1580862566.344079
-0.07660,0.05341,-0.04529,0.99457,0.05060,0.3983177056462205,0.3337023170520472,-1.9047640495753264,2.1306413972430485,0.9979693289775149,1580862566.3466399
-0.07660,0.05341,-0.04529,0.99457,0.05060,0.3983177056462205,0.3337023170520472,-1.9047640495753264,2.1306413972430485,0.9979693289775149,1580862566.3488839
-0.07660,0.05341,-0.04529,0.99457,0.05060,0.3957230789234062,0.3429166967132057,-1.9076298421353697,2.110116556325856,0.9967348659235306,1580862566.3856142
-0.07660,0.05341,-0.04529,0.99457,0.05060,0.3957230789234062,0.3429166967132057,-1.9076298421353697,2.110116556325856,0.9967348659235306,1580862566.387635
-0.07648,0.05365,-0.04694,0.99451,0.05060,0.3957230789234062,0.3429166967132057,-1.9076298421353697,2.110116556325856,0.9967348659235306,1580862566.389398
-0.07648,0.05365,-0.04694,0.99451,0.05060,0.3957230789234062,0.3429166967132057,-1.9076298421353697,2.110116556325856,0.9967348659235306,1580862566.39183
-0.07642,0.05383,-0.04822,0.99445,0.05066,0.3950034734862167,0.34437414999218907,-1.9090818739497855,2.10696175072003,0.9970874382454318,1580862566.3941948
-0.07642,0.05383,-0.04822,0.99445,0.05066,0.3950034734862167,0.34437414999218907,-1.9090818739497855,2.10696175072003,0.9970874382454318,1580862566.396229
-0.07642,0.05383,-0.04822,0.99445,0.05066,0.3950034734862167,0.34437414999218907,-1.9090818739497855,2.10696175072003,0.9970874382454318,1580862566.3985422
-0.07642,0.05396,-0.04980,0.99438,0.05066,0.4038744521836925,0.3236233568515504,-1.8931355459457087,2.1532617757220307,0.9976945935315737,1580862566.4349189
-0.07642,0.05396,-0.04980,0.99438,0.05066,0.4038744521836925,0.3236233568515504,-1.8931355459457087,2.1532617757220307,0.9976945935315737,1580862566.437
-0.07654,0.05402,-0.05121,0.99426,0.05066,0.4061100927490225,0.321347713740899,-1.887356095730279,2.158308755721854,0.997681808394525,1580862566.439428
-0.07654,0.05402,-0.05121,0.99426,0.05066,0.4061100927490225,0.321347713740899,-1.887356095730279,2.158308755721854,0.997681808394525,1580862566.442243
-0.07684,0.05408,-0.05267,0.99420,0.05066,0.4061100927490225,0.321347713740899,-1.887356095730279,2.158308755721854,0.997681808394525,1580862566.4440372
-0.07684,0.05408,-0.05267,0.99420,0.05066,0.405924118587651,0.3240766840596955,-1.8863329264191473,2.151978900321976,0.997353270200342,1580862566.4462342
-0.07727,0.05414,-0.05389,0.99408,0.05066,0.405924118587651,0.3240766840596955,-1.8863329264191473,2.151978900321976,0.997353270200342,1580862566.483428
-0.07727,0.05414,-0.05389,0.99408,0.05066,0.3963575774451796,0.36325322845960695,-1.8955924704347162,2.065881749105322,0.9922903241224413,1580862566.486911
-0.07727,0.05414,-0.05389,0.99408,0.05066,0.3963575774451796,0.36325322845960695,-1.8955924704347162,2.065881749105322,0.9922903241224413,1580862566.490687
-0.07794,0.05426,-0.05524,0.99396,0.05066,0.3963575774451796,0.36325322845960695,-1.8955924704347162,2.065881749105322,0.9922903241224413,1580862566.492929
-0.07794,0.05426,-0.05524,0.99396,0.05066,0.3963575774451796,0.36325322845960695,-1.8955924704347162,2.065881749105322,0.9922903241224413,1580862566.4947488
-0.07886,0.05444,-0.05670,0.99377,0.05072,0.3963575774451796,0.36325322845960695,-1.8955924704347162,2.065881749105322,0.9922903241224413,1580862566.496484
-0.07886,0.05444,-0.05670,0.99377,0.05072,0.39650785756794016,0.3597541716587803,-1.8967582616694487,2.0733608237370653,0.9641525798300696,1580862566.533416
-0.07971,0.05475,-0.05798,0.99365,0.05072,0.4006304687670876,0.32398425223166505,-1.9031567429359282,2.1525913151202754,0.9969814779284291,1580862566.5361128
-0.07971,0.05475,-0.05798,0.99365,0.05072,0.3994829360371755,0.32449506240596737,-1.9064992456291636,2.1515030352053532,0.997292739719492,1580862566.53896
-0.08044,0.05511,-0.05914,0.99347,0.05072,0.3994829360371755,0.32449506240596737,-1.9064992456291636,2.1515030352053532,0.997292739719492,1580862566.5425851
-0.08044,0.05511,-0.05914,0.99347,0.05072,0.3994829360371755,0.32449506240596737,-1.9064992456291636,2.1515030352053532,0.997292739719492,1580862566.5452852
-0.08044,0.05511,-0.05914,0.99347,0.05072,0.3981854830576228,0.3295770572731489,-1.9075557807222445,2.139968961713345,0.9756473062363368,1580862566.54736
-0.08118,0.05548,-0.06036,0.99335,0.05072,0.3981854830576228,0.3295770572731489,-1.9075557807222445,2.139968961713345,0.9756473062363368,1580862566.58414
-0.08118,0.05548,-0.06036,0.99335,0.05072,0.38949555969849703,0.35223826678958337,-1.9217846549705246,2.0900218948026326,0.9970685523081231,1580862566.5870342
-0.08118,0.05548,-0.06036,0.99335,0.05072,0.3889722610805654,0.3527512808002453,-1.92314474877599,2.0889688037743546,0.9984022934618784,1580862566.5893672
-0.08191,0.05591,-0.06171,0.99316,0.05072,0.3889722610805654,0.3527512808002453,-1.92314474877599,2.0889688037743546,0.9984022934618784,1580862566.59234
-0.08191,0.05591,-0.06171,0.99316,0.05072,0.3889722610805654,0.3527512808002453,-1.92314474877599,2.0889688037743546,0.9984022934618784,1580862566.595637
-0.08240,0.05634,-0.06305,0.99298,0.05072,0.38911503708556117,0.35071248465825644,-1.923838138008612,2.093446668345689,0.9984735975876826,1580862566.598238
-0.08240,0.05634,-0.06305,0.99298,0.05072,0.3929889257653768,0.34276951549780366,-1.9162247636449539,2.1106769588738334,0.996856200215203,1580862566.634927
-0.08276,0.05670,-0.06421,0.99286,0.05078,0.39316988007594345,0.3431519692607341,-1.915493122852064,2.1098701892885323,0.9985534656085268,1580862566.6423051
-0.08276,0.05670,-0.06421,0.99286,0.05078,0.3926699836428696,0.34444070383469694,-1.9163023437282574,2.1070182362063354,0.9976675231481841,1580862566.648999
-0.08307,0.05719,-0.06561,0.99274,0.05078,0.39131213837155804,0.34767119252407375,-1.9187400585093508,2.1000003422464117,0.9972283400164506,1580862566.685677
